Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-17,0,0.34,0,0,0.66,0,0,0,0,0, 0.00533061, 0.0020084, 0.00179890, 0.00208508, 0.0019220,buy
2016-06-18,0,0.15,0,0,0.24,0,0,0,0,0,-0.00585599,-0.0054159,-0.00574662,-0.00874695,-0.0110714,sell
2016-06-19,0,0.06,0,0,0,0,0,0,0,0, 0.00254250, 0.0026858, 0.00524365, 0.00592175, 0.0045093,buy
2016-06-25,0,0,0,0.1,0,0,0,0,0,0, 0.00791554, 0.0076102, 0.00848184, 0.00680965, 0.0064688,buy
2016-06-26,0,0,0,0.24,0,0,0,0,0,0, 0.00197670, 0.0040965, 0.00205401, 0.00426893, 0.0003371,buy
2016-06-27,0,0,0,0.57,0,0,0,0,0,0,-0.00723151,-0.0063539, 0.00430204,-0.00828003,-0.0061683,sell
2016-06-28,0,0,0,1.38,0.15,0,0,0,0,0, 0.00421686, 0.0044454, 0.00185482, 0.00333266, 0.0049946,buy
2016-06-29,0,0,0.1,1.96,0.37,0,0,0,0,0, 0.01121574, 0.0141273, 0.01164348, 0.01104057, 0.0117456,buy
2016-06-30,0,0,0.23,1.19,0.93,0,0,0,0,0, 0.00441704, 0.0029152, 0.00415540, 0.00231099, 0.0022816,buy
2016-07-01,0,0,0.55,0.51,2.3,0,0,0,0,0, 0.00354745, 0.0027126, 0.00372999, 0.00054207,-0.0007517,buy
2016-07-02,0,0,1.3,0.22,4,0,0,0,0,0, 0.00021439, 0.0002144, 0.00035028, 0.00045269, 0.0002339,buy
2016-07-03,0,0,2,0.1,2.73,0.12,0,0,0,0,-0.00531816,-0.0050476,-0.00177312,-0.00512307,-0.0043299,sell
2016-07-04,0,0,1.26,0,1.12,0.3,0,0,0,0, 0.00459508, 0.0044667, 0.00477979, 0.00773422, 0.0048493,buy
2016-07-05,0,0,0.53,0,0.45,0.71,0,0,0,0, 0.00207914, 0.0009596, 0.00011196,-0.00018572, 0.0052700,buy
2016-07-06,0,0,0.23,0,0.18,1.71,0,0,0,0, 0.00184466, 0.0018340, 0.00184466, 0.00184466, 0.0018447,buy
2016-07-07,0,0,0.09,0,0,3.93,0,0,0,0, 0.00341077,-0.0023391, 0.00472310, 0.00469830, 0.0019976,buy
2016-07-08,0,0,0,0,0,3.79,0,0,0,0,-0.00106825,-0.0072943, 0.00216601,-0.00287227, 0.0015613,sell
2016-07-09,0,0,0,0,0,1.58,0,0,0,0,-0.00261828,-0.0001870,-0.00261828,-0.00666189,-0.0026183,sell
2016-07-10,0,0,0,0,0,0.66,0,0,0,0,-0.00614344,-0.0040883,-0.00616513,-0.00477510,-0.0061651,sell
2016-07-11,0,0,0.06,0,0,0.28,0,0,0,0,-0.00505089,-0.0053875,-0.00389434,-0.00569818,-0.0007069,sell
2016-07-12,0,0,0.12,0,0,0.12,0.12,0,0,0, 0.00592732, 0.0078735, 0.00700409, 0.00902595, 0.0056969,buy
2016-07-13,0,0,0.23,0.08,0,0,0.19,0,0,0, 0.00587419, 0.0073080, 0.00757079, 0.00062840, 0.0039408,buy
2016-07-14,0,0,0.46,0.26,0,0,0.3,0,0,0, 0.00385137, 0.0027794, 0.00246542, 0.00341341, 0.0022601,buy
2016-07-15,0,0,0.9,0.65,0,0,0.49,0,0,0,-0.00468954,-0.0029906,-0.00270898,-0.00309918, 0.0024731,sell
2016-07-16,0,0,1.75,1.56,0,0,0.79,0,0,0,-0.00711907,-0.0071483,-0.00815683,-0.00714827,-0.0071216,sell
2016-07-17,0,0,1.98,2.8,0,0,1.29,0,0,0, 0.00348687, 0.0003724, 0.00307999, 0.00119307, 0.0002301,buy
2016-07-18,0,0,1.15,3.3,0,0,2.06,0.16,0,0,-0.00094336, 0.0039589,-0.00072282, 0.00045709,-0.0007030,sell
2016-07-19,0,0,0.61,2.47,0,0,2.97,0.39,0,0,-0.00327732, 0.0015588,-0.00249890,-0.00261973,-0.0008830,sell
2016-07-20,0,0,0.32,1.04,0,0,2.65,0.96,0,0,-0.00327949,-0.0026249,-0.00257034,-0.00235376,-0.0026654,sell
2016-07-21,0,0,0.17,0.43,0,0,1.64,2.34,0,0,-0.00093280, 0.0000274,-0.00091872,-0.00106932,-0.0032606,sell
2016-07-22,0,0,0.09,0.14,0,0,1.01,2.97,0,0, 0.00374081,-0.0086300, 0.00241623, 0.00207140, 0.0020714,buy
2016-07-23,0,0,0,0.06,0,0,0.62,1.51,0,0, 0.00840707, 0.0049423, 0.00910833, 0.00728442, 0.0124916,buy
2016-07-24,0,0,0,0,0,0,0.38,0.76,0,0, 0.00289266, 0.0022219, 0.00304987, 0.00257714, 0.0012789,buy
2016-07-25,0,0,0,0,0,0,0.24,0.55,0,0, 0.00966266, 0.0088965, 0.01101840, 0.01045734, 0.0060787,buy
2016-07-26,0,0.06,0,0,0,0,0.15,0.7,0,0, 0.00227976, 0.0010496, 0.00123755, 0.00216350, 0.0025409,buy
2016-07-27,0,0.14,0,0,0,0,0.09,1.2,0,0,-0.00029003, 0.0005731,-0.00078348,-0.00036825,-0.0007835,sell
2016-07-28,0,0.33,0.07,0,0,0,0,2.4,0,0,-0.00068847, 0.0023548,-0.00246266,-0.00376925, 0.0027949,sell
2016-07-29,0,0.77,0.18,0,0,0,0,2.97,0,0, 0.00441954, 0.0045234, 0.00372454, 0.00452341, 0.0061719,buy
2016-07-30,0,0.99,0.42,0,0.21,0,0,1.84,0,0, 0.00745909, 0.0078380, 0.00766442, 0.00527722, 0.0112488,buy
2016-07-31,0,0.53,1.02,0,0.5,0,0,0.92,0,0, 0.00292669, 0.0100917, 0.00305660, 0.01129162, 0.0129475,buy
2016-08-01,0,0.23,1.98,0,1.21,0,0,0.46,0,0,-0.00389499,-0.0121356,-0.00362438,-0.00841215,-0.0044206,sell
2016-08-02,0,0.1,1.59,0,2.88,0,0.18,0.23,0,0, 0.00335459,-0.0053795, 0.00397201, 0.00335459, 0.0035823,buy
2016-08-03,0,0.04,0.67,0,4.17,0,0.44,0.12,0,0, 0.00084097, 0.0027711,-0.00145776,-0.00067127, 0.0040230,buy
2016-08-04,0,0,0.28,0,2.64,0,1.08,0,0,0,-0.00228505,-0.0048186,-0.00173775,-0.00173775,-0.0013264,sell
2016-08-05,0,0,0.12,0,1.9,0,2.65,0,0,0, 0.00529469, 0.0069828, 0.00677748, 0.00545467, 0.0067775,buy
2016-08-06,0,0.03,0,0,2.69,0,2.97,0,0,0, 0.00353949, 0.0013532, 0.00395204, 0.00097685, 0.0040420,buy
2016-08-07,0,0.06,0,0,4.12,0,1.33,0,0,0,-0.00682499,-0.0051761,-0.00851316,-0.00769973,-0.0085132,sell
2016-08-08,0,0.09,0,0,2.8,0,0.54,0.09,0,0,-0.00272447,-0.0036367,-0.00078549,-0.00173124,-0.0020371,sell
2016-08-09,0,0.14,0,0,1.17,0,0.22,0.15,0,0,-0.00264045,-0.0039906,-0.00439430,-0.00357965,-0.0036622,sell
2016-08-10,0,0.23,0,0,0.49,0,0.09,0.26,0,0, 0.00313170, 0.0013556, 0.00313170, 0.00273181, 0.0027472,buy
2016-08-11,0,0.37,0,0,0.2,0,0,0.42,0,0, 0.00676430, 0.0048475, 0.00704010, 0.00482019, 0.0043196,buy
2016-08-12,0,0.58,0.07,0,0,0,0.11,0.7,0,0,-0.00312042,-0.0034707,-0.00312042,-0.00344917,-0.0035707,sell
2016-08-13,0,0.91,0.16,0,0,0,0.22,1.16,0,0, 0.00839448, 0.0063789, 0.00915187, 0.00592216, 0.0109375,buy
2016-08-14,0,0.99,0.39,0,0,0,0.43,1.92,0,0, 0.01165062, 0.0113786, 0.01154359, 0.00307749, 0.0123589,buy
2016-08-15,0,0.74,0.92,0,0,0,0.85,3,0,0, 0.00224106, 0.0023567, 0.00245864, 0.00235674, 0.0025972,buy
2016-08-16,0,0.58,1.96,0,0,0,1.68,2.74,0,0,-0.00106217, 0.0019297,-0.00102140,-0.00090346, 0.0014329,sell
2016-08-17,0,0.59,1.77,0,0,0,2.97,1.65,0,0,-0.00047723,-0.0001304,-0.00144558,-0.00072439, 0.0004794,sell
2016-08-18,0,0.89,0.74,0.06,0,0,2.65,0.99,0,0, 0.01405402, 0.0085197, 0.00891419, 0.00413066, 0.0145109,buy
2016-08-19,0,1.13,0.31,0.15,0,0,1.34,0.6,0,0, 0.00123297,-0.0001688,-0.00016879, 0.00015276, 0.0002039,buy
2016-08-20,0,0.67,0.13,0.36,0,0,0.68,0.36,0,0, 0.00374158, 0.0027946, 0.00501026, 0.00378796, 0.0044799,buy
2016-08-21,0,0.3,0,0.87,0,0,0.34,0.21,0,0, 0.00074274, 0.0019470,-0.00070025,-0.00147792,-0.0012992,sell
2016-08-22,0,0.15,0,1.98,0,0,0.17,0.13,0,0, 0.00182300, 0.0006917, 0.00411068, 0.00026390, 0.0018230,buy
2016-08-23,0,0.05,0,1.85,0,0,0.09,0,0,0, 0.00618251, 0.0060933, 0.00536775, 0.00144240, 0.0078890,buy
2016-08-24,0,0,0,0.78,0,0,0,0,0,0, 0.00420747, 0.0057466, 0.00441505, 0.00508908, 0.0038956,buy
2016-08-25,0,0,0,0.32,0,0,0,0,0,0, 0.00269190, 0.0044704, 0.00304994, 0.00347246, 0.0033389,buy
2016-08-26,0,0,0,0.14,0,0,0,0,0,0, 0.00343994, 0.0026309, 0.00401425, 0.00359287, 0.0023523,buy
2016-08-28,0,0,0,0.13,0,0,0,0,0,0,-0.00235655,-0.0023851,-0.00195848, 0.00396956,-0.0024559,sell
2016-08-29,0,0,0,0.3,0,0.15,0,0,0,0,-0.00011604, 0.0000224,-0.00016252,-0.00003214,-0.0000797,sell
2016-08-30,0,0,0,0.74,0,0.35,0,0,0,0, 0.00366920, 0.0012842, 0.00335833, 0.00125422, 0.0008674,buy
2016-08-31,0.04,0,0,1.78,0,0.86,0,0,0,0,-0.00007413, 0.0005941,-0.00001994, 0.00026167, 0.0006503,buy
2016-09-01,0.09,0,0,2,0,2.09,0,0,0,0,-0.00156300, 0.0014521,-0.00198130, 0.00002906,-0.0021384,sell
2016-09-02,0.22,0,0,0.89,0,3.96,0,0,0,0,-0.00317617,-0.0023838,-0.00147295,-0.00393228,-0.0014729,sell
2016-09-03,0.55,0,0.12,0.37,0,3.06,0,0,0,0, 0.00137965, 0.0013797, 0.00125989, 0.00070913, 0.0019134,buy
2016-09-04,1,0,0.28,0.15,0,1.26,0,0,0,0, 0.00387890, 0.0043010, 0.00490595, 0.00336025, 0.0040854,buy
2016-09-05,0.71,0,0.66,0.06,0,0.51,0,0,0,0, 0.00434188, 0.0043419, 0.00484666, 0.00417867, 0.0068011,buy
2016-09-06,0.28,0,1.59,0,0,0.21,0,0,0,0, 0.00271386, 0.0046314, 0.00453307, 0.00855153, 0.0031941,buy
2016-09-07,0.11,0,1.98,0,0,0,0,0,0,0, 0.00011569, 0.0027972, 0.00347737, 0.00150045, 0.0016237,buy
2016-09-08,0.05,0,1.02,0,0,0,0,0,0,0, 0.00048140, 0.0014160, 0.00063198, 0.00209453, 0.0037677,buy
2016-09-09,0,0,0.42,0,0,0,0,0,0,0,-0.00594613,-0.0051773,-0.00561833,-0.00493376,-0.0054412,sell
2016-09-10,0,0,0.18,0,0,0,0,0,0,0, 0.00104853, 0.0010485, 0.00705461, 0.00761084, 0.0063590,buy
2016-09-11,0,0,0.07,0,0,0,0,0,0,0,-0.00038241, 0.0000531, 0.00809673,-0.00215019,-0.0020141,buy
2016-09-12,0,0,0,0,0.24,0,0,0,0,0,-0.00128968,-0.0030619,-0.00145358,-0.00210243,-0.0022951,sell
2016-09-13,0,0,0,0,0.6,0,0,0,0,0,-0.00250368,-0.0015910,-0.00137876,-0.00146668,-0.0015910,sell
2016-09-14,0,0,0,0,1.46,0,0,0,0,0, 0.00448586, 0.0050576, 0.00630611,-0.00204793, 0.0045750,buy
2016-09-15,0,0,0,0,3.59,0,0,0,0,0,-0.00250312,-0.0030518, 0.00045514,-0.00071702,-0.0077393,sell
2016-09-16,0,0,0,0,3.96,0,0,0,0,0,-0.00121111,-0.0014138, 0.00581415,-0.00251905,-0.0025190,sell
2016-09-17,0,0,0,0,1.75,0,0,0,0,0, 0.00006784, 0.0011546, 0.00270557, 0.00203359, 0.0021141,buy
2016-09-18,0,0,0,0,0.71,0,0,0,0,0,-0.00185585,-0.0017912,-0.00210114,-0.00169973,-0.0020517,sell
2016-09-19,0,0,0,0,0.29,0,0,0,0,0, 0.00226862, 0.0014410, 0.00126031, 0.00144934, 0.0012180,buy
2016-09-20,0,0.04,0,0,0.12,0,0,0,0,0,-0.00174482,-0.0016125, 0.00116329, 0.00096361,-0.0001577,sell
2016-09-21,0.05,0.1,0,0,0,0,0,0,0,0, 0.00625961, 0.0073124, 0.00700009, 0.00664582, 0.0052873,buy
2016-09-22,0.1,0.24,0,0,0,0,0,0,0,0,-0.00140707,-0.0001200,-0.00096816,-0.00140707,-0.0016744,sell
2016-09-23,0.2,0.59,0,0,0,0,0,0,0,0,-0.00218796,-0.0024234,-0.00263682,-0.00216862,-0.0038155,sell
2016-09-24,0.4,0.99,0,0,0,0,0,0,0,0, 0.00173082, 0.0052136, 0.00260724, 0.00532585, 0.0044298,buy
2016-09-25,0.79,0.69,0,0,0,0,0,0,0,0,-0.00536089,-0.0039835,-0.00484798,-0.00410056,-0.0043021,sell
2016-09-26,1,0.29,0,0,0,0,0,0,0,0,-0.00915816,-0.0063368,-0.00861248,-0.00915816,-0.0082172,sell
2016-09-27,0.62,0.12,0,0,0,0,0,0,0,0, 0.00405172, 0.0042176, 0.00575239, 0.00341920, 0.0034264,buy
2016-09-28,0.31,0.05,0,0,0.15,0,0,0,0,0, 0.00003347, 0.0024509, 0.00515361, 0.00188378, 0.0037577,buy
2016-09-29,0.16,0,0,0,0.36,0,0.09,0,0,0, 0.00172149, 0.0017215, 0.00147268, 0.00469250, 0.0015459,buy
2016-09-30,0.08,0,0,0,0.89,0,0.23,0,0,0, 0.00012913,-0.0005034,-0.00111914, 0.00090666,-0.0012162,sell
2016-10-01,0.04,0,0,0,2.18,0,0.57,0,0,0,-0.00392030,-0.0017510,-0.00365674,-0.00500290,-0.0019821,sell
2016-10-02,0,0,0,0,3.96,0,1.44,0,0,0,-0.00427194,-0.0048508,-0.00573640,-0.00571848,-0.0056998,sell
2016-10-03,0,0,0,0,2.88,0,3,0,0,0, 0.00304769, 0.0015198, 0.00431339, 0.00153417, 0.0038283,buy
2016-10-04,0,0,0,0,1.17,0,2.38,0,0,0, 0.00420702, 0.0042070, 0.00360841, 0.00360841, 0.0036866,buy
2016-10-05,0,0,0,0,0.48,0,0.95,0,0,0, 0.00618267, 0.0061827, 0.00575977, 0.00618267, 0.0061827,buy
2016-10-06,0,0,0,0,0.19,0,0.37,0,0,0,-0.00080879,-0.0007686,-0.00067874,-0.00297637,-0.0014246,sell
2016-10-07,0,0,0,0,0,0,0.15,0,0,0, 0.00116623, 0.0032769,-0.00528610,-0.00277857,-0.0010046,sell
2016-10-08,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-10-09,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-10-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-10-11,0,0,0,0,0,0.16,0,0,0,0,-0.00988562,-0.0112165,-0.00713400,-0.00811523,-0.0076162,sell
2016-10-12,0,0,0,0,0,0.4,0,0,0,0,-0.00315630,-0.0041669,-0.00461519,-0.00332075,-0.0041780,sell
2016-10-13,0,0,0,0.08,0,1.01,0,0,0,0, 0.00004057, 0.0000248,-0.00286103, 0.00077785, 0.0003501,sell
2016-10-14,0,0,0,0.2,0,2.54,0,0.15,0,0,-0.00337103, 0.0009843,-0.00261284,-0.00003268,-0.0018171,sell
2016-10-15,0,0,0,0.49,0,3.96,0,0.39,0,0,-0.00396828,-0.0036676, 0.00567122, 0.00445085, 0.0054245,buy
2016-10-16,0,0,0,1.22,0,2.38,0,1.08,0,0,-0.00333813,-0.0041635,-0.00218338,-0.00306609,-0.0003097,sell
2016-10-17,0,0,0,1.98,0,0.95,0,2.71,0,0, 0.00429378, 0.0007725, 0.00052735, 0.00007712, 0.0036816,buy
2016-10-18,0,0,0,1.28,0,0.38,0,3.41,0,0, 0.00390619, 0.0058529, 0.00401296, 0.00392713, 0.0053202,buy
2016-10-19,0,0,0,0.52,0,0.15,0,2.37,0,0, 0.00323020, 0.0097511, 0.00591551, 0.00376558, 0.0050761,buy
2016-10-20,0,0,0,0.21,0,0,0,2.81,0,0,-0.00198107,-0.0020278,-0.00419579,-0.00204040,-0.0028282,sell
2016-10-21,0,0,0,0.09,0,0,0,3.18,0,0,-0.00580012,-0.0059649,-0.00645563,-0.01274949,-0.0053093,sell
2016-10-22,0,0,0,0,0,0,0,1.73,0,0,-0.00736208,-0.0033647,-0.00732237,-0.00760098,-0.0062434,sell
2016-10-23,0,0,0,0,0,0,0,0.77,0,0, 0.00151550, 0.0004641, 0.00160711, 0.00151550, 0.0009941,buy
2016-10-24,0,0,0,0,0,0,0,0.34,0,0, 0.00485274, 0.0044401, 0.00485274, 0.00695057, 0.0058705,buy
2016-10-25,0,0,0,0,0,0,0,0.16,0,0, 0.00653606, 0.0069613, 0.00762389, 0.00389546, 0.0061406,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-10-27,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0,0, 0.00908588, 0.0089358, 0.00278063, 0.00893107,-0.0034892,buy
2016-10-29,0,0,0.23,0,0,0,0.1,0,0,0,-0.00085963,-0.0008605,-0.00003511, 0.00492114,-0.0001568,buy
2016-10-30,0,0,0.57,0,0,0,0.2,0,0,0, 0.00235131, 0.0033193, 0.00223089, 0.00289862, 0.0008702,buy
2016-10-31,0,0,1.41,0,0,0,0.41,0,0,0,-0.00529538,-0.0014790,-0.00314454,-0.00229136,-0.0035300,sell
2016-11-01,0,0,1.98,0,0,0,0.84,0,0,0,-0.00466831,-0.0034288,-0.00155906,-0.00317571,-0.0046747,sell
2016-11-02,0,0,1.1,0,0,0,1.83,0,0,0,-0.00157327,-0.0023641, 0.00035801,-0.00309478, 0.0006987,sell
2016-11-03,0,0,0.45,0,0,0,3.26,0,0,0, 0.00186178,-0.0005549,-0.00497868,-0.00283252,-0.0008744,sell
2016-11-04,0,0.05,0.18,0,0,0,3.09,0,0,0,-0.00176829,-0.0034608,-0.00752194,-0.00567741,-0.0067444,sell
2016-11-05,0,0.11,0.07,0,0,0,2.52,0,0,0,-0.00815605,-0.0009772,-0.00719246,-0.00474687,-0.0077151,sell
2016-11-06,0,0.23,0,0,0,0,3.49,0,0,0, 0.01294949, 0.0073761, 0.00897959, 0.00882848, 0.0062364,buy
2016-11-07,0,0.48,0,0,0,0,3.26,0,0,0, 0.01251738, 0.0124614, 0.01464318, 0.01254688, 0.0116343,buy
2016-11-08,0,0.99,0,0,0,0,1.51,0,0,0, 0.00115838,-0.0004873,-0.00048689,-0.00025121,-0.0001330,sell
2016-11-09,0,0.94,0,0,0.17,0,0.61,0,0,0,-0.00185314,-0.0004055,-0.00182680,-0.00350378,-0.0044631,sell
2016-11-10,0,0.44,0,0,0.43,0,0.28,0,0,0,-0.00507177,-0.0037316,-0.00135384,-0.00442767,-0.0009868,sell
2016-11-11,0,0.2,0,0,1.09,0,0.12,0,0,0, 0.00150822,-0.0104952,-0.01158551,-0.01055032,-0.0104952,sell
2016-11-12,0,0.09,0,0,2.78,0,0,0,0,0,-0.00254610,-0.0021185,-0.00347577,-0.00148589,-0.0027060,sell
2016-11-13,0,0.04,0,0,3.96,0,0,0,0,0,-0.00297766,-0.0016679, 0.00484052,-0.00297766,-0.0029777,sell
2016-11-14,0,0.06,0,0,2.22,0,0,0,0,0,-0.00046398, 0.0028739, 0.00101361,-0.00012953, 0.0010019,buy
2016-11-15,0,0.14,0,0,0.87,0,0,0,0,0, 0.00650282, 0.0052315, 0.00177842, 0.00473798, 0.0063102,buy
2016-11-16,0,0.34,0,0,0.34,0,0,0,0,0, 0.00609538,-0.0005005,-0.00106835, 0.00003625,-0.0010684,buy
2016-11-17,0,0.83,0,0,0.14,0,0,0.14,0,0, 0.00808596, 0.0080860, 0.00768327, 0.00967889, 0.0078269,buy
2016-11-18,0,1,0,0,0,0,0,0.4,0,0, 0.00258827, 0.0025071, 0.00237518, 0.00189141, 0.0028569,buy
2016-11-19,0,0.47,0,0,0,0,0,0.89,0,0,-0.00339061, 0.0005235,-0.00054037,-0.00079946,-0.0035967,sell
2016-11-20,0,0.19,0,0,0,0,0,1.94,0,0,-0.00170060,-0.0015973,-0.00236465,-0.00432207,-0.0023646,sell
2016-11-21,0,0.08,0,0,0,0,0,4.29,0,0,-0.00042891, 0.0021682, 0.00379819, 0.00130737,-0.0032171,buy
2016-11-22,0,0.03,0,0,0,0,0,5.95,0,0, 0.00318235, 0.0008282, 0.00584831, 0.00372456,-0.0037344,buy
2016-11-23,0,0,0.1,0.06,0,0,0,3.74,0,0,-0.00364422, 0.0012557,-0.00216518,-0.00260037,-0.0056016,sell
2016-11-24,0,0,0.23,0.14,0,0,0,1.65,0,0,-0.00036915,-0.0002506,-0.00096107, 0.00064463,-0.0000834,sell
2016-11-25,0,0,0.53,0.36,0,0,0,0.74,0,0,-0.00822955,-0.0008439,-0.00275237,-0.00822955,-0.0098662,sell
2016-11-26,0,0,1.28,0.93,0,0,0,0.32,0,0, 0.00100233,-0.0059954,-0.00599537,-0.00599537,-0.0064320,sell
2016-11-27,0,0,1.96,2,0,0,0,0,0,0,-0.00434327,-0.0048346,-0.00756597,-0.00291913,-0.0052171,sell
2016-11-28,0,0,1.26,1.66,0,0,0,0,0,0,-0.00850456,-0.0092984,-0.00980346,-0.00929838,-0.0045928,sell
2016-11-29,0,0,0.52,0.66,0,0,0,0,0,0, 0.00200573, 0.0018029,-0.00411311,-0.00008374, 0.0015254,buy
2016-11-30,0,0,0.21,0.26,0,0,0,0,0,0, 0.00106172, 0.0010617, 0.00111992, 0.00324073, 0.0009497,buy
2016-12-01,0,0,0.09,0.1,0,0,0,0,0,0,-0.00356400,-0.0035640, 0.01055156,-0.00212004, 0.0075373,buy
2016-12-02,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-12-03,0,0,0,0,0,0,0.1,0,0,0,-0.00379220,-0.0039512,-0.00540329, 0.00006569,-0.0055325,sell
2016-12-04,0,0,0,0,0,0,0.24,0,0,0, 0.00876055, 0.0070305, 0.00050340, 0.00898881, 0.0078846,buy
2016-12-05,0,0,0,0,0,0,0.58,0,0,0, 0.00508812, 0.0058114, 0.00595315, 0.00508812, 0.0048209,buy
2016-12-06,0.06,0,0,0,0,0,1.41,0,0,0, 0.00090734, 0.0009800, 0.00097996,-0.00002562, 0.0005166,buy
2016-12-07,0.13,0,0,0,0,0,2.97,0,0,0, 0.00708105, 0.0017379, 0.00101994, 0.00595322, 0.0068079,buy
2016-12-08,0.29,0.06,0.09,0.11,0,0,2.58,0,0,0, 0.00622655, 0.0070040, 0.00802963, 0.00664124, 0.0076489,buy
2016-12-09,0.65,0.16,0.23,0.3,0,0,1.08,0,0,0, 0.00123378, 0.0045083, 0.00407031, 0.00517484, 0.0051549,buy
2016-12-10,1,0.41,0.59,0.78,0,0,0.45,0,0,0,-0.01131848,-0.0035749,-0.00469478,-0.00433789,-0.0046948,sell
2016-12-11,0.67,0.99,1.48,1.96,0,0,0.19,0,0,0, 0.00163114,-0.0027129, 0.00154745, 0.00656163, 0.0013208,buy
2016-12-12,0.3,0.91,1.98,1.86,0,0,0,0,0,0, 0.00354844,-0.0009963, 0.00538024, 0.00510596, 0.0020111,buy
2016-12-13,0.13,0.35,1.03,0.7,0,0,0,0,0,0, 0.00663258, 0.0091758, 0.00541060, 0.00787620, 0.0104051,buy
2016-12-14,0.06,0.14,0.42,0.26,0,0,0,0,0,0,-0.00510224,-0.0019309,-0.00222327,-0.00262397,-0.0041415,sell
2016-12-15,0,0.05,0.17,0.1,0,0,0,0,0,0,-0.00229012,-0.0035544, 0.00225414,-0.00487650, 0.0020440,sell
2016-12-16,0,0,0.07,0,0,0,0,0,0,0,-0.00038241, 0.0000531, 0.00809673,-0.00215019,-0.0020141,buy
2016-12-17,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-12-18,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-12-19,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-12-20,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2016-12-21,0,0,0,0,0.15,0,0,0,0,0, 0.00282177, 0.0027058, 0.00088656, 0.00391462, 0.0012672,buy
2016-12-22,0,0,0,0,0.44,0,0,0,0,0,-0.00404411,-0.0059249,-0.00102146,-0.00315269,-0.0032292,sell
2016-12-23,0,0,0,0,1.27,0,0,0,0,0,-0.00198465,-0.0022047,-0.00166108,-0.00227533,-0.0006443,sell
2016-12-24,0,0.03,0.14,0,3.66,0,0,0,0,0,-0.00861588,-0.0085721,-0.01063115,-0.00760855,-0.0099871,sell
2016-12-25,0,0.07,0.35,0,3.96,0,0,0,0,0,-0.00383173,-0.0052070,-0.00563630,-0.00264310,-0.0024537,sell
2016-12-26,0,0.18,0.92,0,1.45,0,0,0,0,0, 0.00341157, 0.0034116, 0.00469256, 0.00323829, 0.0034116,buy
2016-12-27,0,0.44,1.98,0,0.5,0,0,0,0,0, 0.00133847,-0.0015154, 0.00028603, 0.00046403, 0.0002860,buy
2016-12-28,0,0.99,1.61,0,0.17,0,0,0,0,0,-0.00354776,-0.0014978,-0.00282291,-0.00167442,-0.0016744,sell
2016-12-29,0,0.88,0.62,0,0,0,0,0,0,0,-0.00193246,-0.0025036,-0.00318310,-0.00250359,-0.0023485,sell
2016-12-30,0,0.36,0.24,0,0,0,0,0,0,0,-0.00194833,-0.0024875,-0.00193128, 0.00026112, 0.0002611,sell
2016-12-31,0,0.14,0.09,0,0,0,0,0,0,0,-0.00229035,-0.0037443,-0.00280088,-0.00240452,-0.0074558,sell
2017-01-01,0,0.06,0,0,0,0,0,0,0,0, 0.00254250, 0.0026858, 0.00524365, 0.00592175, 0.0045093,buy
2017-01-02,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2017-01-03,0.05,0,0,0,0,0,0,0,0,0, 0.00242404, 0.0045559, 0.00296668, 0.00522963, 0.0024147,buy
2017-01-04,0.13,0,0,0,0,0,0,0,0,0, 0.00613341, 0.0049808, 0.00624382, 0.00712928, 0.0107876,buy
2017-01-05,0.31,0,0,0,0,0,0,0,0,0, 0.00259965, 0.0012155, 0.00646651, 0.00217849, 0.0061480,buy
2017-01-06,0.75,0,0,0,0,0,0,0,0,0, 0.00593715, 0.0045701, 0.00498442, 0.00325730, 0.0059372,buy
2017-01-07,0.99,0,0,0.14,0,0,0,0,0,0,-0.00135064, 0.0025837, 0.00240563, 0.00110378,-0.0021657,sell
2017-01-08,0.53,0,0,0.36,0,0,0.15,0,0,0, 0.00073619, 0.0014618,-0.00044666, 0.00267229, 0.0015211,buy
