Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-07,0,1,2,1,2,1,2,2,2,1,1,2,2,4,3,0,2,-0.003561, 0.0000542,-0.0035610,-0.0038194,-0.00360250,sell
2015-09-08,0,1,2,2,3,1,3,2,1,2,1,2,2,4,4,2,2, 0.001206, 0.0016204, 0.0009019, 0.0022067, 0.00033698,buy
2015-09-09,0,2,2,0,4,0,2,1,1,1,1,1,1,4,3,2,1, 0.012828, 0.0117103, 0.0060738, 0.0131955, 0.01319546,buy
2015-09-10,2,2,2,0,4,0,1,1,1,1,0,2,1,4,3,2,2, 0.004887, 0.0104620,-0.0003415, 0.0107359, 0.01359310,buy
2015-09-11,2,1,1,2,2,1,1,1,1,2,1,2,1,3,3,3,1, 0.006325, 0.0027728, 0.0056599, 0.0042568, 0.00557685,buy
2015-09-12,1,1,1,1,3,1,2,1,1,1,1,1,1,3,2,3,2, 0.002352, 0.0005024, 0.0023520,-0.0006852, 0.00235199,buy
2015-09-13,0,2,1,0,3,0,3,2,2,1,0,2,0,4,3,2,3, 0.005809, 0.0023013, 0.0058089, 0.0052266, 0.00678769,buy
2015-09-14,0,2,1,0,3,0,2,3,2,2,1,2,1,4,3,2,2, 0.006183, 0.0048150, 0.0019732, 0.0046359, 0.00431122,buy
2015-09-15,0,1,1,1,3,2,2,4,3,2,2,3,2,3,3,4,2, 0.001423, 0.0012601, 0.0025370, 0.0014230, 0.00221693,buy
2015-09-16,0,1,1,1,2,2,2,2,2,1,1,2,1,2,3,4,1, 0.001251, 0.0031087, 0.0028986, 0.0010824, 0.00310867,buy
2015-09-17,0,1,2,0,2,1,1,1,3,2,1,1,1,3,2,3,2,-0.000951,-0.0009364,-0.0007742,-0.0009364,-0.00111391,sell
2015-09-18,1,3,1,0,2,1,1,2,2,3,0,2,1,4,3,3,3, 0.006737, 0.0045388, 0.0076965, 0.0034774, 0.00732959,buy
2015-09-19,1,5,1,1,0,1,2,3,2,4,1,4,2,4,4,3,2, 0.000633,-0.0013823, 0.0006328, 0.0010386,-0.00004750,buy
2015-09-20,0,4,3,0,0,1,2,2,2,3,2,3,1,3,3,3,2,-0.001329,-0.0030638,-0.0029187,-0.0015366,-0.00329292,sell
2015-09-21,0,4,4,1,0,1,2,2,3,1,2,3,1,2,4,4,2,-0.006348,-0.0062568,-0.0015155,-0.0043911,-0.00126812,sell
2015-09-22,1,3,2,2,1,0,1,4,3,2,1,3,2,3,4,3,3,-0.002847,-0.0040086,-0.0019955,-0.0030539,-0.00177298,sell
2015-09-23,0,2,1,1,2,0,1,3,2,2,1,3,1,2,4,2,1,-0.004274,-0.0037166,-0.0046157,-0.0034957, 0.00102673,sell
2015-09-24,0,2,1,0,1,1,4,2,3,1,2,2,1,3,4,2,1, 0.004751, 0.0067812, 0.0067812, 0.0064140, 0.00678350,buy
2015-09-25,0,2,1,0,0,2,2,4,2,2,1,3,0,3,4,3,1, 0.007004, 0.0049395, 0.0048998, 0.0084055, 0.00531050,buy
2015-09-26,1,3,1,0,1,2,3,3,2,2,2,3,2,3,5,3,0, 0.003929, 0.0037120, 0.0039286, 0.0044592, 0.00174822,buy
2015-09-27,0,2,2,0,4,0,3,1,1,1,1,2,2,2,3,2,2,-0.003256, 0.0072365,-0.0092184,-0.0020781, 0.00776564,buy
2015-09-28,1,0,2,3,4,0,3,1,1,2,2,3,3,2,3,2,2,-0.005893,-0.0018428,-0.0043195,-0.0072864,-0.00953780,sell
2015-09-29,1,1,3,3,3,0,2,2,0,0,2,3,3,1,2,2,2,-0.003965, 0.0019386,-0.0077823,-0.0043600,-0.00404897,sell
2015-09-30,0,2,3,1,3,0,5,1,1,0,3,4,3,2,1,1,2, 0.006833, 0.0073803, 0.0004926, 0.0070157, 0.00663462,buy
2015-10-01,0,2,0,2,2,1,4,2,0,2,2,4,2,2,1,2,2,-0.001354,-0.0015567,-0.0033198,-0.0052649, 0.00358646,sell
2015-10-02,0,0,0,1,3,1,2,1,2,4,2,2,3,3,2,2,0,-0.001198,-0.0018650,-0.0013456,-0.0004972,-0.00110966,sell
2015-10-03,0,2,0,1,4,0,2,0,3,1,1,1,3,4,2,1,1, 0.006666, 0.0022510, 0.0060695, 0.0060869, 0.00606950,buy
2015-10-04,0,1,1,1,3,1,2,1,4,1,2,2,3,4,2,0,2,-0.000240, 0.0058915,-0.0002401, 0.0005078,-0.00109913,buy
2015-10-05,0,1,0,3,1,1,3,3,2,3,3,2,2,4,3,1,2, 0.005542,-0.0020736, 0.0056280, 0.0033501, 0.00554232,buy
2015-10-06,0,2,1,2,1,0,4,3,1,2,2,2,2,3,4,1,2, 0.004265,-0.0004059, 0.0028420, 0.0039655, 0.00396552,buy
2015-10-07,0,2,1,1,2,0,4,1,1,2,2,1,1,4,4,1,1, 0.004445, 0.0044732, 0.0064900, 0.0048576, 0.00490290,buy
2015-10-08,1,2,1,4,0,1,2,1,1,3,1,0,0,4,5,4,2, 0.002211, 0.0017317, 0.0038501, 0.0021971, 0.00281741,buy
2015-10-09,3,1,1,3,0,2,2,1,1,3,2,1,1,4,4,3,2, 0.001187, 0.0032097, 0.0015247, 0.0011871, 0.00109386,buy
2015-10-10,1,1,1,2,1,1,2,1,1,2,2,0,0,4,3,3,1,-0.000705, 0.0044883,-0.0006456, 0.0034772, 0.00030426,buy
2015-10-11,0,2,0,2,1,1,3,1,2,1,0,1,1,3,4,2,2, 0.000724, 0.0017471, 0.0009550,-0.0002073, 0.00083370,buy
2015-10-12,0,1,0,3,1,3,3,3,1,2,1,1,4,2,4,3,2,-0.001220,-0.0012196,-0.0024031, 0.0018719,-0.00121959,sell
2015-10-13,0,1,0,3,0,3,2,5,2,1,1,1,3,1,5,3,3,-0.006817,-0.0053305,-0.0061384,-0.0110294,-0.00474662,sell
2015-10-14,0,1,1,2,0,2,2,2,5,1,2,1,3,2,4,2,2, 0.001060, 0.0008915, 0.0013827, 0.0013045, 0.00150422,buy
2015-10-15,0,2,0,2,2,2,1,1,4,1,1,1,4,3,2,3,1, 0.006330, 0.0057357, 0.0057357, 0.0057357, 0.00612874,buy
2015-10-16,1,1,0,3,1,2,1,1,1,3,0,0,5,1,3,3,2, 0.001391, 0.0019592, 0.0016030, 0.0007340, 0.00134960,buy
2015-10-17,0,1,1,2,1,1,2,0,1,4,1,1,4,1,1,2,3, 0.003570, 0.0064551, 0.0049334, 0.0047961,-0.00298433,buy
2015-10-18,0,4,1,1,1,1,2,0,1,0,1,1,3,0,2,2,2, 0.005303, 0.0000016, 0.0052047, 0.0051851,-0.00054032,buy
2015-10-19,1,1,4,1,1,1,2,2,1,1,2,1,4,2,2,2,2, 0.004006, 0.0019042, 0.0039640, 0.0020798,-0.00020901,buy
2015-10-20,2,0,3,3,1,1,1,4,0,2,4,3,3,3,1,1,2,-0.004122,-0.0015424,-0.0033569,-0.0046717,-0.00615692,sell
2015-10-21,1,0,1,3,3,1,4,2,1,1,5,2,3,3,1,0,3,-0.002137,-0.0046092,-0.0066094,-0.0030514,-0.00163269,sell
2015-10-22,1,0,1,0,3,0,5,3,1,1,4,3,0,4,1,1,2, 0.004423, 0.0025588, 0.0031980, 0.0008574, 0.00509298,buy
2015-10-23,2,0,1,0,0,2,4,5,1,2,3,2,1,4,3,2,2, 0.004647, 0.0019919, 0.0014368, 0.0040065, 0.00484268,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,4,4,0,3,3,3,2, 0.004097, 0.0036484, 0.0031925,-0.0025098, 0.00493792,buy
2015-10-25,2,0,2,0,1,1,5,3,0,2,3,3,1,3,3,2,1, 0.000216,-0.0042406,-0.0004473, 0.0002160,-0.00065778,sell
2015-10-26,3,1,2,2,4,1,5,4,0,1,4,4,4,3,3,3,2,-0.003189,-0.0014183,-0.0022502,-0.0012420,-0.00352741,sell
2015-10-27,2,1,3,4,2,1,4,4,1,0,4,4,4,3,3,2,2,-0.002195,-0.0024768,-0.0029502,-0.0021953,-0.00178556,sell
2015-10-28,2,0,5,2,1,1,4,3,0,0,3,4,2,2,2,3,2,-0.003200,-0.0047940,-0.0056276,-0.0041189,-0.00464791,sell
2015-10-29,2,3,1,2,2,1,2,2,0,1,2,4,3,2,2,2,1,-0.000585,-0.0014357,-0.0010332,-0.0005854, 0.00017667,sell
2015-10-30,2,3,1,1,2,0,2,1,1,4,2,5,4,1,1,2,2,-0.003695,-0.0035529,-0.0044444,-0.0011186,-0.00416963,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1,-0.006896,-0.0035309,-0.0065832,-0.0044676,-0.00572134,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.002344, 0.0026921, 0.0026921, 0.0025708, 0.00285018,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.004187,-0.0027702,-0.0058951,-0.0053303,-0.00351025,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.000927,-0.0005732,-0.0044974,-0.0008155,-0.00126648,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.002063,-0.0077654,-0.0021341,-0.0064561,-0.00635585,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.006278,-0.0054374,-0.0020159,-0.0059598,-0.00451477,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.000987,-0.0027051,-0.0015334, 0.0000690, 0.00012009,sell
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1,-0.000635,-0.0023629,-0.0013337,-0.0004207,-0.00022973,sell
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0, 0.007733, 0.0063050, 0.0034177, 0.0045404, 0.00454035,buy
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2,-0.005299, 0.0008362,-0.0044142,-0.0049390, 0.00026868,sell
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2,-0.002549,-0.0012640,-0.0034510,-0.0037557,-0.00033333,sell
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.005014, 0.0035994, 0.0050353, 0.0060072, 0.00442073,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3,-0.000860,-0.0015328, 0.0050582,-0.0000191,-0.00025432,sell
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2, 0.000596,-0.0000103, 0.0068494,-0.0002998,-0.00036162,buy
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1, 0.008670, 0.0022003, 0.0081658, 0.0080889, 0.00232281,buy
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2,-0.003933,-0.0055700, 0.0031229,-0.0035578,-0.00420419,sell
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2, 0.003689, 0.0042141, 0.0030248, 0.0025644, 0.00286026,buy
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3, 0.000084,-0.0003980, 0.0001157,-0.0050354, 0.00077724,sell
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2,-0.000769, 0.0015336,-0.0007691,-0.0012097, 0.00293539,buy
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2, 0.002542, 0.0009783, 0.0005694, 0.0005694, 0.00102627,buy
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2, 0.000537,-0.0077152, 0.0003747,-0.0019664, 0.00045092,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1,-0.000423, 0.0030520, 0.0020532, 0.0005040, 0.00241970,buy
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.000069,-0.0022528,-0.0021709,-0.0026989,-0.00292107,sell
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.002414, 0.0022770, 0.0026329, 0.0037912, 0.00323064,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2, 0.000326, 0.0005294, 0.0001839, 0.0015712,-0.00037110,buy
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3, 0.001770, 0.0012762, 0.0010625, 0.0042857, 0.00138379,buy
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3,-0.001734,-0.0038878,-0.0042825,-0.0032599,-0.00263769,sell
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1, 0.001760, 0.0023469, 0.0043313, 0.0046757, 0.00370456,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1,-0.004611, 0.0007461,-0.0002253,-0.0003606,-0.00011293,sell
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1,-0.000648,-0.0004721, 0.0034663, 0.0030397,-0.00052286,buy
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.001932,-0.0032165,-0.0032685,-0.0002952,-0.00229690,sell
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1, 0.000656, 0.0023466, 0.0035818, 0.0028320,-0.00020426,buy
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1,-0.000535,-0.0023967,-0.0022865,-0.0022865,-0.00338545,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1,-0.008180,-0.0078657,-0.0057414,-0.0066772,-0.00630476,sell
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1,-0.003033, 0.0012338,-0.0040865,-0.0042305,-0.00389568,sell
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1,-0.000683, 0.0007776,-0.0013743,-0.0006611,-0.00126147,sell
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0,-0.000486, 0.0007073, 0.0010415, 0.0007772, 0.00104150,buy
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1, 0.000784, 0.0005805,-0.0000377, 0.0011732,-0.00300959,sell
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1,-0.007654,-0.0076538,-0.0076538,-0.0072718,-0.00760009,sell
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0,-0.003823,-0.0011419,-0.0041111,-0.0060196,-0.00498326,sell
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1,-0.002865,-0.0012192,-0.0048318,-0.0033704, 0.00681079,sell
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1,-0.004389,-0.0033068,-0.0044773,-0.0036556,-0.00251302,sell
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2, 0.006786, 0.0080788, 0.0061642, 0.0050735, 0.00506019,buy
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1,-0.003687,-0.0010662,-0.0032834,-0.0027697,-0.00295246,sell
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0,-0.003174, 0.0027363,-0.0032075,-0.0031742,-0.00094835,sell
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.003504, 0.0014478, 0.0029928, 0.0035041, 0.00102931,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2, 0.004295,-0.0018526, 0.0048045, 0.0070897, 0.00094529,buy
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2, 0.000997, 0.0018537, 0.0012672, 0.0026987,-0.00233475,buy
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.001692,-0.0020736,-0.0018930,-0.0018930,-0.00231608,sell
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.001997,-0.0019869,-0.0019966,-0.0005554,-0.00399531,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2, 0.004027, 0.0024201, 0.0032134, 0.0031959, 0.00223513,buy
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.001837,-0.0020846,-0.0011108,-0.0011100,-0.00200683,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2,-0.012128,-0.0075888,-0.0076468,-0.0078156,-0.00461024,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1, 0.002723, 0.0008918, 0.0007857, 0.0007857, 0.00358799,buy
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2,-0.001195,-0.0017581,-0.0011954,-0.0006429,-0.00151582,sell
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3,-0.001570,-0.0019774,-0.0018227,-0.0007433,-0.00154655,sell
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3, 0.002339, 0.0024242, 0.0001466, 0.0048286, 0.00238485,buy
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2,-0.000294,-0.0017201,-0.0005137, 0.0019520,-0.00028896,buy
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.003145, 0.0022842, 0.0025363, 0.0041239, 0.00069907,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2, 0.000719,-0.0037219,-0.0003207, 0.0008802, 0.00019540,sell
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2,-0.002475,-0.0013731,-0.0023306,-0.0029158,-0.00189892,sell
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1, 0.005728, 0.0018521, 0.0023775, 0.0019830,-0.00125484,buy
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2, 0.001150, 0.0011503, 0.0021376, 0.0020503, 0.00167945,buy
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2,-0.000308, 0.0007829,-0.0003506,-0.0013925, 0.00115339,buy
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.002396, 0.0026110,-0.0023961,-0.0026847,-0.00120306,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1,-0.008288,-0.0089800,-0.0084658,-0.0083370,-0.00846575,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.004499, 0.0045736, 0.0066162, 0.0041851, 0.00661623,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.007105,-0.0069188,-0.0061346,-0.0061346,-0.00685779,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.010853,-0.0107709,-0.0103965,-0.0103965,-0.01215583,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.001050,-0.0016930, 0.0010504, 0.0009373, 0.00641583,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.001118, 0.0018272,-0.0025943,-0.0020878,-0.00226550,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2, 0.000117,-0.0016374, 0.0021317, 0.0001328,-0.00082252,sell
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3,-0.001091,-0.0012968,-0.0006791,-0.0011045,-0.00109056,sell
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2, 0.004303, 0.0042193, 0.0071494, 0.0045038, 0.00567620,buy
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0,-0.000025, 0.0001152,-0.0010194,-0.0002002,-0.00092466,sell
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1, 0.000243, 0.0009804,-0.0004623,-0.0008726,-0.00019874,buy
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2,-0.001433,-0.0012569,-0.0007089,-0.0020209,-0.00012732,sell
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.002920,-0.0018755,-0.0020691,-0.0033169,-0.00186649,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.001457, 0.0028549, 0.0028693, 0.0026113, 0.00175723,buy
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3,-0.003424,-0.0059054,-0.0067858,-0.0065837,-0.00741095,sell
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1,-0.002886,-0.0039859,-0.0064225,-0.0045109,-0.00288626,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.005638,-0.0047310,-0.0016832,-0.0026230,-0.00256964,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1, 0.002438, 0.0019476, 0.0006326,-0.0009582, 0.00224248,buy
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0, 0.000876, 0.0003620,-0.0031941, 0.0018608,-0.00319407,sell
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.006780,-0.0060349,-0.0066872,-0.0066872,-0.00724909,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2,-0.011127,-0.0116774,-0.0121820,-0.0119867,-0.01167738,sell
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1, 0.006540, 0.0062104, 0.0057798, 0.0060016,-0.00202973,buy
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1,-0.003436,-0.0029444,-0.0034357,-0.0029444,-0.00398353,sell
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1, 0.002071, 0.0020715, 0.0020715, 0.0017419, 0.00171746,buy
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2, 0.000748,-0.0013249,-0.0006146,-0.0005832,-0.00061460,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1, 0.001836, 0.0025768, 0.0018480,-0.0005085, 0.00294074,buy
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.003698,-0.0018602,-0.0011996,-0.0009362,-0.00777174,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1,-0.007718,-0.0043236,-0.0067457,-0.0067457,-0.00340926,sell
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.003218, 0.0072293, 0.0039945,-0.0011937,-0.00185180,buy
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.001375, 0.0017945,-0.0039967,-0.0041717,-0.00514342,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1, 0.002522,-0.0041661, 0.0007338,-0.0055295,-0.00573953,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.001873,-0.0008550, 0.0008610,-0.0020972,-0.00624246,sell
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.002426, 0.0013778,-0.0010457,-0.0005109,-0.00173124,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.002067, 0.0008948, 0.0004828,-0.0002262,-0.00237318,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.006482, 0.0048596, 0.0036572, 0.0075485, 0.00711556,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.004634, 0.0021529, 0.0021774, 0.0016267, 0.00241656,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.000881,-0.0019483,-0.0068043,-0.0070286,-0.00679437,sell
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.005420,-0.0054201,-0.0054866,-0.0025415,-0.00542012,sell
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.006039,-0.0061447,-0.0071171,-0.0065695,-0.00706175,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.001834,-0.0051592,-0.0048770,-0.0046354,-0.00427124,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3,-0.000366,-0.0022176,-0.0009722,-0.0012469,-0.00100808,sell
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2,-0.007217,-0.0091800,-0.0085857,-0.0092028,-0.00757939,sell
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.012670, 0.0068650, 0.0065107, 0.0071241, 0.00651075,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1,-0.000149, 0.0040721,-0.0010773, 0.0032514, 0.00453170,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.003995, 0.0040447, 0.0003860,-0.0014726,-0.00125339,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1, 0.008295, 0.0048535, 0.0065979, 0.0064217, 0.00648532,buy
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.004965, 0.0080323, 0.0065085, 0.0042556, 0.00553100,buy
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1, 0.012391, 0.0122979, 0.0123908, 0.0121587, 0.01218982,buy
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0,-0.000216,-0.0015588,-0.0011055,-0.0009363,-0.00108966,sell
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1, 0.004884, 0.0042801, 0.0077279, 0.0045840, 0.00627738,buy
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.001174, 0.0093502, 0.0005866, 0.0011922, 0.00058660,buy
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1, 0.010500, 0.0006684,-0.0018744, 0.0041441,-0.00791987,buy
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1, 0.002509,-0.0017257,-0.0012496,-0.0012060, 0.00214253,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1,-0.001059,-0.0011459,-0.0014353,-0.0007990,-0.00093982,sell
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.000814, 0.0011898, 0.0005216, 0.0009897, 0.00210999,buy
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1, 0.002678, 0.0025924, 0.0026121, 0.0016139, 0.00424743,buy
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1,-0.005995,-0.0047670,-0.0043833,-0.0052614,-0.00377871,sell
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0, 0.009180, 0.0092467, 0.0086660, 0.0073991, 0.00905932,buy
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1, 0.006966, 0.0067276, 0.0071722, 0.0072777, 0.00744753,buy
