Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-01,0.7,0,0.72,0,0,0.79,0.18,0,-0.01410468,-0.0099346,-0.0151581,-0.0082325,-0.01393949,sell
2015-06-02,0.91,0,1.11,0,0,0.92,0.3,0, 0.00603948, 0.0111895, 0.0052372, 0.0060395, 0.00715992,buy
2015-06-03,1.3,0,1.09,0,0,0.97,0.48,0, 0.00205665, 0.0038325, 0.0026071, 0.0020566, 0.01053668,buy
2015-06-04,1.45,0,0.94,0,0,1.04,0.82,0, 0.00643101, 0.0039730, 0.0036317, 0.0034913, 0.00039302,buy
2015-06-05,1.16,0,1.1,0,0,1.14,1.49,0, 0.00281848, 0.0016291,-0.0042355, 0.0011063,-0.01109375,buy
2015-06-06,0.75,0,1.1,0,0,1.26,1.71,0,-0.00302936,-0.0045172,-0.0076926,-0.0043997,-0.01799821,sell
2015-06-07,0.07,0,0.46,0,0,1.42,1.7,0,-0.00359949,-0.0048320,-0.0004578,-0.0089347,-0.00151792,buy
2015-06-08,0.08,0,0,0,0,1.58,1.8,0, 0.00228868, 0.0131248, 0.0072726, 0.0108939, 0.01035700,buy
2015-06-09,0.09,0.12,0,0,0,1.78,2.13,0.01, 0.00983544, 0.0103364, 0.0078749, 0.0084785, 0.00974602,buy
2015-06-10,0.1,0.16,0,0,0,1.95,1.88,0.01, 0.00928126, 0.0135131, 0.0096255, 0.0079143, 0.00743712,buy
2015-06-11,0.12,0.21,0,0,0,2.1,1.38,0.03, 0.00784899, 0.0147712, 0.0088746, 0.0061076, 0.00668899,buy
2015-06-12,0.34,0.3,0,0,0,2.36,1.18,0.04, 0.00639746, 0.0178485, 0.0105234, 0.0081896, 0.00818964,buy
2015-06-13,0.39,0.39,0,0.15,0,2.66,0.74,0.03, 0.00171968, 0.0054230, 0.0060689, 0.0046497, 0.00855634,buy
2015-06-14,0.47,0.51,0,0.35,0,2.79,0.09,0,-0.00281151,-0.0029558, 0.0009257,-0.0026417, 0.00057495,buy
2015-06-15,0.59,0.61,0,0.39,0,2.66,0.1,0,-0.00208856,-0.0017941, 0.0040848,-0.0021534, 0.00153094,buy
2015-06-16,0.79,0.52,0,0.19,0,2.49,0.1,0,-0.00408666,-0.0021775, 0.0013796,-0.0041856, 0.00011685,buy
2015-06-17,1.12,0.39,0,0,0,2.32,0,0, 0.00954430, 0.0102148, 0.0124858,-0.0012730, 0.01184684,buy
2015-06-18,1.24,0.44,0,0.24,0,2.04,0,0, 0.00917671, 0.0091174, 0.0114150, 0.0021361, 0.01136780,buy
2015-06-19,1.03,0.49,0.28,0.32,0,1.98,0,0,-0.01528153,-0.0058550,-0.0064509,-0.0088439,-0.01631595,sell
2015-06-20,0.5,0.55,0.56,0.44,0,1.5,0,0,-0.01483450,-0.0096903,-0.0150003,-0.0097227,-0.01483450,sell
2015-06-21,0.67,0.62,1.15,0.61,0,1.52,0,0, 0.00357482, 0.0049966, 0.0014756, 0.0058385, 0.00357482,buy
2015-06-22,0.65,0.64,1.12,0.83,0,1.53,0,0, 0.00235721, 0.0024120, 0.0054189, 0.0061390, 0.00284902,buy
2015-06-23,0.39,0.59,0.57,1.13,0,1.59,0,0.01,-0.00177034,-0.0027806,-0.0003615,-0.0027806,-0.00075272,buy
2015-06-24,0.35,0.53,0.06,1.4,0,1.78,0,0.02,-0.01312514,-0.0131610,-0.0149410,-0.0133016,-0.00932690,sell
2015-06-25,0.3,0.48,0.07,1.26,0,1.87,0,0.05,-0.01257251,-0.0133742,-0.0152642,-0.0133443,-0.00672719,sell
2015-06-26,0.36,0.44,0.35,0.94,0,2.15,0,0.11, 0.00783027,-0.0024624,-0.0027388,-0.0012111, 0.00738529,buy
2015-06-27,0.41,0.4,0.93,0.7,0,2.59,0,0.2,-0.00478790,-0.0086067,-0.0083997, 0.0006942,-0.00265312,buy
2015-06-28,0.55,0.43,1.5,0,0,2.72,0,0.19,-0.01321368,-0.0104762,-0.0144148,-0.0111413,-0.00953426,sell
2015-06-29,0.59,0.43,1.08,0,0,2.5,0,0.11,-0.01536713,-0.0153277,-0.0154514,-0.0173240,-0.01267148,sell
2015-06-30,0.27,0.45,0.45,0,0,1.77,0.05,0.09,-0.01017820,-0.0101782,-0.0102445,-0.0113843,-0.00961515,sell
2015-07-01,0,0.48,0.38,0,0,0.84,0.3,0.11,-0.01817114,-0.0204750,-0.0144163,-0.0173016,-0.01976144,sell
2015-07-02,0,0.6,0.36,0,0,1.11,0.87,0.16,-0.00792908,-0.0042440,-0.0042440,-0.0052273,-0.00839283,sell
2015-07-03,0,0.74,0.39,0,0,1.28,1.57,0.14,-0.00310095,-0.0040082,-0.0040082,-0.0060628,-0.00529245,sell
2015-07-04,0,0.36,0.41,0.32,0,1.52,1.38,0.03,-0.00983511,-0.0155878,-0.0053795,-0.0040586,-0.01768785,sell
2015-07-05,0,0.2,0.25,0.76,0,1.76,0.16,0.03,-0.01297981,-0.0067887,-0.0123057, 0.0007875,-0.00918204,sell
2015-07-06,0,0.14,0,1.38,0,1.65,0.09,0.05,-0.01096778,-0.0145291,-0.0109678,-0.0084654,-0.00707150,sell
2015-07-07,0,0,0,1.03,0,1.38,0,0.07,-0.01126470,-0.0141750,-0.0112647,-0.0092112,-0.01151858,sell
2015-07-08,0,0,0,0,0,0.87,0,0.08,-0.01951161,-0.0195599,-0.0209911,-0.0198141,-0.01991766,sell
2015-07-09,0,0,0,0,0,0.91,0,0.07,-0.02073457,-0.0208203,-0.0206951,-0.0209154,-0.02093739,sell
2015-07-10,0,0.09,0.11,0,0,0.97,0,0.12,-0.00448626,-0.0186369,-0.0135649,-0.0081041,-0.00531729,sell
2015-07-11,0,0.15,0.32,0,0,1.13,0,0.16,-0.00085407,-0.0121335,-0.0122336, 0.0003776, 0.00150482,buy
2015-07-12,0.05,0.22,0,0.28,0,1.56,0,0.06,-0.01246854,-0.0053232,-0.0124685,-0.0035707,-0.01394205,sell
2015-07-13,0.12,0.32,0,0.52,0,2.27,0,0.12, 0.01026189,-0.0038446, 0.0046804, 0.0072775, 0.00365423,buy
2015-07-14,0.14,0.65,0,0.95,0,1.99,0,0.12, 0.00193933,-0.0024038,-0.0080080,-0.0001456, 0.00331140,buy
2015-07-15,0.07,0.76,0,2.73,0,1.83,0,0.01,-0.01480561,-0.0153611,-0.0152273,-0.0148056,-0.01523727,sell
2015-07-16,0,0.69,0,2.45,0,1.71,0,0.01,-0.01275303,-0.0166286,-0.0154997,-0.0159419,-0.01679609,sell
2015-07-17,0,0.58,0,0.59,0,1.31,0,0.02,-0.01078388,-0.0090796,-0.0099241,-0.0072567,-0.00997918,sell
2015-07-18,0.06,0.49,0,0,0,1.09,0,0.06, 0.01009615, 0.0077761, 0.0123836, 0.0133308, 0.00903971,buy
2015-07-19,0.14,0.22,0,0,0,0.53,0,0.08, 0.00126881, 0.0052232, 0.0052232, 0.0125149,-0.00033938,buy
2015-07-20,0,0.23,0,0,0,0.54,0,0.02,-0.02071785, 0.0049488,-0.0095365,-0.0112207,-0.01146288,sell
2015-07-21,0,0.24,0,0,0,0.54,0,0.03,-0.02376418, 0.0050598,-0.0070899,-0.0070899,-0.00839657,sell
2015-07-22,0,0.26,0.06,0,0,0.54,0,0.03,-0.01628160, 0.0089971,-0.0087728,-0.0075209,-0.00904904,sell
2015-07-23,0.03,0.27,0.07,0.21,0,0.54,0,0.06, 0.00593474, 0.0049887,-0.0107062, 0.0101963, 0.00543819,buy
2015-07-24,0.06,0.29,0.09,0.66,0,0.55,0.59,0.08,-0.00467459,-0.0069423,-0.0075399,-0.0069423,-0.00694235,sell
2015-07-25,0.11,0.34,0.11,0.57,0,0.56,1.42,0.1,-0.00792734,-0.0070690,-0.0103364,-0.0103364,-0.01120242,sell
2015-07-26,0.14,0.52,0.13,0.2,0,0.56,0.83,0.08, 0.01351061, 0.0130210, 0.0135106, 0.0147014, 0.01455166,buy
2015-07-27,0.09,0.59,0.15,0,0,0.57,1.12,0.05, 0.01464571, 0.0146958, 0.0146457, 0.0150438, 0.01452786,buy
2015-07-28,0.17,0.7,0.16,0,0,0.58,0.59,0.05, 0.02230103, 0.0119873, 0.0217606, 0.0124514, 0.01108900,buy
2015-07-29,0.55,0.82,0.98,0,0,0.58,0,0.06,-0.01836903, 0.0011779,-0.0010077,-0.0054170,-0.00600191,sell
2015-07-30,0.31,0.89,1.26,0,0,0.59,0,0.07,-0.01912876, 0.0077461, 0.0052999,-0.0006709, 0.00296237,buy
2015-07-31,0,1.03,0.17,0,0,0.83,0,0.07,-0.00546190,-0.0047299,-0.0090679,-0.0062171,-0.00060495,buy
2015-08-01,0.14,1.23,0.21,0,0,1.44,0,0.08,-0.00936239,-0.0075080,-0.0111643,-0.0080019,-0.00713973,sell
2015-08-02,0.42,1.43,0.32,0,0,1.1,0,0.09,-0.00245763,-0.0090824,-0.0026808,-0.0169357,-0.00361622,sell
2015-08-03,0.33,1.61,0.26,0,0,0.64,0,0.09,-0.01285765,-0.0172230,-0.0098816,-0.0193754,-0.00859892,sell
2015-08-04,0.24,1.86,0.35,0,0,0.65,0,0.1,-0.01561400,-0.0119228,-0.0097791,-0.0117689,-0.01302985,sell
2015-08-05,0.53,2.06,0.82,0.1,0,0.67,0,0.11,-0.01805339,-0.0112016,-0.0091942,-0.0112016,-0.01002632,sell
2015-08-06,0.55,2.36,1.24,0.21,0,0.68,0,0.11,-0.01646627,-0.0140255,-0.0113491,-0.0140255,-0.01285026,sell
2015-08-07,0.25,1.92,0.93,0.4,0,0.7,0,0.12,-0.01977124,-0.0065424,-0.0048697,-0.0065424,-0.00621137,sell
2015-08-08,0,0.57,0,0.34,0,0.84,0,0.13,-0.01717906,-0.0072834,-0.0091602,-0.0169674,-0.01686884,sell
2015-08-09,0,0.28,0,0,0,1.03,0.11,0.13, 0.00266721,-0.0110714,-0.0098046, 0.0026262, 0.01024840,buy
2015-08-10,0,0.23,0,0,0,1.48,0.21,0.13, 0.01204065, 0.0075727, 0.0078640, 0.0110987, 0.01138835,buy
2015-08-11,0.12,0.22,0.04,0,0,1.62,0.38,0.14, 0.00502255, 0.0044645, 0.0049362, 0.0055568, 0.00493617,buy
2015-08-12,0.28,0,0.09,0,0,1.21,0.71,0.14, 0.01802402, 0.0171655, 0.0179094, 0.0206672, 0.01549818,buy
2015-08-13,0.42,0,0.16,0,0,0.84,1.11,0.14,-0.00002302,-0.0008735, 0.0041976,-0.0052810,-0.00351630,buy
2015-08-14,0.55,0.09,0.3,0,0,0.84,0.91,0.14, 0.01175810, 0.0128552, 0.0145774, 0.0031918, 0.00940779,buy
2015-08-15,0.98,0.2,0.64,0,0,0.81,0.49,0.14,-0.00233778,-0.0117491,-0.0049409,-0.0057239,-0.01174909,sell
2015-08-16,0.88,0.14,0.55,0,0,0.78,0,0.14, 0.00093171,-0.0089130,-0.0069994,-0.0009742,-0.00699942,sell
2015-08-17,0.17,0.08,0.07,0,0,0.75,0,0.14, 0.00851501,-0.0014483, 0.0011074, 0.0021237,-0.00254057,buy
2015-08-18,0.29,0.05,0.19,0,0,0.79,0,0.14, 0.00256248,-0.0004226, 0.0003860, 0.0008928,-0.00608352,buy
2015-08-19,0.42,0.21,0.64,0.11,0,0.93,0,0.13,-0.01898260,-0.0086241,-0.0102485,-0.0102507,-0.01077669,sell
2015-08-20,0.36,0.51,0.94,0.2,0,1.09,0,0.13,-0.00511451,-0.0092225,-0.0061806, 0.0030009,-0.00967064,sell
2015-08-21,0.22,0.88,0.48,0.09,0,1.42,0,0.12,-0.01425479,-0.0093880,-0.0196170, 0.0013695,-0.01425479,sell
2015-08-22,0,0.6,0,0,0,2.03,0,0.12, 0.00781876, 0.0092420, 0.0039037, 0.0142509, 0.00248619,buy
2015-08-23,0.09,0,0,0,0,2.36,0,0.11, 0.00171215,-0.0107496,-0.0004792,-0.0000046,-0.00118651,buy
2015-08-24,0.28,0,0,0,0,2.13,0,0.1,-0.00358866,-0.0076146,-0.0065500,-0.0056902,-0.00611699,sell
2015-08-25,0.35,0.04,0,0,0,1.36,0,0.1,-0.01320491,-0.0290717,-0.0309776,-0.0290657,-0.03013404,sell
2015-08-26,0.23,0.1,0.27,0,0,1.1,0,0.09,-0.01068800,-0.0020423, 0.0070570, 0.0098648,-0.00402584,sell
2015-08-27,0.45,0.18,0.48,0,0,0.96,0,0.08, 0.00141618,-0.0025504, 0.0087303, 0.0039443, 0.00023926,buy
2015-08-28,0.56,0.32,0.85,0,0,0.59,0,0.07, 0.00348885, 0.0057538, 0.0064428, 0.0048808, 0.00488082,buy
2015-08-29,0.35,0.28,1.11,0,0,0.51,0,0.07,-0.00442766, 0.0038616, 0.0039424, 0.0008160,-0.00062907,buy
2015-08-30,0,0.12,0.81,0,0,0.43,0,0.06,-0.00500343, 0.0015921,-0.0112316,-0.0104328,-0.00942602,sell
2015-08-31,0,0.15,0.22,0,0,0.51,0,0, 0.00908748, 0.0130330, 0.0126316, 0.0145352, 0.00502649,buy
2015-09-01,0,0.23,0.25,0,0,0.59,0,0, 0.00826502, 0.0139133, 0.0139133, 0.0165027, 0.00683960,buy
2015-09-02,0,0.35,0.47,0,0,0.73,0,0,-0.00397469,-0.0036154,-0.0036154, 0.0015424, 0.00206266,buy
2015-09-03,0.17,0.4,0.8,0,0,1.03,0,0,-0.00159767, 0.0000916,-0.0002966, 0.0159598,-0.00146128,buy
2015-09-04,0.41,0.28,0.97,0,0,0.83,0,0, 0.00600518, 0.0054536, 0.0097897, 0.0158280, 0.00929170,buy
2015-09-05,1.05,0.16,0.68,0.31,0,0.55,0,0.01,-0.01345012,-0.0109299,-0.0080776,-0.0079925,-0.01186435,sell
2015-09-06,1.09,0.13,0.42,0.79,0,0.1,0,0.02, 0.00454665,-0.0014027, 0.0007858,-0.0013130,-0.01488351,sell
2015-09-07,0.25,0.1,0.13,0.78,0,0.11,0.01,0.04,-0.00681500,-0.0079643,-0.0086146,-0.0068559, 0.00181282,sell
2015-09-08,0.42,0,0.16,0,0,0.13,0.03,0.08,-0.00873166,-0.0090621,-0.0038968,-0.0090621,-0.00906215,sell
2015-09-09,0.38,0,0.1,0,0,0.15,0.04,0.14,-0.00439269,-0.0155341,-0.0039103,-0.0183347,-0.01946967,sell
2015-09-10,0.21,0,0.1,0.06,0,0.18,0.06,0.12,-0.01387998,-0.0168650,-0.0138800,-0.0190431,-0.01839636,sell
2015-09-11,0,0,0.24,0.15,0,0.22,0.09,0.07, 0.01002662, 0.0095444, 0.0068666, 0.0100266, 0.01002326,buy
2015-09-12,0,0,0.48,0.2,0,0.28,0.11,0, 0.00218885, 0.0010899, 0.0012598,-0.0031474, 0.00389798,buy
2015-09-13,0,0.09,0.37,0.11,0,0.37,0.13,0,-0.00279610,-0.0018552,-0.0121718,-0.0151294,-0.01115559,sell
2015-09-14,0,0.19,0.36,0,0,0.51,0.13,0,-0.00144219, 0.0082349,-0.0129236,-0.0014143,-0.01080635,sell
2015-09-15,0,0.32,0.56,0,0,0.7,0.13,0, 0.01465421, 0.0247805, 0.0105753, 0.0248182, 0.01834243,buy
2015-09-16,0.08,0.24,0.87,0,0,0.83,0.12,0, 0.00604918, 0.0096624, 0.0039931, 0.0070310, 0.00797242,buy
2015-09-17,0.2,0,1.22,0,0,0.68,0.1,0,-0.01516281,-0.0115279,-0.0124323,-0.0155169,-0.01914517,sell
2015-09-18,0.28,0.11,1.53,0,0,0.46,0.07,0.01,-0.01291122,-0.0093100, 0.0016644,-0.0109903,-0.00828762,sell
2015-09-19,0.25,0.19,1.25,0,0,0,0,0.01,-0.01404120,-0.0149037,-0.0145300,-0.0064623,-0.00966002,sell
2015-09-20,0.14,0.34,0.88,0,0,0.09,0,0.02,-0.00227653,-0.0083152,-0.0018729,-0.0082056,-0.00227653,buy
2015-09-21,0.23,0.56,0.66,0,0,0.22,0,0.02, 0.01027291, 0.0217100, 0.0217100, 0.0213054, 0.01868746,buy
2015-09-22,0.38,0.52,0.16,0,0,0.63,0,0.04, 0.00985860, 0.0050349, 0.0118129, 0.0046525, 0.01117926,buy
2015-09-23,0.42,0.3,0.11,0,0,1.19,0,0.07,-0.01282062,-0.0165663,-0.0241365,-0.0217427,-0.01526526,sell
2015-09-24,0.27,0.08,0,0,0,0.7,0,0.14,-0.02104183,-0.0145738,-0.0150452,-0.0206885,-0.01796499,sell
2015-09-25,0,0.18,0,0,0,0,0,0.13, 0.00350970, 0.0017400, 0.0049252, 0.0002552, 0.00227576,buy
2015-09-26,0,0.31,0,0,0,0.04,0,0.06, 0.00867993, 0.0026600, 0.0137140, 0.0200002,-0.00029682,buy
2015-09-27,0,0.26,0,0.22,0,0.06,0,0, 0.00667005, 0.0110909, 0.0085368, 0.0110953, 0.00777045,buy
2015-09-28,0,0.06,0,0.65,0,0.11,0,0,-0.01733624,-0.0111101,-0.0117079,-0.0110999,-0.00746666,sell
2015-09-29,0,0.1,0,0.79,0,0.21,0,0,-0.01510959,-0.0022831,-0.0022831, 0.0001033,-0.00034662,buy
2015-09-30,0,0.18,0.23,0.21,0,0.18,0,0, 0.00615841,-0.0043084,-0.0028750,-0.0049094, 0.00782406,buy
2015-10-01,0.17,0.24,0.46,0.44,0,0.14,0,0,-0.00321023,-0.0135913,-0.0111822,-0.0123947,-0.01078478,sell
2015-10-02,0.21,0.17,0.83,0.79,0,0.18,0,0.01, 0.00642985, 0.0079560,-0.0063552, 0.0192735, 0.00692451,buy
2015-10-03,0.25,0.12,0.84,0.71,0,0.23,0,0.01, 0.00354682, 0.0062720,-0.0066349, 0.0160878, 0.00227590,buy
2015-10-04,0.29,0.23,0.28,0.38,0,0.28,0,0.03, 0.01216415, 0.0045025,-0.0030078, 0.0057530, 0.00609785,buy
2015-10-05,0.35,0.46,0.16,0,0,0.34,0,0.08, 0.02134946, 0.0100212, 0.0122982, 0.0138868, 0.01554441,buy
2015-10-06,0.42,0.56,0,0,0,0.4,0,0.14, 0.01530602,-0.0160376, 0.0127996, 0.0074647, 0.01279956,buy
2015-10-07,0.49,0.33,0,0,0,0.47,0,0.1, 0.00656850,-0.0046312,-0.0156028, 0.0109455,-0.01565788,sell
2015-10-08,0.59,0.04,0,0,0,0.48,0,0,-0.01023590, 0.0102386, 0.0100987, 0.0102386, 0.01419090,buy
2015-10-09,0.7,0.05,0.15,0,0,0.42,0,0,-0.00418360, 0.0148684, 0.0045185, 0.0148684, 0.02176435,buy
2015-10-10,0.82,0.11,0.38,0.38,0,0.36,0,0,-0.00173378, 0.0068176, 0.0085195, 0.0084006, 0.01397482,buy
2015-10-11,0.97,0.22,0.8,0.79,0,0.32,0,0,-0.00255592,-0.0112528,-0.0007765,-0.0112687,-0.01675104,sell
2015-10-12,1.15,0.36,0.63,1.13,0,0.28,0,0,-0.00048069,-0.0096855,-0.0038403,-0.0106449,-0.01125807,sell
2015-10-13,1.13,0.37,0,1.07,0,0.25,0,0, 0.01801190, 0.0163797, 0.0142796, 0.0178870, 0.01616185,buy
2015-10-14,1.22,0.21,0,0.53,0,0.23,0,0, 0.01916017, 0.0021214, 0.0123040, 0.0090650, 0.00890440,buy
2015-10-15,1.48,0.26,0,0.24,0,0.21,0,0, 0.00161857,-0.0070795, 0.0020697,-0.0055851,-0.00930058,sell
2015-10-16,1.48,0.26,0,0.27,0,0,0,0,-0.01330805,-0.0173446,-0.0085522,-0.0156043,-0.01674521,sell
2015-10-17,1.05,0.22,0,0.31,0,0,0,0,-0.01609463,-0.0160946,-0.0125938,-0.0160946,-0.01609463,sell
2015-10-18,0,0.15,0,0.35,0,0,0,0,-0.01005731,-0.0115524,-0.0106113,-0.0106835,-0.01068353,sell
2015-10-19,0,0.17,0,0.39,0,0,0,0.01, 0.00225679,-0.0087654, 0.0066458,-0.0149200, 0.00228742,buy
2015-10-20,0,0.19,0,0.49,0,0.1,0,0.02, 0.00796229,-0.0108624, 0.0075429,-0.0120642, 0.00796229,buy
2015-10-21,0.31,0.25,0.13,0.58,0,0.21,0,0.06, 0.01905453, 0.0113699, 0.0109078, 0.0121631, 0.02236704,buy
2015-10-22,0.72,0.29,0.47,0.7,0,0.43,0,0.18, 0.00077461, 0.0048660, 0.0194265, 0.0144577, 0.01446914,buy
2015-10-23,0.96,0.34,1.06,0.79,0,1,0,0.15,-0.00531453,-0.0042976,-0.0007426,-0.0037093,-0.00322262,sell
2015-10-24,0.54,0.39,1.15,0.96,0,1.11,0,0, 0.01266312, 0.0133252, 0.0184580, 0.0132095, 0.01314168,buy
2015-10-25,0,0.37,0.46,1.4,0,0.71,0,0,-0.00731557,-0.0145342,-0.0070825,-0.0123632,-0.01101670,sell
2015-10-26,0,0.24,0.27,1.48,0,0.31,0,0,-0.00338118,-0.0129546,-0.0041084,-0.0020628,-0.00370257,sell
2015-10-27,0,0.18,0.53,1.08,0,0.57,0,0,-0.01061360, 0.0061774,-0.0095554,-0.0109533,-0.00986994,sell
2015-10-28,0,0.12,0.58,1.08,0,0.76,0,0, 0.01442410, 0.0044282, 0.0134803, 0.0096559, 0.01348025,buy
2015-10-29,0,0.1,0.33,1,0,1.02,0,0, 0.01753272, 0.0158243, 0.0170760, 0.0147464, 0.01829484,buy
2015-10-30,0,0,0.16,1.07,0,1.34,0,0, 0.01230652, 0.0107349, 0.0123065, 0.0081749, 0.01433901,buy
2015-10-31,0,0,0.38,1.14,0,1.3,0,0, 0.01711117, 0.0189159, 0.0143247, 0.0148428, 0.01567345,buy
2015-11-01,0,0,0.86,1.19,0,1.06,0,0.01, 0.00216944, 0.0096616,-0.0030660,-0.0000939,-0.00301285,buy
2015-11-02,0,0.03,0.73,1.25,0,1.14,0,0.03, 0.00689415, 0.0063349, 0.0035791,-0.0051814, 0.00215868,buy
2015-11-03,0,0.08,0.34,1.31,0,1.18,0.16,0.04, 0.00444972, 0.0024385, 0.0048112, 0.0005857, 0.00244052,buy
2015-11-04,0,0.12,0.41,1.33,0,0.97,0.39,0,-0.01101801,-0.0150807,-0.0101587,-0.0164918,-0.01596390,sell
2015-11-05,0,0.19,0.48,1.49,0,0.78,0.93,0,-0.02199933,-0.0220555,-0.0210053,-0.0247459,-0.02169276,sell
2015-11-06,0,0.32,0.47,1.76,0,1.02,1.12,0,-0.02656445,-0.0243494,-0.0225349,-0.0240265,-0.02432396,sell
2015-11-07,0.03,0.2,0.39,2.23,0,0.76,0.66,0,-0.02379375,-0.0250231,-0.0223275,-0.0245998,-0.02456990,sell
2015-11-08,0.06,0,0.49,2.02,0,0.6,0.37,0,-0.02310029,-0.0268489,-0.0218943,-0.0236697,-0.02372010,sell
2015-11-09,0.2,0.13,0.69,1.77,0,1.36,1.05,0,-0.01935256,-0.0229747,-0.0209677,-0.0217832,-0.01964216,sell
2015-11-10,0.25,0.32,0.72,1.89,0,2.26,2.25,0, 0.00194192,-0.0145538,-0.0044634,-0.0039038, 0.00223230,buy
2015-11-11,0.32,0.17,0.55,1.72,0,1.43,1.95,0,-0.00913030,-0.0185613,-0.0128400,-0.0143085,-0.00213867,sell
2015-11-12,0.42,0,0.47,1.41,0,0.32,1.09,0,-0.01564723,-0.0157911,-0.0157537,-0.0144945,-0.01579244,sell
2015-11-13,0.22,0,0.39,1,0,0.35,1.26,0,-0.00512541,-0.0024921,-0.0052698,-0.0066751,-0.01326379,sell
2015-11-14,0,0,0,0.95,0,0.39,0.94,0,-0.00134342,-0.0049340,-0.0025339,-0.0027128,-0.01880163,sell
2015-11-15,0,0,0,0.9,0,0.45,0,0, 0.00689657, 0.0114665, 0.0056295, 0.0081708, 0.01167932,buy
2015-11-16,0,0,0,0.85,0,0.53,0,0, 0.00473606, 0.0035546,-0.0016054,-0.0037845, 0.00071857,buy
2015-11-17,0,0,0,0.8,0,0.59,0.22,0.01,-0.00050872,-0.0020293,-0.0065497,-0.0057420,-0.00501489,sell
2015-11-18,0.18,0,0,0.74,0,0.87,0.8,0.02,-0.00723299, 0.0009010,-0.0059695, 0.0010392,-0.00065421,buy
2015-11-19,0.75,0,0,0.69,0,1.51,1.8,0.05,-0.00171816,-0.0022419,-0.0015397,-0.0031810,-0.00271396,buy
2015-11-20,1.01,0.05,0,0.63,0,1.78,1.62,0.12, 0.00960049,-0.0013316, 0.0155297, 0.0062714, 0.01283971,buy
2015-11-21,0.68,0.19,0,0.58,0,1.19,0.68,0.14, 0.00197242,-0.0007860, 0.0019724,-0.0008840, 0.00102190,buy
2015-11-22,0.5,0.29,0.06,0.22,0,0.83,0.15,0,-0.00460748,-0.0024204, 0.0037546,-0.0025977,-0.00224468,buy
2015-11-23,0.2,0.13,0.16,0.59,0,0.29,0.41,0,-0.00303752,-0.0001345,-0.0101652, 0.0008126, 0.00104538,buy
2015-11-24,0.26,0.24,0.14,0.56,0,0.26,1.01,0, 0.00440406, 0.0008391, 0.0048380, 0.0050246, 0.01138248,buy
2015-11-25,0.28,0.17,0,0,0,0.23,1.89,0,-0.00965772,-0.0077654,-0.0015341,-0.0062523,-0.00164366,buy
2015-11-26,0.23,0,0,0,0,0.2,1.42,0,-0.01010958, 0.0074820,-0.0048294, 0.0086811, 0.00529477,buy
2015-11-27,0.18,0,0,0,0,0,0.03,0,-0.00280111, 0.0066810, 0.0177869, 0.0022711, 0.00719933,buy
2015-11-28,0.14,0,0,0,0,0,0.05,0,-0.00238980, 0.0069377, 0.0168530, 0.0017541, 0.00655246,buy
2015-11-29,0,0,0,0,0,0,0.23,0, 0.01081213, 0.0105013, 0.0174195, 0.0129329, 0.01742145,buy
2015-11-30,0.17,0,0,0,0,0,0.37,0.02, 0.00919753, 0.0196070, 0.0201190, 0.0135833, 0.02149900,buy
2015-12-01,0.42,0,0,0,0,0,0.61,0.04,-0.00007282,-0.0020833,-0.0033684,-0.0038572,-0.00093999,buy
2015-12-02,0.23,0,0,0,0,0,0.73,0.05, 0.01496438, 0.0038558, 0.0082029,-0.0027017, 0.01081253,buy
2015-12-03,0,0,0.17,0,0,0,0.79,0.11, 0.01804734,-0.0016495, 0.0089612, 0.0180473,-0.01109694,buy
2015-12-04,0,0,0.44,0,0,0,0.91,0.21, 0.00278566,-0.0046506, 0.0037888, 0.0046414, 0.00742905,buy
2015-12-05,0,0.03,0.64,0,0,0.04,1.34,0.19,-0.00215180,-0.0111395, 0.0047631, 0.0011755, 0.00126652,buy
2015-12-06,0,0.08,0.36,0,0,0.11,1.6,0.17,-0.00814669,-0.0046223, 0.0032258,-0.0032525, 0.00230712,buy
2015-12-07,0.15,0.07,0,0.12,0,0.24,1.28,0.26,-0.01064721,-0.0107517,-0.0087288,-0.0046307,-0.00840797,sell
2015-12-08,0.37,0,0.04,0.2,0,0.29,0.88,0.24,-0.00459434,-0.0066064,-0.0050363,-0.0000645,-0.00386134,sell
2015-12-09,0.41,0,0.07,0.33,0,0.31,0,0.05,-0.01386652,-0.0096247,-0.0045989,-0.0145555,-0.00510901,sell
2015-12-10,0.18,0,0.11,0.57,0,0.81,0,0.1,-0.00404153,-0.0043912,-0.0046205,-0.0139073,-0.00496392,sell
2015-12-11,0,0,0.16,0.59,0,0.96,0,0.09,-0.00756697,-0.0130388,-0.0091983,-0.0145538,-0.00756697,sell
2015-12-12,0,0,0.14,0.36,0,0.51,0,0.04, 0.00487665,-0.0032686, 0.0083906,-0.0001049, 0.00973446,buy
2015-12-13,0,0,0.08,0,0,0.29,0,0.09,-0.00019015, 0.0075007,-0.0033072,-0.0001901, 0.00249570,buy
2015-12-14,0,0,0,0,0,0.84,0.08,0.17,-0.00137136, 0.0013624,-0.0022981,-0.0000659,-0.00357975,buy
2015-12-15,0,0,0,0,0,0.77,0.23,0.14, 0.00223383,-0.0022439, 0.0023410, 0.0040779, 0.00091867,buy
