Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-07,0,0.45,0.07,0.2,1.99,0.57,3.05,0.1, 0.121843, 0.07192,-0.004755, 0.1071989, 0.057092,buy
2018-02-08,0,0.36,0.08,0.27,3.17,0.25,1.27,0.14, 0.056704, 0.05501, 0.059956, 0.0516955, 0.051418,buy
2018-02-09,0,0.35,0.08,0.62,1.98,0.08,0.64,0.24, 0.033495,-0.02001,-0.008506,-0.0102679, 0.032110,buy
2018-02-10,0,0.39,0.08,0.33,0.78,0.02,0.52,0.46,-0.143443,-0.11054,-0.143443,-0.0987608,-0.158890,sell
2018-02-11,0,0.53,0.09,0.07,0.68,0.02,0.54,0.55,-0.147280,-0.12064,-0.151731,-0.1227946,-0.146472,sell
2018-02-12,0,0.6,0.09,0,1.39,0.05,0.88,0.57,-0.039074,-0.04760,-0.120234,-0.0315453,-0.035130,sell
2018-02-13,0,0.44,0.09,0,1.09,0.16,1.82,0.79,-0.001222,-0.00065, 0.010459, 0.0666188, 0.054850,buy
2018-02-14,0,0.26,0.1,0,1.05,0.48,2.44,0.71, 0.013344, 0.01334, 0.007546, 0.0179950, 0.020072,buy
2018-02-15,0,0.16,0.13,0,1.53,0.6,2.6,0.49,-0.037286,-0.04691,-0.040272,-0.0461487,-0.020323,sell
2018-02-16,0,0.1,0.2,0,1.43,0.28,1.46,0.48,-0.127371,-0.08358,-0.089419,-0.1273712,-0.127371,sell
2018-02-17,0,0.05,0.24,0,0.52,0.2,0.55,0.51,-0.067611,-0.04337,-0.076200,-0.0660035,-0.064348,sell
2018-02-18,0,0.03,0.15,0,0.15,0.39,0.28,0.39,-0.059157,-0.02977,-0.083697,-0.0700371,-0.085653,sell
2018-02-19,0,0.02,0.16,0,0.04,0.63,0.22,0.26,-0.039426,-0.04071,-0.091231,-0.0638840,-0.055912,sell
2018-02-20,0,0,0.25,0,0,0.78,0.22,0.17,-0.023572,-0.02038,-0.021971,-0.0296316,-0.026082,sell
2018-02-21,0,0,0.65,0,0.05,0.79,0.21,0.15,-0.007948,-0.09256,-0.001776,-0.0925575,-0.100460,sell
2018-02-22,0,0,0.8,0,0.11,0.49,0.21,0.14, 0.044584,-0.08103, 0.042109,-0.0721045,-0.054326,sell
2018-02-23,0,0,0.44,0,0.16,1.07,0.2,0.19,-0.031981,-0.01033,-0.019655,-0.0307075,-0.033806,sell
2018-02-24,0,0,0.46,0,0.24,1.09,0.32,0.34,-0.073487,-0.08772,-0.072664,-0.0690217,-0.081623,sell
2018-02-25,0,0.01,0.83,0,0.37,0.41,0.56,0.46, 0.092872, 0.05196, 0.099415, 0.0421844, 0.063942,buy
2018-02-26,0,0.03,0.48,0,0.55,0.2,1.27,0.37, 0.065588, 0.06436, 0.065441, 0.0571783, 0.050542,buy
2018-02-27,0,0.09,0.19,0,0.92,0.18,2.2,0.33, 0.056530, 0.06259, 0.056530, 0.0100971, 0.051116,buy
2018-02-28,0,0.11,0.15,0,1.47,0.33,2.39,0.52,-0.084751,-0.05098,-0.056482,-0.0847507,-0.084751,sell
2018-03-01,0,0.13,0.17,0,2.17,0.54,2.29,0.38,-0.008390,-0.00412, 0.028523, 0.0285234, 0.021484,buy
2018-03-02,0,0.09,0.27,0,2.73,0.38,0.79,0.11, 0.002538, 0.00386,-0.026131, 0.0040501,-0.021516,sell
2018-03-03,0,0.08,0.52,0,4.07,0.16,0.29,0.04, 0.010528, 0.00400,-0.000457, 0.0077902, 0.000911,buy
2018-03-04,0,0.21,0.66,0,4.11,0.07,0.2,0.01,-0.016866,-0.01764,-0.004234,-0.0081879,-0.016866,sell
2018-03-05,0,0.48,0.37,0,2.64,0.03,0.2,0,-0.025739,-0.02450,-0.011996,-0.0163919,-0.022559,sell
2018-03-06,0,0.29,0.2,0,1.99,0,0.2,0.01,-0.023752,-0.08636,-0.044369,-0.0656114,-0.068548,sell
2018-03-07,0,0.08,0.13,0,1.43,0,0.28,0.02,-0.093965,-0.09397,-0.070487,-0.0892628,-0.093427,sell
2018-03-08,0,0.05,0.11,0,1.14,0,0.41,0.03,-0.111705,-0.10930,-0.080051,-0.0859261,-0.107950,sell
2018-03-09,0,0.11,0.08,0,1.06,0,0.68,0.05,-0.085262,-0.07272,-0.034478,-0.0553549,-0.084682,sell
2018-03-10,0,0.35,0.08,0,1.14,0,1.34,0.09, 0.021795, 0.07192, 0.094828, 0.0548472, 0.057755,buy
2018-03-11,0,0.58,0.08,0,1.01,0,2,0.14, 0.010995, 0.05072, 0.044431, 0.1154198, 0.017857,buy
2018-03-12,0,0.55,0.07,0,0.76,0,1.38,0.25,-0.005915, 0.00824, 0.001584, 0.0576356,-0.014600,buy
2018-03-13,0,0.69,0.07,0,0.67,0,0.72,0.39,-0.093460,-0.09792,-0.097919,-0.0832922,-0.097608,sell
2018-03-14,0,0.54,0.06,0,0.76,0,0.44,0.51,-0.144070,-0.11131,-0.148092,-0.1120246,-0.138903,sell
2018-03-15,0,0.3,0.06,0,1.26,0,0.33,0.5,-0.143595,-0.10938,-0.153034,-0.1093834,-0.158118,sell
2018-03-16,0,0.2,0.06,0,2.33,0,0.26,0.34,-0.004497, 0.03823, 0.066190, 0.0630977, 0.038455,buy
2018-03-17,0,0.22,0.05,0,2.89,0,0.27,0.23,-0.023594,-0.01342, 0.039726, 0.0551974,-0.013643,sell
2018-03-18,0,0.31,0.05,0,2.51,0,0.28,0.17,-0.023078,-0.12496,-0.075110,-0.0775909,-0.098523,sell
2018-03-19,0,0.23,0.06,0,1.5,0,0.29,0.15, 0.061818, 0.02184, 0.035681, 0.0736947, 0.048311,buy
2018-03-20,0,0.16,0.05,0,0.69,0,0.31,0.17, 0.095796, 0.14559, 0.122876, 0.1303458, 0.111464,buy
2018-03-21,0,0.14,0.06,0,0.37,0,0.32,0.21, 0.083295, 0.06924, 0.082275, 0.0532397, 0.073430,buy
2018-03-22,0,0.17,0.13,0,0.19,0,0.34,0.34, 0.085564, 0.07019, 0.089952, 0.0958730, 0.079994,buy
2018-03-23,0,0.22,0.24,0,0.17,0,0.36,0.67,-0.017880,-0.00932,-0.022317,-0.0098852,-0.017706,sell
2018-03-24,0,0.26,0.68,0,0.21,0.02,0.38,0.74, 0.001817, 0.00918, 0.020263, 0.0092951, 0.001474,buy
2018-03-25,0,0.23,1.1,0,0.28,0.03,0.4,0.49,-0.042308,-0.04110,-0.042619,-0.0317899,-0.042783,sell
2018-03-26,0,0.25,0.62,0,0.42,0.05,0.42,0.38,-0.018413,-0.05029,-0.036010, 0.0190027,-0.040266,sell
2018-03-27,0,0.38,0.25,0,0.77,0.1,0.45,0.36,-0.093514,-0.02544,-0.093958,-0.0357814,-0.079116,sell
2018-03-28,0,0.48,0.12,0,1.42,0.2,0.48,0.38,-0.035304,-0.03516,-0.043944,-0.0347348,-0.046403,sell
2018-03-29,0,0.3,0.04,0,1.76,0.41,0.52,0.35, 0.034199, 0.06074, 0.015301, 0.0344790, 0.031661,buy
2018-03-30,0,0.13,0.03,0,1.56,0.91,0.55,0.29,-0.037430,-0.07637,-0.016902,-0.0710360,-0.082930,sell
2018-03-31,0,0.07,0.02,0,0.84,1.01,0.59,0.23, 0.027876,-0.01638, 0.040954,-0.0332625,-0.019214,sell
2018-04-01,0,0.03,0.03,0,0.41,0.48,0.63,0.2,-0.035777,-0.03479,-0.041993,-0.0393668,-0.041993,sell
2018-04-02,0,0.04,0.05,0,0.36,0.22,0.68,0.21,-0.001915, 0.04770,-0.031696, 0.0450245, 0.045025,buy
2018-04-03,0,0.04,0.08,0,0.53,0.11,0.74,0.28, 0.054405, 0.11724, 0.108349, 0.1059986, 0.087652,buy
2018-04-04,0,0.07,0.12,0,1.23,0.05,0.79,0.35, 0.087669, 0.00128,-0.023399, 0.0152365, 0.035061,buy
2018-04-05,0,0.12,0.21,0,1.38,0.03,0.86,0.21,-0.018527,-0.04422,-0.052040,-0.0557656,-0.014813,sell
2018-04-06,0,0.19,0.35,0,1.43,0.02,1,0.13,-0.041175,-0.00362, 0.011865,-0.0076630,-0.023134,sell
2018-04-07,0,0.32,0.59,0,0.8,0,1.1,0.12, 0.071104, 0.07758, 0.084893, 0.0965018, 0.082716,buy
2018-04-08,0,0.42,0.61,0,0.2,0.02,1.24,0.19, 0.025371,-0.00318, 0.057882, 0.0480900, 0.040892,buy
2018-04-09,0,0.35,0.53,0,0.04,0.05,1.53,0.34,-0.026557,-0.03584, 0.021956,-0.0292925,-0.005080,sell
2018-04-10,0,0.25,0.75,0,0,0.13,1.94,0.48, 0.029518, 0.02883, 0.033352, 0.0273928, 0.027322,buy
2018-04-11,0,0.21,1.08,0,0,0.38,2.81,0.5, 0.000520, 0.02895, 0.058179, 0.0398807, 0.039881,buy
2018-04-12,0,0.22,0.67,0,0,0.49,4.17,0.26, 0.138271, 0.13784, 0.126428, 0.1339061, 0.116829,buy
2018-04-13,0,0.31,0.27,0,0,0.25,4.29,0.14, 0.093445, 0.09687, 0.093001, 0.0914532, 0.074307,buy
2018-04-14,0,0.48,0.11,0.07,0,0.2,4.02,0.11, 0.059813, 0.06973, 0.068097, 0.0495023, 0.067531,buy
2018-04-15,0,0.39,0.03,0.23,0.03,0.38,3.46,0.08, 0.046701, 0.05243, 0.056120, 0.0357058, 0.056120,buy
2018-04-16,0,0.25,0,0.75,0.06,0.52,2.64,0.07,-0.020566,-0.00775,-0.007749, 0.0336277,-0.007749,sell
2018-04-17,0,0.24,0,1.12,0.14,0.35,2.12,0.07, 0.037657, 0.04163, 0.044813, 0.0558275, 0.039743,buy
2018-04-18,0,0.3,0,0.48,0.32,0.28,1.79,0.07, 0.039404, 0.06950, 0.054106, 0.0779644, 0.069497,buy
2018-04-19,0,0.41,0,0.15,0.73,0.41,1.57,0.06, 0.015957, 0.01461, 0.016079, 0.0548239,-0.003664,buy
2018-04-20,0,0.42,0,0.05,1.01,0.69,1.44,0.05,-0.012420,-0.02175,-0.027055, 0.0278280,-0.069452,sell
2018-04-21,0,0.26,0,0,0.72,0.58,1.49,0.04,-0.033112, 0.01352,-0.033112, 0.0368834,-0.044168,sell
2018-04-22,0,0.15,0,0,0.75,0.33,1.73,0.03, 0.029159, 0.07076, 0.026546, 0.0676994, 0.047040,buy
2018-04-23,0,0.09,0,0,1.17,0.24,2.39,0.02, 0.094846, 0.08215, 0.073609, 0.0821548, 0.102262,buy
2018-04-24,0,0.04,0.03,0,0.86,0.23,3.29,0.02, 0.092640, 0.02151, 0.018405, 0.0184054, 0.046809,buy
2018-04-25,0,0.02,0.07,0,0.3,0.23,2.87,0.01, 0.079465,-0.03097,-0.029633,-0.0282505,-0.028332,sell
2018-04-26,0,0.04,0.19,0,0.14,0.27,1.57,0.01, 0.028542, 0.06940, 0.106448, 0.0969625, 0.067898,buy
2018-04-27,0,0.1,0.53,0,0.09,0.33,0.98,0.03,-0.005058,-0.00648, 0.052010, 0.0200104, 0.021752,buy
2018-04-28,0,0.27,0.84,0,0.05,0.4,0.7,0.05, 0.045023,-0.02099, 0.009620, 0.0433881, 0.029531,buy
2018-04-29,0,0.68,0.46,0,0.13,0.42,0.52,0.09, 0.002888,-0.00515, 0.003251,-0.0431440, 0.012776,sell
2018-04-30,0,0.69,0.17,0,0.24,0.37,0.49,0.21,-0.034436,-0.05734,-0.044873,-0.0834819,-0.033231,sell
2018-05-01,0,0.47,0.06,0,0.51,0.31,0.52,0.2,-0.040506,-0.01007, 0.011651,-0.0770521, 0.006041,sell
2018-05-02,0,0.38,0.05,0,1.24,0.29,0.97,0.09, 0.102796, 0.09525, 0.105365, 0.1027874, 0.103722,buy
2018-05-03,0,0.21,0.16,0,1.28,0.32,1.36,0.05, 0.050397, 0.06326, 0.065671, 0.0696733, 0.070667,buy
2018-05-04,0,0.11,0.54,0,0.54,0.42,1.2,0.08, 0.058650, 0.08096, 0.015075, 0.0868546, 0.061418,buy
2018-05-05,0,0.08,0.98,0.06,0.27,0.72,1.46,0.15,-0.065987,-0.06599,-0.053791,-0.0652803,-0.085873,sell
2018-05-06,0,0.09,0.54,0.15,0.18,1.16,2.05,0.42,-0.037989,-0.03799,-0.037989,-0.0968386,-0.016690,sell
2018-05-07,0,0.1,0.26,0.39,0.16,0.84,1.44,0.83,-0.027649, 0.06573,-0.038630, 0.0583934, 0.041511,buy
2018-05-08,0,0.14,0.45,1.04,0.2,0.41,0.72,0.61, 0.052827, 0.06758, 0.065261, 0.0667053, 0.027885,buy
2018-05-09,0,0.27,1.08,1.1,0.24,0.24,0.42,0.27, 0.019723, 0.03940,-0.043728,-0.0220478,-0.015759,sell
2018-05-10,0,0.44,1.11,0.43,0.3,0.17,0.31,0.18, 0.011996, 0.01706, 0.011996, 0.0111574, 0.002949,buy
2018-05-11,0,0.36,1.29,0.16,0.41,0.17,0.22,0.23,-0.048176,-0.04552,-0.053607,-0.0408391,-0.053345,sell
2018-05-12,0,0.22,1.46,0.06,0.6,0.27,0.25,0.33,-0.127490,-0.10758,-0.098451,-0.1255403,-0.110643,sell
2018-05-13,0,0.17,0.6,0,1.03,0.62,0.3,0.32, 0.056002, 0.09618, 0.097562, 0.0747896, 0.094092,buy
2018-05-14,0,0.17,0.2,0,1.36,0.97,0.36,0.31,-0.024520,-0.07715,-0.004772,-0.0766343,-0.077147,sell
2018-05-15,0,0.18,0.07,0,0.73,0.71,0.46,0.36,-0.008522,-0.03858,-0.052396,-0.0256411,-0.047335,sell
2018-05-16,0,0.21,0.03,0,0.37,0.48,0.7,0.39,-0.082110,-0.10392,-0.119883,-0.1123912,-0.119622,sell
2018-05-17,0,0.24,0.07,0,0.31,0.47,1.05,0.35,-0.072542,-0.08894,-0.113202,-0.0939687,-0.107630,sell
2018-05-18,0,0.31,0.14,0,0.37,0.6,1.83,0.37,-0.019327, 0.04039, 0.008591, 0.0031886, 0.015470,sell
2018-05-19,0,0.43,0.3,0.03,0.52,0.69,3.06,0.48,-0.023318, 0.04796, 0.044938, 0.0480889, 0.042994,buy
2018-05-20,0,0.73,0.64,0.1,0.95,0.62,3.05,0.52,-0.017517, 0.06146,-0.012096,-0.0020500,-0.015414,sell
2018-05-21,0,0.84,0.73,0.43,1.28,0.54,2.59,0.41, 0.026093, 0.04811,-0.003247, 0.0075208,-0.023863,sell
2018-05-22,0,0.65,0.47,1.61,0.93,0.65,3.91,0.23,-0.089691,-0.05188,-0.081274,-0.0505273,-0.081274,sell
2018-05-23,0,0.69,0.47,2,0.64,0.79,3.68,0.16,-0.100599,-0.06257,-0.086779,-0.0566227,-0.084492,sell
2018-05-24,0,0.85,0.88,0.56,0.65,0.46,1.43,0.12,-0.066031,-0.03326,-0.109346,-0.0750144,-0.093745,sell
2018-05-25,0,0.67,0.87,0.13,0.87,0.41,0.68,0.09,-0.002402,-0.03943,-0.040841,-0.0049055,-0.032100,sell
2018-05-26,0,0.76,0.32,0,1.1,0.6,0.42,0.09,-0.045226,-0.01944,-0.049096,-0.0320093,-0.051593,sell
2018-05-27,0,0.87,0.12,0,1.03,0.59,0.34,0.1,-0.072868,-0.07444,-0.065405,-0.0719271,-0.057124,sell
2018-05-28,0,0.58,0.04,0,0.65,0.34,0.4,0.12,-0.089556,-0.01496,-0.015242,-0.0851705,-0.045815,sell
2018-05-29,0,0.35,0.05,0,0.85,0.21,0.86,0.12, 0.092210, 0.11149, 0.112439, 0.1114856, 0.111166,buy
2018-05-30,0,0.27,0.4,0.02,1.23,0.14,2.22,0.14, 0.011577, 0.04012, 0.002655, 0.0444252, 0.096023,buy
2018-05-31,0,0.32,0.8,0.03,0.43,0.11,1.69,0.16, 0.044262,-0.01096, 0.068273, 0.0578335, 0.058188,buy
2018-06-01,0,0.73,0.2,0.04,0.11,0.09,0.5,0.2,-0.004106,-0.02103,-0.008043,-0.0281615,-0.004106,sell
2018-06-02,0,0.52,0.1,0.11,0.05,0.1,0.66,0.24, 0.050040, 0.03615, 0.058463, 0.0194165, 0.051275,buy
2018-06-03,0,0.18,0.17,0.22,0.04,0.13,0.77,0.31, 0.040557, 0.04638, 0.049024, 0.0601422, 0.050652,buy
2018-06-04,0,0.1,0.55,0.55,0.03,0.23,0.12,0.4,-0.049556,-0.00967,-0.010805,-0.0468555,-0.040765,sell
2018-06-05,0,0.09,1.92,1.48,0.06,0.58,0,0.53, 0.005297, 0.02916,-0.040024, 0.0120438, 0.002550,buy
2018-06-06,0,0.08,1.83,1.71,0.11,1.19,0,0.94,-0.014336, 0.01775, 0.017750, 0.0177503, 0.017750,buy
2018-06-07,0,0.11,0.92,0.79,0.16,0.79,0.01,0.77, 0.001307, 0.05071,-0.007675, 0.0025405, 0.046869,buy
2018-06-08,0,0.24,1.6,0.44,0.16,0.44,0.08,0.39,-0.068173,-0.04903,-0.049394,-0.0469488,-0.054891,sell
2018-06-09,0,0.37,0.94,0.35,0.28,0.49,0.19,0.21,-0.065568,-0.03384,-0.069996,-0.0509665,-0.070332,sell
2018-06-10,0,0.2,0.8,0.35,0.6,0.38,0.09,0.14,-0.109549,-0.06493,-0.109549,-0.0981361,-0.110810,sell
2018-06-11,0,0.25,1.47,0.56,0.95,0.27,0.14,0.11,-0.065928,-0.07387,-0.049766,-0.0807532,-0.089496,sell
2018-06-12,0,0.63,1.37,1.46,0.63,0.3,0.64,0.16, 0.057504, 0.05750,-0.042915, 0.0669382,-0.027527,buy
2018-06-13,0,0.62,1.28,1.43,0.27,0.45,1.62,0.47,-0.033809,-0.03354,-0.031532,-0.0336867, 0.079921,sell
2018-06-14,0,0.84,0.91,0.73,0.14,0.55,0.71,0.6, 0.018213, 0.03564, 0.036074,-0.0542498, 0.054282,buy
2018-06-15,0,0.82,0.39,0.54,0.16,0.49,0.22,0.42, 0.018302,-0.00485, 0.020224,-0.0584198, 0.028666,buy
2018-06-16,0,0.4,0.67,0.49,0.47,0.48,0.18,0.18,-0.072324,-0.04648,-0.081701,-0.0575802,-0.076100,sell
2018-06-17,0,0.21,0.69,0.52,0.31,0.48,0.15,0.08,-0.080962,-0.04620,-0.086689,-0.0813160,-0.090683,sell
2018-06-18,0,0.2,0.14,0.76,0.05,0.43,0.14,0.04, 0.042495, 0.02565, 0.028485,-0.0125508,-0.027636,buy
2018-06-19,0,0.34,0.03,1.38,0,0.33,0.16,0.02, 0.022586, 0.04122, 0.023737,-0.0006727, 0.028929,buy
2018-06-20,0,0.44,0,1.46,0,0.27,0.28,0.04, 0.000808, 0.04623, 0.003432,-0.0216476, 0.042989,buy
2018-06-21,0,0.26,0,1.46,0,0.24,0.58,0.06,-0.025321,-0.01566,-0.026752,-0.0406577,-0.018630,sell
2018-06-22,0,0.16,0,1.7,0,0.2,1.29,0.15,-0.106053,-0.09969,-0.105834,-0.1015026,-0.105826,sell
2018-06-23,0,0.23,0,1.99,0,0.18,1.63,0.36,-0.084303,-0.07727,-0.083659,-0.0846082,-0.078854,sell
2018-06-24,0,0.4,0.05,0.87,0,0.16,0.88,0.42,-0.068568,-0.06957,-0.067507,-0.0685675,-0.067596,sell
2018-06-25,0,0.25,0.27,0.32,0.03,0.15,0.39,0.41,-0.028933, 0.00267, 0.010699, 0.0243768, 0.001471,sell
2018-06-26,0,0.14,1.05,0.15,0.07,0.14,0.17,0.26,-0.057634,-0.05763,-0.057634,-0.0309824,-0.057634,sell
2018-06-27,0,0.24,2.02,0.14,0.18,0.12,0.07,0.1, 0.022304, 0.02063, 0.015168,-0.0135704, 0.021283,buy
2018-06-28,0,0.61,1.81,0.14,0.46,0.12,0,0.09,-0.015672,-0.04058,-0.019343,-0.0244413,-0.024803,sell
2018-06-29,0,0.94,1.19,0.13,0.59,0.12,0,0.18, 0.071261, 0.06005, 0.079895, 0.0800324, 0.078289,buy
2018-06-30,0,0.78,1.7,0.13,0.3,0.12,0,0.36, 0.094978, 0.04298, 0.130022, 0.1300225, 0.128113,buy
2018-07-01,0,0.29,2.17,0.13,0.12,0.12,0,0.2,-0.040679,-0.03556,-0.050927,-0.0487788,-0.036608,sell
2018-07-02,0,0.1,1.11,0.16,0.05,0.14,0,0.06, 0.147663, 0.14370, 0.131155, 0.0307551, 0.139403,buy
2018-07-03,0,0.04,0.41,0.26,0.02,0.15,0,0.02,-0.007741,-0.02665,-0.061283,-0.0555124, 0.043172,sell
2018-07-04,0,0.08,0.15,0.55,0,0.16,0,0, 0.072922, 0.05272,-0.024103,-0.0524848, 0.083316,buy
2018-07-05,0,0.24,0,0.94,0,0.16,0,0, 0.126430, 0.11407, 0.066190,-0.0173764, 0.075083,buy
2018-07-06,0,0.38,0,0.59,0,0.17,0,0.02, 0.089667, 0.07165,-0.009498,-0.0569995,-0.009380,buy
2018-07-07,0,0.18,0,0.3,0,0.17,0,0.07,-0.013033,-0.02293,-0.077905,-0.0715173,-0.072243,sell
2018-07-08,0,0.08,0.1,0.3,0.02,0.19,0,0.18,-0.051099,-0.04240,-0.061631,-0.0510201,-0.052768,sell
2018-07-09,0,0.06,0.28,0.39,0.02,0.18,0,0.28,-0.049919,-0.03434,-0.033765,-0.0531247,-0.058207,sell
2018-07-10,0,0.09,0.73,0.67,0.06,0.19,0,0.16,-0.056458,-0.07742,-0.083580,-0.0816519,-0.078266,sell
2018-07-11,0,0.22,1.87,1.31,0.06,0.21,0,0.06, 0.057831, 0.06936, 0.040693, 0.0693624, 0.067682,buy
2018-07-12,0,0.48,2.68,1.88,0.09,0.22,0,0.03,-0.006903,-0.01061,-0.011175, 0.0518510,-0.004396,sell
2018-07-13,0,0.85,1.76,1.28,0.13,0.23,0,0.01, 0.043256, 0.05381, 0.080039, 0.0800389, 0.142075,buy
2018-07-14,0,0.96,1.6,0.76,0.25,0.23,0,0, 0.050121, 0.03559, 0.047407, 0.0455779, 0.108934,buy
2018-07-15,0,0.6,2.55,0.59,0.56,0.2,0,0, 0.058102,-0.00490, 0.045878,-0.0290803, 0.074230,buy
2018-07-16,0,0.28,2.98,0.56,0.55,0.19,0,0, 0.047095, 0.00265, 0.049928,-0.0062152, 0.053675,buy
2018-07-17,0,0.16,1.8,0.56,0.24,0.18,0,0, 0.129020, 0.12902, 0.136747, 0.0788059, 0.129020,buy
2018-07-18,0,0.11,0.85,0.64,0.14,0.18,0.09,0.01,-0.008734,-0.03346,-0.040574,-0.0557421,-0.040574,sell
2018-07-19,0,0.09,0.44,0.61,0.11,0.16,0.18,0.01,-0.002689,-0.04216,-0.036448,-0.0455135,-0.036386,sell
2018-07-20,0,0.13,0.23,0.51,0.09,0.16,0.39,0.02, 0.034978,-0.03527,-0.033987,-0.0699012,-0.067169,sell
2018-07-21,0,0.18,0.15,0.53,0.1,0.16,0.92,0.04, 0.094940, 0.01264, 0.034519,-0.0218228,-0.062783,buy
2018-07-22,0,0.34,0.1,0.62,0.11,0.17,1.34,0.07, 0.064063, 0.06915, 0.064025, 0.0412306, 0.012433,buy
2018-07-23,0,0.68,0.08,1.01,0.11,0.19,0.83,0.14, 0.009728, 0.00985, 0.007278, 0.0087114, 0.022172,buy
2018-07-24,0,0.88,0.06,1.91,0.11,0.19,0.43,0.28,-0.051126,-0.02651, 0.001498,-0.0307405,-0.028798,sell
2018-07-25,0,0.92,0.05,1.73,0.12,0.23,0.3,0.41,-0.055464,-0.00247, 0.002053,-0.0099406,-0.009941,sell
2018-07-26,0,0.92,0.05,1.27,0.12,0.26,0.28,0.32,-0.037088,-0.01968,-0.011350,-0.0207388,-0.020604,sell
2018-07-27,0,0.69,0.05,1.12,0.15,0.32,0.31,0.22, 0.017626, 0.02298, 0.030592, 0.0241370, 0.032303,buy
2018-07-28,0,0.48,0.06,0.52,0.22,0.48,0.38,0.23,-0.025067, 0.03451, 0.017325, 0.0297553, 0.031696,buy
2018-07-29,0,0.43,0.08,0.2,0.45,0.56,0.48,0.34,-0.027821, 0.03163, 0.004528, 0.0316302, 0.001263,sell
2018-07-30,0,0.48,0.1,0.12,1.06,0.45,0.6,0.45,-0.044801,-0.08692,-0.049279,-0.0776445,-0.083369,sell
2018-07-31,0,0.31,0.15,0.06,0.87,0.4,0.74,0.41,-0.024374,-0.09821,-0.101594,-0.0995552,-0.106363,sell
2018-08-01,0,0.18,0.23,0.05,0.32,0.38,0.92,0.4,-0.073510,-0.08429,-0.105288,-0.0978786,-0.109062,sell
2018-08-02,0,0.16,0.38,0.04,0.17,0.4,1.15,0.39,-0.080353,-0.05780,-0.103456,-0.0776999,-0.091122,sell
2018-08-03,0,0.16,0.66,0.04,0.11,0.47,1.43,0.33,-0.081016,-0.05405,-0.077402,-0.1050004,-0.045217,sell
2018-08-04,0,0.16,1.31,0.03,0.12,0.58,1.44,0.29,-0.093341,-0.06707,-0.057423,-0.0588315,-0.057423,sell
2018-08-05,0,0.25,1.7,0.11,0.13,0.79,1.18,0.31,-0.038483,-0.01171, 0.009659, 0.0158978, 0.009659,sell
2018-08-06,0,0.38,1.54,0.24,0.15,1.01,0.97,0.44, 0.049083, 0.05627, 0.077449, 0.0758632, 0.077332,buy
2018-08-07,0,0.6,2.03,0.55,0.22,1.04,0.8,0.42, 0.031306, 0.06666, 0.080687, 0.0924578, 0.072282,buy
2018-08-08,0,0.9,3.21,1.27,0.26,1.33,0.7,0.28,-0.013169,-0.02228,-0.020351,-0.0092829,-0.013466,sell
2018-08-09,0,0.94,3.85,1.12,0.2,1.07,0.65,0.25, 0.014807, 0.02129, 0.010671, 0.0016228, 0.019277,buy
2018-08-10,0,0.61,3.05,0.44,0.22,0.71,0.74,0.31,-0.046480, 0.03783,-0.063795,-0.0340170,-0.040614,sell
2018-08-11,0,0.33,2.44,0.18,0.2,0.54,1.08,0.34,-0.008013,-0.03962,-0.031432,-0.0281209,-0.031945,sell
2018-08-12,0,0.22,1.94,0.07,0.15,0.48,1.05,0.21,-0.017793,-0.03304,-0.015075,-0.0163518,-0.015075,sell
2018-08-13,0,0.17,0.89,0,0.11,0.42,0.59,0.13,-0.058394,-0.05736,-0.063864,-0.0729966,-0.099414,sell
2018-08-14,0,0.16,0.39,0,0.08,0.38,0.37,0.08, 0.048744,-0.02734,-0.071044,-0.0626506,-0.071044,sell
2018-08-15,0,0.15,0.19,0,0.07,0.35,0.41,0.06, 0.059287, 0.03306,-0.033581,-0.0199233,-0.015030,buy
2018-08-16,0,0.18,0.1,0,0.05,0.32,0.52,0.04, 0.078779, 0.05335,-0.009465, 0.0405349, 0.042694,buy
2018-08-17,0,0.2,0.05,0,0.05,0.3,1,0.03, 0.088665, 0.10396, 0.045094, 0.0884437, 0.103000,buy
2018-08-18,0,0.22,0.09,0,0.06,0.28,1.67,0.03,-0.027958,-0.02796,-0.035947,-0.0160526,-0.027958,sell
2018-08-19,0,0.25,0.23,0,0.06,0.27,1.29,0.02, 0.047873, 0.04256, 0.009194, 0.0505674, 0.053021,buy
2018-08-20,0,0.28,0.64,0,0.14,0.26,0.71,0.02,-0.025310,-0.07079,-0.048723,-0.0487225,-0.070794,sell
2018-08-21,0,0.31,1.49,0,0.28,0.25,0.48,0.02,-0.006952, 0.00138,-0.001947,-0.0547184,-0.006952,sell
2018-08-22,0,0.34,2.4,0,0.57,0.25,0.37,0.04,-0.021028,-0.01443,-0.012530,-0.0268283,-0.025140,sell
2018-08-23,0,0.44,2.31,0,0.86,0.26,0.35,0.07,-0.003040, 0.00999, 0.018244, 0.0075912,-0.043342,buy
2018-08-24,0,0.55,2.05,0,0.63,0.25,0.33,0.13,-0.001725, 0.01564, 0.015642, 0.0156419,-0.019493,buy
2018-08-25,0,0.75,1.65,0,0.4,0.26,0.35,0.26, 0.055333,-0.01064, 0.054924, 0.0549242, 0.062753,buy
2018-08-26,0,1.08,1.81,0,0.42,0.27,0.37,0.5, 0.031391,-0.01611, 0.076276, 0.0884509, 0.031391,buy
