Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-27,0,0.22,0,0,0.16,0,0.38,0.09, 0.0079368, 0.011315, 0.0000880, 0.021159, 0.0730521,buy
2016-10-28,0,0.53,0,0,0.24,0.01,0.49,0.17,-0.0879779,-0.088738,-0.0933097,-0.061870,-0.0938325,sell
2016-10-29,0.07,0.3,0,0,0.41,0.03,0.38,0.2, 0.0198440,-0.021339, 0.0052544, 0.021915,-0.0109724,buy
2016-10-30,0.21,0.19,0,0,0.84,0.05,1.03,0, 0.0185773, 0.019480, 0.0185773, 0.019425, 0.0287605,buy
2016-10-31,0.11,0.62,0,0,0.65,0.1,0.53,0,-0.0234120,-0.030723,-0.0288700,-0.031724,-0.0330411,sell
2016-11-01,0.16,1.15,0,0,0.42,0.14,1.02,0.01,-0.0623374,-0.063996,-0.0964983,-0.070133,-0.0920629,sell
2016-11-02,0,0.59,0,0,0.7,0,0.82,0.02, 0.0178663, 0.019414, 0.0286024, 0.019039, 0.0346160,buy
2016-11-03,0.38,0,0,0,0.66,0,1.15,0.04, 0.0103390, 0.023083, 0.0106874, 0.017850, 0.0241389,buy
2016-11-04,1.14,0,0,0,0.35,0.04,0.19,0.07,-0.0775674,-0.086156,-0.0661951,-0.070876,-0.1016025,sell
2016-11-05,1.72,0,0,0,0.48,0.07,0.38,0.01,-0.0848763,-0.025720, 0.0083245,-0.000335,-0.0338216,sell
2016-11-06,0.48,0,0.56,0,0.64,0.13,0.85,0.01,-0.0086771,-0.019896,-0.0067096, 0.033814,-0.0421284,sell
2016-11-07,0,0,0.79,0,0.71,0.22,1.16,0.01, 0.0447250,-0.002907, 0.0129653, 0.061815,-0.0264176,buy
2016-11-08,0,0.05,0,0,0.54,0.38,0.06,0.02,-0.0821365,-0.080152,-0.0624802,-0.087144,-0.0921697,sell
2016-11-09,0,0.06,0,0,0.62,0.69,0.07,0.02,-0.0450195,-0.001393,-0.0191331,-0.038987,-0.0329872,sell
2016-11-10,0.09,0.07,0,0,0.72,0.52,0.07,0.02, 0.0496206, 0.044881, 0.0502098, 0.039553, 0.0500775,buy
2016-11-11,0.22,0.08,0.22,0,0.34,1.13,0.1,0.02, 0.0349532, 0.032754, 0.0257592, 0.028150, 0.0649057,buy
2016-11-12,0.48,0.09,0.56,0.2,0.45,1.11,0.13,0.03, 0.0005505, 0.026251,-0.0023804,-0.013354,-0.0123003,sell
2016-11-13,0,0.1,0.79,0.34,0.62,0.05,0.17,0.03, 0.0077733,-0.017872, 0.0378465, 0.033219,-0.0552877,sell
2016-11-14,0.35,0.12,0.13,0.6,0.64,0.1,0.26,0.04,-0.0077386, 0.001287, 0.0283957, 0.029541,-0.0029607,buy
2016-11-15,0.95,0.48,0.35,0.96,0.08,0.2,0.39,0.06,-0.0608756,-0.060876,-0.0625730,-0.047405,-0.0661822,sell
2016-11-16,0,1.12,0.48,0,0.12,0.39,0.11,0.07,-0.0007029, 0.011379, 0.0016932, 0.000237, 0.0063686,buy
2016-11-17,0.21,0.16,0,0,0.12,0.42,0.14,0.15,-0.0487184,-0.045887,-0.0299871,-0.047084,-0.0637087,sell
2016-11-18,0.64,0.18,0.15,0,0.01,0.08,0.18,0.21,-0.0664674,-0.107775,-0.0852945,-0.064363,-0.1017235,sell
2016-11-19,0.95,0.19,0.3,0,0.02,0.28,0.28,0.08, 0.0087008, 0.001104, 0.0078199, 0.008729, 0.0080634,buy
2016-11-20,0,0.21,0.47,0,0.07,0.61,0.25,0.09, 0.0285811, 0.017182, 0.0181983, 0.018198, 0.0181983,buy
2016-11-21,0,0.22,0,0,0.21,1.36,0.48,0.11, 0.0201045, 0.012483, 0.0168725, 0.011168, 0.0333567,buy
2016-11-22,0,0.24,0,0,0.49,1.94,0.99,0.13,-0.0002001, 0.038405, 0.0484207,-0.007329,-0.0073287,buy
2016-11-23,0,0.25,0,0,0.53,0,0.17,0.17, 0.0372066, 0.017984, 0.0367000, 0.032037, 0.0375592,buy
2016-11-24,0,0.37,0,0,0.08,0.01,0.18,0.24,-0.0033747,-0.044526, 0.0020391,-0.014683,-0.0202318,sell
2016-11-25,0.97,0.85,0,0,0.16,0.01,0.19,0.16, 0.0278166, 0.014060,-0.0180855,-0.017633,-0.0221405,sell
2016-11-26,2.17,1.34,0,0,0.32,0.01,0.2,0.08,-0.0197684, 0.001434, 0.0063726, 0.008819,-0.0240789,sell
2016-11-27,0.94,1.29,0,0,0.12,0.02,0.28,0.05,-0.0242100, 0.005640,-0.0230920, 0.015752,-0.0111976,buy
2016-11-28,0.18,0.3,0,0,0.2,0.02,0.48,0.14, 0.0459892, 0.052744, 0.0590166, 0.032346, 0.0695221,buy
2016-11-29,0.31,0.11,0,0,0.34,0.02,0.74,0.33,-0.0054511, 0.034327,-0.0663017,-0.067953,-0.0423126,sell
2016-11-30,0.51,0.34,0,0,0.53,0.04,0.38,0.02,-0.0093143,-0.010412,-0.0115730,-0.007121,-0.0054488,buy
2016-12-01,0.87,0.59,0,0,0.05,0.09,0.49,0.02,-0.0760012,-0.058701,-0.0683479,-0.062291,-0.0594432,sell
2016-12-02,0.96,0.29,0,0,0.06,0.2,0.68,0.01, 0.0937323, 0.072613, 0.0731934, 0.041929, 0.0873289,buy
2016-12-03,0,0.29,0,0,0.08,0.09,1,0.01, 0.1062818, 0.105878, 0.1075041, 0.075639, 0.1062818,buy
2016-12-04,0,0.3,0,0,0.14,0.13,0.6,0.01, 0.0897460, 0.127041, 0.1091002, 0.087505, 0.1024980,buy
2016-12-05,0,0,0.12,0,0.24,0.19,0.93,0.01, 0.0274999, 0.056211, 0.0273336, 0.022893, 0.0246834,buy
2016-12-06,0,0,0.39,0,0.45,0.28,1.65,0.01, 0.0689850, 0.060424, 0.0670249, 0.072329, 0.0738776,buy
2016-12-07,0.43,0.07,0.47,0,0.72,0.34,1.92,0.01, 0.0064987, 0.008094, 0.0063834,-0.007471, 0.0063834,buy
2016-12-08,0.95,0.08,0,0,0.06,0.15,0.79,0.01, 0.1162989, 0.116299, 0.1104496, 0.096963, 0.1126880,buy
2016-12-09,0.29,0.09,0,0,0.06,0.32,1.28,0.02, 0.0090841, 0.004729,-0.0206553, 0.010089, 0.0522926,buy
2016-12-10,0.79,0.34,0,0.25,0,0.71,0.5,0.03,-0.0000416, 0.009331, 0.0048374, 0.007021,-0.0168674,sell
2016-12-11,1.54,0.72,0,0.74,0,0.89,0.37,0.05, 0.0310783, 0.032941, 0.0319562, 0.033909, 0.0068428,buy
2016-12-12,2,0.15,0.19,1.23,0,0.54,0.38,0.07,-0.0359125,-0.042288, 0.0179036, 0.045154,-0.0187305,buy
2016-12-13,0.46,0.18,0.51,0.32,0.01,0.13,0.39,0.02,-0.0150253,-0.015063, 0.0213404,-0.015125,-0.0151251,sell
2016-12-14,0.52,0.22,0.05,0.37,0.03,0.14,0.4,0.02, 0.0166929, 0.014129, 0.0310770, 0.033556, 0.0305985,buy
2016-12-15,0.58,0.27,0.06,0.42,0.06,0.12,0.43,0.02,-0.0000511,-0.024806,-0.0047427, 0.011365, 0.0227734,buy
2016-12-16,0.66,0.33,0.06,0.49,0,0.15,0.44,0.02,-0.0770614,-0.104580,-0.0692263,-0.032318,-0.0185588,sell
2016-12-17,0.74,0.4,0.07,0.56,0,0.32,0.45,0.02,-0.0685107,-0.073185,-0.0644516,-0.031717,-0.0512906,sell
2016-12-18,0.83,0,0.08,0.64,0.09,0.51,0.47,0.03,-0.1202834,-0.110208,-0.1089445,-0.109267,-0.0987713,sell
2016-12-19,0.91,0,0.09,0.72,0.31,0.82,0.49,0.03,-0.0872088,-0.089674,-0.0555430,-0.150775,-0.0904506,sell
2016-12-20,1.02,0,0.1,0.81,0.75,0.93,0.5,0.03, 0.0213687, 0.006184,-0.0427598, 0.016915, 0.0284963,buy
2016-12-21,1.15,0,0.11,0.92,0.4,1.29,0.53,0.03,-0.0543103,-0.050994,-0.0547388,-0.079551,-0.0549421,sell
2016-12-22,1.28,0,0.27,1.03,0.47,0.31,0.61,0.04,-0.0222380,-0.025670,-0.0072985,-0.044245,-0.0287519,sell
2016-12-23,1.65,0.12,0.62,1.17,0.02,0.44,0.95,0.04,-0.0279339,-0.025354, 0.0125180, 0.061827, 0.0276781,buy
2016-12-24,2.16,0.22,1.05,1.3,0.06,0.68,1.57,0.04, 0.0653331, 0.070281, 0.0682377, 0.063786, 0.0644069,buy
2016-12-25,2.72,0.38,0.64,1.69,0.17,1.14,2.64,0.05,-0.0188902,-0.023080,-0.0196093,-0.022255,-0.0132756,sell
2016-12-26,0.44,0.6,0.17,2.08,0.18,1.87,0.83,0.05, 0.0255971,-0.031236,-0.0544279,-0.056473,-0.0465345,sell
2016-12-27,0.95,0,0.18,0.96,0,1.3,0.93,0.06,-0.0804490,-0.087872,-0.0184556,-0.051853,-0.0804490,sell
2016-12-28,0.45,0,0.2,0,0,1.88,0.77,0.06,-0.0688825,-0.067210,-0.0897601,-0.075029,-0.0784280,sell
2016-12-29,0.93,0,0.21,0,0,0.58,0.06,0, 0.0848947, 0.092765, 0.0815656, 0.074203, 0.0722898,buy
2016-12-30,0,0,0.23,0,0,0.67,0.6,0,-0.0053530, 0.000206, 0.0137041,-0.013878,-0.0065873,buy
2016-12-31,0,0,0.44,0,0,0.78,0.46,0, 0.0502690, 0.015072, 0.0421445, 0.051469, 0.0359892,buy
2017-01-01,0,0,0.44,0,0,0.84,0,0, 0.0104634, 0.010463, 0.0104634, 0.010463, 0.0081085,buy
2017-01-02,0,0,0.48,0,0,0.13,0.33,0,-0.0138861,-0.048742,-0.0172203,-0.020489,-0.0114140,sell
2017-01-03,0,0,0.2,0,0,0.33,1.36,0, 0.0802064, 0.071333, 0.0645732, 0.047825, 0.0721912,buy
2017-01-04,0,0,0.48,0,0,0.83,0,0, 0.0248780, 0.024878, 0.0216561, 0.024878, 0.0086319,buy
2017-01-05,0,0,0,0,0,1.23,0,0,-0.0267029,-0.051138,-0.0024731,-0.057608,-0.0505621,sell
2017-01-06,0,0.11,0,0,0,0.3,0,0.01,-0.1055456,-0.098467,-0.0933184,-0.104895,-0.0482064,sell
2017-01-07,0,0.37,0.09,0.42,0,0.76,0.13,0.02,-0.0352584,-0.054059, 0.0107189,-0.041055,-0.0285904,sell
2017-01-08,0,0.96,0.12,0.94,0,1.38,0.3,0.05, 0.0242384, 0.076924,-0.0300280,-0.045747, 0.0688255,buy
2017-01-09,0,0.87,0.17,0,0.03,0,0.58,0.12,-0.0329168,-0.025783,-0.0611634,-0.030591,-0.0311164,sell
2017-01-10,0,0.59,0.27,0,0.06,0,1.16,0.24,-0.0391918,-0.035576,-0.0205998,-0.054436,-0.0487897,sell
2017-01-11,0,0,0.48,0,0.18,0,1.52,0.1, 0.0642282, 0.039657, 0.0503586, 0.053132, 0.0672735,buy
2017-01-12,0,0,0,0,0.33,0.02,0,0.12,-0.0113787, 0.000622,-0.0010257,-0.020635,-0.0078956,buy
2017-01-13,0,0,0,0,0.18,0.07,0,0,-0.0180464, 0.030076,-0.0097706, 0.010850, 0.0230308,buy
2017-01-14,0,0.12,0,0,0.34,0.15,0,0.01,-0.0080134,-0.005256,-0.0069049,-0.005012, 0.0057002,buy
2017-01-15,0,0.37,0.11,0,0.59,0.16,0,0.01,-0.0276620,-0.022137,-0.0227048,-0.028660,-0.0392253,sell
2017-01-16,0,0.59,0.21,0.28,0,0.02,0,0.02, 0.0203903, 0.013839, 0.0071816, 0.007350,-0.0004831,buy
2017-01-17,0.29,0,0.38,0.89,0,0.02,0.13,0.03,-0.0124507, 0.050825, 0.0452030,-0.009551, 0.0272529,buy
2017-01-18,0.72,0,0.48,0.94,0,0.02,0.29,0.06, 0.0031890, 0.028453, 0.0292829, 0.049103, 0.0511472,buy
2017-01-19,0.95,0,0,0,0,0.02,0.67,0.08, 0.0603338, 0.067347, 0.0882380, 0.064082, 0.0687757,buy
2017-01-20,0,0,0,0,0.05,0.03,1.12,0, 0.0481747, 0.072489, 0.0481747, 0.039799, 0.0481747,buy
2017-01-21,0.2,0.02,0,0,0.11,0.03,0.02,0,-0.0297850, 0.002257,-0.0226908,-0.012097, 0.0029614,buy
2017-01-22,0.5,0.03,0.2,0,0.25,0.03,0.05,0,-0.0293963,-0.050197,-0.0265338,-0.051408,-0.0339491,sell
2017-01-23,0.95,0.04,0.22,0,0.57,0.06,0.14,0.01,-0.0277733,-0.014033,-0.0060986,-0.017293,-0.0075546,buy
2017-01-24,0,0.05,0.75,0,0.59,0.12,0,0.02, 0.1154645, 0.069818, 0.1144159, 0.095237, 0.0171779,buy
2017-01-25,0,0.06,0.52,0,0,0.28,0,0.03,-0.0342783,-0.007941,-0.0221904,-0.018255, 0.0125407,buy
2017-01-26,0,0.08,0.66,0,0,0.56,0,0.06, 0.0523225, 0.033356, 0.0195538, 0.024266, 0.0382187,buy
2017-01-27,0.36,0.1,0.21,0,0.01,0.28,0,0.09,-0.0763740,-0.047581,-0.0547485,-0.045066,-0.0498906,sell
2017-01-28,0.94,0,0.25,0,0.02,0.56,0,0.02, 0.0567484, 0.067560, 0.0437231, 0.047007, 0.0665855,buy
2017-01-29,0,0.14,0.3,0,0.04,0.61,0,0.03,-0.0238128, 0.025967, 0.0537949, 0.013307, 0.0285911,buy
2017-01-30,0,0.49,0.38,0,0.06,0.07,0.03,0.09,-0.0169244, 0.022335,-0.0078055,-0.003802, 0.0002241,buy
2017-01-31,0,0.59,0.54,0,0,0.09,0.11,0.22,-0.0044653, 0.033079, 0.0525286, 0.024471, 0.0002635,buy
2017-02-01,0.09,0,0.32,0,0.03,0.1,0.35,0.29, 0.0109701, 0.038591,-0.0276001,-0.027600,-0.0185529,sell
2017-02-02,0.11,0,0.53,0.62,0.08,0.14,0.41,0.18, 0.0477643, 0.047764, 0.0400982, 0.047764, 0.0505163,buy
2017-02-03,0.14,0,0.6,1.23,0.28,0.21,0,0.08, 0.0408000, 0.043037, 0.0529449, 0.070336, 0.0628079,buy
2017-02-04,0.18,0,0.14,0.27,0.1,0.14,0,0.1,-0.0264067,-0.022084,-0.0029430,-0.008231, 0.0001863,buy
2017-02-05,0.23,0,0.14,0.28,0.24,0,0,0.13,-0.0111003, 0.002960,-0.0149447,-0.055444,-0.0009966,buy
2017-02-06,0.29,0,0.25,0.29,0.47,0,0.11,0.14,-0.0134715,-0.007309,-0.0073092,-0.024975,-0.0100972,buy
2017-02-07,0.36,0,0.36,0.3,0,0,0.42,0.16, 0.0406953, 0.041107, 0.0121839, 0.040695, 0.0354058,buy
2017-02-08,0.45,0,0.65,0.31,0.03,0,0.95,0.05, 0.0177009, 0.005796, 0.0134926, 0.038757, 0.0393621,buy
2017-02-09,0.69,0,1.2,0.32,0.07,0,2.08,0.06,-0.0594199,-0.055175, 0.0123412, 0.004364, 0.0173496,buy
2017-02-10,0.51,0,1.15,0.34,0.15,0.07,1.39,0.08, 0.0341544, 0.034099, 0.0384057, 0.053326, 0.0567351,buy
2017-02-11,0.94,0,0.2,0.35,0.24,0.2,0.08,0.09,-0.0521715,-0.052751,-0.0548266,-0.028546,-0.0466951,sell
2017-02-12,0,0,0.21,0.37,0.07,0.54,0.19,0.11,-0.0555218,-0.042130,-0.0533140,-0.025718,-0.0403290,sell
2017-02-13,0,0,0.23,0.39,0.02,0.41,0.47,0.14,-0.0220241,-0.009819,-0.0257242,-0.004631,-0.0249822,sell
2017-02-14,0,0,0.24,0.41,0.06,0.68,0.63,0.16, 0.0116886, 0.033721, 0.0128794, 0.011689, 0.0112910,buy
2017-02-15,0,0,0,0.44,0,0.15,0.15,0.19,-0.0664798,-0.082072,-0.0664798,-0.057459,-0.0289144,sell
2017-02-16,0,0,0,0.47,0.01,0.18,0.28,0.21,-0.0366960,-0.045247,-0.0358880,-0.020433, 0.0057315,buy
2017-02-17,0,0,0,0.5,0.09,0.21,0,0.01,-0.0301722,-0.020074,-0.0301722,-0.006973,-0.0258297,sell
2017-02-18,0,0,0,0.53,0.34,0.25,0,0.02,-0.0021653, 0.024691, 0.0268537, 0.040858, 0.0011209,buy
2017-02-19,0,0.13,0.15,0.57,0.49,0.47,0.24,0.03,-0.0539089,-0.022924, 0.0327547, 0.014870,-0.0519606,sell
2017-02-20,0.28,0.25,0.47,1,0.06,0.79,1.03,0.08, 0.0023151, 0.021683,-0.0217695,-0.020075,-0.0378838,sell
2017-02-21,0.93,0.52,0,1.61,0.18,1.41,1.4,0.13,-0.0458042,-0.044465,-0.0652516,-0.065156,-0.0651565,sell
2017-02-22,0,0.8,0,0.74,0.24,1.72,0.14,0.19,-0.0752567,-0.028508,-0.0719611,-0.062079, 0.0073612,buy
2017-02-23,0,0.54,0,1.02,0,1.63,0.56,0.06, 0.0415383,-0.054457,-0.0558843,-0.080578, 0.0215523,buy
2017-02-24,0,0.82,0,1.11,0,2.48,0,0.12,-0.0762845,-0.065234,-0.1111736,-0.078998,-0.0368868,sell
2017-02-25,0,0.59,0,1.52,0.02,1.5,0,0.13, 0.0618787, 0.061958, 0.0564596, 0.021015,-0.0186556,buy
2017-02-26,0,0,0,2.21,0.04,0.31,0,0.01,-0.0163625, 0.032166, 0.0455104, 0.037203, 0.0001005,buy
2017-02-27,0,0.12,0,3.38,0.07,1.05,0,0.03, 0.0047576, 0.022377, 0.0230437, 0.023044,-0.0137252,buy
2017-02-28,0,0.69,0,1.62,0.13,1.51,0,0.03, 0.0880332, 0.071537,-0.0188205,-0.067634, 0.0179816,buy
2017-03-01,0,0.54,0,1.78,0.2,1.56,0,0.03, 0.0525929, 0.013055,-0.0395933,-0.031365,-0.0133620,buy
2017-03-02,0.11,0.58,0,1.96,0.04,0.16,0,0.03, 0.0131418, 0.025586, 0.0260889, 0.013162, 0.0441211,buy
2017-03-03,0.2,0,0,1.99,0.14,0.33,0,0.03,-0.0578873,-0.063868, 0.0046005, 0.004601,-0.0067982,sell
2017-03-04,0.37,0,0,0.41,0.43,0.09,0,0.03, 0.0486043, 0.050095, 0.0467678, 0.052012, 0.0531121,buy
2017-03-05,0.63,0,0,0.42,0.61,0.14,0,0.03, 0.0169699, 0.013459, 0.0178666, 0.038742, 0.0128849,buy
2017-03-06,0,0,0,0.44,0.02,0,0.27,0.03, 0.0069859, 0.000421, 0.0076863, 0.026497, 0.0092430,buy
2017-03-07,0.21,0,0,0.44,0.03,0,1.04,0.04,-0.0803521,-0.086153,-0.0181708,-0.034645,-0.0881170,sell
2017-03-08,1.18,0,0.14,0.45,0.12,0,1.87,0.04,-0.0436328, 0.006367,-0.0423625,-0.031048,-0.0324312,sell
2017-03-09,0.57,0,0.48,0.45,0.56,0,1.1,0.05, 0.0352703, 0.029982, 0.0209292, 0.041671, 0.0209292,buy
2017-03-10,1.12,0,0.2,0.45,0.74,0,0,0.08,-0.0039423, 0.008830, 0.0217825, 0.013468, 0.0105761,buy
2017-03-11,0.35,0,0.48,0.45,0.29,0,0,0.1, 0.0244148, 0.023486, 0.0210855,-0.040989, 0.0258973,buy
2017-03-12,0.7,0,0,0,0.54,0,0,0.16,-0.0549113,-0.028981,-0.0282166,-0.050508,-0.0289106,sell
2017-03-13,0.95,0,0,0,0.61,0,0,0.08,-0.0541286, 0.012039, 0.0338581,-0.031135,-0.0026954,buy
2017-03-14,0,0,0.39,0,0.03,0,0,0.13, 0.0115973, 0.002869,-0.0427816,-0.011878, 0.0312810,buy
2017-03-15,0,0,0.47,0,0.1,0,0,0.15,-0.0170227,-0.015019,-0.0447711,-0.020974, 0.0062136,buy
2017-03-16,0,0,0,0,0.12,0,0,0.18,-0.0344207,-0.020368,-0.0194858,-0.020958,-0.0240388,sell
2017-03-17,0,0,0,0,0,0,0,0.24,-0.0037172,-0.012635,-0.0150755,-0.011398, 0.0226132,buy
2017-03-18,0,0,0,0,0.02,0,0,0.18,-0.0098636,-0.022503,-0.0113307,-0.003164,-0.0031023,buy
2017-03-19,0,0,0,0,0.08,0.03,0,0.19,-0.0349401,-0.020368,-0.0203683,-0.022532,-0.0242675,sell
2017-03-20,0,0,0.12,0,0.18,0.06,0,0.09,-0.0014545,-0.002799,-0.0109679,-0.004707, 0.0115718,buy
2017-03-21,0,0.17,0.31,0,0,0.11,0,0.11,-0.0134497,-0.025068,-0.0496706,-0.016965,-0.0096188,buy
2017-03-22,0,0.58,0.48,0,0,0.19,0,0.13,-0.0096177, 0.017098,-0.0064256,-0.018122,-0.0237559,sell
2017-03-23,0,0,0,0.38,0,0.34,0.01,0.27, 0.0419592, 0.031463, 0.0112467,-0.022150, 0.0219751,buy
2017-03-24,0,0.07,0,0.94,0,0.42,0.03,0.36, 0.0251425, 0.047685, 0.0121940,-0.036039, 0.0371717,buy
2017-03-25,0,0.13,0,0,0.01,0,0.05,0.25, 0.0261911,-0.002631, 0.0020454,-0.018345,-0.0007377,buy
2017-03-26,0,0.24,0,0,0.05,0,0.09,0.15, 0.0551098, 0.054888, 0.0315531, 0.054484, 0.0595299,buy
2017-03-27,0,0.4,0.1,0,0.16,0.08,0.14,0.16,-0.0927805,-0.048628,-0.0736540,-0.031881,-0.0500703,sell
2017-03-28,0.26,0,0.17,0,0.18,0.12,0,0.18,-0.0195639,-0.017462,-0.0188110,-0.053253,-0.0360074,sell
2017-03-29,0.63,0,0.28,0,0,0.23,0,0.21,-0.0509119,-0.065951,-0.0757675,-0.019815,-0.0881651,sell
2017-03-30,0,0,0.45,0,0.08,0.14,0,0.22, 0.0130992, 0.026144, 0.0476172, 0.023822, 0.0144692,buy
2017-03-31,0.32,0,0.48,0,0.31,0.28,0,0.06, 0.0112576, 0.005443, 0.0345987, 0.006538, 0.0428691,buy
2017-04-01,0.8,0,0,0,0.63,0.36,0,0.08,-0.0280872, 0.008348, 0.0108980,-0.022890, 0.0087463,buy
2017-04-02,0.95,0,0.1,0,0.06,0.09,0,0.09,-0.0282328,-0.040622,-0.0509978,-0.033269,-0.0406225,sell
2017-04-03,0.32,0.11,0.2,0,0,0.09,0,0.1,-0.0461959,-0.040897,-0.0499207,-0.042979,-0.0408975,sell
2017-04-04,0.61,0.27,0.43,0,0,0.1,0,0.11,-0.0523879,-0.058206,-0.0435133,-0.052388,-0.0442948,sell
2017-04-05,1.12,0.59,0.48,0,0.01,0.11,0,0.14, 0.0282680,-0.007977, 0.0601826, 0.023459, 0.0361449,buy
2017-04-06,1.28,0,0,0.38,0.01,0.12,0,0.2,-0.0806118,-0.080382,-0.0766856,-0.059374,-0.0803825,sell
2017-04-07,0,0,0,0.94,0.02,0.12,0.06,0.25, 0.0158399, 0.009717, 0.0051999,-0.012327, 0.0431493,buy
2017-04-08,0,0,0,0,0.07,0.13,0.1,0.38,-0.0011370, 0.050314,-0.0664402,-0.068601,-0.0454993,sell
2017-04-09,0,0,0,0,0.11,0.14,0.15,0.33, 0.0016441, 0.043880,-0.0750156,-0.077176,-0.0473452,sell
2017-04-10,0,0,0,0,0.18,0.15,0.23,0.21,-0.0175645,-0.061110,-0.0377791,-0.003641,-0.0111198,sell
2017-04-11,0.08,0,0,0,0.35,0.16,0.38,0.24, 0.0161018,-0.017703, 0.0052444, 0.012599, 0.0113102,buy
2017-04-12,0.1,0,0,0,0.57,0.17,0.61,0.06, 0.0048159,-0.005001, 0.0073686,-0.003685,-0.0189481,sell
2017-04-13,0.11,0,0,0,0.75,0.18,0.96,0.09, 0.0171748, 0.007132,-0.0063534,-0.023168, 0.0150211,buy
2017-04-14,0.32,0,0,0,0.22,0.2,1.08,0.14,-0.0212564,-0.023170,-0.0249503,-0.014600,-0.0302571,sell
2017-04-15,0.55,0,0.08,0,0.34,0.23,0.46,0.02, 0.0601374, 0.014300, 0.0154821, 0.002753,-0.0025806,buy
2017-04-16,1.02,0,0.16,0,0.43,0.27,0.68,0.06,-0.0753432,-0.075642,-0.0472753,-0.044935,-0.0711812,sell
2017-04-17,1.46,0,0.36,0,0.07,0.35,0.28,0.07, 0.0871518, 0.072732, 0.0892324, 0.010402, 0.0147387,buy
2017-04-18,1.4,0,0.4,0,0.01,0.4,0,0.1, 0.0632456, 0.053894, 0.0610460,-0.016530,-0.0332048,sell
2017-04-19,2.27,0,0.1,0,0.03,0.29,0,0.12, 0.0535055, 0.052274, 0.0548136, 0.054327, 0.0537637,buy
2017-04-20,2.7,0.13,0.12,0,0.17,0.33,0,0.17, 0.0044274,-0.008480,-0.0096506,-0.011185, 0.0194836,buy
2017-04-21,1.05,0.24,0.16,0,0.31,0.38,0,0.25,-0.0179020,-0.024463,-0.0052211,-0.022450,-0.0022600,buy
2017-04-22,1.21,0.48,0.21,0,0.44,0.46,0,0.07, 0.0005232,-0.013612, 0.0137124,-0.062657,-0.0370993,sell
2017-04-23,0.96,0.63,0.35,0,0.71,0.34,0,0.12, 0.0246279,-0.016719,-0.0200155,-0.000788,-0.0269284,sell
2017-04-24,0.63,0.18,0.44,0,0.2,0.36,0,0.16, 0.0203667, 0.037347, 0.0318218, 0.047608, 0.0151510,buy
2017-04-25,0,0.32,0.17,0,0.23,0.38,0,0.04,-0.0434605,-0.052493,-0.0467067,-0.036739,-0.0494602,sell
2017-04-26,0,0.55,0.25,0,0.07,0.4,0,0.04,-0.0148102,-0.087345, 0.0075860,-0.013522, 0.0243322,sell
2017-04-27,0,0.89,0.37,0,0.09,0.43,0,0.05, 0.0546775, 0.005171, 0.0633868, 0.025069, 0.0221282,buy
2017-04-28,0,0.1,0.48,0,0.12,0.45,0,0.05, 0.0152564, 0.008012, 0.0388189,-0.009131, 0.0070108,buy
2017-04-29,0.27,0,0.01,0,0.17,0.52,0,0.06,-0.0651938, 0.001336,-0.0651938,-0.018988,-0.0674111,sell
2017-04-30,0.29,0.1,0.02,0,0.23,0.63,0.01,0.06,-0.0215602,-0.042372,-0.0429687,-0.042372, 0.0103724,buy
2017-05-01,0.32,0.25,0.02,0,0.32,0.8,0.02,0,-0.1042803,-0.108814,-0.1008769,-0.100877,-0.0343104,sell
2017-05-02,0.35,0.39,0.02,0,0.36,1.18,0.06,0,-0.1120655,-0.034631,-0.0362462,-0.057780,-0.0430111,sell
2017-05-03,0.38,0,0.15,0,0,0.97,0.13,0,-0.0504500,-0.052248,-0.0545285,-0.050450,-0.0545285,sell
2017-05-04,0.42,0,0.37,0,0,1.29,0.14,0, 0.0767627, 0.074096, 0.0597136, 0.069773,-0.0075464,buy
2017-05-05,0.46,0,0.51,0,0,1.63,0,0,-0.0017027,-0.007581,-0.0075814,-0.013344,-0.0255673,sell
2017-05-06,0.5,0,0.03,0,0.01,1.95,0,0, 0.0178151, 0.010999, 0.0178151, 0.009135, 0.0080169,buy
2017-05-07,0.81,0,0.04,0,0.02,2.07,0,0, 0.0034855,-0.002085, 0.0082156,-0.008240, 0.0025376,buy
2017-05-08,1.38,0,0.04,0,0.02,0.7,0,0,-0.0268299, 0.043538,-0.0041185,-0.004131,-0.0010378,buy
2017-05-09,2.34,0,0.04,0,0.03,0.73,0,0.01,-0.0718309,-0.027715,-0.0683908,-0.020169,-0.0228823,sell
2017-05-10,1.46,0,0.05,0,0.05,0.77,0,0.01,-0.0607041,-0.039555,-0.0499370,-0.041397,-0.0413972,sell
2017-05-11,2.12,0,0.05,0,0.08,0.81,0,0.02, 0.0235252, 0.024397, 0.0164334,-0.044044, 0.0254603,buy
2017-05-12,2.02,0,0.06,0,0.14,0.85,0,0, 0.0161291, 0.011653, 0.0101211,-0.065559, 0.0309540,buy
2017-05-13,1.36,0,0.06,0,0.23,0.94,0,0, 0.0183268, 0.011784, 0.0028403,-0.083073, 0.0199594,buy
2017-05-14,1.9,0,0.07,0,0.12,1.12,0,0, 0.0313505, 0.016456, 0.0206082,-0.045887, 0.0432884,buy
