Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-31,0.28,1.81,0.3,1.45,2.51,0,0.07,0.54,0.06,0.45,0.00534181235490849,0.00503468048579173,0.0062176116026163,0.00540368386378727,0.00325131998507476,buy
2015-08-01,0.43,0.3,0.69,1.44,3.5,0,0.06,1.96,0,0.58,-0.00217363803740328,-0.00196856179775576,-0.00065475482459081,-0.000995805398991348,-0.0021616266988957,sell
2015-08-02,0.7,0,2.14,1.77,4.7,0,0.1,1.11,0,0.77,-0.000988757366557862,0.000419625038394498,0.00255856147996563,-0.00149699609557014,-0.0016037333891844,sell
2015-08-03,1.18,0.05,1.38,2.35,3.27,0,0.33,0.18,0,1.06,0.000794255182261349,0.00173046022004639,0.00171448437916599,0.00251241447144904,0.00219826370318096,buy
2015-08-04,2.11,0.12,1.01,3.6,1.9,0,0.88,0,0,1.64,0.00240737126827771,-0.00136226147614559,-0.000474873789782151,-0.00145599487239727,-0.000976697316920106,sell
2015-08-05,2.73,0.29,1.89,4.81,2.35,0,2.4,0,0,2.47,0.00258602922353874,0.00144929870212546,0.00209531423232469,-0.000128311157186411,-0.0011508663322393,sell
2015-08-06,4.21,0.7,1.96,7.05,3.37,0,3.64,0,0,3.69,0.00150474074413637,0.00041800802447067,0.00116872405783464,0.000416928390396025,-0.000948574547352884,buy
2015-08-07,3.43,1.68,0.88,5.53,3.45,0,2.88,0.1,0,2.68,0.00117587219216086,0.00095904015485795,0.000534787249688238,0.000141040042177488,-0.00110615227481244,sell
2015-08-08,1.15,1.98,0.38,2.06,1.44,0,1.71,0.26,0,1.02,-0.0042337820996975,-0.00760137502685515,-0.0053383417216115,-0.00563194428059182,-0.0053989914879658,sell
2015-08-09,0.33,0.96,0.25,1.36,0.6,0,2.38,0.67,0,0.5,-0.00349780477321122,0.00300827040940446,0.00239646736130465,0.00362070384027321,0.000925190969891577,buy
2015-08-10,0.08,0.4,0.29,2.43,0.42,0.08,1.29,1.7,0,0.26,-0.0000351659275257122,0.00525017840092986,-0.00200225755546575,-0.00268787989545991,0.00228720493882045,sell
2015-08-11,0,0.17,0.54,2.1,0.58,0.37,0.23,1.96,0,0.16,-0.00078379047218427,0.000421506791524668,-0.000655761742701298,-0.00086718855858402,0.000500063930860342,sell
2015-08-12,0,0.07,1.31,0.55,1.28,1.74,0,0.9,0,0.09,-0.00420999792985405,-0.00187435280749329,0.0029593774457023,-0.00563269050093764,-0.00611419236482282,sell
2015-08-13,0.14,0,2.2,0.25,2.27,1.98,0,0.36,0,0.05,-0.00183481539835325,0.00257318967649128,0.00504441464157535,-0.00142534629929575,-0.00188384056675862,sell
2015-08-14,0.59,0,1.92,0.88,2.09,0.47,0,0.14,0,0,0.00569745734702734,0.0030798530962699,0.00416738125922283,0.00323740708930151,0.00375776281286537,buy
2015-08-15,1.96,0,2.75,1.96,2.82,0.11,0,0.06,0,0,0.00640231980929419,0.00635427399480786,0.00635427399480786,0.00635427399480786,0.00635427399480786,buy
2015-08-16,1.51,0,2.23,0.87,2.34,0,0,0,0,0,0.00451439926194709,0.00377332723294318,0.00466955965746622,0.00354441724245062,0.00412279214581293,buy
2015-08-17,0.35,0,1.24,0.33,1.51,0.07,0,0.08,0,0.06,0.0053499921597898,0.00253557992697049,0.0046173097711606,0.00419048595365589,0.00450192435381224,buy
2015-08-18,0.08,0,1.44,0.37,2.22,0.27,0.19,0.23,0,0.15,0.00505060214962326,0.00210994411512392,0.00339460753185358,0.00159242213534606,0.0021761222853095,buy
2015-08-19,0,0,1.98,0.93,4.4,1.08,1.24,0.42,0,0.35,-0.00417096979350628,-0.00171641843934454,-0.00256250648565224,-0.0060427522501691,-0.00418020046684337,sell
2015-08-20,0,0.05,1.71,2.34,5.69,1.98,1.96,0.78,0,0.83,-0.00434700841447686,-0.00492683150213953,-0.00198602912954958,-0.00622926487210231,-0.00517142848255221,sell
2015-08-21,0.07,0.09,1.02,3.96,3,0.89,0.47,1.43,0,1.95,-0.000898789289146182,-0.00252346432723488,-0.00734005864755229,-0.00722687858902466,-0.007771289252604,sell
2015-08-22,0.13,0.15,0.77,2.64,1.27,0.23,0.21,2.6,0,1.98,0.00080714978963227,-0.00220005062077642,0.000555974222208575,0.000555974222208575,-0.00197455009670224,buy
2015-08-23,0.26,0.25,0.99,1.05,0.62,0.06,0.32,3.35,0.08,0.85,-0.00631637237329622,-0.00632752094617779,-0.00210578343844413,-0.00259408626818979,-0.00752515717142494,sell
2015-08-24,0.52,0.48,2.21,0.48,0.27,0,0.81,3.18,0.28,0.36,0.000654967911201178,0.002591234713033,0.0003080276302006,-0.0000307857342701087,0.000972014753646496,buy
2015-08-25,1.04,0.88,1.81,0.34,0.24,0,2,2.57,0.88,0.15,-0.00526197971383767,-0.00503243993089697,-0.00569242091917754,-0.00568148119847861,-0.00327538186546219,sell
2015-08-26,2.11,1.75,0.61,0.41,0.21,0,1.86,1.9,2,0.07,0.00185700641794214,0.000758064319336932,0.0000816533290137827,-0.00000220961233884761,-0.000693248587294262,buy
2015-08-27,2.29,3.46,0.28,1.02,0.22,0,0.89,2.13,1.39,0,0.00915807018856119,0.00637458262387187,0.0117194049519615,0.0112513943494903,0.00886379054617603,buy
2015-08-28,2.19,3.56,0.13,1.98,0.24,0.11,0.63,2.77,0.46,0,0.00597070423093875,-0.00219212680426052,0.0101290493129545,0.00884044853792982,0.00639958432470992,buy
2015-08-29,2.78,2.4,0.1,1.52,0.23,0.27,0.84,1.51,0.16,0,0.00267148212551333,-0.00205122867014612,0.00552509487109305,0.00474618122892029,0.000505978260578025,buy
2015-08-30,2.09,1.52,0.11,0.69,0.3,0.67,1.62,0.65,0.06,0,0.00267849637948373,-0.00276799038419363,0.00301179397570294,0.00502178471086647,-0.00209540220327062,buy
2015-08-31,2.14,1.07,0.12,0.46,0.53,1.68,2.11,0.4,0,0,-0.00741378545654882,-0.00740990718785664,-0.00737995071425067,-0.00714518437939647,-0.00714518437939647,sell
2015-09-01,2.19,0.78,0.19,0.65,0.88,1.96,1.24,0.29,0,0,-0.0100514292729135,-0.00921942203819311,-0.0100514292729135,-0.0100514292729135,-0.0100514292729135,sell
2015-09-02,1.1,0.62,0.26,1.42,1.7,0.92,0.64,0.25,0,0,-0.00546328083307695,-0.00499900149098562,-0.00501150264688666,-0.00499900149098562,-0.00499617711125984,sell
2015-09-03,0.53,0.52,0.46,1.96,3.75,0.47,0.46,0.23,0,0,-0.00406200863114774,-0.00287972852182546,-0.00488848128818396,-0.00308427558142524,-0.00518285442835295,sell
2015-09-04,0.27,0.55,0.93,1.04,4.56,0.43,0.48,0.22,0,0.05,-0.00367594084543016,-0.000387266658624848,-0.00245274899270458,-0.00404887970246993,-0.00489670690714815,sell
2015-09-05,0.14,0.64,2.09,0.41,2.42,0.81,0.78,0.22,0,0.12,0.00438452064055965,0.000710244354142827,0.00400258379338518,0.000720455717356062,0.000459339543883705,buy
2015-09-06,0.08,0.92,2.05,0.16,1.3,1.96,1.54,0.32,0.08,0.27,-0.00235451986000896,0.00280160147838067,-0.00126337326700212,-0.00324252431806583,0.00269873959972672,sell
2015-09-07,0,1.56,0.87,0.06,0.87,1.95,2.07,0.42,0.16,0.58,-0.00325421652424678,0.00281428657265033,-0.00538782862302444,-0.00495891405767324,0.00260118672437179,sell
2015-09-08,0,2.31,0.38,0,0.7,0.88,1.31,0.61,0.3,1.15,0.00392203744297083,0.00543399586724748,0.00641192570085905,0.00815963516228431,0.00663691184095898,buy
2015-09-09,0,1.93,0.13,0,0.68,0.56,0.67,0.92,0.5,1.98,0.00710980587558329,0.00700872733835892,0.006986126160178,0.00662363999608507,0.00700872733835892,buy
2015-09-10,0,1.22,0.05,0,0.85,0.73,0.4,1.39,0.78,1.78,0.00232040203547932,0.00107418096195683,0.00200918692520616,0.00265204472082102,0.00288569462027773,buy
2015-09-11,0,0.91,0,0,1.4,1.53,0.26,2.06,1.09,1.01,-0.00112616143204864,0.00321620526818186,0.00199043333808612,0.00201851320999909,0.00201851320999909,buy
2015-09-12,0,0.79,0,0,2.36,2,0.25,2.65,1.37,0.6,-0.00744391995931092,0.00156342302125611,-0.00232999442001443,-0.00201047963242487,-0.00270229907010655,sell
2015-09-13,0,0.81,0,0,1.94,1.03,0.27,2.6,1.58,0.38,0.00242204882310803,0.00496383312910403,0.00506671190766148,0.00506671190766148,0.00506671190766148,buy
2015-09-14,0,0.9,0.16,0,1,0.41,0.38,2.45,1.62,0.26,0.00273531052859552,0.000805367422525224,0.0011112069316003,0.00177128309576813,0.00246958187349026,buy
2015-09-15,0,1.08,0.33,0,0.63,0.22,0.52,2.68,1.62,0.2,0.0010948319201414,0.000228009912572621,0.000671230567158249,0.00252029677985404,0.00111723894840073,buy
2015-09-16,0,1.36,0.7,0,0.53,0.13,0.71,2.85,1.46,0.16,0.000898616586284453,0.0000554008024164592,0.00121802743308538,0.00387596226413929,0.00160382098700788,buy
2015-09-17,0,1.77,1.57,0,0.48,0.08,0.97,2.47,1.2,0.14,0.00680058705764697,0.00551699634933919,0.00473728933979722,0.00680058705764697,0.00758890398177308,buy
2015-09-18,0,2.07,2.27,0,0.62,0.08,1.34,2.06,0.86,0.15,0.00728736252551274,0.00523669376526644,0.00503643186584562,0.00709337791218678,0.00713309144002478,buy
2015-09-19,0,1.86,1.57,0,0.79,0.08,1.84,2.01,0.64,0.17,0.00700166248639714,0.0027949678673169,0.00636729773713484,0.00637843306891466,0.00803250431425152,buy
2015-09-20,0.09,1.55,1.15,0,1.18,0.07,2,2.35,0.5,0.23,0.00331446982702692,-0.000902097625435966,0.00257177885530055,0.00257177885530055,0.0046141224416904,buy
2015-09-21,0.24,1.6,1.29,0.06,1.84,0.05,1.56,2.61,0.6,0.34,0.00136038505360088,-0.00229733446314772,-0.00229733446314772,-0.00161318127547457,-0.00204231410135435,sell
2015-09-22,0.61,2.3,1.9,0.12,2.04,0,1.13,2.61,1.08,0.55,-0.000483084598618041,-0.00205465694825115,-0.00205465694825115,-0.00166553751325524,-0.00243718217541433,sell
2015-09-23,1.59,2.92,2,0.24,1.32,0,0.82,2.88,1.98,1.01,-0.00483732384316069,-0.00395065351663603,-0.00631522063950683,-0.00395065351663603,-0.00466991197144956,sell
2015-09-24,2,2.54,1.29,0.5,0.77,0,0.68,1.68,1.67,1.98,0.00142827582553249,0.00351302961855563,-0.00217770657753363,0.00369270148476079,0.00142827582553249,buy
2015-09-25,0.94,2.56,0.74,1.09,0.44,0.05,0.68,0.6,0.72,1.91,0.0017451841604001,0.00461580951024391,0.000642416285803901,0.00121229626596616,0.000413061450409832,buy
2015-09-26,0.37,1.63,0.42,1.96,0.34,0.17,1.04,0.3,0.32,0.85,-0.0013838211549342,0.000930519543646408,0.000757168467791765,0.00105442281952767,-0.000476640965716769,sell
2015-09-27,0.14,0.65,0.23,1.61,0.56,0.52,2.18,0.32,0.14,0.35,0.00567587218165846,0.00891835158377486,0.00725898544461257,0.00904560375608649,0.00782002623173583,buy
2015-09-28,0.14,0.19,0.12,0.71,1.08,1.72,1.84,0.9,0.06,0.13,0.000671405813312141,-0.00143254833290376,-0.000257664365775296,-0.0046419096438823,-0.00134045822525941,sell
2015-09-29,0.57,0.06,0.07,0.31,2.58,2.19,0.63,2.3,0,0,-0.00364591355442873,-0.00259332663114992,-0.00364591355442873,-0.00376556621770384,-0.0070034613309647,sell
2015-09-30,1.95,0,0,0.19,4.06,1.26,0.44,1.59,0,0,0.00836915193773036,0.00735413653469731,0.00838463022058684,-0.000172164970080887,0.00676749234662024,buy
2015-10-01,0.94,0,0,0.17,3.51,1.32,0.83,0.8,0,0,0.00556006456738107,0.00431591896891293,0.00347477590356707,-0.00348433463129533,0.00366480515652284,buy
2015-10-02,0.14,0.07,0,0.21,2.43,2.06,2.34,0.74,0.09,0.08,0.00101343311379641,-0.0012447900883484,-0.000808221126677679,-0.00240703576465095,-0.000628201854659076,sell
2015-10-03,0.1,0.23,0,0.41,2.46,1.76,2.19,0.93,0.23,0.19,-0.0000615905570675846,-0.00120394678304088,-0.0010317728925265,-0.00147175101218561,-0.000876825760676306,sell
2015-10-04,0.2,0.52,0,0.81,1.97,0.93,2.02,1.14,0.53,0.46,0.00513060595165685,0.0029542592268691,0.00327480878444238,0.00419815752701892,0.00350183126212596,buy
2015-10-05,0.36,1.09,0,1.63,1.05,0.54,2.28,1.39,1.1,1.2,0.00469470333703639,0.00645118694586839,0.00349956538953362,0.00647447423982907,0.00223567733441186,buy
2015-10-06,0.58,2.28,0,2,0.53,0.36,1.79,1.78,2,2.11,0.00150352774960903,0.00440711890361938,0.004600950933304,0.00609773773665263,0.00112177243157141,buy
2015-10-07,0.77,2.69,0,1.16,0.36,0.27,1.99,2.21,1.95,1.64,0.00378662503268235,0.00512567226433269,0.00508108987602966,0.00443713616600768,0.0040737942295085,buy
2015-10-08,0.89,1.86,0,0.64,0.45,0.35,3.25,2.56,1.28,1.06,0.0013406053268083,0.000962895741935305,0.00138902489967543,0.000774275245503676,0.0013406053268083,buy
2015-10-09,0.91,1.35,0,0.46,0.84,0.55,3.85,3.02,0.97,1.2,0.000115393343533377,-0.00323361920512068,-0.000577303506512808,-0.00412949794340871,-0.000717713662610031,sell
2015-10-10,0.87,1.1,0.05,0.56,1.99,1.07,2.59,3.49,0.92,2,0.0000520196133811614,-0.000921623432326573,-0.00203546433897898,0.000738620819940347,-0.00175354561930424,sell
2015-10-11,0.72,0.87,0,1.02,3.98,2.37,1.27,2.63,1.13,1.98,-0.00439466502189177,-0.00304600295308901,-0.00480679017416227,-0.0040916976982802,-0.0041809782093769,sell
2015-10-12,0.51,0.58,0,2.1,2.97,3.38,0.73,1.74,1.62,1.02,-0.00255755062171132,0.00181410883627935,-0.000554345903487748,-0.000823211335473422,-0.000853656361317445,sell
2015-10-13,0.31,0.37,0,2.04,1.12,3.02,0.47,1.29,1.98,0.5,-0.00681319289122464,-0.00354050659289198,-0.00371186306317636,-0.00593093967526869,-0.00381126730838758,sell
2015-10-14,0.16,0.21,0,1.51,0.42,1.98,0.33,1.04,1.46,0.24,0.00179120697153784,0.0011958900188334,0.0011958900188334,0.00179120697153784,0.00128685013703005,buy
2015-10-15,0.07,0.1,0,2.21,0.28,1.4,0.31,0.85,0.77,0.12,0.00491956484997611,0.00409986605552532,0.00374587756430048,0.00464456540708505,0.00385898067691033,buy
2015-10-16,0,0,0,2.1,0.31,1.97,0.35,0.79,0.36,0.06,0.00386423501455987,0.00244731792397589,0.00305238722257956,0.00384657793686925,0.00263451700364131,buy
2015-10-17,0,0,0,0.87,0.89,2.06,0.43,0.73,0.15,0.06,-0.000175548155879621,-0.00206304458528711,0.00149199931354928,-0.00163872136719352,-0.00209017116847998,sell
2015-10-18,0,0,0,0.32,1.98,0.93,0.57,0.68,0.06,0.12,-0.00481103809718216,-0.00902059992867097,-0.00868637612701081,-0.00868884747096238,-0.00902059992867097,sell
2015-10-19,0,0,0.11,0.21,1.37,0.4,0.91,0.73,0,0.26,0.00148341228053454,0.00427080723070629,0.00565833424738547,0.00612795357620003,0.00399782735257143,buy
2015-10-20,0.06,0,0.26,0.16,0.48,0.16,1.47,0.87,0,0.68,-0.000273958906973547,0.00133067902057537,-0.00382059667940244,-0.000636507986334136,-0.00014531517257875,sell
2015-10-21,0.12,0,0.61,0.32,0.35,0.07,2.69,1.1,0,1.7,-0.000783621029511338,-0.000783621029511338,-0.00230739583264311,0.000428253897469018,-0.000795347412159734,sell
2015-10-22,0.24,0.16,1.45,0.75,0.69,0,4.28,1.57,0,3.95,0.00337013230243332,0.00173661696132293,0.00351605356223309,0.000342572370868666,0.00254381162150012,buy
2015-10-23,0.5,0.53,1.96,1.59,2.17,0.17,4.78,2.65,0,3.38,0.00350004721720335,0.00498069413075517,0.0068177318473525,0.00600285346922392,0.00396752273651173,buy
2015-10-24,1.11,1.86,1.09,2.61,2.74,0.62,4.13,3.1,0,1.22,0.0028507603040529,0.00327036415201754,0.00502868769663297,0.00327036415201754,0.00291652698850704,buy
2015-10-25,2.07,1.96,0.45,3.04,2.89,2.43,2.96,3.19,0,0.48,0.00287952226211393,0.0014699136650021,0.00289026427057713,-0.00150476727009578,0.00284379255098375,buy
2015-10-26,1.89,0.57,0.23,2.83,2.12,2.98,3.82,3.46,0,0.18,-0.000185030939547085,-0.000800803445471326,-0.000156978773430421,0.00172389103500789,-0.000866116209455679,sell
2015-10-27,1.02,0.16,0.21,2.1,2.16,2.39,4.19,2.21,0,0.09,0.00105510355795436,-0.00054502737416719,-0.00190682929679626,0.00304803003229173,0.000458022787828161,sell
2015-10-28,0.67,0,0.34,2.53,2.02,1.45,2.12,1.85,0,0,0.000669499834121996,0.00395340228077714,0.000954455637731247,-0.000154015506179531,-0.000490783614417515,buy
2015-10-29,0.58,0,0.85,1.22,0.8,0.52,0.86,2,0,0,0.0000856047049977553,-0.000367389973877512,-0.000463382478026198,0.000816997641560145,-0.000367389973877512,sell
2015-10-30,0.67,0,1.98,0.28,0.42,0.2,0.52,2.57,0,0,-0.00108316622832276,0.0007811037115323,-0.00108316622832276,-0.000731286627622625,0.000803587024060236,sell
2015-10-31,0.87,0,1.79,0,0.66,0.08,0.86,2.55,0,0.11,-0.000700558235927303,0.00190063052479544,-0.000700558235927303,-0.000700558235927303,0.000813459018601791,sell
2015-11-01,1.29,0,0.71,0.15,1.95,0,1.98,2.14,0,0.41,0.00153122210118163,0.00139812888756069,0.0016990994304999,0.00362880043679982,0.00143855458595662,buy
2015-11-02,1.93,0,0.28,0.76,1.39,0,1.14,2.49,0.11,1.52,-0.00416759864709873,-0.00414477581069595,-0.00366947063403144,-0.00390786661006884,-0.00215077123409305,sell
2015-11-03,2.05,0,0.11,2.12,0.28,0.05,0.64,3.48,0.27,1.98,0.00109836553129614,0.00084430695846135,-0.00035057499965043,0.000517645322409148,0.000995981089297937,buy
2015-11-04,1.55,0,0.17,1.57,0.06,0.15,1.79,2.85,0.67,0.68,-0.00054827582969521,-0.00242418323142782,-0.000393161883237605,-0.0023910143176047,-0.00428220618814402,sell
2015-11-05,1.42,0.1,0.85,1.39,0,0.43,2,2.76,1.65,0.19,-0.00280211070236851,-0.0027989063034046,-0.00309891561957258,-0.00295310280632095,-0.00131225094783277,sell
2015-11-06,2.07,0.26,2.1,2.03,0.1,1.19,0.52,3.12,2.08,0.05,-0.00413331591452801,-0.00450115389068076,-0.00339505133753629,-0.00505627619677669,-0.00533372760893452,sell
2015-11-07,2.37,0.67,1.47,1.26,0.25,1.98,0.13,2.18,1.11,0,0.00344120845741284,0.00223791205652921,0.00312493885512759,0.00342716255634873,0.00656862660553206,buy
2015-11-08,1.18,1.78,1.31,0.66,0.65,1.16,0,2.06,0.96,0,-0.00478105985441637,-0.00476683057692859,-0.00284875680141282,-0.00478105985441637,-0.00478367914579335,sell
2015-11-09,0.49,2,2.45,0.98,1.7,0.42,0,3.38,1.94,0,-0.00619161603504309,-0.00619161603504309,-0.00605924130589123,-0.00619161603504309,-0.00290593811570786,sell
2015-11-10,0.27,0.81,2.76,2.05,2.09,0.15,0,5.14,3.98,0,-0.00521844563580195,-0.00464267039033068,-0.00348490571633682,-0.00472705856004142,-0.00335016667065543,sell
2015-11-11,0.16,0.31,3.26,1.06,1.48,0.05,0,3.41,3.55,0,-0.00664292033491516,-0.00467496425466599,-0.00387757050406062,-0.00396446510158648,-0.00567179058507445,sell
2015-11-12,0.16,0.18,4.22,0.24,2.53,0,0,2.17,2.92,0,0.00388696735379878,0.00445817469963181,0.0059867886140484,0.00476861342447961,0.00483161956404396,buy
2015-11-13,0.28,0.16,2.32,0.05,2.39,0,0,1.96,4.44,0,-0.00696066989439126,-0.00332942933662236,0.00355928294508522,0.000036131771828618,-0.00332942933662236,sell
2015-11-14,0.47,0.49,0.72,0,2.17,0,0,2.19,3.21,0,0.00136623046912268,0.00173638751589175,0.00223345103549009,0.00223345103549009,0.00207227446130723,buy
2015-11-15,0.81,1.41,0.27,0,2.04,0,0,2.63,1.09,0,0.00210630830534277,0.00254659744528007,0.00311135745723522,0.00173197380597438,0.000340199336364481,buy
2015-11-16,1.41,3.74,0.09,0,0.77,0,0,3.37,0.42,0,0.000752089816637172,0.000752089816637172,0.000532261757296408,0.000752089816637172,0.00118784182959251,buy
2015-11-17,2,3.51,0.2,0,0.28,0,0,4.14,0.48,0.09,0.0012864194252309,0.00264699986839279,0.00263520113217489,0.00167997868216123,0.000890546759443725,buy
2015-11-18,1.62,1.11,0.67,0,0.1,0,0,4.25,1.39,0.23,0.00385222004136124,0.00601511180528641,0.00231078902570854,0.00176209040271665,0.00487663705235373,buy
2015-11-19,0.96,0.36,2.4,0.08,0,0,0,5.25,3.2,0.64,-0.00118083867150663,-0.00117726126345044,0.00129053451708888,-0.000941756700742182,-0.00409471195050577,sell
2015-11-20,0.57,0.16,3.26,0.43,0.09,0.08,0,5.6,2.86,1.76,0.000599778289587606,0.00120467926749126,0.00241284932473921,0.000959404629942536,-0.0012006505392386,buy
2015-11-21,0.34,0.27,2.5,1.75,0.26,0.25,0,4.42,1.47,2,0.00107242236033038,0.000678321922699772,0.000391239844327459,-0.000205756166952092,0.000855639431391234,sell
2015-11-22,0.3,1.23,1.36,2.39,0.76,0.72,0,2.94,0.71,0.86,0.00284470878928848,0.00197109918320188,0.00293912590270646,0.000317586877027744,0.00197109918320188,buy
2015-11-23,0.5,2.18,0.52,1.63,1.96,1.98,0.11,1.87,0.9,0.58,-0.000122992013523623,-0.000044960365123882,-0.000404455904712468,0.00159702321638092,-0.000756770763926368,sell
2015-11-24,1.51,1.23,0.22,2.17,1.79,1.86,0.28,1.46,2.06,1.32,-0.00192966220417047,-0.0010552621633921,-0.000894805644980904,-0.000835597101333342,0.000209609400758142,sell
2015-11-25,2.05,1.34,0.09,1.53,0.62,0.64,0.72,1.27,3.96,2.05,0.000975361593164576,0.000321292760862242,0.0000265024087912983,0.000321292760862242,0.00062806501011243,sell
2015-11-26,0.86,2,0,1,0.22,0.22,1.84,1.33,2.84,0.91,0.00436463965657404,0.00495459558760704,0.00434461942217688,0.00486077645640413,0.00397717578709795,buy
2015-11-27,0.56,1.39,0,1.55,0.08,0.07,2.14,1.88,1.23,0.61,0.00381646718053679,0.00545953815348122,0.00449992806866878,0.00524271388719563,0.00380321155281801,buy
2015-11-28,0.85,0.75,0,2.06,0,0,1.45,2.64,0.78,1.09,0.00373480602608963,0.00617614373208413,0.00617614373208413,0.00583244809768085,0.00464071847432376,buy
2015-11-29,1.91,0.82,0.19,1,0,0,2.35,1.85,0.82,2.16,0.00499455172036916,0.00225901709566893,0.00454522505969055,0.00661951231866225,0.00391890412553875,buy
2015-11-30,1.98,1.82,0.81,0.35,0,0,1.85,0.99,1.28,2.14,0.000103803818024312,0.000206822586836471,-0.000885176263409476,0.00304199268090987,0.000669063939065967,sell
2015-12-01,0.89,3.65,2,0.12,0.08,0,1.19,0.62,2.34,2.63,0.00180462236161583,0.000950937890823251,0.00222482504661484,0.00122532240910288,0.00164265430039191,buy
2015-12-02,0.39,3.04,1.09,0,0.21,0,2.16,0.45,2.44,1.71,0.00117988202732186,0.00136406486269018,0.00117988202732186,0.00197084637953311,0.00379844599474702,buy
2015-12-03,0.17,1.33,0.26,0.09,0.52,0,1.66,0.33,1.78,1.32,-0.0041660931017777,0.000692574393247394,-0.00474872589460527,-0.00666982683138754,-0.0040791604704108,sell
2015-12-04,0.08,0.56,0.06,0.26,1.35,0,0.92,0.38,1.66,2.05,-0.00639252285794137,-0.001661891454328,-0.00627308075064912,-0.00634800306685075,-0.00633582498148427,sell
2015-12-05,0,0.28,0.1,0.76,2,0,1.2,0.54,1.95,1.25,-0.00361375280416734,-0.00113859023852185,-0.00360371301308304,-0.00360371301308304,-0.00361375280416734,sell
2015-12-06,0,0.23,0.26,1.96,1.11,0,2.03,1.11,2.15,0.89,0.000638914325133128,-0.000979976103347056,-0.00149424273978659,-0.00108272606107086,-0.000971199975187177,sell
2015-12-07,0,0.29,0.73,1.71,0.44,0,1.49,2.26,1.67,2.33,-0.000438030825834684,0.00070038859365999,0.000464615810333109,-0.000398642050946164,0.000654235892089915,sell
2015-12-08,0,0.63,1.91,0.59,0.17,0,0.61,1.76,1.08,3.5,-0.00452823284818802,-0.00385527662101547,0.00249406769367179,-0.00385419974354344,-0.00433718998742413,sell
2015-12-09,0,1.42,2.46,0.2,0.07,0,0.38,1.21,0.72,3.17,-0.0042752104035928,-0.00462906801912523,0.00110059900326526,-0.00397325236459725,-0.00413602692169181,sell
2015-12-10,0,2.3,2.31,0.07,0,0,0.44,1.95,0.48,3.37,-0.00174731430243226,-0.00304535620323951,0.00275063839745765,-0.00178293559807938,-0.00120135603663195,sell
2015-12-11,0,2.55,2.32,0,0,0,0.9,2.17,0.33,2.3,0.000768647927592823,0.00016231094437194,0.000613499078741311,-0.00035660444287387,0.00122728742477978,sell
2015-12-12,0,3.54,1.03,0,0,0,1.96,1.13,0.37,1.19,-0.000250329294695039,0.000346598077951735,-0.000485738894615672,-0.000882380778132236,-0.000388004314162686,sell
2015-12-13,0,3.31,0.31,0,0,0,1.72,1.04,0.76,1.47,-0.00436198492867201,0.000718350052175206,-0.00384496786195784,-0.004351126790589,0.00153267747941811,sell
2015-12-14,0,1.69,0.1,0,0,0,0.99,2.17,2.19,2.35,-0.00142535071458459,0.00104025039369961,-0.00144106546862486,-0.00112055059563666,-0.00225142151382039,sell
2015-12-15,0,1.63,0,0,0.06,0,1.62,1.87,2.08,2.25,0.000465537749815834,0.0012721439890196,0.000432124975032784,0.00106103667450454,0.00012225452382852,buy
2015-12-16,0,2.07,0.11,0.09,0.18,0,2.12,0.59,1.63,2.42,0.003826945555969,0.00399380199710648,0.0041744082265233,0.00126213182343993,0.000899154641488989,buy
2015-12-17,0.18,0.72,0.33,0.23,0.53,0,0.92,0.24,2.17,3.31,-0.001056020743915,0.0061939682811665,0.00206500242237501,-0.00318832688213989,0.00314617861711795,buy
2015-12-18,0.68,0.18,0.95,0.55,1.59,0,0.69,0.16,1.34,3.47,0.00126230147683526,0.0040828205006861,0.00112460404091631,-0.000379350707640036,0.00260737658331769,buy
2015-12-19,1.98,0,1.96,1.35,2,0,1.36,0.18,0.83,2.35,0.000959090340178912,0.00149213378937795,0.00143789536913684,0.00143789536913684,0.00164152790471955,buy
2015-12-20,1.52,0,1.36,1.96,0.79,0,2.03,0.33,1.32,2.35,0.00204053386736396,0.00430502908561338,0.00204053386736396,0.00430502908561338,0.00263564671927241,buy
2015-12-21,0.42,0.06,0.46,1.16,0.26,0,1.21,0.61,2.38,2.36,0.0000386377775217623,-0.0000782309499705266,0.000608768805287363,0.0000173375123153964,0.000443500283241093,sell
2015-12-22,0.12,0.26,0.23,0.48,0.09,0,0.64,1.24,1.9,0.92,0.00341536617516036,0.00213158772976733,0.00353858313516213,0.00227579145160654,0.00213158772976733,buy
2015-12-23,0,0.71,0.28,0.2,0,0,0.58,2.36,2,0.55,0.00265134801114083,0.00184386814305857,0.00278984975665866,0.00332531548772109,0.00184386814305857,buy
2015-12-24,0,2.05,0.74,0.08,0,0,0.81,3.15,2.72,0.81,0.00129617251136107,0.00197408537544803,0.00197408537544803,0.00236312101729515,0.00209644521918172,buy
2015-12-25,0,4.22,2.13,0,0,0,1.36,3.23,2.28,1.51,0.00263911347459249,-0.00269604707225663,-0.00561404168415262,-0.00131566005457763,0.00128346594674026,sell
2015-12-26,0,3.61,2.15,0,0,0,2,2.24,2.97,2.52,0.00129809059540856,-0.00300006534672301,0.00074330917687305,-0.000223409190238035,-0.000384840514712762,sell
