Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-01,0.24,0.34,0,0,0.16,0.25,0.3,0.02, 0.0103671, 0.007392, 0.023616, 0.0196834, 0.007333,buy
2016-11-02,0.09,0.31,0,0,0.17,0.18,0.21,0.07, 0.0074367, 0.008769, 0.024116, 0.0415887, 0.009862,buy
2016-11-03,0.05,0.14,0,0,0.16,0.09,0.15,0.22,-0.0552777,-0.047670,-0.044353,-0.0492111,-0.039988,sell
2016-11-04,0.11,0.06,0,0,0.11,0.05,0.06,0.48,-0.0322377, 0.012257, 0.069007, 0.0189179, 0.071681,buy
2016-11-05,0.31,0.03,0.01,0,0.09,0.03,0.03,0.34,-0.0675383,-0.075675,-0.105117,-0.1488950,-0.130790,sell
2016-11-06,0.83,0,0.02,0,0.12,0.02,0.02,0.12, 0.0320875, 0.014364,-0.024478, 0.0302683, 0.012643,buy
2016-11-07,0.61,0,0.03,0,0.14,0.01,0.03,0.04,-0.0009318, 0.012692, 0.016053, 0.0088730, 0.009119,buy
2016-11-08,0.15,0,0.01,0,0.18,0.03,0.02,0, 0.0027583,-0.045075,-0.002265,-0.0157839,-0.057530,sell
2016-11-09,0.05,0,0,0,0.24,0.05,0.01,0, 0.0141089, 0.005629,-0.003158, 0.0079374,-0.016931,sell
2016-11-10,0.04,0,0,0.01,0.32,0.11,0.01,0,-0.0531836,-0.053849,-0.010308,-0.0546551,-0.055567,sell
2016-11-11,0.09,0,0,0.01,0.43,0.19,0.02,0,-0.0406181,-0.054266,-0.031241,-0.0345391,-0.034539,sell
2016-11-12,0.21,0,0.01,0.02,0.59,0.23,0.03,0,-0.0720372,-0.069280,-0.068806,-0.0612538,-0.097351,sell
2016-11-13,0.21,0,0.02,0.04,0.81,0.18,0.06,0,-0.0083043,-0.004347,-0.000430,-0.0001265,-0.057034,sell
2016-11-14,0.22,0.01,0.03,0.06,0.85,0.12,0.13,0,-0.0248648,-0.012757,-0.013135,-0.0194574,-0.056279,sell
2016-11-15,0.43,0.02,0.09,0.1,0.7,0.16,0.22,0.02, 0.0348904, 0.016343, 0.005141, 0.0661388, 0.008624,buy
2016-11-16,0.34,0.06,0.12,0.09,0.63,0.3,0.21,0.12,-0.0001762, 0.001217,-0.022597, 0.0068559,-0.019895,sell
2016-11-17,0.16,0.04,0.07,0.05,0.53,0.32,0.17,0.47,-0.0232390,-0.011537,-0.021111,-0.0557464,-0.051443,sell
2016-11-18,0.26,0.01,0.03,0.03,0.41,0.18,0.28,0.89,-0.0107291,-0.013659,-0.013366,-0.0136595,-0.013766,sell
2016-11-19,0.36,0,0.04,0.02,0.35,0.11,0.69,0.46, 0.0296800, 0.005773, 0.003027, 0.0036494, 0.003915,buy
2016-11-20,0.17,0,0.05,0.01,0.35,0.07,0.66,0.12, 0.0098893, 0.059805, 0.008270, 0.0246919, 0.013609,buy
2016-11-21,0.06,0,0.04,0,0.43,0.08,0.26,0.02, 0.0051649, 0.003759, 0.025639,-0.0057215, 0.028933,buy
2016-11-22,0.02,0,0.02,0,0.45,0.08,0.19,0,-0.0136058,-0.014945,-0.003471,-0.0184619, 0.017039,buy
2016-11-23,0,0.02,0.01,0,0.33,0.05,0.11,0.04, 0.0208131,-0.006746, 0.001716, 0.0017160, 0.000644,buy
2016-11-24,0.02,0.06,0,0,0.16,0.03,0.03,0.13,-0.0205926,-0.008441,-0.023779,-0.0198690,-0.022900,sell
2016-11-25,0.07,0.21,0,0,0.13,0.02,0.01,0.44,-0.0495328,-0.014828,-0.040301,-0.0041937, 0.039424,buy
2016-11-26,0.14,0.33,0,0,0.16,0.02,0.05,0.67, 0.0063751, 0.026696,-0.066985,-0.0556604, 0.043416,buy
2016-11-27,0.15,0.15,0,0,0.09,0.02,0.14,0.32,-0.0765560,-0.082354,-0.008629,-0.0866404,-0.085519,sell
2016-11-28,0.07,0.07,0,0,0.04,0.03,0.42,0.17, 0.0059041,-0.000864, 0.012547, 0.0182882, 0.015482,buy
2016-11-29,0.04,0.07,0,0,0.03,0.07,0.83,0.21,-0.0584754,-0.026038,-0.018922,-0.0303771,-0.007149,sell
2016-11-30,0.02,0.16,0,0,0.03,0.16,0.58,0.23,-0.0061864,-0.017824,-0.006292,-0.0063507,-0.014454,buy
2016-12-01,0.02,0.28,0,0,0.04,0.41,0.21,0.17, 0.1114341, 0.043082, 0.043333, 0.0432492, 0.043205,buy
2016-12-02,0.02,0.16,0,0,0.03,0.83,0.09,0.06,-0.0043527,-0.045190,-0.025746,-0.0421979,-0.025746,sell
2016-12-03,0.01,0.05,0,0,0.05,0.67,0.05,0.02,-0.0245073,-0.014469,-0.034831,-0.0256158,-0.081086,sell
2016-12-04,0.01,0.02,0.01,0,0.08,0.34,0.03,0.01, 0.0438498, 0.043288, 0.043850, 0.0447024, 0.046144,buy
2016-12-05,0.02,0,0.04,0,0.17,0.27,0.02,0, 0.1089858, 0.098363, 0.096965, 0.1087394, 0.097098,buy
2016-12-06,0.07,0,0.13,0,0.32,0.31,0.06,0,-0.0235894, 0.033893, 0.045516, 0.0238224, 0.029866,buy
2016-12-07,0.22,0,0.16,0,0.35,0.35,0.12,0,-0.0426743, 0.004537, 0.016710,-0.0198056, 0.015797,buy
2016-12-08,0.48,0,0.06,0.01,0.2,0.32,0.25,0.01,-0.0335724,-0.030543,-0.039191,-0.0443128,-0.040157,sell
2016-12-09,0.34,0.01,0.02,0.03,0.1,0.36,0.66,0.02, 0.0359306, 0.000271, 0.042059, 0.0423500, 0.036142,buy
2016-12-10,0.13,0.03,0.02,0.08,0.04,0.5,0.91,0.05,-0.0150016, 0.029090, 0.019579, 0.0251399, 0.018751,buy
2016-12-11,0.05,0.08,0.02,0.23,0.02,0.82,0.5,0.12,-0.0120402, 0.038428, 0.024300, 0.0287407, 0.027718,buy
2016-12-12,0.04,0.07,0.06,0.3,0.05,1.21,0.21,0.16,-0.0461557,-0.048880,-0.045793,-0.0506915,-0.105203,sell
2016-12-13,0.01,0.03,0.14,0.13,0.12,0.88,0.09,0.09,-0.0130013,-0.059626,-0.010744,-0.0310543,-0.016636,sell
2016-12-14,0,0.01,0.12,0.04,0.33,0.48,0.04,0.04,-0.0851107,-0.079463,-0.065612,-0.0188454,-0.044218,sell
2016-12-15,0,0,0.04,0.01,0.75,0.32,0,0.01, 0.0623274, 0.013059, 0.034879, 0.0146756, 0.013586,buy
2016-12-16,0,0,0.01,0,0.65,0.26,0,0.01,-0.0153897,-0.034585,-0.025299,-0.0252986,-0.025299,sell
2016-12-17,0,0,0,0,0.28,0.24,0.01,0, 0.0237173,-0.008610, 0.028853, 0.0103288, 0.028929,buy
2016-12-18,0,0,0,0,0.21,0.31,0.01,0, 0.0395225, 0.039481, 0.046032, 0.0533819, 0.031534,buy
2016-12-19,0,0,0,0,0.36,0.38,0.01,0,-0.0286540,-0.002662, 0.012237, 0.0265819,-0.015565,sell
2016-12-20,0,0,0,0,0.8,0.32,0.01,0, 0.0640036, 0.042912, 0.062266, 0.0677066, 0.059989,buy
2016-12-21,0,0,0.01,0,0.61,0.21,0.02,0,-0.0172918,-0.023604,-0.009782,-0.0126245,-0.012624,buy
2016-12-22,0.01,0,0.01,0,0.28,0.14,0.04,0, 0.0014146,-0.007771,-0.012106,-0.0046184,-0.012106,buy
2016-12-23,0.01,0,0.04,0.01,0.2,0.1,0.1,0, 0.0181972, 0.029326, 0.026710, 0.0354210, 0.039451,buy
2016-12-24,0.05,0.01,0.08,0.01,0.36,0.09,0.19,0,-0.1214278,-0.121874,-0.106835,-0.0608828, 0.008769,sell
2016-12-25,0.08,0.01,0.06,0.03,0.9,0.09,0.43,0, 0.0222508, 0.043253, 0.022147, 0.0087279, 0.039739,buy
2016-12-26,0.12,0.02,0.02,0.06,0.96,0.15,0.88,0, 0.0123762, 0.030152, 0.023052, 0.0105821, 0.029215,buy
2016-12-27,0.21,0.01,0,0.12,0.38,0.57,1.04,0,-0.0160371, 0.025313,-0.012468, 0.0066292, 0.006629,buy
2016-12-28,0.34,0.01,0,0.11,0.15,0.81,0.66,0, 0.1250339, 0.096949, 0.116981, 0.1343183, 0.117186,buy
2016-12-29,0.51,0,0.01,0.06,0.06,0.18,0.44,0, 0.0103186,-0.002727, 0.009043,-0.0178189,-0.002146,sell
2016-12-30,0.31,0,0.03,0.03,0,0.05,0.31,0, 0.0560154, 0.004047,-0.026731, 0.0377967,-0.031972,sell
2016-12-31,0.11,0,0.07,0.01,0,0.04,0.24,0, 0.0029426,-0.004625,-0.010952,-0.0111074,-0.014219,buy
2017-01-01,0.03,0,0.15,0.01,0,0.04,0.14,0, 0.0328624, 0.037882, 0.080763, 0.0409278, 0.082846,buy
2017-01-02,0.01,0,0.18,0,0,0.05,0.21,0,-0.0282414,-0.045852, 0.039491,-0.0191208, 0.075166,sell
2017-01-03,0,0,0.14,0,0,0.07,0.68,0,-0.0919011,-0.070282,-0.084791,-0.0939000,-0.083737,sell
2017-01-04,0,0,0.17,0,0,0.1,0.52,0,-0.0694121,-0.055117,-0.057457,-0.1028717,-0.058642,sell
2017-01-05,0,0.01,0.13,0.02,0,0.14,0.12,0,-0.0491631,-0.027945,-0.015336,-0.0125722,-0.014418,sell
2017-01-06,0,0.01,0.06,0.06,0,0.1,0.04,0,-0.0362699, 0.050422,-0.004786, 0.0014426, 0.003844,buy
2017-01-07,0,0.06,0.04,0.16,0,0.1,0.01,0,-0.0032668, 0.009239,-0.003365, 0.0411631,-0.006517,buy
2017-01-08,0,0.12,0.04,0.35,0,0.13,0.04,0, 0.0186077, 0.007121, 0.006983, 0.0280823, 0.008488,buy
2017-01-09,0,0.16,0.06,0.3,0,0.1,0.08,0.01,-0.0028339,-0.009637,-0.017093, 0.0073458,-0.009637,buy
2017-01-10,0,0.17,0.09,0.11,0.01,0.06,0.2,0.03, 0.0007766,-0.020742,-0.064279,-0.0233080,-0.029742,sell
2017-01-11,0,0.11,0.16,0.04,0.02,0.06,0.31,0.02, 0.0246131, 0.040538, 0.047361, 0.0246509, 0.049556,buy
2017-01-12,0,0.04,0.16,0.02,0.03,0.07,0.2,0.02, 0.0039836,-0.066319,-0.072917,-0.0481745,-0.019044,sell
2017-01-13,0,0.03,0.08,0,0.03,0.13,0.08,0.01,-0.0567430,-0.107510,-0.105208,-0.1115663,-0.060297,sell
2017-01-14,0.01,0.05,0.04,0,0.03,0.26,0.03,0, 0.0127541, 0.044890,-0.011658,-0.0142496, 0.017407,buy
2017-01-15,0.03,0.15,0.02,0.01,0.03,0.28,0.01,0, 0.0055795, 0.057528, 0.024930, 0.0345788, 0.012853,buy
2017-01-16,0.06,0.24,0.01,0.03,0.03,0.14,0,0,-0.0565286,-0.050259,-0.072431,-0.0554114,-0.061298,sell
2017-01-17,0.15,0.12,0.01,0.09,0.01,0.08,0.01,0.01,-0.0329722, 0.072937,-0.032762,-0.0407325,-0.040732,sell
2017-01-18,0.36,0.04,0.01,0.1,0.01,0.05,0.02,0.01, 0.0269428, 0.007110,-0.011803,-0.0126459,-0.005087,sell
2017-01-19,0.48,0.01,0.01,0.03,0,0.04,0.05,0.02, 0.0849660, 0.076809, 0.073682, 0.0817280, 0.085376,buy
2017-01-20,0.25,0,0,0.01,0.01,0.04,0.13,0.01,-0.0235004,-0.021535,-0.022093,-0.0002232, 0.034964,buy
2017-01-21,0.11,0,0,0,0.02,0.04,0.19,0.01,-0.0091388,-0.034840,-0.033683,-0.0341858,-0.032559,sell
2017-01-22,0.08,0,0.01,0,0.04,0.05,0.38,0, 0.0008511,-0.011788,-0.042660,-0.0111371,-0.044881,sell
2017-01-23,0.1,0,0.02,0,0.09,0.07,0.89,0, 0.0340685, 0.021930, 0.047197, 0.0509409, 0.044897,buy
2017-01-24,0.08,0,0.06,0,0.1,0.11,0.82,0.01, 0.0639192, 0.056131, 0.031372, 0.0417973, 0.047743,buy
2017-01-25,0.04,0,0.06,0,0.04,0.2,0.28,0.01,-0.0251466,-0.027368,-0.024823, 0.0039027, 0.006214,buy
2017-01-26,0.05,0,0.03,0,0.03,0.39,0.1,0.03,-0.0246288,-0.004186,-0.015125,-0.0331291,-0.015112,sell
2017-01-27,0.12,0,0.02,0,0.04,0.36,0.03,0.05, 0.0271481, 0.015876, 0.017214, 0.0276878, 0.028369,buy
2017-01-28,0.29,0.03,0.01,0,0.08,0.23,0,0.04,-0.0958022,-0.085355,-0.047535,-0.0896905,-0.071490,sell
2017-01-29,0.28,0.09,0,0,0.19,0.17,0,0.02,-0.1302866,-0.141331,-0.031415,-0.1392246,-0.127554,sell
2017-01-30,0.11,0.32,0,0,0.26,0.13,0.09,0.03, 0.0239844,-0.000073, 0.007941, 0.0267657, 0.019967,buy
2017-01-31,0.04,0.38,0.01,0.01,0.14,0.13,0.28,0.07, 0.1000926, 0.093529, 0.041605, 0.1067457, 0.010777,buy
2017-02-01,0.02,0.12,0.02,0.06,0.07,0.19,0.94,0.09, 0.0132833, 0.014457, 0.069609, 0.0150857, 0.034472,buy
2017-02-02,0,0.03,0.04,0.26,0.06,0.32,1.1,0.08,-0.0608722,-0.042651,-0.036240,-0.0234322, 0.011142,sell
2017-02-03,0,0,0.05,0.4,0.14,0.71,0.38,0.05,-0.0189281,-0.014474,-0.016077,-0.0316704,-0.015458,sell
2017-02-04,0,0,0.04,0.13,0.12,1.19,0.11,0.01,-0.0428440,-0.049097,-0.032942,-0.0399581,-0.048048,sell
2017-02-05,0,0,0.02,0.03,0.05,0.68,0.05,0,-0.0533935,-0.053541,-0.073007,-0.0395190,-0.094968,sell
2017-02-06,0,0,0.04,0,0.05,0.26,0.04,0, 0.0920115, 0.014113, 0.030741, 0.0117214, 0.031710,buy
2017-02-07,0,0,0.07,0,0.07,0.13,0.09,0,-0.0633285,-0.012546,-0.001565,-0.0113251, 0.019620,buy
2017-02-08,0,0,0.16,0,0.09,0.07,0.17,0,-0.0708111,-0.061396,-0.005013,-0.0510656,-0.012359,sell
2017-02-09,0,0,0.3,0,0.16,0.09,0.36,0,-0.0374330,-0.043683,-0.040812,-0.0237328,-0.034497,sell
2017-02-10,0.01,0,0.32,0,0.35,0.19,0.7,0,-0.0086990,-0.023669,-0.011126,-0.0194992,-0.011126,buy
2017-02-11,0.02,0,0.15,0,0.56,0.57,0.63,0,-0.0152501,-0.015642,-0.014261,-0.0540908,-0.017543,sell
2017-02-12,0.01,0,0.04,0,0.54,1.32,0.3,0,-0.0146458,-0.005036, 0.028948,-0.0309907,-0.012937,buy
2017-02-13,0.01,0,0.01,0,0.63,0.85,0.17,0, 0.0227023, 0.028548, 0.024287, 0.0242866, 0.066933,buy
2017-02-14,0,0,0.01,0,1.17,0.35,0.14,0, 0.0715838, 0.072514, 0.064706, 0.0691758, 0.073668,buy
2017-02-15,0,0,0,0,0.75,0.14,0.16,0, 0.0334806, 0.013445,-0.001211,-0.0040203,-0.004625,sell
2017-02-16,0,0,0,0,0.27,0.04,0.23,0, 0.0250554, 0.027601, 0.030489, 0.0212739, 0.029256,buy
2017-02-17,0,0,0,0,0.21,0.03,0.19,0,-0.0103913, 0.015218, 0.017031, 0.0038308, 0.002637,buy
2017-02-18,0,0.01,0.01,0.01,0.3,0.04,0.08,0,-0.0255145,-0.026819,-0.027338,-0.0268191,-0.050836,sell
2017-02-19,0,0.02,0.05,0.02,0.48,0.06,0.06,0, 0.0385530,-0.020244, 0.025160, 0.0098835, 0.057771,buy
2017-02-20,0.02,0.04,0.16,0.05,0.69,0.07,0.1,0.01, 0.0096621,-0.006652,-0.047470,-0.0202490, 0.058406,buy
2017-02-21,0.08,0.09,0.1,0.12,1.51,0.14,0.13,0.02, 0.0446760, 0.019853, 0.037213, 0.0310295, 0.036452,buy
2017-02-22,0.06,0.13,0.02,0.11,2.03,0.25,0.06,0.04,-0.0373130, 0.002317, 0.000287, 0.0076678,-0.002317,sell
2017-02-23,0.01,0.12,0,0.04,1.14,0.66,0.12,0.05, 0.0510130, 0.014182, 0.011021,-0.0341582, 0.015969,buy
2017-02-24,0,0.12,0,0.02,0.69,0.81,0.1,0.09, 0.0208052, 0.005737, 0.005737, 0.0087909, 0.028856,buy
2017-02-25,0,0.06,0,0.05,0.5,0.32,0.02,0.08,-0.0166143,-0.014070,-0.005585,-0.0034529,-0.052747,sell
2017-02-26,0,0.05,0,0.14,0.45,0.13,0,0.04,-0.0220590,-0.011373,-0.011114,-0.0580967,-0.024375,sell
2017-02-27,0,0.07,0,0.5,0.45,0.16,0,0.02, 0.0236803, 0.018398, 0.023555, 0.0242001, 0.021431,buy
2017-02-28,0,0.33,0,0.34,0.52,0.2,0,0.01, 0.0309635, 0.003903, 0.001356,-0.0318713,-0.001529,sell
2017-03-01,0,0.34,0,0.07,0.62,0.24,0,0, 0.0233941, 0.033333, 0.014625, 0.0245795, 0.024580,buy
2017-03-02,0,0.11,0,0,0.6,0.31,0,0,-0.0270143,-0.029588,-0.027778,-0.0298250,-0.041006,sell
2017-03-03,0.01,0.02,0,0,0.66,0.37,0,0, 0.0168032, 0.001731, 0.000329,-0.0141915, 0.002442,buy
2017-03-04,0.01,0,0,0,0.98,0.37,0,0,-0.0613500,-0.060298,-0.064112,-0.0646172,-0.064617,sell
2017-03-05,0.02,0,0,0,1.09,0.32,0,0, 0.0022764,-0.022418,-0.012250,-0.0225290,-0.026753,sell
2017-03-06,0.04,0,0,0,0.51,0.24,0.01,0,-0.0434278,-0.044692,-0.018781,-0.0030531,-0.008217,sell
2017-03-07,0.11,0,0,0,0.38,0.12,0.08,0, 0.0153435, 0.034427, 0.034500, 0.0296637, 0.017116,buy
2017-03-08,0.43,0,0.01,0,0.42,0.06,0.13,0,-0.0004921,-0.009482, 0.054032, 0.0262832, 0.055812,buy
2017-03-09,0.38,0,0.03,0,0.59,0.03,0.06,0,-0.0146934,-0.025826,-0.001683, 0.0067640, 0.029481,buy
2017-03-10,0.17,0,0.02,0,0.78,0.02,0.03,0,-0.0711075,-0.026767,-0.048634,-0.0492253,-0.050320,sell
2017-03-11,0.11,0,0.01,0,0.8,0.01,0.01,0.02,-0.0609356,-0.026412,-0.041528,-0.0462919,-0.043276,sell
2017-03-12,0.12,0,0.01,0,0.72,0,0,0.06,-0.0054143, 0.008330,-0.005569, 0.0281462, 0.009986,buy
2017-03-13,0.13,0,0.03,0,0.53,0,0,0.03,-0.0459157,-0.058056,-0.052631,-0.0462791,-0.045781,sell
2017-03-14,0.09,0,0.16,0,0.41,0,0,0, 0.0507313, 0.057890, 0.055047, 0.0550467, 0.083211,buy
2017-03-15,0.04,0,0.19,0,0.45,0,0,0, 0.0019828,-0.010953, 0.010444,-0.0012497, 0.047934,buy
2017-03-16,0.02,0,0.04,0,0.39,0,0,0.01,-0.0413232,-0.051627,-0.003582,-0.0065944,-0.000619,sell
2017-03-17,0.01,0,0.01,0,0.19,0,0,0.02, 0.0888470, 0.108258, 0.086916, 0.0976743, 0.075833,buy
2017-03-18,0.01,0,0,0,0.23,0.01,0,0.01,-0.0744557,-0.068785,-0.069644,-0.0711608,-0.069286,sell
2017-03-19,0,0,0,0,0.75,0.03,0,0.01, 0.0407200, 0.013908, 0.043479, 0.0424368, 0.039430,buy
2017-03-20,0,0.02,0.01,0,1.2,0.05,0,0, 0.0395761,-0.009847, 0.027629, 0.0257792, 0.029464,buy
2017-03-21,0,0.11,0.03,0,0.46,0.08,0.01,0,-0.0047158,-0.024625,-0.023949,-0.0173606, 0.007760,buy
2017-03-22,0,0.37,0.05,0.01,0.11,0.14,0.01,0.02,-0.0669910,-0.062475,-0.046661,-0.0683879,-0.066769,sell
2017-03-23,0,0.25,0.03,0.03,0.02,0.26,0.02,0.11, 0.0507213, 0.106564, 0.059466, 0.0538385, 0.112715,buy
2017-03-24,0,0.05,0.02,0.08,0,0.32,0.04,0.27,-0.0014487,-0.007754,-0.030702,-0.0298773,-0.023121,sell
2017-03-25,0,0.02,0.01,0.04,0.09,0.22,0.08,0.33, 0.0051103, 0.006800, 0.020841, 0.0079314, 0.011935,buy
2017-03-26,0,0.01,0.02,0.01,0.33,0.16,0.14,0.12,-0.0292543,-0.025181, 0.037344, 0.0295638, 0.039147,buy
2017-03-27,0.01,0.02,0.03,0,1.16,0.2,0.22,0.04, 0.0692141, 0.074833, 0.047834, 0.0612223, 0.066776,buy
2017-03-28,0.03,0.01,0.05,0,1.27,0.47,0.19,0.01, 0.0750021, 0.040058, 0.027006, 0.0278880, 0.030648,buy
2017-03-29,0.1,0.01,0.08,0,0.43,1.05,0.1,0, 0.0609366, 0.090368, 0.095556, 0.0766996, 0.090368,buy
2017-03-30,0.12,0,0.13,0,0.26,0.83,0.06,0,-0.0319829,-0.043123,-0.034037,-0.0532560,-0.041166,sell
2017-03-31,0.18,0,0.14,0,0.49,0.42,0.03,0, 0.0093911, 0.015603, 0.015603,-0.0111219, 0.015603,buy
2017-04-01,0.41,0,0.1,0,0.93,0.3,0.02,0,-0.0577925,-0.035096,-0.026322,-0.0172693,-0.049669,sell
2017-04-02,0.48,0.01,0.06,0,0.66,0.14,0.01,0.01,-0.0252860,-0.026530, 0.009107, 0.0036591, 0.001305,buy
2017-04-03,0.26,0.02,0.04,0,0.28,0.03,0,0.01,-0.1059991,-0.081651,-0.017862,-0.0747442,-0.065376,sell
2017-04-04,0.13,0.04,0.04,0,0.11,0.01,0,0.01,-0.0446805,-0.027486,-0.020471,-0.0343088,-0.040006,sell
2017-04-05,0.09,0.09,0.03,0,0.03,0,0,0.02, 0.0276789, 0.034163, 0.021551, 0.0384816, 0.018440,buy
2017-04-06,0.06,0.08,0.02,0.01,0.02,0,0.01,0.03, 0.0413945, 0.024675, 0.068902, 0.0545679, 0.024963,buy
2017-04-07,0.04,0.03,0.01,0.02,0.01,0,0.01,0.05,-0.0289734,-0.067993,-0.056674,-0.0473278,-0.010634,sell
2017-04-08,0.03,0.01,0.01,0.02,0.01,0,0.02,0.06,-0.0156844,-0.043066,-0.035017,-0.0503180,-0.038446,sell
2017-04-09,0.03,0.01,0.01,0.01,0.02,0,0.03,0.07, 0.0027697,-0.011150, 0.000268,-0.0227690,-0.014558,buy
2017-04-10,0.04,0,0.01,0,0.04,0,0.05,0.06, 0.0558992, 0.034493,-0.021661,-0.0469758, 0.046531,buy
2017-04-11,0.05,0,0.01,0,0.04,0,0.09,0.04,-0.0065574,-0.015054,-0.039455,-0.0299845,-0.002259,sell
2017-04-12,0.05,0,0.01,0,0.09,0,0.14,0.05,-0.0460651,-0.056048,-0.048524,-0.0380205,-0.042319,sell
2017-04-13,0.08,0,0,0,0.14,0,0.22,0.08,-0.0406398,-0.042282,-0.044817,-0.0448169,-0.044472,sell
2017-04-14,0.1,0,0,0,0.22,0.02,0.3,0.1, 0.0010265,-0.035297,-0.021646,-0.0225275,-0.024494,sell
2017-04-15,0.13,0,0.01,0,0.4,0.04,0.38,0.09, 0.0167667, 0.015135, 0.014760,-0.0024857,-0.005248,buy
2017-04-16,0.2,0,0.01,0,0.58,0.09,0.5,0.06, 0.0291383, 0.022933, 0.022933, 0.0221411, 0.025581,buy
2017-04-17,0.28,0,0.02,0,0.41,0.25,0.42,0.06, 0.0181810, 0.002954, 0.032153, 0.0056295,-0.006150,sell
2017-04-18,0.4,0,0.02,0,0.22,0.34,0.25,0.05,-0.0047841,-0.023015, 0.002794,-0.0315875,-0.023015,sell
2017-04-19,0.66,0,0.01,0,0.25,0.28,0.15,0.08,-0.0268828,-0.022366,-0.010119,-0.0329627,-0.030328,sell
2017-04-20,0.74,0,0.01,0,0.48,0.35,0.09,0.11,-0.0465780, 0.006284, 0.005958, 0.0012798,-0.020480,sell
2017-04-21,0.51,0.01,0.01,0,0.69,0.58,0.05,0.19,-0.0146285, 0.058520, 0.091780, 0.0580379, 0.062464,buy
2017-04-22,0.37,0.01,0.02,0,0.94,1.02,0.04,0.23,-0.0325496, 0.014075,-0.011433,-0.0211143,-0.017316,sell
2017-04-23,0.3,0.02,0.02,0,1.42,0.96,0.01,0.3, 0.0348745, 0.016162, 0.000019,-0.0026233,-0.008271,buy
2017-04-24,0.26,0.01,0.03,0,1.64,0.52,0.01,0.36,-0.0074640,-0.032124,-0.021941,-0.0718958,-0.091775,buy
2017-04-25,0.22,0.01,0.05,0,1.48,0.29,0.01,0.23,-0.0277138,-0.043143,-0.008191,-0.0398855,-0.057239,sell
2017-04-26,0.17,0.01,0.07,0,0.89,0.17,0,0.11,-0.0224123,-0.081642,-0.077410,-0.0816419,-0.040908,sell
2017-04-27,0.13,0.02,0.11,0,0.51,0.1,0,0.05,-0.0099167,-0.027540,-0.030719,-0.0288406, 0.007127,buy
2017-04-28,0.12,0.01,0.14,0,0.3,0.09,0,0.03, 0.0714277, 0.089865, 0.101634, 0.0936890, 0.100087,buy
2017-04-29,0.1,0.01,0.12,0,0.2,0.09,0.01,0.01, 0.0189219, 0.022524, 0.101850, 0.0534229, 0.096986,buy
2017-04-30,0.08,0,0.07,0,0.14,0.13,0.02,0,-0.1097735,-0.063196, 0.000590,-0.0666125, 0.007159,sell
2017-05-01,0.07,0.01,0.05,0,0.11,0.23,0.04,0, 0.1164999, 0.062555, 0.077237, 0.0445918, 0.065249,buy
2017-05-02,0.06,0.02,0.03,0,0.09,0.4,0.09,0,-0.0131814,-0.013128,-0.005161,-0.0076382,-0.014670,buy
2017-05-03,0.05,0.01,0.02,0,0.08,0.38,0.21,0, 0.0944390, 0.058311, 0.055802, 0.1027273, 0.094493,buy
2017-05-04,0.04,0,0.02,0,0.08,0.37,0.22,0, 0.0910839, 0.038042, 0.035528, 0.0876429, 0.078665,buy
2017-05-05,0.04,0,0.02,0,0.08,0.34,0.1,0, 0.0751865, 0.017122,-0.000691, 0.0742262, 0.062766,buy
2017-05-06,0.03,0,0,0,0.1,0.22,0.04,0.01, 0.0342053, 0.016332, 0.031936, 0.0498003, 0.042531,buy
2017-05-07,0.03,0,0,0,0.12,0.19,0.02,0.01,-0.0233545, 0.000063,-0.021994, 0.0168692, 0.039696,buy
2017-05-08,0.04,0,0,0,0.16,0.15,0.01,0.02, 0.0110287,-0.024046,-0.031670,-0.0513049,-0.021571,sell
2017-05-09,0.08,0,0,0,0.23,0.16,0,0.04, 0.0062489,-0.034829,-0.016816,-0.0375866,-0.026127,sell
2017-05-10,0.11,0,0,0,0.35,0.2,0,0.08,-0.0577565,-0.052596,-0.067132,-0.0671323,-0.090654,sell
2017-05-11,0.16,0,0,0,0.56,0.26,0,0.13,-0.0456004,-0.040944,-0.050967,-0.0468589,-0.096832,sell
2017-05-12,0.19,0,0,0,0.96,0.4,0,0.11, 0.0684158, 0.060844, 0.059668, 0.0658905, 0.051194,buy
2017-05-13,0.26,0,0,0,1.28,0.65,0,0.06, 0.0052130, 0.013108,-0.001278,-0.0129366,-0.085822,sell
2017-05-14,0.45,0.01,0,0,0.95,1.15,0.01,0.03, 0.0353039, 0.076491, 0.042332, 0.0221896, 0.015750,buy
2017-05-15,0.49,0.02,0,0,0.54,1.16,0.03,0.02, 0.0475048, 0.059839, 0.040975, 0.0219350, 0.020097,buy
2017-05-16,0.24,0.04,0.01,0.01,0.37,0.67,0.06,0.03,-0.0091560,-0.003576,-0.018643, 0.0024049,-0.008953,buy
2017-05-17,0.1,0.08,0.01,0.02,0.34,0.46,0.13,0.05,-0.0009510,-0.037054, 0.010812, 0.0150514, 0.007982,buy
2017-05-18,0.04,0.18,0.01,0.04,0.48,0.39,0.28,0.08,-0.0165694,-0.029896,-0.015310,-0.0016262, 0.010510,buy
2017-05-19,0.02,0.3,0.01,0.06,0.77,0.41,0.24,0.14,-0.0289850,-0.033757,-0.026728,-0.0396611, 0.033980,buy
