Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-28,0,0,0.01,0.69,0.46,0.2,0.69,0.14, 0.0061139,-0.02581, 0.000942, 0.000567,-0.025582,buy
2018-01-29,0,0,0.01,0.35,0.22,0.38,0.52,0.05,-0.0755042,-0.07794,-0.074688,-0.081307,-0.073699,sell
2018-01-30,0,0,0.01,0.45,0.19,0.54,0.2,0.01,-0.0228033,-0.03424,-0.053227,-0.050187,-0.066718,sell
2018-01-31,0,0,0.02,0.63,0.34,0.34,0.13,0,-0.0371336,-0.02321,-0.042170,-0.038461,-0.051461,sell
2018-02-01,0,0,0.02,0.37,0.71,0.23,0.15,0, 0.0170307,-0.04067,-0.031122,-0.021738,-0.047960,sell
2018-02-02,0,0,0.02,0.15,1.18,0.27,0.29,0.01, 0.0298709, 0.01831, 0.005102, 0.035456, 0.029871,buy
2018-02-03,0,0,0.02,0.13,1.09,0.31,0.55,0.03,-0.0173460,-0.09432,-0.075277, 0.010215,-0.017346,sell
2018-02-04,0,0,0.02,0.14,0.54,0.24,0.5,0.04,-0.0624272,-0.04670,-0.036907,-0.069736,-0.053209,sell
2018-02-05,0.02,0.01,0.02,0.28,0.34,0.2,0.51,0.02,-0.0817155,-0.05410,-0.056302,-0.080861,-0.065877,sell
2018-02-06,0.04,0.02,0.02,0.96,0.56,0.32,1.06,0.01,-0.0097970, 0.00224,-0.080958,-0.090186,-0.086673,sell
2018-02-07,0.08,0.04,0.02,0.69,1.37,0.47,1.07,0, 0.0246849, 0.03567,-0.072192,-0.062355,-0.082396,buy
2018-02-08,0.16,0.06,0.03,0.18,1.96,0.22,0.38,0.01, 0.0503749, 0.04525, 0.080936, 0.088170, 0.050375,buy
2018-02-09,0.34,0.1,0.03,0.16,1.17,0.11,0.15,0.02, 0.0511971, 0.04263, 0.057306, 0.041358,-0.018746,buy
2018-02-10,0.57,0.16,0.03,0.08,0.49,0.04,0.09,0.04,-0.0727150,-0.08080,-0.039549,-0.082024,-0.075420,sell
2018-02-11,0.45,0.27,0.03,0.02,0.55,0.04,0.08,0.04,-0.0678432,-0.06784,-0.018714,-0.068216,-0.073506,sell
2018-02-12,0.21,0.33,0.03,0,1.23,0.08,0.15,0.03, 0.0486545, 0.03959, 0.052521, 0.045158, 0.018455,buy
2018-02-13,0.1,0.24,0.03,0,0.95,0.15,0.38,0.08,-0.0340263,-0.03247,-0.030108,-0.035836,-0.036907,sell
2018-02-14,0.07,0.15,0.07,0,0.83,0.26,0.57,0.07, 0.0483822, 0.05267, 0.054616,-0.015403, 0.050633,buy
2018-02-15,0.05,0.09,0.14,0,1.35,0.3,0.79,0.03, 0.0397555, 0.03111, 0.079681, 0.039755, 0.086535,buy
2018-02-16,0.04,0.05,0.39,0,1.44,0.15,0.44,0.04,-0.0085165,-0.01046,-0.044779,-0.021676, 0.033384,sell
2018-02-17,0.06,0.03,0.54,0,0.51,0.11,0.14,0.05, 0.0814763, 0.06813, 0.080362, 0.081476, 0.074132,buy
2018-02-18,0.1,0.03,0.23,0,0.13,0.22,0.04,0.04,-0.0481430,-0.04814,-0.028531,-0.048143,-0.048251,sell
2018-02-19,0.11,0.02,0.1,0,0.03,0.36,0.02,0.02,-0.0193581, 0.01126,-0.056439,-0.012915,-0.062354,sell
2018-02-20,0.06,0.01,0.19,0,0,0.5,0.04,0.02,-0.0330658, 0.02589,-0.047261,-0.033066,-0.041664,sell
2018-02-21,0.04,0.01,0.84,0,0,0.54,0.1,0.03,-0.0633286,-0.08137,-0.084641,-0.083707,-0.066055,sell
2018-02-22,0.03,0.01,0.85,0,0.02,0.3,0.08,0.04,-0.0804156,-0.09706,-0.090446,-0.096118,-0.085713,sell
2018-02-23,0.02,0.01,0.34,0,0.04,0.66,0.04,0.06, 0.0192445, 0.04035, 0.023793, 0.022826, 0.021606,buy
2018-02-24,0.02,0.03,0.47,0,0.06,0.65,0.08,0.13,-0.0284795, 0.00595, 0.005257, 0.005948, 0.003003,buy
2018-02-25,0,0.06,0.61,0,0.1,0.21,0.15,0.19, 0.0162102, 0.03049, 0.038083, 0.046974, 0.046974,buy
2018-02-26,0.02,0.17,0.31,0,0.17,0.1,0.29,0.17, 0.0358961, 0.02418, 0.050709, 0.042243, 0.037090,buy
2018-02-27,0.06,0.46,0.14,0,0.3,0.09,0.5,0.19, 0.0717716, 0.06508, 0.083414, 0.077251, 0.047931,buy
2018-02-28,0.22,0.69,0.09,0,0.53,0.16,0.62,0.31, 0.0594376, 0.05944, 0.058917, 0.039615, 0.027977,buy
2018-03-01,0.51,0.87,0.08,0,0.85,0.26,0.64,0.23, 0.0430403, 0.03005, 0.034344, 0.019037, 0.010741,buy
2018-03-02,0.67,0.47,0.08,0,1.1,0.19,0.19,0.07, 0.0052984,-0.01643,-0.011519,-0.044324,-0.015910,sell
2018-03-03,0.29,0.2,0.11,0,2.08,0.09,0.05,0.02,-0.0446468,-0.03898,-0.033532,-0.057456,-0.065127,sell
2018-03-04,0.09,0.15,0.13,0,2.12,0.04,0.02,0,-0.0402401,-0.03788,-0.040992,-0.026053,-0.046878,sell
2018-03-05,0.05,0.2,0.09,0,0.9,0.02,0.02,0,-0.0397138,-0.03929,-0.038366,-0.031095,-0.039830,sell
2018-03-06,0.08,0.13,0.06,0,0.5,0.01,0.02,0,-0.0848993,-0.08464,-0.086374,-0.085525,-0.071903,sell
2018-03-07,0.26,0.08,0.06,0,0.25,0.01,0.04,0,-0.0255846,-0.02681,-0.033774,-0.032656,-0.026808,sell
2018-03-08,0.8,0.1,0.05,0,0.13,0.01,0.06,0.01,-0.0606592,-0.06882,-0.063808,-0.050814,-0.068994,sell
2018-03-09,1.47,0.21,0.04,0,0.06,0.01,0.11,0.01,-0.0412904,-0.04653,-0.044258, 0.046128,-0.039012,sell
2018-03-10,1.57,0.48,0.04,0,0.04,0.01,0.23,0.04, 0.0434010, 0.03225,-0.003679, 0.002653, 0.001102,buy
2018-03-11,1.47,0.52,0.04,0,0.02,0.02,0.35,0.06, 0.0181389, 0.01824, 0.009748, 0.006212, 0.016379,buy
2018-03-12,0.87,0.35,0.03,0,0.03,0.02,0.24,0.09, 0.0187494,-0.02155,-0.005280, 0.019988,-0.043474,buy
2018-03-13,0.73,0.33,0.03,0,0.09,0.02,0.11,0.12,-0.0196781,-0.06561,-0.066326,-0.028350,-0.033915,sell
2018-03-14,0.59,0.24,0.03,0,0.22,0.02,0.06,0.16,-0.0854020,-0.12492,-0.123451,-0.140280,-0.099393,sell
2018-03-15,0.41,0.11,0.03,0,0.56,0.02,0.04,0.15,-0.0014077, 0.01016, 0.007864,-0.046949,-0.034812,buy
2018-03-16,0.28,0.09,0.02,0,1.18,0.02,0.02,0.11,-0.0591367,-0.05895,-0.058000,-0.054087,-0.036191,sell
2018-03-17,0.22,0.08,0.02,0,1.49,0.02,0.03,0.07,-0.0805569,-0.08035,-0.080349,-0.082500,-0.075246,sell
2018-03-18,0.1,0.1,0.03,0,1.15,0.01,0.03,0.04,-0.0498355,-0.08577,-0.050577,-0.049645,-0.082589,sell
2018-03-19,0.05,0.07,0.04,0,0.66,0.01,0.03,0.03,-0.0855528,-0.09930,-0.083938,-0.082868,-0.086137,sell
2018-03-20,0.02,0.04,0.05,0,0.3,0.01,0.03,0.04,-0.0733334,-0.06218,-0.073651,-0.069233,-0.067497,sell
2018-03-21,0.03,0.03,0.07,0,0.17,0.01,0.03,0.04, 0.0514286, 0.04749, 0.045953, 0.047071, 0.051429,buy
2018-03-22,0.06,0.03,0.13,0,0.09,0.01,0.03,0.07, 0.0605692, 0.05838, 0.059667, 0.015420, 0.057328,buy
2018-03-23,0.14,0.02,0.2,0,0.09,0.01,0.03,0.16, 0.0818936, 0.10281, 0.100934, 0.100870, 0.097233,buy
2018-03-24,0.34,0.03,0.4,0,0.11,0.01,0.04,0.16, 0.0688315, 0.08838, 0.068819, 0.102815, 0.086082,buy
2018-03-25,0.58,0.03,0.62,0,0.15,0.02,0.04,0.09, 0.0270483,-0.01611,-0.015200, 0.028591, 0.004685,buy
2018-03-26,0.46,0.06,0.56,0,0.23,0.02,0.04,0.05,-0.0343982,-0.06767,-0.052988,-0.041154,-0.035556,sell
2018-03-27,0.28,0.12,0.37,0,0.43,0.04,0.04,0.03,-0.0281926,-0.05649,-0.027435,-0.045509,-0.050997,sell
2018-03-28,0.3,0.15,0.23,0,0.82,0.07,0.04,0.03, 0.0304809,-0.00488, 0.030408, 0.008046, 0.026366,buy
2018-03-29,0.54,0.09,0.13,0,1.12,0.12,0.05,0.02,-0.0324766,-0.02177,-0.002598,-0.043607,-0.005906,sell
2018-03-30,0.98,0.04,0.09,0,1.1,0.26,0.05,0.02, 0.0312904, 0.10103, 0.018936, 0.033520, 0.033520,buy
2018-03-31,0.84,0.02,0.06,0,0.58,0.29,0.06,0.01,-0.0360344, 0.03551,-0.036034, 0.010279, 0.016675,buy
2018-04-01,0.55,0.01,0.04,0,0.25,0.13,0.06,0.01,-0.0128710,-0.03060,-0.011702,-0.011702,-0.011702,sell
2018-04-02,0.33,0.02,0.03,0,0.16,0.06,0.06,0.03, 0.0149629, 0.01367, 0.012684, 0.009794, 0.013495,buy
2018-04-03,0.14,0.03,0.03,0,0.17,0.03,0.07,0.13, 0.0596075, 0.09074, 0.090743, 0.088048, 0.088393,buy
2018-04-04,0.09,0.04,0.02,0,0.43,0.01,0.07,0.22, 0.0202962, 0.01041, 0.072112,-0.006443, 0.009063,buy
2018-04-05,0.16,0.07,0.03,0,0.66,0.01,0.08,0.14, 0.0316335, 0.06555, 0.040423, 0.014233, 0.019002,buy
2018-04-06,0.3,0.12,0.05,0,1.26,0,0.1,0.06,-0.0423117,-0.04299,-0.042312,-0.037437,-0.060741,sell
2018-04-07,0.56,0.19,0.08,0,0.76,0,0.1,0.04,-0.0446404,-0.04822,-0.049165,-0.053095,-0.050088,sell
2018-04-08,0.91,0.24,0.09,0,0.16,0.01,0.11,0.02, 0.0059932,-0.04539, 0.014896, 0.014508,-0.022413,buy
2018-04-09,1.28,0.2,0.09,0,0.01,0.03,0.14,0.04,-0.0680009,-0.06478,-0.068001,-0.001599,-0.054924,sell
2018-04-10,1.31,0.15,0.15,0,0,0.08,0.2,0.09,-0.0212596,-0.01776,-0.015039,-0.010201,-0.018921,sell
2018-04-11,1.12,0.14,0.22,0,0,0.23,0.29,0.09, 0.0289095, 0.02068, 0.001242, 0.002220, 0.001747,buy
2018-04-12,0.71,0.17,0.14,0,0,0.29,0.46,0.06, 0.0507326, 0.06523, 0.049612, 0.072634, 0.068665,buy
2018-04-13,0.43,0.31,0.05,0,0,0.15,0.46,0.04, 0.0396298, 0.03464, 0.021125, 0.034948, 0.034643,buy
2018-04-14,0.32,0.51,0.02,0.02,0,0.13,0.42,0.04,-0.0270110,-0.03704,-0.020256,-0.025580,-0.023244,sell
2018-04-15,0.32,0.39,0.01,0.07,0.02,0.3,0.35,0.03, 0.0443027, 0.04430,-0.002772,-0.002819, 0.026772,buy
2018-04-16,0.54,0.22,0,0.22,0.04,0.42,0.26,0.03, 0.0957600, 0.09639, 0.029734, 0.033150, 0.034426,buy
2018-04-17,0.88,0.17,0,0.34,0.1,0.23,0.2,0.03, 0.0105638,-0.01958,-0.028087, 0.001849, 0.027098,sell
2018-04-18,0.58,0.2,0,0.15,0.22,0.12,0.18,0.03,-0.0340168, 0.02108, 0.019032, 0.044854, 0.006563,buy
2018-04-19,0.3,0.29,0,0.04,0.51,0.12,0.15,0.03, 0.0196521,-0.01458, 0.031628, 0.044423,-0.035691,buy
2018-04-20,0.25,0.29,0,0.01,0.72,0.16,0.14,0.02, 0.0005199,-0.03055, 0.001922,-0.002168,-0.054841,sell
2018-04-21,0.3,0.17,0,0,0.51,0.11,0.16,0.02, 0.0471673, 0.02291, 0.027967, 0.012454,-0.030494,buy
2018-04-22,0.51,0.1,0,0,0.54,0.05,0.21,0.01, 0.0438903, 0.00950, 0.013668, 0.015942,-0.002867,buy
2018-04-23,0.91,0.05,0,0,0.87,0.02,0.34,0.02, 0.0384170, 0.02518,-0.000573, 0.036579,-0.000536,buy
2018-04-24,1.3,0.03,0.02,0,0.64,0.01,0.57,0.02, 0.0198301, 0.02831, 0.024318, 0.010011, 0.024861,buy
2018-04-25,1.34,0.01,0.06,0,0.24,0,0.54,0.02,-0.0309533,-0.02509,-0.025922,-0.038025,-0.027349,sell
2018-04-26,1.27,0.03,0.16,0,0.14,0,0.24,0.03,-0.1030893,-0.03016,-0.025493,-0.088469,-0.029349,sell
2018-04-27,0.95,0.07,0.43,0,0.12,0,0.13,0.02,-0.0165736,-0.00381,-0.002053,-0.014929,-0.002053,buy
2018-04-28,0.62,0.19,0.67,0,0.09,0,0.08,0.02, 0.0025479,-0.03002, 0.010167, 0.011050, 0.017522,buy
2018-04-29,0.37,0.48,0.38,0,0.14,0,0.06,0.04,-0.0328477,-0.05164,-0.057672,-0.019445,-0.049348,sell
2018-04-30,0.2,0.51,0.15,0,0.2,0,0.07,0.08,-0.0490925,-0.06811,-0.061396,-0.044317,-0.020162,sell
2018-05-01,0.09,0.44,0.12,0,0.35,0,0.1,0.08,-0.0548591,-0.06492,-0.060895,-0.040372,-0.036558,sell
2018-05-02,0.02,0.39,0.1,0,0.75,0.01,0.22,0.04, 0.0228877, 0.03141, 0.028257, 0.031180, 0.018105,buy
2018-05-03,0.01,0.2,0.09,0,0.77,0.05,0.43,0.02, 0.0096420, 0.00964, 0.012162, 0.023071,-0.000656,buy
2018-05-04,0.01,0.1,0.21,0,0.4,0.12,0.42,0.02,-0.0219184,-0.03148,-0.031944, 0.031127,-0.026734,sell
2018-05-05,0.02,0.06,0.36,0.01,0.25,0.29,0.28,0.05,-0.0046946, 0.02700, 0.032750, 0.031114, 0.030535,buy
2018-05-06,0.02,0.06,0.2,0.04,0.21,0.54,0.27,0.11,-0.0422417,-0.03928,-0.033304,-0.034751, 0.034380,sell
2018-05-07,0.04,0.07,0.08,0.1,0.22,0.38,0.18,0.21,-0.0600932,-0.09070,-0.058336,-0.094827,-0.009446,sell
2018-05-08,0.07,0.11,0.13,0.27,0.27,0.16,0.08,0.13,-0.0362097,-0.00680,-0.026425, 0.011144,-0.025912,sell
2018-05-09,0.15,0.25,0.3,0.28,0.34,0.07,0.04,0.06, 0.0018996,-0.07987,-0.000469, 0.045954,-0.000469,buy
2018-05-10,0.31,0.41,0.34,0.11,0.42,0.03,0.04,0.07,-0.0300297,-0.06145,-0.039254,-0.013839,-0.037213,sell
2018-05-11,0.71,0.32,0.51,0.04,0.56,0.02,0.03,0.09, 0.0123265,-0.04707,-0.048028, 0.002742, 0.029803,buy
2018-05-12,0.69,0.16,0.6,0.02,0.8,0.06,0.04,0.15,-0.0288193,-0.01012,-0.050828,-0.027657,-0.022323,sell
2018-05-13,0.32,0.13,0.25,0,1.31,0.19,0.06,0.12, 0.0016199,-0.00243,-0.033764, 0.001239,-0.006496,sell
2018-05-14,0.3,0.12,0.08,0,1.68,0.29,0.08,0.09,-0.0480367,-0.01810,-0.040188,-0.036106,-0.033596,sell
2018-05-15,0.72,0.09,0.03,0,0.93,0.19,0.1,0.09,-0.0553804,-0.00278,-0.001559, 0.019136,-0.039644,sell
2018-05-16,1.37,0.08,0.02,0,0.49,0.12,0.15,0.08,-0.0235656,-0.01440,-0.027839,-0.025618,-0.025414,sell
2018-05-17,0.7,0.08,0.05,0,0.36,0.14,0.24,0.07,-0.0079909, 0.01932, 0.053919, 0.024033,-0.002027,buy
2018-05-18,0.41,0.11,0.1,0,0.38,0.2,0.43,0.07,-0.0414625,-0.03014,-0.038319, 0.008027,-0.002606,sell
2018-05-19,0.26,0.15,0.22,0.03,0.47,0.32,0.73,0.1, 0.0552460,-0.02829,-0.077501,-0.039393,-0.058784,sell
2018-05-20,0.23,0.27,0.46,0.09,0.72,0.37,0.72,0.14, 0.0240034,-0.00438,-0.000663, 0.029792,-0.000663,buy
2018-05-21,0.31,0.32,0.53,0.34,0.93,0.31,0.6,0.12, 0.0162366,-0.00928, 0.011256, 0.018166, 0.010695,buy
2018-05-22,0.45,0.27,0.34,1.17,0.73,0.42,0.84,0.11,-0.0533448,-0.04481,-0.044996,-0.055702,-0.027244,sell
2018-05-23,0.76,0.48,0.33,1.32,0.57,0.54,0.75,0.14,-0.0454377,-0.02283,-0.021828,-0.046394,-0.005863,sell
2018-05-24,1.14,0.81,0.61,0.4,0.61,0.28,0.31,0.06, 0.0039401,-0.00377,-0.003775,-0.001472,-0.003145,buy
2018-05-25,1.63,0.49,0.6,0.18,0.82,0.25,0.15,0.02,-0.0192328,-0.03066,-0.009724,-0.022584,-0.026585,sell
2018-05-26,0.9,0.47,0.23,0.11,0.89,0.42,0.09,0.01,-0.0420526,-0.03957,-0.039570,-0.039570,-0.027973,sell
2018-05-27,0.36,0.47,0.1,0.05,0.7,0.44,0.07,0, 0.0703012, 0.00736,-0.028074, 0.034554, 0.020574,buy
2018-05-28,0.2,0.28,0.08,0.02,0.54,0.21,0.07,0,-0.0376664,-0.05204,-0.032191,-0.049816,-0.051279,sell
2018-05-29,0.2,0.15,0.13,0.01,0.85,0.1,0.16,0,-0.0234413,-0.02680, 0.005205,-0.060749,-0.026435,sell
2018-05-30,0.29,0.12,0.5,0,1.29,0.05,0.62,0,-0.0175554,-0.01950,-0.015905,-0.036606,-0.018818,sell
2018-05-31,0.69,0.19,0.95,0,0.45,0.03,0.51,0,-0.0037394,-0.08933,-0.000618,-0.007746,-0.000618,sell
2018-06-01,1.67,0.6,0.28,0.01,0.14,0,0.11,0, 0.0219299, 0.02212,-0.010551,-0.009705,-0.010551,buy
2018-06-02,1.22,0.41,0.16,0.04,0.1,0.01,0.07,0, 0.0640382, 0.04551, 0.055915, 0.064010, 0.063111,buy
2018-06-03,0.47,0.09,0.09,0.09,0.13,0.02,0.09,0,-0.0319823,-0.01776,-0.042446,-0.019284, 0.005300,sell
2018-06-04,0.17,0.04,0.15,0.24,0.19,0.08,0.01,0.01,-0.0152933,-0.03737,-0.044746,-0.038791,-0.033882,sell
2018-06-05,0.09,0.03,0.56,0.69,0.36,0.29,0,0.04, 0.0449007, 0.03377, 0.024072, 0.033769, 0.011254,buy
2018-06-06,0.06,0.03,0.57,0.79,0.7,0.67,0,0.12, 0.0380225, 0.06891, 0.066686, 0.071344, 0.041486,buy
2018-06-07,0.05,0.08,0.38,0.33,0.79,0.37,0.04,0.09,-0.0241671,-0.03613,-0.023523,-0.024039,-0.036131,sell
2018-06-08,0.05,0.29,0.88,0.13,0.55,0.13,0.2,0.04,-0.0351898,-0.04206,-0.042057,-0.039729,-0.039729,sell
2018-06-09,0.04,0.51,0.47,0.08,0.53,0.1,0.48,0.01,-0.0447967,-0.00577,-0.006691,-0.018339,-0.002084,sell
2018-06-10,0.04,0.2,0.31,0.05,0.84,0.06,0.22,0,-0.0687149,-0.06911,-0.030659,-0.079593,-0.053663,sell
2018-06-11,0.04,0.17,0.56,0.24,1.19,0.02,0.09,0, 0.0023979,-0.06248, 0.027616,-0.001291, 0.002398,buy
2018-06-12,0.07,0.38,0.61,1.33,0.78,0.01,0.25,0.03, 0.0583874, 0.06702, 0.017864, 0.058893, 0.067555,buy
2018-06-13,0.14,0.39,0.81,1.15,0.35,0.03,0.62,0.17,-0.0685303,-0.01380,-0.024823,-0.064897,-0.048075,sell
2018-06-14,0.35,0.5,0.65,0.25,0.18,0.04,0.34,0.2,-0.0236508,-0.01821,-0.014991,-0.000445,-0.026062,sell
2018-06-15,0.8,0.41,0.31,0.21,0.12,0.03,0.24,0.12, 0.0248462, 0.00607, 0.017090, 0.005677, 0.014897,buy
2018-06-16,0.7,0.21,0.68,0.27,0.18,0.06,0.29,0.04, 0.0246388, 0.01264, 0.045467, 0.032704, 0.017274,buy
2018-06-17,0.28,0.1,0.73,0.19,0.12,0.22,0.25,0.02,-0.0147243,-0.07854,-0.006289,-0.016636,-0.014315,sell
2018-06-18,0.22,0.08,0.2,0.4,0.03,0.35,0.16,0.01,-0.0233667,-0.07703, 0.011578,-0.034333,-0.033015,sell
2018-06-19,0.61,0.12,0.11,0.91,0.01,0.14,0.11,0,-0.0510693,-0.01967,-0.034915,-0.031317,-0.033548,sell
2018-06-20,0.83,0.15,0.05,1.02,0.01,0.04,0.1,0.01,-0.0586897,-0.02254,-0.053531,-0.050634,-0.050497,sell
2018-06-21,0.72,0.11,0.02,1.03,0.01,0.01,0.15,0.02,-0.0629373,-0.00882,-0.055532,-0.058369,-0.058740,sell
2018-06-22,0.19,0.1,0.01,1.18,0.01,0.01,0.29,0.04,-0.0561463,-0.01494,-0.032484,-0.042408,-0.026644,sell
2018-06-23,0.05,0.23,0,1.33,0.01,0.01,0.35,0.09,-0.0289310, 0.00368,-0.001768,-0.006931, 0.005203,sell
2018-06-24,0.02,0.46,0.01,0.54,0.01,0.02,0.18,0.1,-0.1043441,-0.10636,-0.092414,-0.050859,-0.071881,sell
2018-06-25,0.02,0.29,0.18,0.16,0.02,0.02,0.08,0.07,-0.0051416,-0.04215,-0.002100, 0.044697,-0.011627,buy
2018-06-26,0.02,0.14,0.82,0.08,0.09,0.03,0.04,0.04,-0.0535940,-0.03169,-0.023063,-0.008180,-0.015737,sell
2018-06-27,0.02,0.19,1.24,0.11,0.23,0.04,0.02,0.02,-0.0535892,-0.02345,-0.008128,-0.012520, 0.006980,sell
2018-06-28,0.1,0.46,0.68,0.08,0.63,0.04,0,0.02, 0.0218938, 0.02287, 0.021894,-0.001513, 0.012738,buy
2018-06-29,0.36,0.63,0.48,0.05,1.02,0.05,0,0.07, 0.0157386,-0.00569,-0.009357, 0.057467,-0.015347,buy
2018-06-30,1.12,0.48,0.82,0.03,0.64,0.06,0,0.14,-0.0268663,-0.02097,-0.009307,-0.020971,-0.019280,sell
2018-07-01,0.92,0.23,1.06,0.02,0.25,0.07,0,0.08, 0.0070651,-0.00383,-0.004949,-0.002950,-0.003323,buy
2018-07-02,0.34,0.09,0.63,0.06,0.1,0.08,0,0.02,-0.0666506,-0.02217,-0.024335,-0.024561,-0.033754,sell
2018-07-03,0.3,0.04,0.31,0.16,0.04,0.1,0,0.01,-0.0101187,-0.04294,-0.029119,-0.038738,-0.029625,sell
2018-07-04,0.65,0.11,0.1,0.52,0,0.1,0,0, 0.0035658, 0.00915, 0.007948, 0.014198,-0.005337,buy
2018-07-05,1.23,0.4,0.01,0.97,0,0.11,0,0,-0.0328141,-0.02379,-0.014678,-0.016188,-0.016209,sell
2018-07-06,0.85,0.63,0,0.54,0,0.13,0,0,-0.0202113, 0.01921, 0.008105,-0.018562,-0.028935,buy
2018-07-07,0.49,0.28,0,0.18,0,0.13,0,0.01, 0.0354840, 0.00925, 0.028388, 0.026419,-0.003366,buy
2018-07-08,0.51,0.08,0.04,0.11,0.04,0.16,0,0.04,-0.0553904,-0.05992,-0.055390,-0.070641,-0.037170,sell
2018-07-09,0.4,0.06,0.14,0.11,0.05,0.18,0,0.06,-0.0109570,-0.01618,-0.042218,-0.029980,-0.016000,sell
2018-07-10,0.39,0.07,0.33,0.22,0.05,0.2,0,0.03,-0.0632803,-0.06776,-0.065008,-0.062708,-0.070477,sell
2018-07-11,0.74,0.19,0.84,0.49,0.05,0.25,0,0.01, 0.0077549, 0.02267,-0.000091, 0.007401, 0.012823,buy
2018-07-12,0.85,0.46,1.24,0.71,0.05,0.31,0,0.01,-0.0260265,-0.00450,-0.012250,-0.023962,-0.025978,sell
2018-07-13,0.44,0.79,0.96,0.45,0.06,0.37,0,0,-0.0139249,-0.00596,-0.009310,-0.035424,-0.005731,buy
2018-07-14,0.26,0.79,1.11,0.22,0.09,0.33,0,0,-0.0233636,-0.01812,-0.018125,-0.035575,-0.003966,sell
2018-07-15,0.17,0.49,1.97,0.13,0.15,0.26,0,0, 0.0233521, 0.03788, 0.037880, 0.037880, 0.038032,buy
2018-07-16,0.14,0.26,2.2,0.1,0.15,0.22,0,0, 0.0504547, 0.06134, 0.065166, 0.066400, 0.066400,buy
2018-07-17,0.23,0.13,1.31,0.08,0.05,0.19,0,0,-0.0110640,-0.00835, 0.002723,-0.006823, 0.015677,buy
2018-07-18,0.38,0.07,0.63,0.1,0.03,0.18,0.02,0,-0.0303492,-0.03114,-0.018787, 0.008767,-0.047590,sell
2018-07-19,0.63,0.02,0.32,0.09,0.02,0.17,0.03,0,-0.0652619,-0.11620,-0.035045,-0.044334,-0.073972,sell
2018-07-20,0.99,0.03,0.17,0.08,0.02,0.16,0.05,0,-0.0033479,-0.01537, 0.026611,-0.003348,-0.021104,sell
2018-07-21,1.35,0.04,0.11,0.09,0.03,0.16,0.13,0.01, 0.0094863,-0.01583, 0.006656, 0.012223,-0.005679,buy
2018-07-22,1.25,0.1,0.06,0.12,0.03,0.16,0.19,0.02, 0.0185461, 0.01416, 0.020481, 0.020450, 0.023792,buy
2018-07-23,1.07,0.23,0.06,0.26,0.04,0.17,0.12,0.03, 0.0248141,-0.02726, 0.004311, 0.011680,-0.021333,buy
2018-07-24,1.23,0.36,0.05,0.53,0.05,0.18,0.08,0.06, 0.0541684, 0.02725, 0.001879, 0.062286, 0.031581,buy
2018-07-25,1.32,0.51,0.06,0.54,0.06,0.2,0.06,0.09, 0.0468547, 0.06513, 0.028632, 0.068318, 0.059739,buy
2018-07-26,1.13,0.63,0.1,0.59,0.07,0.2,0.07,0.07, 0.0290864, 0.04432, 0.029831, 0.036557, 0.038142,buy
2018-07-27,1.39,0.57,0.1,0.64,0.12,0.23,0.07,0.05, 0.0396208, 0.05564, 0.028534, 0.056695, 0.051418,buy
2018-07-28,1.45,0.38,0.07,0.28,0.22,0.27,0.09,0.07, 0.0030180, 0.02804,-0.018510, 0.035866, 0.040513,buy
2018-07-29,1.11,0.36,0.06,0.09,0.47,0.3,0.11,0.11,-0.0723868,-0.03107,-0.067680,-0.036584,-0.015797,sell
2018-07-30,1.12,0.41,0.06,0.04,1.17,0.3,0.14,0.16,-0.0165636,-0.01656, 0.001745,-0.026999,-0.003670,sell
2018-07-31,1.4,0.24,0.09,0.01,0.94,0.29,0.17,0.13, 0.0253617, 0.02926, 0.034563, 0.026433, 0.028538,buy
2018-08-01,1.26,0.13,0.14,0.01,0.28,0.27,0.22,0.11, 0.0049645, 0.01456,-0.021756,-0.015479,-0.014903,buy
2018-08-02,0.84,0.11,0.23,0.01,0.1,0.26,0.27,0.09, 0.0249956, 0.03447, 0.016948, 0.034895, 0.031545,buy
2018-08-03,0.54,0.13,0.39,0.01,0.05,0.27,0.33,0.07, 0.0108763, 0.03429, 0.008760, 0.021343, 0.040515,buy
2018-08-04,0.37,0.2,0.75,0,0.09,0.29,0.34,0.06,-0.0374934,-0.05847,-0.045361,-0.044818,-0.038057,sell
2018-08-05,0.32,0.37,0.91,0.05,0.15,0.34,0.28,0.06,-0.0455007,-0.05224,-0.052236,-0.054141,-0.049169,sell
2018-08-06,0.39,0.62,0.72,0.13,0.34,0.41,0.23,0.07,-0.0157743,-0.01861,-0.020440,-0.022784,-0.008658,sell
2018-08-07,0.76,0.79,0.72,0.34,0.86,0.48,0.19,0.07, 0.0308549,-0.00051,-0.000513,-0.005996,-0.005434,buy
2018-08-08,0.79,0.95,1.06,0.78,1.19,0.73,0.15,0.05,-0.0407928,-0.04472,-0.067949,-0.046764,-0.052939,sell
2018-08-09,0.38,0.87,1.4,0.69,0.79,0.55,0.14,0.06,-0.0147253,-0.01809,-0.064633,-0.024169,-0.010107,sell
2018-08-10,0.24,0.55,1.11,0.27,0.71,0.31,0.13,0.07,-0.0512188,-0.04854,-0.048536,-0.048565,-0.031261,sell
