Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-30,0.76,0.45,0.82,0,0.04,0.07,0.09,0.91,-0.0153716,-0.0150726,-0.0130121,-0.0130255,-0.01468515,sell
2015-07-31,0.24,0.35,0.9,0,0.04,0.45,0.04,1.09, 0.0069756, 0.0067472,-0.0022907, 0.0068387,-0.01029866,buy
2015-08-01,0.26,0.31,1.1,0,0.05,1.59,0,1.33, 0.0118913, 0.0126234, 0.0016339, 0.0096352,-0.00996705,buy
2015-08-02,0.57,0.35,1.58,0,0.08,0.92,0,1.65,-0.0042142,-0.0138029,-0.0140242,-0.0122977,-0.01420569,sell
2015-08-03,0.71,0.45,1.25,0.06,0.14,0.16,0,1.94,-0.0060336,-0.0125864,-0.0123224,-0.0139068,-0.01797405,sell
2015-08-04,1.13,0.71,0.7,0.13,0.29,0,0,2.17,-0.0103343,-0.0221036,-0.0094230,-0.0124520,-0.02086877,sell
2015-08-05,2.2,1.12,0.6,0.28,0.62,0,0,2.52, 0.0061155, 0.0069947, 0.0064756, 0.0085777, 0.00497633,buy
2015-08-06,2.49,1.68,1.05,0.6,0.92,0,0,3.11,-0.0016725, 0.0001372,-0.0042623, 0.0060771,-0.00161569,buy
2015-08-07,1.44,1.22,1.71,1.11,0.88,0.09,0.03,2.36, 0.0097981, 0.0050787, 0.0036279, 0.0170733, 0.00979807,buy
2015-08-08,0.74,0.48,0.75,0.95,0.66,0.23,0.06,1.2, 0.0042512,-0.0049784,-0.0050434,-0.0051146,-0.00504344,buy
2015-08-09,0.4,0.28,0.3,0.45,0.68,0.56,0.11,0.78,-0.0100880,-0.0128689, 0.0067155,-0.0065455,-0.00319680,sell
2015-08-10,0.24,0.31,0.2,0.22,0.4,1.38,0.2,0.56, 0.0028689, 0.0047649, 0.0045579, 0.0028689, 0.00384583,buy
2015-08-11,0.17,0.27,0.27,0.13,0.16,1.59,0.37,0.42,-0.0066549,-0.0077179,-0.0035153,-0.0051715,-0.00351534,sell
2015-08-12,0.24,0.11,0.5,0.17,0.1,0.75,0.69,0.32,-0.0183652,-0.0159229,-0.0143742,-0.0183652,-0.01476188,sell
2015-08-13,0.29,0.13,0.91,0.14,0.09,0.3,1.07,0.26,-0.0121959,-0.0084873,-0.0100184,-0.0104442,-0.01219586,sell
2015-08-14,0.19,0.46,1.03,0.03,0.08,0.12,0.88,0.18,-0.0027099,-0.0147978, 0.0001232,-0.0014588,-0.00132786,buy
2015-08-15,0.11,0.97,1.93,0.01,0.08,0.05,0.48,0.16,-0.0161177,-0.0169144,-0.0174992,-0.0093705,-0.01529589,sell
2015-08-16,0.1,0.69,1.6,0,0.1,0,0.25,0.13, 0.0115057,-0.0030395,-0.0041794,-0.0039260, 0.01106589,buy
2015-08-17,0.12,0.53,0.79,0.02,0.11,0.07,0.14,0.15, 0.0127740, 0.0111513, 0.0091990, 0.0108506, 0.00868619,buy
2015-08-18,0.19,0.36,1.01,0.08,0.15,0.2,0.07,0.19, 0.0117037, 0.0119109, 0.0143088, 0.0110077, 0.01080520,buy
2015-08-19,0.28,0.38,1.92,0.31,0.32,0.37,0.04,0.31,-0.0063148,-0.0067696,-0.0073695,-0.0093584,-0.00357480,sell
2015-08-20,0.24,0.66,2.49,0.56,0.45,0.66,0,0.61,-0.0121881,-0.0089893,-0.0121452,-0.0121881,-0.00938998,sell
2015-08-21,0.15,0.94,1.46,0.26,0.33,1.19,0,1.29,-0.0236859,-0.0206527,-0.0262065,-0.0206527,-0.02382837,sell
2015-08-22,0.22,0.58,0.75,0.07,0.37,2.13,0,1.3,-0.0052983,-0.0179509,-0.0174687,-0.0183502,-0.01739938,sell
2015-08-23,0.48,0.24,0.41,0.02,0.42,2.73,0.05,0.58,-0.0052257,-0.0066063,-0.0106835,-0.0066063,-0.00345377,sell
2015-08-24,1.28,0.12,0.17,0,0.44,2.59,0.16,0.24,-0.0053501,-0.0049441,-0.0170626,-0.0109345,-0.00828092,sell
2015-08-25,1.21,0.08,0.11,0,0.59,2.1,0.49,0.1,-0.0290208,-0.0052390,-0.0296395,-0.0035386,-0.02797447,sell
2015-08-26,0.84,0.08,0.07,0,0.52,1.51,1.08,0.05, 0.0040010,-0.0173558, 0.0074948, 0.0017797, 0.00400103,buy
2015-08-27,1.15,0.15,0.04,0,0.3,1.49,0.76,0,-0.0130140,-0.0194605,-0.0072292,-0.0083857,-0.00755940,sell
2015-08-28,1.33,0.26,0.03,0.01,0.22,1.74,0.26,0,-0.0261379,-0.0092101,-0.0054005,-0.0032035, 0.00175450,buy
2015-08-29,0.85,0.23,0,0.02,0.24,1.08,0.09,0,-0.0294449,-0.0070139,-0.0233143,-0.0081255,-0.00640049,sell
2015-08-30,0.47,0.19,0,0.05,0.36,0.59,0.03,0,-0.0071023,-0.0014042,-0.0048901,-0.0031071,-0.00710233,sell
2015-08-31,0.28,0.24,0.07,0.12,0.42,0.54,0,0,-0.0085229, 0.0018467,-0.0030619,-0.0022094,-0.00484911,buy
2015-09-01,0.19,0.39,0.18,0.15,0.26,0.63,0,0,-0.0155349, 0.0001478,-0.0171491,-0.0133756,-0.01553492,sell
2015-09-02,0.15,0.77,0.53,0.08,0.13,0.92,0,0, 0.0096791, 0.0095055, 0.0166241, 0.0145310, 0.00967914,buy
2015-09-03,0.11,0.99,1.42,0.11,0.1,1.51,0,0,-0.0151208,-0.0200031,-0.0156425,-0.0103999,-0.01845134,sell
2015-09-04,0.11,0.59,1.89,0.2,0.07,1.8,0,0, 0.0067602, 0.0032254, 0.0033809, 0.0063846, 0.00620385,buy
2015-09-05,0.13,0.3,1.01,0.5,0.09,1.26,0,0,-0.0132233,-0.0107088,-0.0141290,-0.0143308,-0.01530550,sell
2015-09-06,0.16,0.18,0.64,1.26,0.14,0.86,0.03,0,-0.0293004,-0.0108502,-0.0318945,-0.0134923,-0.02459324,sell
2015-09-07,0.23,0.12,0.72,1.25,0.17,0.68,0.06,0,-0.0227188,-0.0108502,-0.0263214,-0.0141424,-0.01392101,sell
2015-09-08,0.32,0.07,0.73,0.56,0.11,0.69,0.11,0,-0.0158962,-0.0101799,-0.0153430,-0.0179934,-0.01416499,sell
2015-09-09,0.25,0.06,0.49,0.32,0.07,0.86,0.19,0,-0.0085551,-0.0012967,-0.0033394,-0.0043799,-0.00514697,sell
2015-09-10,0.14,0.07,0.32,0.31,0.05,1.21,0.29,0,-0.0026238, 0.0102403, 0.0102403,-0.0010722, 0.00673503,buy
2015-09-11,0.08,0.09,0.39,0.5,0.04,1.69,0.4,0,-0.0063087, 0.0112301, 0.0137506, 0.0052417, 0.00550854,buy
2015-09-12,0.04,0.15,0.59,0.62,0.04,2.16,0.5,0,-0.0050797, 0.0097530, 0.0108787, 0.0006401,-0.00052464,buy
2015-09-13,0.02,0.27,0.59,0.36,0.05,2.12,0.57,0,-0.0031026, 0.0005831,-0.0002387, 0.0053762, 0.00814695,buy
2015-09-14,0.08,0.56,0.59,0.2,0.07,2.01,0.59,0,-0.0085823,-0.0035041,-0.0065323,-0.0082356, 0.00885342,buy
2015-09-15,0.15,0.9,0.82,0.17,0.1,2.19,0.59,0,-0.0080972,-0.0080567,-0.0066768,-0.0103523, 0.00609460,buy
2015-09-16,0.36,0.69,1.31,0.16,0.13,2.33,0.53,0,-0.0110019,-0.0050490,-0.0079554,-0.0054582, 0.00078757,buy
2015-09-17,0.81,0.32,1.59,0.15,0.18,2.03,0.44,0,-0.0037201,-0.0001707,-0.0091831, 0.0079927,-0.00527393,buy
2015-09-18,1.16,0.15,1.2,0.13,0.24,1.7,0.32,0.04,-0.0063695,-0.0177424,-0.0234357,-0.0037979, 0.00091377,sell
2015-09-19,0.72,0.08,0.87,0.11,0.33,1.66,0.25,0.06,-0.0042950,-0.0051824,-0.0039397,-0.0079262,-0.00435177,buy
2015-09-20,0.38,0.03,0.78,0.09,0.37,1.93,0.23,0.1,-0.0010068, 0.0046333, 0.0040497,-0.0040791,-0.00337165,buy
2015-09-21,0.27,0.03,0.87,0.07,0.31,2.15,0.31,0.17, 0.0030877, 0.0076588, 0.0076588, 0.0011257, 0.00310140,buy
2015-09-22,0.3,0.07,0.85,0.05,0.26,2.15,0.59,0.28, 0.0019842, 0.0022196, 0.0022145, 0.0012959, 0.00194389,buy
2015-09-23,0.28,0.12,0.55,0.04,0.24,2.36,1.07,0.46, 0.0187472, 0.0168484, 0.0188786, 0.0199236, 0.02031684,buy
2015-09-24,0.18,0.24,0.32,0.03,0.29,1.36,0.9,0.74, 0.0049757, 0.0169368, 0.0103137, 0.0111954, 0.00167677,buy
2015-09-25,0.11,0.52,0.17,0.07,0.43,0.47,0.4,1.21,-0.0010426,-0.0001000,-0.0038915,-0.0001210,-0.00459161,buy
2015-09-26,0.06,0.9,0.1,0.13,0.56,0.19,0.18,1.25,-0.0059663,-0.0060072,-0.0060064,-0.0054546,-0.00532178,sell
2015-09-27,0.03,0.77,0.14,0.36,0.62,0.15,0.08,0.79, 0.0033370, 0.0023005, 0.0134680, 0.0090039, 0.01395713,buy
2015-09-28,0.02,0.39,0.3,1.11,0.46,0.45,0.04,0.49,-0.0079633,-0.0055693,-0.0139849,-0.0092889,-0.00159688,sell
2015-09-29,0.01,0.24,0.57,1.4,0.18,1.19,0,0.3,-0.0297409,-0.0109267,-0.0262929,-0.0025840,-0.01971895,sell
2015-09-30,0,0.22,1.03,0.82,0.13,0.8,0,0.19,-0.0041505,-0.0085925,-0.0123545,-0.0075312,-0.01248722,sell
2015-10-01,0,0.25,1.66,0.87,0.18,0.34,0,0.12,-0.0162290,-0.0163807,-0.0179944,-0.0135382,-0.01771689,sell
2015-10-02,0,0.16,2.59,1.32,0.43,0.27,0.05,0.07, 0.0191446, 0.0134834, 0.0186239, 0.0203251, 0.02002110,buy
2015-10-03,0,0.1,2.78,1.14,0.4,0.34,0.13,0.04, 0.0188942, 0.0130816, 0.0176928, 0.0175158, 0.02408601,buy
2015-10-04,0,0.06,1.9,0.64,0.37,0.42,0.3,0,-0.0235665,-0.0178832,-0.0198367,-0.0174325,-0.01847787,sell
2015-10-05,0,0.05,1,0.42,0.42,0.5,0.6,0.05, 0.0070955, 0.0114529, 0.0062266,-0.0064015, 0.01100761,buy
2015-10-06,0,0.04,0.53,0.37,0.33,0.7,1.08,0.09, 0.0045750, 0.0045426,-0.0022053, 0.0003854, 0.00503758,buy
2015-10-07,0,0.07,0.31,0.32,0.35,0.92,1.05,0.17,-0.0026717,-0.0013551,-0.0048802,-0.0019446,-0.00408820,buy
2015-10-08,0,0.1,0.29,0.25,0.52,1.19,0.7,0.32,-0.0038437,-0.0028460,-0.0038437, 0.0046356,-0.00341579,buy
2015-10-09,0,0.14,0.51,0.29,0.58,1.68,0.53,0.62,-0.0011736, 0.0013759, 0.0010938, 0.0025561, 0.00193347,buy
2015-10-10,0.03,0.21,1.14,0.4,0.36,2.16,0.51,1.21, 0.0055187, 0.0101083, 0.0030149, 0.0147330, 0.00861613,buy
2015-10-11,0,0.33,2.33,0.7,0.17,1.56,0.62,1.25, 0.0058195, 0.0008875,-0.0040727, 0.0008875,-0.00308522,buy
2015-10-12,0,0.54,1.81,1.14,0.1,0.91,0.88,0.65,-0.0038493,-0.0053528,-0.0087121, 0.0065333,-0.00294490,buy
2015-10-13,0,0.67,0.7,1.39,0.06,0.6,1.07,0.32, 0.0088678, 0.0107260, 0.0135658, 0.0110973, 0.00886778,buy
2015-10-14,0,0.82,0.27,0.91,0.04,0.44,0.8,0.16,-0.0086403,-0.0046477, 0.0182781,-0.0080215, 0.00081123,sell
2015-10-15,0,1,0.11,0.43,0.04,0.31,0.43,0.08,-0.0053946, 0.0028852, 0.0006594,-0.0036852, 0.00100216,buy
2015-10-16,0,0.89,0.03,0.27,0.04,0.29,0.21,0.04,-0.0041045,-0.0011328, 0.0052889, 0.0022577,-0.00203771,buy
2015-10-17,0,0.61,0.08,0.22,0.05,0.27,0.09,0.04,-0.0103349,-0.0096363,-0.0114009,-0.0200206,-0.01187682,sell
2015-10-18,0,0.44,0.21,0.14,0.07,0.25,0.03,0.07,-0.0089531,-0.0064945,-0.0093872,-0.0228577,-0.00998468,sell
2015-10-19,0,0.38,0.16,0.15,0.12,0.32,0,0.15, 0.0137640, 0.0123290, 0.0123290, 0.0119125, 0.01068217,buy
2015-10-20,0,0.37,0.18,0.19,0.2,0.45,0,0.31, 0.0119903, 0.0201286, 0.0196712, 0.0060775, 0.01318610,buy
2015-10-21,0,0.4,0.33,0.31,0.38,0.65,0,0.64, 0.0148249, 0.0207580, 0.0125948, 0.0128378, 0.01212029,buy
2015-10-22,0,0.55,0.79,0.51,0.66,1.05,0,1.12, 0.0038881, 0.0036326, 0.0041935, 0.0016681, 0.00361264,buy
2015-10-23,0,0.82,2.02,0.68,0.79,1.94,0,0.93,-0.0034184, 0.0071448, 0.0029744, 0.0070265, 0.00798116,buy
2015-10-24,0,1.12,2.24,0.61,0.71,2.3,0,0.46,-0.0164665,-0.0023952,-0.0027863,-0.0005429, 0.00028614,buy
2015-10-25,0,1.06,1.58,0.75,0.53,2.39,0,0.23,-0.0192496,-0.0131897, 0.0016437,-0.0212985,-0.01760083,sell
2015-10-26,0,0.81,0.95,0.83,0.67,2.61,0,0.12,-0.0165518,-0.0177245,-0.0048205,-0.0177245,-0.01558956,sell
2015-10-27,0.01,0.48,0.64,0.86,0.75,1.59,0,0.06,-0.0125109,-0.0126062,-0.0077511,-0.0126062,-0.01964934,sell
2015-10-28,0.02,0.35,0.49,0.64,0.38,1.29,0,0.01, 0.0123661, 0.0159502, 0.0010456, 0.0090127, 0.00686062,buy
2015-10-29,0.06,0.2,0.27,0.41,0.16,1.4,0,0.01,-0.0016304,-0.0013613,-0.0121813,-0.0018974,-0.00032063,sell
2015-10-30,0.14,0.1,0.29,0.34,0.1,1.83,0,0.01,-0.0006069,-0.0033679,-0.0041198, 0.0015348,-0.00089701,buy
2015-10-31,0.13,0.07,0.62,0.36,0.16,1.82,0,0.08,-0.0098826,-0.0106355,-0.0152557,-0.0077060,-0.00638216,sell
2015-11-01,0.05,0.09,1.76,0.4,0.36,1.49,0,0.25,-0.0019624,-0.0041899,-0.0034736,-0.0016535,-0.00295956,buy
2015-11-02,0.02,0.22,1.34,0.47,0.21,1.77,0,0.87,-0.0049733,-0.0055046,-0.0065120, 0.0038059, 0.00032258,buy
2015-11-03,0.01,0.52,0.49,0.6,0.12,2.55,0,1.12, 0.0142835, 0.0031099, 0.0055021,-0.0051353,-0.01377883,buy
2015-11-04,0.01,0.47,0.35,0.7,0.32,2.05,0,0.4,-0.0167913,-0.0128317,-0.0065204,-0.0202501,-0.01568319,sell
2015-11-05,0.08,0.61,0.36,0.84,0.36,1.94,0,0.13,-0.0182116,-0.0106082,-0.0021270,-0.0187750,-0.01588607,sell
2015-11-06,0.18,0.93,0.37,1.32,0.1,2.2,0.05,0.05,-0.0027536, 0.0057864, 0.0057760,-0.0079701, 0.00166452,buy
2015-11-07,0.23,0.61,0.35,1.87,0.02,1.43,0.1,0.02, 0.0041387,-0.0030219,-0.0002757,-0.0036383, 0.00017403,buy
2015-11-08,0.39,0.33,0.37,1.52,0,1.31,0.21,0.02,-0.0001191, 0.0019914,-0.0010141, 0.0023540, 0.00507780,buy
2015-11-09,0.81,0.47,0.52,1.39,0,2.34,0.49,0.02,-0.0061075,-0.0029703,-0.0024034,-0.0029703, 0.00212268,buy
2015-11-10,1.04,0.95,0.56,1.56,0,3.69,1.07,0.03,-0.0032481, 0.0027854, 0.0027854, 0.0012224, 0.00645158,buy
2015-11-11,1.46,0.51,0.42,1.24,0,2.25,1.4,0.03,-0.0081346,-0.0027893,-0.0027893, 0.0070793,-0.00158723,buy
2015-11-12,1.79,0.12,0.56,0.74,0,1.18,1.48,0.03,-0.0072897,-0.0077078,-0.0038307,-0.0076588,-0.00610490,sell
2015-11-13,0.98,0.04,0.49,0.47,0,0.9,2.38,0.04,-0.0055778,-0.0107728,-0.0032996,-0.0055778, 0.01005899,sell
2015-11-14,0.39,0.01,0.32,0.32,0,0.96,1.75,0.04,-0.0105954,-0.0105954,-0.0053717,-0.0141806,-0.01163142,sell
2015-11-15,0.23,0.01,0.28,0.22,0,1.14,0.65,0.05, 0.0013071, 0.0025112, 0.0004673, 0.0016914,-0.00724347,buy
2015-11-16,0.17,0.01,0.14,0.16,0,1.5,0.29,0.05, 0.0049846, 0.0038042, 0.0074924, 0.0011994, 0.00841990,buy
2015-11-17,0.28,0.01,0.1,0.12,0,1.78,0.35,0.06,-0.0010833, 0.0038798, 0.0158058, 0.0010714, 0.00786039,buy
2015-11-18,0.65,0.01,0.07,0.07,0,1.58,0.89,0.06,-0.0009560,-0.0107074,-0.0040800,-0.0004447, 0.00097594,buy
2015-11-19,1.79,0.01,0.05,0.06,0,1.23,1.92,0.07, 0.0125025, 0.0089368, 0.0124730, 0.0125025, 0.01558174,buy
2015-11-20,2.42,0.05,0.11,0.06,0,0.98,1.83,0.08, 0.0043115, 0.0036098, 0.0043115, 0.0045065, 0.00649466,buy
2015-11-21,2.05,0.18,0.17,0.08,0,0.8,1.23,0.09, 0.0065737, 0.0080170, 0.0022177, 0.0065737, 0.00700252,buy
2015-11-22,1.48,0.24,0.38,0.14,0,0.65,1.03,0.11,-0.0029908, 0.0054309,-0.0041088, 0.0015816,-0.00549633,buy
2015-11-23,1.14,0.17,0.85,0.32,0.02,0.55,1.46,0.13,-0.0061521,-0.0081587,-0.0001274,-0.0096045,-0.00550165,sell
2015-11-24,1.18,0.21,0.85,0.29,0.05,0.53,2.16,0.21, 0.0008737,-0.0121892, 0.0018548, 0.0010723, 0.00017592,buy
2015-11-25,1.17,0.15,0.4,0.12,0.13,0.54,2.8,0.28,-0.0013883, 0.0042459, 0.0081341, 0.0141376,-0.00599069,buy
2015-11-26,0.92,0.07,0.19,0.05,0.33,0.72,1.98,0.2, 0.0157302, 0.0191846, 0.0191846, 0.0183468, 0.01882150,buy
2015-11-27,0.71,0.09,0.09,0.03,0.36,1.22,1,0.17,-0.0046437,-0.0069284,-0.0069153,-0.0039116,-0.00644160,sell
2015-11-28,0.55,0.11,0.04,0.02,0.15,1.86,0.64,0.2,-0.0022889,-0.0043964,-0.0039229,-0.0022889,-0.00223133,buy
2015-11-29,0.46,0.05,0.03,0.02,0.08,1.27,0.57,0.3, 0.0054421, 0.0088750,-0.0041752, 0.0026274, 0.00544205,buy
2015-11-30,0.45,0.02,0.01,0.02,0.07,0.6,0.73,0.41, 0.0066051, 0.0070392, 0.0031799, 0.0047637, 0.00660506,buy
2015-12-01,0.54,0.01,0.08,0,0.15,0.33,1.21,0.74, 0.0126684, 0.0103050, 0.0122410, 0.0073204, 0.01347497,buy
2015-12-02,0.36,0,0.18,0,0.36,0.21,1.26,0.62, 0.0043895,-0.0044931,-0.0016143,-0.0050974,-0.01063802,buy
2015-12-03,0.2,0.02,0.44,0,0.27,0.12,0.92,0.77,-0.0076528,-0.0086714,-0.0004741,-0.0118780,-0.01402685,sell
2015-12-04,0.13,0.06,1.12,0.01,0.09,0.18,0.89,1.34, 0.0223349, 0.0172356, 0.0169438, 0.0170162, 0.01611292,buy
2015-12-05,0.12,0.16,1.66,0.02,0.03,0.31,1.04,0.83, 0.0001447, 0.0103431, 0.0097717, 0.0009380,-0.00160757,buy
2015-12-06,0.12,0.39,0.98,0.03,0.01,0.74,1.16,0.56, 0.0065537, 0.0065537, 0.0033689, 0.0061711, 0.00656980,buy
2015-12-07,0.16,0.34,0.48,0.05,0,1.58,0.9,1.35, 0.0015899, 0.0003321,-0.0004726, 0.0094110, 0.00225667,buy
2015-12-08,0.3,0.12,0.33,0.09,0,1.26,0.59,1.81, 0.0022672, 0.0002461, 0.0003703, 0.0032624, 0.00805907,buy
2015-12-09,0.36,0.04,0.36,0.16,0.02,0.91,0.4,1.38,-0.0011790,-0.0020287,-0.0049285,-0.0033323, 0.00807369,buy
2015-12-10,0.22,0.02,0.5,0.27,0.06,1.53,0.27,1.77, 0.0031294, 0.0003762,-0.0020259, 0.0006781, 0.00272378,buy
2015-12-11,0.19,0,0.71,0.28,0.17,1.72,0.18,1.35,-0.0011831,-0.0082197,-0.0027785,-0.0111438,-0.01244942,sell
2015-12-12,0.08,0,0.62,0.17,0.35,0.9,0.13,0.75, 0.0091636, 0.0134078, 0.0097973, 0.0141747, 0.00263059,buy
2015-12-13,0.02,0,0.37,0.1,0.32,0.85,0.12,0.94, 0.0114430, 0.0102160, 0.0105517, 0.0154685, 0.00247388,buy
2015-12-14,0.01,0.01,0.23,0.06,0.2,1.74,0.18,1.5,-0.0050944,-0.0096315,-0.0121380,-0.0113315,-0.01549792,sell
2015-12-15,0,0.01,0.15,0.04,0.32,1.5,0.15,1.41,-0.0009952,-0.0068612,-0.0118995,-0.0068612,-0.01162616,sell
2015-12-16,0.03,0.05,0.11,0.02,0.43,0.49,0.05,1.48,-0.0000440,-0.0027981, 0.0014359, 0.0173944,-0.00335307,buy
2015-12-17,0.1,0.13,0.15,0.01,0.24,0.25,0.05,1.99,-0.0194784,-0.0264766,-0.0239285,-0.0127998,-0.02360752,sell
2015-12-18,0.27,0.3,0.32,0,0.22,0.2,0.07,2.08,-0.0206596,-0.0213776,-0.0258059,-0.0150303,-0.02580587,sell
2015-12-19,0.55,0.67,0.36,0,0.38,0.25,0.13,1.26, 0.0144697, 0.0103186, 0.0123482, 0.0144697, 0.01289260,buy
2015-12-20,0.39,0.98,0.15,0,0.59,0.41,0.33,0.72, 0.0079326, 0.0054897, 0.0124980, 0.0168542, 0.01388647,buy
2015-12-21,0.13,0.63,0.05,0,0.59,0.71,0.66,0.54, 0.0064189,-0.0028686, 0.0035679, 0.0115950, 0.00330329,buy
2015-12-22,0.1,0.28,0.02,0,0.46,1.21,0.64,0.28,-0.0112012,-0.0020380,-0.0077130,-0.0155598,-0.01120115,sell
2015-12-23,0.17,0.14,0,0,0.37,2.03,0.93,0.28,-0.0058035,-0.0152373,-0.0063750,-0.0050167,-0.00637497,sell
2015-12-24,0.48,0.06,0,0,0.38,2.36,1.39,0.51,-0.0045706,-0.0091108,-0.0056071,-0.0071303,-0.00154312,sell
2015-12-25,1.35,0.01,0,0,0.51,2.35,1.13,0.98,-0.0107238,-0.0161404,-0.0141718,-0.0128788,-0.01375246,sell
2015-12-26,1.37,0.01,0,0,0.73,2.64,1.45,1.61, 0.0031864,-0.0029995,-0.0035243, 0.0042754, 0.00380970,buy
2015-12-27,1.29,0.01,0,0,0.68,2.97,1.23,1.62, 0.0041046, 0.0009613,-0.0030338, 0.0083487, 0.00217529,buy
2015-12-28,1.39,0.01,0,0,0.42,2.68,0.54,1.48,-0.0083659,-0.0066005,-0.0075444, 0.0031123,-0.00759149,sell
2015-12-29,0.65,0.03,0,0,0.25,1.49,0.36,1.53, 0.0176847, 0.0176325, 0.0176325, 0.0141696, 0.00619226,buy
2015-12-30,0.23,0.1,0,0,0.18,0.8,0.23,1.23,-0.0061464,-0.0088947,-0.0053738,-0.0082185,-0.00464970,sell
2015-12-31,0.14,0.21,0,0,0.19,0.5,0.12,0.89,-0.0098554,-0.0087133,-0.0157003,-0.0099779,-0.00207479,sell
2016-01-01,0.14,0.15,0,0,0.33,0.36,0.07,0.67,-0.0079495,-0.0078988,-0.0079495,-0.0017322,-0.00749267,sell
2016-01-02,0.2,0.07,0,0,0.37,0.3,0.05,0.64,-0.0078877,-0.0078877,-0.0078877,-0.0025141,-0.00807211,sell
2016-01-03,0.46,0.06,0,0,0.2,0.23,0,0.75,-0.0026318,-0.0048986,-0.0106816, 0.0002668,-0.00103649,sell
2016-01-04,1.04,0.08,0,0,0.09,0.24,0.02,1.1, 0.0074948, 0.0046105, 0.0046105, 0.0046105, 0.01053035,buy
2016-01-05,1.24,0.12,0,0,0.04,0.18,0.05,1.47,-0.0056642,-0.0131848,-0.0148950,-0.0131848, 0.00468309,sell
2016-01-06,0.64,0.19,0,0,0.02,0.17,0.12,1.22, 0.0082877, 0.0066485,-0.0035770, 0.0064083, 0.00952554,buy
2016-01-07,0.28,0.3,0,0,0,0.21,0.28,0.81,-0.0197955,-0.0170391,-0.0215586,-0.0077669,-0.01133384,sell
2016-01-08,0.12,0.4,0,0,0,0.28,0.48,0.41,-0.0123699,-0.0126818,-0.0129793,-0.0173503,-0.00659110,sell
2016-01-09,0.06,0.33,0,0,0.01,0.71,0.34,0.15,-0.0114760,-0.0144376,-0.0144376,-0.0128074,-0.00826954,sell
2016-01-10,0.19,0.21,0,0,0.02,1.75,0.14,0.05, 0.0112266,-0.0070596, 0.0155956, 0.0098189, 0.01903036,buy
2016-01-11,0.57,0.13,0,0,0.05,2.14,0.06,0.07,-0.0006903, 0.0000302, 0.0037956, 0.0022441, 0.00206646,buy
2016-01-12,1.53,0.09,0,0,0.12,1.67,0.02,0.18,-0.0026121,-0.0004550,-0.0082846,-0.0101129,-0.01031848,buy
2016-01-13,3.42,0.05,0,0,0.36,0.95,0,0.53,-0.0090037, 0.0114628, 0.0109294,-0.0061647,-0.00900374,sell
2016-01-14,4.06,0.04,0.05,0,0.52,1.03,0,0.55, 0.0140809, 0.0185884, 0.0180385, 0.0157992, 0.01408087,buy
2016-01-15,3.37,0.02,0.06,0,0.46,1.43,0,0.3, 0.0071588, 0.0166689, 0.0182494, 0.0080056, 0.00563045,buy
2016-01-16,1.66,0.01,0.07,0,0.53,2.29,0.07,0.46,-0.0090497, 0.0088425,-0.0180744,-0.0003556,-0.00841751,sell
2016-01-17,0.66,0,0.08,0,0.27,4.09,0.19,1.21, 0.0129034, 0.0249521, 0.0146051, 0.0242358, 0.02793750,buy
2016-01-18,0.32,0,0.1,0,0.1,5.29,0.49,2,-0.0153897,-0.0151754,-0.0155185,-0.0132413,-0.01542687,sell
2016-01-19,0.17,0,0.12,0,0.05,4.12,0.74,1.91,-0.0286958,-0.0235095,-0.0060256,-0.0178406,-0.02234155,sell
2016-01-20,0.08,0,0.14,0,0.07,3.14,0.83,1.15,-0.0106285, 0.0129861, 0.0110470, 0.0201203,-0.01109882,sell
2016-01-21,0.06,0,0.16,0,0.08,2.75,1.08,0.56, 0.0019332, 0.0033405, 0.0007732, 0.0247274, 0.00175472,buy
2016-01-22,0.04,0,0.19,0,0.1,2.1,0.79,0.31, 0.0045213, 0.0000271,-0.0119229, 0.0054663,-0.00263134,buy
2016-01-23,0.03,0,0.22,0,0.13,1.89,0.38,0.28, 0.0073768, 0.0023985,-0.0078864,-0.0022407, 0.00578857,buy
2016-01-24,0.02,0.04,0.26,0,0.16,1.61,0.23,0.39,-0.0093887,-0.0048665,-0.0156300,-0.0130477,-0.00860889,sell
2016-01-25,0.02,0.14,0.3,0,0.2,1.2,0.17,0.52,-0.0031347, 0.0064175,-0.0167546,-0.0175829,-0.01436603,sell
2016-01-26,0.03,0.36,0.35,0,0.26,1.06,0.17,0.65,-0.0179560,-0.0036961,-0.0202706,-0.0225951,-0.02249147,sell
2016-01-27,0.02,0.96,0.4,0,0.32,1.06,0.18,0.74,-0.0155087,-0.0130636,-0.0167320,-0.0167320, 0.00148803,sell
2016-01-28,0.02,1.38,0.47,0.02,0.4,1.07,0.22,0.79,-0.0067036,-0.0054304,-0.0152964,-0.0139932, 0.01068019,sell
2016-01-29,0.02,1.28,0.54,0.02,0.5,1,0.28,0.82, 0.0062474, 0.0070586,-0.0052901,-0.0047447, 0.01984295,buy
2016-01-30,0.02,0.76,0.62,0.02,0.46,0.96,0.42,0.87, 0.0052863, 0.0052484,-0.0022317, 0.0002235, 0.00835373,buy
2016-01-31,0.04,0.29,0.72,0.02,0.34,0.86,0.48,0.9,-0.0070525,-0.0046042,-0.0067559,-0.0147297,-0.01256752,sell
