Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-18,0.01,0.54,0.03,0.12,0.16,1.12,0.46,1.3, 0.0010675, 0.0011795, 0.0010133, 0.00259103,-0.0001418,buy
2017-03-19,0,0.4,0.07,0.11,0.29,1.32,0.34,0.98,-0.0034731,-0.0011852,-0.0044909,-0.00394507,-0.0040207,sell
2017-03-20,0,0.31,0.19,0.1,0.61,0.89,0.25,0.78, 0.0013775, 0.0022339,-0.0005041, 0.00250739, 0.0013612,buy
2017-03-21,0,0.25,0.47,0.09,0.57,0.59,0.2,0.66, 0.0059514, 0.0042275, 0.0047370, 0.00558555, 0.0055855,buy
2017-03-22,0.02,0.29,0.72,0.09,0.21,0.45,0.15,0.59,-0.0012365, 0.0006783,-0.0011556,-0.00109987,-0.0043630,sell
2017-03-23,0.02,0.22,0.45,0.13,0.06,0.42,0.13,0.6, 0.0034061, 0.0019695, 0.0055565, 0.00282324, 0.0022158,buy
2017-03-24,0.03,0.15,0.22,0.18,0.01,0.41,0.13,0.63,-0.0006658,-0.0014532, 0.0008379,-0.00172329,-0.0019455,sell
2017-03-25,0.05,0.14,0.21,0.12,0.01,0.4,0.14,0.59,-0.0044817,-0.0067812,-0.0052290,-0.00512044,-0.0051204,sell
2017-03-26,0.08,0.19,0.27,0.07,0.04,0.42,0.19,0.54,-0.0016447,-0.0032022,-0.0020290,-0.00186057,-0.0007169,sell
2017-03-27,0.12,0.24,0.38,0.04,0.13,0.77,0.24,0.53, 0.0041266, 0.0013246, 0.0050549, 0.00452666, 0.0038518,buy
2017-03-28,0.19,0.21,0.62,0.04,0.14,1.67,0.2,0.54,-0.0035543,-0.0064070,-0.0039619,-0.00173995,-0.0040921,sell
2017-03-29,0.31,0.11,1.01,0.03,0.09,2.23,0.11,0.56,-0.0005955,-0.0012819,-0.0011594,-0.00035906,-0.0056882,sell
2017-03-30,0.36,0.06,1.6,0.02,0.13,1.3,0.09,0.64, 0.0071028, 0.0085170, 0.0073537, 0.00913434, 0.0084864,buy
2017-03-31,0.43,0.03,1.96,0.02,0.32,0.84,0.06,0.65, 0.0095578, 0.0077382, 0.0078137, 0.00783477, 0.0073113,buy
2017-04-01,0.61,0.02,2.04,0.02,0.7,0.67,0.06,0.65, 0.0065609, 0.0072344, 0.0072344, 0.00721779, 0.0061260,buy
2017-04-02,0.78,0.06,1.77,0.02,0.83,0.36,0.06,0.69, 0.0008002, 0.0005193, 0.0010444, 0.00146273, 0.0005193,buy
2017-04-03,0.68,0.13,1.21,0.01,0.48,0.14,0.06,0.75,-0.0027676,-0.0022177,-0.0027676,-0.00221771,-0.0027676,sell
2017-04-04,0.54,0.33,0.93,0.05,0.23,0.11,0.07,0.84,-0.0060011,-0.0022984,-0.0028800,-0.00557772,-0.0061051,sell
2017-04-05,0.45,0.71,0.72,0.11,0.13,0.09,0.08,1.01,-0.0069207,-0.0013824,-0.0013824,-0.00706452,-0.0070645,sell
2017-04-06,0.39,0.61,0.45,0.29,0.14,0.1,0.1,1.26,-0.0019829,-0.0008461,-0.0010937,-0.00217815,-0.0042406,sell
2017-04-07,0.29,0.24,0.28,0.72,0.19,0.1,0.12,1.58, 0.0009895, 0.0063179, 0.0002197, 0.00352063, 0.0047524,buy
2017-04-08,0.22,0.1,0.18,0.65,0.28,0.11,0.15,2.03,-0.0026124, 0.0009911,-0.0025019,-0.00008881,-0.0042320,sell
2017-04-09,0.21,0.04,0.14,0.24,0.42,0.12,0.19,2.06,-0.0021276,-0.0020944,-0.0014800,-0.00021516,-0.0026949,sell
2017-04-10,0.21,0.01,0.07,0.09,0.65,0.13,0.28,1.68, 0.0045048, 0.0050472, 0.0054591, 0.00763636, 0.0054647,buy
2017-04-11,0.24,0.02,0.07,0.03,1.02,0.14,0.38,1.48, 0.0033860, 0.0007858, 0.0038359, 0.00010686, 0.0018366,buy
2017-04-12,0.26,0.02,0.08,0,1.7,0.15,0.58,1.42, 0.0003309,-0.0011660, 0.0011865, 0.00021411,-0.0026519,sell
2017-04-13,0.33,0.02,0.1,0,2.02,0.16,0.8,1.44,-0.0011384,-0.0026813,-0.0005431,-0.00113554,-0.0032431,sell
2017-04-14,0.42,0.03,0.16,0,2.02,0.22,1.03,1.58,-0.0006361,-0.0011687, 0.0009896,-0.00063609,-0.0039684,sell
2017-04-15,0.58,0.03,0.25,0,2.56,0.29,1.36,1.5, 0.0012047, 0.0012047, 0.0012047, 0.00120475,-0.0003498,buy
2017-04-16,0.95,0.04,0.36,0,3.23,0.44,1.78,1.34, 0.0041038, 0.0045163, 0.0045163, 0.00395982, 0.0036587,buy
2017-04-17,1.37,0.05,0.53,0,2.42,0.79,2,1.29, 0.0037974, 0.0076173, 0.0030775, 0.00720386, 0.0072126,buy
2017-04-18,1.37,0.07,0.65,0,1.34,0.95,2.07,1.34, 0.0078746, 0.0112013, 0.0031258, 0.00857438, 0.0089485,buy
2017-04-19,1.54,0.09,0.69,0,0.83,0.62,2.32,1.48,-0.0024924, 0.0052221,-0.0026319, 0.00206136, 0.0018443,buy
2017-04-20,1.75,0.13,0.82,0,0.6,0.43,2.72,1.77,-0.0028510, 0.0028378,-0.0036672, 0.00209460, 0.0018492,buy
2017-04-21,1.45,0.2,1.09,0,0.49,0.4,3.24,2.02,-0.0023671, 0.0006274,-0.0033051,-0.00131784,-0.0010906,sell
2017-04-22,1.22,0.33,1.47,0,0.48,0.43,3.26,1.93,-0.0018325,-0.0007131,-0.0022362,-0.00140660,-0.0018022,sell
2017-04-23,1.06,0.47,1.88,0,0.64,0.41,2.9,1.7,-0.0005671,-0.0010995,-0.0007790, 0.00033975,-0.0002795,sell
2017-04-24,0.94,0.47,1.87,0,0.6,0.37,2.62,1.54,-0.0001673, 0.0000233, 0.0008713, 0.00142521, 0.0007390,buy
2017-04-25,0.79,0.51,1.62,0,0.44,0.36,2.42,1.43, 0.0019434,-0.0002786, 0.0024345, 0.00328838, 0.0016964,buy
2017-04-26,0.68,0.65,1.49,0,0.3,0.37,2.22,1.45, 0.0013386, 0.0009978, 0.0030337, 0.00360391, 0.0023379,buy
2017-04-27,0.58,0.89,1.59,0,0.23,0.38,2.09,1.59, 0.0027860, 0.0026758, 0.0034627, 0.00422191, 0.0035732,buy
2017-04-28,0.51,1.13,1.72,0,0.22,0.44,1.95,1.86, 0.0027859, 0.0015243, 0.0037121, 0.00416360, 0.0028432,buy
2017-04-29,0.45,1.36,1.41,0,0.25,0.51,1.84,2.11, 0.0023070, 0.0019979, 0.0025565, 0.00335344, 0.0028623,buy
2017-04-30,0.39,1.76,0.96,0,0.34,0.64,1.72,1.91, 0.0007352, 0.0017898, 0.0037369, 0.00131197, 0.0007352,buy
2017-05-01,0.34,1.87,0.72,0,0.43,0.95,1.65,1.54,-0.0015104,-0.0006797,-0.0010680,-0.00088230,-0.0015104,sell
2017-05-02,0.3,1.66,0.58,0,0.49,1.33,1.67,1.2,-0.0036068, 0.0013164,-0.0013416,-0.00238881,-0.0036298,sell
2017-05-03,0.27,1.1,0.59,0,0.4,1.14,1.91,1,-0.0028911,-0.0021343,-0.0064824,-0.00317259,-0.0029176,sell
2017-05-04,0.23,0.67,0.84,0,0.29,0.91,1.76,0.85, 0.0021941, 0.0047269,-0.0007826, 0.00243214, 0.0033829,buy
2017-05-05,0.22,0.46,1.04,0,0.21,0.81,1.22,0.75, 0.0022338, 0.0032031, 0.0026715, 0.00205921, 0.0011912,buy
2017-05-06,0.23,0.39,0.69,0,0.16,0.81,0.91,0.65,-0.0031033,-0.0012815,-0.0018050,-0.00072279,-0.0029814,sell
2017-05-07,0.28,0.38,0.47,0,0.11,0.82,0.72,0.6,-0.0017493,-0.0000379,-0.0018685, 0.00036743,-0.0026444,sell
2017-05-08,0.42,0.47,0.41,0,0.1,0.83,0.59,0.57,-0.0028709, 0.0018138,-0.0028709,-0.00367496,-0.0027013,sell
2017-05-09,0.6,0.58,0.41,0,0.08,0.86,0.46,0.52,-0.0028602,-0.0015756,-0.0028204,-0.00575547,-0.0028602,sell
2017-05-10,0.63,0.61,0.42,0,0.08,0.91,0.38,0.55,-0.0015792,-0.0012599,-0.0015792,-0.00575285,-0.0015792,sell
2017-05-11,0.61,0.46,0.47,0,0.09,1,0.31,0.61,-0.0040440,-0.0017454,-0.0040440,-0.00571355,-0.0040440,sell
2017-05-12,0.62,0.31,0.5,0,0.14,1.1,0.27,0.55,-0.0035667,-0.0008957,-0.0037127,-0.00405996,-0.0037127,sell
2017-05-13,0.5,0.21,0.59,0,0.18,1.22,0.22,0.43,-0.0040295,-0.0023963,-0.0038514,-0.00334824,-0.0053851,sell
2017-05-14,0.46,0.18,0.7,0,0.21,1.38,0.21,0.35,-0.0021371,-0.0009789,-0.0014009,-0.00040215,-0.0053128,sell
2017-05-15,0.43,0.19,0.89,0.07,0.29,1.5,0.23,0.33,-0.0021670, 0.0002590,-0.0002822, 0.00206226,-0.0034784,buy
2017-05-16,0.38,0.29,1.28,0.15,0.54,1.58,0.27,0.33, 0.0004404, 0.0024141, 0.0024815, 0.00460386,-0.0001513,buy
2017-05-17,0.35,0.53,1.48,0.33,0.68,1.7,0.48,0.39, 0.0056641, 0.0063679, 0.0055385, 0.00472723, 0.0062466,buy
2017-05-18,0.36,1.12,1.13,0.73,0.82,1.83,0.91,0.59, 0.0012204, 0.0005064, 0.0005064, 0.00343320, 0.0004671,buy
2017-05-19,0.36,1.91,0.9,1.2,1.26,2,0.8,0.91, 0.0042719,-0.0011518, 0.0042719, 0.00229151, 0.0032354,buy
2017-05-20,0.34,1.42,0.75,0.87,1.08,2.06,0.39,0.74, 0.0021638,-0.0005282, 0.0037460, 0.00372585, 0.0037690,buy
2017-05-21,0.3,0.64,0.63,0.39,0.52,2.04,0.21,0.46, 0.0051752, 0.0027216, 0.0036923, 0.00348772, 0.0009292,buy
2017-05-22,0.28,0.32,0.55,0.17,0.26,1.99,0.12,0.39,-0.0035157,-0.0060881,-0.0044994,-0.00412788,-0.0044994,sell
2017-05-23,0.3,0.27,0.51,0.09,0.15,1.96,0.09,0.39,-0.0038643,-0.0064016,-0.0046977,-0.00439482,-0.0046977,sell
2017-05-24,0.29,0.39,0.48,0.04,0.14,1.92,0.08,0.54,-0.0027286,-0.0078666,-0.0030536,-0.00301139,-0.0030536,sell
2017-05-25,0.31,0.5,0.45,0.03,0.2,1.91,0.12,0.79,-0.0052355,-0.0070639,-0.0052462,-0.00516265,-0.0052462,sell
2017-05-26,0.35,0.33,0.46,0.05,0.19,1.98,0.15,0.65,-0.0051165,-0.0079182,-0.0054260,-0.00539789,-0.0054260,sell
2017-05-27,0.41,0.16,0.52,0.1,0.08,2.17,0.27,0.46,-0.0044308,-0.0062146,-0.0054451,-0.00524672,-0.0059414,sell
2017-05-28,0.57,0.14,0.47,0.19,0.03,2.12,0.42,0.39,-0.0015821,-0.0029772,-0.0023830,-0.00505939,-0.0023830,sell
2017-05-29,0.83,0.15,0.39,0.24,0.01,1.89,0.5,0.44, 0.0010241, 0.0002055, 0.0017651, 0.00204263, 0.0007910,buy
2017-05-30,1.28,0.24,0.36,0.15,0,1.73,0.77,0.56, 0.0032703, 0.0026916, 0.0019104, 0.00367783, 0.0014326,buy
2017-05-31,2.15,0.35,0.34,0.08,0.06,1.73,0.83,0.8, 0.0042010, 0.0042575, 0.0048963,-0.00269957,-0.0007579,buy
2017-06-01,2.75,0.52,0.35,0.04,0.13,1.88,0.72,1.17,-0.0017829, 0.0018271,-0.0015917,-0.00557034,-0.0055703,sell
2017-06-02,2.45,0.52,0.35,0.02,0.3,2.08,0.6,1.71, 0.0002380, 0.0065609, 0.0000618,-0.00073524,-0.0007282,buy
2017-06-03,2.53,0.39,0.41,0.01,0.69,2.2,0.44,1.83, 0.0019036, 0.0059456, 0.0013416, 0.00066755, 0.0006676,buy
2017-06-04,2.27,0.33,0.5,0,1.46,2.67,0.41,1.71, 0.0043926, 0.0054341, 0.0036905, 0.00349965, 0.0041448,buy
2017-06-05,1.23,0.4,0.46,0,1.33,3.41,0.53,1.33, 0.0089879, 0.0126754, 0.0142831, 0.01024476, 0.0109633,buy
2017-06-06,0.57,0.4,0.49,0,0.67,3.61,0.64,0.79, 0.0060860, 0.0117315, 0.0098605, 0.00581153, 0.0100467,buy
2017-06-07,0.3,0.37,0.58,0,0.45,3.5,0.68,0.45, 0.0012549, 0.0031407, 0.0022333, 0.00223327, 0.0033701,buy
2017-06-08,0.16,0.49,0.8,0,0.28,2.8,0.86,0.26,-0.0034282,-0.0018212,-0.0035038,-0.00108427,-0.0027845,sell
2017-06-09,0.09,0.64,1.07,0,0.13,2.12,0.9,0.16,-0.0033524,-0.0033524,-0.0040368, 0.00104486,-0.0040849,sell
2017-06-10,0.08,0.59,1.11,0,0.04,1.69,0.72,0.12,-0.0049698,-0.0049698,-0.0045848, 0.00484041,-0.0038487,sell
2017-06-11,0.05,0.4,1.16,0.03,0.01,1.5,0.53,0.09,-0.0003266, 0.0003438,-0.0007717, 0.00561079, 0.0001674,buy
2017-06-12,0.06,0.36,1.18,0.07,0,1.4,0.39,0.08, 0.0002604, 0.0007486, 0.0007508, 0.00638162, 0.0031739,buy
2017-06-13,0.15,0.41,1.19,0.19,0,1.38,0.3,0.08, 0.0029680, 0.0027465, 0.0027963, 0.00593614, 0.0020457,buy
2017-06-14,0.09,0.69,1.07,0.47,0,1.32,0.34,0.12, 0.0031981, 0.0018612, 0.0011623, 0.00329869,-0.0001705,buy
2017-06-15,0.03,1.3,0.91,0.71,0,1.27,0.35,0.05, 0.0038706,-0.0004704, 0.0025963, 0.00001231,-0.0019133,buy
2017-06-16,0.02,1,0.85,0.43,0,1.4,0.46,0.07, 0.0017822,-0.0006343,-0.0004303, 0.00128737,-0.0022151,buy
2017-06-17,0.02,0.4,0.89,0.23,0,1.6,0.91,0.16,-0.0024998,-0.0025481,-0.0025481, 0.00487133,-0.0009306,buy
2017-06-18,0.02,0.16,1.27,0.25,0,2.02,1.49,0.38, 0.0047631, 0.0009069, 0.0011196, 0.00132372, 0.0001966,buy
2017-06-19,0.02,0.07,1.73,0.21,0,2.96,1.71,0.88, 0.0006191,-0.0007991,-0.0005504, 0.00287378,-0.0011043,buy
2017-06-20,0.04,0.02,1.33,0.16,0,2.92,1.69,1,-0.0019560,-0.0028384,-0.0028539,-0.00156698,-0.0036605,sell
2017-06-21,0.09,0,0.94,0.24,0,2.22,0.85,0.57, 0.0027215, 0.0032407, 0.0037890,-0.00027564,-0.0011445,buy
2017-06-22,0.19,0,0.73,0.37,0,1.92,0.35,0.38,-0.0004381,-0.0013625,-0.0023340,-0.00050233,-0.0015143,sell
2017-06-23,0.47,0,0.59,0.58,0,1.65,0.18,0.42, 0.0045181, 0.0032149, 0.0031999, 0.00380076, 0.0031781,buy
2017-06-24,0.73,0,0.5,0.89,0,1.35,0.12,0.65, 0.0012098, 0.0019814,-0.0001233, 0.00216655, 0.0024156,buy
2017-06-25,0.55,0,0.53,1.2,0.07,1.27,0.11,0.98,-0.0033321,-0.0017461,-0.0027031,-0.00044345, 0.0014836,sell
2017-06-26,0.41,0,0.62,1.01,0.13,1.39,0.17,0.99,-0.0014526,-0.0015087,-0.0033995,-0.00062420, 0.0006829,sell
2017-06-27,0.37,0,0.87,0.66,0.24,1.35,0.25,0.68, 0.0033779, 0.0003491, 0.0032034, 0.00073630, 0.0015531,buy
2017-06-28,0.31,0,1.6,0.44,0.42,1.05,0.37,0.5, 0.0098802, 0.0098358, 0.0069851, 0.00919385, 0.0098826,buy
2017-06-29,0.2,0,1.71,0.35,0.79,0.87,0.54,0.44, 0.0074385, 0.0100835, 0.0068438, 0.00818409, 0.0071767,buy
2017-06-30,0.24,0.06,1.01,0.29,1.45,0.77,0.87,0.68,-0.0006382,-0.0013005, 0.0007665,-0.00014680,-0.0014781,sell
2017-07-01,0.35,0.16,0.79,0.21,2.22,0.8,1.39,1.44, 0.0006651,-0.0015105, 0.0005574,-0.00178186,-0.0009356,sell
2017-07-02,0.54,0.39,0.8,0.19,2.11,1.03,1.95,1.39, 0.0035674, 0.0024296, 0.0024296, 0.00231455, 0.0010747,buy
2017-07-03,0.58,0.99,0.72,0.14,1.65,1.13,2.61,0.87,-0.0017660,-0.0036338,-0.0033649,-0.00198379,-0.0035249,sell
2017-07-04,0.65,1.25,0.73,0.05,1.11,0.73,2.4,0.97,-0.0028361,-0.0042663,-0.0066214,-0.00399671,-0.0045463,sell
2017-07-05,1.01,0.78,0.75,0.03,0.55,0.46,1.56,1.46,-0.0033878,-0.0051111,-0.0019491,-0.00332296,-0.0034507,sell
2017-07-06,0.89,0.52,0.75,0.03,0.24,0.33,1.22,1.77,-0.0032953,-0.0067282,-0.0027690,-0.00276234,-0.0070094,sell
2017-07-07,0.41,0.69,0.74,0.06,0.12,0.29,0.94,1.77,-0.0011378,-0.0019542,-0.0014059,-0.00140588,-0.0027370,sell
2017-07-08,0.21,0.59,0.8,0.12,0.02,0.24,0.62,1.45,-0.0019445,-0.0007597,-0.0009145,-0.00204558,-0.0018294,sell
2017-07-09,0.13,0.26,0.83,0.3,0.03,0.25,0.42,0.96, 0.0007672,-0.0005935, 0.0002922,-0.00010514,-0.0005349,sell
2017-07-10,0.1,0.19,0.78,0.36,0.04,0.25,0.3,0.64,-0.0000195, 0.0007025, 0.0006964,-0.00042049,-0.0000142,sell
2017-07-11,0.1,0.09,0.74,0.18,0.07,0.27,0.18,0.43,-0.0015157,-0.0015157,-0.0017749,-0.00350420,-0.0031155,sell
2017-07-12,0.15,0.05,0.84,0.07,0.13,0.32,0.15,0.31,-0.0036331,-0.0033708,-0.0053580,-0.00660954,-0.0057166,sell
2017-07-13,0.23,0.13,1.15,0.03,0.22,0.44,0.14,0.22,-0.0018050,-0.0017420,-0.0049802,-0.00512750,-0.0064853,sell
2017-07-14,0.3,0.16,1.67,0.01,0.3,0.64,0.21,0.25, 0.0054709, 0.0085822, 0.0082076, 0.00868121, 0.0063701,buy
2017-07-15,0.34,0.09,1.53,0,0.28,0.97,0.18,0.38, 0.0060175, 0.0075592, 0.0082947, 0.00851203, 0.0064365,buy
2017-07-16,0.45,0.09,1,0,0.35,1.41,0.1,0.78,-0.0006136, 0.0008951, 0.0016171, 0.00408929,-0.0026563,buy
2017-07-17,0.89,0.18,0.7,0,0.68,1.35,0.06,1.39, 0.0002856,-0.0001463,-0.0009374, 0.00360816, 0.0000644,buy
2017-07-18,1.69,0.35,0.52,0,0.79,0.96,0.05,1.02, 0.0018846, 0.0034833,-0.0026145,-0.00235104, 0.0008581,buy
2017-07-19,1.68,0.45,0.52,0,0.42,0.67,0.05,0.55,-0.0006188,-0.0017904,-0.0065677,-0.00116849, 0.0010627,sell
2017-07-20,1.3,0.63,0.83,0,0.23,0.44,0.06,0.53, 0.0000507, 0.0008474,-0.0000885, 0.00005075, 0.0001761,buy
2017-07-21,1.12,0.88,0.81,0.07,0.19,0.29,0.06,0.48, 0.0005171, 0.0005171,-0.0002239, 0.00051709,-0.0003300,buy
2017-07-22,0.59,0.67,0.41,0.21,0.21,0.21,0.06,0.23,-0.0001852, 0.0022101, 0.0005775, 0.00060585, 0.0023909,buy
2017-07-23,0.25,0.45,0.29,0.59,0.25,0.16,0.06,0.15, 0.0023150, 0.0025819, 0.0058133, 0.00021354, 0.0010728,buy
2017-07-24,0.15,0.33,0.28,1.2,0.39,0.12,0.14,0.11, 0.0033413, 0.0046610, 0.0033049, 0.00325544, 0.0033398,buy
2017-07-25,0.07,0.26,0.21,0.8,0.56,0.15,0.31,0.1, 0.0055470, 0.0059195, 0.0070543, 0.00530440, 0.0055348,buy
2017-07-26,0.02,0.19,0.13,0.28,0.8,0.21,0.77,0.15,-0.0044361,-0.0025480,-0.0004971,-0.00025296, 0.0015956,sell
2017-07-27,0.01,0.3,0.09,0.1,0.85,0.25,1.3,0.24,-0.0004381,-0.0015248, 0.0010971,-0.00094711,-0.0023467,sell
2017-07-28,0,0.54,0.08,0,0.78,0.22,0.91,0.48, 0.0053783, 0.0050080, 0.0071584, 0.00715843, 0.0066906,buy
2017-07-29,0,0.92,0.06,0,0.85,0.25,0.74,1.12, 0.0029310, 0.0045681, 0.0051246, 0.00375344, 0.0046048,buy
2017-07-30,0,0.82,0.05,0,1.06,0.33,0.78,1.56,-0.0002394, 0.0006745, 0.0023175, 0.00105491, 0.0006932,buy
2017-07-31,0,0.48,0.05,0,1.47,0.47,0.4,0.9, 0.0020146, 0.0025308, 0.0015991, 0.00091474, 0.0024049,buy
2017-08-01,0,0.25,0.06,0,1.44,0.69,0.22,0.48, 0.0039674, 0.0049122, 0.0039674, 0.00494481, 0.0046642,buy
2017-08-02,0.04,0.19,0.09,0,0.99,1.04,0.17,0.36,-0.0016913,-0.0011185,-0.0017598,-0.00124810,-0.0012481,sell
2017-08-03,0.05,0.24,0.16,0,0.74,1.19,0.14,0.32,-0.0034758,-0.0032105,-0.0035355,-0.00269579,-0.0035433,sell
2017-08-04,0.08,0.51,0.36,0,0.59,0.9,0.23,0.36,-0.0074982,-0.0068187,-0.0080952,-0.00798608,-0.0074982,sell
2017-08-05,0.11,0.87,0.76,0,0.52,0.65,0.31,0.35,-0.0046434,-0.0043452,-0.0053593,-0.00425483,-0.0053593,sell
2017-08-06,0.16,0.62,0.72,0.01,0.52,0.54,0.42,0.3,-0.0041224,-0.0066816,-0.0040974,-0.00670732,-0.0040974,sell
2017-08-07,0.24,0.33,0.39,0.03,0.53,0.7,0.61,0.26,-0.0027268,-0.0009841,-0.0011289,-0.00290021,-0.0035287,sell
2017-08-08,0.39,0.26,0.37,0.03,0.48,1.37,0.98,0.22,-0.0027664,-0.0034090,-0.0035789,-0.00284754,-0.0034090,sell
2017-08-09,0.64,0.33,0.58,0.06,0.39,1.18,1.57,0.19,-0.0000022, 0.0012098,-0.0017587, 0.00108018, 0.0006366,buy
2017-08-10,1.12,0.32,0.55,0.08,0.36,0.43,1.88,0.16, 0.0016069, 0.0057035,-0.0002744, 0.00026081, 0.0016069,buy
2017-08-11,2.15,0.22,0.33,0.13,0.36,0.17,1.43,0.14, 0.0030449, 0.0033448, 0.0028356, 0.00398154, 0.0037902,buy
2017-08-12,2.7,0.17,0.17,0.24,0.39,0.04,0.87,0.12, 0.0026840, 0.0031164, 0.0032757, 0.00419379, 0.0033640,buy
2017-08-13,2.12,0.17,0.11,0.41,0.49,0,0.62,0.16, 0.0003760,-0.0015517,-0.0009415,-0.00085678, 0.0035625,sell
2017-08-14,1.42,0.21,0.08,0.78,0.53,0,0.5,0.24, 0.0009259,-0.0017230,-0.0017230, 0.00092595,-0.0009971,buy
2017-08-15,0.75,0.26,0.17,1.17,0.39,0,0.45,0.43,-0.0014538,-0.0017025,-0.0015775,-0.00178604,-0.0017025,sell
2017-08-16,0.41,0.23,0.33,0.86,0.26,0,0.44,1, 0.0000725, 0.0003876, 0.0005011, 0.00007251,-0.0003566,buy
2017-08-17,0.3,0.15,0.66,0.55,0.23,0,0.5,1.28,-0.0004203, 0.0001184, 0.0006933, 0.00078803, 0.0011619,buy
2017-08-18,0.24,0.09,1.43,0.45,0.26,0.01,0.59,0.72,-0.0035951, 0.0016565,-0.0027589, 0.00227925,-0.0012287,buy
2017-08-19,0.31,0.06,1.43,0.46,0.44,0.04,0.7,0.36,-0.0021557, 0.0033435,-0.0023885, 0.00325818,-0.0023885,buy
2017-08-20,0.52,0.04,1.17,0.57,1.12,0.24,0.84,0.21, 0.0053667, 0.0054397, 0.0059163, 0.00559601, 0.0045461,buy
2017-08-21,0.8,0.11,0.79,0.64,1.26,0.25,0.89,0.2,-0.0009572, 0.0015850, 0.0016318, 0.00101409, 0.0016318,buy
2017-08-22,0.97,0.25,0.36,0.51,0.53,0.15,0.9,0.22,-0.0034836,-0.0033655,-0.0032764,-0.00130994,-0.0034836,sell
2017-08-23,1.53,0.71,0.19,0.35,0.24,0.25,0.95,0.44,-0.0054450,-0.0057090,-0.0052917,-0.00287434,-0.0058537,sell
2017-08-24,1.71,1.49,0.16,0.23,0.16,0.46,1.04,0.83, 0.0041217, 0.0053103, 0.0039523, 0.00090464, 0.0045737,buy
2017-08-25,0.79,1.18,0.17,0.16,0.12,0.76,1.16,0.75, 0.0002312, 0.0018008,-0.0013344,-0.00111981,-0.0030727,sell
2017-08-26,0.3,0.46,0.25,0.11,0.17,1.16,1.3,0.49,-0.0010292,-0.0018250,-0.0018533, 0.00224546,-0.0021382,sell
2017-08-27,0.14,0.19,0.36,0.08,0.34,1.61,1.41,0.49,-0.0026609,-0.0002132,-0.0032902,-0.00119744,-0.0035519,sell
2017-08-28,0.05,0.18,0.52,0.05,0.53,1.74,1.42,0.55,-0.0000908, 0.0007762,-0.0026227, 0.00138722,-0.0015795,buy
2017-08-29,0.03,0.32,0.76,0.04,0.5,1.74,1.41,0.69,-0.0003791,-0.0036768,-0.0035467,-0.00318235,-0.0040916,sell
2017-08-30,0.05,0.79,1.09,0.03,0.59,1.68,1.41,0.92,-0.0027175,-0.0018594,-0.0034814,-0.00462388,-0.0045767,sell
2017-08-31,0.07,1.2,1.45,0.02,0.8,1.32,1.43,1.15,-0.0008952, 0.0029827, 0.0016211, 0.00150628,-0.0010717,buy
2017-09-01,0.11,0.66,1.37,0.04,1.07,0.78,1.39,1.21,-0.0016488, 0.0017959, 0.0037479, 0.00204390,-0.0026692,buy
2017-09-02,0.15,0.37,1.02,0.1,1.49,0.41,1.34,1.23, 0.0000417, 0.0037629, 0.0022755, 0.00338205, 0.0031247,buy
2017-09-03,0.13,0.46,0.83,0.23,1.91,0.23,1.29,1.31, 0.0054365, 0.0045966, 0.0052899, 0.00613830, 0.0040939,buy
2017-09-04,0.09,1.15,0.92,0.59,2.31,0.07,1.31,1.31, 0.0029562, 0.0015521, 0.0010372, 0.00334359, 0.0029051,buy
2017-09-05,0.13,1.77,1.54,0.74,2.53,0.04,1.33,1.12, 0.0017811, 0.0018067, 0.0018032, 0.00178110, 0.0021216,buy
2017-09-06,0.16,0.97,1.42,0.41,2.3,0,1.36,0.94, 0.0048197, 0.0030702, 0.0029183, 0.00547155, 0.0020102,buy
2017-09-07,0.24,0.45,0.74,0.23,2.03,0,1.23,0.78, 0.0004951,-0.0006479,-0.0009008, 0.00422056,-0.0049601,sell
2017-09-08,0.39,0.3,0.73,0.18,1.88,0,1.05,0.67,-0.0043917,-0.0052913,-0.0052913, 0.00308851,-0.0118981,sell
2017-09-09,0.63,0.21,0.81,0.23,1.6,0,0.88,0.6,-0.0010899,-0.0048125,-0.0063312, 0.00265803,-0.0064015,sell
2017-09-10,0.64,0.21,0.47,0.32,1.24,0,0.75,0.55,-0.0087183,-0.0108508,-0.0087183,-0.00094089,-0.0082738,sell
2017-09-11,0.9,0.28,0.31,0.54,1,0,0.68,0.58,-0.0043252,-0.0035067,-0.0046831,-0.00300730,-0.0028464,sell
2017-09-12,1.75,0.37,0.25,0.57,0.85,0,0.63,0.7, 0.0004750, 0.0003968, 0.0003011, 0.00139470, 0.0004120,buy
2017-09-13,2.08,0.45,0.34,0.38,0.91,0,0.68,1.05, 0.0089476,-0.0003137, 0.0024329, 0.00232456, 0.0023246,buy
2017-09-14,1.69,0.58,0.47,0.24,1.26,0.01,0.94,1.17, 0.0103268,-0.0004445, 0.0059679, 0.00595958, 0.0059177,buy
2017-09-15,1.59,0.8,0.62,0.21,1.59,0.01,1.56,0.85, 0.0078421, 0.0048739, 0.0054523, 0.00560603, 0.0078421,buy
2017-09-16,1.26,1.12,1.26,0.21,1.75,0.03,1.38,0.75, 0.0076743, 0.0076694, 0.0076179, 0.00737671, 0.0066951,buy
