Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-02,0,0,1.02,0,1.45,0,3.38,0.81,-0.021267,-0.0249677,-0.043097,-0.0216025,-0.0380244,sell
2016-02-03,0.13,0,1.28,0,2.04,0,4.82,0.64, 0.019230, 0.0202283, 0.010647, 0.0256901, 0.0113177,buy
2016-02-04,0.29,0,1.66,0,3.16,0.06,4.56,0.67,-0.006908,-0.0094530,-0.003070,-0.0059195,-0.0069590,sell
2016-02-05,0.74,0,2.06,0,3.38,0.14,4.27,0.99,-0.012121,-0.0082424,-0.006520,-0.0073086,-0.0091700,sell
2016-02-06,1.59,0,2.04,0,2.61,0.33,5.65,1.89,-0.031750,-0.0300277,-0.030295,-0.0300277,-0.0317496,sell
2016-02-07,1.29,0,1.77,0,2,0.79,6.22,2.35,-0.018732,-0.0184170,-0.028047,-0.0126628,-0.0187316,sell
2016-02-08,0.8,0,1.65,0,1.65,1.43,4.54,1.59,-0.021428,-0.0104377,-0.028757,-0.0104377,-0.0214508,sell
2016-02-09,1.2,0,2.05,0,1.2,1.08,2.56,0.81,-0.033191,-0.0335866,-0.027293,-0.0260818,-0.0248286,sell
2016-02-10,1.6,0,2.54,0,0.93,0.79,1.66,0.42,-0.004583,-0.0000716, 0.012930,-0.0075873, 0.0001684,buy
2016-02-11,0.72,0,2.05,0,0.76,1.37,1.36,0.22,-0.040588,-0.0437662,-0.028766,-0.0445031,-0.0429648,sell
2016-02-12,0.22,0,1.35,0,0.62,1.91,1.57,0.12,-0.029009, 0.0058940, 0.015261,-0.0084708, 0.0454112,buy
2016-02-13,0,0,0.9,0,0.51,1.95,2.11,0.06,-0.023587, 0.0588624, 0.057693, 0.0470804, 0.0562816,buy
2016-02-14,0,0,0.85,0,0.42,1.72,2.02,0.03,-0.016994, 0.0646878, 0.061424, 0.0481709, 0.0184947,buy
2016-02-15,0,0,0.8,0,0.34,0.86,1.18,0, 0.059296, 0.0839507, 0.061720, 0.0531880, 0.0046905,buy
2016-02-16,0,0.31,0.75,0,0.28,1.08,0.72,0, 0.036076, 0.0870208, 0.036114, 0.0095790, 0.0127094,buy
2016-02-17,0,1.14,0.71,0,0.27,1.55,0.44,0,-0.011250,-0.0114103,-0.027581,-0.0188520,-0.0112503,sell
2016-02-18,0,1.75,0.67,0,0.33,1.1,0.26,0, 0.006830, 0.0068303,-0.006038, 0.0176583, 0.0068303,buy
2016-02-19,0,0.72,0.64,0,0.63,1.09,0.16,0,-0.034584,-0.0244180,-0.034584,-0.0135222,-0.0369149,sell
2016-02-20,0,0.95,0.61,0,1.51,1.98,0.1,0,-0.029741,-0.0318457, 0.002919,-0.0169438,-0.0266751,sell
2016-02-21,0,1.77,0.6,0,1.33,2.49,0.06,0,-0.006026, 0.0263340, 0.055072,-0.0106499,-0.0132424,buy
2016-02-22,0,0.96,0.58,0,0.63,1.92,0.1,0, 0.034962, 0.0349623, 0.034607,-0.0040373, 0.0353372,buy
2016-02-23,0,0,0.56,0,0.87,0.89,0.35,0, 0.018210, 0.0329646, 0.026161,-0.0145646, 0.0017802,buy
2016-02-24,0,0,0.55,0,1.76,0.37,1.37,0,-0.112339,-0.1001638,-0.100164,-0.1269063,-0.1123389,sell
2016-02-25,0,0,0.54,0,2.28,0.17,2.54,0,-0.060219,-0.0746745,-0.074674,-0.0746745,-0.0589948,sell
2016-02-26,0,0,0.84,0,1.76,0.14,2.92,0,-0.089818,-0.1139945,-0.113994,-0.1099444,-0.1096664,sell
2016-02-27,0,0,1.71,0,0.59,0.15,2.35,0,-0.003334,-0.0501635,-0.045713,-0.0434035,-0.0229098,sell
2016-02-28,0,0,1.52,0,0.33,0.26,1.27,0,-0.031262,-0.0266800,-0.019257,-0.0138525, 0.0257851,sell
2016-02-29,0,0,0.75,0,0.52,0.47,2.16,0, 0.073218, 0.0338212, 0.067353, 0.0673532, 0.0245195,buy
2016-03-01,0,0,0.53,0,1.39,0.8,2.75,0,-0.042618,-0.0457119,-0.095920,-0.0509974,-0.0351598,sell
2016-03-02,0,0,1.16,0,1.21,1.35,2.88,0.11, 0.017346,-0.0104224,-0.010422,-0.0418618,-0.0418618,sell
2016-03-03,0,0,1.75,0,0.41,1.51,3.37,0.3, 0.002607,-0.0226575, 0.000606,-0.0317269, 0.0138840,buy
2016-03-04,0,0,1.22,0,0.19,1.18,3.05,0.85,-0.058864,-0.0802798,-0.078109,-0.0722442,-0.0720240,sell
2016-03-05,0,0,0.59,0,0.17,1.38,2.17,1.41,-0.014998,-0.0786740,-0.075773,-0.0752789,-0.0958934,sell
2016-03-06,0,0,0.61,0.31,0.29,2.54,2.13,1.13, 0.092212, 0.0291736, 0.089368, 0.0332826, 0.0127446,buy
2016-03-07,0,0,0.64,0.85,0.67,2.79,2.09,0.52,-0.007005, 0.0600026, 0.020785,-0.0035972, 0.0193381,buy
2016-03-08,0,0,0.67,1.39,1.4,1.63,0.99,0.21, 0.019476, 0.0079874, 0.020971, 0.0259236, 0.0176617,buy
2016-03-09,0,0,0.71,0.81,1.21,1.02,0.47,0.07,-0.013144,-0.0220459,-0.012327,-0.0317887,-0.0512914,sell
2016-03-10,0,0,0.76,0.29,0.52,1.06,0.3,0.06,-0.046598,-0.0396958,-0.046732,-0.0507316,-0.0462217,sell
2016-03-11,0,0.37,0.81,0,0.22,1.42,0.35,0.08,-0.032828,-0.0327773,-0.036553,-0.0432227,-0.0327773,sell
2016-03-12,0,0.47,0.88,0,0.1,1.84,0.58,0.21,-0.019639,-0.0195498,-0.051952,-0.0463970,-0.0147535,sell
2016-03-13,0,0.6,0.95,0,0.04,2.55,1.43,0.58,-0.020666, 0.0846089, 0.045655, 0.0190342, 0.0369008,buy
2016-03-14,0,0.76,1.04,0.64,0.16,3.31,3.14,1.57,-0.006463,-0.0074929,-0.045860,-0.0162804, 0.0075033,sell
2016-03-15,0,0.96,1.14,1.36,0.81,4.01,3.52,1.3,-0.037677,-0.0331981, 0.016402,-0.0434227,-0.0265103,sell
2016-03-16,0,1.21,1.2,0.49,1.38,2.9,1.38,0.43,-0.010481, 0.0239291, 0.024086, 0.0044675, 0.0292502,buy
2016-03-17,0,1.51,1.14,0,0.46,1.12,0.48,0.14,-0.019746,-0.0237502,-0.017568, 0.0086146,-0.0237502,buy
2016-03-18,0,1.8,1.02,0,0.09,0.51,0.17,0.06, 0.029100, 0.0387173, 0.024152, 0.0030907, 0.0327006,buy
2016-03-19,0,1.74,0.91,0,0,0.27,0.08,0.03, 0.021547, 0.0170496, 0.009277,-0.0144615, 0.0032480,buy
2016-03-20,0,1.4,0.81,0,0,0.18,0,0,-0.003480, 0.0030209,-0.036951,-0.0224756,-0.0282567,sell
2016-03-21,0,1.16,0.7,0,0,0.15,0,0, 0.014421, 0.0122073,-0.045017, 0.0079863,-0.0455085,sell
2016-03-22,0.16,0.96,0.61,0,0.06,0.12,0,0.04, 0.022468, 0.0138941,-0.028079, 0.0332179,-0.0353708,buy
2016-03-23,0.64,0.79,0.54,0,0.21,0.09,0.13,0.12,-0.009087,-0.0090872,-0.037804, 0.0361227,-0.0378043,buy
2016-03-24,2.16,0.66,0.46,0.73,0.64,0.07,0.39,0.35,-0.022318, 0.0127612, 0.000581,-0.0501148,-0.0106535,sell
2016-03-25,2.63,0.56,0.39,1.4,1.89,0.06,1.14,0.79,-0.004570,-0.0100499, 0.020663,-0.0094310,-0.0051340,buy
2016-03-26,1.89,0.48,0.34,0.76,2.62,0.05,1.98,0.57,-0.067580,-0.0447437,-0.065436,-0.0643834,-0.0685654,sell
2016-03-27,1.1,0.41,0.28,0,3.38,0.04,1.12,0.21, 0.008701, 0.0144776, 0.014021, 0.0132732, 0.0140207,buy
2016-03-28,0.74,0.35,0.48,0,3.33,0.07,0.37,0.13, 0.030587, 0.0256426, 0.045409, 0.0277473, 0.0204644,buy
2016-03-29,1.45,0.31,1.17,0,2.8,0.14,0.13,0.27, 0.027228, 0.0313319,-0.061791, 0.0304740, 0.0415070,buy
2016-03-30,1.73,0,0.78,0,2.56,0.29,0,0.83,-0.008127, 0.0527017,-0.026132,-0.0082568,-0.0316382,buy
2016-03-31,0.32,0,0,0,1.94,0.61,0,0.44,-0.044712,-0.0531820,-0.043139, 0.0448608, 0.0234932,buy
2016-04-01,0,1.28,0,0,0.98,1.31,0,0.12,-0.074064,-0.0740638,-0.060134,-0.0822244,-0.0952643,sell
2016-04-02,0.14,1.78,0.29,0,0.6,1.74,0,0.08,-0.013429, 0.0667622, 0.066907,-0.0134286,-0.0134286,buy
2016-04-03,0.35,0.46,0.76,0,0.52,2.09,0,0.12,-0.029907,-0.0265259,-0.045217,-0.0186972,-0.0092919,sell
2016-04-04,0.85,0.32,1.18,0,0.69,1.31,0,0.23,-0.007874, 0.0038447,-0.011782,-0.0059234,-0.0425716,sell
2016-04-05,1.59,2.33,0.69,0,1.09,0.35,0,0.44,-0.043959,-0.0191353,-0.017551,-0.0191353,-0.0439591,sell
2016-04-06,1.19,3.31,0.26,0,1.4,0.09,0,0.87,-0.023372,-0.0259565,-0.010997,-0.0173373,-0.0092209,sell
2016-04-07,0.48,1,0,0,1.04,0.04,0,0.77,-0.056298, 0.0118962,-0.062144,-0.0245042,-0.0600114,sell
2016-04-08,0.2,0,0,0,0.62,0,0,0.38, 0.018787, 0.0214548,-0.030932, 0.0130032,-0.0714576,buy
2016-04-09,0,0,0.34,0,0.38,0,0.07,0.21,-0.000425, 0.0013538,-0.005236,-0.0034510,-0.0042284,buy
2016-04-10,0.23,0,1.19,0,0.26,0,0.28,0.15,-0.047200,-0.0234918,-0.013249,-0.0139656,-0.0123701,sell
2016-04-11,0.66,0.6,1,0,0.25,0.06,1.11,0.1, 0.003835, 0.0206742, 0.035958, 0.0342514, 0.0336094,buy
2016-04-12,1.75,1.35,0.26,0,0.35,0.14,1.96,0.11, 0.091519, 0.0458857,-0.015736, 0.0348486, 0.0348486,buy
2016-04-13,1.97,1.8,0,0,0.74,0.32,0.93,0.11, 0.124457, 0.1344376, 0.104470, 0.1244570, 0.1244570,buy
2016-04-14,2.14,1.01,0.33,0,1.47,0.76,0.27,0.11,-0.016269,-0.0174448,-0.050522,-0.0074988,-0.0186399,sell
2016-04-15,1.55,0.43,1.35,0,1.13,1.38,0.09,0.11,-0.017954,-0.0249529, 0.029074,-0.0249529,-0.0290976,sell
2016-04-16,1.62,0.41,2.25,0,0.58,1.07,0,0.14, 0.003428, 0.0073938, 0.038322, 0.0107868, 0.0021768,buy
2016-04-17,2.35,1.04,1.64,0,0.51,0.46,0,0.21, 0.005735, 0.0192696,-0.017740, 0.0167709,-0.0134754,buy
2016-04-18,2.48,2.24,0.4,0,0.8,0.2,0,0.39, 0.013620, 0.0205743, 0.013482, 0.0071147, 0.0133822,buy
2016-04-19,1.41,2.26,0,0,1.45,0.08,0,0.89, 0.044602, 0.0095646, 0.000478, 0.0002288, 0.0466579,buy
2016-04-20,0.5,2.24,0,0,2.69,0,0,0.78,-0.005679,-0.0123087,-0.046902,-0.0005184,-0.0046797,sell
2016-04-21,0,1.17,0,0,3.04,0,0,0.32,-0.049335,-0.0657593,-0.054616,-0.0630398,-0.0408775,sell
2016-04-22,0,0.47,0,0,2.38,0,0,0.16,-0.058883,-0.0809564,-0.066373,-0.0092087,-0.0504212,sell
2016-04-23,0,0.67,0,0,2.34,0.05,0,0.11,-0.070619,-0.0880083,-0.072409,-0.0269891,-0.0603640,sell
2016-04-24,0,1.77,0,0,1.95,0.14,0,0.07, 0.029270, 0.0197626, 0.039640, 0.0179027, 0.0412786,buy
2016-04-25,0,1.43,0,0,1.04,0.39,0,0.06,-0.007241,-0.0135095,-0.004083,-0.0072413,-0.0039693,buy
2016-04-26,0,0.76,0.4,0,0.55,1.16,0,0.06, 0.043955, 0.0439548, 0.040678, 0.0158250, 0.0439548,buy
2016-04-27,0,1.11,1.08,0,0.35,1.4,0.1,0.05,-0.037230,-0.0339694,-0.047887,-0.0334169,-0.0372295,sell
2016-04-28,0,2.62,1.18,0,0.26,0.55,0.23,0.04,-0.011056, 0.0070347,-0.019256,-0.0226859, 0.0070347,buy
2016-04-29,0,3.07,0.48,0,0.25,0.19,0.54,0.04,-0.045308,-0.0365281,-0.025651,-0.0009842,-0.0367539,sell
2016-04-30,0.2,2.88,0,0,0.3,0.06,1.27,0.03, 0.008839, 0.0093409, 0.010631, 0.0206906,-0.0340333,buy
2016-05-01,0.48,1.65,0,0,0.38,0,2,0.03, 0.057928, 0.0389238, 0.046144, 0.0545498,-0.0175481,buy
2016-05-02,1.15,1,0,0,0.53,0,1.32,0.02, 0.008624, 0.0035698, 0.010280, 0.0252967, 0.0102796,buy
2016-05-03,1.59,1.25,0.39,0,0.78,0,0.56,0, 0.016719, 0.0176296, 0.008768, 0.0183173, 0.0167187,buy
2016-05-04,1.06,1.59,1.5,0,1.21,0,0.24,0,-0.032126,-0.0161022, 0.008827,-0.0211654, 0.0352285,sell
2016-05-05,0.77,1.78,2.38,0,1.39,0,0.1,0, 0.006038, 0.0060375, 0.028017, 0.0154441,-0.0025063,buy
2016-05-06,1.11,1.57,1.27,0,0.98,0,0.12,0,-0.073907,-0.0787973,-0.046186,-0.0739070,-0.0266232,sell
2016-05-07,1.59,1.22,0.23,0,0.57,0.04,0.37,0,-0.008998,-0.0038337,-0.014082, 0.0199423,-0.0187803,buy
2016-05-08,1.46,0.93,0,0,0.4,0.05,1.08,0,-0.022367,-0.0273407,-0.025695,-0.0238260,-0.0130895,sell
2016-05-09,1.4,0.71,0,0,0.35,0.07,1.96,0, 0.132014, 0.1121487, 0.108864, 0.1422668, 0.1294119,buy
2016-05-10,2.31,0.54,0.37,0,0.48,0.09,1.2,0,-0.028788,-0.0459487,-0.021495,-0.0929351,-0.0588061,sell
2016-05-11,2.32,0.4,1.19,0,0.9,0.11,0.41,0, 0.008964,-0.0076396, 0.050683, 0.0029980, 0.0202196,buy
2016-05-12,2.36,0,1.16,0,1.39,0.14,0.14,0, 0.039130, 0.0380890, 0.006619, 0.0402821, 0.0591438,buy
2016-05-13,3.09,0,0.36,0,0.99,0.18,0,0,-0.114688,-0.0856017,-0.020352,-0.0834253,-0.0873311,sell
2016-05-14,2.61,0,0.23,0,0.48,0.24,0,0,-0.100814,-0.0769452,-0.011811,-0.1054209,-0.0769452,sell
2016-05-15,1.41,0,0.33,0,0.3,0.31,0,0,-0.010952,-0.0230894,-0.011505,-0.0148248, 0.0034357,buy
2016-05-16,0.88,0,0.45,0,0.41,0.41,0.08,0, 0.012394,-0.0006099, 0.012394, 0.0123942, 0.0123942,buy
2016-05-17,0.65,0,0.58,0,0.93,0.55,0.11,0,-0.010156,-0.0134763,-0.009158,-0.0101557,-0.0103047,sell
2016-05-18,0.68,0,0.72,0,1.38,0.73,0.14,0,-0.050928,-0.0651796,-0.039233,-0.0509377,-0.0556079,sell
2016-05-19,0.74,0,0.82,0.45,0.7,0.97,0.18,0,-0.041239,-0.0371609,-0.038735,-0.0350298,-0.0412395,sell
2016-05-20,0.82,0.33,0.89,1.15,0.25,1.3,0.21,0,-0.039047,-0.0183315,-0.027433,-0.0274325,-0.0431284,sell
2016-05-21,0.87,0.79,0.9,2.17,0.09,1.4,0.23,0,-0.033994,-0.0442000,-0.036402,-0.0760168,-0.0826300,sell
2016-05-22,0.9,1.77,0.89,2.42,0,1.1,0.23,0,-0.084572,-0.0837650,-0.083512,-0.0730425,-0.1021116,sell
2016-05-23,0.91,1.65,0.83,1.55,0,0.82,0.23,0,-0.099729,-0.0871943,-0.095264,-0.0977285,-0.1011422,sell
2016-05-24,0.91,1.17,0.73,1.39,0,0.66,0.22,0,-0.077552,-0.0858012,-0.090002,-0.1028042,-0.0999814,sell
2016-05-25,0.88,1.45,0.61,1.38,0,0.57,0.19,0,-0.088324,-0.0657452,-0.087891,-0.0885081,-0.0943732,sell
2016-05-26,0.83,1.78,0.47,0.4,0,0.61,0.16,0, 0.020944, 0.0078857, 0.020256, 0.0317824,-0.0139626,buy
2016-05-27,0.82,0.71,0.34,0,0,0.92,0.12,0, 0.070266, 0.0632045, 0.079681, 0.1030057, 0.0683541,buy
2016-05-28,0.89,0,0.23,0,0,1.72,0.09,0.02, 0.046585, 0.0322680, 0.032268, 0.0123372, 0.0291156,buy
2016-05-29,1.11,0,0,0,0,1.97,0.06,0.06, 0.077041, 0.0749003, 0.080352, 0.0438824, 0.0830371,buy
2016-05-30,1.62,0,0,0,0,2.01,0,0.17, 0.064720, 0.0501853, 0.087615, 0.0086666, 0.0660463,buy
2016-05-31,1.6,0,0,0,0,1.71,0,0.42, 0.001276,-0.0109444, 0.100340,-0.0446433, 0.0017854,buy
2016-06-01,0.95,0,0,0.42,0,0.68,0,1.05,-0.019503,-0.0240893,-0.024089,-0.0154806,-0.0063489,sell
2016-06-02,0.5,0,0,1.44,0,0.26,0,1.75,-0.071393,-0.0462177,-0.039672,-0.0550657,-0.0359940,sell
2016-06-03,0.25,0,0,2.67,0.07,0.06,0,1.97, 0.021045, 0.0201673,-0.025828,-0.0143659, 0.0267888,buy
2016-06-04,0.11,0,0,2.11,0.15,0,0,2.03,-0.021727,-0.0254499,-0.025006,-0.0390946,-0.0171196,sell
2016-06-05,0,0,0.7,0.75,0.33,0,0,1.49,-0.031068, 0.0268088, 0.046435,-0.0005969, 0.0056207,buy
2016-06-06,0,0,1.87,0,0.78,0,0,0.61,-0.073262,-0.0188727,-0.024658,-0.0556267,-0.0314445,sell
2016-06-07,0,0,2.38,0,1.39,0,0,0.22,-0.073611,-0.0216885,-0.015295,-0.0571479,-0.0503897,sell
2016-06-08,0,0,1.11,0.53,0.96,0,0,0.09, 0.058655, 0.0351316,-0.067431, 0.0426228, 0.0456879,buy
2016-06-09,0,0,0.26,1.4,0.36,0,0.12,0.02, 0.016644, 0.0186732, 0.019692, 0.0110045, 0.0033511,buy
2016-06-10,0,0,0.21,0.95,0.13,0,0.47,0, 0.019381, 0.0191967, 0.018126, 0.0016478,-0.0145803,buy
2016-06-11,0,0,0.27,0.25,0.05,0,1.26,0,-0.006743,-0.0189549,-0.016738,-0.0236425,-0.0177207,sell
2016-06-12,0,0.36,0.83,0,0,0,2.63,0, 0.037216, 0.0083225, 0.013579, 0.0088109, 0.0088109,buy
2016-06-13,0,1.24,1.94,0,0,0,2.83,0,-0.060686,-0.0521701,-0.055969,-0.0597099,-0.0570650,sell
2016-06-14,0,1.78,2.21,0,0,0,2.47,0,-0.056629,-0.0390073,-0.035607,-0.0683088,-0.0664685,sell
2016-06-15,0,0.68,2.06,0,0,0,1.31,0, 0.029880, 0.0280666, 0.034207, 0.0254738, 0.0104251,buy
2016-06-16,0,0,1.35,0,0,0.1,0.51,0, 0.004526, 0.0375747, 0.034985, 0.0405093, 0.0376195,buy
2016-06-17,0,0,0.97,0,0,0.4,0.22,0,-0.008386, 0.0378643, 0.018135, 0.0219197, 0.0109403,buy
2016-06-18,0,0,1.14,0,0,1.39,0.1,0.06,-0.053564,-0.0533874,-0.052016,-0.0601882,-0.0537307,sell
2016-06-19,0,0,1.2,0.48,0,1.1,0,0.25,-0.012692,-0.0115071,-0.013101,-0.0183094,-0.0181681,sell
2016-06-20,0,0,1.06,1.39,0,0.26,0,0.83,-0.009378, 0.0115254,-0.013446,-0.0187833, 0.0027356,buy
2016-06-21,0,0,0.92,0.76,0,0.06,0,0.7,-0.037466,-0.0347435,-0.035713,-0.0357125,-0.0393966,sell
2016-06-22,0,0,1.56,0,0,0,0,0.9,-0.061342,-0.0217519,-0.030473,-0.0326403, 0.0070442,sell
2016-06-23,0,0.91,1.9,0,0,0,0,0.75,-0.051418,-0.0198512,-0.031556,-0.0419425,-0.0308649,sell
2016-06-24,0,1.8,0.98,0,0,0,0,0.16, 0.038197, 0.0512735, 0.036095,-0.0052156, 0.0430392,buy
2016-06-25,0.27,1.06,1.25,0,0,0,0.27,0.03, 0.029547, 0.0095756,-0.006940,-0.0102774, 0.0053878,buy
2016-06-26,0.81,0.34,2.72,0,0,0,1.54,0,-0.013135,-0.0131347, 0.012451,-0.0131347,-0.0252321,sell
2016-06-27,1.59,0.52,2.32,0,0,0,1.93,0,-0.014027,-0.0128190, 0.033289,-0.0190198,-0.0023734,buy
2016-06-28,1.01,1.24,0.93,0,0,0,0.52,0,-0.044670, 0.0139047,-0.005867,-0.0062353,-0.0004149,sell
2016-06-29,0.33,1.77,0.47,0.37,0,0,0.4,0,-0.044509,-0.0504540,-0.039302,-0.0490735,-0.0488660,sell
2016-06-30,0.3,1.07,0.73,1.13,0.07,0,0.87,0, 0.003929, 0.0325330,-0.057697,-0.0631325,-0.0227173,sell
2016-07-01,0.44,0.46,1.14,1.36,0.14,0,1.98,0, 0.031648, 0.0250697,-0.062890,-0.0642062,-0.0352344,sell
2016-07-02,1.04,0.38,1.65,0.54,0.28,0,1.66,0,-0.014636,-0.0182929, 0.001616,-0.0200785,-0.0128463,sell
2016-07-03,1.6,1.77,1.28,0,0.57,0,0.63,0,-0.094160,-0.0875547,-0.043240,-0.0981654,-0.0275554,sell
2016-07-04,1.78,1.19,1.99,0,1.17,0,0.24,0.05, 0.000328, 0.0160063, 0.050458, 0.0091578, 0.0638606,buy
2016-07-05,2.63,0,1.96,0.25,1.4,0,0.18,0.14, 0.060710, 0.0460829, 0.063803, 0.0463828, 0.0689171,buy
2016-07-06,2.37,0,0.92,1.09,0.79,0,0.35,0.4,-0.042240,-0.0222760,-0.012107,-0.0376066,-0.0267251,sell
2016-07-07,1.36,0.71,1.09,2.77,0.39,0,1.34,0.79,-0.018331,-0.0343385,-0.045303,-0.0366947, 0.0245497,sell
2016-07-08,0.5,2.58,1.3,1.86,0.25,0,2.78,0.52, 0.000783,-0.0372615,-0.055478,-0.0436900,-0.0688333,sell
2016-07-09,0.4,3.16,1.57,0.55,0.35,0,2.3,0.24,-0.105111,-0.0973860,-0.110375,-0.1034559,-0.1110083,sell
2016-07-10,1.28,1.7,1.91,0,1.23,0,2.07,0.47,-0.040577,-0.0889077,-0.079570,-0.0405768,-0.0813172,sell
2016-07-11,1.6,2.83,2.06,0,1.36,0,1.16,0.77,-0.059279,-0.0773368,-0.056634,-0.0533831,-0.0681286,sell
2016-07-12,0.33,3.25,2,0,0.39,0.1,0.57,0.26,-0.018185,-0.0364876,-0.036488,-0.0157964,-0.0181853,sell
2016-07-13,0.19,0.7,1.95,0,0.17,0.27,0.28,0.13, 0.033870, 0.0254672, 0.033996, 0.0301074, 0.0082284,buy
2016-07-14,0.37,0,1.84,0,0.14,0.87,0.14,0.21,-0.006049,-0.0246576,-0.001363,-0.0205486,-0.0194123,sell
2016-07-15,0.72,0.45,1.58,0,0.23,2.34,0.07,0.48,-0.054302,-0.0218602,-0.025075,-0.0277370,-0.0272627,sell
2016-07-16,1.4,1.41,1.32,0,0.37,2.41,0,0.79,-0.019655,-0.0090045,-0.030490,-0.0234306, 0.0028420,buy
2016-07-17,1.75,2.53,1.11,0,0.6,0.83,0,0.56,-0.043880,-0.0352573,-0.029538,-0.0443960,-0.0346416,sell
2016-07-18,2.12,2.97,0.92,0,0.96,0.44,0,0.24,-0.047494,-0.0352502,-0.027915,-0.0457423,-0.0371932,sell
2016-07-19,2.84,2.23,1.82,0,1.39,0.73,0,0.1,-0.093369,-0.0784981,-0.033757,-0.0771562,-0.0046755,sell
2016-07-20,2.29,0.74,2.31,0,1.24,1.57,0,0.04, 0.015977, 0.0145956, 0.016490, 0.0044873, 0.0176170,buy
2016-07-21,1.1,0.31,2.44,0,0.76,1.28,0,0,-0.027765,-0.0288768,-0.012114,-0.0152638,-0.0146948,sell
2016-07-22,0.32,0,2.33,0,0.54,1.06,0,0,-0.030569,-0.0458574,-0.011802,-0.0280730,-0.0350806,sell
2016-07-23,0,0,1.23,0,0.56,1.47,0,0,-0.041460,-0.0357359,-0.028260,-0.0451483,-0.0335403,sell
2016-07-24,0,0,1.05,0,1.27,1.25,0,0,-0.011057,-0.0215074,-0.004441,-0.0212299,-0.0232005,sell
2016-07-25,0.21,0,1.2,0,1.47,0.76,0,0,-0.009386,-0.0234876,-0.009386,-0.0267521,-0.0186971,sell
2016-07-26,0.94,0,0.43,0,0.6,0.63,0,0.03, 0.013166,-0.0018239, 0.015586, 0.0131657, 0.0131925,buy
2016-07-27,1.59,0,0,0,0.39,0.81,0,0.09, 0.040235, 0.0385587, 0.038905, 0.0400171, 0.0252232,buy
2016-07-28,0.6,0,0,0,0.59,1.34,0,0.29,-0.081604,-0.0666333,-0.084495,-0.0834086,-0.0784768,sell
2016-07-29,0.42,0.32,0,0,1.4,1.62,0.15,0.79, 0.006588, 0.0012320,-0.018491, 0.0107173, 0.0107173,buy
2016-07-30,0.76,1.31,0,0,1.25,1.17,0.41,0.69, 0.009156, 0.0004110,-0.032144, 0.0069421, 0.0066317,buy
2016-07-31,2.07,1.75,0,0,0.49,0.87,1.12,0.24, 0.133744, 0.1320745, 0.070456, 0.1325525, 0.1362049,buy
2016-08-01,3.18,0.59,0.36,0,0.19,0.84,2,0.08, 0.095921, 0.0334749, 0.028118, 0.0237975, 0.0404435,buy
2016-08-02,1.91,0,0.86,0,0.08,1,1.29,0.07, 0.044100, 0.0019023,-0.011352, 0.0437847, 0.0405924,buy
2016-08-03,0.76,0,1.2,0,0,1.32,0.5,0.11,-0.052464,-0.0708434,-0.049645,-0.0640526,-0.0490490,sell
2016-08-04,0.23,0.87,0.67,0,0,1.4,0.2,0.29,-0.072641,-0.0731767,-0.072486,-0.0710110,-0.0867389,sell
2016-08-05,0,2.76,0.57,0,0,1.05,0.08,0.76, 0.014200, 0.0179237, 0.008178, 0.0142002, 0.0042652,buy
2016-08-06,0,3.52,0.69,0.59,0,0.72,0.11,1.56, 0.037138, 0.0520775, 0.044922, 0.0475147, 0.0392791,buy
2016-08-07,0,1.42,1.19,1.38,0,0.49,0.23,1.26, 0.035781, 0.0470602, 0.005642, 0.0019879, 0.0297686,buy
2016-08-08,0.17,0,0.84,0.96,0.05,0.37,0.47,0.53,-0.037133,-0.0256974,-0.027682,-0.0268974,-0.0160707,sell
2016-08-09,0.52,0,0.35,0.3,0.06,0.3,0.99,0.24, 0.033146, 0.0493081, 0.037693, 0.0409585, 0.0409585,buy
2016-08-10,1.57,0,0,0,0.07,0.27,1.98,0.13,-0.011168,-0.0051393,-0.032789,-0.0158811,-0.0158811,sell
2016-08-11,1.56,0.4,0,0,0.09,0.3,1.86,0.18,-0.014621,-0.0164383,-0.027563,-0.0174804,-0.0174804,sell
2016-08-12,0.53,1.22,0,0,0.15,0.4,0.89,0.42,-0.012361, 0.0049025,-0.006423,-0.0058251,-0.0014915,buy
2016-08-13,0.32,1.75,0,0.6,0.22,0.58,0.42,0.79, 0.001419,-0.0082479, 0.007291,-0.0059656,-0.0000611,buy
2016-08-14,0.31,0.84,0,1.39,0.33,0.9,0.2,0.52,-0.055650, 0.0129660,-0.019467,-0.0335182,-0.0170351,sell
2016-08-15,0.89,0,0,1.02,0.53,1.4,0.09,0.17,-0.088431, 0.0171888,-0.073800,-0.0139855,-0.0774247,sell
2016-08-16,2.03,0,0,0.33,0.91,1.28,0,0.06,-0.023488,-0.0889572, 0.037348,-0.0786003,-0.0152027,sell
2016-08-17,2.78,0,0.29,0,1.52,0.77,0,0, 0.010893, 0.0180438, 0.002646,-0.0019943, 0.0108933,buy
2016-08-18,2.18,0,0.64,0,1.37,0.46,0,0.02, 0.056374, 0.0609717, 0.027975, 0.0708908, 0.0474035,buy
2016-08-19,0.84,0.38,1.2,0,0.75,0.28,0,0.04, 0.014147, 0.0313310, 0.031552, 0.0313310, 0.0306038,buy
