Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-26,0.37,0.18,0.07,0.42,0.25,0.44,0.85,0.08,-0.038885,-0.050204,-0.012099,-0.0782147,-0.046811,sell
2018-01-27,0.17,0.32,0.24,0.42,0.29,0.42,0.81,0.6,-0.059357,-0.026021,-0.073697,-0.0592092,-0.054852,sell
2018-01-28,0,0.2,0.75,0.29,0.35,0.71,0.91,0.7,-0.018706,-0.016102,-0.018851,-0.0190607,-0.020768,sell
2018-01-29,0.32,0.31,0.34,0.46,0.56,0.9,0.54,0.18,-0.062234,-0.083585,-0.070106,-0.0698893,-0.072346,sell
2018-01-30,0.57,0.51,0.03,0.66,0.09,1.08,0.14,0.19,-0.087598,-0.083128,-0.056535,-0.0721877,-0.086935,sell
2018-01-31,0.21,0.27,0.49,0.31,0.04,0.34,0.05,0.02,-0.085008,-0.082216,-0.075661,-0.0762857,-0.076286,sell
2018-02-01,0.18,0.19,0.55,0.08,0.11,0.15,0.03,0.4,-0.045068,-0.058985,-0.033644, 0.0403092,-0.054951,sell
2018-02-02,0.17,0.32,0.25,0.29,0.79,0.19,0.06,0.32, 0.031783, 0.046753, 0.042674, 0.0440480, 0.013446,buy
2018-02-03,0.13,0.34,0.24,0.2,0.78,0.67,0.49,0.27,-0.023116,-0.068747, 0.022585,-0.0534400,-0.080230,sell
2018-02-04,0.21,0.11,0.3,0.03,0.48,0.5,0.71,0.54,-0.103875,-0.109598,-0.101425,-0.1095982,-0.109598,sell
2018-02-05,0.17,0.21,0.26,0.29,0.45,0.32,0.55,0.3,-0.050131, 0.005100,-0.047975,-0.0414089,-0.072935,sell
2018-02-06,0.03,0.44,0.04,0.6,0.42,0.44,0.92,0.44,-0.054782,-0.012279,-0.050439,-0.0717926,-0.056828,sell
2018-02-07,0.31,0.23,0.01,0.5,0.89,0.88,0.9,0.75, 0.005641,-0.011988, 0.000579,-0.0116755,-0.007564,buy
2018-02-08,0.22,0,0.14,0.45,1.33,0.4,0.27,0.07, 0.012765, 0.048238, 0.027407, 0.0186938, 0.020556,buy
2018-02-09,0.45,0.15,0,0.93,0.81,0.23,0.28,0.35, 0.064489, 0.106052, 0.000491, 0.0951905, 0.051482,buy
2018-02-10,0.18,0.26,0,0.49,0.62,0.03,0.22,0.22,-0.051754,-0.050733,-0.049807, 0.0221704, 0.040870,buy
2018-02-11,0.01,0.29,0.17,0.1,0.23,0.78,0.09,0.08,-0.022038,-0.027954,-0.009624,-0.0132220, 0.012016,sell
2018-02-12,0,0,0.34,0,0.92,0.57,0.62,0.26, 0.046853, 0.043647, 0.039178, 0.0608288, 0.050688,buy
2018-02-13,0,0,0,0,0.58,1.15,0.6,1.19, 0.003376, 0.038103, 0.062111,-0.0039982, 0.019033,buy
2018-02-14,0,0,0.01,0.48,0.69,0.53,0.46,1, 0.022754,-0.019649, 0.020874, 0.0139736,-0.019649,buy
2018-02-15,0,0,0.04,0.06,0.82,0.36,0.84,0.58,-0.045913,-0.019364,-0.055084,-0.0255655,-0.013126,sell
2018-02-16,0,0,0.34,0,0.74,0.38,0.67,0.05,-0.003349,-0.010344, 0.025381,-0.0065140,-0.008325,buy
2018-02-17,0.32,0.17,0.46,0,0.25,0.15,0.28,0.2,-0.022198, 0.055538, 0.026975,-0.0366741, 0.036892,buy
2018-02-18,0.2,0.45,0.08,0,0.49,0.12,0.03,0.11,-0.085583,-0.069897,-0.063965,-0.0510583,-0.065700,sell
2018-02-19,0.64,0.29,0.05,0,0.42,0.55,0.04,0.22, 0.034897,-0.072972, 0.032246,-0.0256347, 0.035366,buy
2018-02-20,0.01,0.21,0.52,0,0.2,0.9,0.28,0.15,-0.011542,-0.036912, 0.013905,-0.0063158,-0.018377,sell
2018-02-21,0.18,0.07,0.91,0,0,0.74,1.27,0.47,-0.047080,-0.037093,-0.050537,-0.0523586,-0.051115,sell
2018-02-22,0.12,0.19,1.1,0.32,0.13,0.22,0.72,0.09,-0.019596, 0.016720,-0.033568,-0.0391368,-0.023858,sell
2018-02-23,0,0.13,0.48,0,0,0.62,0.45,0.71,-0.006188, 0.002289, 0.001455, 0.0156846,-0.006188,sell
2018-02-24,0,0.01,0.77,0.2,0,0.73,0.48,0.74, 0.025850,-0.010613,-0.020363,-0.0184550,-0.016054,buy
2018-02-25,0.21,0.3,0.97,0.19,0.23,0.35,0.05,0.35, 0.035110, 0.007679,-0.000060,-0.0253288,-0.005978,sell
2018-02-26,1.09,0.22,0.77,0.15,0.28,0.02,0.1,0.4,-0.011066,-0.059293,-0.005700,-0.0057002, 0.013862,buy
2018-02-27,0.31,1.15,0.39,0,0,0,0.22,0.45, 0.010101, 0.028232,-0.040568, 0.0385942, 0.010101,buy
2018-02-28,0.61,0.84,0.79,0,0.01,0,0.41,1.03, 0.011037, 0.018557, 0.009287,-0.0340811, 0.017328,buy
2018-03-01,1.05,0.87,0.19,0.07,0.2,0,0.5,0.48,-0.041581,-0.000847,-0.026114,-0.0065421,-0.000586,sell
2018-03-02,1.42,0.35,0.04,0.75,0.41,0.15,0.44,0.34, 0.005474,-0.015573,-0.034305,-0.0225219,-0.028204,sell
2018-03-03,0.58,0.15,0.12,0.38,0.53,0.59,0.28,0.2, 0.011126, 0.034020, 0.053308, 0.0709067, 0.067252,buy
2018-03-04,0.12,0.52,0.4,0,0.74,0.17,0.53,0.18,-0.010191,-0.026373,-0.018025,-0.0136267,-0.008466,sell
2018-03-05,0,1.64,0.49,0.14,0.52,0.07,0.11,0.21, 0.027700, 0.027225, 0.022571, 0.0624079, 0.026752,buy
2018-03-06,0.4,1.16,0,0,0.06,0.21,0.17,0.41,-0.029559,-0.053840,-0.054280,-0.0141611,-0.052357,sell
2018-03-07,0.37,0.19,0.14,0,0.2,0.2,0.15,0,-0.097591,-0.050989,-0.108639,-0.0908126,-0.087515,sell
2018-03-08,1.02,0.2,0,0,0.17,0.13,0,0.13,-0.000583,-0.048077, 0.029669,-0.0453884,-0.052248,sell
2018-03-09,0.95,0.37,0,0,0.48,0,0,0.56,-0.098240,-0.082778,-0.077946,-0.0965627,-0.084172,sell
2018-03-10,0.55,0.87,0.2,0,0.07,0.08,0,0.77,-0.051663,-0.063116,-0.033030,-0.0048274,-0.052389,sell
2018-03-11,0.26,1.12,0.31,0,0,0.3,0.33,0.85, 0.038451, 0.040663, 0.022757, 0.0479007, 0.034080,buy
2018-03-12,0.13,0.72,0,0,0.26,0.33,0.67,0.5,-0.078033,-0.081395,-0.081395,-0.0775970,-0.080637,sell
2018-03-13,0.25,0.53,0,0.29,0.33,0.53,0.29,0.28,-0.013975, 0.011801, 0.012376, 0.0067462, 0.001166,sell
2018-03-14,0.67,0.29,0,0.31,0.79,0.5,0.25,0.49,-0.035319,-0.002143,-0.000276,-0.0040921,-0.004092,sell
2018-03-15,1.01,0.07,0.17,0,0.83,0.49,0.39,0.13, 0.045730,-0.038590, 0.009923, 0.0446981,-0.003905,buy
2018-03-16,0.76,0.15,0.33,0,1.42,0.18,0.23,0.01,-0.068558,-0.055089,-0.080588,-0.0588960,-0.051349,sell
2018-03-17,0.91,0.5,0,0,1.33,0,0.15,0.2,-0.112642,-0.062990,-0.077800,-0.0709670,-0.065510,sell
2018-03-18,0.72,0.32,0,0,1.2,0,0,0.17,-0.098405,-0.070785,-0.109321,-0.1099653,-0.110913,sell
2018-03-19,0.31,0,0.32,0,0.97,0.19,0,0.15, 0.038073,-0.042880,-0.011058,-0.0219741,-0.024014,sell
2018-03-20,0.29,0.16,0,0,0.52,0.43,0.05,0.42,-0.070294,-0.080415,-0.068130,-0.0804155,-0.055416,sell
2018-03-21,0.19,0.27,0.11,0.3,0.55,0.31,0.34,0.26, 0.062807, 0.071156, 0.071156, 0.0861913, 0.034921,buy
2018-03-22,0,0.16,0.42,0.01,0.29,0.32,0.54,0.05,-0.054345,-0.013358,-0.054345,-0.0532394,-0.042704,sell
2018-03-23,0,0,0.55,0.01,0.15,0.33,0.57,0.46,-0.052661,-0.017968,-0.086890,-0.0086296,-0.052661,sell
2018-03-24,0,0.32,0.3,0.35,0.38,0.27,0.15,0.44,-0.019190,-0.024428,-0.016426,-0.0167948, 0.008348,sell
2018-03-25,0.64,0.14,0.36,0.3,0.55,0,0,0.31, 0.002518, 0.043276, 0.044728, 0.0313084, 0.043276,buy
2018-03-26,0.64,0.3,0.41,0.03,0.38,0,0,0.26,-0.103012,-0.105352,-0.103012,-0.0860502,-0.107819,sell
2018-03-27,0.35,0.48,0.67,0,0.64,0.01,0,0.08,-0.090457,-0.103440,-0.090606,-0.0912352,-0.058230,sell
2018-03-28,0.53,0.56,0.34,0,1.32,0.04,0,0.34,-0.098713, 0.006876,-0.000821,-0.0368630,-0.014019,sell
2018-03-29,0.48,0.33,0.34,0.33,1.57,0.18,0.02,0,-0.038184,-0.017743,-0.037634,-0.0331320,-0.031214,sell
2018-03-30,0.66,0,0.2,0.22,0.78,0.8,0.39,0.18, 0.000984, 0.025575, 0.004578, 0.0294123, 0.042094,buy
2018-03-31,0.79,0,0.36,0.31,0.39,0.7,0.51,0.23,-0.034563,-0.033777,-0.051241,-0.0260599,-0.026365,sell
2018-04-01,1.02,0.35,0.25,0.14,0.49,0.14,0.19,0.22,-0.061560,-0.098747,-0.100863,-0.0784176,-0.062060,sell
2018-04-02,0.81,0.34,0.4,0.08,0.08,0.08,0.32,0.66,-0.058385, 0.012435,-0.004859,-0.0097035, 0.014901,buy
2018-04-03,0.67,0.53,0.13,0,0,0.41,0.15,0.46, 0.022222, 0.021803, 0.029137, 0.0075227, 0.029053,buy
2018-04-04,0.7,0.34,0.2,0,0.33,0.18,0,0.78,-0.059859,-0.103032,-0.055211,-0.0746945,-0.089857,sell
2018-04-05,0.82,0.59,0.01,0,0.44,0.02,0,1.12, 0.018957, 0.036526, 0.029560, 0.0159996, 0.039420,buy
2018-04-06,0.39,1.01,0.01,0,0.72,0,0,0.69,-0.048783,-0.058078,-0.057482,-0.0629217,-0.083428,sell
2018-04-07,0.53,0.83,0.49,0,0.15,0.36,0.17,0.49,-0.037197,-0.035359,-0.025349, 0.0027973,-0.036455,sell
2018-04-08,0.56,1.08,0.02,0,0.03,0.01,0.66,0.4, 0.020151,-0.016419,-0.042903,-0.0341165,-0.034858,sell
2018-04-09,0.66,0.89,0,0.18,0.25,0.33,0.46,0.51, 0.008538,-0.007448,-0.009954,-0.0136621,-0.007448,buy
2018-04-10,0.5,0.62,0,0.31,0.57,0.62,0.14,0.46,-0.039722,-0.020757, 0.008003, 0.0037076, 0.001991,buy
2018-04-11,0.32,0.47,0,0,0.38,0.64,0.64,0.48,-0.088266,-0.091871,-0.089409,-0.1004638,-0.081469,sell
2018-04-12,0.2,0.4,0.47,0,0.24,0.67,0.71,0.1,-0.066293, 0.008608, 0.008608, 0.0076237,-0.060016,sell
2018-04-13,0.42,0.89,0.01,0,0.2,0.14,0.5,0.08, 0.077677, 0.039485, 0.087819, 0.0182854, 0.039377,buy
2018-04-14,0.47,0.9,0,0.02,0.15,0.16,0.09,0.47,-0.046206,-0.047758,-0.056585,-0.0104543,-0.047758,sell
2018-04-15,0.41,0.47,0.3,0.07,0.39,0.17,0.03,0.32,-0.058624,-0.062224,-0.028442,-0.0107934,-0.054922,sell
2018-04-16,0.41,0.46,0.01,0.24,0.42,0.54,0.01,0.32,-0.017010, 0.003552, 0.013889,-0.0170100,-0.017010,sell
2018-04-17,0.56,0.78,0,0.66,0.01,0.55,0.29,0.46, 0.048405, 0.046376,-0.007935, 0.0463759,-0.002250,buy
2018-04-18,0.2,1.14,0.2,0.22,0.24,0.07,0.51,0.14,-0.007047, 0.041385, 0.029384, 0.0443647, 0.014657,buy
2018-04-19,0.1,1.33,0.63,0.05,0,0.3,0.51,0.47, 0.056797, 0.056826, 0.054110, 0.0688207,-0.021064,buy
2018-04-20,0.1,1.48,0.34,0.18,0.09,0.49,0.25,0.44, 0.065903, 0.004634, 0.053893, 0.0778778,-0.075766,buy
2018-04-21,0.55,1.06,0,0.27,0.5,0.08,0.01,0.33,-0.077118,-0.099147,-0.051664,-0.0917986,-0.088918,sell
2018-04-22,0.74,0.74,0.12,0.15,0.07,0,0.1,0.42,-0.009184,-0.003594,-0.003594, 0.0068235,-0.003594,sell
2018-04-23,0.48,0.5,0.72,0,0.17,0,0.08,0.28,-0.058641, 0.041438, 0.041959, 0.0187104, 0.020322,buy
2018-04-24,0.59,0.65,0.41,0,0.13,0,0.22,0.73,-0.069412,-0.053487,-0.052790,-0.0453214,-0.043333,sell
2018-04-25,1.21,0.37,0.32,0.21,0.48,0,0.24,0.61,-0.108709,-0.064168,-0.075445,-0.0861857,-0.022470,sell
2018-04-26,1.26,0.14,0.18,0.4,0.03,0.44,0.37,0.56, 0.068495, 0.039814, 0.052799, 0.0652362, 0.073807,buy
2018-04-27,1.43,0.02,0.38,0.44,0.03,0.33,0.47,0.63, 0.069264, 0.044712, 0.050787, 0.0709279, 0.083052,buy
2018-04-28,1.07,0.14,0.51,0.05,0.32,0,0.07,0.3, 0.067085, 0.070528, 0.096673, 0.0695721, 0.056712,buy
2018-04-29,0.49,0.48,0.4,0.18,0.1,0,0.32,0.15, 0.063557, 0.055656, 0.007020, 0.0368705,-0.006303,buy
2018-04-30,0.5,0.38,0.33,0.12,0.19,0.2,0.37,0.49,-0.014125,-0.010867,-0.071691,-0.0455225,-0.006158,sell
2018-05-01,0.3,0.32,0.33,0,0.52,0.24,0.24,0, 0.053904, 0.053721, 0.046573, 0.0577855, 0.027052,buy
2018-05-02,0.68,0.22,0.37,0.07,1.43,0.17,0.3,0.34,-0.041740, 0.039860, 0.036150, 0.0014309, 0.002814,buy
2018-05-03,0.17,0.64,0.25,0,1.57,0.01,0.52,0.19,-0.030948,-0.045367,-0.048372, 0.0073183,-0.001399,sell
2018-05-04,0.15,0.12,0.99,0,0.44,0.39,0.33,0.27, 0.002919,-0.032065,-0.017610,-0.0499014,-0.030897,sell
2018-05-05,0.11,0.01,1.52,0,0.18,0.08,0.81,0.36,-0.004568, 0.045856,-0.005142,-0.0145795,-0.024250,sell
2018-05-06,0,0.07,0.57,0,0.17,0.49,0.29,0.59,-0.019381,-0.020777,-0.030843, 0.0125811,-0.031323,sell
2018-05-07,0.07,0,0.2,0.43,0.72,0.34,0.03,0.91,-0.021231,-0.047723,-0.015913, 0.0114161,-0.048427,sell
2018-05-08,0.06,0,0.18,0,0.5,0.6,0.26,1, 0.019527,-0.000533, 0.061103, 0.0479390, 0.049381,buy
2018-05-09,0,0,0.68,0,0.28,0.37,0.49,0.19,-0.056241, 0.010648,-0.056463,-0.0336801,-0.056241,sell
2018-05-10,0.29,0.04,0.67,0,0.08,0.3,0.3,0.16, 0.014636,-0.012612, 0.019492, 0.0197558,-0.017849,buy
2018-05-11,0,0.75,0.2,0,0.46,0.12,0.08,0.26,-0.087371,-0.042302,-0.094922,-0.0949222,-0.097883,sell
2018-05-12,0.46,0.02,0.54,0,0.58,0.32,0,0.36,-0.065003,-0.065665,-0.043862,-0.0688073,-0.024263,sell
2018-05-13,0.03,0,0.15,0,0.86,1.1,0.08,0.26, 0.033863,-0.010716, 0.027503, 0.0366783,-0.019649,buy
2018-05-14,0.42,0.02,0.02,0.2,0.85,1.65,0.31,0.5,-0.068428,-0.079480,-0.067509,-0.0717788,-0.055389,sell
2018-05-15,0.47,0.36,0.02,0.34,0.62,0.8,0.35,0.02,-0.076746,-0.053689,-0.061739,-0.0698453, 0.037121,sell
2018-05-16,0.64,0.19,0.44,0,0.37,0.37,0.61,0.31,-0.064310,-0.019869,-0.024436,-0.0613374,-0.057503,sell
2018-05-17,0.45,0.11,0.51,0.01,0.15,0.82,0.23,0.48, 0.059477, 0.058278, 0.075851, 0.0449353, 0.006598,buy
2018-05-18,0.89,0.32,0.03,0.34,0.46,0.25,0.34,0.75, 0.016668, 0.047402, 0.042039, 0.0394931, 0.058015,buy
2018-05-19,1.04,0.21,0.02,0.15,0.22,0.16,0.27,1.17, 0.030286, 0.038990, 0.037329, 0.0826489, 0.038260,buy
2018-05-20,0.29,0.65,0.45,0.05,0.11,0.21,0.18,0.96,-0.011593, 0.001156,-0.006712,-0.0055228, 0.012839,buy
2018-05-21,0.02,0.9,0.47,0.17,0.02,0.28,0.21,0.67,-0.018565,-0.014864,-0.018565,-0.0137614,-0.009994,sell
2018-05-22,0.49,0.3,0.28,0.84,0.29,0.51,0.95,0.49,-0.034322,-0.022197,-0.036318,-0.0293434,-0.033816,sell
2018-05-23,0.4,0.48,0.01,1.55,0.2,1.04,1.43,0.61,-0.087433, 0.031426,-0.018759,-0.0177738,-0.075382,sell
2018-05-24,0.31,0.83,0.14,0.62,0.04,0.84,0.48,0.7, 0.042030, 0.097479, 0.033501, 0.0853648, 0.014637,buy
2018-05-25,0.47,0.52,0.49,0.21,0.38,0.15,0.49,0.29, 0.026976,-0.007315,-0.036634,-0.0234084,-0.038122,sell
2018-05-26,0.22,0.96,0.42,0.34,0.25,0.23,0.19,0.08, 0.036943, 0.053212, 0.064727, 0.0642288, 0.053661,buy
2018-05-27,0.42,0.49,0.12,0.09,0.33,0.36,0.2,0.41,-0.016286,-0.046124,-0.003944,-0.0162863,-0.009212,sell
2018-05-28,0.13,0.18,0.11,0.23,0.19,0.5,0.17,0.17,-0.032265,-0.024662,-0.024662,-0.0184643,-0.008783,sell
2018-05-29,0.59,0.01,0.26,0.13,0.64,0.21,0.16,0.01, 0.040670, 0.006060, 0.006359,-0.0739605, 0.040670,buy
2018-05-30,0.28,0.43,0.33,0,0.93,0.05,0.7,0.3, 0.015985, 0.011628, 0.038307, 0.0148586, 0.022275,buy
2018-05-31,0.45,0.39,0.86,0,0.19,0.33,0.59,0.21, 0.016814,-0.035977,-0.016225, 0.0108775, 0.012244,buy
2018-06-01,0.71,0.51,0.8,0.08,0.03,0,0.79,0, 0.012378,-0.002364, 0.006428, 0.0113884, 0.011388,buy
2018-06-02,0.64,0.63,0.8,0.01,0.05,0.15,0.82,0.1, 0.012446, 0.002646,-0.002436, 0.0124465, 0.012446,buy
2018-06-03,0.54,0.05,0.25,0.33,0.36,0.36,1.16,0.18, 0.008473,-0.005791, 0.015028, 0.0012983, 0.007672,buy
2018-06-04,0.22,0,0.24,0.26,0.46,0.6,0.16,0.37,-0.059862,-0.049876,-0.040927,-0.0461047,-0.000164,sell
2018-06-05,0.02,0.08,1.07,0.15,0.36,0.36,0.38,0.31, 0.009962, 0.002057, 0.002966,-0.0553329,-0.000014,sell
2018-06-06,0.3,0.04,1.36,0.16,0.23,0.7,0.19,1.37,-0.056697,-0.071843,-0.078963,-0.0637373,-0.066902,sell
2018-06-07,0.08,0.62,0.46,0.06,0.33,0.21,0.2,0.7,-0.000661, 0.010958, 0.010958, 0.0109577, 0.010371,buy
2018-06-08,0.27,0.34,0.6,0.02,0.28,0.21,0.29,0.45, 0.011981, 0.011806,-0.027624, 0.0075213,-0.004258,buy
2018-06-09,0.17,0.12,0.55,0.01,0.46,0.93,0.93,0.21, 0.000948, 0.016977, 0.009287, 0.0135737, 0.007701,buy
2018-06-10,0.33,0.07,0.03,0.01,0.39,1.26,0.27,0.3,-0.037841,-0.037720,-0.009950,-0.0246375,-0.024805,sell
2018-06-11,0.12,0.66,0.02,0.4,0.37,0.43,0.39,0.19,-0.053229,-0.039048,-0.014681,-0.0096447,-0.031427,sell
2018-06-12,0.05,1.23,0.41,0.58,0.51,0,0.68,0.18, 0.074163, 0.041104,-0.030460,-0.0127112, 0.030101,buy
2018-06-13,0.03,0.63,0.62,0.49,0.07,0.44,0.67,1.05,-0.005912, 0.022251, 0.042806,-0.0139345,-0.000989,buy
2018-06-14,0.1,0.66,0.2,0.5,0.4,0.25,0.41,0.95, 0.036791,-0.048498, 0.054088, 0.0375167, 0.036517,buy
2018-06-15,0.87,0.35,0.08,0.63,0.53,0.14,0.03,0.26,-0.003644, 0.028202,-0.026005,-0.0065342,-0.004707,sell
2018-06-16,0.45,0.47,0.48,0.62,1.38,0.14,0,0.21,-0.051084,-0.048603,-0.043568,-0.0454140,-0.040748,sell
2018-06-17,0.11,0.57,0.65,0.12,0.67,0.56,0.01,0.31, 0.023635, 0.031715, 0.030134,-0.0224433, 0.003375,buy
2018-06-18,0.76,0.18,0.36,0.02,0.47,0.8,0.11,0.01, 0.078726, 0.052339, 0.079861, 0.0556196, 0.051763,buy
2018-06-19,1.38,0.18,0.23,0.34,0.12,0.5,0.49,0,-0.035045,-0.048774,-0.053418,-0.0594943,-0.043588,sell
2018-06-20,1.58,0.04,0.24,0.22,0.19,0.71,0.07,0.4,-0.007352,-0.018614, 0.020931,-0.0108224,-0.014486,sell
2018-06-21,1.25,0.01,0.37,0.09,0.29,0.16,0.31,0.42,-0.045215,-0.027675,-0.025339,-0.0269382, 0.004579,sell
2018-06-22,0.39,0.38,0.21,0.4,0,0,0.39,0.21,-0.027099,-0.041566,-0.038497,-0.0635201,-0.051723,sell
2018-06-23,0.18,0.26,0.2,0.54,0,0.19,0.18,0.42,-0.019579,-0.025110, 0.030248, 0.0132341,-0.034931,buy
2018-06-24,0.54,0.53,0.01,0.18,0.18,0.2,0.16,0.21,-0.072936,-0.075077,-0.053649,-0.0102894,-0.089795,sell
2018-06-25,0.5,0.3,0.4,0.04,0.32,0.15,0.03,0.56,-0.026284,-0.108542,-0.036253,-0.0298526,-0.029931,sell
2018-06-26,0.11,0.56,0.55,0,0.5,0,0.02,0.61,-0.049513,-0.039852,-0.001905,-0.0416440,-0.011338,sell
2018-06-27,0.32,0.54,1.11,0.01,0.16,0.38,0,0.32, 0.019110,-0.010399, 0.009421,-0.0002848, 0.012605,buy
2018-06-28,0.08,0.63,0.82,0.11,0.37,0,0.47,0.15,-0.031730,-0.061721,-0.014337,-0.0899592,-0.005127,sell
2018-06-29,0.23,1.16,0.29,0.01,0.76,0,0.38,0.23, 0.027070, 0.002363, 0.008204,-0.0005016, 0.008168,buy
2018-06-30,0.71,1.23,0.48,0.5,0.61,0.34,0.19,0.62, 0.068065,-0.015262,-0.015262,-0.0024537, 0.005161,buy
2018-07-01,0.58,0.6,0.42,0.12,0.65,0.58,0,0.62,-0.030391,-0.031939,-0.031939,-0.0326558,-0.065605,sell
2018-07-02,0.17,0.37,0.69,0.24,0.32,0.13,0.33,0.08, 0.002687,-0.022268, 0.054259,-0.0614559, 0.008893,buy
2018-07-03,0.51,0.08,1.16,0.08,0.17,0.18,0.22,0.02, 0.031617, 0.046867, 0.007947, 0.0019189,-0.001106,buy
2018-07-04,0.17,0.68,0.26,0.06,0,0.17,0.15,0.17, 0.057143, 0.055393, 0.061163, 0.0440847, 0.051473,buy
2018-07-05,0.68,0.73,0.24,0.12,0.15,0.01,0.03,0.21,-0.040657,-0.014246,-0.017483,-0.0113467,-0.012853,sell
2018-07-06,0.3,0.82,0.32,0.06,0.35,0.01,0.01,0.35,-0.042415,-0.016512, 0.008696,-0.0308963,-0.028988,sell
2018-07-07,0.68,0.27,0,0.02,0.22,0.31,0,0.36, 0.046584, 0.015710, 0.043270, 0.0108401, 0.008447,buy
2018-07-08,0.2,0.37,0.06,0.29,0.02,0.2,0.44,1.24,-0.029289,-0.013669,-0.022996,-0.0108341,-0.025906,sell
2018-07-09,0.17,0.29,0.38,0,0.15,0.13,0.28,1.22,-0.061842,-0.061330,-0.010864,-0.0693424,-0.060677,sell
2018-07-10,0.09,0.21,0.95,0,0.12,0.18,0.52,1.14,-0.045408,-0.044704, 0.001651,-0.0099303,-0.041592,sell
2018-07-11,0.15,0.57,1.13,0.23,0.12,0.53,0.23,0.5,-0.018898,-0.026659,-0.019001,-0.0052761, 0.020986,sell
2018-07-12,0.87,0.56,1.38,0.19,0.5,0.12,0.24,0.17,-0.054024,-0.052733,-0.040520,-0.0697179,-0.069167,sell
2018-07-13,0.45,1.22,1.03,0.14,0.15,0.23,0,0.19, 0.034333, 0.002212, 0.006826, 0.0264744, 0.006826,buy
2018-07-14,0.28,1.4,1,0.04,0.35,0.02,0,0.34, 0.031136, 0.017173, 0.018160, 0.0097849, 0.017173,buy
2018-07-15,0.49,1.12,0.85,0,0.45,0.02,0,0, 0.050211, 0.044505, 0.048620, 0.0469506, 0.048620,buy
2018-07-16,0.33,1.01,0.68,0.29,0.64,0.15,0.29,0, 0.072029, 0.059568, 0.042542, 0.0715184, 0.037019,buy
2018-07-17,0.22,0.48,0.53,0.21,0.34,0.71,0.11,0.2, 0.051088, 0.025243, 0.037879, 0.0079027, 0.055306,buy
2018-07-18,0.2,0.21,0.56,0.21,0.63,0.26,0.3,0.17, 0.033329, 0.034857, 0.038006,-0.0079096, 0.006952,buy
2018-07-19,0.28,0.14,0.44,0.01,0.04,0.28,0.46,0.25,-0.023233, 0.000706,-0.039484,-0.0133764,-0.016661,sell
2018-07-20,0.45,0.34,0.27,0.14,0,0.2,0.51,0.36,-0.036796,-0.008113,-0.041771,-0.0742037,-0.041900,sell
2018-07-21,0.89,0.25,0.05,0.02,0.19,0.23,0.45,0.24, 0.040851, 0.028062, 0.030715, 0.0283932, 0.042874,buy
2018-07-22,1.12,0.03,0.19,0.06,0.21,0.18,0.38,0.05, 0.002585, 0.010261, 0.034001, 0.0102503,-0.042078,buy
2018-07-23,0.51,0.32,0.03,0.16,0.42,0.09,0.21,0.59,-0.008462,-0.014588,-0.007812,-0.0457029,-0.007550,sell
2018-07-24,0.53,0.42,0.05,0.36,0.15,0.45,0.08,0.08, 0.014868, 0.016398, 0.017942, 0.0355556, 0.015476,buy
2018-07-25,0.59,0.39,0.45,0.3,0.04,0.12,0.16,0.21,-0.021967,-0.021365,-0.036540,-0.0199931,-0.048186,sell
2018-07-26,0.4,0.2,0.23,0.11,0.2,0.12,0.59,0.01,-0.039772,-0.036743,-0.067421,-0.0447025,-0.037169,sell
2018-07-27,0.37,0.35,0.09,0.41,0.2,0.61,0.22,0.17,-0.013546, 0.003182, 0.001444, 0.0014442,-0.000042,sell
2018-07-28,0.42,0.06,0.23,0.23,0.38,0.82,0,0.38,-0.057518,-0.042602,-0.034201,-0.0510770,-0.060923,sell
2018-07-29,0.38,0.02,0.11,0.2,0.29,0.68,0.19,0.13,-0.051193,-0.050675,-0.050675,-0.0482407,-0.054191,sell
2018-07-30,0.51,0.02,0.47,0.04,0.5,0.4,0.31,0.2,-0.023270,-0.023270,-0.041023,-0.0270728,-0.018756,sell
2018-07-31,0.91,0.41,0.24,0.24,0.19,0.33,0.13,0.28,-0.032257,-0.069667,-0.056780,-0.0360499,-0.056497,sell
2018-08-01,0.85,0.64,0.11,0.05,0.2,0.13,0.04,0.26,-0.005508,-0.045769,-0.024090,-0.0159318,-0.043095,sell
2018-08-02,0.64,0.28,0.67,0,0.31,0.12,0,0.12,-0.067745,-0.067745,-0.084044,-0.0677446,-0.077514,sell
2018-08-03,0.66,0.33,0.29,0,0.2,0.44,0,0.19, 0.018787, 0.028035, 0.005749, 0.0198344, 0.019664,buy
2018-08-04,0.41,0.58,0.45,0.33,0.22,0.35,0.15,0.44,-0.054162,-0.004360,-0.031263,-0.0213520,-0.031263,sell
2018-08-05,0.45,0.68,0.76,0.14,0.05,0.54,0.33,0.25, 0.015528, 0.017132, 0.026965, 0.0201963, 0.034046,buy
2018-08-06,0.15,1,0.71,0.04,0.31,0.45,0.55,0.07, 0.010840,-0.017625,-0.001297,-0.0013638,-0.014524,buy
2018-08-07,0.04,1.09,0.92,0.27,0.44,0.8,0.33,0.61,-0.072438,-0.053984,-0.072438,-0.0810699,-0.058891,sell
2018-08-08,0.07,1.3,0.78,0.41,0.86,0.71,0.16,0.55,-0.051367, 0.009416,-0.074830,-0.0475259,-0.071867,sell
