Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-18,2.31,0.04,0.82,0,0.27,0.15,0.03,0.9,-0.0315585, 0.0103002,-0.061001,-0.0204266,-0.0003657,sell
2016-03-19,0.96,0.04,0.73,0,0.27,0.1,0,0.38, 0.0116445,-0.0009490, 0.011944, 0.0146283, 0.0208428,buy
2016-03-20,0.35,0.03,0.65,0,0.27,0.08,0,0.52, 0.0603550, 0.0559891, 0.062915, 0.0306243, 0.0340308,buy
2016-03-21,0.91,0.03,0.56,0,0.27,0.06,0,1.37, 0.0696721, 0.0596877, 0.063274, 0.0579274, 0.0764763,buy
2016-03-22,0.71,0.02,0.49,0,0.27,0.05,0,0.96,-0.0245062, 0.0008359,-0.024506,-0.0275551,-0.0034272,sell
2016-03-23,0.62,0.02,0.43,0,0.46,0,0.44,0.57, 0.0583476, 0.0595190, 0.053228, 0.0518563, 0.0393179,buy
2016-03-24,1.62,0.01,0.37,0,0.81,0,0.27,0.94,-0.0128575, 0.0117362,-0.026292,-0.0137712,-0.0092012,sell
2016-03-25,1.92,0.01,0.31,0,1.73,0,0.1,0.93,-0.0086088,-0.0086088,-0.007146,-0.0296937,-0.0142805,sell
2016-03-26,1.63,0.01,0.27,0,1.75,0,0.19,0.74,-0.0753937,-0.0622626,-0.049237,-0.0734625,-0.0435829,sell
2016-03-27,2.37,0.01,0.22,0,1.66,0,0.35,0.47,-0.0792554,-0.0740400,-0.042223,-0.0775386,-0.0655545,sell
2016-03-28,1.21,0.01,0.22,0,1.73,0,0.03,0.39,-0.0579466,-0.0482595,-0.057492,-0.0510282,-0.0570006,sell
2016-03-29,2.31,0.01,0.16,0,1.72,0.12,0,1.04,-0.0121001, 0.0087733, 0.006599,-0.0034808,-0.0078537,buy
2016-03-30,0.82,0,0.1,0,1.47,0.25,0,1.91,-0.0813991,-0.0625153,-0.059659,-0.0640095,-0.0714585,sell
2016-03-31,0.96,0,0.09,0,1.28,0.52,0.12,1.2, 0.0029318, 0.0318837, 0.030426,-0.0016008,-0.0007735,buy
2016-04-01,0.28,0.26,0.16,0,1.87,1.07,0.71,0.71, 0.0285855, 0.0283063, 0.028585, 0.0339215, 0.0285855,buy
2016-04-02,0.11,0.36,0.08,0,2.01,1.3,0.61,0.81,-0.0260102,-0.0253390,-0.027259,-0.0571288,-0.0247708,sell
2016-04-03,0.18,0.09,0.1,0,1.1,1.03,1.04,0.35,-0.0404689, 0.0165103, 0.009531,-0.0269816, 0.0178328,buy
2016-04-04,0.37,0.01,0.16,0,0.87,0.58,0.27,1.14,-0.0357627,-0.0432725,-0.045280,-0.0551234,-0.0550001,sell
2016-04-05,0.63,0.1,0.09,0,1.15,0.2,0.43,0.81,-0.0060443, 0.0345498,-0.006331,-0.0255970,-0.0118569,sell
2016-04-06,1.48,0.22,0.04,0,1.41,0,0,0.47, 0.0139839, 0.0020895, 0.012572, 0.0134802, 0.0046075,buy
2016-04-07,0.79,0.12,0.03,0,1.1,0,0,0.66, 0.0084329, 0.0020519, 0.005261, 0.0084721, 0.0066269,buy
2016-04-08,0.1,0.04,0.08,0,0.73,0.18,0.09,0.26, 0.0484494, 0.0147253, 0.019107, 0.0191069, 0.0273866,buy
2016-04-09,0.64,0.03,0.57,0,0.71,0.79,0.45,0.19, 0.0415255, 0.0344198, 0.024897,-0.0053841, 0.0315065,buy
2016-04-10,0.19,0.01,1.56,0,0.84,1.38,0.42,0.28,-0.0157069,-0.0037929,-0.022198, 0.0061415,-0.0102387,sell
2016-04-11,0.48,0.12,1.24,0,1.29,0.57,0.66,1.19, 0.0443410,-0.0092320,-0.038639,-0.0201444,-0.0222392,sell
2016-04-12,1.12,0.27,0.32,0,1.75,0.21,0.17,0.7,-0.0065510,-0.0131786,-0.051458,-0.0609196,-0.0213408,sell
2016-04-13,1.46,0.36,0,0,1.32,0.14,0.66,0.86, 0.0417161, 0.0496531, 0.047368, 0.0600183, 0.0394927,buy
2016-04-14,1.44,0.2,0.22,0,0.94,0.34,0.03,1.04, 0.0880003, 0.0046482, 0.028224, 0.0710620, 0.0656676,buy
2016-04-15,2.38,0.09,0.72,0,0.63,0.59,0,1.01,-0.0234207,-0.0133781,-0.071995,-0.0234216, 0.0196652,sell
2016-04-16,1.62,0.01,0.93,0,0.26,0.45,0,0.36, 0.0439262, 0.0227833, 0.008199, 0.0059187, 0.0283010,buy
2016-04-17,0.78,0.02,0.47,0,0.47,0.2,0,1.06,-0.0226401, 0.0216007,-0.025669,-0.0222725,-0.0152139,sell
2016-04-18,2.21,0.09,0.05,0,0.65,0.1,0,0.75, 0.0100024, 0.0497546, 0.058387, 0.0453941, 0.0508603,buy
2016-04-19,0.6,0.15,0,0,1.06,0.02,0,0.41,-0.0300549,-0.0280072,-0.025115, 0.0358629,-0.0313852,sell
2016-04-20,0.27,0.21,0.07,0,1.78,0.01,0.74,0.64, 0.0989132, 0.0791788, 0.094944, 0.0777194, 0.0754880,buy
2016-04-21,0.12,0.13,0.16,0,1.88,0,0.11,0.37, 0.0023231,-0.0104146,-0.043771,-0.0085702,-0.0090171,sell
2016-04-22,0.26,0.06,0.11,0,1.82,0,0.13,0.13, 0.0211826,-0.0025184,-0.037681,-0.0079340,-0.0229206,sell
2016-04-23,0.78,0.16,0.03,0,2.42,0,0.44,0.11,-0.0010132, 0.0004490,-0.006480, 0.0083980,-0.0010132,sell
2016-04-24,0.9,0.39,0,0,2.97,0.04,0.24,0.1,-0.0686653,-0.0791142,-0.067350,-0.0456275,-0.0435646,sell
2016-04-25,0.05,0.31,0,0,1.93,0.26,0.3,0.36,-0.0430573,-0.0225868,-0.014295,-0.0279090, 0.0047400,sell
2016-04-26,0.8,0.11,0.48,0,0.84,0.68,0.35,0.75,-0.0663516,-0.0620277,-0.053055,-0.0621019,-0.0934445,sell
2016-04-27,1.09,0.03,1.29,0,0.4,1.21,0.49,0.18,-0.0677443,-0.0526138,-0.052119,-0.0342366,-0.0697940,sell
2016-04-28,1.37,0.09,1.41,0,0.14,1.55,0.81,0.22,-0.0038539, 0.0056471,-0.012829, 0.0019224,-0.0122888,sell
2016-04-29,0.19,0.17,0.57,0,0.14,1.1,1.01,0.79, 0.0482852, 0.0470471, 0.050296, 0.0512742, 0.0429793,buy
2016-04-30,0.04,0.22,0,0,0.14,0.49,1.11,0.98, 0.0415309, 0.0295411, 0.030977, 0.0249049, 0.0361723,buy
2016-05-01,0.08,0.12,0,0,0.14,0.25,0.77,1.07,-0.0076536,-0.0280461, 0.015720,-0.0079881,-0.0093046,sell
2016-05-02,0.16,0.05,0,0,0.17,0.08,0.99,1.24,-0.0101918,-0.0313118,-0.052497,-0.0212550, 0.0003709,sell
2016-05-03,0.31,0.07,0.26,0,0.22,0.16,0.71,0.1, 0.0575022, 0.0489629, 0.049162, 0.0636975,-0.0148391,buy
2016-05-04,1.63,0.06,1.28,0,0.3,0.3,0.11,0.38,-0.0419422,-0.0312267,-0.014900,-0.0335111,-0.0579626,sell
2016-05-05,0.21,0.04,2.22,0,0.39,0.41,0.07,0.17, 0.0282304,-0.0024047, 0.056768, 0.0594108, 0.0273316,buy
2016-05-06,0.84,0.03,1.22,0,0.41,0.88,0.13,0.12,-0.0556670,-0.0761611,-0.074818,-0.0762128,-0.0888821,sell
2016-05-07,0.61,0.03,0.15,0,0.31,1.41,0.38,0.12,-0.0370930,-0.0186150,-0.061991,-0.0600693,-0.0036877,sell
2016-05-08,0.48,0.02,0,0,0.19,0.78,0.11,0.48, 0.0789112, 0.0950033, 0.107219, 0.1069151, 0.0970830,buy
2016-05-09,0.43,0.02,0,0,0.15,0.27,0.17,0.8, 0.0371903, 0.0207296, 0.026839, 0.0386057, 0.0267163,buy
2016-05-10,0.67,0.01,0.25,0,0.14,0,0.53,0.22,-0.0107798, 0.0063124,-0.065819,-0.0069402,-0.0011756,sell
2016-05-11,1.2,0.01,0.79,0,0.18,0.05,1.07,0.23, 0.0406833, 0.0434518, 0.051777, 0.0814644, 0.0472108,buy
2016-05-12,1.94,0,0.77,0,0.26,0.08,0.1,0.28, 0.0121934, 0.0443795, 0.049177, 0.0137462, 0.0123635,buy
2016-05-13,1.36,0,0.24,0,0.19,0.11,0.2,1.99,-0.0377985,-0.0482035,-0.039074,-0.0434660, 0.0176105,sell
2016-05-14,0.73,0,0.15,0,0.11,0.15,0.42,1.47, 0.0184175,-0.0271796,-0.052555,-0.0510763,-0.0421298,sell
2016-05-15,1.81,0,0.22,0,0.1,0.21,0.36,0.63, 0.0456284, 0.0396743, 0.039674, 0.0353062, 0.0312876,buy
2016-05-16,1.92,0,0.3,0,0.1,0.32,0.39,0.22, 0.0228129, 0.0228129, 0.019430, 0.0179645, 0.0240362,buy
2016-05-17,0.19,0,0.39,0,0.19,0.44,0.89,0.27,-0.0430451,-0.0776206,-0.045643,-0.0408949,-0.0415238,sell
2016-05-18,0.1,0,0.48,0,0.27,0.47,0.34,0.51,-0.0299960,-0.0109182,-0.003571,-0.0225033,-0.0131923,sell
2016-05-19,0.11,0,0.55,0,0.15,0.51,0.4,0.29,-0.0327395, 0.0032054, 0.006754,-0.0099366, 0.0079040,buy
2016-05-20,0.28,0.02,0.59,0,0.11,0.63,0.69,0.31,-0.0744270,-0.0092138,-0.018899,-0.0457006,-0.0163734,sell
2016-05-21,0.89,0.05,0.6,0,0.11,0.68,0.17,0.34,-0.0270273,-0.0161410,-0.028999,-0.0378611,-0.0420995,sell
2016-05-22,0.2,0.12,0.6,0,0.14,0.59,0.06,0.62, 0.0022361,-0.0326936,-0.051115,-0.0067454,-0.0532284,sell
2016-05-23,0.26,0.12,0.56,0,0.18,0.55,0.01,1.16,-0.0477852,-0.0379709,-0.002326,-0.0023256,-0.0323879,sell
2016-05-24,0.13,0.09,0.49,0,0.2,0.43,0.02,0.54, 0.0171733,-0.0004018, 0.009244,-0.0153091,-0.0153091,sell
2016-05-25,0.73,0.12,0.41,0,0.18,0.29,0.11,0.65,-0.0262206,-0.0322014,-0.030742,-0.0403811,-0.0542386,sell
2016-05-26,1.75,0.16,0.31,0,0.16,0.22,0.91,0.63, 0.0054238, 0.0064254, 0.030148, 0.0081183,-0.0030347,buy
2016-05-27,1.74,0.08,0.22,0,0.16,0.22,0.29,0.87,-0.0397864,-0.0382711,-0.043058,-0.0289772, 0.0137294,sell
2016-05-28,0.19,0.02,0.15,0,0.18,0.3,0.06,1.28,-0.0034666, 0.0007567,-0.000938,-0.0009376,-0.0391457,sell
2016-05-29,0.27,0.01,0,0,0.2,0.32,0.08,2.93,-0.0735838,-0.0678298,-0.057781,-0.0640261,-0.0235923,sell
2016-05-30,1.45,0,0,0,0.19,0.32,0.41,0.52,-0.0176804,-0.0424551,-0.051618,-0.0415587,-0.0083678,sell
2016-05-31,1.72,0,0,0,0.15,0.23,1.18,0.48, 0.0151609, 0.0162577, 0.040016, 0.0182938, 0.0152425,buy
2016-06-01,0.83,0,0,0,0.12,0.09,0.05,0.8, 0.0335811, 0.0364771,-0.010753,-0.0100515,-0.0097217,buy
2016-06-02,0.3,0,0,0,0.08,0.02,0.11,0.7, 0.0763692, 0.0377922, 0.037893, 0.0816766, 0.0655623,buy
2016-06-03,0.75,0,0,0,0.06,0,0.46,0.67, 0.0276152, 0.0473470, 0.034582, 0.0301013, 0.0412660,buy
2016-06-04,0.19,0,0,0,0.06,0,0,0.77,-0.0546969,-0.0341265,-0.005654,-0.0525064,-0.0352547,sell
2016-06-05,0.22,0,0.28,0,0.07,0,0.1,1.33,-0.0861814,-0.0578390,-0.057035,-0.0643653,-0.0494192,sell
2016-06-06,0.41,0,0.75,0,0.11,0,0.07,0.51, 0.0025080, 0.0029179, 0.002941,-0.0138205,-0.0142567,sell
2016-06-07,1.86,0,0.95,0,0.2,0,0.49,0.61, 0.0489113, 0.0489113,-0.003539,-0.0221525, 0.0642837,buy
2016-06-08,1.69,0,0.44,0,0.14,0,0.6,0.35, 0.0252141, 0.0178796, 0.011029, 0.0116975, 0.0178796,buy
2016-06-09,1.13,0,0.1,0,0.05,0,1.64,0.31,-0.0061702,-0.0017509, 0.060959, 0.0584061, 0.0026313,buy
2016-06-10,0.76,0,0.03,0,0.02,0,0.32,1.37, 0.0273771,-0.0092163,-0.008915, 0.0060464,-0.0097996,buy
2016-06-11,1.12,0,0.04,0,0,0,0.16,1.32,-0.0659077,-0.0557452,-0.064679,-0.0443029,-0.0310952,sell
2016-06-12,1.33,0.02,0.64,0,0,0,0.61,1.89, 0.0702928, 0.0649658, 0.076069, 0.0741004, 0.0739541,buy
2016-06-13,1.52,0.08,1.86,0,0,0,0.19,1.03,-0.0247917, 0.0090116,-0.023407,-0.0130704,-0.0304086,sell
2016-06-14,1.67,0.12,2.07,0,0,0,0.33,1.39, 0.0139677, 0.0423947, 0.048817, 0.0196994, 0.0178165,buy
2016-06-15,2.38,0.05,1.76,0,0,0.02,0.03,1.11,-0.0415081, 0.0169580,-0.006956,-0.0000251,-0.0373933,sell
2016-06-16,0.74,0,0.76,0,0,0.08,0.31,0.93, 0.0654306, 0.0362944, 0.070626, 0.0776106, 0.0654283,buy
2016-06-17,1.29,0,0.17,0,0,0.26,0.18,0.53,-0.0687065,-0.0852111,-0.094638,-0.0910246,-0.0477292,sell
2016-06-18,0.46,0,0.2,0,0,0.38,0,0.42, 0.0527523, 0.0634160, 0.053417, 0.0453447, 0.0666711,buy
2016-06-19,0.59,0,0.24,0,0,0.22,0,0.81, 0.0188060, 0.0451752, 0.010014, 0.0188060, 0.0207187,buy
2016-06-20,0.57,0,0.25,0,0,0.06,0,1.05, 0.0687061, 0.0190105, 0.020986, 0.0523695, 0.0546377,buy
2016-06-21,0.64,0,0.28,0,0,0,0.1,0.34,-0.0190989,-0.0161511,-0.019099,-0.0221936,-0.0164685,sell
2016-06-22,0.43,0,0.56,0,0,0,0.88,0.54,-0.0140239, 0.0018048,-0.011878,-0.0138992,-0.0009619,sell
2016-06-23,0.59,0.18,0.68,0,0,0,0.24,0.34,-0.1076617,-0.1073767,-0.104907,-0.0675649,-0.1251266,sell
2016-06-24,1.46,0.36,0.3,0,0,0,0.1,0.9,-0.0288425,-0.0675439,-0.028518,-0.0307192,-0.0286518,sell
2016-06-25,2.25,0.21,0.77,0,0,0,0.01,0.64, 0.0236701, 0.0409083, 0.039487, 0.0312487, 0.0330134,buy
2016-06-26,1.68,0.07,2.17,0,0,0,0.22,1.5,-0.0085952, 0.0013597, 0.026285, 0.0059099, 0.0036766,sell
2016-06-27,0.89,0.1,1.64,0,0,0,0.12,1.67, 0.0416191, 0.0281226, 0.057962, 0.0057491, 0.0302214,buy
2016-06-28,1.05,0.25,0.36,0,0,0,0.38,1.42,-0.0462752,-0.0579427,-0.039138,-0.0269417,-0.0257503,sell
2016-06-29,0.44,0.35,0.06,0,0,0,0.52,0.17, 0.0438890, 0.0395952, 0.040131, 0.0399891,-0.0125106,buy
2016-06-30,0.9,0.21,0.25,0,0,0,1.01,0.11, 0.0623304, 0.0711026, 0.062330, 0.0639681, 0.0434078,buy
2016-07-01,0.38,0.1,0.52,0,0.12,0,0.51,0.1, 0.0554657, 0.0332449, 0.046724, 0.0516546, 0.0064908,buy
2016-07-02,0.46,0.09,0.86,0,0.24,0,0.07,0.47, 0.0290078, 0.0047437, 0.027385, 0.0304097, 0.0304097,buy
2016-07-03,0.57,0.36,0.61,0,0.49,0,0.12,0.66, 0.0305524, 0.0375447, 0.022038, 0.0299746, 0.0375447,buy
2016-07-04,0.92,0.25,1.09,0,1,0,0.14,0.1,-0.0298438,-0.0360463,-0.031687,-0.0303350,-0.0316561,sell
2016-07-05,2.77,0.01,1.08,0,1.2,0,0.02,0.26, 0.0047217, 0.0047113,-0.045906,-0.0075746,-0.0050470,sell
2016-07-06,2.15,0.01,0.38,0,0.68,0,0.08,0.13, 0.0293061, 0.0386550,-0.011887, 0.0058024, 0.0430656,buy
2016-07-07,1.97,0.09,0.49,0,0.33,0,0.46,0.9, 0.0549092, 0.0476396, 0.023135, 0.0663255, 0.0670155,buy
2016-07-08,1.47,0.25,0.62,0,0.16,0,0.12,0.66, 0.0009062,-0.0088266,-0.008441,-0.0044764,-0.0084412,sell
2016-07-09,1.28,0.24,0.79,0,0.23,0,1.38,0.7,-0.0504483,-0.0693071,-0.021566,-0.0138864,-0.0572157,sell
2016-07-10,1.56,0.12,1,0,1.02,0.03,0.47,0.3,-0.0474709, 0.0826144,-0.008818,-0.0243429,-0.0288431,sell
2016-07-11,2.3,0.25,1.07,0,1.17,0.1,0.3,0.98,-0.0119709, 0.0183582,-0.000992, 0.0045897, 0.0121110,buy
2016-07-12,1.74,0.25,0.93,0,0.29,0.23,0.02,1.96, 0.0047091, 0.0103620, 0.020844, 0.0191069, 0.0055851,buy
2016-07-13,0.96,0.05,0.79,0,0,0.3,0.02,0.56,-0.0138222,-0.0677742,-0.009918, 0.0445432,-0.0274942,sell
2016-07-14,2.62,0.02,0.67,0,0.12,0.37,0.26,0.16, 0.0206265, 0.0159089, 0.019693, 0.0089773, 0.0156415,buy
2016-07-15,3.27,0.07,0.56,0,0.2,0.38,0,0.13, 0.0076984, 0.0021219,-0.004797,-0.0183588, 0.0125319,buy
2016-07-16,2.45,0.15,0.46,0,0.32,0.34,0,0.5, 0.0572441, 0.0558127, 0.028693, 0.0169843, 0.0620535,buy
2016-07-17,3.08,0.25,0.39,0,0.51,0.11,0,0.86,-0.0073019, 0.0274315, 0.000867,-0.0500984,-0.0079839,buy
2016-07-18,2.36,0.49,0.32,0,0.83,0.16,0.1,0.09, 0.0118080,-0.0151609, 0.001589,-0.0090998, 0.0088348,buy
2016-07-19,2.21,0.59,0.55,0,1.19,0.53,0.88,0.18,-0.1024166,-0.1015295,-0.069029,-0.0756446,-0.1007305,sell
2016-07-20,1.49,0.4,0.67,0,1.11,1.4,0.29,0.16,-0.0774895,-0.0855379,-0.042706,-0.0400280,-0.0810120,sell
2016-07-21,0.9,0.17,0.69,0,0.86,1.26,0.15,0.29,-0.0293908,-0.0038593,-0.022019,-0.0421652,-0.0320005,sell
2016-07-22,1.17,0.02,0.75,0,0.58,1.12,0.08,1.07, 0.0910131, 0.0983004, 0.100101, 0.1097520, 0.1047034,buy
2016-07-23,0.26,0.02,0.4,0,0.47,1.3,0.17,0.58,-0.0025130, 0.0078034,-0.013327, 0.0445129,-0.0006289,buy
2016-07-24,2.15,0.02,0.42,0,0.51,1.01,0,0.62, 0.0035124, 0.0477464, 0.055641, 0.0176587, 0.0121738,buy
2016-07-25,1.41,0.02,0.48,0,0.36,0.51,0,0.33,-0.0308599,-0.0007262,-0.020726,-0.0207259, 0.0542410,sell
2016-07-26,0.65,0.03,0.64,0,0.09,0.27,0.33,1, 0.0180041, 0.0081953, 0.028313,-0.0182226, 0.0172133,buy
2016-07-27,0.63,0.03,1.12,0,0.05,0.24,0.11,1.01, 0.0670823, 0.0214117, 0.061102, 0.0337056, 0.0579840,buy
2016-07-28,0.24,0.03,0.57,0,0.08,0.23,0.34,1.24,-0.0568148,-0.0133483,-0.053381,-0.0795684,-0.0264774,sell
2016-07-29,0.11,0.05,0,0,0.2,0.3,0.5,1.2,-0.0493102,-0.0684374,-0.087948,-0.0724428,-0.0623445,sell
2016-07-30,0.2,0.19,0.23,0,0.18,0.25,0.67,1.55, 0.0505333,-0.0133747,-0.027940,-0.0127207,-0.0194256,sell
2016-07-31,0.66,0.31,0.72,0,0.07,0.25,0.38,0.32, 0.0386174, 0.0384084, 0.040454, 0.0366101, 0.0165282,buy
2016-08-01,2.09,0.35,1.2,0,0.03,0.3,0.43,0.22,-0.0274497,-0.0162760,-0.016276,-0.0060160,-0.0166430,sell
2016-08-02,2.09,0.22,0.77,0,0,0.4,0.23,0.2, 0.0092678, 0.0129072,-0.022090,-0.0167415, 0.0164735,buy
2016-08-03,0.4,0.11,0.35,0,0.03,0.54,0.09,0.16,-0.0187759,-0.0188288,-0.018912,-0.0187759, 0.0054682,sell
2016-08-04,0.24,0.07,0.22,0,0.07,0.6,0.39,1.23, 0.0208053, 0.0334264, 0.024936, 0.0324480, 0.0208053,buy
2016-08-05,0.39,0.17,0.23,0,0.18,0.45,0,1.2,-0.0127670,-0.0190165,-0.028858,-0.0288580,-0.0241648,sell
2016-08-06,0.02,0.19,0.33,0,0.2,0.31,0.52,1.53, 0.0150289,-0.0458708,-0.059953,-0.0241742,-0.0231415,sell
2016-08-07,0.06,0.09,0.57,0,0.09,0.21,0.69,1.98,-0.1130337,-0.0921908,-0.106645,-0.1069931,-0.0685202,sell
2016-08-08,0.16,0.03,0.45,0,0.04,0.14,0.52,0.84,-0.0865534,-0.0771345,-0.093760,-0.1135456,-0.0728554,sell
2016-08-09,0.96,0.03,0.29,0,0.01,0.1,0.5,0.29, 0.0242842, 0.0281826,-0.053377, 0.0321333, 0.0272027,buy
2016-08-10,0.66,0.03,0.18,0,0,0.16,0.81,0.96,-0.0137724,-0.0022415,-0.024759,-0.0677277,-0.0447161,sell
2016-08-11,1.14,0.04,0.22,0,0,0.21,0.39,0.28,-0.0268111,-0.0232947,-0.020808,-0.0324698,-0.0205751,sell
2016-08-12,0.13,0.07,0.29,0,0.13,0.28,0.16,1.21,-0.0853374,-0.0841131,-0.001295,-0.0036309,-0.0812022,sell
2016-08-13,1.19,0.09,0.32,0,0.16,0.46,0.08,1.67,-0.0080976,-0.0215358,-0.001084,-0.0120465, 0.0068513,sell
2016-08-14,0.36,0.09,0.51,0,0.19,0.77,0.08,0.43, 0.0252300, 0.0082760, 0.041522, 0.0430902, 0.0150854,buy
2016-08-15,1.39,0.06,0.81,0,0.23,1.2,0.24,0.2,-0.0200143,-0.0355503,-0.018392, 0.0342203, 0.0342203,buy
2016-08-16,0.38,0.04,1.28,0,0.28,1.1,0.84,0.27,-0.0235791,-0.0277999,-0.038833, 0.0324489,-0.0240475,sell
2016-08-17,0.42,0.03,1.01,0,0.37,0.66,0.56,0.09,-0.0626796,-0.0546421,-0.056524,-0.0214117,-0.0224606,sell
2016-08-18,0.4,0.03,0.54,0,0.35,0.4,0.08,0.13,-0.0094503,-0.0111126, 0.009397,-0.0074796,-0.0061851,sell
2016-08-19,0.78,0.04,0.21,0,0.24,0.24,0.2,1.35, 0.0229866, 0.0282514, 0.031418, 0.0676890, 0.0273774,buy
2016-08-20,0.05,0.07,0.19,0,0.18,0.14,0,0.09, 0.0240875, 0.0279794, 0.012884,-0.0043223, 0.0186880,buy
2016-08-21,1.53,0.14,0.11,0,0.02,0.08,0,0.94, 0.0065859,-0.0017138,-0.017883, 0.0133221, 0.0065622,buy
2016-08-22,0.91,0.21,0.07,0,0,0,0,0.17,-0.0484961,-0.0436943,-0.054656,-0.0568044,-0.0532401,sell
2016-08-23,0.75,0.18,0.2,0,0,0,0.38,0.14,-0.0979595,-0.0498241,-0.055265,-0.1164689,-0.1016726,sell
2016-08-24,1.39,0.1,0.3,0,0,0,0.35,0.28,-0.0065539, 0.0022993,-0.027493,-0.0159109,-0.0086469,sell
2016-08-25,0.08,0.04,0.38,0,0,0,0,1.32, 0.0233597, 0.0230175, 0.023018, 0.0199916, 0.0313273,buy
2016-08-26,0.04,0.03,0.34,0,0,0,0.06,1.76, 0.0559925, 0.0570304, 0.052365, 0.0570304, 0.0444879,buy
2016-08-27,0.33,0.02,0.3,0,0,0,0.58,0.72, 0.0057654, 0.0095571, 0.006960, 0.0003996,-0.0227842,sell
2016-08-28,1.01,0.02,0.34,0,0.05,0,0.06,0.35, 0.0242316,-0.0042380,-0.010927, 0.0049707,-0.0001006,buy
2016-08-29,0.36,0.02,0.4,0,0.08,0,0.56,0.41, 0.0292936, 0.0310280,-0.013618,-0.0203407,-0.0305705,buy
2016-08-30,1.56,0.03,0.47,0,0.13,0,0,0.33, 0.0122972, 0.0203663, 0.021216, 0.0208332, 0.0340290,buy
2016-08-31,0.15,0.06,0.56,0,0.21,0,0,0.39, 0.0318213, 0.0329155, 0.035088, 0.0308749, 0.0184895,buy
2016-09-01,0.46,0.06,0.69,0,0.35,0,0.29,1.77,-0.0180389,-0.0250139, 0.039263, 0.0303013,-0.0007719,buy
2016-09-02,0.06,0.04,0.88,0,0.59,0,0.05,0.74, 0.0721997, 0.0612345, 0.065225, 0.0533719, 0.0035142,buy
2016-09-03,0.02,0.03,1.1,0,0.6,0,0.29,0.44, 0.0322839, 0.0445243, 0.033069, 0.0413776,-0.0689295,buy
2016-09-04,0.05,0.01,1.05,0,0.36,0,0.59,1.14,-0.0364290,-0.0337931,-0.024082,-0.0197425,-0.0358068,sell
2016-09-05,0.12,0.01,0.83,0,0.21,0,0.1,0.26,-0.0175243,-0.0175243,-0.006611, 0.0038370,-0.0413790,sell
2016-09-06,1.12,0.01,0.81,0,0.14,0,0.98,0.27, 0.0668756, 0.0621730, 0.075132, 0.0854326, 0.0691967,buy
2016-09-07,1.49,0.01,0.89,0,0.12,0,0.7,0.3, 0.0485869, 0.0601342, 0.075737, 0.0751249, 0.0751249,buy
2016-09-08,0.18,0.02,0.74,0,0.21,0,0.52,0.58,-0.0490472,-0.0490472,-0.049047,-0.0472401,-0.0516720,sell
2016-09-09,0.13,0.03,0.59,0,0.2,0,0.73,2.28,-0.0162142,-0.0162142,-0.016006,-0.0166168, 0.0057412,sell
2016-09-10,0.24,0.05,0.42,0,0.07,0,0.38,1.85,-0.0491973,-0.0490122,-0.066025,-0.0552706,-0.0504343,sell
2016-09-11,0.43,0.09,0.29,0,0.02,0,0.33,1.86,-0.0304546,-0.0542724,-0.066686,-0.0610692,-0.0570793,sell
2016-09-12,1.41,0.1,0.19,0,0,0,0.57,2.28,-0.0004237,-0.0084073, 0.009871, 0.0016290, 0.0041113,sell
2016-09-13,0.11,0.09,0,0,0.34,0,0.54,2.3,-0.0424862,-0.0457891,-0.020903,-0.0430864,-0.0505372,sell
2016-09-14,0.66,0.06,0.06,0,1.18,0,0.94,2.1,-0.0825254,-0.1032604,-0.037349,-0.0825254,-0.0744667,sell
2016-09-15,0.08,0.03,0.14,0,0.71,0,0.31,2.42,-0.1227320,-0.1264175,-0.067661,-0.1288867,-0.1011621,sell
2016-09-16,0.87,0.01,0.63,0,0.26,0,0.33,2.42,-0.0780849,-0.0743204,-0.077554,-0.0736163,-0.0491326,sell
2016-09-17,0.8,0,1.17,0,0.22,0.09,0.24,1.05, 0.0782958, 0.0108256, 0.065766, 0.0337583, 0.0652004,buy
2016-09-18,1.45,0.04,0.86,0,0.27,0.28,0.41,1.49, 0.0914235, 0.0858321, 0.092801, 0.0933511, 0.0916898,buy
2016-09-19,0.54,0.08,0.27,0,0.33,0.8,0.64,0.45, 0.0001531,-0.0089742,-0.014455, 0.0120207,-0.0016249,sell
2016-09-20,1.3,0.06,0,0,0.41,1.18,1.16,0.31,-0.0278729,-0.0350550,-0.048749,-0.0197582,-0.0134611,sell
2016-09-21,1.34,0.02,0,0,0.52,0.87,0.24,0.46, 0.0629692, 0.0083706, 0.084710, 0.0039583, 0.0258415,buy
2016-09-22,0.35,0,0,0,0.64,0.87,0.2,1.35,-0.0167157,-0.0388664,-0.018275,-0.0016620,-0.0381347,sell
2016-09-23,1.11,0,0,0,0.81,1.21,0.16,1.19,-0.0098991, 0.0227469,-0.029022, 0.0015922,-0.0335474,buy
2016-09-24,1,0,0.05,0,1.02,0.85,0.31,0.16, 0.0312040,-0.0068371,-0.007236, 0.0280869,-0.0068904,buy
2016-09-25,0.98,0,0.15,0,1.33,0.4,0.49,0.79, 0.0253145, 0.0235669, 0.021279, 0.0311040, 0.0293564,buy
2016-09-26,0.64,0.01,0.16,0,1.71,0.22,0.08,0.14, 0.0358615, 0.0164132,-0.029773, 0.0273020, 0.0210756,buy
