Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-12,0.05,0.47,0,0.03,0,1.64,1.35,0.36,-0.0255535,-0.0124098,-0.009205,-0.0328256,-0.009959,sell
2015-06-13,0.06,0.39,0,0.07,0,1.79,0.72,0.25,-0.0079430, 0.0016616, 0.002859, 0.0037648, 0.009100,buy
2015-06-14,0.08,0.35,0,0.16,0,1.9,0.32,0.13, 0.0477872, 0.0556527, 0.042464, 0.0416104, 0.045919,buy
2015-06-15,0.1,0.34,0,0.18,0,1.75,0.18,0.06, 0.0304557, 0.0422672, 0.048938, 0.0497432, 0.059284,buy
2015-06-16,0.14,0.19,0,0.08,0,1.5,0.07,0.03, 0.0197828, 0.0206863, 0.036054, 0.0345354, 0.075178,buy
2015-06-17,0.23,0.09,0,0.04,0,1.21,0.05,0.02, 0.0938639, 0.0418021, 0.081574, 0.0814268, 0.082760,buy
2015-06-18,0.25,0.03,0,0.02,0,0.95,0.05,0, 0.0515271, 0.0234111, 0.052187, 0.0316889, 0.053740,buy
2015-06-19,0.18,0.01,0,0.01,0,0.72,0.04,0,-0.0146123,-0.0179140,-0.003829,-0.0271949, 0.045630,sell
2015-06-20,0.12,0.01,0,0,0,0.56,0.03,0, 0.0132492, 0.0132492, 0.027844, 0.0063200, 0.023148,buy
2015-06-21,0.11,0,0,0,0,0.43,0.02,0,-0.0069480,-0.0069620, 0.005244,-0.0153987,-0.006402,buy
2015-06-22,0.08,0,0,0,0,0.38,0.02,0.01,-0.0178928,-0.0197677, 0.000638,-0.0239011,-0.012148,sell
2015-06-23,0.05,0,0,0,0,0.32,0.01,0.02,-0.0207412,-0.0125014,-0.012628,-0.0296877,-0.002787,sell
2015-06-24,0.04,0.01,0,0,0,0.39,0,0.04,-0.0282639,-0.0230430,-0.000234,-0.0262515, 0.005874,sell
2015-06-25,0.06,0.02,0,0,0,0.56,0,0.09,-0.0105700, 0.0112624, 0.031346,-0.0109140,-0.002833,buy
2015-06-26,0.11,0.03,0,0,0,0.89,0,0.22,-0.0012736,-0.0041560,-0.020764,-0.0211734, 0.002043,sell
2015-06-27,0.21,0.05,0,0,0,1.66,0,0.35, 0.0110851, 0.0387619, 0.033208, 0.0382682, 0.012063,buy
2015-06-28,0.39,0.08,0,0,0,1.88,0,0.37, 0.0433712, 0.0485622, 0.041897, 0.0485622, 0.032530,buy
2015-06-29,0.48,0.11,0,0,0,1.5,0.03,0.29, 0.0996305, 0.0925329, 0.085809, 0.0842947, 0.086383,buy
2015-06-30,0.31,0.17,0,0,0,1.08,0.14,0.23, 0.0655346, 0.1030493, 0.046049, 0.0396203, 0.037628,buy
2015-07-01,0.17,0.25,0,0,0,0.76,0.45,0.28, 0.0039077, 0.0559927,-0.025584,-0.0148756, 0.003964,buy
2015-07-02,0.1,0.43,0,0.01,0,0.7,1.26,0.36, 0.0276962, 0.0269835, 0.029778, 0.0304550, 0.027829,buy
2015-07-03,0.05,0.65,0,0.02,0,0.8,1.67,0.39,-0.0006786, 0.0007209,-0.000679, 0.0027648, 0.003387,buy
2015-07-04,0.03,0.67,0,0.04,0,1.07,1.32,0.26,-0.0169524, 0.0125925,-0.016952,-0.0076976,-0.015034,sell
2015-07-05,0.02,0.83,0,0.1,0,1.36,0.59,0.15, 0.0022298, 0.0116219, 0.011001, 0.0106768, 0.005300,buy
2015-07-06,0,0.88,0,0.18,0,1.17,0.21,0.15,-0.0077774,-0.0017347,-0.019472, 0.0041606,-0.000820,buy
2015-07-07,0,0.5,0,0.13,0,0.79,0.05,0.19,-0.0273412, 0.0277104,-0.016161,-0.0313182,-0.032625,sell
2015-07-08,0,0.26,0,0.06,0,0.56,0.02,0.22,-0.0120451, 0.0056203,-0.012863,-0.0183858,-0.027215,sell
2015-07-09,0,0.19,0,0.03,0,0.4,0,0.24, 0.0072782,-0.0002569,-0.011943,-0.0063300,-0.010025,sell
2015-07-10,0.01,0.16,0,0.02,0,0.32,0,0.36, 0.0195917, 0.0139239, 0.007966, 0.0158647, 0.015865,buy
2015-07-11,0.03,0.21,0,0.02,0,0.37,0,0.6,-0.0182739,-0.0101167,-0.017692,-0.0176919, 0.008071,sell
2015-07-12,0.07,0.31,0,0.04,0.05,0.79,0,0.74,-0.0075457,-0.0439543,-0.006286,-0.0185119,-0.008067,sell
2015-07-13,0.16,0.54,0,0.07,0.1,1.55,0,0.89,-0.0649119,-0.0163408,-0.050895,-0.0615285,-0.074461,sell
2015-07-14,0.18,0.99,0,0.15,0.2,0.95,0,0.73, 0.0032589,-0.0065879,-0.017979,-0.0075710, 0.000144,sell
2015-07-15,0.08,1.49,0,0.35,0.39,0.7,0,0.39,-0.0474194,-0.0699443,-0.070521,-0.0416631,-0.043976,sell
2015-07-16,0.04,0.92,0,0.32,0.77,0.59,0,0.23, 0.0046705, 0.0049600, 0.010025,-0.0232706,-0.035880,sell
2015-07-17,0.03,0.37,0,0.11,1.28,0.28,0,0.2, 0.0511168, 0.0509839, 0.049178, 0.0511168, 0.042782,buy
2015-07-18,0.11,0.19,0,0.04,1.06,0.16,0,0.5, 0.0032004, 0.0075887, 0.004362, 0.0052959, 0.008108,buy
2015-07-19,0.26,0.13,0,0.02,0.66,0.1,0,0.57,-0.0386670,-0.0386670,-0.039008,-0.0386670,-0.037068,sell
2015-07-20,0.27,0.08,0,0.01,0.9,0.07,0,0.18,-0.0311355,-0.0098806, 0.008442, 0.0174676, 0.007926,sell
2015-07-21,0.39,0.05,0,0.02,1.5,0.05,0,0.11,-0.0003791,-0.0076605, 0.004515, 0.0004270,-0.015065,sell
2015-07-22,0.51,0.04,0,0.02,0.79,0.03,0,0.16, 0.0225351,-0.0257599,-0.003348, 0.0138501, 0.019694,sell
2015-07-23,0.3,0.05,0,0.09,0.79,0.02,0.05,0.25,-0.0181486, 0.0040183,-0.012828, 0.0038430,-0.016146,sell
2015-07-24,0.14,0.08,0,0.3,0.57,0.01,0.25,0.41,-0.0598583,-0.0462581,-0.056597,-0.0723579,-0.049334,sell
2015-07-25,0.15,0.24,0,0.25,0.2,0,0.61,0.51, 0.0063374, 0.0207072, 0.018959, 0.0184732, 0.020676,buy
2015-07-26,0.18,0.51,0,0.1,0.1,0,0.51,0.37,-0.0108629,-0.0361788,-0.035309,-0.0333083,-0.036179,sell
2015-07-27,0.13,0.31,0,0.03,0.06,0,0.5,0.23, 0.0077474, 0.0014726,-0.007996, 0.0296943,-0.016930,buy
2015-07-28,0.12,0.35,0,0.01,0.03,0,0.25,0.15, 0.0210614, 0.0179064, 0.002918, 0.0156246, 0.010473,buy
2015-07-29,0.22,0.49,0,0,0.07,0,0.1,0.11,-0.0186267,-0.0344587,-0.022389, 0.0018396, 0.002917,sell
2015-07-30,0.12,0.35,0,0,0.09,0.03,0.04,0.09,-0.0306783, 0.0035989, 0.031281, 0.0312811, 0.035411,buy
2015-07-31,0.07,0.23,0,0,0.12,0.18,0.02,0.09,-0.0059844, 0.0114404, 0.048313, 0.0367921, 0.074533,buy
2015-08-01,0.19,0.2,0,0,0.15,0.63,0,0.09,-0.0421876,-0.0632513,-0.078034,-0.0799345,-0.014842,sell
2015-08-02,0.54,0.23,0,0,0.22,0.36,0,0.12,-0.0008294,-0.0234181,-0.017344,-0.0352307,-0.008911,sell
2015-08-03,0.36,0.3,0,0.01,0.34,0.06,0,0.16, 0.0166337,-0.0007896,-0.000790, 0.0248194,-0.021781,buy
2015-08-04,0.26,0.47,0,0.02,0.57,0,0,0.24, 0.0240669, 0.0177898, 0.022488, 0.0284604, 0.028911,buy
2015-08-05,0.41,0.69,0,0.05,1.03,0,0,0.37,-0.0011808, 0.0120633, 0.001710, 0.0017100, 0.002925,buy
2015-08-06,0.48,1.02,0,0.1,1.53,0,0,0.55, 0.0131686,-0.0116697,-0.019981,-0.0163066,-0.016307,sell
2015-08-07,0.29,0.78,0,0.18,1.77,0.04,0.01,0.41, 0.0015337,-0.0192703,-0.013394,-0.0073991,-0.007399,sell
2015-08-08,0.16,0.34,0,0.15,1.56,0.09,0.03,0.16,-0.0426660,-0.0420428,-0.043449,-0.0432818,-0.049969,sell
2015-08-09,0.11,0.4,0,0.07,1.5,0.22,0.05,0.08, 0.0372061, 0.0372061, 0.037206, 0.0298622, 0.028442,buy
2015-08-10,0.11,1.17,0,0.03,0.93,0.55,0.09,0.04, 0.0045044, 0.0389410, 0.042144, 0.0212727, 0.051799,buy
2015-08-11,0.15,1.08,0,0.02,0.44,0.63,0.16,0.03,-0.0001782, 0.0017269,-0.002112, 0.0078336,-0.006117,buy
2015-08-12,0.33,0.29,0,0.01,0.25,0.29,0.3,0.01,-0.0070844,-0.0142556,-0.025603,-0.0072560,-0.031076,sell
2015-08-13,0.5,0.12,0,0,0.17,0.12,0.48,0.01,-0.0145187,-0.0185094,-0.016461,-0.0021077,-0.008461,sell
2015-08-14,0.35,0.16,0,0,0.12,0.05,0.39,0, 0.0158201, 0.0167868, 0.010835, 0.0270550, 0.001052,buy
2015-08-15,0.25,0.33,0,0,0.08,0.02,0.21,0,-0.0044336,-0.0122050,-0.000792,-0.0187679,-0.012205,sell
2015-08-16,0.21,0.4,0,0,0.05,0,0.11,0,-0.0149938,-0.0100434, 0.001705,-0.0166452, 0.001376,sell
2015-08-17,0.22,0.46,0,0.02,0.04,0.03,0.06,0.01,-0.0379241,-0.0281378,-0.005878,-0.0196034,-0.001816,sell
2015-08-18,0.33,0.32,0,0.08,0.03,0.07,0.03,0.02,-0.0610245,-0.0859948,-0.081523,-0.0740000,-0.081214,sell
2015-08-19,0.48,0.29,0,0.3,0.2,0.11,0.02,0.06, 0.0477674, 0.0050092, 0.030955, 0.0298018, 0.030955,buy
2015-08-20,0.41,0.43,0,0.54,0.31,0.19,0,0.13, 0.0365569, 0.0043087, 0.021500, 0.0230188, 0.018077,buy
2015-08-21,0.25,0.6,0,0.25,0.08,0.33,0,0.29,-0.0118505,-0.0025120,-0.002380, 0.0120737,-0.008678,buy
2015-08-22,0.16,0.37,0,0.07,0.05,0.56,0,0.3,-0.0086173,-0.0057351, 0.007906,-0.0051906,-0.008603,buy
2015-08-23,0.13,0.15,0,0.02,0.11,0.76,0.03,0.13,-0.0126864,-0.0358564,-0.047427,-0.0489039,-0.012686,sell
2015-08-24,0.14,0.1,0,0,0.27,0.83,0.09,0.06,-0.0425156,-0.0314756,-0.050449,-0.0746829, 0.016267,sell
2015-08-25,0.13,0.13,0,0,0.64,0.72,0.27,0.02,-0.0159569,-0.0212364,-0.018510,-0.0087485,-0.012347,sell
2015-08-26,0.12,0.24,0,0,0.6,0.53,0.6,0.01,-0.0015250,-0.0530712,-0.039155,-0.0249824,-0.007664,sell
2015-08-27,0.17,0.58,0,0,0.32,0.5,0.42,0,-0.0308873,-0.0319239,-0.037804,-0.0295204,-0.011172,sell
2015-08-28,0.2,1.11,0,0,0.29,0.56,0.14,0,-0.0260809,-0.0032936,-0.022614,-0.0067104,-0.022614,sell
2015-08-29,0.12,0.86,0,0,0.48,0.36,0.05,0,-0.0311795,-0.0390858,-0.018051,-0.0165646,-0.024673,sell
2015-08-30,0.07,0.36,0,0,1,0.22,0.02,0,-0.0334615,-0.0321012,-0.026830,-0.0318017,-0.016018,sell
2015-08-31,0.04,0.17,0,0,1.3,0.21,0,0,-0.0273558, 0.0128971, 0.012897,-0.0344550,-0.001633,buy
2015-09-01,0.02,0.1,0,0,0.75,0.25,0,0,-0.0061386,-0.0061386, 0.052848, 0.0221695, 0.009205,buy
2015-09-02,0.03,0.1,0,0,0.36,0.37,0,0,-0.0649344,-0.0338468,-0.056465,-0.0095422,-0.054651,sell
2015-09-03,0.05,0.14,0,0.03,0.2,0.6,0,0,-0.0059299,-0.0046871, 0.029339,-0.0059299,-0.007852,buy
2015-09-04,0.08,0.07,0,0.08,0.14,0.7,0,0,-0.0102915, 0.0020818, 0.026110,-0.0055078,-0.029600,buy
2015-09-05,0.16,0.03,0,0.21,0.16,0.49,0,0, 0.0232901, 0.0463505, 0.023913, 0.0506016, 0.052949,buy
2015-09-06,0.23,0.01,0,0.53,0.25,0.35,0.01,0.01, 0.0418276, 0.0230547, 0.029792, 0.0305755, 0.021173,buy
2015-09-07,0.32,0,0,0.53,0.33,0.28,0.02,0.02, 0.0472869, 0.0512529, 0.049847, 0.0510235, 0.052210,buy
2015-09-08,0.5,0,0,0.25,0.22,0.31,0.04,0.04, 0.0235179, 0.0056684, 0.038211, 0.0138982, 0.018501,buy
2015-09-09,0.44,0,0,0.15,0.1,0.39,0.06,0.06,-0.0075122,-0.0115750, 0.016257,-0.0092619,-0.007569,buy
2015-09-10,0.24,0.01,0,0.2,0.07,0.55,0.1,0.05, 0.0064744, 0.0217855, 0.003877, 0.0120521, 0.021785,buy
2015-09-11,0.13,0.03,0,0.42,0.05,0.8,0.13,0.03,-0.0122607,-0.0287815,-0.029737,-0.0218500,-0.021850,sell
2015-09-12,0.07,0.05,0,0.54,0.04,1.01,0.17,0.02,-0.0335259,-0.0315313,-0.031753,-0.0256643,-0.026991,sell
2015-09-13,0.04,0.12,0,0.28,0.05,0.97,0.19,0.01, 0.0003815,-0.0040882,-0.009422,-0.0029084,-0.012960,sell
2015-09-14,0.04,0.25,0,0.11,0.06,0.9,0.2,0.01, 0.0177431, 0.0104747, 0.015747, 0.0092428, 0.005803,buy
2015-09-15,0.03,0.42,0,0.1,0.09,0.95,0.2,0.01, 0.0105729, 0.0090619, 0.014679,-0.0069423, 0.018125,buy
2015-09-16,0.05,0.33,0,0.08,0.12,0.99,0.18,0.01,-0.0001873,-0.0035037, 0.004997,-0.0224468,-0.003119,buy
2015-09-17,0.09,0.17,0,0.06,0.16,0.87,0.15,0, 0.0213294,-0.0073063, 0.007756,-0.0259998,-0.030863,sell
2015-09-18,0.13,0.1,0,0.06,0.22,0.75,0.11,0.01,-0.0057406, 0.0105969, 0.015381,-0.0267045,-0.022269,buy
2015-09-19,0.14,0.08,0,0.06,0.3,0.74,0.1,0.03,-0.0094370, 0.0004694,-0.006105, 0.0013291,-0.001326,buy
2015-09-20,0.18,0.09,0,0.05,0.35,0.88,0.1,0.03, 0.0073296, 0.0067370,-0.002047, 0.0264698, 0.018447,buy
2015-09-21,0.27,0.15,0,0.04,0.3,0.94,0.16,0.05,-0.0001896, 0.0026497, 0.002650, 0.0163357, 0.024876,buy
2015-09-22,0.44,0.16,0,0,0.27,0.81,0.32,0.09, 0.0379720, 0.0379720,-0.005444, 0.0321909,-0.005444,buy
2015-09-23,0.48,0.12,0,0,0.29,0.68,0.59,0.14, 0.0454740, 0.0465016, 0.019065, 0.0454740, 0.018879,buy
2015-09-24,0.31,0.15,0,0,0.45,0.39,0.5,0.24, 0.0386035, 0.0184263, 0.009505, 0.0392702, 0.040371,buy
2015-09-25,0.18,0.29,0,0.02,0.77,0.15,0.22,0.35,-0.0353812,-0.0363788,-0.043448,-0.0297718,-0.038545,sell
2015-09-26,0.1,0.5,0,0.05,1.16,0.06,0.1,0.33,-0.0119369, 0.0044141, 0.000455,-0.0119369, 0.013442,buy
2015-09-27,0.06,0.5,0,0.15,1.71,0.05,0.04,0.2,-0.0001821, 0.0604967, 0.002157, 0.0007412, 0.036760,buy
2015-09-28,0.03,0.41,0,0.47,1.33,0.14,0.02,0.12, 0.0267300, 0.0087966, 0.047147, 0.0328459, 0.049237,buy
2015-09-29,0.02,0.55,0,0.59,0.48,0.37,0,0.07,-0.0140602,-0.0127561,-0.035953,-0.0103351,-0.009763,sell
2015-09-30,0,0.89,0,0.35,0.26,0.27,0,0.04, 0.0063412, 0.0182493, 0.009212, 0.0396029, 0.014433,buy
2015-10-01,0,1.13,0,0.37,0.28,0.14,0,0.03,-0.0180195,-0.0156756,-0.018020,-0.0070328,-0.005976,sell
2015-10-02,0,0.8,0,0.56,0.58,0.12,0.03,0.02,-0.0014684,-0.0145290, 0.004900,-0.0177738, 0.005584,sell
2015-10-03,0,0.47,0,0.48,0.74,0.15,0.07,0.02,-0.0334060,-0.0153073,-0.019857,-0.0185225,-0.013172,sell
2015-10-04,0,0.3,0,0.26,1.11,0.19,0.17,0.01,-0.0024909, 0.0018504,-0.009532, 0.0014307, 0.013205,buy
2015-10-05,0,0.25,0,0.15,1.36,0.22,0.34,0.04,-0.0223963,-0.0226543,-0.015989,-0.0066336,-0.002192,sell
2015-10-06,0,0.21,0,0.1,0.95,0.32,0.6,0.08, 0.0024439, 0.0048076, 0.041709, 0.0157226, 0.007014,buy
2015-10-07,0,0.13,0,0.08,0.78,0.41,0.58,0.08,-0.0085630,-0.0039015, 0.021527,-0.0108939,-0.010894,sell
2015-10-08,0,0.1,0,0.15,0.98,0.55,0.39,0.1,-0.0185930,-0.0160866,-0.017604,-0.0160984,-0.016098,sell
2015-10-09,0,0.14,0,0.27,0.96,0.8,0.3,0.16,-0.0189677,-0.0139489,-0.023049,-0.0339471,-0.037922,sell
2015-10-10,0,0.28,0,0.6,0.58,1.04,0.28,0.29, 0.0030976,-0.0000539, 0.034301, 0.0281707, 0.064975,buy
2015-10-11,0.01,0.58,0,1.39,0.26,0.75,0.35,0.3, 0.0176912, 0.0146965, 0.012804, 0.0158440, 0.016671,buy
2015-10-12,0.01,1.16,0,1.79,0.15,0.43,0.49,0.16,-0.0010716,-0.0038895,-0.003092,-0.0068570, 0.000803,buy
2015-10-13,0.02,1.05,0,1.2,0.09,0.28,0.59,0.08,-0.0199711,-0.0107890,-0.017423,-0.0330400,-0.003593,sell
2015-10-14,0.03,0.54,0,0.62,0.06,0.2,0.44,0.04,-0.0260900,-0.0346041,-0.050337,-0.0590648,-0.057229,sell
2015-10-15,0.05,0.33,0,0.26,0.05,0.14,0.24,0.02, 0.0085382,-0.0097929,-0.005611,-0.0061255,-0.007857,buy
2015-10-16,0.06,0.2,0,0.09,0.06,0.13,0.11,0.01, 0.0137076, 0.0190039, 0.017419, 0.0169584, 0.013945,buy
2015-10-17,0.04,0.11,0,0.04,0.07,0.12,0.05,0,-0.0103656, 0.0406319,-0.008702,-0.0103656, 0.001974,buy
2015-10-18,0.02,0.05,0,0.04,0.09,0.11,0.02,0,-0.0084584, 0.0404816,-0.003946,-0.0084584, 0.001114,buy
2015-10-19,0.01,0.05,0,0.08,0.17,0.18,0,0.01,-0.0026641, 0.0094054, 0.010978, 0.0121825, 0.003635,buy
2015-10-20,0.02,0.03,0,0.13,0.28,0.24,0,0.02, 0.0083218, 0.0073426, 0.005070, 0.0052445, 0.018434,buy
2015-10-21,0.02,0.04,0,0.24,0.61,0.4,0,0.05,-0.0093037,-0.0109521,-0.002113, 0.0008084,-0.010952,sell
2015-10-22,0.04,0.08,0,0.43,1.19,0.68,0,0.12,-0.0031061,-0.0008950,-0.009583,-0.0277693,-0.038755,sell
2015-10-23,0.06,0.16,0,0.64,1.73,1.34,0,0.1,-0.0087770,-0.0125946,-0.021933,-0.0139864,-0.025311,sell
2015-10-24,0.03,0.29,0,0.76,1.83,1.54,0,0.03,-0.0143323,-0.0175713,-0.014686,-0.0146435,-0.018035,sell
2015-10-25,0.01,0.44,0,1.77,1.12,1.33,0,0.01,-0.0139760,-0.0168749,-0.010618,-0.0242544,-0.014763,sell
2015-10-26,0.01,0.46,0,1.77,1.12,1.27,0,0.01,-0.0123259,-0.0150692,-0.021067,-0.0155116,-0.012958,sell
2015-10-27,0,0.22,0,0.92,1.19,0.66,0,0,-0.0341234,-0.0652708,-0.044048,-0.0466640,-0.045197,sell
2015-10-28,0,0.09,0,0.48,0.62,0.41,0,0,-0.0377536,-0.0096113,-0.001562,-0.0144092,-0.020572,sell
2015-10-29,0,0.04,0,0.17,0.27,0.32,0,0,-0.0139122, 0.0066977,-0.013314, 0.0094266,-0.008450,buy
2015-10-30,0,0.01,0,0.06,0.17,0.41,0,0, 0.0231883, 0.0251996, 0.020767, 0.0429728, 0.033681,buy
2015-10-31,0,0,0,0.02,0.29,0.45,0,0,-0.0148343,-0.0148343,-0.016027, 0.0294746, 0.018672,sell
2015-11-01,0,0.03,0,0,0.63,0.45,0,0.01,-0.0134052, 0.0065416, 0.006045,-0.0078507,-0.009996,sell
2015-11-02,0,0.16,0,0,0.39,0.83,0.01,0.05, 0.0529063, 0.0285039, 0.053677, 0.0547555, 0.035049,buy
2015-11-03,0,0.45,0,0.02,0.25,1.54,0.02,0.06, 0.0490677, 0.0515447, 0.052230, 0.0617105, 0.064518,buy
2015-11-04,0,0.33,0,0.06,0.72,1.13,0.04,0.02,-0.0232137,-0.0339318, 0.010710,-0.0523742,-0.009453,sell
2015-11-05,0.01,0.29,0,0.16,0.8,0.83,0.1,0.01,-0.0645876,-0.0664162,-0.024891,-0.0697018,-0.069437,sell
2015-11-06,0.01,0.43,0,0.39,0.22,0.86,0.16,0,-0.0679025, 0.0553640,-0.012404,-0.0137753,-0.012762,sell
2015-11-07,0.03,0.27,0,0.66,0.05,0.53,0.15,0,-0.0215249,-0.0334997,-0.019748,-0.0146139,-0.020444,sell
2015-11-08,0.09,0.15,0,0.53,0,0.44,0.22,0,-0.0250165,-0.0338853, 0.006285,-0.0236336,-0.023634,sell
2015-11-09,0.19,0.21,0,0.5,0,0.74,0.48,0,-0.0320007,-0.0420224, 0.000971,-0.0320007,-0.028558,sell
2015-11-10,0.19,0.44,0,0.58,0,1.15,1.03,0,-0.0845606,-0.0690836,-0.069425,-0.0649888,-0.067488,sell
2015-11-11,0.18,0.23,0,0.46,0,0.68,1.23,0,-0.0094922, 0.0040328,-0.009771,-0.0097714,-0.009771,buy
2015-11-12,0.27,0.05,0,0.25,0,0.39,1.14,0, 0.0459418, 0.0383269, 0.041237, 0.0459418, 0.041327,buy
2015-11-13,0.16,0.01,0,0.14,0,0.33,1.75,0, 0.0123992, 0.0106235, 0.014245, 0.0198110, 0.025624,buy
2015-11-14,0.04,0,0,0.08,0,0.36,1.28,0,-0.0198165,-0.0183094,-0.002214,-0.0196098,-0.020207,sell
2015-11-15,0.02,0,0,0.05,0,0.43,0.45,0,-0.0270662,-0.0243500,-0.027066,-0.0325724,-0.027066,sell
2015-11-16,0.01,0,0,0.03,0,0.54,0.18,0, 0.0195774, 0.0128895, 0.033847, 0.0077163, 0.019781,buy
2015-11-17,0.03,0,0,0.02,0,0.65,0.16,0, 0.0176108, 0.0167598, 0.017452, 0.0073679, 0.019396,buy
2015-11-18,0.07,0,0,0,0,0.64,0.4,0.01,-0.0528185,-0.0480715,-0.045848,-0.0524978,-0.045848,sell
2015-11-19,0.23,0.05,0,0,0,0.66,0.88,0.02, 0.0026613,-0.0035876,-0.012786,-0.0015657,-0.009719,sell
2015-11-20,0.32,0.26,0,0.07,0,0.65,0.84,0.05,-0.0278114,-0.0304040,-0.030376,-0.0072439,-0.030404,sell
2015-11-21,0.25,1,0,0.19,0,0.52,0.58,0.06, 0.0330890, 0.0516412, 0.038344, 0.0369797, 0.055040,buy
2015-11-22,0.15,1.35,0,0.53,0,0.37,0.49,0.02,-0.0011809, 0.0069905, 0.010622, 0.0314383, 0.033264,buy
2015-11-23,0.09,0.94,0,1.43,0.08,0.26,0.65,0.01,-0.0086448,-0.0088198,-0.013006,-0.0217137,-0.004769,sell
2015-11-24,0.08,1.19,0,1.34,0.19,0.24,0.81,0,-0.0023600,-0.0031598, 0.003475,-0.0105018,-0.007325,buy
2015-11-25,0.07,0.77,0,0.47,0.48,0.25,0.79,0, 0.0077950,-0.0309210, 0.014303, 0.0090679,-0.002800,sell
2015-11-26,0.05,0.31,0,0.17,1.18,0.33,0.55,0,-0.0014651,-0.0076900, 0.037553, 0.0357597,-0.003038,buy
2015-11-27,0.04,0.12,0,0.06,1.28,0.59,0.3,0,-0.0251605,-0.0191846,-0.025801,-0.0284537,-0.029137,sell
2015-11-28,0.03,0.05,0,0,0.58,0.91,0.19,0, 0.0164998,-0.0091676, 0.009356, 0.0067586, 0.019935,buy
2015-11-29,0.07,0,0,0,0.4,0.61,0.14,0.02,-0.0140615,-0.0127823,-0.014062,-0.0164905,-0.016925,sell
2015-11-30,0.22,0,0,0,0.29,0.29,0.14,0.07,-0.0074501,-0.0254015,-0.017334,-0.0074501,-0.030243,sell
2015-12-01,0.49,0,0,0,0.3,0.15,0.19,0.21,-0.0410625,-0.0115523,-0.024655,-0.0447770,-0.035641,sell
2015-12-02,0.28,0,0,0,0.66,0.09,0.2,0.18, 0.0240421, 0.0660817, 0.027202, 0.0353512, 0.028431,buy
2015-12-03,0.08,0.02,0,0,0.49,0.05,0.15,0.27, 0.0226621, 0.0226621, 0.011854, 0.0256222, 0.022662,buy
2015-12-04,0.03,0.06,0,0.06,0.2,0.06,0.17,0.51,-0.0070899,-0.0048037,-0.004375,-0.0021237,-0.004375,buy
2015-12-05,0.04,0.16,0,0.09,0.14,0.06,0.22,0.32,-0.0200881,-0.0052684,-0.002823,-0.0351765,-0.005268,sell
2015-12-06,0.07,0.41,0,0.16,0.18,0.11,0.25,0.2,-0.0278541,-0.0147262,-0.032320,-0.0195157,-0.025321,sell
2015-12-07,0.17,0.36,0,0.28,0.12,0.25,0.2,0.34, 0.0369202, 0.0381259, 0.031685, 0.0180047, 0.027540,buy
2015-12-08,0.42,0.13,0,0.47,0.05,0.29,0.13,0.41,-0.0397719,-0.0398103,-0.031541,-0.0336082,-0.031541,sell
2015-12-09,0.47,0.05,0,0.8,0.08,0.47,0.09,0.33,-0.0235818,-0.0251457,-0.027132,-0.0319858,-0.027132,sell
2015-12-10,0.21,0.02,0,1.36,0.15,1.11,0.06,0.34,-0.0049329,-0.0047814, 0.013320, 0.0038844, 0.011614,buy
2015-12-11,0.09,0,0,1.43,0.37,1.32,0.04,0.25, 0.0142690, 0.0061454, 0.010217, 0.0173433, 0.017343,buy
2015-12-12,0.03,0,0,0.87,0.79,0.63,0.03,0.18,-0.0536542,-0.0552863,-0.049985,-0.0537101,-0.050408,sell
2015-12-13,0,0,0,0.52,0.74,0.43,0.02,0.29, 0.0156198, 0.0011660, 0.000291, 0.0098406,-0.018604,buy
2015-12-14,0,0,0,0.31,0.47,0.73,0.02,0.5, 0.0106723, 0.0053134, 0.022500, 0.0068943, 0.015169,buy
2015-12-15,0,0,0,0.18,0.76,0.6,0.04,0.39, 0.0072714, 0.0027064, 0.012087, 0.0072714, 0.010459,buy
2015-12-16,0.01,0.02,0,0.11,0.99,0.19,0.08,0.24,-0.0067109,-0.0065966,-0.018067,-0.0067109,-0.006889,sell
2015-12-17,0.03,0.05,0,0.06,0.56,0.08,0.13,0.25, 0.0177042, 0.0177042, 0.009877, 0.0246787, 0.017704,buy
2015-12-18,0.09,0.12,0,0,0.5,0.07,0.1,0.34, 0.0227889, 0.0233184, 0.020697, 0.0156422, 0.019418,buy
2015-12-19,0.18,0.29,0,0,0.72,0.07,0.09,0.29,-0.0085952,-0.0041366,-0.011301,-0.0105256,-0.004319,sell
2015-12-20,0.12,0.41,0,0,1.11,0.11,0.24,0.45,-0.0198895, 0.0067378,-0.015815,-0.0197270, 0.005955,sell
2015-12-21,0.04,0.25,0,0,1.43,0.17,0.46,0.51,-0.0046882, 0.0037999,-0.019143,-0.0220064,-0.008102,buy
2015-12-22,0.04,0.1,0,0,1.24,0.27,0.46,0.18,-0.0229222,-0.0243767,-0.019728,-0.0158410,-0.004719,sell
2015-12-23,0.07,0.04,0,0,0.89,0.43,0.73,0.09, 0.0409899, 0.0420633, 0.032115, 0.0458762, 0.034369,buy
2015-12-24,0.18,0.02,0,0,0.76,0.59,1.08,0.08, 0.0210156, 0.0268862, 0.020093, 0.0156557, 0.026886,buy
2015-12-25,0.5,0,0,0,0.83,0.79,0.75,0.13,-0.0222848,-0.0153236,-0.023939,-0.0197523,-0.019964,sell
