Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-19,2.64,1.2,1.67,0.19,0.64,1.71,0.05,0.15, 0.0003428, 0.0003604, 0.0022095, 0.0040518, 0.0134828,buy
2016-07-20,0.5,2.73,1.99,1.36,1.34,1.27,0.32,0.99, 0.0091675, 0.0111893, 0.0039266, 0.0246314, 0.0001301,buy
2016-07-21,0.28,0.68,4.1,2.55,3.32,1.33,0.12,0.28,-0.0224971, 0.0009528,-0.0201326, 0.0401884,-0.0065473,buy
2016-07-22,0.67,0.07,2.32,0,1.16,2.61,0.78,0.63,-0.0128807,-0.0126101,-0.0334123,-0.0069654,-0.0049740,sell
2016-07-23,0.03,0.19,3.68,1.97,1.26,2.12,1.12,1.35,-0.0286454,-0.0520213,-0.0296326,-0.0304533,-0.0281125,sell
2016-07-24,0.18,2.97,1.35,0.23,3.06,0.79,0,1.38, 0.0081852, 0.0045693, 0.0028523, 0.0005381, 0.0051661,buy
2016-07-25,1.77,0.76,2.76,0,2.63,0.52,0,1.38, 0.0250152, 0.0146656, 0.0032586, 0.0032586, 0.0048134,buy
2016-07-26,1.97,1.62,1.64,0,0.69,1.4,0.55,0.43, 0.0146019, 0.0096328, 0.0248208, 0.0168547, 0.0460192,buy
2016-07-27,2.08,1.34,0.5,0,0.41,1.23,0.91,0.84, 0.0324991, 0.0279083, 0.0332479, 0.0345705, 0.0213504,buy
2016-07-28,1.28,0.98,0.1,0,2.01,1.32,0.01,2.83, 0.0004319,-0.0063689,-0.0005797, 0.0002591,-0.0033041,buy
2016-07-29,0.08,0.32,1.14,0.38,1.88,2.22,0.21,1.75,-0.0180034,-0.0088751,-0.0267401, 0.0060874,-0.0385101,sell
2016-07-30,0.2,0.87,0.35,0,1.25,2.22,3.13,1.39, 0.0011238, 0.0017139, 0.0042317, 0.0030632,-0.0078220,buy
2016-07-31,1.53,1.17,0.58,0.7,0.68,2.39,2.74,0,-0.0142868,-0.0126797,-0.0142868,-0.0178537,-0.0195715,sell
2016-08-01,1.39,1.71,0.39,1.18,1.2,2.98,2.05,0,-0.0410889,-0.0608660,-0.0340801,-0.0248374,-0.0511281,sell
2016-08-02,1.37,0.22,1.7,0,2.76,3.04,0.39,0.81,-0.0093201,-0.0263506,-0.0263506,-0.0006701,-0.0262704,sell
2016-08-03,0.38,0.11,2.62,0,2.28,1.65,0.15,0.02, 0.0192199,-0.0068927, 0.0115465,-0.0188729, 0.0092081,buy
2016-08-04,1.06,1.35,0.81,0.1,0.43,1.2,0.65,0.16, 0.0115160, 0.0111485, 0.0115160, 0.0132142, 0.0115160,buy
2016-08-05,1.22,1.92,0.68,1.09,1.06,0.9,0.02,0.58,-0.0074939, 0.0088504, 0.0036144, 0.0042421, 0.0046549,buy
2016-08-06,0.16,1.27,1.56,0.42,2.09,0.79,0.03,0.51, 0.0203728, 0.0069109, 0.0110471, 0.0110471, 0.0100208,buy
2016-08-07,0.45,0.42,3.24,0.98,3.36,0.54,0.53,1.65, 0.0119550, 0.0099603, 0.0143863, 0.0025398, 0.0056560,buy
2016-08-08,1.11,1,1.14,0.69,1.73,2.98,0.3,1.09, 0.0227480, 0.0086946, 0.0128421, 0.0154762, 0.0126610,buy
2016-08-09,1.98,0.36,0.75,1.22,0.27,4.19,1.38,0.02, 0.0086416, 0.0098875, 0.0022023,-0.0151010,-0.0060097,buy
2016-08-10,2.38,0.37,0.66,0.07,0.39,0.94,4.6,0.19, 0.0272012,-0.0034916,-0.0042743, 0.0121480, 0.0004751,buy
2016-08-11,1.29,0.61,0.99,0.05,0.01,1.26,1.75,0.09, 0.0067496, 0.0068003, 0.0169219, 0.0068003, 0.0064951,buy
2016-08-12,0.44,0.22,2.4,0.14,0.86,0.29,0.27,3.23,-0.0015970,-0.0012411,-0.0205018,-0.0015970,-0.0015970,buy
2016-08-13,0.33,1.45,1.04,0.43,1.26,0.27,0.13,3.76, 0.0052886,-0.0025347,-0.0075061,-0.0144706,-0.0016743,buy
2016-08-14,1.4,1.17,0.88,1.5,0.57,0.38,0.41,0.34,-0.0073649,-0.0178889, 0.0114536, 0.0188811,-0.0028346,buy
2016-08-15,4.39,0.79,0.77,0.8,0.64,0.74,0.93,0.09, 0.0209105, 0.0067314, 0.0067314, 0.0066616, 0.0055443,buy
2016-08-16,1.79,3.4,0.72,0.24,0.8,1.79,0.02,0.83, 0.0206382, 0.0176755, 0.0134794, 0.0123322, 0.0092488,buy
2016-08-17,1.03,3.3,3.15,0.08,3.4,0.33,0.33,0.17,-0.0048901,-0.0062967,-0.0078043,-0.0128836,-0.0062967,sell
2016-08-18,1.19,0.7,3.05,0.16,1.26,1.37,0.35,0.03, 0.0120632, 0.0070146, 0.0086218, 0.0123526, 0.0140086,buy
2016-08-19,0.96,0.24,0.22,1.84,0.65,0.27,1.92,0.39,-0.0017445,-0.0044819,-0.0065186, 0.0005565,-0.0064775,sell
2016-08-20,0.15,0.54,0.37,3.42,0.41,0.86,0.07,0.08, 0.0010939,-0.0150066, 0.0002575,-0.0105126, 0.0002575,sell
2016-08-21,0.39,1.62,1.03,0,1.89,0.04,0,1.74,-0.0167310,-0.0195447,-0.0131584,-0.0122755,-0.0131584,sell
2016-08-22,0.17,3.41,4.3,0,0.09,0.81,0,0.41,-0.0083018,-0.0078068,-0.0078077,-0.0070896,-0.0200363,sell
2016-08-23,1.97,5.19,0.5,0,0.05,0,1.26,0.36, 0.0017795,-0.0104034, 0.0017795, 0.0216792,-0.0047734,buy
2016-08-24,4.88,1.39,0.12,0,0,0.51,0,0.61,-0.0091065,-0.0096618,-0.0092784,-0.0092784,-0.0139561,sell
2016-08-25,0.44,1.41,0.47,0.31,1.3,0.03,0,2.99,-0.0122600,-0.0189621,-0.0191932,-0.0118760,-0.0138623,sell
2016-08-26,0.33,0.08,1.09,0,0.14,0.83,0,4.92,-0.0161670, 0.0005864,-0.0006176,-0.0020109,-0.0050474,buy
2016-08-27,1.77,0,0.49,0.04,0.06,0,1.25,3.36,-0.0070787,-0.0141569,-0.0167954,-0.0144498, 0.0025655,sell
2016-08-28,1.35,0.83,0.28,1,0.09,0.24,1.02,1.02, 0.0279811, 0.0246343, 0.0208594, 0.0378543, 0.0246343,buy
2016-08-29,0.61,1.06,0.35,0.04,0.33,0.86,3.99,2.25, 0.0412801, 0.0033287, 0.0272270, 0.0071509, 0.0023458,buy
2016-08-30,0.57,0,2.15,0.09,1.6,3.92,0,1.22, 0.0038998,-0.0127622,-0.0074699, 0.0061637,-0.0026276,buy
2016-08-31,0.4,0.96,0.41,0.22,4.34,0.54,0,0.81,-0.0360734,-0.0352764,-0.0485543,-0.0410714,-0.0323411,sell
2016-09-01,2.05,0.04,0.6,1.33,0.87,0,0.49,1.05, 0.0059661, 0.0099436, 0.0125615, 0.0117506, 0.0111167,buy
2016-09-02,0.19,0.9,1.06,0.99,1.18,0,0.08,0.62, 0.0287916, 0.0241285, 0.0210698, 0.0171695, 0.0204297,buy
2016-09-03,0.07,0,3.3,0.77,1.62,0,0.41,0.35, 0.0318956, 0.0124219, 0.0189829, 0.0066573, 0.0195453,buy
2016-09-04,0.17,0.12,1.58,0.31,1.73,0.07,0.17,1.75, 0.0039456,-0.0036417, 0.0039456, 0.0092659, 0.0010017,buy
2016-09-05,0.4,0.91,0.83,0.99,3.55,1.39,0.14,0.08,-0.0052045,-0.0025023,-0.0017123,-0.0017988,-0.0046705,buy
2016-09-06,2.41,0.07,0.93,0.8,1.7,3.18,2.59,0.02,-0.0212782, 0.0020786, 0.0037905, 0.0044056,-0.0002655,buy
2016-09-07,1.5,0.16,1.32,0,0.42,1.6,3.08,0, 0.0006687,-0.0058747,-0.0004600,-0.0058747,-0.0136999,buy
2016-09-08,0.61,0.8,1.86,0,0.94,1.09,2.23,1.22, 0.0170904, 0.0189576, 0.0197673, 0.0239223, 0.0134882,buy
2016-09-09,0.25,1.37,0.95,0,2.03,0,1.78,2.89, 0.0074323, 0.0035907, 0.0110513, 0.0035907, 0.0059733,buy
2016-09-10,0.97,1.19,0.25,0,0.36,0,0.63,3.64, 0.0056093, 0.0069388, 0.0122586, 0.0087860, 0.0072259,buy
2016-09-11,1.6,1.94,0.15,0.34,0.52,0,1.36,2.27,-0.0254595, 0.0104868,-0.0237596,-0.0107570, 0.0054172,sell
2016-09-12,3.09,3.18,0.12,0.54,0.1,1.34,0.33,0.81,-0.0192342, 0.0078860,-0.0083970,-0.0061414,-0.0042374,buy
2016-09-13,0.82,4.27,1.05,0,1.93,0,0.83,1.29,-0.0272255,-0.0273379,-0.0240853,-0.0143330,-0.0125101,sell
2016-09-14,1.07,2.56,2.87,0,2.21,0.21,0.65,0.61,-0.0032571, 0.0032641,-0.0016970,-0.0130851,-0.0034385,buy
2016-09-15,0.1,2.24,1.16,0.77,0.59,1.02,1.24,0.91, 0.0023709, 0.0085941, 0.0023709, 0.0167155, 0.0042143,buy
2016-09-16,0.79,0.33,1.07,2.36,0.11,0.88,1.06,0.35, 0.0313701, 0.0242587, 0.0514531, 0.0455490, 0.0297765,buy
2016-09-17,0.75,0.28,0.78,1.34,1.86,0.08,0.03,0.18,-0.0125228,-0.0118244,-0.0166125,-0.0099665,-0.0066202,sell
2016-09-18,0.75,1.55,2.52,0.93,0.22,1.11,0,1.64,-0.0090914,-0.0102444,-0.0071683, 0.0037577,-0.0177198,sell
2016-09-19,1.58,3.91,1.6,0.12,0.04,0.86,0.79,0.03, 0.0309085, 0.0309085, 0.0458961, 0.0467528, 0.0302049,buy
2016-09-20,4.77,2.23,0.72,0,0.05,1.44,0.78,0.01,-0.0089207, 0.0045686,-0.0046801, 0.0065456,-0.0071042,buy
2016-09-21,2.68,1.39,1.02,0.21,0.83,1.82,0,1.18,-0.0316847,-0.0369686,-0.0329754,-0.0334333,-0.0374340,sell
2016-09-22,1.14,1.27,1.14,0.35,0.7,1.79,0,3.07,-0.0398725,-0.0362044,-0.0512478,-0.0305018,-0.0149220,sell
2016-09-23,2.58,0.04,0.15,0.05,0.27,1.3,1.06,1.47,-0.0004620, 0.0018184, 0.0171899, 0.0206674, 0.0055222,buy
2016-09-24,2,0.12,0.74,1.22,0.42,0.88,2.58,0.01, 0.0123962, 0.0374303, 0.0130435, 0.0100378, 0.0130435,buy
2016-09-25,0.75,1.41,0.93,0.63,0.89,3.08,1.41,2,-0.0138066, 0.0033187,-0.0249864, 0.0001353,-0.0268400,sell
2016-09-26,0.85,0.24,2.94,0.99,4.11,0.97,0.26,0.25, 0.0008283, 0.0011607, 0.0005202, 0.0111652,-0.0040067,buy
2016-09-27,0.47,1.57,0.43,0.44,2.18,1.41,0,0.06,-0.0211257,-0.0219785,-0.0272626,-0.0190122,-0.0190122,sell
2016-09-28,1.41,1.37,0.17,1.03,1.93,0.68,1.09,0.44,-0.0130609,-0.0088637,-0.0146592,-0.0148176,-0.0146192,sell
2016-09-29,1.6,1.6,0.14,0.07,0.37,1.27,0.61,0.19, 0.0109039, 0.0203182, 0.0183928, 0.0161220, 0.0191608,buy
2016-09-30,1.3,0.2,1.35,0,0.75,0.14,0.33,0.19, 0.0141920, 0.0151245, 0.0046145, 0.0135437, 0.0128111,buy
2016-10-01,1.97,0.06,1.38,0,2.72,0.07,0.92,1.25, 0.0045606,-0.0051590, 0.0004377,-0.0016146,-0.0071221,buy
2016-10-02,1.25,0.85,0.99,0.62,2.9,1.33,1.23,1.01, 0.0192708, 0.0171224, 0.0167847, 0.0216505, 0.0113006,buy
2016-10-03,1.3,0,0.72,0.97,3.38,1.89,2.58,0.67, 0.0178270, 0.0100639, 0.0178270, 0.0126610, 0.0106082,buy
2016-10-04,0.54,0,0.29,0,1.11,1.55,3.78,1.05,-0.0129239,-0.0139883,-0.0150282,-0.0032920,-0.0149551,sell
2016-10-05,0.59,0,1.08,0,0.43,1.4,5.32,1.78, 0.0063428, 0.0016943, 0.0063428, 0.0063428,-0.0186156,buy
2016-10-06,0,1.36,0.22,0,2.21,0.23,1.84,3.71, 0.0034521,-0.0015212, 0.0098670, 0.0005669,-0.0028063,buy
2016-10-07,1.04,0.06,1.44,0,0.14,0.77,0.56,3.82, 0.0100143, 0.0118782, 0.0059500, 0.0039138, 0.0039138,buy
2016-10-08,1.55,0,0.99,0,0.36,1.75,1.23,4.17, 0.0142414, 0.0058606, 0.0118827, 0.0127740, 0.0127740,buy
2016-10-09,0.19,0.86,0.2,0.18,0.12,2.02,1.49,0.99, 0.0221248, 0.0288382, 0.0127750, 0.0230556, 0.0214983,buy
2016-10-10,3.52,0.45,0.3,0.51,0.53,2.49,0.64,1.35, 0.0034379, 0.0157421, 0.0029665, 0.0020250,-0.0151484,buy
2016-10-11,0.98,2.31,1.16,0,2.1,2.58,1.31,1.31, 0.0024047, 0.0484800, 0.0484800, 0.0312695, 0.0507086,buy
2016-10-12,1,2.64,2,0,0.52,2.79,1.82,0.97,-0.0084534, 0.0022815, 0.0022815, 0.0022815, 0.0082842,buy
2016-10-13,0.94,0.56,4.35,0.84,1.11,1.74,1.56,0.45,-0.0012736, 0.0023877, 0.0039152, 0.0026327, 0.0056904,buy
2016-10-14,2.17,0.1,0.41,0.12,1.47,0.52,0.63,0.26, 0.0057755, 0.0024184, 0.0139071, 0.0039308,-0.0031901,buy
2016-10-15,0.72,1.29,1.08,2.99,1.25,0.47,0.41,1.96, 0.0134074, 0.0026982, 0.0071220,-0.0034451,-0.0001856,buy
2016-10-16,0.41,1.76,1.56,0.16,0.4,1.5,0.14,1.68,-0.0150049,-0.0118402,-0.0039987,-0.0039987,-0.0039987,sell
2016-10-17,2.6,1.08,4.18,0.03,0.28,1.75,0.98,0.3,-0.0022303, 0.0007604, 0.0027130, 0.0027130, 0.0003360,buy
2016-10-18,0.63,4.55,0.94,1.2,0.99,2.29,0.57,0.09, 0.0009879,-0.0051826,-0.0033884,-0.0033884,-0.0074376,sell
2016-10-19,1.97,1.42,1.21,0.58,0.09,2.46,0,1.79,-0.0018332, 0.0048150,-0.0063520,-0.0018332, 0.0030842,buy
2016-10-20,2.22,0.49,1.09,0.75,0.57,0.91,0.89,0.08, 0.0003211, 0.0042805,-0.0007267, 0.0049641, 0.0058775,buy
2016-10-21,0.83,1.49,0.61,2.13,0.03,1.53,0.78,1.34, 0.0148866,-0.0025738, 0.0232258, 0.0173839, 0.0265189,buy
2016-10-22,0.04,2.95,0,0.86,0.02,1.97,0.05,3.07, 0.0092343, 0.0045091, 0.0179439, 0.0192334, 0.0033901,buy
2016-10-23,1.32,0.13,1.97,1.14,0.81,0.65,1.37,0.85, 0.0411554, 0.0199411,-0.0067514, 0.0138313, 0.0199411,buy
2016-10-24,0.94,0.15,0.83,0.48,0.03,1.77,0.55,1.31,-0.0008325, 0.0064312,-0.0040392, 0.0041905, 0.0047100,buy
2016-10-25,0.44,1.22,0,0.91,1.64,0.18,2.74,3.55, 0.0049932, 0.0057044, 0.0049932, 0.0043990, 0.0000391,buy
2016-10-26,0.99,1.12,0,0.31,0.69,2.65,1.38,3.23,-0.0076879,-0.0251516, 0.0080967,-0.0015400,-0.0280955,sell
2016-10-27,0,1.02,0.83,0,1.44,0.05,1.53,1.03,-0.0129701,-0.0135639, 0.0114840,-0.0177148, 0.0074031,buy
2016-10-28,0.15,1.04,0.82,0,3.15,0.1,2.04,1.45,-0.0119875,-0.0141685,-0.0042280,-0.0187673,-0.0109714,sell
2016-10-29,0.54,1.33,0,0.81,0.66,2.09,0.66,0.39, 0.0370453, 0.0317020, 0.0361842, 0.0413108, 0.0382361,buy
2016-10-30,2.25,0.49,0,0.09,2.71,1.77,2.18,0.58, 0.0095700, 0.0086806, 0.0119169, 0.0089779, 0.0052557,buy
2016-10-31,1.48,0.88,0.04,0,5.5,0.76,2.68,0.19,-0.0073333,-0.0159853,-0.0131494,-0.0262097,-0.0131488,sell
2016-11-01,1.64,1.55,0.94,0,1.77,3.41,1.31,0.44,-0.0077092,-0.0129847,-0.0377669,-0.0077668,-0.0101937,sell
2016-11-02,0.67,2.4,0,0,4.49,0.71,2.84,2.69, 0.0245712, 0.0193885, 0.0311087, 0.0186835, 0.0203637,buy
2016-11-03,1.04,1.22,0,0,2.81,0.67,1.48,0.96,-0.0264685,-0.0380283,-0.0117095,-0.0423704,-0.0271561,sell
2016-11-04,0.99,0.29,0.48,0,1.4,2.2,1.48,0.65, 0.0199544, 0.0180798, 0.0125922, 0.0174198, 0.0180632,buy
2016-11-05,0.48,0.31,0,0,2.13,0.31,2.9,1.64,-0.0212009,-0.0220032,-0.0212009,-0.0189201,-0.0233612,sell
2016-11-06,0.46,0.92,0.05,0.56,1.79,1.51,0.99,0.99, 0.0309894, 0.0329884, 0.0258434, 0.0335782, 0.0261988,buy
2016-11-07,2.17,0,1.12,0.14,2.73,1.22,1.5,0.22,-0.0187965,-0.0178784, 0.0139780,-0.0187965,-0.0187965,sell
2016-11-08,0.59,1.19,1.02,0,0.61,1.3,2.68,1.98, 0.0115810, 0.0119150, 0.0119150, 0.0117036, 0.0084237,buy
2016-11-09,0.18,0.06,2.57,0.9,0.42,2.14,0.72,0.16, 0.0073783,-0.0350398,-0.0037619, 0.0037920, 0.0037920,buy
2016-11-10,1.99,0.5,0.44,0.04,1.29,1.15,1.3,1.42, 0.0020988, 0.0069443,-0.0114475,-0.0008024,-0.0032545,buy
2016-11-11,1.15,0.95,0.87,1,1.62,1.9,0.05,0.96,-0.0186238,-0.0100969,-0.0104662,-0.0106088,-0.0102338,sell
2016-11-12,0.43,2.79,0.48,1.34,0.86,2.92,0,1.11,-0.0116419,-0.0076928,-0.0382257,-0.0111524, 0.0041082,sell
2016-11-13,2.14,0.33,2.93,0.22,1.17,1.37,0.97,0.47,-0.0296067,-0.0287598,-0.0272156,-0.0245253,-0.0267705,sell
2016-11-14,1.27,2.17,2.78,0.56,2.08,0.39,0,0,-0.0135103,-0.0119659,-0.0151983,-0.0205461,-0.0178770,sell
2016-11-15,1.61,2.34,2.81,2.55,0.89,1.07,0.55,1.96, 0.0209319, 0.0112162, 0.0311094, 0.0092939, 0.0384125,buy
2016-11-16,1.62,0.34,2.31,0.85,0.71,0.52,0.82,0.27, 0.0293621, 0.0056722,-0.0043545,-0.0118132, 0.0281857,buy
2016-11-17,1.3,1.14,2.37,1.56,1.15,0.06,1.1,1.63, 0.0404178, 0.0019538, 0.0194236,-0.0114080, 0.0107766,buy
2016-11-18,0.9,3.14,0.81,1.17,0.53,1.15,0.35,4.07, 0.0142387, 0.0145182, 0.0167163, 0.0145780, 0.0145780,buy
2016-11-19,3.07,0.61,2.56,0.1,1.53,0.41,1.1,0.97,-0.0031605, 0.0029282,-0.0072908, 0.0359349, 0.0145829,buy
2016-11-20,2.96,0.48,2.39,0.05,0.93,0.87,2.37,0.25,-0.0057131,-0.0092496,-0.0081120, 0.0191448, 0.0241152,buy
2016-11-21,0.26,3.14,0.78,0.18,1.99,3.18,0.87,0.26, 0.0086113, 0.0167512, 0.0272549, 0.0228268, 0.0011972,buy
2016-11-22,2.07,0.69,0.48,0.95,3.58,2.85,1.51,2.15, 0.0271549, 0.0228132, 0.0244715, 0.0301931, 0.0240130,buy
2016-11-23,0.03,0.03,1.17,0,1.75,2.18,1.26,0.35,-0.0167360,-0.0122290,-0.0155953,-0.0217057,-0.0146171,sell
2016-11-24,0.13,0.14,1.02,0,1.66,0.72,1.06,1.3, 0.0219643, 0.0106028,-0.0022740, 0.0253248, 0.0220223,buy
2016-11-25,0.45,1.32,0.05,0.81,0.51,1.45,2.15,3.48,-0.0139977,-0.0047389,-0.0074402,-0.0099278,-0.0178723,sell
2016-11-26,1.56,1.04,0,0,0.81,2.46,0.54,1.52, 0.0005221, 0.0072551, 0.0032920, 0.0005221,-0.0167095,buy
2016-11-27,2.66,0.91,0.12,0,2.39,0.68,3.1,0.79, 0.0185435, 0.0204898, 0.0185435, 0.0172935, 0.0165974,buy
2016-11-28,0.92,1.11,0.91,0,2.44,2.07,0.57,1.02, 0.0230779, 0.0117112, 0.0232556, 0.0262063, 0.0185963,buy
2016-11-29,1.22,1.71,0,0,0.87,3,0.11,3.82, 0.0087073,-0.0073922, 0.0069724, 0.0074886, 0.0060901,buy
2016-11-30,1.72,1.29,0,0,3.4,0.2,1.3,2.68, 0.0133758, 0.0204952, 0.0206005, 0.0216947, 0.0131906,buy
2016-12-01,1.84,1.06,0.55,0,1.08,0.5,0.32,1.75, 0.0143695, 0.0072546, 0.0223336, 0.0182836, 0.0252149,buy
2016-12-02,2.26,0.65,0.11,0,1.05,1.04,1.23,2.05, 0.0057935,-0.0152223,-0.0171019, 0.0098422,-0.0007082,buy
2016-12-03,0.9,1.05,0,0.02,2.02,1.93,0.48,1.3,-0.0122501, 0.0108196, 0.0101698,-0.0147069,-0.0062672,buy
2016-12-04,0.61,0.06,0.84,0.52,2.39,0.75,0.65,0.07,-0.0032853,-0.0083632,-0.0081982,-0.0032676,-0.0145528,sell
2016-12-05,1.63,0,0.15,0,1.74,1.77,1.87,0.03,-0.0010162, 0.0088169, 0.0354821, 0.0010938, 0.0010938,buy
2016-12-06,0.33,1.1,1.03,0.83,1.73,1.99,2.54,0,-0.0074634,-0.0277330, 0.0046798, 0.0067675, 0.0040488,buy
2016-12-07,0.56,0.52,1.97,0.06,2.07,1.24,2.57,0.58, 0.0029141, 0.0045271, 0.0027258, 0.0095258, 0.0036981,buy
2016-12-08,1.61,0.06,1.19,0.02,1.28,0.16,2.94,1.43, 0.0274847, 0.0462465, 0.0106810, 0.0037525, 0.0222696,buy
2016-12-09,1.42,0.62,0.69,1.26,1.29,0.36,2.5,2.87,-0.0067385,-0.0082173,-0.0085754,-0.0178124,-0.0115432,sell
2016-12-10,0.97,1.7,0.07,0.15,0.18,1.3,2.54,1.47,-0.0152491,-0.0138020,-0.0513895,-0.0146686,-0.0523083,sell
2016-12-11,4.23,0.64,1.71,0.46,0.91,0.55,2.17,0.23, 0.0071149, 0.0075975, 0.0075975, 0.0034144, 0.0224004,buy
2016-12-12,2.01,4.54,0.54,0.59,0.54,1.12,1.14,0.62, 0.0093217, 0.0058786, 0.0137163, 0.0120094, 0.0101220,buy
2016-12-13,2.43,0.99,3.87,0.75,0.16,1.12,1.28,1.7, 0.0076987, 0.0066589,-0.0027995, 0.0060530, 0.0004210,buy
2016-12-14,0.48,1.27,1.12,0.3,0.94,0.31,1.19,0, 0.0223003, 0.0202179, 0.0201120, 0.0202179, 0.0202179,buy
2016-12-15,1,0.1,1.81,2.63,1.05,0.8,0.79,2.12, 0.0264950, 0.0070897, 0.0140974, 0.0055841, 0.0093655,buy
2016-12-16,0.06,1.35,0.35,0,1.18,1.22,0,0.58, 0.0207390, 0.0317157, 0.0148084, 0.0314536, 0.0357625,buy
2016-12-17,0.53,0.26,3.6,1,1.29,0.27,1.29,0,-0.0173410,-0.0044016,-0.0142460,-0.0129908,-0.0073577,sell
2016-12-18,1.34,2.99,0.05,0,0.46,0.66,0.79,0, 0.0059890, 0.0264087,-0.0034397, 0.0078418, 0.0211926,buy
2016-12-19,2.52,1.19,1.13,0.83,1.22,1.81,0,0, 0.0057264,-0.0027979,-0.0010925, 0.0090373, 0.0115132,buy
2016-12-20,1.8,0.23,1.18,0,2.86,1.51,0,0.41, 0.0228335, 0.0182920, 0.0214689, 0.0006531, 0.0128421,buy
2016-12-21,0.06,1.1,0.92,0,2.82,1.3,0.6,0.19, 0.0143190, 0.0283011, 0.0252186, 0.0416770, 0.0217262,buy
2016-12-22,1.17,0.29,0.57,0.87,1.4,1.89,0.43,2.93, 0.0317239, 0.0308440, 0.0170201, 0.0308440, 0.0308063,buy
2016-12-23,0.34,1.1,0.61,0.43,0.58,1.09,0.5,0.51, 0.0451328, 0.0468667, 0.0250372, 0.0453609, 0.0188012,buy
2016-12-24,1.87,0.51,1.14,0.12,0.2,0.77,4.08,0.33, 0.0169080,-0.0052908,-0.0074945,-0.0015739,-0.0075460,buy
2016-12-25,1.57,0.9,1.91,0.24,1.76,2.43,2.04,1.04,-0.0127077,-0.0120389,-0.0162262,-0.0208214,-0.0251467,sell
2016-12-26,2.01,2.23,0.38,0.5,1.97,3.06,2.08,1.69, 0.0117658,-0.0062760, 0.0206616,-0.0217705,-0.0109225,sell
2016-12-27,2.28,1.82,0.14,1,2.56,1.39,3.82,0.59, 0.0278103, 0.0271036, 0.0216152, 0.0190100, 0.0294855,buy
2016-12-28,2.41,0.69,0.65,0.95,0,2.22,2.44,0, 0.0239198, 0.0194483, 0.0191131, 0.0224810, 0.0194483,buy
2016-12-29,2.24,0.39,0.19,0.46,0,2.34,1.61,0,-0.0228309, 0.0120977,-0.0200518,-0.0172451,-0.0199879,buy
2016-12-30,0.75,1.12,0.1,0.24,1.49,1.49,1.08,2.3,-0.0320667,-0.0293126,-0.0478041,-0.0442151,-0.0433639,sell
2016-12-31,0.25,0.12,1.07,0.66,3.13,0.69,1,0, 0.0002392,-0.0012403,-0.0082744,-0.0073934,-0.0035625,buy
2017-01-01,1.24,0.07,0.56,0.05,1.24,2.18,1.64,0, 0.0403738, 0.0353064, 0.0360506, 0.0347800, 0.0181376,buy
2017-01-02,0.1,1.17,1.17,0.89,0,1.96,2.62,0, 0.0210114, 0.0233352, 0.0097525, 0.0409276, 0.0244615,buy
2017-01-03,0,0.93,1.08,0.26,0.09,1.25,2.55,0.11, 0.0065334, 0.0100639, 0.0045322, 0.0413168, 0.0065334,buy
2017-01-04,0.57,0.02,2.27,0,2.12,0.97,0.94,2.09, 0.0479261, 0.0584750, 0.0550827, 0.0566966, 0.0566966,buy
2017-01-05,0.04,0.14,1.53,0.06,0.96,2.16,0.24,1.23,-0.0125186,-0.0271704,-0.0125186,-0.0125186,-0.0155540,sell
2017-01-06,2.03,1.16,0.24,1.5,0,2.4,0.28,1.09,-0.0076407, 0.0031424,-0.0050962,-0.0051394,-0.0160736,buy
2017-01-07,1.44,2.52,0.16,0.43,0,0.32,2.23,0.24,-0.0139923, 0.0221731,-0.0507441,-0.0537598,-0.0436529,sell
2017-01-08,1.34,1.84,3.45,0.98,0.96,0.21,0.82,0.09, 0.0110990, 0.0366960, 0.0301903,-0.0182600, 0.0143971,buy
2017-01-09,0,4.71,0.68,0.83,0.04,1.61,0.83,2.77, 0.0013522, 0.0064362, 0.0038313, 0.0307945, 0.0294494,buy
2017-01-10,1.32,2.53,1.65,2.26,0.62,0.7,1.84,0.54, 0.0013908, 0.0435579, 0.0304348, 0.0304348, 0.0304348,buy
2017-01-11,2.08,1.46,0.59,0.81,0.52,0.86,2.16,1.25,-0.0217511,-0.0372291,-0.0172924,-0.0011640,-0.0221186,sell
2017-01-12,0,2.49,1.93,1.36,0.39,1.94,0.77,3.9, 0.0327354, 0.0279441, 0.0283931, 0.0279200,-0.0058264,buy
2017-01-13,0,0.89,3.93,0,1.08,1.01,0.4,1.23, 0.0126629, 0.0028041, 0.0078064, 0.0072361, 0.0093351,buy
2017-01-14,1.31,2.05,1.66,0.02,0.28,1.22,1.38,1.34, 0.0005939,-0.0025674,-0.0109254,-0.0103819,-0.0054043,sell
2017-01-15,2.12,2.51,0.41,1.13,0.62,2.46,0.11,1.14,-0.0092704,-0.0213984,-0.0063068,-0.0225986, 0.0032025,sell
2017-01-16,1.15,1.18,0.82,1.76,1.44,1.07,0.12,0.98,-0.0058188,-0.0089590, 0.0105745,-0.0177322,-0.0053805,sell
2017-01-17,0.5,0.3,1.9,0.55,1.2,0.24,0.74,2.26, 0.0463673, 0.0511587, 0.0285272, 0.0436806, 0.0473611,buy
2017-01-18,0.75,0.1,3.56,0.59,0.41,0.29,0.31,1.63,-0.0579936,-0.0337022,-0.0545800,-0.0337022,-0.0514265,sell
