Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-12-03,0.21,0.28,0.85,0,0,0,0.13,0,0,0.15,0.00467293493672852,0.00165835050301206,0.00477855630145322,0.0060733271142382,0.0000664724565191707,sell
2014-12-04,0.35,0.07,2.33,0,0,0,0.52,0,0,0,-0.000356443600055482,0.00166386623009059,0.00153543544126311,0.00166386623009059,0.00171562158493756,buy
2014-12-05,0.58,0,3.1,0,0,0,2.03,0.09,0,0,-0.00410058409646406,-0.00494425637132664,-0.00385367571664343,-0.00437471985810208,-0.004183597536375,sell
2014-12-06,0.96,0,2.49,0,0,0,1.91,0.19,0,0,-0.00573410628565189,-0.00576052767161158,-0.00262989516295156,-0.00629225776658375,-0.00573410628565189,sell
2014-12-07,1.59,0.12,0.75,0,0,0,0.86,0.39,0,0,0.00155629896966043,0.000511582564991484,-0.00074420961047485,0.000838244299970595,0.000476188932727897,sell
2014-12-08,1.98,0.38,0.19,0,0,0,1.32,0.81,0,0,-0.00177524009984467,-0.00518373219472993,-0.00423066327768071,-0.00423066327768071,-0.00603179467922087,sell
2014-12-09,1.49,1.2,0.05,0,0,0,1.96,1.67,0,0,-0.00202915571357173,-0.00557157980275993,-0.00556487130450647,-0.00159795747712487,-0.00561481242622075,sell
2014-12-10,0.89,1.96,0.22,0,0,0,1.1,2,0,0,-0.00187039325805644,-0.00422627810396626,-0.00369823578850898,-0.00393793866115488,-0.00506911940567297,sell
2014-12-11,0.53,1,0.94,0,0,0,0.45,1.12,0.09,0,0.00371906804026493,0.00198688600777737,0.00184129404665302,-0.000579271528362942,0.00120532949733494,buy
2014-12-12,0.32,0.31,1.95,0,0,0,0.23,0.54,0.28,0,-0.0012059663221655,-0.00213031292807628,-0.0012059663221655,-0.0014232516515253,-0.0014232516515253,sell
2014-12-13,0.19,0.1,0.93,0.08,0,0,0.19,0.26,0.85,0,0.00273684050475521,0.00164286585927109,0.0014756032398159,0.0024536327125896,0.00273684050475521,buy
2014-12-14,0.12,0.12,0.22,0.26,0,0,0.43,0.13,2,0,-0.00375674207196716,-0.0034393218830843,-0.00321494514957877,0.00255753545534277,-0.00183124861029528,sell
2014-12-15,0.07,0.51,0,0.85,0,0,1.11,0.06,1.42,0,-0.00426210882792458,-0.00169318401267424,-0.00355988405716194,-0.00238769446845926,-0.00262761506216088,sell
2014-12-16,0,1.95,0,1.98,0,0,2.52,0,0.46,0,-0.00489400477585789,-0.00368778815391081,-0.00686637050600563,-0.00207838790652635,-0.00174223239383714,sell
2014-12-17,0.08,1.73,0,1.4,0,0,2.13,0,0.21,0.08,-0.00746755167633282,-0.00566935702548448,-0.00769832832351308,-0.00591039875251259,-0.00634867695491878,sell
2014-12-18,0.23,0.4,0,0.43,0,0,1.63,0,0.25,0.27,0.0079443634329837,0.00914598606314344,0.00954184428546116,0.00809288121807362,0.00836273291039833,buy
2014-12-19,0.71,0.09,0,0.26,0,0,2.07,0.13,1.06,0.84,-0.00183968315565409,-0.00178734250842118,-0.00178734250842118,0.00299291907369653,0.00297285017418489,sell
2014-12-20,1.98,0,0,0.57,0,0,2,0.38,1.95,1.98,0.00370163161452278,0.00354574802038705,0.00370163161452278,0.00167922088844112,0.00376807360398416,buy
2014-12-21,1.74,0,0,2,0,0,1.29,1.07,0.84,1.44,0.00178132365697225,0.00306598496582937,0.00227886528915371,0.00178132365697225,0.00272734882583953,buy
2014-12-22,0.65,0,0,1.46,0,0,0.84,1.96,0.2,0.55,0.00706612703935654,0.00794126234542002,0.00879208164929271,0.00741729663843784,0.00768484532958003,buy
2014-12-23,0.49,0,0,0.33,0,0,0.59,1.33,0,0.54,0.000200574868536862,-0.000255489449734815,-0.00130369920709725,0.00185121627518245,0.00133281551105426,buy
2014-12-24,1.31,0,0,0.07,0,0,0.46,0.84,0,1.73,-0.00584485985618322,-0.00619147505235247,-0.00487375323017687,-0.00191588142417036,-0.00590770509950632,sell
2014-12-25,1.98,0,0,0,0.13,0,0.47,1.54,0,1.95,-0.00520304212627834,-0.00440272283534049,-0.00459575968717948,-0.0029110343038728,-0.00402614293176341,sell
2014-12-26,0.72,0,0,0,0.43,0,0.66,4.01,0,0.51,-0.0014952403250651,-0.00164883944667085,-0.00083232460460833,-0.00193193632012659,-0.000592627462369722,sell
2014-12-27,0.17,0,0,0,1.42,0,1.17,3.31,0,0.12,0.000777320687793399,0.000688709120698653,0.00244770749497211,0.000836062868642213,0.00113227953289198,buy
2014-12-28,0,0,0,0,2.09,0,2.06,1.43,0,0,0.000767043430952564,0.00103851569885271,0.000853811164797763,-0.000105230430180318,0.00117937630971846,buy
2014-12-29,0.06,0,0,0,1.32,0,1.71,2.26,0,0,0.00247510728055648,0.00258320751376798,0.00247510728055648,0.0016588425107293,0.00260846484064293,buy
2014-12-30,0.09,0,0,0,2.19,0,0.81,1.84,0,0,-0.000761222671858059,0.00000464294226272648,-0.000240094895221846,-0.00101296013408528,0.00140862762478657,sell
2014-12-31,0.12,0,0,0,1.68,0,0.38,0.42,0,0,-0.00404388320576518,-0.00477962258743953,-0.00465756459698129,-0.00395204057367958,-0.00310892636207174,sell
2015-01-01,0.16,0,0,0,0.35,0,0.18,0.1,0.12,0,0.00660517968705189,0.00328078732765559,0.00334448334259156,0.00855233544596637,0.00527915676274406,buy
2015-01-02,0.22,0,0,0,0.08,0,0.09,0,0.36,0,0.00528247030608051,0.00237550905536331,-0.000303441945388505,0.00564947302007545,0.00630180510723901,buy
2015-01-03,0.29,0,0,0,0,0,0,0,1.17,0,-0.00102700254424461,-0.000730567892491133,-0.00211391377329028,-0.00217856806785523,-0.00231663414822628,sell
2015-01-04,0.38,0,0,0,0,0,0.06,0,2.53,0,-0.00167618356047948,-0.00404192923496198,-0.00129484365031976,-0.00341706815986,-0.00110272175886416,sell
2015-01-05,0.49,0,0,0,0,0,0.19,0,3.26,0,-0.00598872700165392,-0.00183256361178399,-0.00183256361178399,-0.00183256361178399,-0.00156536247100518,buy
2015-01-06,0.62,0,0,0,0,0,0.76,0,2.27,0,-0.00770019779015153,-0.00585216286544422,-0.00585216286544422,0.00310935556650934,-0.00585216286544422,sell
2015-01-07,0.76,0,0,0,0,0,2.45,0,0.66,0,-0.00417162423687885,-0.00489636775681465,-0.00484712549535306,-0.00450790157287002,-0.00484663174414443,sell
2015-01-08,0.91,0,0,0,0,0,3.96,0,0.19,0,0.00275273520747093,0.00201167548001162,0.00499620067938847,0.00281825245379814,0.00326850795736919,buy
2015-01-09,1.05,0,0,0,0,0,2.23,0,0,0,-0.00140300285166998,-0.0000681915321648933,-0.00404880771688669,-0.00439295094717283,-0.00373410663306572,sell
2015-01-10,1.16,0,0,0,0,0,0.66,0,0.08,0,-0.00276667147545493,0.000838580546349419,0.00205417449376221,0.00363297983881766,-0.00295933947224825,buy
2015-01-11,1.22,0,0,0,0,0,0.39,0,0.39,0,-0.00267114556368422,-0.00274995376224615,0.00290654904358792,-0.00101780474742182,-0.00247893944127608,buy
2015-01-12,1.23,0,0,0,0,0,0.56,0,1.18,0,0.00721489243240828,0.000490033925780406,0.00450653387384802,-0.00345414739873452,0.00659446435006882,buy
2015-01-13,1.2,0,0,0,0,0,1.66,0,3.23,0,-0.000532516819572905,-0.00144395287944205,-0.00192792505755659,0.000236849497708172,-0.00538041370530542,sell
2015-01-14,1.09,0,0,0,0,0,3.5,0,3.64,0,0.000506935819038487,-0.00246971764238336,0.00158347014141475,-0.001731439454723,-0.000361709602274385,sell
2015-01-15,0.92,0,0,0,0,0,3.12,0,1.73,0,0.00454315699702899,-0.00332081351220576,0.00431266084302485,0.00596130948161386,0.00497980910471869,buy
2015-01-16,0.7,0,0,0,0,0.08,1.47,0,0.68,0,-0.00151445963750077,0.0010867582389559,0.000425009721072238,-0.000183894406448914,-0.00127322066070201,buy
2015-01-17,0.48,0,0,0,0,0.27,0.65,0,0.3,0,0.00500511411083376,0.00499345852765266,0.00509889794801766,0.00508956237767696,0.00471341820708871,buy
2015-01-18,0.29,0,0,0,0,1,0.28,0,0.13,0,-0.000683587556193689,0.00169225775424883,0.000426263933493184,0.0021986844567396,-0.000948445949330956,sell
2015-01-19,0.15,0,0,0,0,2.08,0.18,0,0.08,0,0.00345311131690591,0.00232875695306231,0.00268790425269226,0.00331302900671251,0.00331302900671251,buy
2015-01-20,0.07,0,0,0,0,1.34,0.13,0,0.06,0,-0.00066018741389279,-0.000400444144199881,-0.000400444144199881,-0.000697576350724248,-0.00731716789850471,buy
2015-01-21,0,0,0,0,0,0.53,0.11,0,0,0,0.00730634594835574,0.00721833654192979,0.00446524891201028,0.00644661919037365,0.00558863010563643,buy
2015-01-22,0,0,0,0,0,0.29,0.13,0.06,0.06,0,0.00759772217395734,0.00509103809841003,0.00548203115862837,0.00509103809841003,0.00388203342994595,buy
2015-01-23,0,0,0,0,0,0.18,0.18,0.26,0.08,0,0.00445078123986874,0.00322165086799507,0.00407523968231168,0.00309613319724628,0.00365740421259939,buy
2015-01-24,0,0,0,0,0,0.15,0.31,0.8,0.13,0,0.00217422420042492,0.00209474299197463,0.00338219265553306,0.0035019118977921,0.00217422420042492,buy
2015-01-25,0,0,0,0,0,0.1,0.6,2.44,0.26,0,-0.00327760547935563,-0.00203261890894408,-0.000555198914349048,0.00156501199974575,-0.00120586859789819,buy
2015-01-26,0,0,0,0,0,0.06,1.51,3.94,0.59,0.05,-0.00256754412118426,-0.000506793926400246,-0.000506793926400246,-0.00367494097941063,-0.00438857268377435,sell
2015-01-27,0,0,0,0,0,0,2.59,2.46,1.55,0.15,0.00272630286080618,0.00156276706314974,0.0030054050579875,0.00261173320122407,-0.00309292021288583,buy
2015-01-28,0.07,0,0,0,0,0,3,0.8,2,0.45,0.0035421520942838,0.0025864401161843,0.00213290783841361,0.00244103236240551,0.00169111265347,buy
2015-01-29,0.65,0,0,0,0,0,1.42,0.27,0.86,1.31,0.00510281539560117,-0.0061741569571788,0.00288877227079664,0.00476745102294541,0.00172654624631707,buy
2015-01-30,2.24,0,0,0,0,0,0.37,0.06,0.28,1.96,0.000507175141148525,0.000507175141148525,-0.00130468608305313,0.0027526276617289,0.000507175141148525,sell
2015-01-31,1.68,0,0,0,0,0,0.35,0,0.09,1,0.0039298597301541,0.00156219443687401,0.00153504510138443,0.00391474009085209,0.00374519357377653,buy
2015-02-01,2.06,0,0,0,0,0,1.77,0,0.06,0.34,-0.00219654592795166,-0.00136438620029218,0.000221255063711755,0.000153487491281239,-0.00147174036403987,sell
2015-02-02,1.49,0,0,0,0,0,3.91,0,0.18,0.11,-0.00117494085733384,-0.00508289341193239,0.000150834324466115,-0.005073862053055,0.000264960350394357,sell
2015-02-03,0.49,0,0,0,0,0,2.08,0.18,0.51,0,-0.00285108115037391,-0.00280637715724536,-0.00280732761856107,-0.00437467707893876,-0.00280637715724536,sell
2015-02-04,0.16,0,0,0,0,0,0.73,0.89,1.33,0,-0.00206773356613115,0.000624541050497921,0.000432591870519399,-0.000952708753390324,0.000661596429804378,buy
2015-02-05,0.05,0,0,0,0,0,0.62,1.98,2.12,0,-0.00129509828832845,-0.00177156210371116,-0.000163951208636688,-0.00129509828832845,-0.0015187594701694,sell
2015-02-06,0,0,0,0,0,0,1.21,0.97,1.82,0,-0.00169058105172232,-0.00169058105172232,-0.00214492613720679,0.00118189636844706,-0.0016728171125491,sell
2015-02-07,0,0.15,0,0,0.09,0,2.04,0.37,2.12,0,0.00554543511342243,0.00500930858692737,0.00554543511342243,0.00527448029001728,0.00607055649818956,buy
2015-02-08,0,0.43,0,0,0.31,0,1.14,0.62,2.37,0,0.00137612564493253,0.00273083838782034,0.00263765949232923,0.00182333076148798,0.00264038419145972,buy
2015-02-09,0,1.29,0,0,1.1,0,0.38,1.95,1.11,0,-0.00411117010729376,-0.00399073895467828,-0.00411117010729376,-0.00339962336949462,-0.00393295323630921,sell
2015-02-10,0,1.96,0,0,1.96,0,0.13,1.74,0.48,0,-0.000219237727708968,-0.00278505743812294,0.000152773282750834,-0.000828315101870405,-0.00103626273972541,sell
2015-02-11,0,1.01,0,0,0.98,0,0.06,0.49,0.25,0,0.00404261471024335,0.00404261471024335,0.00404261471024335,0.00278081252198101,0.00389167691347967,buy
2015-02-12,0,0.34,0,0,0.28,0,0.07,0.16,0.16,0,-0.000227614404959233,0.00288126917796081,0.00453002921975483,0.00459582898139754,0.00373612011026106,buy
2015-02-13,0.06,0.11,0,0,0.08,0,0.09,0.06,0.18,0,0.00470992824746825,-0.00291301750590887,-0.00153837034438689,0.00189090756103911,0.00182080773097011,buy
2015-02-14,0.09,0,0,0,0,0,0.11,0,0.23,0,0.00592155568228504,-0.00114832138800186,-0.00314138021616308,0.000175606727082142,0.00542261584043506,buy
2015-02-15,0.14,0,0,0,0,0,0.13,0,0.32,0,0.00562647826717429,0.00273157505074526,-0.000163630980600862,0.00541509016478921,0.00661537802362291,buy
2015-02-16,0.22,0,0,0,0,0,0.16,0,0.48,0,0.0048301927289142,0.00475747797827725,0.00159828163298847,0.00513079984425388,0.00658737579433839,buy
2015-02-17,0.33,0,0,0,0,0,0.28,0,0.79,0,-0.00147166231215231,0.00166409077550624,0.000569690580718822,0.00152111999247587,0.0011562929067862,buy
2015-02-18,0.51,0,0,0.09,0,0,0.39,0,1.4,0,-0.00228528737716168,-0.000662853506298439,-0.00194306093533384,-0.00134393418846293,0.000682961325575144,buy
2015-02-19,0.77,0,0,0.32,0,0,0.63,0,2,0,-0.00303123493007296,-0.00365325819189098,-0.00365325819189098,-0.000138679195873884,-0.00415859856208773,sell
2015-02-20,1.18,0,0,1.11,0,0,0.95,0,1.49,0,-0.00269775867688991,0.00378531191556713,-0.000394467994998705,-0.00221164145379871,-0.00000550290333575635,sell
2015-02-21,1.79,0,0.11,1.95,0,0,1.62,0,0.75,0,-0.00215559410725602,-0.0029331895068688,-0.00254394690441154,-0.00338177811771036,-0.00271379837131188,sell
2015-02-22,2,0,0.32,0.99,0,0,2.66,0,0.35,0,-0.00437843258402256,-0.00284433936889125,-0.00284433936889125,-0.0035103430583178,-0.00363473663605998,sell
2015-02-23,1.44,0,0.96,0.29,0,0,2.51,0,0.16,0,-0.00781683537340992,-0.00492076133890717,-0.00571364387419393,-0.00734267967541609,-0.00572568464890928,sell
2015-02-24,0.94,0,2,0.08,0,0,1.94,0,0.07,0,-0.00680540619124897,-0.00494638774792278,-0.00290286660232633,-0.0060197543080337,-0.00574133680822988,sell
2015-02-25,0.61,0,1.32,0,0,0,2.25,0,0.05,0,-0.00587006839330108,0.000283132871050673,-0.0027376028915182,-0.00511116636878519,-0.00225061547371125,sell
2015-02-26,0.4,0,0.44,0,0,0.07,3.52,0,0.19,0,0.00122148285390808,0.00106694378091619,0.00106694378091619,0.00167779220730559,0.000775084687212414,buy
2015-02-27,0.27,0,0.15,0,0,0.21,3.41,0,0.41,0,0.000584659289365518,-0.00151279987100213,-0.00142182855538422,0.00188268893329258,0.000584659289365518,buy
2015-02-28,0.17,0,0,0,0,0.67,3.08,0,1.03,0,0.00176012465277138,-0.000103822439238446,-0.00152980554452057,0.00158192390103049,0.00214652066652514,buy
2015-03-01,0.21,0,0.08,0,0,1.96,3.96,0,2.07,0.06,0.00957438617217429,0.00996870155666443,0.00972476491735042,0.0102581196569231,0.00972476491735042,buy
2015-03-02,0.35,0,0.26,0,0,1.74,3.78,0,1.48,0.18,0.0106573105940448,0.0107504239564439,0.0106573105940448,0.0108239260116788,0.0106573105940448,buy
2015-03-03,0.82,0,0.88,0,0,0.52,2.15,0,0.55,0.54,-0.00195276471981646,-0.00486791307318732,-0.000437386500728425,-0.00210397743174679,-0.00193748513330475,sell
2015-03-04,1.98,0,1.98,0,0,0.15,1.38,0,0.23,1.63,-0.000117402661980988,-0.00506108772319225,-0.00138514767174226,-0.000248200954167188,-0.00000683043520894989,buy
2015-03-05,1.59,0,1.29,0.06,0,0,1.01,0,0.12,1.98,-0.00117329583035511,-0.00310247635640002,-0.00248824389936026,-0.0012811891045069,-0.00117329583035511,sell
2015-03-06,0.54,0,0.38,0.19,0,0,0.77,0,0.06,0.78,0.000381015429333684,0.000113083974232696,0.00190187461312037,0.00199545462426572,0.00072184659759506,buy
2015-03-07,0.19,0,0.11,0.57,0,0,0.63,0,0.05,0.26,-0.000857898175905192,0.00024681441468523,0.000153475309408045,-0.00122940298943284,0.000081500998801065,sell
2015-03-08,0.06,0,0,1.73,0,0,0.52,0.19,0,0.09,-0.000990149728100985,-0.000540531851232813,0.0031999577635877,-0.00162807181926125,-0.00111695305660995,buy
2015-03-09,0,0,0,1.98,0,0,0.42,0.49,0,0,-0.00121346454183915,-0.00108967036948981,0.00434340170715283,-0.00144365340161865,-0.0033079259257481,sell
2015-03-10,0,0,0,0.74,0,0,0.35,1.55,0,0,-0.00145301856914702,-0.00162739885299216,-0.00145301856914702,-0.0015486752270994,-0.00145301856914702,sell
2015-03-11,0,0,0,0.24,0,0,0.28,3.04,0,0,-0.0033862160185974,-0.00190551648128028,-0.00205462804471705,-0.00201903471764989,-0.000685715142848859,sell
2015-03-12,0,0.07,0,0.08,0,0,0.23,4.37,0,0,0.000733708158299571,0.000256499192163843,0.000256499192163843,0.000256499192163843,-0.000881930435771331,sell
2015-03-13,0,0.21,0,0,0,0,0.19,5.51,0,0.06,-0.00281400720304979,0.000608608706632337,-0.00284486801941785,-0.00288847336449857,-0.00337808974024917,sell
2015-03-14,0,0.72,0,0,0,0,0.16,3.63,0,0.26,0.00164421296537753,-0.000711411537460649,0.000658858664345205,-0.000746988141594346,0.00063094624075132,buy
2015-03-15,0.07,2.17,0,0,0,0,0.13,1.98,0,1.06,0.00327833946572526,0.000135567447865208,-0.00968518024848248,0.000776770428647944,0.00119083251345497,buy
2015-03-16,0.27,2.82,0,0,0,0,0.11,0.79,0,1.96,-0.00926289576003135,-0.00325176625285202,-0.00938499004249017,-0.00748435828452778,-0.00703374166933921,sell
2015-03-17,1.12,2.66,0,0,0,0,0.09,0.37,0,0.85,0.00225611190671364,0.00121137151986347,0.000487820064225919,0.00213143782944458,0.0031589704420431,buy
2015-03-18,1.98,1.67,0,0,0.12,0,0.07,0.17,0,0.2,-0.000994515976148628,0.000179503706173816,0.00307687035460333,-0.00311434148873013,0.00397605571866639,buy
2015-03-19,0.81,0.53,0,0,0.54,0,0.06,0.08,0,0,-0.00171658178180741,-0.00216034748404059,-0.00187580599055698,-0.00171658178180741,-0.00199837904211904,sell
2015-03-20,0.19,0.14,0,0,1.97,0,0.1,0,0.17,0,-0.00943964028831567,-0.00655526054808147,-0.00457416661588549,-0.00277245099338019,0.00192794268560779,sell
2015-03-21,0,0.05,0,0,3.94,0,0.43,0,0.68,0,0.00609662447396946,0.00446880620649652,-0.00226248408585904,0.00363451357369971,0.00369365273360924,buy
2015-03-22,0,0.24,0,0,2.02,0,1.89,0,2.45,0,0.00130052971431147,0.00166579808461891,0.00489028193970522,0.00729130308309109,0.00654041066192199,sell
2015-03-23,0,1.15,0,0,0.55,0,2,0,3.03,0,0.00150977510903654,0.00074604435806821,0.00501628796599597,0.00135318202977693,0.00150977510903654,buy
2015-03-24,0,1.98,0,0,0.12,0,0.44,0,2.3,0.06,0.00207768930601052,0.00226980962192309,0.00336342928780314,0.00173954128900507,0.00226980962192309,buy
2015-03-25,0,0.65,0,0,0,0,0.1,0,0.99,0.18,-0.000184666718643958,-0.00171359688953618,-0.00110213486484644,0.00109045486312231,-0.000216089964555291,sell
2015-03-26,0,0.13,0.05,0,0,0,0.05,0.05,0.32,0.55,-0.00196474121251477,-0.00225351373327115,-0.000909819100094067,-0.00238342381794331,0.00419891279423928,sell
2015-03-27,0,0,0.16,0.08,0,0,0.24,0.09,0.11,1.73,-0.00348308562254144,-0.00445838926177941,-0.00369137479361245,-0.0033489278941642,-0.00348833059374609,sell
2015-03-28,0,0,0.46,0.43,0,0,0.65,0.16,0,1.98,-0.000280677380770209,-0.000650729262105753,0.000303614721658527,-0.000964999726963613,-0.000280677380770209,sell
2015-03-29,0,0,1.35,1.93,0,0,1.78,0.29,0,0.72,0.000597269892457213,-0.000294220055497712,0.00286830709740172,-0.00181463213469687,-0.000328691213046957,sell
2015-03-30,0,0,1.96,1.56,0,0,4,0.54,0,0.23,0.0000301861937631368,0.00375053070890417,0.00388598598410057,0.000837528567706878,0.0000509465936140551,buy
2015-03-31,0,0,1.09,0.28,0,0,3.09,1.02,0,0.08,-0.000559217901398924,0.000620697527917106,-0.000479463295132575,-0.00363530657189003,0.00289524654681704,sell
2015-04-01,0,0,1.07,0,0,0,1.1,1.96,0,0,0.00314008011350221,-0.00274518834443452,-0.00657655652243506,-0.00274518834443452,0.00212159607402125,buy
2015-04-02,0,0,2.07,0,0,0,0.5,1.98,0,0,0.0037167226113908,0.0036981322183246,0.00304350494613769,0.00355605839760355,0.00314742163644345,buy
2015-04-03,0,0,0.84,0,0,0,0.84,1.02,0,0,0.00126374265321431,-0.000815643859248445,-0.0029179671358042,0.0022287554543919,-0.000478815775599988,sell
2015-04-04,0,0,0.25,0,0,0,1.95,0.5,0,0,0.00813266842204404,-0.00174337213009105,-0.00113717162658641,0.0000126704063917495,-0.00227189478891077,buy
2015-04-05,0,0,0.66,0,0,0,0.91,0.24,0,0,-0.00093795962306246,-0.00192877118584976,-0.00209257280360598,-0.00172612760643749,-0.00221894034466644,sell
2015-04-06,0.21,0,1.93,0,0,0,0.15,0.12,0,0.29,0.00365524604361177,0.00342684903466771,0.00299946329269465,0.0022156965098901,0.00277521709754373,buy
2015-04-07,0.96,0,0.88,0,0,0,0,0.05,0,1.84,0.00161995783223937,-0.00153153993964375,0.0024286329875877,-0.000620472941476198,0.00062805253997957,buy
2015-04-08,2.57,0,0.14,0.41,0,0,0,0,0,1.98,0.00276656831835875,0.00276656831835875,0.000188414201810666,0.00401888867347812,0.00276656831835875,buy
2015-04-09,2.44,0,0,2.2,0,0,0,0.07,0,0.31,0.00271847769078935,0.00275124828701399,0.00224923367813217,0.00244034655363532,0.00186879710465727,buy
2015-04-10,2.13,0,0,2.15,0,0,0,0.47,0,0,0.00301517372051085,0.00241809010989769,0.00186000307885364,0.00172655056549892,0.00172655056549892,buy
2015-04-11,0.87,0,0,1.94,0,0.06,0,2.34,0,0,-0.000171326643016668,0.000472480688131696,-0.000171326643016668,0.000112192958174838,-0.000218655478762214,sell
2015-04-12,0.31,0.22,0,1.96,0,0.17,0,3.46,0,0,0.0085379811719959,0.00323679912638096,0.00222973883329674,0.00813354876888504,0.00827787223477606,buy
2015-04-13,0.11,1.53,0,0.77,0,0.51,0,2.31,0,0,0.00316496958353446,0.00531480684462657,0.00543121443583623,0.00635508441868495,0.0047981076305269,buy
2015-04-14,0,3.94,0,0.26,0,1.55,0.06,0.9,0,0,-0.00687838781938819,-0.00732610667659459,-0.00544193537756778,-0.00579280166772298,-0.00960341546746155,sell
2015-04-15,0,1.8,0,0.09,0.33,1.96,0.14,0.33,0,0.05,-0.00483562872417792,-0.00499595788904102,-0.00221656384580799,-0.00221656384580799,-0.0045963254047033,sell
2015-04-16,0,0.27,0,0,1.98,0.81,0.33,0.12,0,0.15,-0.00670489057620498,-0.00699511887523303,-0.00750696513290071,-0.00226617239275873,-0.00399091954056536,sell
2015-04-17,0,0,0,0,1.59,0.27,0.76,0,0.17,0.43,0.0012414075278959,-0.000245821764415417,-0.0000294388178083617,0.00374902105425494,0.0000820492933047504,sell
2015-04-18,0,0,0,0,0.22,0.09,1.74,0,1.06,1.22,-0.00280593254685484,-0.000450587460287938,-0.000621319565677651,0.000366492273738333,-0.00083964155121261,sell
2015-04-19,0.06,0,0,0,0,0,2,0,2.07,2.18,0.00029241216425412,0.00167550856714704,0.00442188106547445,0.00168239424750622,0.0035040061143993,buy
2015-04-20,0.21,0,0.11,0,0,0,0.99,0,0.87,2.48,-0.00203611649708538,-0.00652808322092964,-0.000192520607623305,-0.00306661053758135,-0.00562196877940178,sell
2015-04-21,0.66,0,0.68,0,0.08,0,0.65,0,0.97,2.36,-0.00322253003787613,-0.00935369899712581,-0.00331911979910448,-0.00336384006520589,-0.00741080024111349,sell
2015-04-22,1.98,0,1.93,0,0.21,0,1.06,0,1.98,0.61,0.00461142793554255,0.00171978567810441,0.00157205429137339,0.0014719250375047,0.00186891031508762,buy
2015-04-23,1.93,0,0.93,0,0.62,0,2.24,0,1.72,0.13,0.00480190607967127,0.00421697234939141,0.0013733988437753,0.00151625744715564,0.00353705039166933,buy
2015-04-24,0.66,0,0.16,0,1.76,0,1.21,0,0.87,0,-0.00204681996351283,-0.00190617843042628,-0.0013350867571292,-0.00138309652435287,-0.00290906856962297,sell
2015-04-25,0.24,0,0,0,1.98,0,0.52,0.06,1,0,0.00208539041746433,-0.000116472589373354,0.00225989187556313,0.00274980115689095,-0.000622009769945627,buy
2015-04-26,0.09,0,0,0,0.76,0,0.5,0.07,2.04,0,0.00114602484289009,0.00253938515082164,0.00199977726165148,0.00349813372065811,0.00195390724711231,buy
2015-04-27,0,0.08,0,0,0.27,0,0.73,0.08,1.81,0,-0.0038350058023273,-0.000134804376852755,-0.00331878202598214,-0.00203390731273785,-0.00316365320694703,sell
2015-04-28,0,0.23,0,0.07,0.09,0,1.06,0.09,0.67,0,-0.000260205519874986,-0.00473816437294464,-0.00468704573314764,-0.000333375513828488,-0.000333375513828488,sell
2015-04-29,0,0.64,0,0.28,0,0,1.55,0.1,0.25,0,0.00360327090536722,-0.00150914781310733,0.000599329698736796,0.00019709791186093,0.00019709791186093,sell
2015-04-30,0,1.76,0,1.07,0,0.09,2,0.25,0.09,0,-0.00435458683534044,-0.000299541664309059,-0.00502551663324133,-0.00435458683534044,-0.00457709715974652,sell
2015-05-01,0,2,0,1.95,0,0.34,1.74,0.58,0,0,-0.00111485558617669,-0.000682536358276237,-0.00330632306792758,-0.000432638130915569,-0.000591935240474999,sell
2015-05-02,0,0.79,0,0.97,0,1.23,1.2,1.57,0,0,0.00300585798221298,0.00569826060863755,0.0032973949621036,0.00312129667442824,0.0054283175558329,buy
2015-05-03,0,0.29,0,0.29,0,1.96,0.82,2.27,0,0,-0.00449994709337596,-0.00522323707837824,-0.00364460115454142,-0.00494604189274963,-0.00338468699462627,sell
2015-05-04,0,0.11,0,0.09,0,0.93,0.57,1.44,0,0,0.00361336499514663,0.00309264545246375,0.00067722664829932,0.00670075003966226,0.000631146374540438,buy
2015-05-05,0,0,0,0,0,0.3,0.4,1.4,0,0.09,0.00505356395023059,0.00610014504584253,0.00540376829226035,0.00919628934649676,0.00759667541554796,buy
2015-05-06,0,0,0,0,0.06,0.1,0.27,2.35,0,0.23,-0.00556802546826423,-0.00355402677082199,-0.00459293296683365,-0.00152256097072652,-0.00538077854700868,sell
2015-05-07,0,0,0,0,0.16,0,0.19,2.05,0,0.55,0.00254159431766136,-0.00524912356708415,-0.00611718271660954,-0.00589258630134627,-0.00929878372491777,sell
2015-05-08,0,0,0,0,0.48,0,0.13,1.03,0,1.2,0.00260636089213542,0.00225435401960485,0.00213939023910346,-0.00248313067881115,0.00397353462700451,buy
2015-05-09,0,0,0,0,1.4,0,0.09,0.66,0,2,0.00523037536309333,0.00195443692938481,0.00686778219632452,0.00569181205741125,0.0047373980322144,buy
2015-05-10,0,0,0,0,2,0,0.06,0.55,0.07,1.61,-0.00051996652815871,-0.000649404093741969,0.00124997569434082,0.00149835790353643,0.00556646619217685,buy
2015-05-11,0,0,0,0,0.94,0,0,0.49,0.11,0.85,0.00481043352103803,0.00333243968605152,0.00627090350635694,0.00638707146743312,0.00276884222818184,buy
2015-05-12,0,0,0,0,0.38,0,0,0.55,0.16,0.49,-0.00508636881605414,-0.00507278499953729,-0.00615580867896073,-0.0056022605664031,-0.00171055609301533,sell
