Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-13,0.2,1.7,0,0,0,0.08,0,0.18,0.23,0.25,-0.02706644,-0.0172777,-0.0194526,-0.0223176,-0.017157,sell
2016-03-14,0,3.93,0,0,0,0.46,0.23,0.63,1.16,0.97,-0.01346055,-0.0127212,-0.0380196,-0.0305715,-0.012721,sell
2016-03-15,0,2.32,0,0,0,1.03,1.15,1.98,1.98,0.73,-0.02009589,-0.0115697,-0.0339414,-0.0366257,-0.030568,sell
2016-03-16,0,0.59,0,0,0,0.66,1.96,1.69,0.63,0.14, 0.01537286, 0.0079356, 0.0084174, 0.0119207,-0.003876,buy
2016-03-17,0,0.15,0,0,0,1.05,0.65,0.46,0.12,0,-0.00007705, 0.0155259,-0.0023715,-0.0023715,-0.005264,sell
2016-03-18,0,0,0,0,0,0.53,0.13,0.13,0,0, 0.02697818, 0.0228688, 0.0046956,-0.0060591, 0.014786,buy
2016-03-19,0.1,0.19,0,0,0,0.09,0,0,0,0,-0.01133934,-0.0108516,-0.0113922,-0.0117309, 0.004791,sell
2016-03-20,0.24,1.09,0,0,0,0,0,0,0,0,-0.00016554,-0.0013989,-0.0013989, 0.0002668, 0.002689,sell
2016-03-21,0.57,3.96,0,0,0,0,0,0,0,0,-0.00510377, 0.0011647,-0.0049764,-0.0042138,-0.007078,sell
2016-03-22,1.37,2.41,0.18,0,0,0,0,0,0,0, 0.01149495, 0.0052468, 0.0073952,-0.0013708, 0.008097,buy
2016-03-23,2.97,0.41,0.85,0,0,0,0.16,0,0,0, 0.02827101, 0.0233037, 0.0262252, 0.0312349, 0.028240,buy
2016-03-24,2.6,0,3.93,0,0,0,0.67,0,0,0,-0.01853379,-0.0098448,-0.0404323, 0.0077300,-0.040432,sell
2016-03-25,1.05,0,3.69,0,0,0,2.15,0,0,0, 0.02450613, 0.0198590, 0.0198096,-0.0257168, 0.024506,buy
2016-03-26,0.42,0,0.76,0,0,0,2.55,0,0,0, 0.05255442, 0.0494240, 0.0493141, 0.0566024, 0.056730,buy
2016-03-27,0.17,0,0.15,0,0.06,0,2.3,0,0,0, 0.01615734, 0.0185376, 0.0185376, 0.0374727, 0.038053,buy
2016-03-28,0,0,0.47,0,0.42,0,0.6,0,0,0.05, 0.00184000, 0.0131785, 0.0100701, 0.0067881, 0.007048,buy
2016-03-29,0.1,0,2.93,0,1.95,0,0.09,0,0,0.3,-0.02251193,-0.0303504,-0.0296355,-0.0251029,-0.025103,sell
2016-03-30,0.61,0,3.96,0,1.46,0,0,0,0,0.99, 0.00812219, 0.0064849, 0.0081222, 0.0066649, 0.013236,buy
2016-03-31,2.97,0,0.81,0.14,1.29,0,0,0,0,0.5,-0.00818399,-0.0054424,-0.0049690,-0.0028750, 0.001839,sell
2016-04-01,2.38,0,0.13,0.71,1.95,0,0.11,0.08,0,0.08, 0.01634879, 0.0047437, 0.0030491, 0.0003319, 0.001673,buy
2016-04-02,0.41,0,0,0.99,0.53,0,0.22,0.49,0,0, 0.00608791, 0.0184463, 0.0067826, 0.0086185, 0.003579,buy
2016-04-03,0,0,0,0.28,0.08,0,0.43,1.93,0,0,-0.00903890,-0.0131734,-0.0070657,-0.0079376,-0.011483,sell
2016-04-04,0,0.49,0,0.29,0,0,0.82,1.35,0,0,-0.04349767,-0.0540508,-0.0400471,-0.0421858,-0.040546,sell
2016-04-05,0,2.65,0,1.29,0,0,1.49,0.24,0,0, 0.04288248, 0.0296349, 0.0311218, 0.0314368, 0.014225,buy
2016-04-06,0,3.96,0,1.87,0,0,2,0,0,0, 0.02594025, 0.0183877, 0.0219343, 0.0186368,-0.001001,buy
2016-04-07,0,1.07,0,0.92,0,0,1.49,0,0,0, 0.05075710, 0.0297687, 0.0329020, 0.0313143, 0.031287,buy
2016-04-08,0,0.21,0,1.11,0.13,0,0.89,0,0,0, 0.03059257, 0.0155262, 0.0166332, 0.0241445, 0.023477,buy
2016-04-09,0,0,0,0.87,0.57,0,0.55,0,0.07,0, 0.00424307, 0.0055436,-0.0051275,-0.0035702, 0.006387,buy
2016-04-10,0,0,0,0.18,1.98,0,0.36,0,0.28,0,-0.00745184,-0.0011969,-0.0159083,-0.0109007,-0.029869,sell
2016-04-11,0,0,0,0.04,1.66,0,0.25,0,1.11,0,-0.04794523,-0.0477768,-0.0427575,-0.0438218,-0.051503,sell
2016-04-12,0.14,0,0.44,0,0.44,0,0.19,0,1.96,0, 0.01480473, 0.0179929, 0.0148047, 0.0123660, 0.015186,buy
2016-04-13,0.35,0,1.68,0,0.28,0,0.15,0,0.93,0, 0.01586045, 0.0065417, 0.0136885, 0.0138459, 0.007016,buy
2016-04-14,0.77,0,4.24,0,0.54,0,0.13,0,0.27,0,-0.01970207,-0.0176171,-0.0192616,-0.0146696,-0.021731,sell
2016-04-15,1.61,0,3.52,0,1.7,0,0.12,0,0.09,0,-0.01976588,-0.0292175,-0.0305630,-0.0228622,-0.024503,sell
2016-04-16,2.97,0,3.72,0,1.96,0,0.18,0,0,0,-0.00583023,-0.0155405,-0.0146715,-0.0145246,-0.018093,sell
2016-04-17,2.87,0,5.03,0,0.77,0,0.3,0,0,0,-0.01992558,-0.0085049,-0.0207328, 0.0052241,-0.016519,sell
2016-04-18,1.64,0,4.28,0,0.29,0,0.54,0,0,0,-0.02476024,-0.0123235,-0.0437240, 0.0135064,-0.043018,sell
2016-04-19,1,0,4.87,0,0.12,0,1,0,0,0, 0.01672063, 0.0124350, 0.0237310, 0.0232374, 0.024047,buy
2016-04-20,0.68,0,3.78,0,0,0,1.84,0,0,0, 0.00014986,-0.0082213,-0.0082213,-0.0156038, 0.001102,sell
2016-04-21,0.49,0,1.79,0,0,0,2.57,0,0,0,-0.00175388, 0.0483755, 0.0071480, 0.0003732, 0.007148,buy
2016-04-22,0.39,0,0.94,0,0,0,2.53,0,0,0, 0.04877629, 0.0595355, 0.0478476, 0.0518963, 0.050733,buy
2016-04-23,0.34,0,0.45,0,0,0,2.91,0,0,0, 0.02930260, 0.0193446, 0.0193446, 0.0235976, 0.031006,buy
2016-04-24,0.33,0,0.28,0,0,0,2.58,0,0,0, 0.02244801, 0.0036292, 0.0089937, 0.0201466, 0.020953,buy
2016-04-25,0.37,0,0.19,0,0,0,1.39,0,0,0,-0.01299094,-0.0020259,-0.0189782,-0.0044200,-0.004725,sell
2016-04-26,0.45,0,0.14,0,0,0,0.78,0,0,0, 0.01949318, 0.0136084, 0.0018441, 0.0211749,-0.002695,buy
2016-04-27,0.6,0,0,0,0,0,0.48,0,0,0, 0.01381991, 0.0071428, 0.0068410, 0.0155110, 0.003230,buy
2016-04-28,0.87,0,0,0,0,0,0.38,0,0,0, 0.02928112, 0.0279893, 0.0289316, 0.0283760, 0.017489,buy
2016-04-29,1.37,0,0,0,0,0,0.35,0,0,0, 0.00075932, 0.0110892, 0.0113855, 0.0055205, 0.016405,buy
2016-04-30,2.32,0,0,0,0,0,0.42,0,0,0, 0.01310880, 0.0159487,-0.0313551, 0.0129484,-0.003941,sell
2016-05-01,3,0,0.11,0,0,0,0.54,0,0,0, 0.00832077,-0.0022420, 0.0005168, 0.0003735,-0.002242,buy
2016-05-02,2.1,0,0.14,0,0,0,0.76,0,0,0, 0.00157616, 0.0007801,-0.0011385, 0.0055951, 0.004468,buy
2016-05-03,1.08,0,0.19,0,0,0,1.11,0,0,0, 0.01671483, 0.0460647, 0.0306078,-0.0073395,-0.008245,buy
2016-05-04,0.51,0,0.27,0,0,0,1.73,0,0,0,-0.01623202,-0.0084916,-0.0084916,-0.0166882,-0.008492,sell
2016-05-05,0.24,0,0.4,0,0,0,1.98,0,0,0, 0.01987882, 0.0142733, 0.0142733, 0.0239410, 0.014273,buy
2016-05-06,0.1,0,0.77,0,0,0,1.4,0,0,0,-0.03412768,-0.0308653,-0.0364014,-0.0291823,-0.032006,sell
2016-05-07,0.29,0,1.24,0,0,0,0.82,0,0,0,-0.00695634, 0.0019472,-0.0160788,-0.0011299,-0.008054,sell
2016-05-08,1.16,0,2.02,0,0,0,0.47,0,0,0,-0.01734502,-0.0055339,-0.0153539,-0.0003408,-0.011289,sell
2016-05-09,2.97,0,3.35,0,0,0,0.26,0,0,0,-0.00323541,-0.0447855,-0.0462425,-0.0232919,-0.041792,sell
2016-05-10,1.79,0,5.31,0,0.07,0,0.15,0,0,0,-0.00674445, 0.0049581,-0.0121801, 0.0089183,-0.018327,sell
2016-05-11,0.6,0,5.91,0,0.1,0,0.08,0,0,0, 0.02899132, 0.0251017, 0.0171478, 0.0337920, 0.023406,buy
2016-05-12,0.89,0,5.95,0,0.17,0,0,0,0,0, 0.02923595, 0.0269798, 0.0191480, 0.0359752, 0.023877,buy
2016-05-13,2.97,0,5.53,0,0.26,0,0,0,0,0,-0.01656909,-0.0051484,-0.0173763,-0.0024728,-0.017474,sell
2016-05-14,2.18,0,3.78,0,0.38,0,0,0,0,0,-0.02568460,-0.0462935,-0.0525564,-0.0045495,-0.052556,sell
2016-05-15,0.46,0,2.68,0,0.55,0,0,0,0,0, 0.00470661,-0.0136436,-0.0071263,-0.0071263,-0.001306,sell
2016-05-16,0.1,0,2.14,0,0.75,0,0,0,0.08,0, 0.00186630, 0.0172247, 0.0136811, 0.0136811, 0.028416,buy
2016-05-17,0,0,1.92,0,0.97,0,0,0,0.11,0, 0.02482996, 0.0325308, 0.0317859, 0.0317859, 0.031612,buy
2016-05-18,0,0,1.94,0,1.19,0,0,0,0.14,0, 0.02167385, 0.0343221, 0.0298122, 0.0298122, 0.027090,buy
2016-05-19,0,0,2.04,0,1.36,0,0,0,0.18,0, 0.01416704, 0.0269526, 0.0257363, 0.0216577, 0.013011,buy
2016-05-20,0,0,2.2,0,1.48,0,0,0,0.21,0,-0.01680199,-0.0093073,-0.0093073,-0.0125984,-0.014562,sell
2016-05-21,0,0,2.34,0,1.5,0,0,0,0.23,0,-0.02213896,-0.0105286,-0.0105286,-0.0190518,-0.023035,sell
2016-05-22,0,0,2.4,0,1.49,0,0,0,0.23,0,-0.01251748,-0.0144626,-0.0144626,-0.0088480,-0.012831,sell
2016-05-23,0,0,2.45,0,1.39,0,0,0,0.23,0,-0.00347114, 0.0116548, 0.0116548, 0.0135987, 0.007943,buy
2016-05-24,0,0,2.46,0,1.22,0,0,0,0.22,0, 0.01771167, 0.0218542, 0.0218542, 0.0228207, 0.016361,buy
2016-05-25,0,0,2.46,0,1.02,0,0,0,0.19,0, 0.01392002, 0.0236534, 0.0236534, 0.0240752, 0.026948,buy
2016-05-26,0,0,2.43,0,0.78,0,0,0,0.16,0,-0.00056275, 0.0117283, 0.0117804, 0.0117804, 0.023948,buy
2016-05-27,0,0,2.57,0,0.56,0,0,0,0.12,0,-0.00532327,-0.0146375,-0.0131252,-0.0135137,-0.004267,sell
2016-05-28,0,0,3,0,0.38,0,0,0,0.09,0,-0.00596575,-0.0189416,-0.0211906,-0.0176136,-0.018849,sell
2016-05-29,0,0,4.04,0,0.24,0,0,0,0.06,0,-0.00698888,-0.0072413,-0.0134180, 0.0040317,-0.008927,sell
2016-05-30,0,0,6.29,0,0.14,0,0,0,0,0, 0.03046690, 0.0256635, 0.0135359, 0.0344724, 0.025474,buy
2016-05-31,0,0,8.23,0,0.08,0,0,0,0,0, 0.01788407, 0.0072888,-0.0090966, 0.0152405, 0.025657,buy
2016-06-01,0,0,6.3,0,0,0,0,0,0,0, 0.03217081, 0.0258429, 0.0125357, 0.0339972, 0.024871,buy
2016-06-02,0,0,3.15,0,0,0,0,0,0,0, 0.01785146,-0.0046146,-0.0012261, 0.0110069, 0.002349,buy
2016-06-03,0,0,1.53,0,0,0,0.1,0,0,0, 0.00690209, 0.0062317, 0.0141753, 0.0122155, 0.011609,buy
2016-06-04,0,0,0.7,0,0,0,0.21,0,0,0, 0.01463551, 0.0044340, 0.0075527, 0.0034723, 0.003127,buy
2016-06-05,0,0,0.31,0,0,0,0.47,0,0,0, 0.01714455, 0.0178147, 0.0004938, 0.0194107, 0.013986,buy
2016-06-06,0,0,0,0,0,0.03,1.12,0,0,0,-0.00375879, 0.0149999,-0.0181798, 0.0192945, 0.006877,sell
2016-06-07,0,0,0,0,0,0.11,1.98,0,0,0, 0.00485092, 0.0043803, 0.0038205, 0.0067581, 0.004459,buy
2016-06-08,0,0,0,0,0,0.38,1.38,0,0,0, 0.02401430, 0.0175891, 0.0078776, 0.0032319, 0.003546,buy
2016-06-09,0,0,0,0,0,1,0.52,0,0,0,-0.01953131,-0.0148411,-0.0310705,-0.0315273,-0.028115,sell
2016-06-10,0,0,0,0,0,0.68,0.19,0,0,0,-0.00235033,-0.0119209,-0.0243896,-0.0223207,-0.015016,sell
2016-06-11,0,0.22,0,0.06,0,0.18,0.06,0,0,0,-0.00602856,-0.0115723,-0.0156347,-0.0087454, 0.005237,sell
2016-06-12,0,0.8,0,0.2,0,0.05,0,0,0,0,-0.00768192,-0.0068115,-0.0100638,-0.0084497,-0.006138,sell
2016-06-13,0,2.55,0,0.69,0,0,0,0,0,0,-0.02864583,-0.0201275,-0.0189508,-0.0182213,-0.020452,sell
2016-06-14,0,5.61,0,0.99,0,0,0,0,0,0,-0.00961931,-0.0164619,-0.0136884,-0.0123526,-0.012353,sell
2016-06-15,0,6.18,0,0.38,0,0,0,0,0,0, 0.00200441, 0.0020044, 0.0183787, 0.0012467, 0.005263,buy
2016-06-16,0,2.99,0,0.1,0,0,0,0.14,0,0,-0.00627178, 0.0029454,-0.0059462, 0.0016579, 0.001779,sell
2016-06-17,0,0.76,0,0,0,0,0,0.57,0,0,-0.01315083,-0.0090735,-0.0173722, 0.0001004,-0.014515,sell
2016-06-18,0,0.13,0,0,0,0.07,0,1.98,0,0.07, 0.00171444,-0.0206530,-0.0214560,-0.0206530,-0.019799,sell
2016-06-19,0,0,0,0,0,0.35,0,1.57,0,0.31, 0.01398844, 0.0097110, 0.0029580, 0.0042807, 0.015467,buy
2016-06-20,0.24,0,0,0,0,0.99,0,0.36,0,1.03,-0.03239081,-0.0310232,-0.0171095,-0.0051640,-0.028014,sell
2016-06-21,0.79,0,0,0,0.24,0.55,0,0.08,0,1.01,-0.01327032,-0.0172198,-0.0174461,-0.0132703,-0.024154,sell
2016-06-22,2.74,0,0,0,1.26,0.1,0,0,0,1.86,-0.00701346,-0.0149121,-0.0123336,-0.0062423,-0.026423,sell
2016-06-23,2.92,0,0,0,1.96,0,0,0,0,1.91,-0.00709239,-0.0052447,-0.0062754,-0.0022870,-0.013884,sell
2016-06-24,0.85,0,0,0,0.65,0,0,0,0,0.43, 0.00009556, 0.0095522, 0.0223913,-0.0161109, 0.006360,buy
2016-06-25,0.23,0.23,0,0,0.68,0,0,0,0.27,0.08,-0.00129243, 0.0020491, 0.0007517, 0.0014463, 0.001446,buy
2016-06-26,0,1.36,0,0,1.95,0,0,0,1.54,0,-0.05686002,-0.0638174,-0.0610996,-0.0601878,-0.061667,sell
2016-06-27,0,3.89,0,0,1.02,0,0,0,1.93,0,-0.00639304, 0.0661089, 0.0214314, 0.0093993, 0.058626,buy
2016-06-28,0,1.78,0,0,0.16,0,0,0,0.4,0,-0.01275228,-0.0050054,-0.0127523,-0.0083848,-0.012752,sell
2016-06-29,0,0.28,0,0,0,0,0,0,0.07,0,-0.01192795,-0.0040097,-0.0034409,-0.0042097,-0.004107,sell
2016-07-01,0,0,0,0.03,0,0,0,0,0,0,-0.00161139, 0.0000564,-0.0011449,-0.0076016,-0.002867,sell
2016-07-02,0,0,0,0.21,0,0,0,0,0,0,-0.02053793,-0.0187717,-0.0186776,-0.0186776,-0.022328,sell
2016-07-03,0.1,0,0.19,0.98,0.22,0,0,0,0,0, 0.01249695, 0.0240477, 0.0238899, 0.0236758, 0.019329,buy
2016-07-04,0.28,0,1.36,0.66,1.6,0,0,0,0,0, 0.03532537, 0.0338564, 0.0314240, 0.0248432, 0.018582,buy
2016-07-05,0.83,0,3.89,0.1,1.95,0.05,0,0,0.16,0,-0.02251151,-0.0316371,-0.0326285,-0.0258119,-0.025825,sell
2016-07-06,2.44,0,1.55,0,0.32,0.35,0,0,1.32,0,-0.01086370,-0.0135157,-0.0158360,-0.0092559,-0.012760,sell
2016-07-07,2.95,0,0.22,0,0,0.99,0,0,2.88,0,-0.01057751,-0.0064036,-0.0105322,-0.0114171,-0.010362,sell
2016-07-08,1.19,0,0,0,0,0.38,0.08,0,2.42,0,-0.01793336,-0.0246816,-0.0178419,-0.0111213,-0.020133,sell
2016-07-09,0.41,0,0.55,0,0,0.05,0.38,0,0.72,0.08, 0.00927196,-0.0006115, 0.0045333,-0.0005435, 0.007365,buy
2016-07-10,0.14,0,3.2,0.23,0,0,1.7,0,0.11,0.52, 0.00340382, 0.0002696, 0.0018569, 0.0034791, 0.000270,buy
2016-07-11,0.09,0,4,1.33,0,0,1.95,0,0,0.96,-0.01824670,-0.0049282,-0.0229067,-0.0165435,-0.016934,sell
2016-07-12,0.19,0,0.82,1.8,0,0,0.49,0.21,0,0.28, 0.00442262, 0.0034396, 0.0044226, 0.0044226, 0.004745,buy
2016-07-13,0.4,0,0.15,0.52,0,0,0.11,1.36,0,0.04,-0.00360603, 0.0033893,-0.0038226,-0.0051872, 0.000811,sell
2016-07-14,0.8,0,0,0.06,0,0,0,2.26,0,0, 0.04661330, 0.0319470, 0.0240282, 0.0477344, 0.040175,buy
2016-07-15,1.59,0.17,0,0,0,0,0,1.79,0,0,-0.00083846,-0.0020084, 0.0057184, 0.0020560,-0.001650,buy
2016-07-16,3,0.96,0,0,0,0,0,2.02,0,0, 0.00951247,-0.0046464,-0.0061084, 0.0189213, 0.006064,buy
2016-07-17,2.84,3.96,0.41,0,0.06,0,0,0.61,0,0,-0.03333067,-0.0251417,-0.0179273,-0.0259443,-0.008624,sell
2016-07-18,1.51,3.13,2.34,0,0.33,0,0,0.34,0,0, 0.00181773, 0.0200304, 0.0054292, 0.0059430,-0.012246,sell
2016-07-19,0.82,2.02,3.86,0,1.77,0,0.1,0.83,0,0,-0.01142469,-0.0241121,-0.0239927,-0.0188911,-0.016388,sell
2016-07-20,0.46,3.96,1.15,0,2.17,0,0.53,1.96,0,0, 0.00915821, 0.0215478, 0.0102552, 0.0105514, 0.009114,buy
2016-07-21,0.27,2.38,0.21,0,1.55,0,2,1.27,0,0,-0.00576302,-0.0072130,-0.0016199,-0.0057630,-0.006407,sell
2016-07-22,0.16,0.59,0,0,2.04,0,1.42,0.36,0,0, 0.03456135, 0.0290657, 0.0302198, 0.0192768, 0.032095,buy
2016-07-23,0.09,0.15,0,0,0.64,0,0.65,0.11,0,0, 0.00115989, 0.0052971, 0.0240102, 0.0007873, 0.001160,buy
2016-07-24,0,0,0.12,0,0.13,0,1.56,0,0,0,-0.00833820,-0.0059029,-0.0087325,-0.0095051,-0.008711,sell
2016-07-25,0,0,0.53,0,0,0,1.95,0,0,0, 0.02043289, 0.0144326, 0.0144326, 0.0227310, 0.014433,buy
2016-07-26,0,0.25,2.34,0,0,0,0.62,0,0,0.04, 0.00906605, 0.0073645, 0.0077572, 0.0060836, 0.007805,buy
2016-07-27,0,1.1,3.96,0,0,0,0.16,0,0,0.12,-0.01327152,-0.0068461,-0.0191850,-0.0132715,-0.006648,sell
2016-07-28,0,3.96,1.5,0.04,0,0,0,0,0,0.37,-0.02407747,-0.0208419,-0.0180873,-0.0226062,-0.022372,sell
2016-07-29,0,3.17,0.35,0.18,0,0,0,0,0.15,0.99,-0.00253705,-0.0053434,-0.0306020,-0.0127031,-0.005343,sell
2016-07-30,0,0.76,0,0.73,0,0,0,0,0.41,0.87,-0.01927885,-0.0243567,-0.0003582,-0.0220334,-0.030829,sell
2016-07-31,0,0.18,0,0.97,0,0,0,0,1.12,0.29,-0.00670567, 0.0167778, 0.0009862, 0.0236694, 0.016704,buy
2016-08-01,0,0,0,0.33,0,0,0,0,2,0.1,-0.01804643,-0.0156938,-0.0180464,-0.0155774,-0.014114,sell
2016-08-02,0,0,0,0.08,0,0,0,0,1.29,0.04, 0.00142961, 0.0014296,-0.0067132,-0.0130247, 0.002430,sell
2016-08-03,0,0,0,0.05,0,0,0,0,0.5,0.04, 0.00862032, 0.0018123,-0.0173446, 0.0086203, 0.008812,buy
2016-08-04,0,0,0,0.19,0,0.04,0,0,0.2,0.14,-0.01524731,-0.0155207,-0.0155207, 0.0346444, 0.037457,buy
2016-08-05,0,0,0,0.65,0,0.12,0,0,0.08,0.49,-0.02846219,-0.0351387,-0.0145245,-0.0281911,-0.026426,sell
2016-08-06,0.12,0,0,0.97,0,0.42,0,0,0,0.98, 0.03133515, 0.0264492,-0.0091552, 0.0329867, 0.030481,buy
2016-08-07,0.39,0,0.13,0.44,0,0.98,0,0,0,0.59,-0.04469826,-0.0498995,-0.0454174,-0.0124434,-0.048541,sell
2016-08-08,1.27,0,0.43,0.13,0,0.69,0.06,0,0,0.18,-0.02733328,-0.0274600,-0.0051629,-0.0389681,-0.034132,sell
2016-08-09,2.95,0,1.31,0.04,0,0.22,0.08,0,0,0.06,-0.01323745,-0.0184347,-0.0112947, 0.0274397,-0.001626,sell
2016-08-10,2.12,0,3.93,0,0,0.07,0.1,0,0,0,-0.03878636,-0.0362698,-0.0612900,-0.0060938,-0.066426,sell
2016-08-11,0.69,0,3.89,0,0,0,0.13,0,0,0,-0.01091731,-0.0136831,-0.0087267,-0.0037394,-0.012678,sell
2016-08-12,0.23,0,1.34,0,0,0,0.15,0,0,0, 0.01044559, 0.0092007, 0.0307857, 0.0307857, 0.031210,buy
2016-08-13,0,0,0.48,0,0,0,0.17,0,0,0, 0.01819262, 0.0079693, 0.0043867, 0.0069910,-0.000784,buy
2016-08-14,0,0,0.18,0,0,0,0.18,0,0,0, 0.01421179, 0.0085859, 0.0014831, 0.0033665,-0.005142,buy
2016-08-15,0,0,0,0,0.09,0,0.19,0,0,0,-0.00263175,-0.0106779,-0.0026318,-0.0062561,-0.006256,sell
2016-08-16,0.16,0,0,0,0.21,0,0.19,0,0,0,-0.01833434,-0.0134801,-0.0123607,-0.0150917,-0.015092,sell
2016-08-17,0.31,0,0,0,0.48,0,0.19,0,0,0,-0.01797108,-0.0113882,-0.0068430,-0.0179711,-0.017971,sell
2016-08-18,0.56,0,0,0,1.07,0,0.18,0,0,0,-0.01248810,-0.0137870, 0.0068797,-0.0128272,-0.017419,sell
2016-08-19,0.98,0,0,0,2,0,0.17,0,0,0,-0.00581932, 0.0012004, 0.0091645, 0.0065078, 0.000947,buy
2016-08-20,1.61,0,0,0,1.72,0,0.15,0,0,0, 0.00868046, 0.0113314, 0.0121915, 0.0120264, 0.008756,buy
2016-08-21,2.51,0,0,0,0.86,0,0.12,0,0,0,-0.01809522,-0.0109800,-0.0115673,-0.0112524,-0.011636,sell
2016-08-22,3,0,0,0,0.45,0,0.1,0,0,0,-0.02073240,-0.0201329,-0.0098397,-0.0133639,-0.028823,sell
2016-08-23,2.38,0,0,0,0.25,0,0.07,0,0,0,-0.00221486, 0.0013501,-0.0280615, 0.0180568,-0.007398,sell
2016-08-24,1.79,0,0,0,0.15,0,0,0,0,0,-0.03452285,-0.0258342,-0.0199512,-0.0270469,-0.019249,sell
2016-08-25,1.48,0,0,0,0.09,0,0,0,0,0,-0.03629687,-0.0298796, 0.0114291,-0.0327074, 0.005804,sell
2016-08-26,1.43,0.15,0,0,0.06,0,0,0,0,0,-0.00777425,-0.0046681, 0.0173584,-0.0133827, 0.020319,buy
2016-08-27,1.8,0.2,0,0,0,0,0,0,0,0,-0.01664860,-0.0083242,-0.0087767,-0.0079512,-0.008777,sell
2016-08-28,3.1,0.24,0,0,0,0,0,0,0,0,-0.00784818,-0.0075279,-0.0068949, 0.0189764,-0.026097,sell
2016-08-29,3.91,0.26,0,0,0,0,0,0,0,0,-0.01470517,-0.0151345,-0.0151345,-0.0051370,-0.025167,sell
2016-08-30,2.58,0.27,0,0,0,0,0,0,0,0,-0.00570224, 0.0112085,-0.0172792,-0.0057022,-0.013929,sell
2016-08-31,1.98,0.27,0,0,0,0,0,0,0,0,-0.00411350, 0.0030881,-0.0147044, 0.0045849,-0.003489,sell
2016-09-01,2.29,0.25,0,0,0,0,0,0,0,0, 0.01562636, 0.0200234,-0.0272331, 0.0150549, 0.015626,buy
2016-09-02,3,0.21,0,0,0,0,0,0,0,0, 0.01102392, 0.0111408, 0.0111408, 0.0191850,-0.028165,sell
2016-09-03,2.62,0.16,0,0,0,0,0,0,0,0,-0.01544029,-0.0007854,-0.0199098,-0.0154403,-0.019888,sell
2016-09-04,1.51,0.12,0,0,0.08,0,0,0,0,0,-0.02752510,-0.0078691, 0.0063671,-0.0189237, 0.001466,sell
2016-09-05,0.79,0,0,0,0.13,0,0,0,0,0, 0.01677663, 0.0150713, 0.0145711,-0.0029210,-0.005021,buy
2016-09-06,0.38,0,0,0,0.25,0,0,0,0,0,-0.01520765,-0.0144585,-0.0158919,-0.0109062,-0.015208,sell
2016-09-07,0.17,0,0,0,0.48,0,0,0,0,0,-0.01086407,-0.0115746,-0.0062115,-0.0123526,-0.012353,sell
2016-09-08,0,0,0,0,1.02,0,0,0,0,0, 0.00325953,-0.0001540, 0.0041526, 0.0052434,-0.002723,buy
2016-09-09,0,0,0,0,2,0,0,0,0,0,-0.05416579,-0.0520311,-0.0403657,-0.0375585,-0.042556,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0.07,-0.01706990,-0.0191922, 0.0013438,-0.0079097,-0.019926,sell
2016-09-11,0.48,0,0,0,0.71,0,0,0,0.12,0.3,-0.01338226,-0.0021596,-0.0021596,-0.0187146,-0.012982,sell
2016-09-12,2.84,0,0,0,0.3,0,0.08,0,0.39,1,-0.02480958,-0.0265889,-0.0242595,-0.0174601,-0.020122,sell
2016-09-13,2.92,0,0,0,0.12,0,0.56,0,1.33,0.74,-0.02284728,-0.0221783,-0.0186553,-0.0173496,-0.016537,sell
2016-09-14,0.5,0,0.15,0,0,0,1.96,0,1.95,0.17,-0.00234841, 0.0014229,-0.0030628, 0.0000385, 0.000840,sell
2016-09-15,0.09,0,0.32,0,0,0,0.95,0,0.9,0.04, 0.00118776,-0.0034027,-0.0028491,-0.0033347,-0.003844,sell
2016-09-16,0,0,0.66,0,0,0,0.14,0,0.3,0, 0.02015115, 0.0175470, 0.0199483, 0.0184164, 0.017430,buy
2016-09-17,0,0,1.24,0,0,0,0,0,0.11,0, 0.00973965, 0.0099397, 0.0132498, 0.0132498, 0.013749,buy
2016-09-18,0.09,0,2.07,0,0,0,0,0,0,0,-0.01154311,-0.0071217,-0.0070581,-0.0286471,-0.013210,sell
2016-09-19,0.13,0.28,3.06,0,0,0,0,0,0,0, 0.03616069, 0.0091517, 0.0045592, 0.0187188, 0.013420,buy
2016-09-20,0.16,0.64,3.96,0,0,0,0,0.12,0,0.03,-0.01252198,-0.0031935,-0.0213057,-0.0129662,-0.003194,sell
2016-09-21,0.17,1.26,4,0,0,0,0,0.38,0,0.03,-0.01960657,-0.0168644,-0.0288288,-0.0196066,-0.016864,sell
2016-09-22,0.17,2.14,3.79,0,0,0,0,1.09,0,0.03,-0.00786609,-0.0092545,-0.0198032,-0.0141589,-0.015448,sell
2016-09-23,0.15,3.17,4,0,0,0,0,1.98,0,0.03, 0.00451860, 0.0051981, 0.0056407,-0.0002055, 0.005084,buy
2016-09-24,0.12,4,3.5,0,0,0,0,1.41,0,0.03,-0.00236596, 0.0001195,-0.0049774,-0.0056025, 0.001666,sell
2016-09-25,0,3.89,2.52,0,0,0,0,0.67,0,0,-0.01014783,-0.0019573,-0.0124035,-0.0087092,-0.016646,sell
2016-09-26,0,3.59,1.57,0,0,0,0,0.36,0,0,-0.01376312, 0.0018665,-0.0007604,-0.0134035,-0.005001,sell
