Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-15,0,0.42,0,0,0,1.4,3.89,1.4, 0.0155581, 0.0171720, 0.023164, 0.02829, 0.030737,buy
2018-02-16,0,0,0,0,0,0.66,2.75,1.62, 0.0453490, 0.0508317, 0.048285, 0.02359, 0.042181,buy
2018-02-17,0,0,0,0,0,0.49,0.87,2, 0.0305311,-0.0237448, 0.001064,-0.01569,-0.000622,sell
2018-02-18,0,0,0,0,0,0.89,0.25,1.53, 0.0162456,-0.0396311,-0.019008,-0.02966, 0.019031,sell
2018-02-19,0,0,0,0,0,1.61,0.15,1.01,-0.0120140,-0.0246618,-0.023110,-0.04466,-0.028531,sell
2018-02-20,0,0,0,0,0,1.78,0.39,0.76, 0.0085041,-0.0087340,-0.006254, 0.02466, 0.008504,buy
2018-02-21,0,0,0,0,0,1.83,1.63,0.73,-0.0485514,-0.0794316,-0.055099,-0.07057,-0.067444,sell
2018-02-22,0,0,0,0,0,1.1,1.42,0.95,-0.0613971,-0.0813669,-0.067123,-0.08536,-0.067012,sell
2018-02-23,0,0,0,0,0,2.55,0.62,1.54, 0.0442918, 0.0478155, 0.002574, 0.07679, 0.042736,buy
2018-02-24,0,0,0,0,0.09,2.68,0.99,2.83,-0.0451964,-0.0278399,-0.028027, 0.00121,-0.058646,sell
2018-02-25,0,0,0,0,0.16,0.93,1.91,4.12,-0.0037193, 0.0041946, 0.000962, 0.00297, 0.039626,buy
2018-02-26,0.01,0,0,0,0.26,0.44,2.24,3.33, 0.0275045, 0.0541847, 0.053224, 0.05200, 0.069639,buy
2018-02-27,0.04,0,0,0,0.42,0.47,2.34,3.02, 0.0054693, 0.0595947, 0.059365, 0.05961, 0.061045,buy
2018-02-28,0.12,0,0,0,0.79,0.81,2.19,4.67, 0.0622097, 0.0684132, 0.075293, 0.07247, 0.075465,buy
2018-03-01,0.28,0,0,0,1.26,1.39,1.97,3.46, 0.0263540,-0.0110707, 0.013625, 0.03066, 0.026354,buy
2018-03-02,0.31,0,0,0,1.61,0.99,0.57,1.13,-0.0343193,-0.0266761,-0.040636,-0.02668,-0.000463,sell
2018-03-03,0.13,0,0,0,2.61,0.42,0.08,0.36, 0.0057774,-0.0155449,-0.042921, 0.00126,-0.026022,sell
2018-03-04,0.04,0,0,0,2.69,0.18,0,0.07, 0.0238022,-0.0186277,-0.026342,-0.00844, 0.006778,buy
2018-03-05,0.01,0,0,0,1.68,0,0,0,-0.0261325,-0.0472161,-0.046722,-0.04224,-0.035939,sell
2018-03-06,0.02,0,0,0,1.2,0,0,0,-0.0355912,-0.0647519,-0.057663,-0.05780,-0.035591,sell
2018-03-07,0.04,0,0,0,0.6,0,0.07,0,-0.0831021,-0.0797029,-0.116276,-0.09866,-0.083325,sell
2018-03-08,0.06,0,0,0,0.36,0,0.18,0.1,-0.0687601,-0.0648988,-0.068760,-0.07508,-0.087388,sell
2018-03-09,0.11,0,0,0,0.21,0,0.42,0.45,-0.0708902,-0.0654347,-0.062016,-0.06226,-0.066189,sell
2018-03-10,0.17,0.86,0,0,0.13,0,1,1.61,-0.1057481,-0.1049820,-0.080018,-0.10942,-0.106900,sell
2018-03-11,0.24,1.57,0,0,0.07,0,1.59,2.64, 0.0002771, 0.0004706, 0.005297,-0.06964,-0.000989,sell
2018-03-12,0.25,1.6,0,0,0,0,1.02,2.43,-0.0283116,-0.0265639, 0.002652,-0.07201,-0.029177,sell
2018-03-13,0.3,1.59,0,0,0.08,0,0.43,3.08,-0.0157688,-0.0076193,-0.003446,-0.04723, 0.005696,buy
2018-03-14,0.23,1.01,0,0,0.34,0,0.18,2.83,-0.1188674,-0.1101163,-0.078949,-0.11695,-0.116946,sell
2018-03-15,0.11,0.32,0,0,0.8,0,0.08,2.45, 0.0049569, 0.0069043,-0.038739, 0.00831,-0.030923,sell
2018-03-16,0.05,0,0,0,1.87,0,0,1.69, 0.0505452,-0.0006121,-0.018105, 0.00132,-0.000612,buy
2018-03-17,0.02,0,0,0,2.41,0,0,0.95,-0.0476528,-0.0570789,-0.057125,-0.05708,-0.057079,sell
2018-03-18,0.01,0,0,0,2.07,0,0,0.67,-0.0907188,-0.0854674,-0.093773,-0.08390,-0.083904,sell
2018-03-19,0.01,0,0,0,1.23,0,0,0.58,-0.0539066,-0.0691729,-0.033450,-0.03699,-0.033126,sell
2018-03-20,0,0,0,0,0.54,0,0,0.7,-0.0676056,-0.0006670,-0.084062,-0.07499,-0.052551,sell
2018-03-21,0,0,0,0,0.24,0,0,1, 0.0319663, 0.0621222, 0.025625,-0.03317, 0.052815,buy
2018-03-22,0,0,0,0,0.13,0,0,1.71,-0.0439101, 0.0399870,-0.049091,-0.00015,-0.037259,buy
2018-03-23,0,0,0.24,0,0.14,0,0,3.51,-0.0909640,-0.0981452,-0.091967,-0.09515,-0.091326,sell
2018-03-24,0,0,0.74,0,0.17,0,0,3.93,-0.0671864,-0.0731222,-0.075440,-0.07620,-0.073764,sell
2018-03-25,0,0,1.2,0,0.23,0,0,2.51, 0.0451997, 0.0039837, 0.059972, 0.04686, 0.051050,buy
2018-03-26,0.01,0.42,0.59,0,0.35,0.15,0,1.63,-0.0623840,-0.0619000,-0.065873,-0.05979,-0.068947,sell
2018-03-27,0.02,1.07,0,0,0.58,0.27,0,1.39,-0.0463083, 0.0321188,-0.047869,-0.05446,-0.053680,sell
2018-03-28,0.04,1.57,0,0,1,0.6,0,1.72, 0.0603169, 0.0568720, 0.060317, 0.05627, 0.061844,buy
2018-03-29,0.1,0.9,0,0,0.95,1.2,0,2.36, 0.0151331, 0.0411258, 0.008741, 0.01509, 0.015133,buy
2018-03-30,0.2,0.35,0,0,0.5,2.54,0,1.67, 0.0245638, 0.0073003, 0.013406, 0.00105, 0.014073,buy
2018-03-31,0.15,0,0,0,0.25,2.79,0,0.85, 0.0135418, 0.0124301, 0.012430, 0.00728, 0.012430,buy
2018-04-01,0.07,0,0,0,0.2,1.37,0,0.66,-0.0494739,-0.0355109,-0.049833,-0.06709,-0.039250,sell
2018-04-02,0.03,0,0,0,0.19,0.65,0,0.92,-0.0128304,-0.0187149,-0.008940,-0.05634,-0.004173,sell
2018-04-03,0.01,0,0,0,0.44,0.27,0,2.05,-0.0008594,-0.0106708, 0.039778, 0.04297, 0.022048,buy
2018-04-04,0.01,0,0,0,0.99,0.15,0,3.52, 0.0025913, 0.0157274,-0.013214, 0.02448,-0.020172,sell
2018-04-05,0.05,0.42,0,0,1.2,0,0,2.85, 0.0277970, 0.0196104,-0.038068, 0.02602,-0.054534,sell
2018-04-06,0.11,0.73,0,0,1.39,0,0.05,1.54,-0.0252837,-0.0432295,-0.042745,-0.04275,-0.042745,sell
2018-04-07,0.23,1.22,0,0,0.78,0,0.08,0.87,-0.0717143, 0.0000564, 0.046145, 0.01202,-0.039629,buy
2018-04-08,0.18,1.6,0,0,0.18,0,0.12,0.64, 0.0073921, 0.0489530, 0.047923, 0.04323, 0.004771,buy
2018-04-09,0.13,1.32,0.27,0,0,0,0.29,0.88,-0.0209411,-0.0326753,-0.001807,-0.02098,-0.006977,sell
2018-04-10,0.18,0.9,0.7,0,0,0,0.55,1.82,-0.0606575,-0.0479545,-0.079435,-0.02708,-0.043458,sell
2018-04-11,0.2,0.67,1.19,0,0,0,1.22,2.22, 0.0571624, 0.0346631, 0.059504, 0.06248, 0.053777,buy
2018-04-12,0.12,0.87,0.75,0,0,0,2.31,1.26, 0.0064319, 0.0156644, 0.034581, 0.00819, 0.000587,buy
2018-04-13,0.07,1.32,0.29,0,0,0.1,2.29,0.68,-0.0937316,-0.0693434,-0.030726,-0.09650,-0.087977,sell
2018-04-14,0.05,2.04,0,0,0,0.32,1.98,0.51,-0.0968581,-0.0635927,-0.061951,-0.07700,-0.075225,sell
2018-04-15,0.06,1.63,0,0.33,0,0.94,1.56,0.46,-0.0809704,-0.0713860,-0.080970,-0.09340,-0.066745,sell
2018-04-16,0.12,1.03,0,1.07,0,1.38,0.97,0.42, 0.0431005, 0.0393904,-0.004621, 0.02853, 0.030990,buy
2018-04-17,0.2,0.76,0,1.6,0,0.86,0.65,0.42, 0.0506687, 0.0505394,-0.039806, 0.05054, 0.028950,buy
2018-04-18,0.12,1.63,0,0.69,0,0.6,0.48,0.48, 0.0188056,-0.0221181,-0.006268,-0.04539, 0.003722,sell
2018-04-19,0.05,3.13,0,0,0,0.85,0.41,0.46, 0.0975305, 0.0807571, 0.040901, 0.07366, 0.093151,buy
2018-04-20,0.02,3.01,0,0,0,1.38,0.44,0.44, 0.0793339, 0.0731022, 0.030614, 0.09005, 0.083253,buy
2018-04-21,0.03,1.49,0,0,0.17,1.11,0.58,0.44,-0.0663329,-0.0801602,-0.036165,-0.07190,-0.024436,sell
2018-04-22,0.07,0.59,0,0,0.47,0.48,0.88,0.51, 0.0618186, 0.0643391, 0.038501, 0.06009, 0.045293,buy
2018-04-23,0.15,0.32,0,0,0.98,0.2,1.45,0.69, 0.0180356, 0.0102874,-0.007227, 0.00045, 0.007906,buy
2018-04-24,0.2,0,0,0,0.73,0,1.6,1.14,-0.0321994,-0.0310948,-0.036075,-0.01212,-0.068256,sell
2018-04-25,0.13,0,0,0,0.26,0,1.04,1.96,-0.0432100,-0.0449739, 0.007299, 0.01377,-0.077493,sell
2018-04-26,0.08,0,0.28,0,0.09,0,0.61,1.86, 0.0041363, 0.0253375, 0.066655, 0.07040,-0.004932,buy
2018-04-27,0.08,0,0.76,0,0,0,0.36,0.89, 0.0698342, 0.0974396, 0.087941, 0.09688, 0.097370,buy
2018-04-28,0.14,0.6,1.2,0,0,0,0.21,0.41, 0.0607947, 0.0672472, 0.020391, 0.06330, 0.065542,buy
2018-04-29,0.2,1.97,0.66,0,0,0,0.12,0.18, 0.0442392,-0.0389845, 0.066577, 0.05731,-0.033481,sell
2018-04-30,0.12,2.15,0.58,0,0.21,0,0.07,0.07, 0.0363394,-0.0162311, 0.070928, 0.03765,-0.035907,buy
2018-05-01,0.05,1.98,1.03,0,0.46,0,0,0, 0.0658688, 0.0782261, 0.045109, 0.06878, 0.024437,buy
2018-05-02,0.02,1.6,1.18,0,1.07,0,0.08,0, 0.0503794, 0.0536103, 0.030112, 0.05881, 0.028031,buy
2018-05-03,0.01,0.84,0.65,0,1.13,0,0.18,0,-0.0306276,-0.0259219, 0.008095, 0.00028,-0.042993,sell
2018-05-04,0,0.43,0.66,0,0.54,0.24,0.41,0.22, 0.0104350, 0.0059764, 0.005976, 0.07922, 0.012705,buy
2018-05-05,0,0,1.2,0,0.34,0.68,0.95,0.72,-0.0715494,-0.0033749,-0.003375,-0.00100,-0.055263,sell
2018-05-06,0,0,0.62,0,0.26,1.4,1.6,2.06, 0.0061434,-0.0236689,-0.013120,-0.01695,-0.025046,sell
2018-05-07,0.01,0,0,0.56,0.33,1,1.12,4.12,-0.0786348,-0.1058901,-0.115341,-0.09561,-0.105890,sell
2018-05-08,0.01,0.38,0.45,1.49,0.41,0.36,0.48,3.05, 0.0454382, 0.0257027, 0.010694, 0.02243, 0.023650,buy
2018-05-09,0.04,0.9,1.18,1.57,0.5,0.13,0.21,1.36,-0.0293779,-0.0293779,-0.030521,-0.01749,-0.049330,sell
2018-05-10,0.08,1.59,1.23,0.62,0.62,0,0.09,1.11, 0.0554888, 0.0675894, 0.016812, 0.07017, 0.051928,buy
2018-05-11,0.2,1.15,1.19,0,0.77,0.11,0,1.72,-0.1116393,-0.0386447,-0.094463,-0.04168,-0.096210,sell
2018-05-12,0.19,0.89,1.19,0,0.94,0.4,0,2.66,-0.0918104,-0.0373193,-0.085530,-0.01237,-0.085342,sell
2018-05-13,0.08,1.02,0.51,0,1,1.14,0,2.28, 0.0467133, 0.0625548, 0.045803, 0.04580, 0.046713,buy
2018-05-14,0.05,1.6,0,0,0.84,1.68,0,1.82, 0.0000023,-0.0171595,-0.015825,-0.02854, 0.049471,buy
2018-05-15,0.11,0.98,0,0,0.69,0.96,0,1.97,-0.0952048,-0.0706706,-0.001146,-0.07013,-0.047261,sell
2018-05-16,0.22,0.4,0,0,0.56,0.74,0.09,2.06,-0.0460138,-0.0368353,-0.027904,-0.04084,-0.092706,sell
2018-05-17,0.16,0,0,0,0.45,0.87,0.26,1.61, 0.0176509, 0.0478374, 0.015772, 0.01898,-0.041375,buy
2018-05-18,0.23,0,0.25,0,0.51,1.2,0.72,1.21, 0.0713044, 0.0713044, 0.060227, 0.06912, 0.038864,buy
2018-05-19,0.14,0.42,0.52,0,0.68,1.4,1.57,0.9,-0.0351228,-0.0464626,-0.042071,-0.03512,-0.028919,sell
2018-05-20,0.07,1.37,1.1,0,1.04,1.18,1.26,0.68, 0.0082794, 0.0471603, 0.008832, 0.02237, 0.036078,buy
2018-05-21,0.06,1.59,1.19,0.52,1.36,0.86,0.69,0.51,-0.0560876, 0.0158589,-0.039637,-0.01618,-0.017791,sell
2018-05-22,0.11,0.55,0.61,2.52,1.04,0.63,1.44,0.39,-0.0765351,-0.0524513,-0.055401,-0.05459,-0.064406,sell
2018-05-23,0.19,0.67,0.72,3.07,0.79,0.64,1.63,0.3,-0.0685443,-0.0548890,-0.051168,-0.05489,-0.068691,sell
2018-05-24,0.27,1.54,1.14,1.23,0.82,0.68,0.35,0.23,-0.0440578, 0.0689570, 0.052349, 0.05616, 0.067223,buy
2018-05-25,0.31,1.57,1.19,1.12,0.99,0.92,0.06,0.18,-0.0374788, 0.0706171, 0.008254, 0.01130, 0.026582,buy
2018-05-26,0.16,2.71,0.46,1.57,1.06,1.54,0,0.14,-0.0150580, 0.0097264,-0.044747,-0.01044,-0.028738,sell
2018-05-27,0.06,2.32,0.36,0.72,0.72,1.54,0,0.11,-0.0631232,-0.0276037,-0.021550,-0.02700,-0.022692,sell
2018-05-28,0.02,0.9,0.9,0,0.56,0.79,0,0.09,-0.0237500,-0.0119211,-0.018682, 0.06577,-0.054377,sell
2018-05-29,0.03,0.38,1.19,0,0.8,0.31,0,0.07, 0.0316334, 0.0363930, 0.023202, 0.06118,-0.018360,buy
2018-05-30,0.07,0,1.21,0,1.27,0.14,0,0, 0.0307771, 0.0562475, 0.026949, 0.04716, 0.020345,buy
2018-05-31,0.22,0.33,1.4,0,0.56,0,0,0, 0.0060461, 0.0152743, 0.009709, 0.00836, 0.006046,buy
2018-06-01,0.53,1.56,0.66,0,0.26,0,0,0,-0.0202994,-0.0168072,-0.010390,-0.02233,-0.025207,sell
2018-06-02,0.43,1.03,1.18,0,0.22,0,0,0,-0.0468788,-0.0248428,-0.033713,-0.04411,-0.033713,sell
2018-06-03,0.16,0,0.7,0,0.3,0.13,0,0.12,-0.0370438,-0.0365615,-0.023796,-0.03840,-0.043842,sell
2018-06-04,0.05,0,0.52,0.47,0.39,0.29,0,0.37,-0.0437065,-0.0459805,-0.032070,-0.04050,-0.008101,sell
2018-06-05,0.01,0,2.35,1.37,0.52,1.25,0,1.25,-0.0176997, 0.0500360,-0.000427, 0.01886, 0.019654,buy
2018-06-06,0,0,2.17,1.57,0.67,2.79,0,3.55,-0.0188556, 0.0104073,-0.001814, 0.01390,-0.006240,buy
2018-06-07,0,0,0.76,0.61,0.87,1.72,0,2.87, 0.0194200, 0.0182176, 0.013783, 0.00720,-0.004322,buy
2018-06-08,0,0.9,1.15,0,1.09,0.56,0,1.19, 0.0112845,-0.0330738,-0.008889, 0.04393,-0.043114,sell
2018-06-09,0,1.6,0.77,0,1.14,0.25,0,0.46, 0.0016297, 0.0211379, 0.029247, 0.03234, 0.011104,buy
2018-06-10,0,0.46,0.61,0,1.32,0.11,0,0.19,-0.0447740,-0.0248054,-0.025243,-0.04139,-0.058298,sell
2018-06-11,0,0.74,1.19,0,1.54,0,0.09,0.16,-0.0300153,-0.0028316,-0.003712,-0.00443,-0.047561,sell
2018-06-12,0,2.12,1.32,1.56,1.1,0,0.61,0.22,-0.1090859,-0.1012013,-0.072738,-0.10492,-0.063538,sell
2018-06-13,0,2.36,1.56,1.32,0.64,0,1.56,0.61,-0.0964925,-0.0999620,-0.098573,-0.09996,-0.074806,sell
2018-06-14,0,2.86,1,0,0.41,0,0.63,1.66, 0.0698359, 0.0352915, 0.042723, 0.05014, 0.039337,buy
2018-06-15,0,2.59,0.29,1.29,0.24,0,0.1,1.96,-0.0134446, 0.0112277, 0.000014,-0.02286,-0.012251,sell
2018-06-16,0,1.18,1.04,1.57,0.2,0,0,0.85,-0.0420248,-0.0384733,-0.056703,-0.03125,-0.042245,sell
2018-06-17,0.01,0,1.42,0.29,0.17,0,0,0.31,-0.0377340,-0.0357109,-0.036217,-0.03487,-0.044001,sell
2018-06-18,0.04,0.46,0.95,0.62,0.14,0,0.05,0.11,-0.0175874,-0.0127565, 0.007495, 0.01859, 0.039206,buy
2018-06-19,0.22,1.13,1.2,1.87,0.12,0,0.11,0,-0.0170280, 0.0140826,-0.024028,-0.02321,-0.015337,sell
2018-06-20,0.29,1.6,0.66,2.14,0.11,0,0.25,0,-0.0351314,-0.0106593,-0.034153,-0.03251,-0.051575,sell
2018-06-21,0.23,0.87,0.22,2.06,0.09,0,0.55,0,-0.0137216,-0.0029917,-0.049283,-0.02024,-0.059663,sell
2018-06-22,0.05,0.36,0,2,0.08,0,1.27,0.1,-0.1018530,-0.0494960,-0.105077,-0.09820,-0.081818,sell
2018-06-23,0.01,0.74,0,1.99,0.07,0,1.6,0.3,-0.0961908,-0.0523594,-0.096450,-0.07599,-0.101769,sell
2018-06-24,0,1.59,0,0.62,0,0,0.86,0.88,-0.0446238,-0.0503215,-0.019783,-0.04509,-0.065900,sell
2018-06-25,0,0.95,0,0.37,0,0.11,0.38,1.98, 0.0137763,-0.0092449, 0.006953,-0.03309, 0.012555,buy
2018-06-26,0,0.27,1.24,0.92,0,0.14,0.17,1.49,-0.0521711,-0.0521711,-0.025762,-0.02039,-0.021508,sell
2018-06-27,0,0,2.16,1.57,0,0.17,0.07,0.58,-0.0460252, 0.0084077,-0.061431,-0.03691,-0.038680,sell
2018-06-28,0,0.3,1.68,1.07,0,0.21,0,0.43,-0.0505207,-0.0358127,-0.034339,-0.01923,-0.027504,sell
2018-06-29,0,1.17,1.23,0.43,0,0.24,0,1, 0.0362087, 0.0560696, 0.023266, 0.05089, 0.051590,buy
2018-06-30,0,2.26,1.86,0,0,0.28,0,2,-0.0224122,-0.0092426,-0.017735,-0.01773, 0.019686,buy
2018-07-01,0.01,2.12,2.69,0,0,0.33,0,1.11, 0.0286763, 0.0405846, 0.039165, 0.03373, 0.024912,buy
2018-07-02,0.03,1.19,2.34,0,0,0.37,0,0.32, 0.0664052, 0.0840814, 0.077851, 0.07785, 0.064414,buy
2018-07-03,0.08,0.41,1.44,0,0,0.42,0,0.09, 0.0455828, 0.0451308, 0.049773, 0.04084, 0.028860,buy
2018-07-04,0.23,0.27,0.33,0.83,0,0.46,0,0, 0.0178383,-0.0307499, 0.013417, 0.01784, 0.022248,buy
2018-07-05,0.42,1,0,1.59,0,0.5,0,0,-0.0005004, 0.0386341, 0.019237,-0.00050,-0.005117,buy
2018-07-06,0.3,1.59,0,0.86,0,0.53,0,0.16, 0.0089387, 0.0369620, 0.078640, 0.00982, 0.023030,buy
2018-07-07,0.2,0.69,0,0,0,0.56,0,0.47, 0.0581617,-0.0023307, 0.025941, 0.06040,-0.009644,buy
2018-07-08,0.24,0,0,0,0,0.57,0,1.32,-0.0343560,-0.0107574,-0.036480,-0.04420,-0.046764,sell
2018-07-09,0.17,0,0,0,0,0.69,0,1.98,-0.0255256, 0.0170802,-0.029693,-0.01959,-0.062624,sell
2018-07-10,0.13,0,0.36,0.45,0,0.72,0,1.11,-0.0509680,-0.0280888,-0.050228,-0.03213,-0.053680,sell
2018-07-11,0.22,0,0.88,1.07,0.07,0.74,0,0.44,-0.0188582,-0.0416015,-0.014949,-0.02402,-0.013774,sell
2018-07-12,0.26,0.31,1.2,1.6,0.08,0.75,0,0.18,-0.0216508,-0.0200325,-0.032709,-0.03111,-0.037607,sell
2018-07-13,0.23,1.17,0.68,0.96,0.09,0.76,0,0.08, 0.0372693, 0.0434742, 0.057138, 0.04253, 0.036343,buy
2018-07-14,0.23,2.25,1.45,0.4,0.1,0.77,0,0,-0.0052476,-0.0061691, 0.037047, 0.01350,-0.005575,buy
2018-07-15,0.11,2.47,2.73,0,0.11,0.77,0,0, 0.0549864, 0.0682608, 0.065943, 0.05687, 0.061590,buy
2018-07-16,0.04,1.97,3.38,0,0.13,0.77,0,0, 0.0641093, 0.0720885, 0.072088, 0.06331, 0.064687,buy
2018-07-17,0.04,0.86,1.87,0,0.15,0.77,0,0, 0.0738163, 0.0925216, 0.081286, 0.08479, 0.041027,buy
2018-07-18,0.05,0.45,0.52,0,0.17,0.77,0.06,0.06,-0.0409897,-0.0253733,-0.092880,-0.02567,-0.026625,sell
2018-07-19,0.09,0,0.3,0,0.2,0.78,0.16,0.08,-0.0207358,-0.0036959,-0.046904,-0.02046,-0.028920,sell
2018-07-20,0.15,0,0,0,0.24,0.79,0.42,0.1, 0.0233652,-0.0080185,-0.014988,-0.01498,-0.015957,sell
2018-07-21,0.2,0,0,0,0.29,0.82,1.06,0.23, 0.0222400,-0.0081169,-0.037231, 0.01007, 0.010068,buy
2018-07-22,0.17,0.59,0,0,0.34,0.85,1.57,0.4, 0.0123413,-0.0187761,-0.059049, 0.00565, 0.012341,sell
2018-07-23,0.12,1.4,0,0.7,0.41,0.89,0.9,0.75,-0.0126534,-0.0111594,-0.023356,-0.01426,-0.000639,sell
2018-07-24,0.11,2.16,0.21,1.59,0.49,0.94,0.36,1.55,-0.0107317, 0.0350296, 0.021369,-0.04473,-0.012286,buy
2018-07-25,0.11,2.22,0.51,1.73,0.59,1.01,0.14,2.3,-0.0114771, 0.0221673, 0.017167,-0.02866,-0.011046,buy
2018-07-26,0.14,2.72,1.18,1.7,0.71,1.06,0.06,1.8,-0.0322895,-0.0067622,-0.014238,-0.01640,-0.015490,sell
2018-07-27,0.25,2.22,1.1,1.59,0.87,1.17,0,1.3,-0.0425646, 0.0134042,-0.010308, 0.01480, 0.016243,buy
2018-07-28,0.29,1.37,0.45,0.68,1.1,1.3,0,1.44, 0.0011904, 0.0208645, 0.004789, 0.00414, 0.004789,buy
2018-07-29,0.19,1.4,0,0,1.28,1.45,0,2.3,-0.0756486,-0.0831937,-0.065698,-0.06866,-0.077230,sell
2018-07-30,0.18,1.6,0,0,1.76,1.61,0,3.14,-0.0925348,-0.0914482,-0.072161,-0.06370,-0.077013,sell
2018-07-31,0.21,0.93,0,0,1.42,1.67,0,2.66,-0.0761082,-0.0807734,-0.057038,-0.06694,-0.067367,sell
2018-08-01,0.18,0.39,0,0,0.74,1.63,0,2.38,-0.0515523,-0.0362081,-0.029805,-0.04333,-0.061801,sell
2018-08-02,0.12,0,0.32,0,0.44,1.61,0,2.24,-0.0212929, 0.0055552,-0.008182,-0.00965,-0.032709,sell
2018-08-03,0.07,0.29,0.56,0,0.36,1.81,0,1.87,-0.0529186,-0.0120597,-0.018938,-0.01511,-0.012060,sell
2018-08-04,0.05,0.51,1.02,0,0.3,2.08,0,1.68,-0.0434812,-0.0246822,-0.024234,-0.02764,-0.013404,sell
2018-08-05,0.04,0.94,1.19,0,0.25,2.72,0,1.92,-0.0373334,-0.0165372,-0.040984,-0.01651,-0.016904,sell
2018-08-06,0.07,1.6,1.05,0,0.21,3.25,0,2.95,-0.0144692,-0.0195087,-0.038163,-0.01651,-0.020225,sell
2018-08-07,0.19,1.39,1.76,0,0.17,3.27,0,3.06,-0.0604116,-0.0448537,-0.053563,-0.04719,-0.067106,sell
2018-08-08,0.2,1.03,2.56,0,0.15,3.97,0,2.48,-0.0546437,-0.0099657,-0.022266,-0.08135,-0.085002,sell
2018-08-09,0.07,1.13,3.14,0,0.12,3.18,0,3.39,-0.0095759,-0.0135362,-0.020699,-0.04294,-0.049474,sell
2018-08-10,0.02,1.6,2.65,0,0.11,2.07,0,4.09, 0.0580644,-0.0011773,-0.040222,-0.04456,-0.040222,sell
2018-08-11,0.02,1.33,1.99,0,0.09,1.68,0,3.19, 0.0395752,-0.0132854,-0.032877,-0.06081,-0.032877,sell
2018-08-12,0.02,0.54,1.5,0,0.08,1.52,0,1.77, 0.0019860,-0.0519521, 0.004508,-0.01420, 0.004508,sell
2018-08-13,0.05,0,0.53,0,0.07,1.38,0,0.95,-0.0736686,-0.0701351,-0.067150,-0.02771,-0.081119,sell
2018-08-14,0.1,0,0.22,0,0,1.27,0,0.51,-0.0567945,-0.0510545,-0.048308,-0.02362,-0.070471,sell
2018-08-15,0.2,0,0,0,0,1.18,0.09,0.35, 0.0065649,-0.0304047, 0.028109, 0.03110, 0.020942,buy
2018-08-16,0.18,0,0,0,0,1.12,0.29,0.26, 0.0069212,-0.0219201, 0.018338, 0.02911, 0.024557,buy
2018-08-17,0.08,0,0,0,0,1.06,0.83,0.21, 0.0408578, 0.0632832, 0.035035, 0.03504, 0.056691,buy
2018-08-18,0.04,0,0,0,0,1.03,1.59,0.17,-0.0151248,-0.0264483,-0.027249,-0.01143,-0.027249,sell
2018-08-19,0.02,0,0,0,0.08,1.01,1.17,0.1, 0.0207136, 0.0280840, 0.026052, 0.02224, 0.027254,buy
2018-08-20,0.01,0,0.7,0,0.16,0.99,0.52,0.09, 0.0240652, 0.0256946, 0.011496, 0.02569, 0.022587,buy
2018-08-21,0.02,0,1.74,0,0.33,0.99,0.26,0.14,-0.0032831, 0.0006339,-0.005043,-0.00468,-0.041028,sell
2018-08-22,0.03,0,2.34,0,0.68,0.99,0.15,0.25, 0.0583290, 0.0791075, 0.057634, 0.01674, 0.058286,buy
2018-08-23,0.08,0,1.55,0,1,1.02,0.09,0.39, 0.0157352, 0.0315269, 0.018148, 0.00705, 0.010166,buy
2018-08-24,0.2,0,0.71,0,0.71,1.05,0.07,0.72, 0.0252947, 0.0268603, 0.011958,-0.00300, 0.002230,buy
2018-08-25,0.4,0.47,0.69,0,0.35,1.09,0.06,1.44,-0.0073358,-0.0166583,-0.022535,-0.02298,-0.020512,sell
2018-08-26,0.34,1.12,1.14,0,0.18,1.15,0.05,2.74,-0.0453504, 0.0078290,-0.030568,-0.02709,-0.031066,sell
2018-08-27,0.14,2.11,1.18,0,0.09,1.23,0.06,3.36, 0.1054615, 0.0865805, 0.100581, 0.08627, 0.074782,buy
2018-08-28,0.06,2.38,0.78,0,0,1.32,0.08,2.8, 0.0777635, 0.0777917, 0.091644, 0.05429, 0.068343,buy
2018-08-29,0.02,1.98,0.95,0,0,1.46,0.19,1.41, 0.0460988, 0.0417725, 0.044509, 0.01864, 0.039258,buy
2018-08-30,0.01,0.54,1.18,0,0,1.6,0.3,0.61,-0.0323550,-0.0752310,-0.019763,-0.05277,-0.046416,sell
2018-08-31,0,0,0.43,0,0,1.76,0.52,0.28, 0.0407058, 0.0347587, 0.035999, 0.03864, 0.008399,buy
2018-09-01,0.02,0,0,0,0,1.77,0.94,0.09, 0.0606944, 0.0516832, 0.052246, 0.06286, 0.042557,buy
2018-09-02,0.06,0,0,0,0.08,1.63,1.73,0.17,-0.0504732,-0.0401743,-0.043125,-0.03239,-0.043882,sell
2018-09-03,0.2,0,0,0,0.09,1.52,2.77,0.24,-0.0203830,-0.0519015,-0.031563,-0.05405,-0.068626,sell
2018-09-04,0.19,0.34,0.45,0,0.1,1.43,2.72,0.36, 0.0286810,-0.0033975, 0.010169,-0.00275, 0.011662,buy
2018-09-05,0.09,0.73,1.18,0.32,0.11,1.37,1.79,0.56,-0.0622974,-0.0871046,-0.003382,-0.08712,-0.085990,sell
2018-09-06,0.2,1.84,0.71,0.78,0.12,1.34,1.07,0.89, 0.0236719, 0.0195565, 0.016789, 0.02463, 0.014487,buy
