Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-15,0.89,3.76,0.35,0,0.04,0.54,0.05,0.16, 0.0400053, 0.043739, 0.0400053, 0.035804, 0.0374132,buy
2015-08-16,0.71,3,0.29,0,0.04,0.52,0.03,0.15, 0.0263718, 0.028512, 0.0319711, 0.034384, 0.0347301,buy
2015-08-17,0.21,2.24,0.22,0,0.06,0.5,0.02,0.15,-0.0841578,-0.079931,-0.0410571,-0.081388,-0.0756346,sell
2015-08-18,0.08,1.82,0.48,0,0.21,0.5,0,0.16,-0.0714675,-0.054922, 0.0140250,-0.059219,-0.0754808,sell
2015-08-19,0.12,1.91,0.98,0.5,0.97,0.52,0,0.17, 0.0047850, 0.004501,-0.0192711,-0.042948, 0.0035345,buy
2015-08-20,0.1,2.37,1.22,0.89,1.5,0.57,0,0.2,-0.0500659,-0.046768,-0.0493041,-0.025519,-0.0193479,sell
2015-08-21,0.06,2.91,0.67,0.41,0.49,0.66,0,0.27,-0.0401955,-0.038373,-0.0356149,-0.052268,-0.0475319,sell
2015-08-22,0.14,2.23,0.29,0,0.19,0.86,0,0.27,-0.1309500,-0.070915,-0.1245050,-0.115668,-0.1156800,sell
2015-08-23,0.39,1.34,0.09,0,0.23,0.94,0,0.17,-0.0524956,-0.015841,-0.0599119,-0.056756,-0.0365281,sell
2015-08-24,1.24,0.7,0,0,0.24,0.75,0.12,0.13,-0.0675355,-0.064913,-0.0255527,-0.056485,-0.1075963,sell
2015-08-25,1.09,0.65,0,0,0.33,0.59,0.38,0.11, 0.0006053,-0.068662,-0.0249424,-0.153437,-0.0525210,sell
2015-08-26,0.43,0.62,0.13,0,0.29,0.56,0.84,0.1,-0.0272932,-0.036530,-0.0417957, 0.064898,-0.0487183,sell
2015-08-27,0.29,0.63,0.24,0,0.16,0.7,0.59,0.08,-0.0050017, 0.021402, 0.0199122,-0.009272,-0.0334725,sell
2015-08-28,0.36,0.67,0.42,0,0.09,0.89,0.2,0.07,-0.0223145, 0.012012, 0.0526298,-0.019375,-0.0583550,sell
2015-08-29,0.22,0.59,0.56,0,0.05,0.58,0.07,0.07, 0.0169892, 0.019153,-0.0162538, 0.016451, 0.0338360,buy
2015-08-30,0.11,0.47,0.4,0,0.04,0.37,0,0.06,-0.0379121,-0.009354,-0.0301510, 0.024305,-0.0379001,sell
2015-08-31,0.06,0.38,0.34,0,0.03,0.29,0,0.05,-0.0410242,-0.040049,-0.0402510, 0.029281,-0.0146050,sell
2015-09-01,0.03,0.72,0.26,0,0.02,0.29,0.06,0.05,-0.0252785,-0.012257,-0.0242532, 0.032464,-0.0225667,sell
2015-09-02,0.08,1.63,0.21,0,0.08,0.28,0.06,0.04,-0.0763404,-0.085354,-0.0894229,-0.040988,-0.0849522,sell
2015-09-03,0.15,2.16,0.34,0,0.07,0.3,0.07,0.04,-0.0702314,-0.067440,-0.0761187,-0.036161,-0.0694441,sell
2015-09-04,0.36,1.23,0.41,0,0.16,0.31,0.08,0.03,-0.0085696,-0.005308,-0.0531503, 0.005078, 0.0019114,buy
2015-09-05,0.85,0.55,0.38,0.21,0.3,0.27,0.08,0.04, 0.0329164, 0.029617, 0.0125529,-0.047841, 0.0319854,buy
2015-09-06,0.86,0.11,0.35,0.53,0.58,0.24,0.09,0.04, 0.0514751, 0.055063, 0.0514751, 0.030448, 0.0497416,buy
2015-09-07,0.41,0.09,0.5,0.53,0.79,0.27,0.17,0.06,-0.0332855,-0.037578,-0.0323139,-0.022717,-0.0323620,sell
2015-09-08,0.26,0.07,0.56,0.22,0.47,0.3,0.24,0.1,-0.0366362,-0.066756,-0.0610857,-0.011290,-0.0914525,sell
2015-09-09,0.17,0.06,0.41,0.09,0.21,0.35,0.35,0.15, 0.0328559, 0.044698, 0.0042317,-0.014443,-0.0032829,buy
2015-09-10,0.06,0.04,0.29,0.27,0.1,0.46,0.48,0.13, 0.0106125, 0.055319, 0.0039898,-0.025136,-0.0021600,buy
2015-09-11,0.03,0.04,0.24,0.66,0.09,0.61,0.62,0.08, 0.0873418, 0.122719, 0.0974912, 0.083921, 0.0943748,buy
2015-09-12,0.02,0,0.18,0.9,0.13,0.73,0.75,0.05,-0.0050715, 0.004966,-0.0624130, 0.021022, 0.0204475,buy
2015-09-13,0.01,0.17,0.06,0.47,0.17,0.66,0.86,0.04, 0.0151857, 0.031168, 0.0082389, 0.040425, 0.0332167,buy
2015-09-14,0,0.36,0.25,0.19,0.24,0.53,0.89,0.03, 0.0384876, 0.019990, 0.0452408, 0.019990, 0.0105504,buy
2015-09-15,0.15,0.59,0.38,0,0.32,0.47,0.91,0.01, 0.0016339,-0.020843, 0.0020321,-0.018971,-0.0228052,sell
2015-09-16,0.36,0.45,0.66,0,0.44,0.44,0.88,0.01,-0.0342738, 0.022464,-0.0407453,-0.030832,-0.0388487,sell
2015-09-17,0.85,0.21,0.79,0,0.59,0.41,0.8,0.01,-0.1038122,-0.045207,-0.1034287,-0.100794,-0.0950404,sell
2015-09-18,1.22,0.27,0.64,0,0.81,0.41,0.7,0.01,-0.1196400,-0.078989,-0.1036114,-0.035859,-0.0443821,sell
2015-09-19,0.73,0.48,0.46,0,1.11,0.47,0.6,0.02,-0.1273158,-0.055605,-0.1225318,-0.083037,-0.1242531,sell
2015-09-20,0.34,0.84,0.41,0,1.2,0.62,0.64,0.03,-0.0648733,-0.032877,-0.0648733,-0.092327,-0.0648733,sell
2015-09-21,0.2,1.4,0.35,0,0.95,0.74,0.72,0.04, 0.0143888, 0.048567, 0.0613256, 0.049964, 0.0595304,buy
2015-09-22,0.11,1.3,0.4,0,0.72,0.73,0.94,0.07,-0.0223541, 0.030302, 0.0404858, 0.034302, 0.0286014,buy
2015-09-23,0.12,0.74,0.27,0,0.56,0.78,1.41,0.12, 0.0007646, 0.011065, 0.0198554, 0.043279, 0.0417212,buy
2015-09-24,0.08,0.59,0.16,0,0.46,0.46,1.35,0.22, 0.0086289,-0.012334,-0.0173032, 0.023257,-0.0038104,buy
2015-09-25,0.05,0.57,0.09,0,0.44,0.2,1.04,0.26,-0.0416510,-0.048483,-0.0306180,-0.002275,-0.0405186,sell
2015-09-26,0.09,0.59,0,0,0.4,0.07,0.97,0.2,-0.0035792,-0.040101,-0.0246415,-0.012479, 0.0003687,sell
2015-09-27,0.08,0.48,0,0.15,0.27,0.12,0.89,0.12, 0.0051249,-0.036282,-0.0440812,-0.037165,-0.0440812,sell
2015-09-28,0.09,0.27,0,0.44,0.17,0.27,0.75,0.06, 0.0458114, 0.032401, 0.0333015, 0.023870, 0.0229502,buy
2015-09-29,0.1,0.08,0,0.53,0.04,0.65,0.67,0.03,-0.0444792,-0.004240,-0.0389324,-0.013269,-0.0535130,sell
2015-09-30,0.12,0.15,0.22,0.35,0.02,0.45,0.59,0.02,-0.0276742,-0.038407,-0.0226432, 0.009869, 0.0104182,sell
2015-10-01,0.15,0.2,0.41,0.3,0.36,0.16,0.52,0.01,-0.0436294,-0.006997,-0.0034280, 0.001419,-0.0437646,sell
2015-10-02,0.18,0.14,0.73,0.54,1.18,0.12,0.47,0.02, 0.0321198, 0.050407, 0.0373245, 0.054569, 0.0349919,buy
2015-10-03,0.21,0.38,0.98,0.48,0.86,0.15,0.51,0.01, 0.0449549, 0.044032, 0.0449549, 0.054548, 0.0454235,buy
2015-10-04,0.32,0.62,0.8,0.26,0.21,0.19,0.59,0.03, 0.0334166,-0.014197, 0.0431448, 0.031726, 0.0470605,buy
2015-10-05,0.39,1.15,0.44,0.15,0.02,0.22,0.79,0.09,-0.0138923,-0.022460,-0.0131700,-0.013892,-0.0410543,sell
2015-10-06,0.48,1.4,0.22,0.1,0.15,0.27,1.12,0.15,-0.0614692,-0.064861,-0.0602524,-0.060923,-0.0726261,sell
2015-10-07,0.58,0.83,0,0,0.39,0.38,1.07,0.12, 0.0501785, 0.032662, 0.0613081, 0.022656, 0.0530679,buy
2015-10-08,0.73,0.45,0,0,0.92,0.48,0.76,0.08, 0.0391394, 0.024848, 0.0209671,-0.002097, 0.0416986,buy
2015-10-09,0.89,0.04,0.13,0,1.56,0.65,0.61,0.09, 0.0289462, 0.012763, 0.0394603,-0.004196, 0.0127633,buy
2015-10-10,1.09,0.09,0.34,0.18,1.32,0.8,0.56,0.14,-0.0850237,-0.085024,-0.0419385,-0.097940,-0.0065400,sell
2015-10-11,1.44,0.6,0.64,0.34,0.71,0.58,0.63,0.14, 0.0171475,-0.059790,-0.1108735,-0.126353, 0.0085975,sell
2015-10-12,1.69,0.94,0.47,0.54,0.44,0.36,0.81,0.07, 0.0260523, 0.040150, 0.0326246, 0.036243, 0.0153609,buy
2015-10-13,1.81,1.27,0.18,0.62,0.3,0.25,0.94,0.04,-0.0241151,-0.032394,-0.0401144,-0.054859,-0.0225915,sell
2015-10-14,1.79,1.72,0,0.39,0.24,0.15,0.72,0.02,-0.0525548,-0.062721,-0.0552053,-0.086832,-0.0077099,sell
2015-10-15,1.84,2.1,0,0.18,0.23,0.14,0.42,0.01,-0.0707921,-0.070792,-0.0732948,-0.081691, 0.0017815,sell
2015-10-16,1.69,1.79,0,0.04,0.26,0.13,0.23,0,-0.0335153,-0.033515,-0.0507628,-0.054866,-0.0142669,sell
2015-10-17,1.23,1.23,0,0.04,0.32,0.12,0.14,0.01,-0.1115819,-0.084033,-0.0846559,-0.111582,-0.0894667,sell
2015-10-18,0.88,0.88,0,0.05,0.41,0.11,0,0.01,-0.0846703,-0.044259,-0.0639309,-0.063029,-0.0721941,sell
2015-10-19,0.65,0.65,0,0.05,0.58,0.11,0,0.03,-0.0043676, 0.029480, 0.0274559, 0.025865, 0.0143369,buy
2015-10-20,0.6,0.51,0,0.28,0.88,0.1,0,0.07, 0.0037738, 0.017545,-0.0119691, 0.017079, 0.0024329,buy
2015-10-21,0.64,0.52,0.02,0.46,1.39,0.1,0,0.16, 0.0095506, 0.059151, 0.0100034, 0.011271, 0.0339690,buy
2015-10-22,0.87,0.87,0.13,0.78,1.57,0.09,0,0.34,-0.0450839,-0.041259,-0.0343643,-0.022880,-0.0352713,sell
2015-10-23,1.05,1.54,0.31,0.97,1.22,0.13,0,0.29,-0.0093535,-0.013931,-0.0122635,-0.030932,-0.0082470,sell
2015-10-24,0.6,2.48,0.46,0.89,1.03,0.25,0,0.11, 0.0217981,-0.043851, 0.0247741, 0.023119, 0.0236224,buy
2015-10-25,0.31,2.4,0.52,1.01,1.26,0.55,0,0.05,-0.0335641,-0.038643,-0.0201003,-0.037750,-0.0377500,sell
2015-10-26,0.17,1.82,0.3,1.19,2.28,0.76,0,0.02,-0.0171718,-0.005559,-0.0044852,-0.008921,-0.0325397,sell
2015-10-27,0.08,0.93,0.11,1.31,2.7,0.48,0,0.01, 0.0175612, 0.048293, 0.0291391, 0.018238,-0.0152722,buy
2015-10-28,0.07,0.29,0.1,1.05,1.37,0.39,0,0, 0.0203383, 0.014685, 0.0157269, 0.014685, 0.0030741,buy
2015-10-29,0.06,0.09,0.05,0.74,0.58,0.44,0,0,-0.0031156,-0.028501,-0.0346638,-0.020222,-0.0097427,sell
2015-10-30,0,0.08,0.03,0.58,0.28,0.57,0,0,-0.0152859,-0.050291,-0.0575397,-0.051131,-0.0284913,buy
2015-10-31,0,0.07,0.1,0.68,0.08,0.56,0,0.01, 0.0023414,-0.044879,-0.0496373,-0.042337,-0.0219936,sell
2015-11-01,0,0.06,0.27,0.79,0.2,0.42,0,0.04,-0.0161572,-0.020078,-0.0210414,-0.021041,-0.0250033,sell
2015-11-02,0,0.41,0.22,0.9,0.11,0.33,0,0.15, 0.0001793,-0.034750,-0.0324006,-0.032401,-0.0347503,sell
2015-11-03,0,1.03,0.06,1.04,0.34,0.28,0.12,0.2,-0.0379529,-0.044646,-0.0402245,-0.039120,-0.0438125,sell
2015-11-04,0,0.75,0.07,1.03,1.26,0.24,0.29,0.07, 0.0491286, 0.047531, 0.0463362, 0.052671, 0.0198600,buy
2015-11-05,0,0.39,0.08,1.02,1.4,0.26,0.7,0.02, 0.0145186,-0.015893, 0.0145186, 0.007580, 0.0145849,buy
2015-11-06,0.04,0.59,0.08,1.11,0.38,0.27,0.84,0.01, 0.0105485, 0.011560, 0.0247028, 0.019737,-0.0182290,buy
2015-11-07,0.11,0.38,0.07,1.35,0,0.26,0.4,0,-0.0037712,-0.035399,-0.0019516, 0.008293, 0.0044822,sell
2015-11-08,0.4,0.15,0.09,1.14,0,0.29,0.26,0, 0.0321353, 0.032135, 0.0423753, 0.060807, 0.0218424,buy
2015-11-09,0.85,0.24,0.12,1.03,0,0.49,0.45,0, 0.0138901, 0.037972, 0.0313789, 0.031379, 0.0379715,buy
2015-11-10,1.12,0.59,0.12,1.02,0,0.72,0.91,0, 0.0105290, 0.012495, 0.0112319, 0.013551,-0.0066177,buy
2015-11-11,1.57,0.32,0.09,0.87,0,0.58,0.6,0, 0.0027673,-0.004982, 0.0327794, 0.012889,-0.0537023,buy
2015-11-12,1.87,0,0.12,0.63,0,0.42,0.53,0,-0.0403636,-0.034721,-0.0672881,-0.071743,-0.0463534,sell
2015-11-13,0.97,0,0.08,0.49,0,0.39,0.83,0,-0.0551092,-0.055109,-0.0448076,-0.047301,-0.0583232,sell
2015-11-14,0.36,0,0.03,0.31,0,0.43,0.65,0,-0.0764880,-0.046901,-0.0670986,-0.049381,-0.0000082,sell
2015-11-15,0.22,0,0.02,0.28,0,0.55,0.27,0,-0.0696061,-0.089810,-0.0617061,-0.083428,-0.0562771,sell
2015-11-16,0.12,0,0.01,0.11,0,0.73,0.11,0,-0.0468672,-0.038448,-0.0488863,-0.059441,-0.0405429,sell
2015-11-17,0.16,0,0,0.1,0,0.87,0.08,0.01,-0.0376381,-0.033587,-0.0344862,-0.034486,-0.0459666,sell
2015-11-18,0.34,0,0,0.1,0,0.96,0.18,0.02,-0.0719878,-0.071988,-0.0653971,-0.068559,-0.1038718,sell
2015-11-19,0.73,0,0,0.09,0,1.28,0.33,0.05,-0.0259521,-0.025952,-0.0267104,-0.026937,-0.0301086,sell
2015-11-20,0.97,0.04,0,0.08,0,1.39,0.39,0.12,-0.0538907,-0.049065,-0.0458152,-0.053891,-0.0458152,sell
2015-11-21,0.95,0.16,0,0.07,0,1.07,0.4,0.14,-0.0648781,-0.064878,-0.0383587,-0.065516,-0.0367580,sell
2015-11-22,0.88,0.24,0.16,0.14,0,0.64,0.59,0.06,-0.0088652, 0.027915, 0.0363843,-0.000989, 0.0196850,buy
2015-11-23,0.96,0.17,0.39,0.24,0,0.39,1.11,0.02,-0.0816322,-0.066627,-0.0830645,-0.034931,-0.0776159,sell
2015-11-24,1.15,0.2,0.36,0.22,0,0.27,1.81,0.01, 0.0059000,-0.030568, 0.0186722, 0.018672,-0.0129678,buy
2015-11-25,1.19,0.14,0.13,0.11,0,0.2,2.51,0,-0.0093086,-0.018939,-0.0093086,-0.009309,-0.0046439,sell
2015-11-26,0.99,0.05,0,0.04,0,0.26,1.7,0,-0.0325500,-0.073676,-0.0359850,-0.035201,-0.0276419,sell
2015-11-27,0.76,0,0,0.04,0.12,0.45,0.84,0,-0.0438592,-0.036706,-0.0041500, 0.011902,-0.0208461,sell
2015-11-28,0.59,0,0,0.03,0.46,0.67,0.45,0,-0.0369561,-0.033030,-0.0371136,-0.046223,-0.0010889,sell
2015-11-29,0.47,0,0,0,1.36,0.46,0.51,0.01, 0.0445058, 0.024813, 0.0459037, 0.055487, 0.0496374,buy
2015-11-30,0.4,0,0,0,1.06,0.22,0.8,0.05, 0.0126510, 0.017168, 0.0165815, 0.016582, 0.0176898,buy
2015-12-01,0.4,0,0,0,0.34,0.13,1.33,0.11, 0.0183769, 0.005980, 0.0168981,-0.128730, 0.0000525,buy
2015-12-02,0.28,0,0,0,0.2,0.06,1.35,0.08, 0.0264500,-0.053863,-0.0137180,-0.082928,-0.0538626,sell
2015-12-03,0.19,0,0.07,0,0.28,0.05,0.91,0.05,-0.0782176,-0.139697,-0.1289730,-0.117685,-0.1418584,sell
2015-12-04,0.13,0,0.16,0,0.36,0.05,0.75,0.05,-0.0802021,-0.109999,-0.0972821,-0.091615,-0.1288555,sell
2015-12-05,0.1,0.39,0.24,0,0.76,0.16,0.78,0.09, 0.0381058,-0.012734,-0.0043168,-0.002777, 0.0236185,buy
2015-12-06,0.02,0.98,0.14,0,1.39,0.41,0.82,0.15, 0.0009931,-0.033209,-0.0307154,-0.033209,-0.0101201,sell
2015-12-07,0.04,0.86,0.05,0.03,1.05,0.83,0.58,0.18,-0.0563205,-0.000715, 0.0082637, 0.009384, 0.0454409,buy
2015-12-08,0.1,0.3,0.1,0.06,0.44,0.59,0.4,0.18, 0.0167239, 0.037847, 0.0177768, 0.007999, 0.0154750,buy
2015-12-09,0.12,0,0.17,0.1,0.28,0.21,0.27,0.18, 0.0681535, 0.050833, 0.0148964, 0.013825, 0.0148964,buy
2015-12-10,0.05,0,0.28,0.17,0.25,0.06,0.18,0.15, 0.0048142,-0.031893,-0.0506383,-0.054145,-0.0521993,sell
2015-12-11,0.02,0,0.4,0.18,0.64,0,0.12,0.09,-0.1063328,-0.085921,-0.0875590,-0.072537,-0.0864660,sell
2015-12-12,0.01,0,0.34,0.11,1.38,0.01,0.08,0.04,-0.0789468,-0.092330,-0.0732346,-0.077991,-0.0762353,sell
2015-12-13,0,0,0.21,0.06,1.13,0.03,0.06,0.02,-0.0833152,-0.046084,-0.0666246,-0.061068,-0.0452626,sell
2015-12-14,0,0,0.13,0.04,0.72,0.08,0.06,0.03,-0.0573898, 0.005326, 0.0035297, 0.006834, 0.0085483,buy
2015-12-15,0,0,0.08,0,1.16,0.07,0.17,0.07,-0.0404188,-0.068018,-0.0753146,-0.036112,-0.0315512,sell
2015-12-16,0,0,0,0,1.39,0.02,0.49,0.14,-0.0446912,-0.085459,-0.0321054,-0.056081,-0.0271726,sell
2015-12-17,0.1,0,0.02,0,0.72,0.01,0.83,0.21,-0.0085547,-0.038598,-0.0085547, 0.002809,-0.0085547,sell
2015-12-18,0.29,0.17,0.06,0,0.64,0,0.54,0.15, 0.0454925, 0.076704, 0.0645515, 0.047982, 0.0464679,buy
2015-12-19,0.59,0.41,0.08,0,1.32,0.08,0.33,0.07,-0.0065910,-0.004068, 0.0224488,-0.018848,-0.0112427,sell
2015-12-20,0.41,0.59,0.03,0,1.96,0.2,0.44,0.06, 0.0296744,-0.003322, 0.0239919, 0.022779, 0.0283911,buy
2015-12-21,0.14,0.35,0,0,1.18,0.34,0.71,0.03, 0.0153469, 0.009036,-0.0166142, 0.033491, 0.0399538,buy
2015-12-22,0.05,0.15,0,0,0.59,0.59,0.49,0.02,-0.0465407,-0.019651,-0.0766914, 0.042760, 0.0426477,sell
2015-12-23,0,0,0,0,0.46,0.99,0.26,0.02,-0.0057589,-0.012315,-0.0058912,-0.010855,-0.0157299,sell
2015-12-24,0,0,0,0,0.52,1.04,0.19,0.03,-0.0032495,-0.009339, 0.0010192,-0.006834,-0.0117738,sell
2015-12-25,0.01,0,0,0,0.93,0.91,0.23,0.06,-0.0365543,-0.055106,-0.0377275,-0.055855,-0.0593416,sell
2015-12-26,0.03,0,0,0,1.38,0.97,0.32,0.09, 0.0071358,-0.037481,-0.0029569,-0.034001,-0.0345211,sell
2015-12-27,0.09,0,0,0,1.17,1.12,0.3,0.11,-0.0020907,-0.016248,-0.0110030,-0.012206,-0.0181936,sell
2015-12-28,0.12,0,0,0,0.67,1.09,0.22,0.11,-0.0027119,-0.026136,-0.0160765,-0.013193,-0.0228072,sell
2015-12-29,0.06,0.03,0,0,0.37,0.89,0.18,0.13,-0.0234033,-0.000542,-0.0193400,-0.029050,-0.0364390,sell
2015-12-30,0.02,0.1,0,0,0.42,0.83,0.14,0.11,-0.0001304,-0.010240, 0.0175740,-0.019640,-0.0155758,sell
2015-12-31,0.01,0.2,0,0,0.6,0.43,0.1,0.08,-0.0196550,-0.019550,-0.0190806,-0.011150,-0.0108008,sell
2016-01-01,0,0.13,0,0,1.09,0.19,0.07,0.06, 0.0178716, 0.001056,-0.0440573, 0.012606, 0.0052819,buy
2016-01-02,0.06,0.04,0,0,1.38,0.1,0,0.06, 0.0156907,-0.027898,-0.0488363, 0.007691,-0.0237256,sell
2016-01-03,0.13,0,0,0,0.78,0.08,0,0.07, 0.0271730, 0.003499, 0.0017347, 0.019691, 0.0135284,buy
2016-01-04,0.3,0.19,0,0,0.35,0.1,0,0.1, 0.0185763, 0.023208, 0.0461590, 0.010910, 0.0286834,buy
2016-01-05,0.35,0.3,0,0,0.15,0.1,0.06,0.12,-0.0163491, 0.036603, 0.0271433,-0.046291,-0.0251121,buy
2016-01-06,0.18,0.48,0,0,0,0.1,0.14,0.1,-0.0106418, 0.023237,-0.0071042,-0.052823, 0.0063139,buy
2016-01-07,0.08,0.76,0,0,0,0.08,0.35,0.07, 0.0637296, 0.066828, 0.0761941, 0.062925, 0.0660314,buy
2016-01-08,0.04,0.99,0,0,0,0.09,0.59,0.03, 0.0084911, 0.028505, 0.0150863, 0.010013, 0.0123043,buy
2016-01-09,0,0.82,0,0,0.17,0.32,0.42,0.02,-0.0913033,-0.073054,-0.0728414,-0.062049,-0.0661997,sell
2016-01-10,0.01,0.53,0,0,0.48,0.77,0.18,0,-0.0328159,-0.040511,-0.0203371,-0.020337,-0.0363096,sell
2016-01-11,0.06,0.33,0,0,1.6,0.78,0.07,0.01,-0.0587905,-0.042553,-0.0651227,-0.060817,-0.0159110,sell
2016-01-12,0.23,0.21,0,0,2.1,0.46,0,0.03,-0.0018974, 0.014067,-0.0445609,-0.037856, 0.0301439,buy
2016-01-13,0.35,0,0,0,2.81,0.19,0,0.09, 0.0027218, 0.022888, 0.0440480, 0.022888,-0.0012347,buy
2016-01-14,0.29,0,0,0,3.48,0.11,0,0.1,-0.0546236,-0.043079,-0.0258310,-0.043079,-0.0447659,sell
2016-01-15,0.27,0,0,0,2.94,0.2,0,0.04, 0.0374821, 0.047640, 0.0376782, 0.047640, 0.0111682,buy
2016-01-16,0.23,0,0,0,3.24,0.41,0.05,0.01, 0.0587261, 0.058391, 0.0720348, 0.076105, 0.0647626,buy
2016-01-17,0.2,0,0,0,1.75,0.82,0.16,0, 0.0004110, 0.009850,-0.0108442, 0.001154, 0.0085739,buy
2016-01-18,0.22,0,0,0,0.69,1.05,0.61,0.01,-0.0144498,-0.014911,-0.0372793,-0.011526,-0.0025453,sell
2016-01-19,0.26,0,0,0,0.45,0.7,0.92,0.03, 0.0269733, 0.041223, 0.0551456, 0.054948, 0.0538418,buy
2016-01-20,0.32,0,0,0,0.32,0.41,1.04,0.04,-0.0052022,-0.022628,-0.0012026,-0.008839,-0.0300411,sell
2016-01-21,0.4,0,0,0,0.27,0.3,1.35,0.03, 0.0021906, 0.005722,-0.0218920,-0.022148,-0.0218920,sell
2016-01-22,0.5,0,0,0,0.46,0.34,0.99,0.03, 0.0075688, 0.007386, 0.0072981, 0.011592, 0.0036236,buy
2016-01-23,0.63,0,0,0,0.61,0.56,0.48,0.03, 0.0265486, 0.011786, 0.0164100, 0.039808, 0.0071866,buy
2016-01-24,0.79,0,0,0,0.77,0.63,0.2,0.04, 0.0123076,-0.024036,-0.0152494,-0.009840,-0.0170368,sell
2016-01-25,0.84,0,0.04,0,1,0.5,0.14,0.04, 0.0188100,-0.011592, 0.0017382, 0.028777, 0.0238572,buy
2016-01-26,0.7,0,0.05,0,1.18,0.52,0.07,0.06, 0.0513421, 0.042586,-0.0351011, 0.051695, 0.0543291,buy
2016-01-27,0.56,0.04,0.06,0,1.39,0.54,0.1,0.07, 0.0450325, 0.052777,-0.0628517,-0.018260,-0.0198779,sell
2016-01-28,0.44,0.11,0.07,0,1.68,0.55,0.21,0.08, 0.0121872, 0.013408,-0.0401490,-0.023368,-0.0385434,sell
2016-01-29,0.35,0.2,0.08,0,2.07,0.56,0.31,0.11,-0.0204966,-0.020269,-0.0192746,-0.003830,-0.0209519,sell
2016-01-30,0.27,0.14,0.09,0,2.04,0.54,0.41,0.13,-0.0196634,-0.030874,-0.0075987,-0.006924,-0.0052486,sell
2016-01-31,0.21,0.05,0.1,0,1.65,0.48,0.63,0.18, 0.0623986, 0.032534, 0.0334511, 0.078600, 0.0486029,buy
2016-02-01,0.18,0,0.13,0,1.48,0.39,0.97,0.19,-0.0610379,-0.048039,-0.0608915,-0.045835,-0.0597896,sell
2016-02-02,0.18,0,0.16,0,1.56,0.3,1.62,0.16,-0.0343208,-0.018518,-0.0364724,-0.021706,-0.0252147,sell
2016-02-03,0.17,0,0.18,0,2.22,0.22,2.45,0.13, 0.0145521, 0.011389, 0.0125463, 0.019183,-0.0055180,buy
2016-02-04,0.19,0,0.22,0,3.36,0.21,2.06,0.13,-0.0202822,-0.024223,-0.0151909,-0.013798,-0.0297022,sell
2016-02-05,0.22,0,0.25,0,3.71,0.23,1.42,0.14,-0.0268215,-0.033483,-0.0230689,-0.032190,-0.0197903,sell
2016-02-06,0.25,0,0.26,0,3.11,0.34,1.45,0.18,-0.0468918,-0.022653, 0.0138140,-0.043105,-0.0088882,sell
2016-02-07,0.38,0,0.26,0,2.85,0.6,1.75,0.23,-0.0009441, 0.050212, 0.0393466,-0.004779, 0.0351898,buy
2016-02-08,0.57,0,0.26,0,3.05,0.79,1.64,0.18, 0.0300950, 0.046833, 0.0708693, 0.016009, 0.0529045,buy
2016-02-09,0.69,0,0.26,0,2.66,0.49,0.89,0.09,-0.0075195, 0.023801, 0.0178976,-0.014683, 0.0032719,buy
2016-02-10,0.63,0,0.26,0,2.15,0.23,0.41,0.06, 0.0464336, 0.039606,-0.0113825, 0.046373, 0.0421333,buy
2016-02-11,0.52,0,0.25,0,1.65,0.18,0.13,0.04,-0.0268584,-0.021305,-0.0618876,-0.021305,-0.0226289,sell
2016-02-12,0.38,0,0.28,0.17,1.29,0.19,0.04,0.02,-0.1204578,-0.125790,-0.1043499,-0.127585,-0.1220515,sell
2016-02-13,0.22,0,0.24,0.2,1.09,0.54,0.02,0.01, 0.0112618,-0.025317,-0.0324832,-0.021924, 0.0130285,sell
2016-02-14,0.15,0,0.19,0.23,0.96,0.6,0.03,0.01, 0.0032544,-0.017295,-0.0326713,-0.029082,-0.0026388,sell
2016-02-15,0.1,0,0.18,0.26,0.85,0.38,0.05,0,-0.0406531,-0.065850,-0.0653698,-0.065125,-0.0358040,sell
2016-02-16,0.07,0,0.18,0.31,0.76,0.61,0.07,0, 0.0224807,-0.031846,-0.0288076,-0.026885, 0.0102883,sell
2016-02-17,0.05,0,0.18,0.36,0.89,1,0.11,0,-0.0254470,-0.029203,-0.0076121,-0.042017,-0.0234263,sell
2016-02-18,0.01,0.05,0.19,0.42,1.11,0.68,0.12,0,-0.0203244,-0.025509,-0.0387550,-0.046570,-0.0219488,sell
2016-02-19,0.01,0.2,0.21,0.49,1.71,0.55,0.08,0,-0.0221132,-0.014342,-0.0597239,-0.059393,-0.0058745,sell
2016-02-20,0.01,0.19,0.19,0.57,2.51,0.91,0.05,0, 0.0529420, 0.056476, 0.0314186, 0.032980, 0.0562260,buy
2016-02-21,0.01,0.09,0.17,0.66,2,0.99,0.03,0,-0.0122968,-0.008170,-0.0288605, 0.008802,-0.0081701,buy
2016-02-22,0.01,0.11,0.15,0.78,1.26,0.45,0.02,0, 0.0010582,-0.001012, 0.0014373, 0.002957,-0.0062893,sell
2016-02-23,0.01,0.2,0.13,0.9,1.14,0.19,0.16,0, 0.0313302, 0.031208, 0.0201114, 0.029875, 0.0101681,buy
2016-02-24,0.01,0.11,0.14,0.88,1.68,0.02,0.53,0, 0.0291962, 0.027950, 0.0194278, 0.010346, 0.0401060,buy
