Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-27,0.04,0.15,1.59,0,0,0,0,0.72,-0.0094149,-0.029715, 0.0015591,-0.0031444, 0.0133184,sell
2015-07-28,0.24,0.38,1.75,0,0,0,0,0.5,-0.0649130,-0.053025,-0.0356710,-0.0285325,-0.0354940,sell
2015-07-29,0.78,0.58,1.54,0,0,0,0,0.39, 0.0286260, 0.010704, 0.0286260, 0.0233125, 0.0200438,buy
2015-07-30,0.44,0.94,1.89,0,0,0,0,0.36, 0.0143830,-0.006663,-0.0183567, 0.0351312,-0.0030062,sell
2015-07-31,0.17,1.19,1.14,0,0,0,0,0.37,-0.0138995,-0.013504, 0.0084593,-0.0284425,-0.0253959,sell
2015-08-01,0.35,0.99,1.65,0,0,0,0,0.42, 0.0247358, 0.005509,-0.0269272, 0.0189551, 0.0070355,buy
2015-08-02,0.97,0.95,1.41,0,0,0,0,0.55, 0.0451047, 0.041386, 0.0467865, 0.0431028, 0.0431028,buy
2015-08-03,0.77,1.1,0.75,0,0.37,0,0,0.76, 0.0055212,-0.000552,-0.0107370, 0.0198166,-0.0107370,sell
2015-08-04,0.78,1.38,0.72,0,1.1,0,0,1.16, 0.0202461, 0.021494,-0.0128717, 0.0316478,-0.0128717,sell
2015-08-05,1.4,1.93,1.26,0,2.73,0,0,1.74,-0.0045825,-0.063627,-0.0793866,-0.0675223,-0.0783091,sell
2015-08-06,1.58,2.83,1.57,0,4.1,0,0,2.59,-0.0287907,-0.062796,-0.0666528,-0.0652051,-0.0773791,sell
2015-08-07,0.91,2.22,0.88,0,3.83,0,0,1.9,-0.0168231,-0.071407,-0.0853085,-0.0798794,-0.0828740,sell
2015-08-08,0.47,0.68,0.37,0,2.12,0,0,0.74,-0.0314858,-0.005128,-0.0265377, 0.0901491, 0.0241614,sell
2015-08-09,0.29,0.51,0.15,0,0.99,0,0,0.37,-0.0037749,-0.011625, 0.0036625,-0.0137777,-0.0066208,sell
2015-08-10,0.22,0.78,0.06,0.01,0.67,0,0,0.2, 0.0195960, 0.020364,-0.0041820,-0.0046972, 0.0327420,buy
2015-08-11,0.28,0.73,0,0.04,0.46,0,0,0.12,-0.0080975,-0.005613,-0.0327145,-0.0327145,-0.0036379,sell
2015-08-12,0.56,0.16,0,0.17,0.31,0,0,0.07,-0.0315641, 0.003036, 0.0115646,-0.0375236,-0.0005329,sell
2015-08-13,0.89,0,0.11,0.2,0,0,0,0.04,-0.0389639,-0.009276,-0.0200621,-0.0600248,-0.0200374,sell
2015-08-14,0.78,0,0.46,0.05,0,0,0,0,-0.0127619,-0.014685,-0.0144435, 0.0036607,-0.0015619,sell
2015-08-15,1.11,0,1.6,0.01,0,0,0,0,-0.0031458,-0.041999,-0.0245861,-0.0249178,-0.0341209,sell
2015-08-16,0.91,0,1.33,0,0,0,0,0,-0.0085190,-0.052881,-0.0392985,-0.0559752,-0.0603006,sell
2015-08-17,0.52,0,0.48,0,0,0,0,0.05,-0.0124203, 0.009352,-0.0369056, 0.0093522, 0.0257542,sell
2015-08-18,0.59,0,0.51,0,0,0,0,0.11,-0.0437897,-0.025507,-0.0464031,-0.0245620,-0.0076069,sell
2015-08-19,0.79,0.38,1.24,0,1.01,0,0,0.26,-0.0894840,-0.099372,-0.0787556,-0.0834389,-0.0849769,sell
2015-08-20,0.69,0.95,2.26,0,1.57,0.04,0,0.59, 0.0254977,-0.039546, 0.0494570, 0.0535913, 0.0416806,buy
2015-08-21,0.42,1.58,1.96,0,0.39,0.09,0,1.36,-0.0180245, 0.001099, 0.0775202,-0.0216835,-0.0230493,sell
2015-08-22,0.28,1.07,1.8,0,0,0.17,0,1.39,-0.0296570,-0.032577,-0.0148285,-0.0349888,-0.0164885,sell
2015-08-23,0.2,0.43,1.28,0,0,0.2,0,0.61,-0.0105688,-0.007108,-0.0071081,-0.0049653,-0.0288719,sell
2015-08-24,0.19,0,0.75,0,0,0.12,0,0.26,-0.0593029,-0.054084,-0.0396043,-0.0414152,-0.0412539,sell
2015-08-25,0.24,0,0.62,0,0,0.06,0,0.12,-0.0536472,-0.044438,-0.0013822,-0.0241482,-0.0279708,sell
2015-08-26,0.4,0.17,0.65,0,0,0.04,0,0.05, 0.0286518, 0.029074, 0.0274407, 0.0409930, 0.0707478,buy
2015-08-27,0.7,0.41,0.9,0,0,0.1,0,0,-0.0058629,-0.013110,-0.0100905, 0.0020226,-0.0131100,sell
2015-08-28,0.86,0.79,1.42,0.01,0,0.2,0,0, 0.0501952, 0.042369, 0.0423691, 0.0423691, 0.0423691,buy
2015-08-29,0.53,0.61,1.79,0.03,0.53,0.09,0,0, 0.0281925, 0.028668, 0.0264576, 0.0578900, 0.0177329,buy
2015-08-30,0.3,0.25,1.4,0.07,1.22,0,0,0,-0.0582820,-0.071393,-0.0581796,-0.0578435,-0.0596670,sell
2015-08-31,0.17,0,1.09,0.17,1.6,0,0,0, 0.0236418, 0.009340,-0.0179683,-0.0057144, 0.0175000,buy
2015-09-01,0.13,0,1.09,0.2,0.91,0,0,0, 0.0208043, 0.013250,-0.0248756, 0.0059596, 0.0208861,buy
2015-09-02,0.17,0,1.6,0.09,0.42,0,0,0,-0.0260779,-0.030176,-0.0208361,-0.0505265,-0.0379604,sell
2015-09-03,0.23,0,3.14,0.05,0,0,0,0,-0.0215138, 0.014859, 0.0529804, 0.0024549, 0.0007400,sell
2015-09-04,0.46,0,3.73,0.05,0,0,0,0.04, 0.0017711, 0.050245, 0.0667703, 0.0494890, 0.0501252,buy
2015-09-05,0.99,0,1.98,0.09,0.49,0,0,0.09,-0.0058197,-0.011886,-0.0277369, 0.0065180,-0.0037059,sell
2015-09-06,1.08,0,1.07,0.2,1.15,0,0,0.2,-0.0553355,-0.073711,-0.0067164, 0.0020958, 0.0003996,sell
2015-09-07,0.84,0,0.72,0.19,1.57,0,0,0.42,-0.0440702,-0.073998,-0.0455092,-0.0353709, 0.0031154,sell
2015-09-08,0.97,0,0.59,0.08,0.94,0.03,0,0.82,-0.0010217, 0.013682,-0.0029014, 0.0065223, 0.0331731,buy
2015-09-09,0.79,0,0.56,0.03,0.42,0.06,0,1.39, 0.0112359, 0.006658, 0.0093827, 0.0200474, 0.0112359,sell
2015-09-10,0.42,0,0.71,0.02,0,0.1,0,1.25, 0.0147892, 0.014789, 0.0257595, 0.0147892, 0.0147892,buy
2015-09-11,0.22,0,1.14,0.01,0,0.16,0,0.72, 0.0159895, 0.011683, 0.0148654, 0.0148369,-0.0108901,sell
2015-09-12,0.12,0,1.87,0,0,0.2,0,0.43,-0.0226469,-0.021397,-0.0243481,-0.0360717,-0.0046605,sell
2015-09-13,0.07,0.22,1.47,0,0,0.17,0,0.28, 0.0116335,-0.012019,-0.0120190,-0.0025297,-0.0508250,sell
2015-09-14,0.07,0.48,0.69,0,0.32,0.13,0,0.2,-0.0027883,-0.008952,-0.0027883,-0.0122101, 0.0529397,buy
2015-09-15,0.04,0.79,0.35,0.01,0.43,0.1,0,0.15, 0.0368973, 0.013066, 0.0503165, 0.0373424, 0.0373424,buy
2015-09-16,0.05,0.6,0.18,0.01,0.58,0.09,0,0.12,-0.0054022,-0.009025,-0.0084577, 0.0337878, 0.0003260,sell
2015-09-17,0.08,0.28,0.07,0.01,0.79,0.09,0,0.11,-0.0102164,-0.022776, 0.0064791,-0.0451938,-0.0180047,sell
2015-09-18,0.11,0.16,0.05,0.01,1.08,0.1,0,0.15,-0.0146503,-0.021413, 0.0354869,-0.0251164,-0.0189355,sell
2015-09-19,0.17,0.27,0,0.01,1.48,0.13,0,0.2,-0.0037468,-0.017815, 0.0142629,-0.0257088, 0.0119612,buy
2015-09-20,0.27,0.48,0,0.01,1.6,0.18,0,0.29,-0.0001098,-0.007950, 0.0029202,-0.0321468, 0.0225898,buy
2015-09-21,0.44,0.8,0,0.01,1.26,0.24,0,0.44,-0.0189870,-0.011871,-0.0514994,-0.0478530,-0.0403896,sell
2015-09-22,0.73,0.74,0,0,0.92,0.24,0,0.71,-0.0496331,-0.049633,-0.0461775,-0.0573321,-0.0478662,sell
2015-09-23,0.8,0.42,0,0,0.67,0.28,0,1.23, 0.0034652,-0.016557,-0.0216290,-0.0216290,-0.0078227,sell
2015-09-24,0.52,0.45,0,0,0.49,0.16,0,2.21, 0.0143848,-0.016867, 0.0148658, 0.0108934, 0.0123452,buy
2015-09-25,0.3,0.58,0,0.01,0.36,0,0,2.68, 0.0015324,-0.009649, 0.0015694,-0.0128872, 0.0002283,sell
2015-09-26,0.17,0.79,0.08,0.02,0.6,0,0,2, 0.0454564, 0.030046, 0.0321064, 0.0478258, 0.0127289,buy
2015-09-27,0.1,0.65,0.28,0.05,1.57,0,0,1.14, 0.0858907, 0.066708, 0.1038377, 0.0667079, 0.0667077,buy
2015-09-28,0.05,0.48,0.81,0.17,1.35,0.07,0,0.64, 0.0263242, 0.031852, 0.0285436, 0.0385907,-0.0207031,buy
2015-09-29,0.03,0.34,2.08,0.22,0.42,0.24,0,0.34,-0.0099284,-0.041846, 0.0157605,-0.0327565,-0.0430628,sell
2015-09-30,0,0.61,3.34,0.14,0,0.17,0,0.21,-0.0688194,-0.025152,-0.0211306,-0.0745184,-0.0325094,sell
2015-10-01,0,0.79,3.16,0.15,0.48,0.06,0,0.13,-0.1054669,-0.003087,-0.0042793,-0.0779311,-0.0042793,sell
2015-10-02,0,0.56,2.57,0.23,1.89,0.08,0,0.14,-0.0896232,-0.074457,-0.0765247,-0.0717314,-0.0579056,sell
2015-10-03,0,0.48,1.7,0.21,1.78,0.09,0,0.19,-0.0574148,-0.056272,-0.0574148,-0.0520194,-0.0662762,sell
2015-10-04,0,0.5,0.76,0.15,1.56,0.12,0,0.34, 0.0096933, 0.029379, 0.0260210, 0.0259436, 0.0090293,buy
2015-10-05,0,0.66,0.32,0.16,1.59,0.14,0,0.86,-0.0099830, 0.003887, 0.0067769, 0.0044996,-0.0011052,sell
2015-10-06,0,0.8,0.12,0.22,0.97,0.17,0,1.49, 0.0278815, 0.062637, 0.0490923, 0.0565164, 0.0512218,buy
2015-10-07,0,0.47,0.06,0.23,0.81,0.2,0,1.17,-0.0049198, 0.008458, 0.0159792, 0.0288946, 0.0159792,buy
2015-10-08,0,0.23,0.11,0.16,0.82,0.26,0,0.77,-0.0270787,-0.023567,-0.0226481, 0.0541631,-0.0211272,sell
2015-10-09,0.03,0,0.28,0.13,1.59,0.3,0,0.86,-0.0248963, 0.019446, 0.0160101, 0.0057695, 0.0221945,buy
2015-10-10,0.05,0.18,0.72,0.15,1.41,0.35,0,1.41,-0.0142879, 0.027917, 0.0158413, 0.0780154, 0.0279174,buy
2015-10-11,0.08,0.39,1.6,0.26,0.76,0.26,0,1.39,-0.0186641, 0.012819, 0.0003825, 0.0088773, 0.0042706,sell
2015-10-12,0.14,0.79,1.3,0.36,0.48,0.18,0,0.72,-0.0048249, 0.016525, 0.0426373, 0.0241695, 0.0128538,buy
2015-10-13,0.24,0.7,0.49,0.32,0.34,0.11,0,0.36, 0.0228146, 0.033523, 0.0264010, 0.0218745, 0.0202853,buy
2015-10-14,0.42,0.62,0.18,0.2,0.28,0.1,0,0.18,-0.0504028,-0.046098,-0.0502809,-0.0504028, 0.0004202,sell
2015-10-15,0.73,0.89,0.17,0.14,0,0.09,0,0.09, 0.0258627, 0.077297, 0.0846849, 0.0709557, 0.1089673,buy
2015-10-16,0.79,0.79,0.26,0.2,0.29,0.08,0,0.04,-0.0061018, 0.011454, 0.0114539,-0.0300671, 0.0438888,buy
2015-10-17,0.5,0.33,0.73,0.21,0.36,0.08,0,0, 0.0192114, 0.040755, 0.0331537, 0.0330766, 0.0381796,buy
2015-10-18,0.29,0.13,1.67,0.1,0.47,0.07,0,0,-0.0422191,-0.046940,-0.0244663,-0.0606396,-0.0425089,sell
2015-10-19,0.22,0,1.25,0.04,0.66,0.07,0,0,-0.0455518,-0.047035,-0.0537578,-0.0497239,-0.0422141,sell
2015-10-20,0.21,0,0.65,0.02,0.97,0.06,0,0.12,-0.0560594,-0.056059,-0.0428642,-0.0560594,-0.0644278,sell
2015-10-21,0.31,0,0.74,0.01,1.5,0.1,0,0.41, 0.0414848, 0.025954, 0.0444051, 0.0364330, 0.0226997,buy
2015-10-22,0.62,0,1.35,0,1.9,0.15,0,1.36,-0.0573669,-0.058898,-0.0581084,-0.0450300,-0.0588978,sell
2015-10-23,0.79,0,3,0.01,2.07,0.24,0,1.21,-0.0228065, 0.017632, 0.0155559,-0.0197241, 0.0051373,sell
2015-10-24,0.44,0,3.21,0.05,2.23,0.29,0,0.31,-0.0076998, 0.011936, 0.0117278, 0.0122847, 0.0137624,buy
2015-10-25,0.19,0,1.78,0.2,2.19,0.33,0,0.08,-0.0082278,-0.004389, 0.0054389,-0.0006067,-0.0627451,sell
2015-10-26,0.1,0,1.34,0.19,2.58,0.36,0,0,-0.0187022,-0.029158, 0.0064985,-0.0004749,-0.0533293,sell
2015-10-27,0.09,0.34,1.84,0.04,3.19,0.21,0,0, 0.0416337, 0.036507, 0.0890967, 0.0365070, 0.0469977,buy
2015-10-28,0.14,0.8,1.74,0.01,1.67,0.16,0,0,-0.0207205, 0.006703,-0.0183764,-0.0036812,-0.0291723,sell
2015-10-29,0.35,0.41,0.76,0,0.72,0.21,0,0, 0.0075773, 0.009302,-0.0017852,-0.0117905, 0.0070690,sell
2015-10-30,0.79,0,0.41,0,0,0.26,0,0, 0.0863210, 0.087969, 0.0848304, 0.0815145, 0.0794987,buy
2015-10-31,0.72,0,0.55,0,0,0.25,0,0, 0.0871444, 0.090663, 0.0714929, 0.0682540, 0.0648892,buy
2015-11-01,0.29,0,1.56,0,0,0.19,0,0,-0.0301740,-0.018380,-0.0105531,-0.0346588,-0.0165596,sell
2015-11-02,0.12,0,1.12,0,0,0.25,0,0, 0.0567131, 0.056713, 0.0721399, 0.0567131, 0.0254834,buy
2015-11-03,0.05,0,0.24,0.01,0.36,0.33,0,0, 0.0905997, 0.076098, 0.0905997, 0.0727943, 0.0848831,buy
2015-11-04,0.07,0.18,0.05,0.03,1.44,0.24,0,0, 0.0763953, 0.045235, 0.0988708, 0.0654152, 0.0904692,buy
2015-11-05,0.33,0.46,0,0.05,1.6,0.08,0,0,-0.0020496,-0.004233,-0.0073947,-0.0054135, 0.0801684,buy
2015-11-06,0.79,0.79,0.08,0.14,0.43,0.08,0,0, 0.0031729, 0.031314, 0.0351789, 0.0218940, 0.0959970,buy
2015-11-07,0.42,0.51,0.21,0.24,0,0.09,0,0,-0.0143734, 0.005352,-0.0114252,-0.0114252, 0.0323296,buy
2015-11-08,0.1,0.2,0.53,0.2,0,0.14,0,0, 0.0220377, 0.026310, 0.0220377, 0.0257366, 0.0257366,buy
2015-11-09,0.02,0.32,1.36,0.18,0,0.22,0,0, 0.0229104,-0.022024, 0.0133298,-0.0032714, 0.0148016,buy
2015-11-10,0,0.79,1.69,0.22,0,0.31,0,0, 0.0253224,-0.004184, 0.0125095,-0.0614518,-0.0021770,buy
2015-11-11,0,0.43,1.22,0.17,0,0.24,0,0,-0.0023726,-0.062137,-0.0330433,-0.0501605,-0.0486763,sell
2015-11-12,0,0,2.05,0.09,0,0.17,0,0, 0.0492904, 0.030934, 0.0285171,-0.0106630,-0.0248815,sell
2015-11-13,0,0,1.93,0.05,0,0.18,0,0, 0.0346740,-0.004845,-0.0196648,-0.0281169,-0.0042644,sell
2015-11-14,0,0,1.75,0.03,0,0.22,0,0,-0.0341766,-0.035606,-0.0322650,-0.0617041,-0.0371162,sell
2015-11-15,0,0,1.64,0.02,0,0.26,0,0,-0.0622166,-0.062217,-0.0287558,-0.0812477,-0.0526773,sell
2015-11-16,0,0,0.63,0.01,0,0.34,0,0, 0.0224293, 0.021443, 0.0241590, 0.0241590, 0.0234903,buy
2015-11-17,0.09,0,0.29,0.01,0,0.4,0,0.07, 0.0368400, 0.033810, 0.0406206, 0.0459929, 0.0406206,buy
2015-11-18,0.28,0,0.17,0,0,0.41,0,0.17,-0.0087776,-0.011017,-0.0087776,-0.0071102,-0.0087776,sell
2015-11-19,0.96,0,0.13,0,0,0.53,0,0.46, 0.0005822,-0.008565,-0.0036030, 0.0199838,-0.0050381,sell
2015-11-20,1.32,0.15,0.23,0.01,0,0.56,0,1.24,-0.0041252,-0.008375,-0.0094363, 0.0045700,-0.0046375,sell
2015-11-21,1.01,0.64,0.38,0.03,0,0.45,0,1.4,-0.0037436,-0.012893,-0.0488307,-0.0488307,-0.0302150,sell
2015-11-22,0.55,0.97,0.66,0.07,0,0.25,0,0.62,-0.0047201,-0.032772,-0.0327725, 0.0198977, 0.0063650,sell
2015-11-23,0.22,0.67,1.1,0.2,0,0.17,0,0.43,-0.0740334,-0.099910,-0.0838492,-0.0838492,-0.0829235,sell
2015-11-24,0.09,0.79,1.6,0.19,0,0.11,0,0.95,-0.0800422,-0.063083,-0.0611521,-0.0536472,-0.0618079,sell
2015-11-25,0.04,0.55,1.34,0.07,0.59,0.1,0,1.44, 0.0210546, 0.033466, 0.0172694, 0.0172694, 0.0243797,buy
2015-11-26,0,0.42,0.79,0.02,1.48,0.13,0,0.66,-0.0538014,-0.016598,-0.0071322,-0.0520005,-0.0483922,sell
2015-11-27,0,0.55,0.47,0.01,1.59,0.2,0,0.45,-0.0367643, 0.003582,-0.0386802,-0.0267956,-0.0547819,sell
2015-11-28,0,0.79,0.28,0,1.18,0.27,0,0.78, 0.0568196, 0.018459, 0.0343957, 0.0374210,-0.0051722,sell
2015-11-29,0.08,0.41,0.17,0,1.56,0.19,0,1.44,-0.0263762, 0.022679,-0.0226695,-0.0271751, 0.0146951,buy
2015-11-30,0.33,0.15,0.1,0,1.18,0.1,0,1.07, 0.0112588,-0.010593,-0.0007819, 0.0064614, 0.0212696,buy
2015-12-01,0.8,0,0.13,0,0.3,0.04,0,0.58,-0.0503763,-0.022427,-0.0471774,-0.0336851, 0.0027207,sell
2015-12-02,0.44,0,0.18,0,0,0.04,0,0.54,-0.0573985,-0.093389,-0.0680136,-0.0215777,-0.0683181,sell
2015-12-03,0.11,0,0.44,0,0,0.03,0,1.07,-0.0153942,-0.028635,-0.0657693, 0.0174170,-0.0267913,sell
2015-12-04,0.03,0,1.09,0.01,0.35,0,0,1.93, 0.0737553, 0.060901, 0.0678028, 0.0588257, 0.0583237,buy
2015-12-05,0.04,0,1.6,0.01,0.85,0,0,1.66,-0.0075359,-0.061359,-0.0323479, 0.0310463,-0.0518455,sell
2015-12-06,0.11,0,0.9,0.02,1.59,0,0,1.61, 0.0380769, 0.039661, 0.0396610, 0.0712465, 0.0422133,buy
2015-12-07,0.31,0,0.36,0.04,1.2,0,0,1.42,-0.0026277,-0.022477,-0.0228779,-0.0227027,-0.0280068,sell
2015-12-08,0.77,0,0.15,0.07,0.5,0,0,0.94, 0.0330263, 0.058211, 0.0235072, 0.0579977, 0.0229357,buy
2015-12-09,1,0,0.06,0.11,0,0.06,0,0.97,-0.0136042, 0.001012,-0.0039709, 0.1091362, 0.0012112,sell
2015-12-10,0.94,0,0,0.19,0.28,0.17,0,1.77, 0.0590585, 0.027398, 0.0601331,-0.0241891,-0.0118302,buy
2015-12-11,0.93,0,0,0.2,0.74,0.2,0,1.48, 0.0315338, 0.036183, 0.0393210,-0.0152885,-0.0204829,buy
2015-12-12,0.43,0,0,0.12,1.57,0.08,0,0.8,-0.0185192,-0.035367,-0.0583510,-0.0213701,-0.0388138,sell
2015-12-13,0.13,0,0,0.07,1.29,0,0,0.97,-0.0290654,-0.002291,-0.0203687,-0.0204980,-0.0254029,sell
2015-12-14,0.05,0,0,0.04,0.82,0,0,1.44,-0.0159026,-0.021680,-0.0209394,-0.0424284,-0.0174559,sell
2015-12-15,0,0,0.05,0.03,1.13,0,0,1.02,-0.0905477,-0.054970,-0.0459565,-0.0523193,-0.1088989,sell
2015-12-16,0,0,0.15,0.01,1.59,0,0,0.44,-0.0021461,-0.005915, 0.0329693,-0.0021461,-0.0021461,sell
2015-12-17,0,0.19,0.44,0.01,0.91,0,0,0.19, 0.0667927, 0.072530, 0.0725295, 0.0611769, 0.0757377,buy
2015-12-18,0,0.54,1.28,0,0.46,0,0,0.16,-0.0050794,-0.003485, 0.0045990,-0.0105714,-0.0131153,sell
2015-12-19,0,1.05,1.6,0,0.73,0,0,0.31,-0.0320889,-0.006680,-0.0417993,-0.0417993,-0.0325635,sell
2015-12-20,0,1.58,0.65,0,1.15,0,0,1.12, 0.0451988, 0.045199, 0.0463682, 0.0289680, 0.0448208,buy
2015-12-21,0,1.24,0.22,0,1.6,0,0,1.44, 0.0351403, 0.043449, 0.0333555, 0.0351403, 0.0351403,buy
2015-12-22,0.03,0.67,0.08,0,1.39,0.05,0,0.58, 0.0041182,-0.024084, 0.0080993,-0.0174275, 0.0039814,sell
2015-12-23,0.1,0.29,0,0,1.22,0.11,0,0.41,-0.0032715, 0.008614, 0.0285606,-0.0142040, 0.0115462,sell
2015-12-24,0.3,0.18,0,0,1.17,0.22,0,0.59, 0.0199772, 0.086969, 0.0834042, 0.0199772, 0.0343247,buy
2015-12-25,0.79,0,0,0,1.45,0.35,0,1.08,-0.0053533,-0.000012,-0.0253487,-0.0080435,-0.0175059,sell
2015-12-26,0.68,0,0,0,1.6,0.36,0,1.78,-0.0431374,-0.061456,-0.0605542,-0.0536675,-0.0245489,sell
2015-12-27,0.24,0,0,0,1.29,0.37,0,1.79, 0.0589230, 0.066124, 0.0717271, 0.0726032, 0.0520668,buy
2015-12-28,0.09,0,0,0,0.72,0.37,0,1.64, 0.0430568, 0.004786, 0.0189014, 0.0046710,-0.0165385,buy
2015-12-29,0.03,0.14,0,0,0.41,0.32,0,1.69, 0.0348478,-0.005651, 0.0142932,-0.0301502,-0.0088511,sell
2015-12-30,0,0.4,0,0,0,0.29,0,1.36, 0.0234037, 0.019122, 0.0235236, 0.0234037, 0.0223238,buy
2015-12-31,0.02,0.79,0,0,0.55,0.13,0,0.98, 0.0288115,-0.006874,-0.0128390, 0.0082079, 0.0250090,buy
2016-01-01,0.05,0.52,0,0,1.24,0,0,0.74, 0.0254989,-0.060825, 0.0237579,-0.0661176,-0.0588481,sell
2016-01-02,0.13,0.18,0,0,1.57,0,0,0.77, 0.0297721, 0.066100, 0.0309337, 0.0338963,-0.0022668,buy
2016-01-03,0.29,0,0,0,0.89,0,0,1.11,-0.0074553,-0.017782,-0.0011351,-0.0032754,-0.0052539,sell
2016-01-04,0.66,0,0,0,0.39,0,0,1.95,-0.0078516,-0.016829,-0.0078516, 0.0100378,-0.0354406,sell
2016-01-05,0.79,0,0,0,0,0,0,3.13,-0.0129735,-0.004321,-0.0151023,-0.0151023,-0.0151947,sell
2016-01-06,0.41,0,0,0,0,0,0,2.84, 0.0073857,-0.033881,-0.0276608,-0.0070913,-0.0160077,sell
2016-01-07,0.18,0,0,0,0,0,0,2.27, 0.0208426, 0.042439, 0.0257832, 0.0424390,-0.0436993,buy
2016-01-08,0.08,0,0,0,0,0,0,1.26, 0.0082603, 0.016108,-0.0201570,-0.0233291,-0.0153468,sell
2016-01-09,0.06,0,0,0,0,0.07,0,0.46,-0.0413925, 0.001147, 0.0153635, 0.0056396, 0.0159320,buy
2016-01-10,0.17,0,0,0,0.55,0.27,0,0.15, 0.0244871, 0.035914, 0.0094940, 0.0214785, 0.0214785,buy
2016-01-11,0.45,0,0,0,1.57,0.32,0,0.06,-0.0696272,-0.060858,-0.0551566,-0.0655266,-0.0517683,sell
2016-01-12,1.23,0,0,0,1.56,0.28,0,0,-0.0013996,-0.022914,-0.0062548, 0.0074425, 0.0033457,sell
2016-01-13,1.9,0,0,0,0.53,0.29,0,0, 0.0501037, 0.029989, 0.0299889, 0.0435555, 0.0260545,buy
2016-01-14,1.89,0,0.05,0,0,0.32,0,0, 0.0508547, 0.030740, 0.0307399, 0.0421555, 0.0278173,buy
2016-01-15,1.44,0,0.06,0,0.35,0.38,0,0.11,-0.0194094,-0.089286,-0.0560818,-0.0421617,-0.0892858,sell
2016-01-16,0.84,0,0.07,0,1.54,0.33,0,0.38,-0.0113750, 0.004060, 0.0126384, 0.0051139, 0.0442215,buy
2016-01-17,0.78,0,0.08,0,0.72,0.47,0,1.17, 0.0586562, 0.018382, 0.0036028, 0.0036028, 0.0036028,sell
2016-01-18,0.83,0,0.1,0,0,0.59,0,1.71, 0.0560751, 0.022712, 0.0337174, 0.0360952, 0.0337174,buy
2016-01-19,0.63,0,0.12,0,0,0.41,0,1.34, 0.1057641, 0.062965, 0.0938286, 0.0938286, 0.0938286,buy
2016-01-20,0.41,0,0.14,0,0,0.23,0,1.58,-0.0581720,-0.060981,-0.0318732,-0.0597538,-0.0301786,sell
2016-01-21,0.26,0,0.16,0,0,0.06,0,1.31, 0.0262921, 0.025045, 0.0202554, 0.0260120, 0.0235375,buy
2016-01-22,0.17,0,0.19,0,0,0.04,0,0.77,-0.0642897,-0.067681,-0.0896493, 0.0070471,-0.0668758,sell
2016-01-23,0.11,0,0.22,0,0.34,0,0,0.63, 0.0086098, 0.015953,-0.0513369, 0.0020838,-0.0435280,sell
2016-01-24,0.07,0,0.25,0,0.44,0,0,0.66, 0.0229337, 0.030326, 0.0163319, 0.0327099,-0.0062150,buy
2016-01-25,0.05,0,0.3,0,0.86,0,0,0.76, 0.0308237, 0.049624, 0.0455770, 0.0831681,-0.0030610,buy
2016-01-26,0.03,0.26,0.35,0,1.33,0,0,0.9, 0.0509643, 0.038509, 0.0646651, 0.0126680,-0.0398136,buy
2016-01-27,0,0.69,0.39,0,1.97,0,0,1.03, 0.0628357, 0.055412,-0.0150539, 0.0579159, 0.0586632,buy
2016-01-28,0,0.79,0.51,0,3.13,0,0,1.15,-0.0584285,-0.083837,-0.0837405,-0.0594028,-0.0743059,sell
2016-01-29,0,0.34,0.62,0,3.64,0,0,1.29,-0.0133847,-0.044841, 0.0151401, 0.0151401,-0.0022272,sell
2016-01-30,0,0,0.73,0,2.81,0,0,1.56, 0.0239046, 0.027760, 0.0318378, 0.0277604, 0.0211961,buy
2016-01-31,0,0,0.89,0,1.51,0,0,1.99, 0.0600247, 0.052624, 0.0526236, 0.0727766, 0.0542751,buy
2016-02-01,0,0,1.1,0,1.26,0,0,2.02, 0.0513474, 0.053994, 0.0576177, 0.0490267, 0.0479059,buy
2016-02-02,0.03,0,1.35,0,1.44,0,0,1.42,-0.0593063,-0.009743,-0.0049577, 0.0290486, 0.0007134,sell
2016-02-03,0.06,0,1.72,0,2.33,0,0,1.12,-0.0044598, 0.003402, 0.0117942, 0.0158771,-0.0009268,sell
2016-02-04,0.15,0,2.21,0,3.36,0,0,1.15, 0.0312486, 0.027603, 0.0293927, 0.0325855, 0.0311876,buy
2016-02-05,0.37,0,2.75,0,3.7,0,0,1.72, 0.0306997, 0.013170, 0.0128788, 0.0243897, 0.0222830,buy
2016-02-06,0.79,0,2.72,0,2.85,0.05,0,3.31, 0.0533203, 0.047599, 0.0208691, 0.0814231, 0.0614002,buy
2016-02-07,0.7,0,2.46,0,2.08,0.11,0,4.12, 0.0673591, 0.067359, 0.0254479, 0.0662224, 0.0762355,buy
2016-02-08,0.4,0,2.44,0,1.57,0.2,0,2.79,-0.0726527,-0.061370,-0.0076706,-0.0152643,-0.0246986,sell
2016-02-09,0.6,0,2.73,0,1.29,0.14,0,1.41,-0.0013463, 0.028553, 0.0165260,-0.0109182,-0.0043538,sell
2016-02-10,0.83,0,3.39,0,1.06,0.1,0,0.74, 0.0130439, 0.030479, 0.0393696, 0.0329722, 0.0176276,buy
2016-02-11,0.36,0,2.93,0,0.86,0.15,0,0.38, 0.0273675, 0.029804, 0.0120833, 0.0611184, 0.0155675,buy
