Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-01,0,0,0.06,0,0,0,0,0,0,0, 0.001517493, 0.00106777, 0.00185691, 0.0014484, 0.0010159,buy
2016-04-04,0,0,0,0.1,0,0,0,0,0,0, 0.000184568, 0.00007001,-0.00105550, 0.0010895, 0.0004220,buy
2016-04-05,0,0,0,0.6,0,0,0,0,0,0, 0.001947917, 0.00507777, 0.00507777, 0.0052486, 0.0038527,buy
2016-04-06,0,0,0,1.93,0,0,0,0,0,0, 0.000377308, 0.00045892, 0.00200125,-0.0008780, 0.0003283,buy
2016-04-07,0,0,0,1.09,0,0,0,0,0,0, 0.003380983, 0.00176842, 0.00225703, 0.0038829, 0.0026403,buy
2016-04-08,0,0,0,0.2,0,0,0,0,0,0,-0.001709886,-0.00264369,-0.00143180,-0.0014962,-0.0017099,sell
2016-04-12,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2016-04-13,0.22,0,0,0,0.15,0,0,0,0,0,-0.000873975, 0.00235761,-0.00208727,-0.0010930,-0.0012769,sell
2016-04-14,0.5,0,0,0,0.52,0,0,0,0,0,-0.000441149,-0.00042841,-0.00275890,-0.0018386, 0.0056503,sell
2016-04-15,1.05,0,0,0,1.7,0,0,0,0,0, 0.000608840,-0.00324223,-0.00029883,-0.0009106,-0.0002988,sell
2016-04-16,1.98,0,0,0,1.96,0,0,0,0,0, 0.000973494,-0.00201019,-0.00023748, 0.0001776, 0.0001996,buy
2016-04-17,1.91,0,0,0,0.75,0,0,0,0,0,-0.005252807,-0.00525281,-0.00165215,-0.0030128,-0.0020248,sell
2016-04-18,1.07,0,0,0,0.27,0,0,0,0,0,-0.005990580,-0.00083181,-0.00151946,-0.0013718,-0.0013718,sell
2016-04-19,0.65,0,0,0,0.11,0,0,0,0,0, 0.002107454, 0.00268455,-0.00408985, 0.0042140, 0.0025953,buy
2016-04-20,0.43,0,0,0,0,0,0,0,0,0,-0.000575335,-0.00124376,-0.00217698,-0.0012147, 0.0019276,sell
2016-04-21,0.31,0,0,0,0,0,0,0,0,0,-0.000113857,-0.00367549, 0.00014529, 0.0010776, 0.0015463,sell
2016-04-22,0.25,0,0,0,0,0,0,0,0,0,-0.004576904,-0.00360155,-0.00429825, 0.0009993,-0.0043440,sell
2016-04-23,0.21,0,0,0,0,0,0,0,0,0, 0.002631042, 0.00277462, 0.00385780, 0.0046629, 0.0034324,buy
2016-04-24,0.21,0,0,0,0,0,0,0,0,0, 0.002631042, 0.00277462, 0.00385780, 0.0046629, 0.0034324,buy
2016-04-25,0.23,0,0,0,0,0,0,0,0,0, 0.000256356,-0.00105686, 0.00054074, 0.0020230,-0.0009440,buy
2016-04-26,0.29,0,0,0,0,0,0,0,0,0, 0.001246360,-0.00014174, 0.00143567, 0.0020588, 0.0023790,buy
2016-04-27,0.38,0,0,0,0,0,0,0,0,0,-0.003030548,-0.00088706,-0.00255539,-0.0008871, 0.0014979,sell
2016-04-28,0.56,0,0,0,0,0,0,0,0,0, 0.006165227, 0.00632564, 0.00719456, 0.0032592, 0.0072280,buy
2016-04-29,0.89,0,0,0,0,0,0,0,0,0,-0.003707097,-0.00119024,-0.00291550,-0.0030603,-0.0029373,sell
2016-04-30,1.53,0,0,0,0,0,0,0,0,0, 0.000860454, 0.00166043, 0.00093142, 0.0008285,-0.0005886,buy
2016-05-01,2,0,0,0,0,0,0,0,0,0, 0.002927106, 0.00292711,-0.00063268,-0.0007569, 0.0024517,buy
2016-05-02,1.39,0,0,0,0,0,0,0,0,0,-0.000152382,-0.00050924,-0.00015238,-0.0005430, 0.0002025,sell
2016-05-03,0.7,0,0,0,0,0,0,0,0,0,-0.001606344,-0.00217560,-0.00214278,-0.0013003,-0.0021756,sell
2016-05-04,0.33,0,0,0,0,0,0,0,0,0,-0.002288765,-0.00386124,-0.00090910,-0.0016878, 0.0010514,sell
2016-05-05,0.15,0,0,0,0,0,0,0,0,0,-0.005504978, 0.00372541,-0.00058091, 0.0018312, 0.0013010,sell
2016-05-06,0.06,0,0,0,0,0,0,0,0,0,-0.002918324,-0.00160373,-0.00090144,-0.0009812, 0.0013320,sell
2016-05-10,0,0,0,0,0.06,0,0,0,0,0, 0.003521970, 0.00276139, 0.00444077, 0.0027112, 0.0038790,buy
2016-05-11,0,0,0,0,0.1,0,0,0,0,0, 0.000574330,-0.00121561,-0.00013062, 0.0002044,-0.0041390,sell
2016-05-12,0,0,0,0,0.16,0,0,0,0,0,-0.002444899,-0.00375248,-0.00211973,-0.0052397,-0.0044202,sell
2016-05-13,0,0,0,0,0.24,0,0,0,0,0,-0.003075937,-0.00307594,-0.00287875,-0.0028787,-0.0030759,sell
2016-05-14,0,0,0,0,0.36,0,0,0,0,0,-0.003605711,-0.00062456,-0.00255482,-0.0004057,-0.0037553,sell
2016-05-15,0,0,0,0,0.53,0,0,0,0,0, 0.002444574,-0.00259105, 0.00197939, 0.0017767, 0.0010649,buy
2016-05-16,0,0,0,0,0.73,0,0,0,0,0, 0.002243127,-0.00054589,-0.00045916, 0.0034906, 0.0031384,buy
2016-05-17,0,0,0,0,0.95,0,0,0,0,0,-0.003711993,-0.00167749,-0.00024287,-0.0006015,-0.0007462,sell
2016-05-18,0,0,0,0,1.18,0,0,0,0,0,-0.004391112,-0.00156462, 0.00344860,-0.0009040,-0.0007888,sell
2016-05-19,0,0,0,0,1.35,0,0,0,0,0,-0.006394220,-0.00715084,-0.00685274,-0.0063942,-0.0070447,sell
2016-05-20,0,0,0,0,1.46,0,0,0,0,0, 0.001474580,-0.00080318, 0.00100511, 0.0001256, 0.0014746,buy
2016-05-21,0,0,0,0,1.49,0,0,0,0,0, 0.006658989, 0.00363956, 0.00507571, 0.0068767, 0.0069584,buy
2016-05-22,0,0,0,0,1.48,0,0,0,0,0, 0.005740768, 0.00320283, 0.00507571, 0.0061991, 0.0056784,buy
2016-05-23,0,0,0,0,1.37,0,0,0,0,0,-0.004939858,-0.00611086,-0.00566096,-0.0049399,-0.0056807,sell
2016-05-24,0,0,0,0,1.21,0,0,0,0,0,-0.006223025,-0.00358872, 0.00192666,-0.0022419,-0.0017410,sell
2016-05-25,0,0,0,0,1,0,0,0,0,0,-0.002778189,-0.00126283, 0.00258087, 0.0043815, 0.0008797,buy
2016-05-26,0,0,0,0,0.76,0,0,0,0,0, 0.000122087, 0.00000502,-0.00164852,-0.0001721, 0.0012386,sell
2016-05-27,0,0,0,0,0.54,0,0,0,0,0,-0.000328874,-0.00335552,-0.00118845,-0.0009822,-0.0015805,sell
2016-05-28,0,0,0,0,0.36,0,0,0,0,0,-0.003605711,-0.00062456,-0.00255482,-0.0004057,-0.0037553,sell
2016-05-29,0,0,0,0,0.23,0,0,0,0,0,-0.002821376,-0.00296645,-0.00220669,-0.0023139,-0.0024039,sell
2016-05-30,0,0,0,0,0.13,0,0,0,0,0, 0.000818267,-0.00179989, 0.00077583, 0.0031772,-0.0000018,buy
2016-05-31,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2016-06-18,0,0,0,0,0,0.14,0,0,0,0,-0.001582431,-0.00265450,-0.00779260,-0.0018180,-0.0076762,sell
2016-06-19,0,0,0,0,0,0.67,0,0,0,0, 0.001578718, 0.00184678, 0.00269189,-0.0016783, 0.0018468,buy
2016-06-20,0.15,0,0,0,0,1.98,0,0,0,0,-0.000540848, 0.00003318, 0.00057321, 0.0002276, 0.0040700,buy
2016-06-21,0.51,0,0,0,0,1.07,0,0,0,0,-0.004971263,-0.00326148,-0.00518394,-0.0022446, 0.0030784,sell
2016-06-22,1.82,0,0,0,0,0.2,0,0,0,0,-0.001128931,-0.00345136,-0.00304413,-0.0030133,-0.0016895,sell
2016-06-23,1.95,0,0,0,0,0,0,0,0,0,-0.002562962,-0.00256296,-0.00165540,-0.0022348,-0.0026181,sell
2016-06-24,0.55,0,0,0,0,0,0,0,0,0, 0.006387002, 0.00658263, 0.00729624, 0.0032592, 0.0072280,buy
2016-06-25,0.14,0,0,0,0,0,0,0,0,0,-0.003717325, 0.00352279,-0.00276290,-0.0008032, 0.0025546,sell
2016-07-03,0,0,0,0,0.21,0,0,0,0,0, 0.000081693, 0.00112376, 0.00113289, 0.0013418, 0.0006624,buy
2016-07-04,0,0,0,0,1.59,0,0,0,0,0, 0.005240749,-0.00155105,-0.00110226,-0.0011098,-0.0010128,sell
2016-07-05,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2016-07-06,0,0,0,0,0.3,0,0,0,0,0, 0.007302121, 0.00700607, 0.00483254, 0.0036373, 0.0062314,buy
2016-07-08,0,0,0,0,0,0,0.08,0,0,0, 0.004109049, 0.00407535, 0.00422035, 0.0035822,-0.0007075,buy
2016-07-09,0,0,0,0,0,0,0.36,0,0,0, 0.000178914, 0.00690403, 0.00631238, 0.0059222, 0.0061780,buy
2016-07-10,0,0,0,0.31,0,0,1.7,0,0,0,-0.002298607,-0.00229502,-0.00205891, 0.0012407,-0.0024181,sell
2016-07-11,0,0,0,1.93,0,0,1.95,0,0,0,-0.005006993,-0.00257284,-0.00455290,-0.0044868,-0.0050070,sell
2016-07-12,0,0,0,1.63,0,0,0.47,0,0,0,-0.004602611, 0.00055028,-0.00389306,-0.0047661,-0.0046170,sell
2016-07-13,0,0,0,0.24,0,0,0.1,0,0,0,-0.001356334,-0.00139533,-0.00277743,-0.0014533,-0.0011201,sell
2016-07-17,0,0,0.19,0,0,0,0,0.05,0,0, 0.000702436, 0.00051246, 0.00106919, 0.0010572,-0.0003113,buy
2016-07-18,0,0,1.15,0,0,0,0,0.21,0,0,-0.000221024,-0.00111403, 0.00021398, 0.0003910, 0.0010352,sell
2016-07-19,0,0,1.93,0,0,0,0,0.81,0,0,-0.001240234, 0.00217619,-0.00081431,-0.0021016,-0.0019388,sell
2016-07-20,0,0,0.55,0,0,0,0,1.96,0,0,-0.001795179,-0.00410909,-0.00410909, 0.0047878,-0.0070746,sell
2016-07-21,0,0,0.1,0,0,0,0,1.25,0,0, 0.002913563,-0.00014749,-0.00176113, 0.0001647, 0.0020538,buy
2016-07-22,0,0,0,0,0,0,0,0.34,0,0,-0.000916848, 0.00006690,-0.00097088,-0.0009709,-0.0009656,sell
2016-07-23,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2016-07-26,0,0.11,0,0,0,0,0,0,0,0,-0.000413587, 0.00000898, 0.00509019, 0.0047634, 0.0007777,buy
2016-07-27,0,0.53,0,0,0,0,0,0,0,0, 0.008364427, 0.00831792, 0.00741170, 0.0071865, 0.0083179,buy
2016-07-28,0,1.98,0,0,0,0,0,0,0,0, 0.002685230, 0.00218126, 0.00215165,-0.0014903, 0.0027022,buy
2016-07-29,0,1.58,0,0,0,0,0,0,0.14,0, 0.002310714, 0.00144869, 0.00121434,-0.0009237,-0.0023726,buy
2016-07-30,0,0.36,0,0,0,0,0,0,0.4,0, 0.000029863, 0.00257427, 0.00156387, 0.0004333, 0.0018874,buy
2016-07-31,0,0.08,0,0,0,0,0,0,1.1,0, 0.007630961, 0.00677907, 0.00595450, 0.0054386, 0.0064345,buy
2016-08-01,0,0,0,0,0,0,0,0,2,0,-0.001308128,-0.00049244, 0.00252003,-0.0029273,-0.0017432,sell
2016-08-02,0,0,0,0,0,0,0,0,1.28,0, 0.004986362, 0.00675716, 0.00501945, 0.0041444, 0.0041444,buy
2016-08-03,0,0,0,0,0,0,0,0,0.48,0.07,-0.002229674,-0.00290673,-0.00216431,-0.0005839,-0.0005741,sell
2016-08-04,0,0,0,0,0,0,0,0,0.19,0.27, 0.005035285, 0.00282746, 0.00415094, 0.0041509, 0.0048949,buy
2016-08-05,0,0,0,0,0,0,0,0,0.07,0.95,-0.008328593,-0.00688689,-0.00836866,-0.0072339,-0.0064286,sell
2016-08-06,0,0,0,0,0,0,0,0,0,1.96, 0.000724676, 0.00093082, 0.00019505, 0.0014154, 0.0007247,buy
2016-08-07,0,0,0,0,0,0,0,0,0,1.15, 0.004551110, 0.00333700, 0.00446578, 0.0045511, 0.0013799,buy
2016-08-08,0,0,0,0,0,0,0,0,0,0.34,-0.001525119,-0.00078538,-0.00159103, 0.0008680,-0.0017393,sell
2016-08-09,0,0,0,0,0,0,0,0,0,0.11, 0.002608497, 0.00598485, 0.00545782, 0.0063665, 0.0056568,buy
2016-09-11,0,0,0,0,0,0,0,0,0.11,0, 0.002860984, 0.00593028, 0.00372320, 0.0058307, 0.0049076,buy
2016-09-12,0,0,0,0,0,0,0,0,0.38,0,-0.001873886,-0.00028841, 0.00283400, 0.0000342, 0.0009815,buy
2016-09-13,0,0,0,0,0,0,0,0,1.31,0, 0.000060764, 0.00280721,-0.00029883,-0.0012312,-0.0001071,sell
2016-09-14,0,0,0,0,0,0,0,0,1.95,0,-0.001442282,-0.00227015,-0.00108447, 0.0004038,-0.0019972,sell
2016-09-15,0,0,0,0,0,0,0,0,0.88,0,-0.002801595,-0.00307006,-0.00394005,-0.0045193,-0.0067883,sell
2016-09-16,0,0,0,0,0,0,0,0,0.28,0, 0.000689497, 0.00091867, 0.00102954,-0.0002510,-0.0006853,buy
2016-09-17,0,0,0,0,0,0,0,0,0.1,0, 0.003652259, 0.00878387, 0.00909855, 0.0041544, 0.0063923,buy
2016-09-20,0,0,0,0,0,0,0,0,0,0.05,-0.001532708,-0.00352526,-0.00195778,-0.0022035,-0.0028463,sell
2016-09-21,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2016-09-22,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2016-09-23,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2016-09-24,0,0,0,0,0,0,0,0,0,0.05,-0.001532708,-0.00352526,-0.00195778,-0.0022035,-0.0028463,sell
2016-10-01,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2016-10-02,0,0,0,0,0,0,0,0,0.31,0, 0.000915155,-0.00265661,-0.00298305,-0.0038742, 0.0021544,sell
2016-10-03,0,0,0,0,0,0,0,0,0.87,0,-0.003162425,-0.00331298,-0.00463156,-0.0043775,-0.0066252,sell
2016-10-04,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2016-10-05,0,0,0,0,0,0,0,0,1.45,0,-0.005790168,-0.00546303,-0.00468732,-0.0056138,-0.0043789,sell
2016-10-06,0,0,0,0,0,0,0,0,0.45,0,-0.004462348,-0.00270713,-0.00277399,-0.0029028,-0.0022343,sell
2016-10-07,0,0,0,0,0,0,0,0,0.14,0,-0.004648900,-0.00418778,-0.00160541,-0.0031217,-0.0018419,sell
2016-10-12,0,0,0,0,0,0,0,0,0.13,0, 0.000413474,-0.00022949,-0.00101560,-0.0002664, 0.0007124,buy
2016-10-13,0,0,0,0,0,0,0,0,0.58,0,-0.005178196,-0.00195663,-0.00093290,-0.0023953,-0.0016252,sell
2016-10-14,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2016-10-15,0,0,0,0,0,0,0,0,1.44,0,-0.006254754,-0.00542117,-0.00525753,-0.0056138,-0.0044235,sell
2016-10-16,0,0,0,0,0,0,0,0,0.32,0,-0.001332568,-0.00252213,-0.00249626,-0.0040111, 0.0049650,sell
2016-10-17,0,0,0,0,0,0,0,0,0.07,0, 0.004914443, 0.00163465, 0.00141628, 0.0015854, 0.0043238,buy
2016-10-21,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2016-10-22,0,0,0,0,0,0,0,0.43,0,0.06,-0.003482278,-0.00438035,-0.00367240,-0.0062977,-0.0022580,sell
2016-10-23,0,0,0,0,0,0,0,1.82,0,0.21, 0.004426792, 0.00545984, 0.00467684, 0.0039775, 0.0047440,buy
2016-10-24,0,0,0,0,0,0,0,1.95,0,0.81, 0.002465143,-0.00130698,-0.00041752,-0.0007566,-0.0004175,sell
2016-10-25,0,0,0,0,0,0,0,0.48,0,1.96,-0.000391676,-0.00013192,-0.00163336,-0.0002822,-0.0002822,sell
2016-10-26,0,0,0,0,0,0,0,0.12,0,1.24, 0.000049430, 0.00012210, 0.00065804,-0.0001171, 0.0011916,buy
2016-10-27,0,0,0,0,0,0,0,0,0,0.33,-0.000224617,-0.00027900,-0.00034247, 0.0010584,-0.0007101,buy
2016-10-28,0,0,0,0,0,0,0,0,0,0.09, 0.001813332, 0.00391521, 0.00072362, 0.0064993, 0.0042831,buy
2016-10-31,0,0.05,0,0,0,0,0.17,0,0,0, 0.002036466, 0.00200465, 0.00126025, 0.0023887, 0.0007121,buy
2016-11-01,0,0.2,0,0,0,0,0.66,0,0,0, 0.005140226,-0.00116334, 0.00270231,-0.0033231, 0.0027872,buy
2016-11-02,0,0.74,0,0,0,0,1.95,0,0,0, 0.001908646, 0.00170838, 0.00148819, 0.0009469, 0.0019547,buy
2016-11-03,0,1.96,0,0,0,0,1.45,0,0,0, 0.002623608, 0.00330798, 0.00307557, 0.0015536, 0.0020140,buy
2016-11-04,0,1.4,0,0,0,0,0.37,0,0,0,-0.004241201,-0.00241334,-0.00284535,-0.0020495,-0.0023838,sell
2016-11-05,0,0.38,0,0,0,0,0.1,0,0,0, 0.001492487, 0.00220560, 0.00049256, 0.0012332, 0.0014485,buy
2016-11-06,0,0.1,0,0,0,0,0,0,0,0, 0.003201344, 0.00518597, 0.00784707, 0.0075705, 0.0070352,buy
2016-11-12,0,0,0.05,0,0,0,0,0,0,0, 0.001517493, 0.00201263, 0.00112424, 0.0030012, 0.0017346,buy
2016-11-13,0,0,0.19,0,0,0,0,0,0,0, 0.000702436, 0.00028981, 0.00074132, 0.0013034,-0.0002010,buy
2016-11-14,0,0,0.71,0,0,0,0,0,0,0,-0.006320156,-0.00939448,-0.00773568,-0.0084977,-0.0096979,sell
2016-11-15,0,0,1.98,0,0,0,0,0,0,0,-0.001878739,-0.00023912, 0.00263090,-0.0024461, 0.0020642,buy
2016-11-16,0,0,1.46,0,0,0,0,0,0,0, 0.003517708, 0.00356804, 0.00144735, 0.0049710, 0.0025529,buy
2016-11-17,0,0,0.4,0,0,0,0,0,0,0,-0.005013597,-0.00376529,-0.00524457,-0.0021175,-0.0049678,sell
2016-11-18,0,0,0.11,0,0,0,0,0,0,0,-0.004834122,-0.00419492,-0.00701274,-0.0042486,-0.0041529,sell
2016-11-20,0.06,0,0,0,0,0,0,0,0,0,-0.002918324,-0.00160373,-0.00090144,-0.0009812, 0.0013320,sell
2016-11-21,0.2,0,0,0,0,0,0,0,0,0, 0.002457253, 0.00301630, 0.00419537, 0.0050818, 0.0035899,buy
2016-11-22,0.72,0,0,0,0,0,0,0,0,0,-0.000390304,-0.00051517,-0.00032472,-0.0006373,-0.0005152,sell
2016-11-23,1.98,0,0,0.09,0,0,0,0,0,0,-0.012545077,-0.00966645,-0.00722946,-0.0109257,-0.0114736,sell
2016-11-24,1.52,0,0,0.35,0,0,0,0,0,0, 0.000685729, 0.00149036, 0.00078091, 0.0006857,-0.0004769,buy
2016-11-25,0.44,0,0,1.29,0,0,0,0,0,0, 0.001756243,-0.00070836,-0.00070836, 0.0043051, 0.0010778,buy
2016-11-26,0.13,0,0,1.98,0,0,0,0,0,0,-0.000361497,-0.00116778,-0.00019485,-0.0008143,-0.0027015,sell
2016-11-27,0,0,0,0.8,0,0,0,0,0,0,-0.000375455,-0.00090321,-0.00116662,-0.0015999,-0.0008485,sell
2016-11-28,0,0,0,0.22,0,0,0,0,0,0,-0.003560533,-0.00360040,-0.00024899,-0.0050569,-0.0034737,sell
2016-11-29,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2016-12-04,0,0,0,0,0.14,0,0,0,0,0,-0.004643743,-0.00443906,-0.00239645,-0.0049758,-0.0021272,sell
2016-12-05,0,0,0,0,0.49,0,0,0,0,0, 0.001374456,-0.00094079, 0.00143540,-0.0030620, 0.0018153,buy
2016-12-06,0,0,0,0,1.61,0,0,0,0,0, 0.004978274, 0.00029418, 0.00256174, 0.0006160, 0.0022999,buy
2016-12-07,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2016-12-08,0,0,0,0,0.74,0,0,0,0,0, 0.000920813,-0.00074725,-0.00174290, 0.0008024, 0.0019037,buy
2016-12-09,0,0,0,0,0.24,0,0,0,0,0,-0.003075937,-0.00307594,-0.00287875,-0.0028787,-0.0030759,sell
2016-12-10,0,0,0,0,0.08,0,0,0,0,0,-0.000984132,-0.00210671, 0.00120207,-0.0010212, 0.0020079,sell
2016-12-29,0,0,0,0,0.11,0,0,0,0,0,-0.004443938,-0.00531650,-0.00470632,-0.0017405,-0.0053558,sell
2016-12-30,0,0,0,0,0.31,0,0,0,0,0, 0.006816165, 0.00551914, 0.00377692, 0.0035027, 0.0049781,buy
2016-12-31,0,0,0,0,0.79,0,0,0,0,0,-0.002948187,-0.00087531,-0.00427869,-0.0031302,-0.0025523,sell
2017-01-01,0,0,0,0,1.81,0,0,0,0,0,-0.003206715,-0.00022951,-0.00422369,-0.0018233,-0.0026584,sell
2017-01-02,0,0,0,0,2,0,0,0,0,0, 0.000868168, 0.00640592, 0.00597270, 0.0068506, 0.0072687,buy
2017-01-03,0,0,0,0,1.08,0,0,0,0,0, 0.001396302, 0.00230482, 0.00184438, 0.0048380, 0.0021260,buy
2017-01-04,0,0,0,0,0.64,0,0,0,0,0, 0.002085518, 0.00122072, 0.00208552, 0.0020855, 0.0000294,buy
2017-01-05,0,0,0,0,0.44,0,0,0,0,0, 0.003887130, 0.00235093,-0.00073911, 0.0020322, 0.0051125,buy
2017-01-06,0,0,0,0,0.36,0,0,0,0,0,-0.003605711,-0.00062456,-0.00255482,-0.0004057,-0.0037553,sell
2017-01-07,0,0,0,0,0.37,0,0,0,0,0,-0.002353616,-0.00221969,-0.00250465, 0.0003802,-0.0025775,sell
2017-01-08,0,0,0,0,0.47,0,0,0,0,0,-0.001113619,-0.00088012,-0.00094908,-0.0028915, 0.0018838,sell
2017-01-09,0,0,0,0,0.68,0,0,0,0,0,-0.004401028,-0.00493957,-0.00391325,-0.0038497,-0.0038497,sell
2017-01-10,0,0,0,0,1.1,0,0,0,0,0, 0.003584035, 0.00486392, 0.00621159, 0.0051200, 0.0043125,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0, 0.001516070, 0.00108845, 0.00152114, 0.0021108, 0.0026978,buy
2017-01-12,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2017-01-13,0,0,0,0,0.97,0,0,0,0,0,-0.002570760,-0.00173563, 0.00063400, 0.0010588,-0.0003109,sell
2017-01-14,0,0,0,0,0.43,0,0,0,0,0, 0.004216085, 0.00235093,-0.00130945, 0.0020746, 0.0054275,buy
2017-01-15,0,0,0,0,0.18,0,0,0,0,0,-0.003201706,-0.00106869, 0.00056573,-0.0017273,-0.0010687,sell
2017-01-16,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2017-01-31,0,0,0,0,0,0.06,0.06,0,0,0, 0.006180366, 0.00127801, 0.00544708, 0.0054411, 0.0045449,buy
2017-02-01,0,0,0,0,0,0.29,0.2,0,0,0,-0.002584485,-0.00218217,-0.00129175,-0.0016850,-0.0020435,sell
2017-02-02,0,0,0,0,0,1.28,0.66,0,0,0, 0.004103226, 0.00331192, 0.00410323, 0.0043775, 0.0041305,buy
2017-02-03,0,0,0,0,0,2,1.98,0,0,0, 0.003321257, 0.00315797, 0.00457208, 0.0046048, 0.0063668,buy
2017-02-04,0,0,0,0,0,0.65,1.71,0,0,0,-0.003698269,-0.00265553,-0.00347835, 0.0008910,-0.0040638,sell
2017-02-05,0,0,0,0,0,0.14,0.49,0,0,0,-0.001829109,-0.00196803, 0.00015579,-0.0034076,-0.0019680,sell
2017-02-06,0,0,0,0,0,0,0.14,0,0,0, 0.004468608, 0.00500836, 0.00259254, 0.0043048, 0.0048342,buy
2017-02-11,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2017-02-12,0,0,0,0,0,0,0,0.27,0,0, 0.004492524, 0.00419818, 0.00333227, 0.0054560, 0.0034873,buy
2017-02-13,0,0,0,0,0,0,0,1.06,0,0, 0.003089638, 0.00043032, 0.00314950,-0.0005895, 0.0030563,buy
2017-02-14,0,0,0,0,0,0,0,2,0,0,-0.000429765,-0.00261236,-0.00296350,-0.0030264,-0.0043561,sell
2017-02-15,0,0,0,0,0,0,0,0.89,0,0, 0.003800295, 0.00000024, 0.00395203, 0.0042410, 0.0073558,buy
2017-02-16,0,0,0,0,0,0,0,0.22,0,0, 0.004222450, 0.00425474, 0.00446303, 0.0044714, 0.0044620,buy
2017-02-17,0,0,0,0,0,0,0,0.05,0,0, 0.005950505, 0.00541826, 0.00695046, 0.0064937, 0.0045157,buy
2017-02-18,0,0,0,0,0.12,0,0,0,0,0, 0.005217139, 0.00530607, 0.00434462, 0.0056541,-0.0002221,buy
2017-02-19,0,0,0,0,0.6,0,0,0,0,0, 0.004319333, 0.00129766, 0.00145683, 0.0043072, 0.0005911,buy
2017-02-20,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2017-02-21,0,0,0,0,1.21,0,0,0,0.11,0,-0.005542501,-0.00358872, 0.00188112,-0.0029430,-0.0022890,sell
2017-02-22,0,0,0,0,0.23,0,0,0,0.48,0, 0.002837192, 0.00107128, 0.00095730, 0.0023172, 0.0023172,buy
2017-02-23,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2017-02-24,0,0,0,0,0,0,0,0,1.73,0,-0.000202748,-0.00026877,-0.00241097, 0.0008354,-0.0002862,sell
2017-02-25,0,0,0,0,0,0,0,0,0.38,0,-0.001873886,-0.00028841, 0.00283400, 0.0000342, 0.0009815,buy
2017-02-26,0,0,0,0.07,0,0,0,0,0.08,0, 0.004096319, 0.00296064, 0.00458791, 0.0008448, 0.0015871,buy
2017-02-27,0,0,0,0.39,0,0,0,0,0,0,-0.000795803,-0.00079580,-0.00079580,-0.0005399,-0.0006898,sell
2017-02-28,0,0,0,1.98,0,0,0,0,0,0,-0.000361497,-0.00116778,-0.00019485,-0.0008143,-0.0027015,sell
2017-03-01,0,0,0,1.76,0,0,0,0,0,0,-0.003615531,-0.00209703,-0.00247138,-0.0045616,-0.0026522,sell
2017-03-02,0,0,0,0.32,0,0,0,0,0,0,-0.000361939,-0.00213903, 0.00068919, 0.0002617,-0.0021390,sell
2017-03-03,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2017-03-06,0,0,0.07,0,0,0,0,0,0,0, 0.003558089, 0.00178749, 0.00230049, 0.0019551, 0.0034130,buy
2017-03-07,0,0,0.42,0,0,0,0,0,0,0,-0.005062763, 0.00254258,-0.00368115,-0.0006683,-0.0024692,sell
