Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1, 0.00129307, 0.00117343, 0.00628545, 0.00047310, 0.00176096,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2, 0.00207809, 0.00210750, 0.00210394, 0.00210394, 0.00213335,buy
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1,-0.00030190, 0.00080169, 0.00184229, 0.00080169, 0.00080169,buy
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.00247234, 0.00214483, 0.00209399, 0.00356368,-0.00003375,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1, 0.00146379, 0.00008152,-0.00032634, 0.00034136, 0.00014478,buy
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2,-0.00155474,-0.00122714,-0.00110703,-0.00092515,-0.00104013,sell
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.00901933, 0.00397212, 0.00719928, 0.00701872, 0.00531954,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0, 0.00436479, 0.00447564, 0.00173205, 0.00469253, 0.00094812,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00430350,-0.00292168,-0.00372771,-0.00721584,-0.00809237,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00247217, 0.00225482, 0.00363024, 0.00203821, 0.00098630,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00233019, 0.00164423, 0.00269574, 0.00231478,-0.00187296,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00451887,-0.00440512,-0.00511438,-0.00426134,-0.00800991,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00223776,-0.00405065,-0.00960987,-0.00716118,-0.00600119,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.00271130,-0.00252638,-0.00050401,-0.00252638,-0.00271130,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.00655567,-0.00617183,-0.00343262,-0.00617183,-0.00748010,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.00153107,-0.00211792,-0.00248242,-0.00137277,-0.00253001,sell
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2, 0.00254330, 0.00236329, 0.00193607, 0.00395467, 0.00228235,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.00125608, 0.00189300,-0.00222945,-0.00222945, 0.00079362,buy
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.00460011, 0.00124290, 0.00081123, 0.00081123, 0.00188131,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.00391602, 0.00327776, 0.00197085, 0.00237763, 0.00347229,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2, 0.00103643,-0.00060524, 0.00012293,-0.00064010, 0.00062848,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.00583572, 0.00254414, 0.00582784, 0.00256095, 0.00119404,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.00610904, 0.00514612, 0.00639819, 0.00189788, 0.00198380,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3, 0.00179409, 0.00126560, 0.00109657, 0.00287325, 0.00158755,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3, 0.00288573, 0.00006850, 0.00081656, 0.00348255,-0.00003550,buy
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.00229122,-0.00495296,-0.01283663,-0.00164126,-0.00182000,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.00277521, 0.00158753, 0.00159197, 0.00106981, 0.00312292,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.00254506, 0.00238205, 0.00130955, 0.00130955, 0.00134416,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.00302335, 0.00293533, 0.00264166, 0.00234832, 0.00216842,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.00254398, 0.00244454, 0.00472313, 0.00254398, 0.00120849,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.00233598,-0.00115462,-0.00113612,-0.00115462,-0.00125581,sell
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.00013739,-0.00036614,-0.00027091,-0.00044311,-0.00109662,sell
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.00246183, 0.00227274,-0.00035440, 0.00159944, 0.00125493,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.00147980, 0.00155877, 0.00025092, 0.00105657, 0.00256546,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3, 0.00206397, 0.00007460, 0.00007460, 0.00007460, 0.00107509,buy
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2, 0.00292406, 0.00040891, 0.00040891,-0.00253575, 0.00040891,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.00178739, 0.00134837, 0.00156812, 0.00102688, 0.00144418,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.00234984,-0.00188624,-0.00198246,-0.00169841,-0.00169841,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.00000704, 0.00098101, 0.00165317, 0.00038802, 0.00072742,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.00337406,-0.00072889,-0.00021185, 0.00041029,-0.00072889,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.00141366, 0.00200345, 0.00381745, 0.00282677, 0.00200058,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1, 0.00048782, 0.00058749, 0.00082056, 0.00114652, 0.00078622,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1, 0.00111099, 0.00139050, 0.00478388, 0.00548959, 0.00532883,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.00214420, 0.00187643, 0.00368492, 0.00322200, 0.00358604,buy
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.00050240, 0.00021053, 0.00231182, 0.00183182, 0.00131053,buy
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.00011950, 0.00052427, 0.00084996, 0.00097873, 0.00111975,buy
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.00249233, 0.00238090, 0.00313574, 0.00216569, 0.00176593,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.00044868, 0.00149214, 0.00135413, 0.00137844, 0.00155262,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2, 0.00223591,-0.00231892, 0.00432045, 0.00206013,-0.00110816,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.00139790,-0.00129745, 0.00126515, 0.00054160,-0.00129745,sell
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.00094549, 0.00141770, 0.00103334, 0.00160115, 0.00102767,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00273931, 0.00311724, 0.00163100, 0.00273931, 0.00341023,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00297385,-0.00297385,-0.00458818,-0.00529126,-0.00251330,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00374347, 0.00345463,-0.00075058,-0.00035806,-0.00073308,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1,-0.00083785,-0.00012305,-0.00083785,-0.00057808,-0.00140334,sell
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00219115, 0.00061748, 0.00140572, 0.00100207, 0.00193972,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.00076701,-0.00109920, 0.00240336, 0.00206932, 0.00206932,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2,-0.00081884,-0.00028164,-0.00034365, 0.00089392,-0.00028164,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2,-0.00071769, 0.00100839, 0.00154247,-0.00080792, 0.00039490,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.00261095, 0.00273998, 0.00253128, 0.00318872, 0.00212888,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00057919, 0.00002014,-0.00080236, 0.00009886, 0.00114247,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00104093, 0.00136407,-0.00039110, 0.00115065, 0.00094970,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.00639991,-0.00671244,-0.00553352,-0.00627625,-0.00651630,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.00335540,-0.00274794,-0.00199575,-0.00244047,-0.00301123,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.00124604, 0.00083462, 0.00089734, 0.00061812,-0.00013222,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.00155040,-0.00067715,-0.00112131,-0.00075059, 0.00093225,sell
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1,-0.00037864, 0.00012876,-0.00062864, 0.00035957, 0.00182305,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.00337235, 0.00424330, 0.00332157,-0.00011921,-0.00060960,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.00062627, 0.00459437,-0.00000071, 0.00021000, 0.00077429,sell
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.00316682, 0.00391722, 0.00315593, 0.00316682, 0.00315593,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.00323476, 0.00327681, 0.00316303, 0.00204242, 0.00358068,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.00165636, 0.00178604, 0.00178604, 0.00178604, 0.00278041,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.00270605, 0.00207396, 0.00207396, 0.00180862, 0.00231315,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.00541391, 0.00528011, 0.00528011, 0.00515303, 0.00515303,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.00085533, 0.00070372, 0.00300612, 0.00071002, 0.00089277,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.00001560, 0.00002543,-0.00146788, 0.00002543, 0.00020785,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.00306486, 0.00220875, 0.00256145, 0.00248921, 0.00235390,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.00169245, 0.00078069, 0.00207605, 0.00010269, 0.00257328,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2,-0.00018734,-0.00054229, 0.00151199,-0.00106719, 0.00200740,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.00160904, 0.00563767, 0.00989547, 0.00912988, 0.00200439,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.00229557, 0.00362904, 0.00417908, 0.00375290, 0.00417729,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.00046236,-0.00042071,-0.00048176,-0.00101354, 0.00072767,sell
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.00332567, 0.00281291, 0.00343753, 0.00270534, 0.00309331,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.00135966,-0.00222807,-0.00208369,-0.00248650, 0.00022619,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.00354984,-0.00212525,-0.00354036,-0.00281714,-0.00354036,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2, 0.00104499,-0.00186611,-0.00040703, 0.00081589,-0.00147812,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.00051763, 0.00035758, 0.00046832,-0.00063768,-0.00215354,sell
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.00023815,-0.00106343,-0.00071374, 0.00059983, 0.00188987,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.00019514,-0.00435439, 0.00224085,-0.00079227,-0.00130445,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.00370860, 0.00391880, 0.00228378, 0.00417361, 0.00517593,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.00456506, 0.00456506, 0.00430074, 0.00437944, 0.00417414,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2, 0.00158560, 0.00158560, 0.00268140, 0.00158560, 0.00120264,buy
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2, 0.00001695, 0.00001695, 0.00402430, 0.00001695,-0.00001651,buy
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.00080857,-0.00080857, 0.00208507,-0.00055266,-0.00127223,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.00031551, 0.00071379, 0.00052980, 0.00021536,-0.00018409,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.00156196,-0.00105427, 0.00078757, 0.00108763, 0.00218212,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.00644583, 0.00458580, 0.00366701, 0.00588436, 0.00371516,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.00699627, 0.00535532, 0.00563331, 0.00670146, 0.00547665,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.00424974, 0.00330587, 0.00043515, 0.00309922, 0.00317657,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.00013429, 0.00013429,-0.00036610, 0.00013429,-0.00052095,sell
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1,-0.00236762,-0.00167701,-0.00138372,-0.00095510,-0.00084624,sell
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.00049776, 0.00179320, 0.00183730, 0.00182862, 0.00179320,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.00237689,-0.00330597,-0.00237689,-0.00237689,-0.00330597,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.00202124,-0.00112585,-0.00180453,-0.00146036,-0.00202124,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.00180310, 0.00022797,-0.00255167,-0.00185814,-0.00159461,sell
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1,-0.00081585,-0.00090203, 0.00132733,-0.00081585, 0.00017789,buy
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1,-0.00038086, 0.00053675, 0.00032732, 0.00012965, 0.00007245,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.00033270, 0.00101979, 0.00013194, 0.00065556, 0.00105825,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.00538946, 0.00737904, 0.00572560,-0.00101554, 0.00642323,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.00279450,-0.00279450,-0.00281334,-0.00279450,-0.00279450,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.00378614, 0.00161957, 0.00375135, 0.00180602, 0.00375135,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.00037248,-0.00034424,-0.00053722,-0.00037248,-0.00115260,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.00153355,-0.00196295,-0.00181367,-0.00279011,-0.00137677,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.00051014,-0.00080566, 0.00074438,-0.00114490, 0.00026971,buy
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1, 0.00292844, 0.00408985, 0.00408985,-0.00054530, 0.00528765,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.00689679, 0.00672308, 0.00651029, 0.00153769, 0.00738314,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.00023522, 0.00038248,-0.00019436,-0.00019436,-0.00023522,sell
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.00148402, 0.00182945, 0.00107424, 0.00346245, 0.00301067,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.00164762, 0.00138423, 0.00197734, 0.00210530, 0.00161986,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.00762358,-0.00698721,-0.00745869,-0.00646252,-0.00855676,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.00147506,-0.00148230,-0.00151785,-0.00289357,-0.00085675,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.00197321, 0.00217412, 0.00213123,-0.00025827, 0.00370665,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.00401500, 0.00489382,-0.00213764, 0.00383271, 0.00458325,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.00282483, 0.00078739, 0.00379942, 0.00333788, 0.00271161,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1, 0.00220947, 0.00143352, 0.00313679, 0.00233724,-0.00034730,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.00129535, 0.00016346, 0.00112597, 0.00099768, 0.00093882,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1, 0.00011199,-0.00005832, 0.00108184,-0.00090837,-0.00239620,buy
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2, 0.00214416, 0.00217323, 0.00209372, 0.00177942, 0.00159749,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2, 0.00351351,-0.00152796,-0.00148609,-0.00206742,-0.00016124,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1, 0.00003917,-0.00020978, 0.00513200, 0.00049854, 0.00115925,buy
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.00609271,-0.00690763,-0.00794929,-0.00609271,-0.00742027,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2, 0.00022420, 0.00014552, 0.00013265, 0.00000204,-0.00003023,buy
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.00168972,-0.00043165, 0.00144744, 0.00124421, 0.00054939,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1,-0.00017958,-0.00015324, 0.00032802,-0.00015324, 0.00094827,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.00002506, 0.00288966, 0.00239848, 0.00117185, 0.00118642,buy
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.00517942,-0.00540884,-0.00535283,-0.00108265,-0.00029239,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.00399710,-0.00418113,-0.00438594,-0.00389595, 0.00049669,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.00264091, 0.00268279, 0.00051506, 0.00332253, 0.00264091,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.00162497,-0.00153840,-0.00162497,-0.00407113,-0.00029833,sell
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1,-0.00052580, 0.00128478, 0.00083336, 0.00027819, 0.00094529,buy
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2, 0.00106616, 0.00195669, 0.00159542, 0.00085276, 0.00139509,buy
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2,-0.00003688,-0.00038537,-0.00054406, 0.00133159, 0.00030363,sell
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2, 0.00669487, 0.00115133, 0.00672505, 0.00920314, 0.00813327,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00721067, 0.00729548, 0.00087209, 0.00733009, 0.00721067,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.00360154, 0.00360154, 0.00366324, 0.00154996, 0.00360154,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00079862, 0.00053682, 0.00041751, 0.00079653, 0.00094267,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00026080, 0.00008564,-0.00046627, 0.00047990,-0.00046627,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00431750, 0.00093360, 0.00208895, 0.00384078, 0.00273626,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00428434,-0.00460291,-0.00548364,-0.00554636,-0.00033616,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.00364248, 0.00362530, 0.00506408, 0.00347358, 0.00381363,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.00187815,-0.00348476,-0.00336894,-0.00068605,-0.00285957,sell
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.00333143, 0.00131542, 0.00391081, 0.00509748, 0.00267193,buy
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1, 0.00405393, 0.00473700, 0.00453745, 0.00459914, 0.00413907,buy
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2, 0.00127818, 0.00129285, 0.00081902, 0.00294994, 0.00033918,buy
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2,-0.00016053, 0.00069285,-0.00111648, 0.00103622,-0.00071581,sell
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2,-0.00023358,-0.00070194,-0.00125217,-0.00042818,-0.00156318,sell
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.00114687, 0.00026526,-0.00028067, 0.00205256, 0.00057017,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.00171346, 0.00105169, 0.00171175, 0.00111895, 0.00162423,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2,-0.00059808, 0.00004681,-0.00038792,-0.00075026, 0.00019376,buy
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0,-0.00122306, 0.00111546,-0.00029501,-0.00031579,-0.00071779,sell
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.00427851,-0.00323666,-0.00214888,-0.00372680,-0.00308180,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.00176589, 0.00176589, 0.00159480, 0.00171389, 0.00171389,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1,-0.00225904,-0.00018935,-0.00192822,-0.00192822,-0.00341102,sell
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2, 0.00135604, 0.00047294, 0.00134775, 0.00081258, 0.00145611,buy
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.00103102,-0.00026375, 0.00026242, 0.00059758, 0.00014477,buy
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2,-0.00095153,-0.00197827, 0.00005450,-0.00027758,-0.00046392,sell
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1, 0.00305975, 0.00592768, 0.00516509, 0.00594620, 0.00376645,buy
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.00124718,-0.00064536,-0.00319764,-0.00131393,-0.00255343,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2,-0.00206459,-0.00059881,-0.00023932,-0.00030425,-0.00007450,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.00001804,-0.00097166,-0.00187753,-0.00097166,-0.00007513,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2, 0.00419206, 0.00292488, 0.00292491, 0.00322326, 0.00625182,buy
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2,-0.00107782,-0.00134353,-0.00085884,-0.00114915,-0.00085884,sell
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2, 0.00064912, 0.00072798, 0.00064912, 0.00080616, 0.00010335,buy
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2, 0.00121711, 0.00206949, 0.00125744, 0.00134464, 0.00023436,buy
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3, 0.00046556, 0.00049492, 0.00049492, 0.00004776, 0.00001731,buy
