Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,0.37,0,0.66,0,0,0.09,0,0.38, 0.047543, 0.046403,-0.006349, 0.048764, 0.083727,buy
2018-02-21,0.22,0,1.28,0,0,0.12,0,0.28,-0.026232,-0.055880,-0.066795,-0.027923,-0.050860,sell
2018-02-22,0.13,0,1.55,0,0,0.08,0,0.3,-0.027959,-0.061813,-0.064568,-0.016449,-0.052514,sell
2018-02-23,0.05,0,1.01,0,0.02,0.1,0,0.41, 0.058150, 0.068022, 0.058293, 0.061884, 0.078316,buy
2018-02-24,0,0.17,1.06,0,0.06,0.11,0,0.82,-0.002040,-0.001648, 0.001832, 0.000465, 0.058577,buy
2018-02-25,0,0.19,1.72,0,0.08,0.07,0,1.2, 0.022192, 0.016231, 0.012117, 0.025599, 0.018554,buy
2018-02-26,0,0.3,1.31,0,0.13,0.06,0,0.99, 0.016055, 0.016055, 0.016055, 0.018734, 0.047492,buy
2018-02-27,0.02,0.59,0.85,0,0.2,0.05,0,0.91, 0.003836,-0.003186,-0.006878,-0.022564,-0.001630,sell
2018-02-28,0.08,0.77,0.9,0,0.33,0.04,0,1.4, 0.036272, 0.026382,-0.017940,-0.019635,-0.024305,sell
2018-03-01,0.17,0.91,0.88,0,0.47,0.04,0,0.99, 0.019580, 0.010427, 0.004729,-0.030024,-0.003642,buy
2018-03-02,0.19,0.65,1.05,0,0.51,0.04,0,0.3,-0.019210,-0.022761,-0.020614,-0.008520,-0.005680,sell
2018-03-03,0.08,0.47,1.36,0,0.55,0.04,0,0.05,-0.054133,-0.080810,-0.071000,-0.047183,-0.064963,sell
2018-03-04,0.01,1.34,1.49,0,0.56,0.05,0,0, 0.018003, 0.000909, 0.020710, 0.010013,-0.002146,buy
2018-03-05,0,2.61,1.04,0,0.58,0.05,0,0,-0.023660,-0.019459,-0.018292,-0.028389,-0.029924,sell
2018-03-06,0,1.82,0.74,0,0.54,0.05,0,0,-0.019233,-0.031441,-0.020271,-0.032360,-0.029484,sell
2018-03-07,0.01,0.78,0.54,0,0.39,0.05,0,0,-0.048192,-0.053019,-0.064354,-0.056482,-0.005491,sell
2018-03-08,0.08,0.61,0.5,0,0.33,0.06,0,0.06,-0.067783,-0.067783,-0.076731,-0.076731,-0.051598,sell
2018-03-09,0.16,0.76,0.46,0,0.33,0.06,0,0.14,-0.104872,-0.104872,-0.107238,-0.097345,-0.105398,sell
2018-03-10,0.18,1.1,0.43,0,0.36,0.06,0,0.33,-0.098299,-0.090774,-0.089790,-0.064181,-0.089790,sell
2018-03-11,0.15,1.51,0.39,0,0.32,0.07,0,0.57,-0.065869,-0.067138, 0.000972,-0.059858,-0.000783,sell
2018-03-12,0.13,1.7,0.36,0,0.22,0.07,0,0.75,-0.055175,-0.062033,-0.026266,-0.047423,-0.026266,sell
2018-03-13,0.24,2.08,0.33,0,0.24,0.08,0,1.13,-0.079918,-0.074817,-0.080085,-0.056784,-0.080085,sell
2018-03-14,0.42,2.27,0.31,0,0.36,0.08,0,1.35,-0.081099,-0.062665,-0.081033,-0.036721,-0.087480,sell
2018-03-15,0.61,1.78,0.28,0,0.7,0.08,0,1.22,-0.013102,-0.019937,-0.047491, 0.002468,-0.041704,sell
2018-03-16,0.59,1.56,0.26,0,1.52,0.07,0,0.87, 0.004264, 0.003873, 0.005203, 0.003873, 0.003873,buy
2018-03-17,0.6,1.7,0.24,0,1.82,0.07,0,0.59,-0.002264, 0.001879,-0.000103,-0.000103, 0.001879,sell
2018-03-18,0.29,2.01,0.22,0,1.91,0.06,0,0.42,-0.035923, 0.015707,-0.037144,-0.039007,-0.000937,sell
2018-03-19,0.1,1.64,0.2,0,1.25,0.06,0,0.35, 0.022767, 0.017108, 0.022767,-0.013019, 0.030376,buy
2018-03-20,0,1.26,0.19,0,0.55,0.06,0,0.3, 0.059375, 0.027884, 0.058492, 0.041822, 0.042783,buy
2018-03-21,0,1.08,0.17,0,0.3,0.05,0,0.37,-0.014536,-0.044858,-0.005714,-0.009209,-0.049735,sell
2018-03-22,0.01,1.23,0.2,0,0.17,0.05,0,0.54,-0.043741,-0.058876,-0.003765,-0.080955,-0.004188,sell
2018-03-23,0.03,1.47,0.11,0,0.18,0.04,0,0.84,-0.038681,-0.053033,-0.053033,-0.043023,-0.050018,sell
2018-03-24,0.07,1.5,0.23,0,0.22,0.04,0,1.01,-0.017187,-0.037855,-0.037855,-0.025557,-0.031256,sell
2018-03-25,0.12,1.21,0.37,0,0.29,0.04,0,0.9,-0.009885,-0.034256,-0.034256,-0.032740,-0.023062,sell
2018-03-26,0.08,1.03,0.3,0,0.44,0.04,0,0.82,-0.022078,-0.055788,-0.057044,-0.051733,-0.018641,sell
2018-03-27,0.08,0.95,0.15,0,0.8,0.05,0,0.84,-0.027692,-0.037096,-0.062652,-0.061414,-0.021428,sell
2018-03-28,0.16,0.89,0.1,0,1.48,0.1,0,0.96, 0.030267, 0.015903, 0.007983,-0.004573, 0.060126,buy
2018-03-29,0.31,0.65,0.06,0,1.82,0.18,0,0.98, 0.001295,-0.040528,-0.030191,-0.058867, 0.024394,sell
2018-03-30,0.67,0.47,0.04,0,1.61,0.41,0,0.77, 0.063674, 0.054875, 0.063088, 0.051520, 0.070086,buy
2018-03-31,0.84,0.19,0,0,0.82,0.46,0,0.57, 0.013023,-0.046760, 0.001533, 0.007454, 0.044230,buy
2018-04-01,1.1,0.17,0,0,0.43,0.21,0,0.44,-0.026210,-0.018210,-0.006934,-0.018210,-0.013070,sell
2018-04-02,0.84,0,0,0,0.24,0.1,0,0.49,-0.011194, 0.017292, 0.042541, 0.035402, 0.004652,buy
2018-04-03,0.35,0,0,0,0.55,0.04,0,0.76, 0.059976, 0.056466, 0.054327, 0.053797, 0.056466,buy
2018-04-04,0.16,0,0.17,0,1.25,0.03,0,1.08,-0.100162,-0.094385,-0.098033,-0.047517,-0.058683,sell
2018-04-05,0.08,0.07,0.29,0,1.47,0.01,0,0.79,-0.066179,-0.051748,-0.067177,-0.056194,-0.003038,sell
2018-04-06,0.1,0.13,0.5,0,1.62,0.01,0,0.43,-0.021016,-0.019364,-0.021016,-0.011356,-0.000934,sell
2018-04-07,0.2,0.21,0.79,0,0.91,0.01,0,0.35, 0.016441,-0.005034,-0.002811, 0.016165,-0.006199,buy
2018-04-08,0.23,0.28,0.74,0,0.22,0.01,0,0.55, 0.002446, 0.001194,-0.004557,-0.015358,-0.010370,sell
2018-04-09,0.28,0.23,0.49,0,0,0.04,0,0.99, 0.017698, 0.000377,-0.000974, 0.000377,-0.000974,sell
2018-04-10,0.35,0.16,0.38,0,0,0.09,0,0.83,-0.001129,-0.014788,-0.014619,-0.013309,-0.013193,sell
2018-04-11,0.36,0.12,0.35,0,0,0.23,0,0.46, 0.019861, 0.012148, 0.007299, 0.033736, 0.012169,buy
2018-04-12,0.23,0.3,0.12,0,0,0.29,0,0.3, 0.046239,-0.009982, 0.045179, 0.063145,-0.008536,buy
2018-04-13,0.12,0.6,0.05,0,0,0.15,0,0.19,-0.010035,-0.010781,-0.009785, 0.027897,-0.010035,buy
2018-04-14,0.07,1.05,0,0,0,0.12,0,0.2, 0.004151,-0.012908, 0.004151, 0.006775, 0.008584,buy
2018-04-15,0.06,0.79,0,0.02,0,0.22,0,0.19, 0.005963, 0.005963, 0.004340, 0.025796, 0.009745,buy
2018-04-16,0.07,0.37,0,0.05,0,0.32,0,0.15,-0.002423,-0.009140,-0.000146, 0.017014,-0.038268,sell
2018-04-17,0.13,0.13,0,0.08,0.14,0.21,0,0.15, 0.038637, 0.042016, 0.041339, 0.008564, 0.018709,buy
2018-04-18,0.08,0.28,0,0.03,0.32,0.16,0,0.14, 0.035875, 0.051693, 0.057081, 0.024738, 0.032162,buy
2018-04-19,0.03,0.55,0.03,0,0.74,0.23,0,0.13, 0.015650, 0.001221, 0.001781, 0.028349,-0.033966,buy
2018-04-20,0.06,0.53,0.04,0,0.97,0.37,0,0.11, 0.052817, 0.019436, 0.051961, 0.068414, 0.038607,buy
2018-04-21,0.09,0.26,0.04,0,0.55,0.31,0,0.11,-0.084467,-0.085796,-0.052328,-0.059182,-0.089417,sell
2018-04-22,0.17,0.1,0.04,0,0.24,0.14,0,0.09, 0.044668, 0.055967, 0.046611, 0.048364, 0.026235,buy
2018-04-23,0.34,0.06,0.04,0,0.11,0.08,0,0.06,-0.029061,-0.008586,-0.038785,-0.004366, 0.020238,sell
2018-04-24,0.53,0,0.04,0,0,0.04,0,0.11, 0.021936,-0.041434,-0.005172, 0.006099, 0.040179,buy
2018-04-25,0.47,0,0.04,0,0,0.04,0,0.2,-0.021684,-0.031107,-0.032280,-0.018946, 0.051437,sell
2018-04-26,0.48,0,0.21,0,0,0.05,0,0.21, 0.006944,-0.007782,-0.000800, 0.007543, 0.045854,buy
2018-04-27,0.64,0,0.49,0,0,0.06,0,0.12, 0.003888,-0.002357, 0.003888, 0.003888,-0.003286,sell
2018-04-28,0.55,0.11,0.75,0,0,0.08,0,0.23, 0.003379, 0.004498, 0.008337, 0.008337,-0.018747,sell
2018-04-29,0.33,0.45,0.44,0,0,0.08,0,0.45,-0.028620,-0.012339,-0.011357,-0.011357,-0.005764,sell
2018-04-30,0.15,0.58,0.25,0,0.2,0.07,0,1, 0.003598,-0.010505,-0.012675,-0.014679,-0.015306,sell
2018-05-01,0.03,0.74,0.22,0,0.49,0.06,0,0.96,-0.028543,-0.051106,-0.054069,-0.055057,-0.028445,sell
2018-05-02,0.01,0.7,0.25,0,1.25,0.05,0,0.41, 0.009723, 0.026414, 0.035759, 0.032215, 0.030987,buy
2018-05-03,0,0.37,0.16,0,1.29,0.07,0,0.18, 0.038800, 0.049141, 0.058779, 0.058203, 0.055542,buy
2018-05-04,0.04,0.19,0.17,0,0.51,0.12,0,0.03, 0.008799,-0.014646, 0.018014, 0.007181, 0.007961,buy
2018-05-05,0.05,0,0.26,0,0.22,0.2,0,0.16,-0.019403,-0.065724,-0.018889,-0.009065,-0.019403,sell
2018-05-06,0.05,0,0.16,0,0.07,0.31,0,0.45,-0.002975,-0.039431, 0.007268,-0.004702,-0.023198,sell
2018-05-07,0.06,0,0.06,0.03,0.09,0.22,0,1.1,-0.038099,-0.056164,-0.060694,-0.038519,-0.049723,sell
2018-05-08,0.08,0.23,0.14,0.07,0.11,0.11,0,0.91,-0.012429,-0.006533,-0.012020,-0.032067,-0.010838,sell
2018-05-09,0.1,0.55,0.26,0.08,0.14,0.06,0,0.36, 0.000596, 0.006508, 0.002417, 0.002417, 0.006848,buy
2018-05-10,0.14,1.14,0.26,0.03,0.17,0.02,0,0.21,-0.079427,-0.066990,-0.066781,-0.033759,-0.052076,sell
2018-05-11,0.22,0.9,0.27,0,0.21,0.05,0,0.28,-0.090319,-0.068413,-0.058747,-0.044362,-0.052711,sell
2018-05-12,0.23,0.59,0.27,0,0.41,0.14,0,0.49, 0.040464, 0.061028, 0.050263, 0.055976, 0.040245,buy
2018-05-13,0.18,0.45,0.16,0,0.84,0.38,0,0.33, 0.003369, 0.010618, 0.046803, 0.061761, 0.034979,buy
2018-05-14,0.22,0.6,0.07,0,1.21,0.68,0,0.12,-0.048332, 0.008319,-0.036389,-0.028029,-0.054049,sell
2018-05-15,0.38,0.53,0.07,0,0.6,0.57,0,0.04, 0.043980, 0.071745, 0.018081, 0.024215, 0.016842,buy
2018-05-16,0.61,0.49,0.07,0,0.26,0.33,0,0,-0.036255,-0.031612,-0.036221,-0.036221,-0.032281,sell
2018-05-17,0.44,0.49,0.07,0,0.13,0.28,0,0.09,-0.046910,-0.033553,-0.037107,-0.032631,-0.035858,sell
2018-05-18,0.41,0.57,0.17,0,0.1,0.35,0,0.57, 0.019590, 0.004631,-0.046397,-0.007630,-0.011725,sell
2018-05-19,0.38,0.72,0.29,0,0.15,0.43,0,1.13, 0.028281, 0.022937,-0.003324,-0.001608, 0.009035,buy
2018-05-20,0.39,0.99,0.53,0,0.18,0.39,0,1.04,-0.008736,-0.008736, 0.000843,-0.001405,-0.004219,sell
2018-05-21,0.45,1.14,0.57,0.09,0.21,0.31,0,0.76,-0.020194,-0.008409, 0.015939,-0.005335, 0.006312,sell
2018-05-22,0.56,1.08,0.32,0.33,0.29,0.36,0,0.39,-0.036765,-0.055342,-0.048120,-0.059777,-0.061705,sell
2018-05-23,0.74,1.37,0.44,0.34,0.42,0.45,0,0.37,-0.033613,-0.066761,-0.055494,-0.049259,-0.070309,sell
2018-05-24,0.85,1.78,0.73,0.12,0.7,0.26,0,0.2, 0.004346, 0.005375, 0.006641,-0.016619, 0.005857,sell
2018-05-25,0.84,1.26,0.76,0.06,1.18,0.23,0,0.15,-0.025372,-0.021254,-0.023296,-0.051609, 0.007311,sell
2018-05-26,0.66,1.11,0.34,0.08,1.82,0.37,0,0.15, 0.039824, 0.031977, 0.028246, 0.027619, 0.039367,buy
2018-05-27,0.52,0.97,0.13,0.04,1.81,0.37,0,0.18, 0.031987, 0.018014, 0.018014, 0.016724, 0.041795,buy
2018-05-28,0.43,0.65,0.22,0,0.94,0.2,0,0.21,-0.034599, 0.003938,-0.003692,-0.034599,-0.033776,sell
2018-05-29,0.36,0.51,0.27,0,0.47,0.08,0,0.25, 0.008558, 0.027117, 0.004543, 0.027117, 0.027456,buy
2018-05-30,0.38,0.38,0.51,0,0.23,0.04,0,0.3,-0.010380,-0.004440,-0.026651,-0.004376,-0.002314,sell
2018-05-31,0.58,0.4,0.78,0,0.16,0.01,0,0.36, 0.012909, 0.022615, 0.015467, 0.012381,-0.001592,buy
2018-06-01,1.04,0.57,0.3,0,0.14,0.01,0,0.43, 0.010312, 0.020816, 0.012455, 0.011646, 0.012092,buy
2018-06-02,1,0.45,0.27,0,0.06,0.01,0,0.53, 0.019627, 0.030896, 0.023681, 0.031033, 0.028294,buy
2018-06-03,0.54,0.24,0.18,0,0.11,0.02,0,0.64, 0.039388, 0.023715, 0.026028, 0.029581, 0.029581,buy
2018-06-04,0.3,0.21,0.16,0.02,0.17,0.02,0,0.83,-0.022509,-0.037203,-0.037203,-0.037203,-0.037203,sell
2018-06-05,0.18,0.19,0.46,0.12,0.27,0.02,0,1.18,-0.040921,-0.028800,-0.034346,-0.030349,-0.039564,sell
2018-06-06,0.16,0.17,0.43,0.15,0.46,0.02,0,2.11,-0.006407,-0.020073,-0.022872,-0.013507, 0.009394,sell
2018-06-07,0.15,0,0.2,0.12,0.52,0.02,0,1.7,-0.005108,-0.008118,-0.022056,-0.019631, 0.001462,sell
2018-06-08,0.13,0.39,0.25,0.11,0.54,0.09,0,0.81,-0.022036,-0.021114,-0.010268,-0.021886,-0.050189,sell
2018-06-09,0.12,0.7,0.18,0.14,0.61,0.34,0,0.46, 0.016663, 0.037157, 0.076678, 0.034874, 0.072271,buy
2018-06-10,0.11,0.2,0.16,0.18,0.92,0.23,0,0.3,-0.028042,-0.016394,-0.034243,-0.041159,-0.027211,sell
2018-06-11,0.11,0.21,0.26,0.22,1.26,0.11,0,0.17,-0.018515, 0.022290,-0.026958,-0.006450,-0.034257,sell
2018-06-12,0.1,0.53,0.45,0.53,0.86,0.14,0,0.26,-0.037448,-0.055491,-0.046546,-0.053529,-0.039908,sell
2018-06-13,0.15,1,0.81,0.55,0.42,0.29,0,0.79,-0.020126,-0.050745, 0.012152,-0.045943,-0.034054,sell
2018-06-14,0.25,1.69,0.65,0.32,0.22,0.38,0,0.67, 0.036510,-0.004642, 0.004212, 0.042381, 0.011996,buy
2018-06-15,0.49,1.68,0.23,0.33,0.33,0.24,0,0.16,-0.034275,-0.042240,-0.029308,-0.025615,-0.011961,sell
2018-06-16,0.43,0.76,0.49,0.31,1.16,0.16,0,0.06,-0.001182,-0.048248,-0.011998,-0.001597,-0.046081,sell
2018-06-17,0.2,0,0.6,0.2,0.77,0.16,0,0, 0.060618, 0.017725, 0.025718, 0.010587, 0.013962,buy
2018-06-18,0.14,0.08,0.28,0.28,0.16,0.15,0,0, 0.058436, 0.064207, 0.048057, 0.063899, 0.062511,buy
2018-06-19,0.25,0.2,0.25,0.46,0.03,0.09,0,0, 0.020302, 0.016415, 0.014884, 0.037292, 0.024849,buy
2018-06-20,0.53,0.28,0.16,0.47,0.03,0.06,0,0.06,-0.021353,-0.008904,-0.011547,-0.007610,-0.016483,sell
2018-06-21,0.61,0.15,0.09,0.39,0.03,0.04,0,0.14,-0.028135,-0.017535,-0.026128,-0.015352,-0.024164,sell
2018-06-22,0.19,0.06,0.05,0.29,0.02,0.04,0,0.32, 0.008737, 0.008928, 0.010344, 0.010344, 0.014239,buy
2018-06-23,0.05,0.46,0.05,0.23,0.02,0.03,0,0.72,-0.006411,-0.013225,-0.014666,-0.007531,-0.013239,sell
2018-06-24,0.05,0.97,0.05,0.11,0,0.03,0,0.74, 0.002546,-0.047346,-0.026036,-0.046280,-0.017595,sell
2018-06-25,0.05,0.58,0.05,0.1,0,0.04,0,0.48, 0.003958,-0.011652,-0.001601,-0.011652,-0.001601,sell
2018-06-26,0.04,0.17,0.83,0.12,0.17,0.05,0,0.27,-0.015793,-0.016796,-0.011087,-0.047347,-0.013613,sell
2018-06-27,0.04,0.35,1.47,0.15,0.43,0.05,0,0.1, 0.055110, 0.045934, 0.063428, 0.046299, 0.046299,buy
2018-06-28,0.07,1.2,1.18,0.12,1.07,0.05,0,0.02, 0.025067, 0.025757, 0.005542, 0.065712, 0.025067,buy
2018-06-29,0.17,1.87,0.67,0.09,1.37,0.06,0,0, 0.046894, 0.036706, 0.049713, 0.052214, 0.024586,buy
2018-06-30,0.46,1.71,0.64,0.06,0.71,0.07,0,0, 0.029315, 0.042338, 0.045734, 0.045003, 0.043141,buy
2018-07-01,0.38,0.71,0.78,0.06,0.29,0.08,0,0, 0.010366, 0.043661, 0.047726,-0.000348, 0.027868,buy
2018-07-02,0.15,0.21,0.55,0.07,0.12,0.08,0,0, 0.007037, 0.006031, 0.015943,-0.033932, 0.007037,sell
2018-07-03,0.09,0.07,0.28,0.07,0,0.09,0,0.05, 0.023906,-0.009161, 0.025540, 0.036365, 0.038124,buy
2018-07-04,0.28,0.17,0.1,0.17,0,0.09,0,0.05,-0.003172,-0.003172, 0.002441,-0.003172,-0.003172,sell
2018-07-05,0.59,0.61,0.04,0.27,0,0.1,0,0.06,-0.021476,-0.010502,-0.002566,-0.026199,-0.038413,sell
2018-07-06,0.47,0.97,0.04,0.19,0,0.11,0,0.08,-0.041825,-0.041685,-0.009394,-0.048048,-0.040489,sell
2018-07-07,0.42,0.42,0.04,0.08,0,0.11,0,0.11, 0.014760, 0.005817, 0.004926, 0.005817, 0.007083,buy
2018-07-08,0.55,0,0.04,0.09,0,0.12,0,0.2, 0.022819,-0.027678,-0.020875,-0.013990,-0.003757,sell
2018-07-09,0.39,0,0.04,0.1,0,0.14,0,0.27, 0.003949,-0.024711,-0.030634,-0.024711,-0.019916,sell
2018-07-10,0.16,0,0.5,0.13,0,0.15,0,0.19,-0.047533,-0.047474,-0.045244,-0.045750,-0.035082,sell
2018-07-11,0.12,0.28,1.22,0.17,0.02,0.17,0,0.12,-0.039160, 0.001044,-0.016588, 0.002350, 0.001270,sell
2018-07-12,0.07,0.89,1.67,0.22,0.02,0.19,0,0.11,-0.021716,-0.008133,-0.016051,-0.008133,-0.009222,sell
2018-07-13,0.13,1.39,0.96,0.21,0.16,0.2,0,0.09,-0.011667,-0.021488,-0.017421,-0.022712,-0.022456,sell
2018-07-14,0.16,1.27,0.99,0.2,0.42,0.19,0,0.1, 0.002941,-0.005599,-0.011005,-0.020290,-0.004987,sell
2018-07-15,0.1,0.98,1.38,0.21,1.14,0.15,0,0.1, 0.023507, 0.035951, 0.042902, 0.057025, 0.034160,buy
2018-07-16,0.09,0.61,1.48,0.24,1.13,0.14,0,0.11, 0.064727, 0.070974, 0.068057, 0.073874, 0.072278,buy
2018-07-17,0.1,0.43,0.74,0.28,0.42,0.13,0,0.11, 0.054919, 0.068282, 0.039974, 0.053188, 0.056365,buy
2018-07-18,0.15,0.37,0.14,0.32,0.19,0.11,0,0.12, 0.045452, 0.049535, 0.026258, 0.055861, 0.055861,buy
2018-07-19,0.25,0.31,0.05,0.3,0.08,0.1,0,0.12, 0.044954, 0.036988, 0.022819, 0.038998, 0.037823,buy
2018-07-20,0.36,0.32,0,0.25,0.09,0.09,0,0.13, 0.049778, 0.013877, 0.009604, 0.013877, 0.022491,buy
2018-07-21,0.47,0.33,0,0.21,0.1,0.08,0,0.13, 0.025514, 0.014958, 0.014837, 0.014958,-0.020793,buy
2018-07-22,0.47,0.81,0,0.18,0.12,0.09,0,0.14,-0.019661,-0.019899, 0.008613,-0.023243,-0.019942,sell
2018-07-23,0.45,1.44,0,0.31,0.14,0.08,0,0.15,-0.034864,-0.035663,-0.000220,-0.015646, 0.001852,sell
2018-07-24,0.59,1.6,0.03,0.48,0.17,0.07,0,0.15,-0.000490, 0.003239, 0.015706, 0.014753, 0.015738,buy
2018-07-25,0.66,0.93,0.08,0.45,0.2,0.08,0,0.16,-0.003159, 0.009667, 0.013135, 0.000071,-0.001118,buy
2018-07-26,0.47,0.95,0.2,0.34,0.23,0.11,0,0.17,-0.027132,-0.025994, 0.009745,-0.016921,-0.026787,sell
2018-07-27,0.43,1.04,0.18,0.27,0.27,0.19,0,0.23,-0.028097,-0.034442,-0.017297,-0.034012,-0.040536,sell
2018-07-28,0.41,1.02,0.07,0.14,0.43,0.37,0,0.35, 0.007572, 0.001997, 0.007572,-0.002461, 0.000966,buy
2018-07-29,0.36,1.14,0,0,0.67,0.44,0,0.63,-0.005966,-0.006400,-0.027071,-0.027468,-0.003877,sell
2018-07-30,0.4,1.31,0,0,1.35,0.28,0,0.88,-0.010074,-0.032235,-0.028729,-0.051451,-0.025987,sell
2018-07-31,0.51,0.88,0,0,1.09,0.2,0,0.6, 0.010243, 0.025154, 0.026495,-0.010100,-0.024737,buy
2018-08-01,0.49,0.54,0,0,0.41,0.16,0,0.36, 0.005746, 0.040373, 0.002325, 0.040415, 0.005746,buy
2018-08-02,0.35,0.29,0.05,0,0.15,0.18,0,0.26,-0.038673,-0.028361,-0.031510,-0.026982,-0.033401,sell
2018-08-03,0.26,0.38,0.09,0,0.13,0.21,0,0.23,-0.006985,-0.006698, 0.017074, 0.014633,-0.009341,buy
2018-08-04,0.2,0.44,0.17,0,0.11,0.25,0,0.25, 0.002470,-0.004011, 0.009739, 0.044590,-0.009504,buy
2018-08-05,0.2,0.77,0.2,0,0.14,0.31,0,0.31,-0.002911,-0.025678, 0.009587, 0.016635, 0.008074,buy
2018-08-06,0.24,1.13,0.36,0.05,0.19,0.38,0,0.42,-0.023339,-0.035979,-0.018547,-0.005561,-0.013860,sell
2018-08-07,0.44,1.58,0.88,0.12,0.34,0.5,0,0.47,-0.035587,-0.043027,-0.045579,-0.038326,-0.044684,sell
2018-08-08,0.47,1.87,1.37,0.28,0.45,0.75,0,0.42,-0.015154,-0.028004,-0.034753,-0.015154,-0.028004,sell
2018-08-09,0.29,1.94,1.45,0.24,0.34,0.61,0,0.53, 0.000097,-0.004630,-0.018680, 0.000097,-0.004630,sell
2018-08-10,0.24,1.29,1.15,0.1,0.34,0.38,0,0.61,-0.041889,-0.041889,-0.042346,-0.060132,-0.053174,sell
2018-08-11,0.24,0.86,0.62,0,0.31,0.29,0,0.52,-0.058302,-0.026295,-0.006772,-0.030812,-0.010153,sell
2018-08-12,0.31,0.29,0.44,0,0.2,0.26,0,0.39, 0.000584,-0.000723,-0.008264, 0.024894, 0.005402,buy
2018-08-13,0.39,0.21,0.12,0,0.13,0.24,0,0.3,-0.048740,-0.050444,-0.042142,-0.041895,-0.056413,sell
2018-08-14,0.55,0.24,0.07,0,0.07,0.21,0,0.27,-0.028607,-0.024396,-0.051167,-0.051167,-0.063198,sell
2018-08-15,0.78,0.27,0.03,0,0.04,0.19,0,0.26, 0.040785, 0.050903, 0.033009, 0.045975,-0.003160,buy
2018-08-16,0.78,0.3,0.04,0,0.03,0.18,0,0.24, 0.044275, 0.050516, 0.033023, 0.042090,-0.004926,buy
2018-08-17,0.64,0.34,0.04,0,0,0.16,0,0.24, 0.039826, 0.042579, 0.015134, 0.016391,-0.039150,buy
2018-08-18,0.6,0.39,0.04,0,0,0.15,0,0.24, 0.025754, 0.026062,-0.023042,-0.023938,-0.043456,sell
2018-08-19,0.58,0.44,0.04,0,0.02,0.14,0,0.24, 0.018152, 0.024283,-0.008347,-0.003930,-0.031528,buy
2018-08-20,0.49,0.5,0.42,0,0.05,0.14,0,0.24,-0.024327,-0.040742,-0.042983,-0.040378,-0.022859,sell
2018-08-21,0.44,0.58,0.95,0,0.09,0.14,0,0.23,-0.014492, 0.019094, 0.022656, 0.011509, 0.035292,buy
2018-08-22,0.4,0.66,1.57,0,0.19,0.14,0,0.23, 0.023672, 0.044371, 0.045546,-0.002909, 0.051035,buy
2018-08-23,0.36,0.76,1.44,0,0.28,0.14,0,0.25, 0.024961, 0.044730, 0.044024, 0.000720, 0.054839,buy
2018-08-24,0.35,0.87,1.26,0,0.3,0.13,0,0.29, 0.009127, 0.017831, 0.022387, 0.012563, 0.044397,buy
2018-08-25,0.41,1.24,1.06,0,0.35,0.15,0,0.36,-0.003200,-0.009622,-0.001201,-0.004428, 0.011381,buy
2018-08-26,0.37,1.57,1.1,0,0.68,0.15,0,0.49,-0.012020,-0.010429,-0.010107,-0.021003, 0.011296,sell
2018-08-27,0.29,2.15,0.93,0,1.13,0.15,0,0.54, 0.009711, 0.031617, 0.023427, 0.022761, 0.039340,buy
2018-08-28,0.24,1.98,0.46,0,0.78,0.18,0,0.49, 0.004826, 0.030948, 0.042065, 0.029212, 0.043791,buy
2018-08-29,0.2,1.26,0.21,0,0.31,0.19,0,0.34,-0.024727,-0.032481,-0.021185,-0.002787, 0.013751,sell
2018-08-30,0.19,0.62,0.25,0,0.12,0.21,0,0.26,-0.031570,-0.036115,-0.027999,-0.008936,-0.031570,sell
2018-08-31,0.18,0.44,0.12,0,0,0.23,0,0.2, 0.022611, 0.014787, 0.026959, 0.033456, 0.014771,buy
2018-09-01,0.23,0.38,0.06,0,0,0.24,0,0.19, 0.030409, 0.022607, 0.034687, 0.044779, 0.023312,buy
2018-09-02,0.33,0.32,0.06,0,0.08,0.25,0,0.18,-0.016590,-0.019027,-0.004993,-0.004465,-0.024726,sell
2018-09-03,0.63,0.28,0.06,0,0.12,0.26,0,0.18,-0.010523,-0.010523,-0.019342,-0.019342,-0.033766,sell
2018-09-04,0.6,0.38,0.25,0,0.2,0.27,0,0.23,-0.013347,-0.013347,-0.013347,-0.009067,-0.018261,sell
2018-09-05,0.28,0.52,0.81,0.07,0.39,0.27,0,0.28,-0.054056,-0.010937,-0.067218,-0.063049,-0.061924,sell
2018-09-06,0.2,1.08,1.06,0.17,0.6,0.28,0,0.34,-0.036088,-0.030527,-0.047624,-0.036930,-0.044056,sell
2018-09-07,0.24,1.33,0.56,0.35,1.14,0.29,0,0.47,-0.035590,-0.040583,-0.031434,-0.027067,-0.010903,sell
2018-09-08,0.13,1.53,0.35,0.29,1.36,0.36,0,0.65,-0.038817,-0.051973,-0.028079,-0.042291,-0.002373,sell
2018-09-09,0.1,1.49,0.61,0.12,0.51,0.46,0,0.61, 0.036723, 0.042739,-0.008591, 0.033035, 0.041986,buy
2018-09-10,0.12,0.87,0.78,0,0.3,0.65,0,0.58,-0.029849,-0.052388,-0.038475,-0.035718,-0.034394,sell
2018-09-11,0.17,0.46,0.56,0,0.34,0.71,0,0.57,-0.036939,-0.046668,-0.041989,-0.041989,-0.036939,sell
2018-09-12,0.13,0.24,0.34,0,0.39,0.5,0,0.69,-0.030045,-0.029645,-0.029645,-0.032658,-0.010958,sell
