Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.0007212, 0.0075661, 0.01021276, 0.007566122, 0.00756612,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2,-0.0058293, 0.0069651, 0.00841637, 0.002549985, 0.00592029,buy
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3, 0.0000886, 0.0015025,-0.00054836, 0.002118529, 0.00028346,buy
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1, 0.0063950, 0.0067131, 0.00622443, 0.006713121, 0.00667851,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1,-0.0028029,-0.0023700, 0.00163286, 0.007475225, 0.00172388,buy
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.0056728, 0.0058460, 0.00567630, 0.001996548, 0.00567284,buy
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.0022153, 0.0070572, 0.00753628, 0.004894809, 0.00792875,buy
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1, 0.0061193, 0.0118755, 0.00669831, 0.006444825, 0.00644482,buy
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0, 0.0099159, 0.0100145, 0.00807234, 0.007481275, 0.00748127,buy
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1, 0.0099113, 0.0102447, 0.01251728, 0.011686276, 0.01168628,buy
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1, 0.0173066, 0.0192282, 0.01702020, 0.016237313, 0.01711153,buy
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1, 0.0132888, 0.0132888, 0.01703967, 0.016979844, 0.01613477,buy
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1, 0.0054987, 0.0062385, 0.00491091, 0.003729371, 0.00623852,buy
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2, 0.0046464, 0.0087633, 0.00759091, 0.007273197, 0.00604138,buy
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1, 0.0032498, 0.0031333, 0.00335871, 0.004493405, 0.00313329,buy
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1, 0.0049919, 0.0019209, 0.00264163, 0.003238734, 0.00330747,buy
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0, 0.0010100, 0.0017600,-0.00196262, 0.001327174, 0.00203017,buy
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1,-0.0105167,-0.0043648,-0.00285519,-0.002442072,-0.00564851,sell
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1, 0.0058429, 0.0010316, 0.00346626, 0.005605593, 0.00758731,buy
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2,-0.0003127,-0.0002321,-0.00023215, 0.000239771,-0.00041860,sell
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1,-0.0055736,-0.0062281,-0.00568225,-0.007503579,-0.00404247,sell
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1, 0.0126802,-0.0065089, 0.01206303, 0.011461958, 0.01313999,buy
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.0113046,-0.0006763, 0.01033946, 0.010556073, 0.01236233,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.0079299, 0.0024862, 0.01612994, 0.007993312, 0.01626888,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1, 0.0121919,-0.0006332, 0.01027898, 0.009225071, 0.01027898,buy
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1,-0.0049201,-0.0046057, 0.00542639,-0.007166726, 0.00531194,sell
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1,-0.0082141,-0.0074808, 0.00163557,-0.003297002, 0.00163557,sell
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1, 0.0015202, 0.0014503,-0.00023042, 0.001698346,-0.00828743,sell
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0,-0.0004076, 0.0012535,-0.00143888, 0.000088762,-0.00746342,sell
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1,-0.0016549,-0.0010223,-0.00123415, 0.000876846,-0.00127170,sell
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1, 0.0007570, 0.0055115, 0.00224228, 0.002242275, 0.00511432,buy
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2,-0.0003709,-0.0004648, 0.00290604,-0.000299232, 0.00250802,buy
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1, 0.0033854, 0.0026026, 0.00509097, 0.004151191, 0.00524022,buy
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1, 0.0058254, 0.0050304, 0.00482479, 0.004598672, 0.00607129,buy
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2, 0.0027167, 0.0119489, 0.00271673, 0.009122793, 0.01176094,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1,-0.0067558,-0.0051157,-0.00301919,-0.005684947,-0.00448265,sell
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0,-0.0090444,-0.0041389, 0.00391329,-0.005251821,-0.00587082,sell
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1,-0.0014414,-0.0010473,-0.00042560,-0.001437246,-0.00317124,sell
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1,-0.0035753,-0.0003885, 0.00068098,-0.004318042,-0.00252307,sell
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0, 0.0060470, 0.0060411, 0.00673071, 0.001444613, 0.00543649,buy
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1,-0.0003470, 0.0042939, 0.00319711, 0.003197107, 0.00113383,buy
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1, 0.0013884, 0.0000221, 0.00102710, 0.001574746, 0.00296957,buy
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1,-0.0092012,-0.0042362,-0.00737975,-0.008482695,-0.00400485,sell
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.0065027,-0.0072036,-0.00758495,-0.006086637,-0.00764465,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2,-0.0068519,-0.0092284,-0.00739592,-0.004181902,-0.00678326,sell
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.0047760,-0.0016805, 0.00477597, 0.004914679,-0.00034267,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0,-0.0017980,-0.0021233,-0.00278408,-0.001622563,-0.00178287,sell
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1, 0.0022817, 0.0063401, 0.00627921, 0.011399925, 0.00634014,buy
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1,-0.0028572,-0.0051126,-0.00996135,-0.002084673,-0.00933063,sell
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1, 0.0035238, 0.0028687, 0.00370812, 0.002829550, 0.00557734,buy
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1, 0.0050086,-0.0061881, 0.00251783, 0.006137241,-0.00596279,buy
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.0015326,-0.0001270, 0.00346166, 0.003776160, 0.00095587,buy
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1, 0.0023865, 0.0037623, 0.00465179, 0.003296483, 0.00542649,buy
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.0068162,-0.0068162, 0.00022414, 0.003058815, 0.00477064,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.0018193,-0.0014203,-0.00009629,-0.001118291,-0.00399648,sell
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1,-0.0111336,-0.0200853,-0.01208541,-0.011133580,-0.00259729,sell
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.0013379,-0.0002274, 0.00116588,-0.000419193,-0.00078981,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1,-0.0001813,-0.0009408,-0.00194734, 0.003460493,-0.00229318,sell
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1, 0.0064987, 0.0076754, 0.00949613, 0.006742332, 0.00352070,buy
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.0030187, 0.0028694, 0.00077471, 0.001930246, 0.00112352,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.0030379, 0.0006652, 0.00327765, 0.005263308, 0.00219348,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2,-0.0004596,-0.0000523,-0.00012004,-0.000676689,-0.00093182,sell
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2,-0.0038274,-0.0027251,-0.00338238,-0.003827430, 0.00048412,sell
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3,-0.0052749, 0.0004905,-0.00536160,-0.011002180,-0.00389775,sell
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.0010722,-0.0003160,-0.00172269,-0.007864805,-0.00298449,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2, 0.0107072, 0.0107880, 0.00787585, 0.008488344, 0.00787330,buy
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.0001943,-0.0004838,-0.00138926, 0.000415444,-0.00138926,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.0012201,-0.0010192, 0.00054015, 0.006377880, 0.00081161,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.0022673,-0.0032217,-0.00374464,-0.004617654,-0.00353346,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1,-0.0054631,-0.0027900,-0.00459011,-0.003809753,-0.00423017,sell
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2, 0.0028468, 0.0088597, 0.00404738,-0.001645485,-0.00060321,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.0016894,-0.0010343,-0.00161052,-0.000213208,-0.00319383,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.0069301,-0.0059930,-0.00603560,-0.005528784,-0.00565367,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2,-0.0019924, 0.0073879, 0.00031925,-0.000843569, 0.00031925,sell
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2, 0.0033616, 0.0066747, 0.00409352,-0.002663131, 0.00260621,buy
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1,-0.0040086,-0.0076092,-0.00482510,-0.004464613,-0.00417871,sell
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0,-0.0071526,-0.0099567,-0.00815896,-0.008534737,-0.00331615,sell
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1, 0.0026800, 0.0041972, 0.00264643, 0.003090661, 0.00419718,buy
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1, 0.0042951, 0.0050432, 0.00468267, 0.002592113, 0.00648052,buy
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1, 0.0032004, 0.0032004, 0.00636859, 0.006728286, 0.00361368,buy
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1,-0.0053258,-0.0047689,-0.00431563,-0.009343299,-0.00993877,sell
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.0018774, 0.0025494,-0.00180946,-0.005235403,-0.00080179,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1,-0.0003018, 0.0080352, 0.00344395, 0.001741758, 0.00283231,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0,-0.0088484,-0.0091710,-0.00603404,-0.011126871,-0.00945203,sell
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1,-0.0003371, 0.0051732, 0.00180058, 0.006805491, 0.00372820,buy
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.0125517,-0.0125517,-0.01243235,-0.012369013,-0.00532401,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1,-0.0056829,-0.0052759,-0.00432938,-0.005371709,-0.00527591,sell
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1,-0.0021565,-0.0042898,-0.00802543,-0.001600987,-0.00792359,sell
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0,-0.0029428,-0.0035817,-0.00426069,-0.003853668,-0.00287912,sell
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0, 0.0001231,-0.0008604,-0.00444194,-0.000386328,-0.00523083,sell
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1,-0.0042296,-0.0008635,-0.00301418,-0.003955804,-0.00357718,sell
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.0047761,-0.0040135,-0.00288659,-0.006625188,-0.00232577,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1,-0.0051211,-0.0049314,-0.00741884,-0.005203470, 0.00004880,sell
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1,-0.0060120,-0.0056080,-0.00783948,-0.006951625,-0.00524478,sell
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1,-0.0002231,-0.0009644, 0.00028134,-0.000990422,-0.00162604,sell
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1,-0.0112549,-0.0090933,-0.00914827,-0.007535669,-0.01256176,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0,-0.0091021,-0.0093827,-0.00881485,-0.009202697,-0.00595752,sell
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1,-0.0050656, 0.0010050,-0.00181824,-0.004230231, 0.00133730,sell
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1,-0.0034414,-0.0003830,-0.00261415, 0.001846925,-0.00038297,sell
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1, 0.0040334, 0.0062386, 0.00119602,-0.000139605, 0.00071957,buy
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1, 0.0196402, 0.0197567, 0.01799237, 0.018725782, 0.02052044,buy
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1, 0.0123273, 0.0122601, 0.01115042, 0.010591605, 0.01268388,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2, 0.0084656, 0.0113268, 0.00554015, 0.004030820, 0.01198318,buy
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.0012857,-0.0025391,-0.00119791,-0.001674247,-0.00178255,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.0018019,-0.0012221,-0.00032965,-0.001186982,-0.00100142,sell
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.0010692,-0.0077736,-0.00106922,-0.000681739, 0.00157570,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2, 0.0035238, 0.0034697, 0.00262448, 0.000187914, 0.00262448,buy
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2, 0.0029243, 0.0097403, 0.00064143, 0.000783796, 0.00039568,buy
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.0014321,-0.0014788,-0.00787451,-0.008416408,-0.00666595,sell
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2,-0.0055917,-0.0060977,-0.00389805,-0.002678669,-0.00550965,sell
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2,-0.0074401,-0.0033944,-0.00457453,-0.007125633,-0.01059040,sell
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.0025749, 0.0008930, 0.00271878, 0.002500519, 0.00430480,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.0005869,-0.0016449, 0.00147959,-0.000725277, 0.00353273,buy
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0,-0.0114822,-0.0109728,-0.00318168,-0.010493927,-0.01118545,sell
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1,-0.0031627, 0.0006835, 0.00532866,-0.001255110,-0.00383027,sell
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1,-0.0023422,-0.0034196, 0.00099749,-0.002127888,-0.00323318,sell
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1, 0.0037802, 0.0042064, 0.00640233, 0.003648119, 0.00359260,buy
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2, 0.0048251,-0.0055905, 0.00505955, 0.003446155, 0.00921167,buy
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1,-0.0022972,-0.0054018,-0.00619015,-0.002622523,-0.00388685,sell
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0,-0.0017940,-0.0007765,-0.00146963,-0.003144312,-0.00183101,sell
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1,-0.0062507,-0.0001400,-0.00286430,-0.003939505,-0.00142776,sell
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3,-0.0111085,-0.0057347,-0.00531450,-0.004797484, 0.00057867,sell
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3,-0.0023191,-0.0030442, 0.01075487, 0.008654550, 0.00790352,buy
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2,-0.0038988,-0.0100028, 0.00036669,-0.003679198,-0.00079693,sell
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2,-0.0056819,-0.0060745,-0.01388956,-0.007087911,-0.00664006,sell
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2,-0.0036210,-0.0058192,-0.00162859,-0.003858523, 0.00184474,sell
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0,-0.0062641,-0.0068449, 0.00337162,-0.005492746,-0.00552582,sell
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1, 0.0017899, 0.0009653,-0.00012861, 0.001344484,-0.00067360,buy
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1,-0.0023259,-0.0005790,-0.00167010, 0.001487817,-0.00415858,sell
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2,-0.0156917,-0.0162286,-0.00788728,-0.015926361,-0.01161470,sell
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3,-0.0112812,-0.0107548,-0.01211403,-0.010428723,-0.00577683,sell
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2,-0.0039134,-0.0047619,-0.00336539,-0.002601478,-0.00226900,sell
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2,-0.0112807,-0.0138222,-0.00146773,-0.003659783, 0.01535760,sell
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2,-0.0070427,-0.0029199,-0.00291992,-0.007430752,-0.00141968,sell
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3, 0.0060922, 0.0060821, 0.01036897, 0.011534444, 0.01131650,buy
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2, 0.0076520, 0.0075689, 0.01082853, 0.006011663, 0.01030704,buy
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1, 0.0045565, 0.0072513, 0.00614771, 0.005912428, 0.00674244,buy
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2,-0.0050061, 0.0131475, 0.00438553, 0.008202466, 0.00790513,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2,-0.0023453, 0.0023294,-0.00262813,-0.007164265,-0.00509172,sell
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3,-0.0036596,-0.0024184,-0.00667068,-0.005152576,-0.00335924,sell
2016-10-01,2,2,1,1,3,1,3,1,2,3,3,1,4,3,3,3,2,-0.0019462, 0.0000535, 0.00103134,-0.001043547, 0.00793288,buy
2016-10-02,0,2,1,2,2,1,3,2,3,2,2,2,4,3,3,3,1,-0.0063648,-0.0090155,-0.00152110,-0.006889340,-0.00784076,sell
2016-10-03,1,2,2,1,2,0,4,1,4,3,2,2,4,5,3,2,2, 0.0033279, 0.0050535, 0.00285501, 0.005415187, 0.00816009,buy
2016-10-04,1,3,1,1,3,0,3,3,3,3,2,2,4,5,3,3,2,-0.0012612,-0.0014908,-0.00132503,-0.001364188, 0.01143899,sell
2016-10-05,0,2,0,2,3,0,3,2,3,4,2,1,4,5,2,4,1,-0.0076580,-0.0095089,-0.00438012,-0.009508894,-0.00944599,sell
2016-10-06,1,3,1,1,2,0,5,1,4,4,2,1,5,6,3,3,2, 0.0008144, 0.0040368, 0.00403677, 0.001795411, 0.00550386,buy
2016-10-07,0,3,1,0,1,0,2,3,3,3,2,0,3,5,1,2,3, 0.0065415, 0.0049094, 0.00551253, 0.003594063, 0.00742559,buy
2016-10-08,3,3,0,0,1,0,2,3,4,4,4,1,4,5,2,2,2, 0.0014790,-0.0020175, 0.00442057, 0.000070151, 0.00827348,buy
2016-10-09,2,3,0,0,2,0,3,5,4,4,4,1,4,5,4,3,2, 0.0001190, 0.0015502, 0.00047572, 0.001550236,-0.00000947,buy
2016-10-10,1,2,1,0,3,0,4,5,2,5,4,3,6,3,3,3,1,-0.0025031,-0.0026040, 0.00081330,-0.003529014, 0.00019739,sell
2016-10-11,1,1,1,1,3,1,5,4,3,5,5,4,5,3,2,4,2,-0.0030569,-0.0079217, 0.00054038, 0.001372815, 0.00054038,sell
2016-10-12,2,3,0,1,4,1,2,6,3,4,5,3,6,2,2,5,3, 0.0031199, 0.0025442, 0.00266818, 0.004975951, 0.00070001,buy
2016-10-13,3,3,0,1,4,1,3,4,4,5,4,3,7,4,3,5,2, 0.0052489, 0.0065516, 0.00593109, 0.006480111,-0.00056886,buy
2016-10-14,2,3,1,1,3,2,3,3,2,4,4,2,6,3,3,4,2, 0.0100979, 0.0042682, 0.00502350, 0.004081668, 0.00533040,buy
2016-10-15,2,2,1,2,3,2,3,4,2,5,2,3,7,5,3,4,2, 0.0039923, 0.0014072, 0.00244721, 0.002725424, 0.00244721,buy
2016-10-16,2,4,0,2,3,1,2,5,2,3,1,3,6,5,4,3,2, 0.0003017, 0.0076351, 0.00560176, 0.008943009, 0.00802045,buy
2016-10-17,1,2,2,2,3,1,3,4,3,3,2,3,6,5,4,3,1,-0.0006198,-0.0006411,-0.00184245,-0.002237015, 0.00042818,sell
2016-10-18,1,1,1,4,1,3,3,5,0,2,2,2,4,5,2,4,2, 0.0060052, 0.0060052, 0.00600525, 0.005772524, 0.00643832,buy
2016-10-19,1,1,1,2,3,3,2,4,1,2,1,2,6,4,3,4,0, 0.0073946, 0.0089048, 0.00824905, 0.001082986, 0.00825191,buy
2016-10-20,1,2,0,2,2,1,2,3,1,1,1,1,5,3,2,2,1,-0.0008054,-0.0008054,-0.00157471,-0.000399225, 0.00041697,sell
2016-10-21,1,0,1,4,3,3,2,4,0,3,1,2,5,4,4,3,2, 0.0069873, 0.0083920, 0.01046996, 0.004360243, 0.00355311,buy
2016-10-22,1,1,1,5,1,3,2,3,1,3,1,2,5,3,4,4,2, 0.0035307, 0.0099920, 0.00671599, 0.003830819, 0.00237075,buy
2016-10-23,1,1,2,3,4,0,1,3,2,2,2,2,4,3,4,3,1, 0.0027885, 0.0018773, 0.00506942, 0.001605992, 0.00066990,buy
2016-10-24,1,3,2,2,3,0,1,4,2,2,3,2,2,4,5,3,1, 0.0010658, 0.0003864, 0.00023279, 0.000222479, 0.00341432,buy
2016-10-25,1,3,0,4,1,1,2,3,2,4,4,1,3,3,5,3,2, 0.0003510,-0.0041172, 0.00035096,-0.001475175, 0.00177756,sell
2016-10-26,1,1,2,2,2,1,2,1,2,4,3,1,3,2,4,4,1, 0.0013606, 0.0029756, 0.00011019, 0.001360610, 0.00163745,buy
2016-10-27,1,3,1,1,2,0,2,1,2,2,2,2,3,3,2,3,0,-0.0025420,-0.0052051,-0.00458189,-0.005179252,-0.00540895,sell
2016-10-28,2,3,2,0,2,0,3,1,4,3,4,1,6,4,3,1,1,-0.0051160,-0.0033883,-0.00346285,-0.004821996,-0.00172480,sell
2016-10-29,1,1,2,1,1,1,4,3,3,4,4,1,6,3,4,2,1,-0.0032555,-0.0040444,-0.00408629,-0.002193728,-0.00398341,sell
2016-10-30,1,1,3,0,1,0,6,3,2,1,5,0,5,2,4,1,1,-0.0035068,-0.0020757,-0.01180989, 0.000296422,-0.00220130,sell
2016-10-31,1,1,3,0,2,0,8,2,4,1,5,1,5,4,4,2,1,-0.0094097,-0.0083467,-0.01197880,-0.008228336,-0.01252417,sell
2016-11-01,1,2,2,1,2,0,5,3,3,2,4,1,5,5,3,3,0, 0.0071403, 0.0070219, 0.00738725, 0.006133246, 0.00853959,buy
2016-11-02,3,1,2,1,1,0,7,2,3,3,4,1,4,5,5,3,1,-0.0102104,-0.0073900,-0.01039683,-0.007577217,-0.00757722,sell
2016-11-03,2,1,3,0,1,0,9,2,3,2,3,1,3,6,5,3,2, 0.0069551, 0.0038102, 0.00723832, 0.007238317, 0.00695508,buy
2016-11-04,0,2,2,0,2,0,6,2,4,2,3,1,4,4,4,3,1, 0.0101592, 0.0105655, 0.01141871, 0.010535158, 0.01055260,buy
