Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-28,0.21,0.43,0.28,0.05,0.17,0.17,1,0, 0.049313, 0.051123, 0.0710774, 0.0693445, 0.07929773,buy
2015-04-29,0.19,0.56,0.23,0.12,0.21,0.14,1.41,0,-0.094099,-0.047335,-0.1006923,-0.0978738,-0.09686820,sell
2015-04-30,0.15,0.7,0,0.01,0.26,0.15,1.8,0, 0.057079, 0.044753, 0.0393062, 0.0350588, 0.04418521,buy
2015-05-01,0.16,0.53,0.68,0.05,0.28,0.26,1.27,0,-0.019104,-0.009218,-0.0361242,-0.0048202,-0.00321069,sell
2015-05-02,0.12,0.37,0.23,0.2,0.33,0.58,0.85,0, 0.045807,-0.005290,-0.0241480, 0.0138207,-0.00402334,sell
2015-05-03,0.22,0.38,0.13,0.2,0.66,0.5,0.59,0,-0.021177,-0.047233,-0.0094098, 0.0158322,-0.04438685,sell
2015-05-04,0.53,0.06,0.22,0.2,0.55,0.28,0.62,0,-0.060343,-0.010422,-0.0539549,-0.0127269,-0.00711752,sell
2015-05-05,0.64,0.19,0.09,0.09,0.76,0.32,0.54,0,-0.048726,-0.031670,-0.0396663, 0.0472217, 0.03421875,sell
2015-05-06,1.18,0.01,0.27,0.04,1.27,0.15,0.66,0, 0.066255, 0.086965, 0.0831287, 0.0898026, 0.07124393,buy
2015-05-07,0.77,0.25,0.11,0.03,1.76,0.31,0.57,0, 0.005652, 0.018424,-0.0193503, 0.0153649,-0.00592412,sell
2015-05-08,0.38,0.16,0.23,0,2.28,0.2,1.01,0,-0.071143,-0.071143,-0.0711429,-0.0711429,-0.08449088,sell
2015-05-09,0.42,0.11,0.32,0,1.84,0.46,1.75,0,-0.107791,-0.121461,-0.1231956,-0.1124555,-0.08620181,sell
2015-05-10,0.19,0.05,0.52,0,1.32,0.44,1.95,0, 0.045869, 0.030533, 0.0574432, 0.0325110, 0.03999723,buy
2015-05-11,0.03,0.16,0.23,0.01,1.16,0.22,1.67,0, 0.031863, 0.016584, 0.0282441, 0.0216861, 0.02471467,buy
2015-05-12,0.09,0.14,0.12,0.02,0.68,0.52,0.93,0, 0.008303,-0.009996, 0.0255794, 0.0254498,-0.00690373,buy
2015-05-13,0.02,0.11,0.15,0.04,0.6,0.45,1.03,0,-0.034001, 0.012308,-0.0078090,-0.0076029,-0.00996459,sell
2015-05-14,0.25,0.06,0.27,0.08,0.39,0.58,0.65,0,-0.083265,-0.093582,-0.0235490,-0.0402133,-0.02667685,sell
2015-05-15,0.08,0.23,0.41,0.1,0.89,0.66,0.34,0, 0.063574, 0.055074, 0.0832914, 0.0368277, 0.07794049,buy
2015-05-16,0.17,0.02,0.51,0.06,0.44,0.96,0.35,0, 0.034027,-0.015061, 0.0231746, 0.0139371, 0.05347841,buy
2015-05-17,0.26,0.04,0.15,0.03,0.61,0.74,0.58,0,-0.049396,-0.060266,-0.0137162,-0.0475025,-0.03687564,sell
2015-05-18,0.17,0.2,0.09,0.1,0.29,1.03,0.06,0,-0.024034,-0.021478,-0.0113806,-0.0058948,-0.02812618,sell
2015-05-19,0.21,0.19,0.24,0.04,0.49,0.87,0.27,0,-0.008975,-0.026522,-0.0244014,-0.0260621, 0.03109071,sell
2015-05-20,0.03,0.54,0.32,0.09,0.7,1.05,0.01,0,-0.069277,-0.047898,-0.0593406,-0.0836030,-0.05696708,sell
2015-05-21,0.13,0.88,0.29,0.29,0.47,1.38,0,0,-0.075873,-0.069620,-0.0633502,-0.0791281,-0.07708035,sell
2015-05-22,0.42,0.81,0.04,0.48,0.27,1.18,0.17,0,-0.074162,-0.069332,-0.0693324,-0.0729081,-0.07461780,sell
2015-05-23,0.35,0.76,0.17,0.55,0.26,1.01,0.53,0,-0.054842,-0.051304,-0.0513042,-0.0500672,-0.04661562,sell
2015-05-24,0.42,0.27,0.5,0.19,0.36,1.21,0.05,0,-0.025113, 0.000379,-0.0127146, 0.0153134,-0.02255510,sell
2015-05-25,0.24,0.41,0.27,0.08,0.27,1.56,0,0,-0.025791, 0.027092,-0.0137721,-0.0325534,-0.00042707,sell
2015-05-26,0.36,0.03,0.45,0.07,0.27,1.19,0.03,0, 0.033807,-0.025814,-0.0030672,-0.0009930, 0.01014735,sell
2015-05-27,0.33,0.18,0.21,0.11,0.28,0.81,0.28,0, 0.003278, 0.000339, 0.0189441, 0.0000011, 0.00337468,buy
2015-05-28,1.01,0.02,0.13,0,0.29,0.64,0.28,0,-0.018518,-0.040713,-0.0559562,-0.0531728,-0.05317276,sell
2015-05-29,0.85,0.48,0.12,0.07,0.29,0.76,0,0, 0.026277, 0.010659, 0.0379738, 0.0419721, 0.00689623,buy
2015-05-30,1.35,0.42,0.37,0,0.55,0.56,0,0, 0.086886, 0.011377, 0.0882132, 0.0783600, 0.09728568,buy
2015-05-31,1.33,0.41,0.75,0,0.3,0.48,0.17,0, 0.096960, 0.024179, 0.1018566, 0.0700970, 0.09696049,buy
2015-06-01,1.01,0.12,0.27,0,0.3,0.53,0,0,-0.033313,-0.044544,-0.0367245,-0.0367245,-0.04281793,sell
2015-06-02,0.51,0.29,0.24,0.15,0.47,0.38,0.23,0,-0.046619,-0.046619,-0.0563465,-0.0489432,-0.03738559,sell
2015-06-03,0.74,0.02,0.38,0.01,0.43,0.53,0.01,0,-0.077580,-0.082923,-0.0598804,-0.0598804,-0.06423927,sell
2015-06-04,0.76,0.01,0.68,0,0.82,0.41,0.18,0, 0.017852, 0.040959, 0.0092349, 0.0200318, 0.02806508,buy
2015-06-05,1,0.1,1.16,0,0.31,0.73,0.14,0,-0.031807,-0.023849,-0.0017670,-0.0289323,-0.02681544,sell
2015-06-06,1.19,0.25,0.82,0.04,0.42,0.57,0.7,0, 0.068691,-0.003475, 0.0800324, 0.0560508, 0.06425406,buy
2015-06-07,1.4,0,0.34,0,0.54,0.78,0.48,0, 0.102661, 0.075430, 0.1052413, 0.1042776, 0.10509927,buy
2015-06-08,1.03,0,0.26,0,0.72,0.96,0.54,0, 0.019101, 0.026012, 0.0032025, 0.0237281, 0.00363764,buy
2015-06-09,0.73,0.08,0.06,0,0.7,0.78,1.19,0, 0.017077, 0.019095, 0.0428601, 0.0671377, 0.02420289,buy
2015-06-10,0.76,0.03,0.02,0,0.28,0.92,1.92,0,-0.034037,-0.030563, 0.0131592,-0.0328128,-0.05764917,sell
2015-06-11,0.34,0.33,0.01,0.01,0.44,0.82,2.07,0,-0.021089,-0.019437,-0.0195489,-0.0219504,-0.01679278,sell
2015-06-12,0.22,0.24,0.25,0.02,0.68,0.95,0.94,0,-0.007698,-0.050756,-0.0267312,-0.0295482,-0.04038098,sell
2015-06-13,0.28,0.43,0.03,0.05,0.44,1.35,0.53,0,-0.023532, 0.038524,-0.0091319,-0.0041557, 0.00424896,sell
2015-06-14,0.12,1.01,0.08,0.2,0.75,0.92,0.56,0,-0.022956,-0.021660,-0.0202313,-0.0211472,-0.02638398,sell
2015-06-15,0.28,1.08,0.32,0.12,0.2,1,0.44,0,-0.010691,-0.009664, 0.0236605, 0.0128363, 0.01962562,buy
2015-06-16,0.08,0.71,0.47,0.06,0.19,0.84,0.34,0,-0.047275, 0.001062,-0.0032107,-0.0086177,-0.00314110,sell
2015-06-17,0.18,0.29,0.53,0.04,0.42,0.66,0.09,0,-0.022627,-0.043903,-0.0405650,-0.0402875,-0.02257133,sell
2015-06-18,0.15,0.4,0.26,0.06,0.35,0.67,0.09,0,-0.037432,-0.037432,-0.0462492,-0.0391610,-0.01617940,sell
2015-06-19,0.51,0.12,0.55,0.07,0.47,0.48,0.2,0,-0.062571,-0.069716,-0.0571340,-0.0889802,-0.06814270,sell
2015-06-20,0.41,0.22,1.48,0.04,0.14,0.68,0.12,0,-0.024925, 0.028685,-0.0376477,-0.0120956,-0.00068555,sell
2015-06-21,0.44,0.2,1.76,0,0.13,0.36,0.54,0,-0.005417, 0.043405,-0.0466641,-0.0366141,-0.03072327,sell
2015-06-22,0.45,0.19,1.61,0.04,0.19,0.31,0.14,0,-0.009072, 0.009959,-0.0504934,-0.0076444, 0.01875718,sell
2015-06-23,0.23,0.17,0.89,0.02,0.21,0.27,0.18,0, 0.011254,-0.002929,-0.0240821,-0.0184623, 0.04499300,sell
2015-06-24,0.25,0.01,0.48,0.09,0.12,0.32,0.44,0, 0.021859, 0.057828, 0.0521061, 0.0497647, 0.01189813,buy
2015-06-25,0.23,0.02,0.44,0.08,0.11,0.43,0.38,0, 0.019962, 0.004649, 0.0200044, 0.0058621, 0.01671043,buy
2015-06-26,0.16,0.23,0.38,0.04,0.35,0.22,0.4,0,-0.087895,-0.042023,-0.0770010,-0.0482323,-0.09329901,sell
2015-06-27,0.51,0.1,0.98,0,0.12,0.21,0.75,0, 0.035545, 0.053465, 0.0494833, 0.0279300, 0.05414260,buy
2015-06-28,0.33,0.54,1.54,0,0.1,0.23,0.89,0, 0.037304, 0.100188,-0.0103825, 0.0116400,-0.02646268,buy
2015-06-29,0.58,0.28,1.7,0,0.12,0.32,1.35,0, 0.004369, 0.047644,-0.0301382,-0.0350965,-0.03509648,sell
2015-06-30,0.69,0.13,0.73,0.04,0.27,0.39,1.12,0,-0.061135,-0.040467,-0.0079566,-0.0553304,-0.06599632,sell
2015-07-01,0.6,0.3,0.38,0.04,0.61,0.23,0.97,0, 0.106948, 0.052401, 0.0422968, 0.0571709, 0.04414626,buy
2015-07-02,0.52,0.5,0.45,0.1,0.21,0.42,1.33,0,-0.023697,-0.021111,-0.0297581,-0.0287616,-0.02318580,sell
2015-07-03,0.23,0.93,0.45,0.03,0.19,0.37,1.18,0, 0.008135,-0.005186, 0.0196925, 0.0891127, 0.01969255,buy
2015-07-04,0.12,0.96,0.57,0.06,0.52,0.27,1.07,0,-0.011642,-0.111257, 0.0047501,-0.0073548,-0.00326160,sell
2015-07-05,0.17,1.32,0.16,0.18,0.43,0.66,0.54,0, 0.007885, 0.024212, 0.0208741, 0.0457166, 0.02875992,buy
2015-07-06,0.33,1.14,0.17,0.27,0.9,0.35,0.42,0,-0.011750,-0.009849,-0.0061307,-0.0029637,-0.00613067,sell
2015-07-07,0.24,0.63,0.59,0.2,0.59,0.31,0.18,0, 0.011560,-0.002392, 0.0092843,-0.0487386,-0.03566669,sell
2015-07-08,0.11,0.6,0.58,0.08,0.61,0.12,0.31,0, 0.011196, 0.009623,-0.0205368, 0.0174330,-0.01928047,buy
2015-07-09,0.19,0.18,0.4,0.03,0.62,0.2,0.16,0,-0.091782,-0.027044,-0.0944532,-0.0054772,-0.06402131,sell
2015-07-10,0.19,0.18,0.22,0.01,0.81,0.17,0.34,0,-0.074421,-0.079194,-0.0734687,-0.0711929,-0.04234421,sell
2015-07-11,0.1,0.28,0.5,0.1,0.7,0.43,0.41,0,-0.049096,-0.041847,-0.0412329,-0.0276345,-0.03602496,sell
2015-07-12,0.35,0.29,0.25,0.04,0.6,0.49,0.27,0,-0.033986,-0.056589,-0.0552135,-0.0299016,-0.04425452,sell
2015-07-13,0.45,0.54,0.21,0.02,0.63,0.1,0.29,0,-0.076317,-0.068576,-0.0728861,-0.0703090,-0.06857552,sell
2015-07-14,0.5,0.63,0.45,0.06,0.27,0.14,0.1,0, 0.000135,-0.001095,-0.0584735,-0.0076174, 0.00505823,sell
2015-07-15,0.29,1.31,0,0.23,0.23,0.33,0,0, 0.010724, 0.054371, 0.0779183, 0.0586103, 0.05791041,buy
2015-07-16,0.26,1.15,0,0.24,0.3,0.26,0,0, 0.031402, 0.077849, 0.0564451, 0.0540586, 0.05040589,buy
2015-07-17,0.27,0.91,0.28,0.08,0.28,0.11,0,0,-0.005660, 0.030537, 0.0365190, 0.0301028,-0.02841035,buy
2015-07-18,0.36,0.88,0.09,0.01,0.58,0.08,0,0,-0.042597,-0.006304, 0.0112103,-0.0229174,-0.04744525,sell
2015-07-19,0.39,0.69,0.45,0.05,0.15,0.32,0,0, 0.017855, 0.026035,-0.0080868,-0.0016816, 0.01258600,buy
2015-07-20,0.82,0.71,0.55,0.03,0.15,0.27,0.11,0,-0.030662,-0.027260,-0.0543072,-0.0306561, 0.02009625,sell
2015-07-21,1.3,0.49,0.07,0.01,0.29,0.02,0.83,0, 0.009539, 0.005191,-0.0098056,-0.0097147, 0.00763876,sell
2015-07-22,1.1,0.33,0.19,0.12,0.34,0.29,0,0, 0.012023, 0.035169, 0.0295306, 0.0089467, 0.04972120,buy
2015-07-23,0.55,0.44,0.15,0.22,1.02,0.04,0.02,0, 0.003473, 0.000070,-0.0507985, 0.0127636,-0.01998800,sell
2015-07-24,0.27,0.43,0.18,0.43,0.84,0.01,0.15,0,-0.085348,-0.085348,-0.0825290,-0.0825290,-0.03619283,sell
2015-07-25,0.21,0.49,0.6,0.44,0.28,0.01,0.21,0,-0.058129,-0.071093,-0.0700045,-0.0700045,-0.03725180,sell
2015-07-26,0.35,1.01,0.21,0.2,0.12,0.13,0.3,0, 0.035898, 0.035864, 0.0387769, 0.0304634, 0.02269784,buy
2015-07-27,0.4,0.93,0.46,0.07,0.24,0.19,0.06,0, 0.023368, 0.052928, 0.0455170, 0.0536557,-0.00168287,buy
2015-07-28,0.43,1.06,0.6,0.02,0.53,0.02,0.08,0,-0.017745,-0.012101, 0.0276282,-0.0103558,-0.05684758,sell
2015-07-29,0.46,1.01,1,0,0.08,0.19,0.24,0,-0.002618, 0.010546, 0.0543077, 0.0584881,-0.00552165,buy
2015-07-30,0.26,0.99,0.8,0.02,0.03,0.12,0.47,0,-0.038545, 0.022968, 0.0284631, 0.0408070,-0.01838499,buy
2015-07-31,0.08,0.96,0.65,0.1,0.32,0.04,0.46,0,-0.006156,-0.002177,-0.0368135, 0.0149103,-0.02260168,sell
2015-08-01,0.19,0.97,0.95,0.08,0.33,0.29,0.44,0, 0.008339, 0.045609,-0.0142974, 0.0403826, 0.04290166,buy
2015-08-02,0.51,1.08,1.19,0.01,0.46,0.36,0.37,0,-0.038982,-0.040271,-0.0581876,-0.0449771,-0.04042941,sell
2015-08-03,0.68,1.37,0.81,0,0.3,0.13,0.5,0,-0.056205, 0.012997,-0.0072712,-0.0072712,-0.02558692,sell
2015-08-04,0.81,1.67,0.54,0.01,0.17,0,0.49,0,-0.046608,-0.004939,-0.0155806,-0.0155806,-0.05092826,sell
2015-08-05,1.33,1.66,1.03,0.02,0.21,0.09,0.35,0,-0.067686,-0.065621,-0.0569043,-0.0679267,-0.06260923,sell
2015-08-06,1.31,2.05,1.27,0.05,0.37,0.05,0.58,0,-0.046499,-0.052459,-0.0463653,-0.0463399,-0.05817529,sell
2015-08-07,0.74,1.83,1.02,0.1,0.65,0.03,0.59,0,-0.013083,-0.002787,-0.0069398,-0.0179103,-0.03038291,sell
2015-08-08,0.47,1.33,0.44,0.15,0.08,0.36,0.7,0, 0.014112, 0.028244, 0.0291211, 0.0143692, 0.02211456,buy
2015-08-09,0.18,1.26,0.34,0.03,0.03,0.05,1.53,0,-0.041649,-0.003348,-0.0383101,-0.0077184,-0.04424756,sell
2015-08-10,0.18,1.3,0.59,0.02,0.08,0.22,1.16,0,-0.043731,-0.062683,-0.0338020, 0.0187163,-0.02267839,sell
2015-08-11,0.38,1.48,0.11,0.08,0.23,0.08,1.13,0,-0.026848,-0.003896,-0.0405368, 0.0122841,-0.01401306,sell
2015-08-12,0.85,1.08,0.21,0.15,0.39,0.1,1.12,0,-0.017700,-0.008322,-0.0151472,-0.0267838,-0.04558480,sell
2015-08-13,1.13,1.01,0.69,0.1,0.14,0,0.98,0,-0.057391,-0.036548,-0.0295607,-0.0634360,-0.05456423,sell
2015-08-14,0.94,1.12,0.61,0.02,0.01,0,0.83,0,-0.060712,-0.061600,-0.0609563,-0.0738436,-0.06306276,sell
2015-08-15,0.55,1.73,0.89,0.03,0.06,0.01,0.7,0,-0.025615, 0.008649,-0.0131656,-0.0142677,-0.04172445,sell
2015-08-16,0.5,1.25,0.94,0.05,0.01,0.04,0.58,0,-0.025566,-0.005536, 0.0180708, 0.0208283,-0.04217035,sell
2015-08-17,0.39,0.96,0.53,0.02,0.37,0.07,0.77,0, 0.016772,-0.005128, 0.0299216, 0.0707267, 0.02992159,buy
2015-08-18,0.21,0.95,0.6,0.09,0.02,0.49,0.51,0, 0.056152, 0.048566, 0.0534184, 0.0636791, 0.01382810,buy
2015-08-19,0.29,1.22,1.25,0.17,0.28,0.27,0.53,0,-0.011174,-0.002122,-0.0053664,-0.0367288,-0.01612273,sell
2015-08-20,0.27,1.73,1.77,0.05,0.45,0.14,0.65,0,-0.035789,-0.012694,-0.0291888,-0.0347841,-0.05528101,sell
2015-08-21,0.28,2.23,1.32,0.02,0.05,0.11,0.47,0,-0.026217, 0.007311,-0.0187884,-0.0306697,-0.05469400,sell
2015-08-22,0.18,1.82,0.69,0.01,0.01,0.25,0.62,0,-0.024198, 0.005270,-0.0169096,-0.0156273,-0.03455008,sell
2015-08-23,0.45,1.09,0.23,0,0.16,0.31,0.22,0,-0.004648, 0.053949, 0.0507279, 0.0606819,-0.00764540,buy
2015-08-24,0.75,0.7,0.09,0,0.36,0.11,0.26,0,-0.108320,-0.103348,-0.1000779,-0.1052367,-0.10602003,sell
2015-08-25,0.62,0.62,0.12,0,0.37,0.09,0.56,0,-0.061932,-0.054883,-0.0609440,-0.0524590,-0.05540244,sell
2015-08-26,0.21,0.76,0.23,0,0,0.35,0.85,0,-0.031640,-0.032585,-0.0303864,-0.0130438,-0.03567786,sell
2015-08-27,0.33,0.76,0.4,0,0.17,0.21,0.89,0, 0.015391,-0.008020, 0.0116545, 0.0193997, 0.02330383,buy
2015-08-28,0.25,1.23,0.18,0.06,0.35,0.23,0.76,0,-0.031349,-0.044716,-0.0431734, 0.0397604,-0.02382576,sell
2015-08-29,0.16,0.9,0.32,0.12,0.27,0.65,0.13,0,-0.058134,-0.030325,-0.0179126,-0.0478494,-0.05704812,sell
2015-08-30,0.09,0.52,0.32,0.08,0.51,0.25,0.32,0,-0.045135,-0.085723,-0.0436905,-0.0525405,-0.10516260,sell
2015-08-31,0.26,0.5,0.44,0.23,0.21,0.06,0.32,0,-0.029332,-0.034935,-0.0131415,-0.0683987,-0.03340359,sell
2015-09-01,0.18,0.85,0.36,0.21,0.18,0.15,0.06,0,-0.020456,-0.013452,-0.0088634,-0.0005098,-0.03331538,sell
2015-09-02,0.14,0.95,0.9,0.1,0.1,0.15,0.2,0,-0.014037,-0.006247,-0.0105033, 0.0034108,-0.00455144,sell
2015-09-03,0.53,1.04,1.35,0.05,0.57,0.07,0.22,0,-0.060731,-0.060731,-0.0649208,-0.0445748,-0.05641895,sell
2015-09-04,0.5,0.78,1.67,0.13,0.16,0.41,0.04,0,-0.072690,-0.080096,-0.0778292,-0.0641766,-0.07194409,sell
2015-09-05,0.78,0.45,1,0.08,0.25,0.09,0.74,0, 0.112085, 0.068877, 0.0765984, 0.0765984, 0.06887671,buy
2015-09-06,0.69,0.12,0.88,0.19,0.44,0.18,0.23,0,-0.044662,-0.058213,-0.0639412,-0.0704768,-0.07047679,sell
2015-09-07,0.5,0.25,0.25,0.25,0.67,0.15,0.33,0,-0.060124,-0.062327,-0.0447062,-0.0556898,-0.04530529,sell
2015-09-08,0.44,0.16,0.2,0.16,0.48,0.17,0.17,0,-0.010210,-0.056097,-0.0556271,-0.0307418,-0.03666924,sell
2015-09-09,0.6,0.08,0.36,0.04,0.25,0.46,0.07,0,-0.054707,-0.040261,-0.0446815,-0.0636054,-0.04103614,sell
2015-09-10,0.42,0.03,0.58,0.04,0.52,0.3,0.24,0,-0.017020,-0.003712,-0.0250533, 0.0236374,-0.01591061,sell
2015-09-11,0.06,0.54,0.89,0.09,0.18,0.53,0.13,0,-0.006141,-0.002047,-0.0012696,-0.0093876,-0.00937612,sell
2015-09-12,0.16,0.34,1.45,0.15,0.39,0.52,0.17,0,-0.047838,-0.060542,-0.0215590,-0.0516985,-0.06054203,sell
2015-09-13,0.19,0.06,1.17,0.08,0.33,0.46,0.27,0,-0.028750,-0.026816,-0.0556141,-0.0444064,-0.01149259,sell
2015-09-14,0.08,0.13,0.62,0.1,0.26,0.48,0.5,0,-0.006001,-0.019574, 0.0059358,-0.0262545,-0.00654714,sell
2015-09-15,0.12,0.26,0.39,0.12,0.46,0.51,0.32,0,-0.059213,-0.084335,-0.0452170,-0.0696545,-0.02621717,sell
2015-09-16,0.28,0.31,0.31,0.02,0.93,0.26,0.25,0,-0.084572,-0.084563,-0.0845717,-0.0768728,-0.05536504,sell
2015-09-17,0.75,0.15,0.57,0.01,0.61,0.48,0.34,0,-0.052165,-0.043928,-0.0225821,-0.0433703,-0.00995665,sell
2015-09-18,0.97,0.25,0.43,0.01,0.78,0.4,0.73,0, 0.028040, 0.076694, 0.0999681, 0.0936758, 0.09377174,buy
2015-09-19,0.79,0.26,0.15,0.01,0.83,0.73,0.2,0, 0.030525, 0.016341, 0.0135918, 0.0249052, 0.01955304,buy
2015-09-20,0.59,0.09,0.13,0.01,1.08,0.6,0.32,0,-0.023416, 0.002719,-0.0346761,-0.0237037,-0.02311660,sell
2015-09-21,0.32,0.23,0.15,0,1.28,0.51,0.37,0, 0.051528, 0.025432,-0.0074984, 0.0540013, 0.03711843,buy
2015-09-22,0.31,0.21,0.24,0,0.62,0.63,0.97,0, 0.019188, 0.010296, 0.0256988, 0.0033668, 0.01918847,buy
2015-09-23,0.49,0.11,0.21,0,0.49,0.45,1.73,0,-0.037953,-0.034442,-0.0357533,-0.0572485,-0.04680285,sell
2015-09-24,0.31,0.34,0.05,0,0.7,0.26,1.54,0, 0.030924, 0.034144, 0.0051870,-0.0290442, 0.00492910,sell
2015-09-25,0.11,0.39,0.22,0.07,0.58,0.46,0.81,0,-0.031365,-0.047617,-0.0279867,-0.0175216,-0.01307830,sell
2015-09-26,0.06,0.35,0.46,0.04,0.56,0.4,0.39,0,-0.059874,-0.050266,-0.0474214,-0.0341340,-0.13939655,sell
2015-09-27,0.22,0.31,0.25,0.13,0.4,0.08,0.32,0, 0.017231, 0.005228,-0.0159374,-0.0078568,-0.00194697,sell
2015-09-28,0.05,0.48,0.25,0.5,0.29,0.14,0.05,0,-0.078807,-0.086257,-0.0904698,-0.0904698,-0.03225873,sell
2015-09-29,0.12,0.19,0.79,0.44,0.2,0.4,0,0,-0.054131,-0.052860,-0.0653132,-0.0635547,-0.02519373,sell
2015-09-30,0.18,0.18,1.46,0.22,0.4,0.27,0.17,0,-0.028940,-0.018272,-0.0485054,-0.0080556,-0.01116956,sell
2015-10-01,0.21,0.67,1.05,0.26,0.33,0.37,0.09,0, 0.022030,-0.042439,-0.0424394,-0.0442756,-0.02857967,sell
2015-10-02,0.36,0.34,1.02,0.24,0.19,0.32,0.31,0,-0.075129,-0.067182,-0.0650783,-0.0746418,-0.07834585,sell
2015-10-03,0.05,0.12,1.01,0.18,0.14,0.2,0.4,0, 0.007655, 0.005181, 0.0837250, 0.0117293, 0.00762334,buy
2015-10-04,0.18,0.13,0.77,0.13,0.07,0.31,0.27,0,-0.041827,-0.023635,-0.0432485,-0.0297141,-0.02112051,sell
2015-10-05,0.15,0.47,0.26,0.15,0.05,0.36,0.36,0, 0.027757, 0.027380,-0.0177349,-0.0545311, 0.02775672,sell
2015-10-06,0.53,0.28,0.26,0.15,0.2,0.39,0.8,0, 0.003219, 0.037232, 0.0105520, 0.0474513, 0.05084335,buy
2015-10-07,0.35,0.34,0.43,0.08,0.1,0.61,0.93,0,-0.008492,-0.006489,-0.0240291,-0.0126959, 0.00276112,sell
2015-10-08,0.28,0.29,0.4,0.07,0.24,0.89,0.41,0,-0.003839, 0.000145,-0.0095407,-0.0021456, 0.00684767,sell
2015-10-09,0.44,0.44,0.41,0.15,0.28,1.05,0.32,0,-0.045205,-0.015543,-0.0329188,-0.0491791,-0.04043390,sell
2015-10-10,0.54,0.14,0.57,0.2,0.46,1.29,0.3,0,-0.007317, 0.002914,-0.0032586, 0.0220979, 0.01379629,buy
2015-10-11,0.75,0.19,0.85,0.49,0.19,0.92,0.66,0,-0.017439,-0.036941,-0.0213139,-0.0196103,-0.00187121,sell
2015-10-12,0.76,0.39,0.77,0.57,0.12,0.78,0.52,0,-0.022460,-0.038150,-0.0071116,-0.0228033, 0.00841263,sell
2015-10-13,0.94,0.55,0.32,0.41,0.15,0.47,0.63,0, 0.003058, 0.003277, 0.0032766, 0.0032766, 0.01014432,buy
2015-10-14,0.97,0.51,0.35,0.21,0.46,0.24,0.79,0, 0.027923, 0.017961, 0.0000057,-0.0024019, 0.00751867,buy
2015-10-15,0.79,0.92,0.26,0.11,0.32,0.28,0.54,0,-0.072829, 0.002291,-0.0103363,-0.0199493,-0.08675083,sell
2015-10-16,0.79,0.87,0.05,0.09,0.06,0.34,0.6,0,-0.076826,-0.049048,-0.0560685,-0.0526556,-0.07734498,sell
2015-10-17,0.61,0.33,0.13,0.08,0.21,0.52,0.14,0, 0.015093, 0.015601,-0.0216949,-0.0218830,-0.02462965,sell
2015-10-18,0.36,0.15,0.3,0.03,0.46,0.13,0.44,0, 0.014599,-0.007836, 0.0157824, 0.0249773, 0.00113654,buy
2015-10-19,0.37,0.09,0.22,0.01,0.37,0.15,0.27,0, 0.043104, 0.044335, 0.0461284, 0.0310555, 0.00316987,buy
2015-10-20,0.25,0.14,0.16,0.02,0.13,0.44,0.3,0,-0.004854, 0.009091, 0.0116499,-0.0142166, 0.00464443,buy
2015-10-21,0.31,0.13,0.34,0.01,0.4,0.2,0.84,0, 0.084942, 0.084942, 0.0865644, 0.0825161, 0.08313678,buy
2015-10-22,0.33,0.15,0.7,0.02,0.48,0.36,0.6,0, 0.026074, 0.039780, 0.0168052, 0.0297708, 0.01783457,buy
2015-10-23,0.5,0.34,1.53,0.03,0.73,0.45,0.52,0,-0.002468, 0.007028, 0.0003139, 0.0128823, 0.00219600,buy
2015-10-24,0.18,0.63,1.68,0.11,0.56,0.42,0.87,0,-0.059252,-0.025180,-0.0677933,-0.0073124,-0.06619174,sell
2015-10-25,0.3,0.42,1.12,0.19,0.67,0.47,1.13,0, 0.010016,-0.054374, 0.0251683,-0.0288896,-0.05005666,sell
2015-10-26,0.07,0.57,0.64,0.23,1.19,0.72,1.16,0, 0.028285, 0.000715,-0.0022146, 0.0341878,-0.00336517,sell
2015-10-27,0.09,0.39,0.74,0.18,1.71,0.44,1.21,0, 0.030010, 0.023617,-0.0133821, 0.0610062, 0.05840971,buy
2015-10-28,0.33,0.31,0.53,0.03,1.05,0.48,0.9,0,-0.085007,-0.096950,-0.0793195,-0.1078783,-0.10246892,sell
2015-10-29,0.41,0.36,0.49,0.09,0.38,0.52,0.89,0, 0.002143, 0.025447,-0.0370991, 0.0265733, 0.03800289,buy
2015-10-30,0.52,0.45,0.24,0,0.17,0.41,0.75,0, 0.021373, 0.021373, 0.0229261, 0.0134066, 0.01844735,buy
2015-10-31,0.84,0.03,0.64,0,0.07,0.42,0.38,0,-0.110177,-0.077113,-0.0516194,-0.0638410,-0.06840245,sell
2015-11-01,0.49,0.23,0.56,0.06,0,0.36,0.35,0,-0.066662,-0.070248,-0.0721136,-0.0912632,-0.04672482,sell
2015-11-02,0.43,0.27,0.41,0.07,0.03,0.33,0.49,0,-0.036322,-0.039702,-0.0388495,-0.0381909,-0.04903803,sell
2015-11-03,0.31,0.4,0.38,0.01,0.13,0.46,0.35,0,-0.022783,-0.018137,-0.0181366,-0.0203661,-0.05850368,sell
2015-11-04,0.2,0.45,0.28,0.01,0.69,0.35,0.52,0,-0.052618,-0.043750,-0.0457870,-0.0505809,-0.01702259,sell
2015-11-05,0.11,0.86,0.49,0.08,0.59,0.37,1.13,0,-0.013294,-0.046007,-0.0141276,-0.0330332,-0.00234460,sell
