Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-10,0,0,0,0,0.34,0.32,0.25,0.09, 0.00296377,-0.00069433, 0.0028394, 0.0033552, 0.0033552,buy
2017-05-11,0,0,0,0,0.55,0.3,0.19,0.08,-0.00010745,-0.00498411,-0.0006801,-0.0017218,-0.0024285,sell
2017-05-12,0,0,0,0,0.97,0.31,0.15,0.07, 0.00424956, 0.00192935, 0.0051176, 0.0018485, 0.0020425,buy
2017-05-13,0,0,0,0,1.31,0.35,0.11,0.07, 0.00728231, 0.00530271, 0.0064511, 0.0070445, 0.0072823,buy
2017-05-14,0,0,0.01,0,1.01,0.38,0.15,0.06, 0.00385619, 0.00140629, 0.0030293, 0.0020361, 0.0021064,buy
2017-05-15,0,0.03,0.02,0.06,0.71,0.46,0.23,0.06,-0.00272245,-0.00338468,-0.0027224,-0.0027224,-0.0088477,sell
2017-05-16,0,0.08,0.05,0.13,0.78,0.55,0.38,0.05, 0.00253324, 0.00604698, 0.0025332, 0.0026036, 0.0010561,buy
2017-05-17,0,0.21,0.07,0.28,0.66,0.67,0.87,0.06, 0.00651141, 0.00541132, 0.0054484, 0.0036363, 0.0032749,buy
2017-05-18,0,0.52,0.08,0.61,0.29,0.82,1.78,0.05,-0.00758824,-0.00796017,-0.0040883,-0.0076885,-0.0006160,sell
2017-05-19,0,0.99,0.09,1,0.11,1.02,1.57,0.06, 0.00833583, 0.00538885, 0.0065906, 0.0050912, 0.0090778,buy
2017-05-20,0,0.75,0.06,0.73,0.05,1.26,0.69,0.07,-0.00119806, 0.00238819,-0.0033820,-0.0063116, 0.0002827,buy
2017-05-21,0,0.33,0.03,0.33,0.09,1.52,0.3,0.1, 0.00554910, 0.00648155, 0.0064087, 0.0065933, 0.0060996,buy
2017-05-22,0,0.18,0.02,0.14,0.15,1.55,0.13,0.14, 0.00325760, 0.00246510, 0.0037782, 0.0025268, 0.0052190,buy
2017-05-23,0,0.22,0.01,0.07,0.3,1.39,0.06,0.12, 0.00532549, 0.00335247, 0.0065179, 0.0033525, 0.0057730,buy
2017-05-24,0,0.41,0.02,0.04,0.65,1.19,0.07,0.1,-0.00390994, 0.00088807, 0.0020827,-0.0008052, 0.0008238,buy
2017-05-25,0,0.6,0.02,0.02,1.4,1.01,0.12,0.11, 0.00079406, 0.00007926,-0.0007012,-0.0019806, 0.0003678,buy
2017-05-26,0,0.41,0.07,0.04,1.3,1.11,0.24,0.09, 0.00114020, 0.00547408, 0.0011116, 0.0056945, 0.0026476,buy
2017-05-27,0,0.17,0.2,0.08,0.56,1.63,0.39,0.06, 0.00594661, 0.00430305, 0.0003649, 0.0053038, 0.0057493,buy
2017-05-28,0,0.08,0.15,0.16,0.23,1.24,0.65,0.04,-0.00336782, 0.00079787, 0.0003201, 0.0009426, 0.0005658,buy
2017-05-29,0,0.07,0.04,0.2,0.09,0.65,1.08,0.05, 0.00375225, 0.00036078, 0.0025130,-0.0006351, 0.0037687,buy
2017-05-30,0,0.12,0.01,0.12,0,0.48,1.9,0.06,-0.00306165,-0.00231611, 0.0001858,-0.0054727,-0.0039040,sell
2017-05-31,0,0.17,0,0.07,0.05,0.53,1.99,0.09, 0.00440813, 0.00439613, 0.0060156,-0.0000783, 0.0003847,buy
2017-06-01,0,0.26,0,0.03,0.12,0.71,1.38,0.15,-0.00281298, 0.00116803, 0.0054131,-0.0030577, 0.0007858,buy
2017-06-02,0,0.29,0,0.02,0.28,0.89,1.05,0.19, 0.00247221, 0.00425015, 0.0014671, 0.0033695, 0.0041959,buy
2017-06-03,0,0.29,0.02,0.01,0.72,0.79,1.01,0.14, 0.00905805, 0.00838720, 0.0082366, 0.0087990, 0.0040870,buy
2017-06-04,0,0.45,0.04,0,1.68,0.74,1.28,0.08, 0.00156949, 0.00233753,-0.0027760, 0.0023288, 0.0015695,buy
2017-06-05,0,1.29,0.01,0,1.93,0.91,2.57,0.05,-0.00159134,-0.00330020,-0.0043440,-0.0026891,-0.0050541,sell
2017-06-06,0,1.31,0.01,0,1.32,1.24,3.39,0.03,-0.00066347,-0.00145440,-0.0014544,-0.0014544,-0.0026393,sell
2017-06-07,0,0.71,0.02,0,1.61,1.45,2.65,0.02,-0.01044580,-0.01044580,-0.0070588,-0.0047200,-0.0055742,sell
2017-06-08,0,1.06,0.05,0,1.43,1.15,3.07,0.02,-0.00126582,-0.00216984,-0.0022369,-0.0021698,-0.0031555,sell
2017-06-09,0,1.27,0.08,0,0.61,0.8,3.14,0.01, 0.00231970, 0.00276958, 0.0023197, 0.0040938, 0.0014119,buy
2017-06-10,0,0.98,0.05,0,0.21,0.59,2.44,0.01,-0.00692190,-0.00916543,-0.0083997,-0.0067892,-0.0080164,sell
2017-06-11,0,0.64,0.02,0.01,0.07,0.52,1.75,0.01,-0.00449838,-0.00157635,-0.0002430,-0.0006410,-0.0056441,sell
2017-06-12,0,0.47,0.01,0.02,0,0.66,1.31,0.01, 0.00121044, 0.00081642, 0.0063096, 0.0067341,-0.0019512,buy
2017-06-13,0,0.35,0,0.05,0,0.86,1.18,0, 0.00036022,-0.00144812, 0.0077419, 0.0079500, 0.0002206,buy
2017-06-14,0,0.32,0.02,0.13,0,0.52,1.65,0, 0.00335133, 0.00213292, 0.0032659, 0.0042488,-0.0045926,buy
2017-06-15,0,0.36,0.07,0.2,0,0.38,1.25,0.01,-0.00381470,-0.00721568,-0.0065750,-0.0062992,-0.0012155,sell
2017-06-16,0,0.27,0.11,0.12,0,0.46,0.65,0.01, 0.00706672, 0.00508303, 0.0019482, 0.0070667, 0.0075930,buy
2017-06-17,0,0.14,0.09,0.09,0,0.6,0.67,0.03, 0.00130837, 0.00404774, 0.0020763, 0.0040597, 0.0005003,buy
2017-06-18,0,0.08,0.14,0.22,0,0.92,1,0.09, 0.00634856, 0.00650493, 0.0057213, 0.0062403, 0.0056324,buy
2017-06-19,0,0.05,0.24,0.14,0,1.68,1.13,0.22, 0.00482247, 0.00362285, 0.0021704, 0.0073114, 0.0061751,buy
2017-06-20,0,0.03,0.18,0.02,0,1.78,1.1,0.38,-0.00370929,-0.00773113,-0.0053299,-0.0029004,-0.0029004,sell
2017-06-21,0,0,0.13,0,0,1.54,0.38,0.25,-0.00805462,-0.00817251,-0.0082961,-0.0085766,-0.0108661,sell
2017-06-22,0,0,0.1,0,0,1.45,0.1,0.13, 0.00167471,-0.00028584,-0.0003999,-0.0044541,-0.0030898,buy
2017-06-23,0,0,0.06,0,0,1.29,0.03,0.14, 0.00043738, 0.00214729,-0.0005915,-0.0038157,-0.0003901,buy
2017-06-24,0,0,0.04,0,0,0.79,0,0.23, 0.00366482,-0.00060649, 0.0022587, 0.0024651, 0.0061294,buy
2017-06-25,0,0,0.02,0,0.05,0.68,0,0.3, 0.00121485,-0.00207287,-0.0027580, 0.0012148, 0.0011570,buy
2017-06-26,0,0,0.02,0.01,0.09,0.77,0,0.28,-0.00098210,-0.00198171,-0.0060059,-0.0006496,-0.0006496,sell
2017-06-27,0,0,0.02,0.03,0.16,0.84,0,0.33,-0.00298164,-0.00267949,-0.0041139,-0.0018676,-0.0032664,sell
2017-06-28,0,0,0.05,0.11,0.3,0.66,0,0.21, 0.00366888, 0.00098406, 0.0044477, 0.0002004, 0.0031503,buy
2017-06-29,0,0,0.04,0.44,0.57,0.47,0,0.07,-0.01111223,-0.00149270,-0.0006930,-0.0009702,-0.0108524,sell
2017-06-30,0,0.05,0.02,0.55,1.12,0.34,0.1,0.03,-0.01109662,-0.00756764,-0.0113506,-0.0146536,-0.0100791,sell
2017-07-01,0,0.13,0.03,0.36,1.96,0.27,0.25,0.03, 0.00179168,-0.00808610, 0.0052754, 0.0016676,-0.0018159,buy
2017-07-02,0,0.33,0.04,0.4,2.31,0.21,0.72,0.02, 0.00253408,-0.00945398,-0.0016380,-0.0038941,-0.0039677,sell
2017-07-03,0,0.81,0.02,0.3,1.97,0.16,1.87,0.05, 0.00279446, 0.00382931, 0.0039902,-0.0010136, 0.0038293,buy
2017-07-04,0,1,0,0.16,2.09,0.14,1.92,0.15, 0.00170183, 0.00317775, 0.0018799, 0.0026740, 0.0017962,buy
2017-07-05,0,0.54,0,0.09,1.28,0.12,1.02,0.26,-0.00262640,-0.00272043,-0.0008590,-0.0071191,-0.0023803,sell
2017-07-06,0,0.34,0.02,0.07,0.43,0.08,0.94,0.22,-0.00079606, 0.00226618, 0.0001387, 0.0025495,-0.0023892,buy
2017-07-07,0,0.47,0.03,0.09,0.18,0.14,1.08,0.1,-0.00057566, 0.00336307,-0.0008499,-0.0028481,-0.0049355,buy
2017-07-08,0,0.41,0.04,0.15,0.03,0.15,0.77,0.05, 0.00435643, 0.00728262, 0.0041365, 0.0091082, 0.0082024,buy
2017-07-09,0,0.23,0.06,0.33,0.04,0.19,0.43,0.02, 0.00511367,-0.00051811,-0.0000051, 0.0004159, 0.0019935,buy
2017-07-10,0,0.24,0.06,0.4,0.05,0.25,0.25,0.01, 0.00223339, 0.00132523,-0.0009646, 0.0034903,-0.0015259,buy
2017-07-11,0,0.14,0.06,0.2,0.06,0.33,0.15,0, 0.00312051, 0.00062352, 0.0007845, 0.0008721,-0.0005104,buy
2017-07-12,0,0.2,0.09,0.08,0.07,0.45,0.25,0, 0.00662000, 0.00563774, 0.0019778, 0.0066200, 0.0068658,buy
2017-07-13,0,0.74,0.12,0.03,0.08,0.74,0.67,0.01,-0.00019167,-0.00019167, 0.0015366,-0.0016195, 0.0006569,buy
2017-07-14,0,0.89,0.21,0.01,0.1,1.22,2.02,0.02,-0.00237946, 0.00014528,-0.0002158, 0.0067126,-0.0056825,buy
2017-07-15,0,0.26,0.23,0,0.11,2.07,1.67,0.03, 0.00316293, 0.00112274,-0.0039023, 0.0031629, 0.0041319,buy
2017-07-16,0,0.08,0.22,0,0.14,2.95,0.47,0.05, 0.00610722, 0.00610722, 0.0031203, 0.0068324, 0.0033437,buy
2017-07-17,0,0.03,0.16,0,0.16,2.6,0.14,0.1,-0.00043700, 0.00183802,-0.0005503,-0.0003715,-0.0014214,buy
2017-07-18,0,0.04,0.09,0,0.21,1.97,0,0.1,-0.00234900,-0.00261288,-0.0038549,-0.0054812,-0.0003140,buy
2017-07-19,0,0.07,0.07,0,0.26,1.52,0,0.09, 0.00725558, 0.00197534, 0.0054977, 0.0024915, 0.0064699,buy
2017-07-20,0,0.11,0.1,0,0.32,1.04,0,0.12, 0.00059975,-0.00190426,-0.0019043,-0.0030065,-0.0021895,sell
2017-07-21,0,0.16,0.11,0.01,0.45,0.69,0,0.11,-0.00890400,-0.00923637,-0.0109818,-0.0098843,-0.0100099,sell
2017-07-22,0,0.25,0.06,0.03,0.58,0.5,0,0.05,-0.00026358, 0.00135782, 0.0010854,-0.0065211,-0.0059340,buy
2017-07-23,0,0.38,0.09,0.1,0.72,0.43,0,0.03, 0.01033108, 0.00873315, 0.0097195, 0.0088652, 0.0092239,buy
2017-07-24,0,0.41,0.18,0.2,0.97,0.41,0,0.03,-0.00813604,-0.00815935,-0.0076832,-0.0081594,-0.0073665,sell
2017-07-25,0,0.32,0.15,0.13,1.31,0.57,0,0.02, 0.00130079, 0.00442867, 0.0042838, 0.0044287, 0.0057636,buy
2017-07-26,0,0.3,0.05,0.05,1.74,1.09,0.03,0.03,-0.00524082,-0.00474332, 0.0002152,-0.0038128,-0.0055761,sell
2017-07-27,0,0.43,0.02,0.02,1.84,1.28,0.07,0.05, 0.00001313, 0.00051063, 0.0051290, 0.0001662,-0.0002659,buy
2017-07-28,0,0.63,0.01,0,1.68,0.7,0.2,0.07,-0.01222404,-0.01077926,-0.0120082,-0.0107793,-0.0111137,sell
2017-07-29,0,0.6,0,0,1.74,0.33,0.61,0.16,-0.00463422,-0.00482419,-0.0047771,-0.0052098,-0.0031371,sell
2017-07-30,0,0.48,0,0,1.99,0.17,0.9,0.22,-0.00448791,-0.00435220,-0.0003627,-0.0035982,-0.0053107,sell
2017-07-31,0,0.31,0,0,2.51,0.06,0.56,0.14, 0.01083666, 0.00994683, 0.0089907, 0.0106596, 0.0093998,buy
2017-08-01,0,0.2,0,0,2.53,0,0.35,0.08, 0.00489334, 0.00103700, 0.0046164, 0.0046164, 0.0027043,buy
2017-08-02,0,0.16,0,0,2.05,0,0.35,0.07, 0.00734713, 0.00364411, 0.0033040, 0.0020705, 0.0033040,buy
2017-08-03,0,0.25,0,0,1.82,0,0.39,0.07, 0.00657291, 0.00369617, 0.0038781, 0.0039104, 0.0058655,buy
2017-08-04,0,0.58,0,0,1.76,0,0.57,0.08, 0.00081713, 0.00102661, 0.0002721,-0.0003550, 0.0033881,buy
2017-08-05,0,1,0,0,1.76,0,0.79,0.08,-0.00668603,-0.00779272,-0.0035191,-0.0060644,-0.0060342,sell
2017-08-06,0,0.78,0.01,0,1.87,0,1.05,0.07,-0.00100278,-0.00058994,-0.0010974,-0.0016871, 0.0006412,buy
2017-08-07,0,0.56,0.02,0,1.94,0,1.42,0.06,-0.00120483, 0.00030466, 0.0023268, 0.0000973, 0.0003047,buy
2017-08-08,0,0.64,0.04,0,1.8,0,2.12,0.05,-0.00482444,-0.00086856,-0.0017251, 0.0006041, 0.0059473,buy
2017-08-09,0,0.97,0.08,0,1.46,0,3.4,0.04,-0.00795783,-0.00960246,-0.0060045,-0.0042733,-0.0097733,sell
2017-08-10,0,1,0.07,0,1.27,0,4.47,0.04,-0.00921947,-0.00813651,-0.0066342, 0.0004568,-0.0084039,sell
2017-08-11,0,0.66,0.04,0,1.16,0,3.44,0.03,-0.00254814,-0.00609873,-0.0049677,-0.0013223,-0.0060987,sell
2017-08-12,0,0.48,0.02,0.03,1.16,0,1.89,0.03,-0.01075720,-0.00739250,-0.0073868,-0.0041028,-0.0052790,sell
2017-08-13,0,0.42,0.03,0.08,1.28,0,1.13,0.03,-0.00599025,-0.00599025,-0.0026844,-0.0062202,-0.0062202,sell
2017-08-14,0,0.44,0.03,0.23,1.26,0,0.75,0.04, 0.00016349, 0.00049494, 0.0017127, 0.0005206, 0.0014211,buy
2017-08-15,0,0.52,0.06,0.39,0.96,0,0.6,0.08, 0.00664273, 0.00662048, 0.0074993, 0.0065939, 0.0082115,buy
2017-08-16,0,0.44,0.1,0.23,0.66,0,0.57,0.16, 0.00705190, 0.00246628, 0.0036910, 0.0022063, 0.0027371,buy
2017-08-17,0,0.27,0.1,0.08,0.48,0,0.72,0.21,-0.00868578,-0.00662958,-0.0067399,-0.0071171,-0.0034812,sell
2017-08-18,0,0.18,0.11,0.03,0.35,0.02,1.06,0.11, 0.00070912,-0.00613947,-0.0055018,-0.0047695,-0.0052835,sell
2017-08-19,0,0.11,0.14,0,0.26,0.12,1.58,0.05, 0.00548069, 0.00272552, 0.0112309, 0.0047192, 0.0112014,buy
2017-08-20,0,0.07,0.2,0,0.17,0.67,2.12,0.03, 0.00291107,-0.00087450, 0.0041191, 0.0045567, 0.0063548,buy
2017-08-21,0,0.06,0.15,0,0.18,0.71,1.92,0.02,-0.00312823,-0.00521510,-0.0031282,-0.0031282,-0.0012380,sell
2017-08-22,0,0.08,0.06,0,0.18,0.43,1.36,0.02,-0.00068065, 0.00107279, 0.0034725, 0.0014180, 0.0038982,buy
2017-08-23,0,0.16,0.02,0,0.16,0.83,1,0.03,-0.00360688, 0.00231676, 0.0066664, 0.0015523, 0.0100433,buy
2017-08-24,0,0.36,0.01,0,0.19,1.74,0.78,0.08, 0.00265759, 0.00292436, 0.0059296, 0.0029244, 0.0036691,buy
2017-08-25,0,0.43,0,0,0.18,2.2,0.64,0.06, 0.00867473, 0.00697728, 0.0090409, 0.0058638, 0.0086374,buy
2017-08-26,0,0.29,0.01,0,0.3,2.51,0.59,0.03, 0.00210563, 0.00291233, 0.0051545,-0.0017768, 0.0021056,buy
2017-08-27,0,0.29,0.01,0,0.69,2.39,0.55,0.02,-0.00951193,-0.00801542,-0.0088599,-0.0061309,-0.0095119,sell
2017-08-28,0,0.45,0.02,0,1.1,2.18,0.47,0.01,-0.00576666,-0.00606294,-0.0059289,-0.0103513,-0.0060629,sell
2017-08-29,0,0.4,0.05,0,0.73,2.19,0.39,0.02, 0.00154105, 0.00154105, 0.0019847,-0.0024447, 0.0015410,buy
2017-08-30,0,0.3,0.09,0,0.73,1.91,0.27,0.03, 0.00205230, 0.00218750, 0.0021875,-0.0026700,-0.0001140,buy
2017-08-31,0,0.29,0.17,0,0.92,1.33,0.23,0.04, 0.00224310,-0.00357102,-0.0030197, 0.0027706, 0.0030616,buy
2017-09-01,0,0.17,0.21,0,1.2,0.75,0.2,0.03,-0.00306894,-0.00189395, 0.0000808,-0.0009921,-0.0009921,buy
2017-09-02,0,0.19,0.15,0,1.57,0.4,0.17,0.02,-0.00436927, 0.00645353,-0.0045410, 0.0003987,-0.0031178,sell
2017-09-03,0,0.35,0.11,0,1.6,0.21,0.15,0.01, 0.01221222, 0.00998754, 0.0135197, 0.0135248, 0.0135197,buy
2017-09-04,0,0.9,0.09,0.03,1.31,0.06,0.13,0.01,-0.00290395,-0.00276463,-0.0042680,-0.0042680,-0.0042680,sell
2017-09-05,0,1.39,0.08,0.05,1.11,0.03,0.11,0.01,-0.00057043,-0.00259388,-0.0049843,-0.0019414,-0.0049843,sell
2017-09-06,0,0.88,0.09,0.08,1,0,0.09,0,-0.00404731,-0.00296336,-0.0058479,-0.0042271,-0.0058759,sell
2017-09-07,0,0.57,0.09,0.12,0.94,0,0.08,0,-0.00005184, 0.00310700, 0.0005375, 0.0002295, 0.0002295,buy
2017-09-08,0,0.52,0.12,0.2,0.93,0,0.07,0,-0.00097561, 0.00088716,-0.0035230,-0.0035230,-0.0035230,sell
2017-09-09,0,0.38,0.12,0.32,0.82,0,0.06,0, 0.00360698,-0.00046302, 0.0018967, 0.0006414, 0.0018847,buy
2017-09-10,0,0.29,0.08,0.52,0.64,0,0.05,0,-0.00431220, 0.00126562,-0.0020692,-0.0029528,-0.0016267,buy
2017-09-11,0,0.36,0.06,0.86,0.51,0,0.1,0.01,-0.00433845,-0.00219219,-0.0006496,-0.0031728,-0.0049504,sell
2017-09-12,0,0.44,0.07,0.91,0.44,0,0.19,0.02,-0.00713156,-0.00909939,-0.0021007,-0.0072182,-0.0067787,sell
2017-09-13,0,0.27,0.1,0.6,0.45,0,0.4,0.03,-0.00030237, 0.00023594,-0.0003024, 0.0005426,-0.0005811,buy
2017-09-14,0,0.11,0.12,0.38,0.53,0.05,0.95,0.04,-0.00670969,-0.00679235,-0.0067924,-0.0068173,-0.0062071,sell
2017-09-15,0,0.03,0.12,0.29,0.8,0.11,2.07,0.02,-0.00887476, 0.00123223,-0.0088748,-0.0081118,-0.0092168,sell
2017-09-16,0,0,0.19,0.28,1.39,0.23,1.84,0.01, 0.00762259, 0.00918446, 0.0081625, 0.0071326, 0.0065877,buy
2017-09-17,0,0.01,0.26,0.38,2.61,0.56,0.92,0, 0.00817283, 0.00820428, 0.0063071, 0.0082849, 0.0059919,buy
2017-09-18,0,0.08,0.18,0.76,3.02,1.53,0.67,0, 0.00460324, 0.00282338, 0.0053869,-0.0022560, 0.0033462,buy
2017-09-19,0,0.34,0.17,0.98,1.89,1.8,0.76,0,-0.00214539, 0.00035284,-0.0011225, 0.0047692,-0.0000690,buy
2017-09-20,0,0.63,0.2,0.56,1.36,2,1.11,0, 0.00200172, 0.00955924, 0.0034062, 0.0051612, 0.0004623,buy
2017-09-21,0,0.59,0.18,0.29,1.09,2.05,1.91,0, 0.00580386, 0.00654151, 0.0056000, 0.0081495, 0.0053138,buy
2017-09-22,0,0.39,0.18,0.21,0.64,1.47,2,0, 0.00984670, 0.00796775, 0.0077340, 0.0091491, 0.0110071,buy
2017-09-23,0,0.28,0.19,0.19,0.3,1.36,1.17,0,-0.00591714,-0.00034124,-0.0066839,-0.0002282,-0.0011713,sell
2017-09-24,0,0.4,0.15,0.2,0.14,1.02,0.67,0.01, 0.00265098, 0.00508477, 0.0015899, 0.0028518, 0.0028518,buy
2017-09-25,0,0.4,0.12,0.27,0.08,0.75,0.38,0.04,-0.00298321,-0.00117976,-0.0039676,-0.0042385,-0.0046709,sell
2017-09-26,0,0.24,0.11,0.49,0.15,0.64,0.22,0.02,-0.00959529,-0.00357419,-0.0038126,-0.0081648,-0.0110944,sell
2017-09-27,0,0.17,0.11,1.26,0.53,0.61,0.12,0,-0.00102439, 0.00078420, 0.0076575, 0.0008087, 0.0028217,buy
2017-09-28,0,0.18,0.14,1.19,1.36,0.74,0.15,0.01,-0.00453965,-0.00794497, 0.0034925,-0.0028329,-0.0018104,sell
2017-09-29,0,0.38,0.09,0.48,0.83,1.17,0.3,0.01, 0.00455361, 0.00973466, 0.0059858, 0.0069337, 0.0069337,buy
2017-09-30,0,0.42,0.05,0.3,0.2,1.74,1.12,0.01,-0.00125339,-0.00296392,-0.0011952,-0.0013977,-0.0019329,sell
2017-10-01,0,0.15,0.03,0.21,0.05,1.52,1.96,0.01, 0.00627202, 0.00383326, 0.0057580, 0.0060445, 0.0026975,buy
2017-10-02,0,0.05,0.03,0.17,0,1.26,0.91,0.01, 0.00043721, 0.00043721, 0.0032614, 0.0033440,-0.0016795,buy
2017-10-03,0,0.01,0.02,0.14,0,1.47,0.25,0.01, 0.00796522, 0.00744124, 0.0107514, 0.0046695, 0.0063045,buy
2017-10-04,0,0,0.02,0.11,0,2.09,0.07,0.01, 0.00185008, 0.00225839, 0.0030926,-0.0000205, 0.0047964,buy
2017-10-05,0,0,0.01,0.09,0,2.32,0,0.01, 0.00213685, 0.00381662, 0.0057550,-0.0029166, 0.0050834,buy
2017-10-06,0,0,0.01,0.07,0,1.61,0,0.03, 0.00646248, 0.00702798, 0.0071578, 0.0063070, 0.0055975,buy
2017-10-07,0,0,0.01,0.09,0,1,0,0.06,-0.01054048,-0.01028751,-0.0075756,-0.0074532,-0.0078249,sell
2017-10-08,0,0,0.01,0.15,0,0.66,0,0.12,-0.00245158, 0.00539733, 0.0003805, 0.0041104, 0.0060591,buy
2017-10-09,0,0,0.02,0.39,0,0.46,0,0.21,-0.00026783,-0.00102452,-0.0010245, 0.0005936,-0.0021774,sell
2017-10-10,0,0,0.03,0.99,0.05,0.29,0.02,0.18, 0.00063813, 0.00526625, 0.0023541, 0.0045089, 0.0071242,buy
2017-10-11,0,0,0.08,0.91,0.2,0.22,0.07,0.1,-0.00510637, 0.01500422, 0.0119675, 0.0077310,-0.0042295,sell
2017-10-12,0,0,0.1,0.46,0.52,0.17,0.33,0.06,-0.00535813,-0.00672564,-0.0067256,-0.0081601,-0.0149574,sell
2017-10-13,0,0,0.1,0.49,1.31,0.13,0.45,0.05,-0.00401013, 0.00063319,-0.0030613,-0.0026474,-0.0047544,sell
2017-10-14,0,0,0.22,0.91,1.95,0.09,0.23,0.03,-0.00175278,-0.00257315,-0.0024855,-0.0020712,-0.0047220,sell
2017-10-15,0,0,0.14,1.3,1.77,0.07,0.3,0.05, 0.00003525,-0.00542790,-0.0039891,-0.0054279,-0.0044394,sell
2017-10-16,0,0,0.12,0.86,0.94,0.05,0.4,0.04, 0.00214877,-0.00550385,-0.0017452,-0.0049729,-0.0071010,sell
2017-10-17,0,0,0.19,0.48,0.48,0.04,0.35,0.04, 0.00712317, 0.00644335, 0.0084598, 0.0104586, 0.0096461,buy
2017-10-18,0,0,0.24,0.4,0.32,0,0.33,0.06, 0.00916866, 0.00569284, 0.0106774, 0.0081404, 0.0076801,buy
2017-10-19,0,0,0.14,0.5,0.4,0,0.56,0.07,-0.00368414,-0.00389620,-0.0038962,-0.0019902,-0.0053425,sell
2017-10-20,0,0,0.07,0.37,0.47,0.02,1.2,0.11, 0.00544440, 0.00346556, 0.0020716, 0.0007119, 0.0029038,buy
2017-10-21,0,0.08,0.03,0.15,0.66,0.08,1.98,0.18, 0.00700923, 0.00942710, 0.0078491, 0.0130623, 0.0046143,buy
2017-10-22,0,0.33,0.02,0.05,0.9,0.23,1.39,0.28,-0.00976943, 0.00551528,-0.0086423,-0.0091942,-0.0094801,sell
2017-10-23,0,0.88,0,0.02,1.26,0.19,0.59,0.31, 0.00300044, 0.00188382,-0.0003971,-0.0029604,-0.0038472,buy
2017-10-24,0,0.55,0,0,1.42,0.05,0.25,0.18,-0.00794634,-0.00795702,-0.0065508,-0.0102011,-0.0070811,sell
2017-10-25,0,0.13,0,0,1.44,0.05,0.15,0.13, 0.00184611, 0.00067141, 0.0068969, 0.0011769, 0.0018461,buy
2017-10-26,0,0.03,0,0,1.58,0.08,0.16,0.12, 0.00354979,-0.00157142, 0.0033710, 0.0015263, 0.0032104,buy
2017-10-27,0,0,0,0,1.93,0.19,0.62,0.17, 0.00561155, 0.00348628, 0.0027344, 0.0028820, 0.0054986,buy
2017-10-28,0,0,0,0,2.3,0.43,0.8,0.19,-0.00336699, 0.00483806, 0.0041971, 0.0043598, 0.0041971,buy
2017-10-29,0,0.05,0.01,0,2.34,0.74,0.27,0.15,-0.00232519,-0.00058038,-0.0042027, 0.0015949,-0.0036575,sell
2017-10-30,0,0.13,0.01,0,2.14,0.59,0.11,0.15,-0.00045669, 0.00142709,-0.0075855, 0.0004065,-0.0072301,sell
2017-10-31,0,0.33,0.03,0.01,1.91,0.36,0.08,0.16, 0.00906567, 0.00638612, 0.0007162, 0.0090657, 0.0032772,buy
2017-11-01,0,0.82,0.09,0.05,1.41,0.35,0.17,0.19, 0.00249382, 0.00580480, 0.0000036, 0.0032796, 0.0026673,buy
2017-11-02,0,0.88,0.23,0.14,1.05,0.28,0.37,0.23, 0.00513057, 0.00703679, 0.0061050, 0.0078464, 0.0087324,buy
2017-11-03,0,0.38,0.33,0.36,0.64,0.12,0.53,0.28,-0.00388237, 0.00154159, 0.0010085,-0.0004108,-0.0005281,buy
2017-11-04,0,0.15,0.22,0.49,0.37,0.07,0.4,0.36,-0.01059222,-0.00514695,-0.0056519,-0.0090466,-0.0051470,sell
2017-11-05,0,0.09,0.22,0.31,0.24,0.1,0.47,0.33,-0.00948558,-0.00257806,-0.0040949,-0.0090228,-0.0039863,sell
2017-11-06,0,0.03,0.18,0.3,0.18,0.3,0.6,0.23, 0.00347589, 0.00252615, 0.0123663,-0.0011866, 0.0029617,buy
2017-11-07,0,0.04,0.1,0.42,0.23,0.47,0.7,0.16,-0.00281358,-0.00566377,-0.0081698,-0.0078351,-0.0056638,sell
2017-11-08,0,0.05,0.06,0.38,0.34,0.22,0.91,0.12, 0.00510151, 0.00426794, 0.0029883,-0.0009388, 0.0029025,buy
2017-11-09,0,0.06,0.04,0.23,0.84,0.07,1.2,0.1, 0.00096407, 0.00120948,-0.0019505,-0.0088105,-0.0064849,sell
2017-11-10,0,0.1,0.02,0.14,1.44,0.03,0.99,0.09,-0.00408677,-0.00292187,-0.0083844,-0.0045922,-0.0013933,sell
2017-11-11,0,0.2,0.02,0.09,0.88,0.01,0.84,0.07,-0.00747514,-0.00487937,-0.0067174,-0.0087532,-0.0100167,sell
2017-11-12,0,0.47,0.01,0.05,0.33,0.05,0.96,0.07, 0.00029831, 0.00131084,-0.0024823,-0.0007346,-0.0036382,buy
2017-11-13,0,0.78,0.01,0.03,0.14,0.1,1.3,0.06, 0.00629936, 0.00358912, 0.0117385, 0.0063115, 0.0049227,buy
2017-11-14,0,1.13,0.01,0.02,0.05,0.22,1.87,0.06, 0.00064859,-0.00633679, 0.0017232,-0.0014176, 0.0004880,buy
2017-11-15,0,1.16,0.02,0.01,0.1,0.49,2.47,0.06,-0.00033602,-0.00182004,-0.0006798,-0.0006565, 0.0001705,buy
2017-11-16,0,0.59,0.04,0,0.21,0.85,2.5,0.07,-0.00160686,-0.00025669,-0.0077805,-0.0013244,-0.0045188,sell
