Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.00271124,-0.001877228,-0.0026643,-0.0019937,-0.0020238,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.00445383, 0.001077227,-0.0082431,-0.0080530,-0.0046694,sell
2017-08-31,2,1,4,2,1,0,0,1,0,0,1,2,0,1,3,3,1, 0.00251739,-0.000108003,-0.0003316, 0.0031347, 0.0006178,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.01192171,-0.000311103,-0.0042992,-0.0054415,-0.0116947,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.00211992, 0.001117718, 0.0006202,-0.0001157,-0.0017722,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00180342, 0.000949157,-0.0000806,-0.0000289,-0.0023214,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00189907, 0.001470938,-0.0029299, 0.0013158, 0.0018554,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00246142, 0.002428304, 0.0018567, 0.0006198, 0.0025417,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00081699, 0.002226052, 0.0023634, 0.0015678, 0.0012402,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00084572, 0.001299060,-0.0017776, 0.0031824, 0.0024847,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00119380,-0.000401798,-0.0004031,-0.0006405, 0.0001943,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.00073548,-0.000380917,-0.0007355,-0.0007346, 0.0002868,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00073899,-0.003687953,-0.0010772, 0.0016374,-0.0034116,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00479884, 0.003777640, 0.0035927, 0.0040740, 0.0033529,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00146068, 0.002396360, 0.0018605, 0.0014095,-0.0020583,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00210823,-0.002108229,-0.0030751,-0.0021122,-0.0005836,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00050927, 0.000746800, 0.0017848,-0.0009102, 0.0017934,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00454191,-0.004614338,-0.0056065,-0.0046397,-0.0001967,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00615587,-0.005609057,-0.0070696,-0.0062763,-0.0041136,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00328938, 0.001375281, 0.0003214,-0.0056024,-0.0049692,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.00208331, 0.004366939, 0.0007928,-0.0003876,-0.0018146,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0,-0.00065466, 0.002510215,-0.0012147,-0.0013102,-0.0013102,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00229025,-0.002979471,-0.0027675,-0.0027675,-0.0031570,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00436642,-0.004862423,-0.0048545,-0.0047000,-0.0044630,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2, 0.00204707, 0.003047581, 0.0020921, 0.0010054, 0.0016843,buy
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00156135,-0.001561354,-0.0022836,-0.0028352, 0.0017302,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00111251, 0.001342511, 0.0005179, 0.0011772, 0.0014072,buy
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1,-0.00437686, 0.001103020,-0.0060138,-0.0103712,-0.0046792,sell
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2, 0.00135826,-0.000803246,-0.0002789, 0.0005620, 0.0000858,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00518201, 0.000265839,-0.0025607,-0.0073078,-0.0071723,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00391481,-0.002806685,-0.0026651,-0.0040917,-0.0026287,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00135100, 0.001560932, 0.0000614, 0.0009951, 0.0036949,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00005482, 0.000416510,-0.0002568,-0.0000548, 0.0018528,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.00171263,-0.001187045,-0.0026191,-0.0026191,-0.0006247,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.00025651, 0.000197939, 0.0000079, 0.0000739, 0.0008846,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00062210,-0.000532337,-0.0010292, 0.0005116, 0.0008853,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00377407, 0.004241248, 0.0057012, 0.0039181, 0.0036871,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00295374, 0.004686884, 0.0025464, 0.0029537, 0.0036251,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00250218, 0.005833561, 0.0025022, 0.0023977, 0.0027814,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00301652,-0.002326791,-0.0030165,-0.0046306,-0.0031502,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00053825, 0.000415633,-0.0003054,-0.0005704,-0.0004589,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00076937,-0.002490634, 0.0012394,-0.0002903,-0.0008141,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00322157, 0.004309178, 0.0042489, 0.0042489, 0.0045919,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.00351394, 0.003328440, 0.0033284, 0.0033284, 0.0029636,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.00242513, 0.001196194, 0.0033010, 0.0022670, 0.0034155,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00475655, 0.002711373, 0.0035785, 0.0047565, 0.0038175,buy
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.00810078, 0.007422225, 0.0060017, 0.0072510, 0.0067928,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1, 0.00495839, 0.003821862, 0.0052999, 0.0047195, 0.0052598,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00200705,-0.000009228,-0.0005175,-0.0005175,-0.0004689,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00072939, 0.002051974,-0.0037568, 0.0021465, 0.0011152,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.00065361,-0.003272264, 0.0009231,-0.0025387,-0.0021250,sell
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1, 0.00013781, 0.001998782, 0.0014336, 0.0016716, 0.0010504,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00025754, 0.000079256, 0.0002664, 0.0002061,-0.0002808,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00210277, 0.002084416, 0.0024147, 0.0023546,-0.0020200,buy
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.00064469,-0.000853351,-0.0010035,-0.0009997, 0.0000086,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00015952,-0.000391872,-0.0005208,-0.0002683,-0.0004401,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1,-0.00277848, 0.003048766, 0.0110663, 0.0031159, 0.0092814,buy
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2, 0.00587689, 0.004961304, 0.0053716, 0.0044772, 0.0061884,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00005149,-0.000769218, 0.0009204,-0.0006224,-0.0020986,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00182690,-0.002025996, 0.0024785,-0.0024149,-0.0006662,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00475917,-0.004759174,-0.0040952,-0.0047592,-0.0046009,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00226236,-0.004563531,-0.0030171,-0.0024637,-0.0046562,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.00419937,-0.003745930,-0.0013216,-0.0041724,-0.0038760,sell
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00478685,-0.000810956, 0.0002043, 0.0033019,-0.0042946,sell
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00271798,-0.003545175,-0.0035090,-0.0036788,-0.0035160,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00049439, 0.000504863, 0.0005049,-0.0003938, 0.0003338,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.00145253, 0.001144712, 0.0011751,-0.0003786, 0.0012530,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00111757, 0.006547163,-0.0009679,-0.0012786, 0.0013804,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00205694, 0.001145295, 0.0010316, 0.0001624,-0.0008705,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00069430, 0.008092561,-0.0000671,-0.0008112, 0.0013798,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2,-0.00235900, 0.000032391, 0.0023052,-0.0013044, 0.0001856,buy
2017-11-08,1,2,2,0,2,1,2,1,1,2,4,1,2,3,1,1,2, 0.00043277,-0.000008724, 0.0019323, 0.0007086,-0.0019277,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.00261053, 0.002931690, 0.0030616, 0.0029597, 0.0021559,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00206600, 0.000882309, 0.0009665, 0.0003014, 0.0002260,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00182238, 0.002728840, 0.0026336, 0.0025712, 0.0004352,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00222495, 0.006357177, 0.0024985, 0.0031610, 0.0015083,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00337705, 0.002352768, 0.0048340, 0.0038935, 0.0029449,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00240415,-0.003203776, 0.0016393,-0.0007507,-0.0042080,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00303865, 0.003469445, 0.0038599, 0.0073498, 0.0028119,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00356030,-0.002317585,-0.0036095, 0.0007181, 0.0002657,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00730022,-0.006015239,-0.0005761,-0.0069738,-0.0070930,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00053057,-0.002796446,-0.0021574,-0.0004551,-0.0031916,sell
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2,-0.00440348,-0.006449614,-0.0060555,-0.0044914,-0.0056285,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00012926,-0.004263952,-0.0035957,-0.0019439,-0.0039791,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.00182696,-0.001098890, 0.0011973, 0.0012581, 0.0000859,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00300273,-0.001255674,-0.0009216,-0.0009216,-0.0008824,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.00203845,-0.000434333,-0.0004343,-0.0006171,-0.0004343,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.00108508,-0.003176771,-0.0006111,-0.0022073,-0.0008032,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00538918, 0.001929434,-0.0031049, 0.0053892, 0.0043230,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.01269759,-0.006909359,-0.0049213,-0.0068332,-0.0042229,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00419092, 0.004650567, 0.0027206, 0.0023017, 0.0007382,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00203634,-0.002498416,-0.0030122,-0.0025585,-0.0029143,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00152655,-0.002877508, 0.0020529,-0.0024716, 0.0007706,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00504152, 0.000168116, 0.0026176, 0.0041757, 0.0036234,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00205640, 0.002056399, 0.0024679, 0.0020564, 0.0024679,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00327632, 0.003418386, 0.0034184, 0.0034184, 0.0030209,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00457507, 0.004554050, 0.0087155, 0.0029223, 0.0068882,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00403696, 0.003952114, 0.0045902, 0.0031562, 0.0039521,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00720822, 0.007388810, 0.0100006, 0.0080096, 0.0071997,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00682244, 0.005143407, 0.0033217, 0.0071170, 0.0034024,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00217425,-0.001784069,-0.0017304,-0.0015177, 0.0028654,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.00500655,-0.002923421,-0.0025555,-0.0049989,-0.0002723,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2,-0.00078108,-0.000348960,-0.0001201,-0.0003079, 0.0030130,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00564272,-0.004779920,-0.0020076,-0.0062592,-0.0078872,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00216276,-0.004760371,-0.0023825, 0.0015440,-0.0050664,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00192676,-0.001066297,-0.0031246,-0.0026380,-0.0026945,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00219847,-0.002636671, 0.0028346, 0.0015410, 0.0021043,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00174519,-0.001211700, 0.0024746, 0.0011678, 0.0007687,sell
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.00291189, 0.003769031, 0.0053405, 0.0050399, 0.0020135,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00016757,-0.000922873,-0.0012328,-0.0008259,-0.0000495,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00379594, 0.002829544, 0.0085248, 0.0067255, 0.0035507,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2,-0.00041224,-0.000923131, 0.0013409, 0.0017550, 0.0000639,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0,-0.00115275, 0.001174297, 0.0010971, 0.0008524, 0.0022385,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1,-0.00032232,-0.004337665,-0.0051975,-0.0029526,-0.0021374,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00442682,-0.002520835,-0.0023286,-0.0023219,-0.0024551,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00224205,-0.002666968,-0.0012694,-0.0019352,-0.0027575,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00190823, 0.002407566,-0.0019082,-0.0013853, 0.0007376,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0,-0.00024618, 0.001845953,-0.0005713,-0.0013372, 0.0000785,sell
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1,-0.00089178, 0.001641810, 0.0004763, 0.0010269, 0.0014257,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.00100331,-0.001003305,-0.0003745, 0.0023534,-0.0035595,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00110712,-0.001954932, 0.0014812,-0.0014654,-0.0006931,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.00054841,-0.000103242,-0.0004215,-0.0006096, 0.0019689,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00130843,-0.000862299, 0.0012064, 0.0017991, 0.0011267,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00117399,-0.000558428, 0.0014593, 0.0016660,-0.0040331,buy
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1,-0.00208475,-0.003813903,-0.0054766,-0.0042698,-0.0011273,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00014926,-0.000756418,-0.0000296, 0.0004078,-0.0012314,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00232803,-0.004311799,-0.0001402,-0.0005356,-0.0023280,sell
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1,-0.00176610, 0.000228304, 0.0006204,-0.0002118, 0.0001388,sell
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1,-0.00267567, 0.000366745, 0.0002819, 0.0002819,-0.0009416,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00308177, 0.004828664, 0.0029618, 0.0048287, 0.0031210,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00365612, 0.005411250, 0.0025576, 0.0053982, 0.0036742,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00215769, 0.001838776, 0.0018069, 0.0024336, 0.0022072,buy
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2, 0.00292470, 0.000720497, 0.0007672, 0.0011843, 0.0022795,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00298477, 0.002907768, 0.0029621, 0.0029097, 0.0027910,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00125576, 0.001082693, 0.0011920, 0.0012352, 0.0010711,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00137314, 0.001433873, 0.0014339, 0.0014339, 0.0014339,buy
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1, 0.00082314, 0.000823145, 0.0013762, 0.0007651, 0.0026932,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00074355, 0.000743549,-0.0002401, 0.0010154, 0.0026641,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.00377365, 0.004806990, 0.0039356, 0.0048070, 0.0030413,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.00035405, 0.000354045, 0.0012631, 0.0012631, 0.0021705,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00737026, 0.007170795, 0.0059409, 0.0059560, 0.0035426,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00310070, 0.003173800, 0.0031989, 0.0030982, 0.0034479,buy
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.00295129, 0.003203549, 0.0039084, 0.0019638, 0.0039519,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1,-0.00184864,-0.001901253, 0.0029199, 0.0033564, 0.0018512,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.00420555, 0.004880785, 0.0047003, 0.0050360, 0.0048808,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00228214, 0.002326853, 0.0052569, 0.0029707, 0.0014104,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00189227, 0.001756875,-0.0000388,-0.0008936,-0.0007494,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00395326, 0.002126444, 0.0016912, 0.0021920, 0.0021290,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00067294, 0.003160491, 0.0023014, 0.0023665, 0.0032257,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00415341, 0.004153405, 0.0055299, 0.0024008, 0.0045161,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00528815, 0.005979480, 0.0058987, 0.0058987, 0.0061417,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00318115,-0.003504432,-0.0043700,-0.0039451,-0.0021204,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00273269,-0.002773512,-0.0025983,-0.0037171, 0.0036663,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00505256,-0.005373723,-0.0056943,-0.0053737,-0.0023704,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00549668,-0.004951526,-0.0042170,-0.0063359,-0.0024191,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00175478,-0.000627802,-0.0005249,-0.0000096, 0.0006987,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00273461,-0.002736028,-0.0022632,-0.0027251,-0.0000600,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00361827,-0.005499523,-0.0063067,-0.0054949, 0.0018639,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.00380743, 0.002896992, 0.0027399, 0.0036651, 0.0036634,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00060097,-0.008006095,-0.0013496,-0.0015166,-0.0003866,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01923287,-0.020372168,-0.0229259,-0.0192646,-0.0194848,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01938669,-0.018849638,-0.0192237,-0.0188496,-0.0190654,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00440222,-0.001518339, 0.0026620, 0.0040593,-0.0007135,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00920889,-0.007697401,-0.0086353, 0.0007959,-0.0082714,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.01549477,-0.016052198,-0.0151170,-0.0123612,-0.0147284,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.01627089,-0.019219458,-0.0171407,-0.0181369,-0.0170111,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00223858,-0.003245802, 0.0022062, 0.0042543,-0.0018101,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00958556, 0.009475899, 0.0093295, 0.0093295, 0.0093295,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00780476, 0.008701120, 0.0088973, 0.0088693, 0.0085084,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00218828, 0.000954097, 0.0042579, 0.0049749, 0.0009541,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00064873, 0.006217766, 0.0062178, 0.0047299, 0.0058226,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.00695543, 0.002342354, 0.0026105, 0.0028057, 0.0022260,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00697107, 0.007142260, 0.0071675, 0.0071489, 0.0012519,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00447258, 0.001025786, 0.0004896, 0.0035376, 0.0019251,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00286813, 0.002354786, 0.0036596, 0.0019862, 0.0015830,buy
