Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-30,0,0,0,2,0,0,2,15,0,4, 0.0010027, 0.00250890, 0.0027194, 0.00263460, 0.00269056,buy
2016-12-01,0,0,0,2,0,0,0,15,0,4,-0.0010371, 0.00135311,-0.0000702,-0.00007024,-0.00007024,buy
2016-12-02,0,0,0,2,0,0,0,15,0,4,-0.0010371, 0.00135311,-0.0000702,-0.00007024,-0.00007024,buy
2016-12-03,0,0,0,2,0,0,0,15,0,4,-0.0010371, 0.00135311,-0.0000702,-0.00007024,-0.00007024,buy
2016-12-04,0,4,0,2,3,0,0,15,0,0, 0.0071356, 0.00727661, 0.0009388, 0.00725992, 0.00755065,buy
2016-12-05,0,8,5,0,3,0,0,15,0,0, 0.0028069, 0.00544624, 0.0060720, 0.00611746, 0.00529481,buy
2016-12-06,0,8,5,0,3,0,0,15,4,0, 0.0068337, 0.00733472, 0.0068014, 0.01013749, 0.00864075,buy
2016-12-07,0,8,5,0,3,0,0,15,4,0, 0.0068337, 0.00733472, 0.0068014, 0.01013749, 0.00864075,buy
2016-12-08,0,8,5,0,3,1,0,15,4,0, 0.0064255, 0.00627344, 0.0008785, 0.00815091, 0.00568698,buy
2016-12-09,0,8,5,0,3,1,0,15,4,0, 0.0064255, 0.00627344, 0.0008785, 0.00815091, 0.00568698,buy
2016-12-10,0,8,5,0,6,1,0,15,4,0, 0.0063358, 0.00633585, 0.0046011, 0.00668417, 0.00633585,buy
2016-12-11,0,8,5,0,3,1,0,15,4,0, 0.0064255, 0.00627344, 0.0008785, 0.00815091, 0.00568698,buy
2016-12-12,0,8,5,0,3,1,2,15,4,0, 0.0006773, 0.00062888, 0.0018653, 0.00089029, 0.00067731,buy
2016-12-13,3,0,0,0,3,1,2,15,4,0,-0.0025818,-0.00154187, 0.0051702,-0.00037649,-0.00063181,buy
2016-12-14,3,0,0,0,3,1,2,15,4,0,-0.0025818,-0.00154187, 0.0051702,-0.00037649,-0.00063181,buy
2016-12-15,3,0,0,0,3,1,2,10,0,0,-0.0020583,-0.00220456, 0.0060614,-0.00057813,-0.00051777,buy
2016-12-16,3,0,0,0,3,0,4,10,0,0, 0.0023544, 0.00174526, 0.0015111, 0.00218035, 0.00034513,buy
2016-12-17,3,0,0,0,3,0,4,10,0,0, 0.0023544, 0.00174526, 0.0015111, 0.00218035, 0.00034513,buy
2016-12-18,3,0,0,0,0,0,6,10,0,0,-0.0014536,-0.00043574,-0.0017263,-0.00286296,-0.00043050,sell
2016-12-19,3,0,0,0,0,0,6,10,0,0,-0.0014536,-0.00043574,-0.0017263,-0.00286296,-0.00043050,sell
2016-12-20,3,0,0,0,0,0,4,10,0,0, 0.0005860, 0.00083410,-0.0020428,-0.00253563, 0.00083410,sell
2016-12-21,3,0,5,0,0,0,4,10,4,0,-0.0021426,-0.00064258,-0.0009946,-0.00105809,-0.00105809,sell
2016-12-22,3,0,5,0,0,0,4,10,8,0, 0.0022204, 0.00041019, 0.0028655, 0.00020755, 0.00049851,buy
2016-12-23,3,0,5,0,0,0,4,10,12,0, 0.0003953,-0.00010348,-0.0025817, 0.00113649, 0.00099887,buy
2016-12-24,3,0,5,0,0,0,2,5,12,0,-0.0031486,-0.00200673,-0.0029432, 0.00118808,-0.00198716,sell
2016-12-25,0,4,5,0,0,0,2,5,12,0, 0.0075199, 0.00784141, 0.0074796, 0.00237076, 0.00647555,buy
2016-12-26,0,4,10,0,0,0,0,10,12,0, 0.0034460, 0.00391831, 0.0033091, 0.00226960, 0.00272354,buy
2016-12-27,3,4,10,0,0,0,0,10,16,0,-0.0015772, 0.00015957,-0.0015475,-0.00093411,-0.00087088,sell
2016-12-28,3,4,10,0,0,0,0,10,16,0,-0.0015772, 0.00015957,-0.0015475,-0.00093411,-0.00087088,sell
2016-12-29,3,4,10,0,3,0,0,10,16,0,-0.0010177,-0.00132566,-0.0026479,-0.00101774,-0.00155324,sell
2016-12-30,3,4,5,0,3,0,0,5,8,0,-0.0044523,-0.00405694,-0.0025419,-0.00496239,-0.00559521,sell
2016-12-31,0,4,5,0,3,0,0,5,0,0,-0.0072825,-0.00866103,-0.0071210,-0.01252054,-0.00849042,sell
2017-01-01,0,0,5,0,6,0,0,10,4,0, 0.0067906, 0.00455358, 0.0048951, 0.00680313, 0.00750495,buy
2017-01-02,0,0,5,0,6,0,0,10,4,0, 0.0067906, 0.00455358, 0.0048951, 0.00680313, 0.00750495,buy
2017-01-03,0,0,0,0,6,0,0,10,4,0, 0.0079690, 0.00629446, 0.0055626, 0.00566674, 0.00864341,buy
2017-01-04,0,0,0,0,6,0,0,15,4,0, 0.0081725, 0.00723619, 0.0071305, 0.00825551, 0.00831743,buy
2017-01-05,0,0,0,2,6,1,0,15,4,0, 0.0019830, 0.00096908,-0.0004694, 0.00035148,-0.00146853,buy
2017-01-06,0,0,0,2,6,1,0,15,4,0, 0.0019830, 0.00096908,-0.0004694, 0.00035148,-0.00146853,buy
2017-01-07,0,0,0,2,6,1,0,15,0,0, 0.0016843, 0.00131142, 0.0003940, 0.00040181, 0.00007606,buy
2017-01-08,3,0,0,2,3,1,0,15,0,0, 0.0030043, 0.00322192, 0.0035789,-0.00013215, 0.00287902,buy
2017-01-09,3,0,0,2,3,1,0,15,0,0, 0.0030043, 0.00322192, 0.0035789,-0.00013215, 0.00287902,buy
2017-01-10,3,0,0,2,3,1,0,10,0,0, 0.0039207, 0.00268955, 0.0037135, 0.00236914, 0.00140987,buy
2017-01-11,3,0,0,2,3,1,0,10,0,0, 0.0039207, 0.00268955, 0.0037135, 0.00236914, 0.00140987,buy
2017-01-12,3,0,0,2,3,1,0,10,0,0, 0.0039207, 0.00268955, 0.0037135, 0.00236914, 0.00140987,buy
2017-01-13,3,0,0,4,3,0,0,5,0,0,-0.0004551,-0.00108858,-0.0004233, 0.00021538,-0.00076709,sell
2017-01-14,3,0,5,4,3,0,0,5,0,0, 0.0008266, 0.00071796, 0.0013185, 0.00144311, 0.00107886,buy
2017-01-15,3,0,5,2,3,0,0,5,0,0,-0.0010570,-0.00471723,-0.0046945,-0.00447738,-0.00476236,sell
2017-01-16,3,0,5,2,3,0,0,5,4,0,-0.0024490,-0.00343420,-0.0033749,-0.00222029,-0.00344346,sell
2017-01-17,3,4,5,2,0,0,0,5,4,0, 0.0051034, 0.00464354, 0.0061851, 0.00528565, 0.00751414,buy
2017-01-18,0,4,5,2,0,0,0,5,4,0, 0.0036247, 0.00379575, 0.0008121, 0.00322276, 0.00329991,buy
2017-01-19,0,4,5,2,0,0,2,5,4,0,-0.0016155,-0.00192630,-0.0043878,-0.00450601,-0.00194325,sell
2017-01-20,0,4,5,0,0,0,2,5,8,0, 0.0051934, 0.00721269, 0.0046716, 0.00168703, 0.00494155,buy
2017-01-21,0,4,5,0,3,0,2,5,8,0,-0.0007552,-0.00193860, 0.0075703,-0.00193860,-0.00163435,buy
2017-01-22,0,4,5,0,3,0,2,5,8,4,-0.0032874,-0.00196030,-0.0046640,-0.00328845,-0.00851365,sell
2017-01-23,0,4,0,0,3,0,2,5,8,4, 0.0025573, 0.00292873,-0.0018970, 0.00314169,-0.00267366,buy
2017-01-24,0,4,0,0,3,0,2,5,8,4, 0.0025573, 0.00292873,-0.0018970, 0.00314169,-0.00267366,buy
2017-01-25,0,4,5,0,3,0,2,5,8,4,-0.0032874,-0.00196030,-0.0046640,-0.00328845,-0.00851365,sell
2017-01-26,3,0,5,0,3,0,2,5,4,4, 0.0014678,-0.00045323, 0.0012366,-0.00096458, 0.00107570,buy
2017-01-27,3,0,5,0,3,0,2,5,4,4, 0.0014678,-0.00045323, 0.0012366,-0.00096458, 0.00107570,buy
2017-01-28,3,0,5,2,3,0,2,5,0,4, 0.0048230, 0.00705378, 0.0052383, 0.00517429, 0.00024308,buy
2017-01-29,3,0,5,2,3,0,0,5,0,8,-0.0008736,-0.00141243,-0.0036522,-0.00184603,-0.00069053,sell
2017-01-30,3,0,5,2,3,0,0,5,0,12,-0.0004540, 0.00019433,-0.0002870,-0.00032088, 0.00073810,buy
2017-01-31,3,0,5,2,3,1,2,5,0,12, 0.0027913, 0.00333648, 0.0036006, 0.00198726, 0.00680751,buy
2017-02-01,3,0,5,2,0,1,2,10,0,12, 0.0049980, 0.00239833, 0.0011531, 0.00565244, 0.00457625,buy
2017-02-02,0,0,0,2,0,1,2,10,0,12, 0.0006320,-0.00293328,-0.0017227, 0.00571192,-0.00309538,sell
2017-02-03,0,0,0,0,0,1,2,10,0,8, 0.0067934, 0.00076572, 0.0065864, 0.00751621, 0.00051641,buy
2017-02-04,0,0,0,0,3,1,2,10,0,8, 0.0028137,-0.00468953, 0.0032378, 0.00303446,-0.00486272,sell
2017-02-05,0,0,0,0,3,1,2,10,4,4,-0.0014301,-0.00004830,-0.0014083,-0.00197350,-0.00175954,sell
2017-02-06,0,0,0,0,3,0,2,10,4,0, 0.0012602, 0.00248053, 0.0009860, 0.00092564, 0.00061245,buy
2017-02-07,0,0,0,0,6,0,0,10,4,0, 0.0079690, 0.00629446, 0.0055626, 0.00566674, 0.00864341,buy
2017-02-08,0,4,0,0,6,0,0,5,4,0, 0.0010616, 0.00246308, 0.0003743, 0.00059422, 0.00443500,buy
2017-02-09,0,8,0,0,6,0,0,5,4,0, 0.0024114, 0.00055051, 0.0034798, 0.00150110, 0.00248522,buy
2017-02-10,0,8,0,0,6,0,0,5,4,0, 0.0024114, 0.00055051, 0.0034798, 0.00150110, 0.00248522,buy
2017-02-11,0,12,0,0,6,0,0,10,4,0, 0.0025150, 0.00112096, 0.0056611, 0.00283732, 0.00251503,buy
2017-02-12,0,12,0,0,6,0,2,10,8,0, 0.0049087, 0.00427333, 0.0038767, 0.00312792, 0.00544827,buy
2017-02-13,0,12,0,0,3,0,4,10,8,0, 0.0060272, 0.00608649, 0.0029428, 0.00306578, 0.00688113,buy
2017-02-14,0,8,0,0,3,0,4,10,8,0, 0.0055819, 0.00374549, 0.0009432, 0.00375138, 0.00597552,buy
2017-02-15,0,8,0,0,3,0,4,10,8,0, 0.0055819, 0.00374549, 0.0009432, 0.00375138, 0.00597552,buy
2017-02-16,0,8,0,0,0,0,6,5,4,0, 0.0008864, 0.00237558, 0.0026327, 0.00238163, 0.00237558,buy
2017-02-17,0,8,0,0,0,0,6,5,4,0, 0.0008864, 0.00237558, 0.0026327, 0.00238163, 0.00237558,buy
2017-02-18,0,8,0,0,3,0,4,0,8,0, 0.0026495, 0.00250256, 0.0042468, 0.00234944, 0.00274563,buy
2017-02-19,0,8,5,0,3,0,4,0,8,0, 0.0021039, 0.00337277, 0.0074082, 0.00211513, 0.00205060,buy
2017-02-20,0,8,5,0,3,0,4,0,8,0, 0.0021039, 0.00337277, 0.0074082, 0.00211513, 0.00205060,buy
2017-02-21,0,8,5,0,3,0,4,5,12,0, 0.0025732, 0.00092351, 0.0019181, 0.00159951, 0.00122256,buy
2017-02-22,0,8,5,0,3,0,2,5,8,0, 0.0014946, 0.00137025, 0.0056437, 0.00041443, 0.00041443,buy
2017-02-23,0,8,5,0,0,0,2,5,8,0, 0.0054115, 0.00487346, 0.0056458, 0.00250568, 0.00538776,buy
2017-02-24,0,4,5,0,0,0,2,5,4,0,-0.0074804, 0.00059939,-0.0058254,-0.00343865,-0.00617192,sell
2017-02-25,0,4,0,0,0,1,2,10,4,0,-0.0015279,-0.00266357,-0.0004682, 0.00015487,-0.00046819,sell
2017-02-26,0,4,0,2,0,1,2,10,4,0,-0.0036506,-0.00579585,-0.0099335, 0.00065863,-0.00790770,sell
2017-02-27,0,4,0,4,0,1,4,10,0,0, 0.0042362, 0.00481388, 0.0047852, 0.00352044, 0.00481824,buy
2017-02-28,0,4,0,4,0,1,4,15,0,0, 0.0076271, 0.00582639, 0.0057507, 0.00539900, 0.00483473,buy
2017-03-01,0,4,0,4,0,1,4,15,0,0, 0.0076271, 0.00582639, 0.0057507, 0.00539900, 0.00483473,buy
2017-03-02,6,4,0,4,0,0,4,15,0,0, 0.0025741, 0.00315489,-0.0033552, 0.00018452,-0.00178569,buy
2017-03-03,6,4,0,4,0,0,6,10,0,0,-0.0005518, 0.00089267,-0.0061121,-0.00452842,-0.00302793,sell
2017-03-04,6,4,0,2,0,0,6,10,0,0,-0.0061853,-0.00051758,-0.0015264,-0.00388498,-0.00161514,sell
2017-03-05,6,4,0,0,0,0,6,5,0,0,-0.0057415,-0.00070147, 0.0007042,-0.00185292, 0.00228201,sell
2017-03-06,6,4,5,0,0,0,6,5,4,0, 0.0010294,-0.00171511, 0.0004212,-0.00378298, 0.00496757,buy
2017-03-07,3,4,5,0,3,0,6,5,4,0, 0.0089782, 0.00706456, 0.0039922, 0.00303638, 0.00451769,buy
2017-03-08,3,4,5,0,3,0,4,0,4,0, 0.0025797,-0.00028076, 0.0001958, 0.00029838,-0.00098970,buy
2017-03-09,3,4,5,0,3,0,4,0,4,0, 0.0025797,-0.00028076, 0.0001958, 0.00029838,-0.00098970,buy
2017-03-10,3,4,5,0,3,0,4,0,4,4, 0.0067156, 0.00035915, 0.0016468, 0.00383381, 0.00164682,buy
2017-03-11,3,4,0,0,3,0,4,0,0,4, 0.0050893, 0.00369337, 0.0114676, 0.01138858, 0.01138858,buy
2017-03-12,0,4,0,0,0,0,6,0,0,4, 0.0028750,-0.00053950, 0.0014142, 0.00000930,-0.00053950,buy
2017-03-13,0,8,0,0,3,0,4,0,0,4, 0.0006212, 0.00399270, 0.0029749, 0.00057810, 0.00286024,buy
2017-03-14,0,8,0,0,3,0,4,0,0,4, 0.0006212, 0.00399270, 0.0029749, 0.00057810, 0.00286024,buy
2017-03-15,0,12,0,0,3,0,4,0,0,0,-0.0014035, 0.00224373, 0.0038452, 0.00160974, 0.00384516,buy
2017-03-16,3,12,0,0,3,0,4,0,0,0,-0.0050015,-0.00253127,-0.0003012,-0.00062088,-0.00030118,sell
2017-03-17,3,16,0,0,3,0,6,0,0,0, 0.0078803, 0.00313923, 0.0026756, 0.00316850, 0.00330091,buy
2017-03-18,3,16,0,0,0,0,8,0,0,0, 0.0077400, 0.00221976, 0.0032629, 0.00579942, 0.00361079,buy
2017-03-19,3,16,0,0,0,0,8,0,0,0, 0.0077400, 0.00221976, 0.0032629, 0.00579942, 0.00361079,buy
2017-03-20,3,12,0,2,0,0,4,0,0,0, 0.0014943, 0.00365511, 0.0029977, 0.00448920, 0.00190408,buy
2017-03-21,0,12,0,2,0,0,4,0,0,4,-0.0011571, 0.00019566, 0.0049521, 0.00054864,-0.00117738,buy
2017-03-22,3,8,0,2,0,1,4,0,0,8,-0.0017645, 0.00143815,-0.0066451,-0.00643811,-0.00657761,sell
2017-03-23,3,4,0,2,3,1,2,0,0,8, 0.0033599, 0.00396166, 0.0024098, 0.00240982, 0.00212659,buy
2017-03-24,6,4,0,2,3,1,0,0,0,8, 0.0017524, 0.00329157, 0.0017524, 0.00167525, 0.00434950,buy
2017-03-25,6,4,0,2,3,1,0,0,0,8, 0.0017524, 0.00329157, 0.0017524, 0.00167525, 0.00434950,buy
2017-03-26,6,4,5,0,3,1,0,5,0,8, 0.0018327, 0.00186835, 0.0016951,-0.00179054, 0.00315575,buy
2017-03-27,6,0,5,0,3,0,0,5,0,4, 0.0033441,-0.00237643, 0.0033441,-0.00478542,-0.00233354,sell
2017-03-28,3,0,5,0,3,0,0,5,0,4, 0.0026368, 0.00086808, 0.0024694,-0.00471299,-0.00002084,buy
2017-03-29,3,0,10,0,3,0,0,10,0,0,-0.0015988,-0.00140846,-0.0002155,-0.00227272,-0.00223489,sell
2017-03-30,0,4,10,0,3,0,2,10,0,4, 0.0034282, 0.00408855, 0.0025740, 0.00233949, 0.00268797,buy
2017-03-31,0,4,10,0,3,0,2,10,0,4, 0.0034282, 0.00408855, 0.0025740, 0.00233949, 0.00268797,buy
2017-04-01,0,4,10,0,3,0,2,10,0,4, 0.0034282, 0.00408855, 0.0025740, 0.00233949, 0.00268797,buy
2017-04-02,0,4,10,0,3,0,2,10,0,4, 0.0034282, 0.00408855, 0.0025740, 0.00233949, 0.00268797,buy
2017-04-03,0,4,5,0,3,0,2,5,0,4,-0.0063556,-0.00527451,-0.0061550,-0.00544843,-0.00632093,sell
2017-04-04,0,4,5,0,3,0,2,5,0,4,-0.0063556,-0.00527451,-0.0061550,-0.00544843,-0.00632093,sell
2017-04-05,0,4,5,0,3,0,0,0,0,4,-0.0021724,-0.00403771,-0.0017650,-0.00213822,-0.00433169,sell
2017-04-06,0,4,5,0,3,0,0,0,0,4,-0.0021724,-0.00403771,-0.0017650,-0.00213822,-0.00433169,sell
2017-04-07,0,4,5,0,3,0,2,0,0,4,-0.0026529,-0.00400600,-0.0017650,-0.00189899,-0.00349563,sell
2017-04-08,0,4,5,0,3,0,2,0,0,4,-0.0026529,-0.00400600,-0.0017650,-0.00189899,-0.00349563,sell
2017-04-09,0,4,10,0,3,0,2,0,0,4,-0.0008917,-0.00077987,-0.0013685,-0.00084886,-0.00475986,sell
2017-04-10,0,4,10,0,3,0,2,0,0,4,-0.0008917,-0.00077987,-0.0013685,-0.00084886,-0.00475986,sell
2017-04-11,0,4,10,0,3,0,2,0,4,4,-0.0049980,-0.00295866,-0.0044926,-0.00449258,-0.00553150,sell
2017-04-12,0,4,10,0,3,0,4,0,4,4,-0.0063629,-0.00317463,-0.0052793,-0.00619553,-0.00657678,sell
2017-04-13,0,4,10,0,3,0,4,0,4,4,-0.0063629,-0.00317463,-0.0052793,-0.00619553,-0.00657678,sell
2017-04-14,0,4,10,0,3,0,4,0,4,4,-0.0063629,-0.00317463,-0.0052793,-0.00619553,-0.00657678,sell
2017-04-15,0,4,10,0,3,0,4,0,4,4,-0.0063629,-0.00317463,-0.0052793,-0.00619553,-0.00657678,sell
2017-04-16,0,4,10,0,3,0,4,0,4,4,-0.0063629,-0.00317463,-0.0052793,-0.00619553,-0.00657678,sell
2017-04-17,3,4,10,0,3,0,4,5,4,4,-0.0011260,-0.00015504,-0.0010584, 0.00078212,-0.00092195,sell
2017-04-18,3,4,15,0,3,0,6,5,4,4, 0.0016474, 0.00111517, 0.0016855, 0.00109919,-0.00047037,buy
2017-04-19,3,4,15,0,3,0,8,5,4,4, 0.0004471, 0.00022487, 0.0008238, 0.00133695, 0.00044714,buy
2017-04-20,3,4,15,0,3,0,8,5,4,8, 0.0067922, 0.00679224, 0.0067922, 0.00723599, 0.00539906,buy
2017-04-21,3,4,15,0,3,0,8,5,4,8, 0.0067922, 0.00679224, 0.0067922, 0.00723599, 0.00539906,buy
2017-04-22,6,4,15,0,3,0,6,5,4,8, 0.0130349, 0.01319960, 0.0131996, 0.01053304, 0.00958238,buy
2017-04-23,3,4,15,0,3,0,6,5,4,8, 0.0066795, 0.00518233, 0.0057228, 0.00358034, 0.00226478,buy
2017-04-24,3,0,15,0,3,0,4,5,4,8, 0.0025828, 0.00153918,-0.0013233,-0.00434675,-0.01192132,sell
2017-04-25,3,0,15,0,3,0,4,5,4,8, 0.0025828, 0.00153918,-0.0013233,-0.00434675,-0.01192132,sell
2017-04-26,3,0,15,0,3,0,4,5,0,8, 0.0013388,-0.00769501,-0.0072195,-0.00854567,-0.01313771,sell
2017-04-27,3,0,10,0,3,0,2,5,0,8,-0.0049682,-0.00273240,-0.0063291,-0.00587628,-0.00583965,sell
2017-04-28,3,0,10,0,3,0,0,5,0,8,-0.0035026, 0.00273077,-0.0027591,-0.00362804,-0.00210122,sell
2017-04-29,3,0,10,0,3,0,0,10,0,8, 0.0002404,-0.00155111, 0.0000581,-0.00009402,-0.00014075,sell
2017-04-30,3,0,10,0,3,0,0,10,0,4,-0.0046148,-0.00100576,-0.0036929,-0.00355181,-0.00341156,sell
2017-05-01,3,0,10,0,3,0,0,5,0,4,-0.0038006, 0.00088664,-0.0025708,-0.00617320,-0.00341109,sell
2017-05-02,3,0,10,0,3,0,0,5,0,0,-0.0004692,-0.00045325,-0.0003786,-0.00297470,-0.00230087,sell
2017-05-03,3,0,10,0,3,0,0,5,0,0,-0.0004692,-0.00045325,-0.0003786,-0.00297470,-0.00230087,sell
2017-05-04,3,0,10,0,3,0,0,10,0,0,-0.0015988,-0.00140846,-0.0002155,-0.00227272,-0.00223489,sell
2017-05-05,3,0,10,0,3,0,0,10,0,0,-0.0015988,-0.00140846,-0.0002155,-0.00227272,-0.00223489,sell
2017-05-06,3,0,10,0,0,0,0,10,0,0,-0.0013023,-0.00055498,-0.0004030,-0.00019428,-0.00092631,sell
2017-05-07,3,0,10,0,0,0,0,15,0,0,-0.0018482,-0.00303223,-0.0024011,-0.00313385,-0.00200133,sell
2017-05-08,3,0,10,0,0,0,0,15,0,0,-0.0018482,-0.00303223,-0.0024011,-0.00313385,-0.00200133,sell
2017-05-09,3,4,15,0,0,0,0,15,0,0,-0.0026507,-0.00111730,-0.0032276,-0.00484398,-0.00071337,sell
2017-05-10,3,4,10,0,0,0,0,15,0,0,-0.0059452,-0.00478638,-0.0068886,-0.00648290,-0.00313582,sell
2017-05-11,3,4,10,0,0,0,0,15,0,0,-0.0059452,-0.00478638,-0.0068886,-0.00648290,-0.00313582,sell
2017-05-12,3,4,10,0,0,0,0,15,0,0,-0.0059452,-0.00478638,-0.0068886,-0.00648290,-0.00313582,sell
2017-05-13,3,4,10,0,0,0,0,15,0,0,-0.0059452,-0.00478638,-0.0068886,-0.00648290,-0.00313582,sell
2017-05-14,3,8,10,2,0,0,2,15,0,0,-0.0058975,-0.00717435,-0.0083071,-0.00456030,-0.01323112,sell
2017-05-15,3,8,10,2,0,1,2,15,0,0, 0.0020206, 0.00374335, 0.0034783, 0.00094031, 0.00214821,buy
2017-05-16,3,8,10,2,0,1,2,15,0,4,-0.0002340, 0.00213906, 0.0006196,-0.00054539, 0.00040962,buy
2017-05-17,0,8,5,2,0,1,2,15,0,4,-0.0064176,-0.00310032,-0.0019625,-0.00643146,-0.00080111,sell
2017-05-18,0,8,5,2,0,1,2,15,0,4,-0.0064176,-0.00310032,-0.0019625,-0.00643146,-0.00080111,sell
2017-05-19,0,8,5,2,0,1,2,15,0,4,-0.0064176,-0.00310032,-0.0019625,-0.00643146,-0.00080111,sell
2017-05-20,0,4,0,2,0,1,2,10,0,4, 0.0004280,-0.00049479, 0.0001044,-0.00218739,-0.00064216,sell
2017-05-21,0,4,0,2,0,1,2,10,0,8,-0.0013690,-0.00413499, 0.0020800, 0.00220274,-0.00178340,sell
2017-05-22,0,4,0,2,0,1,2,10,0,8,-0.0013690,-0.00413499, 0.0020800, 0.00220274,-0.00178340,sell
2017-05-23,0,0,0,4,0,1,2,10,0,8,-0.0079477,-0.00333889, 0.0002519,-0.00210961,-0.00316441,sell
2017-05-24,0,0,0,4,3,1,2,10,0,8,-0.0059882,-0.00203560, 0.0009641,-0.00229072,-0.00145428,sell
2017-05-25,0,0,0,2,3,0,0,10,4,8,-0.0013874,-0.00181413,-0.0052062,-0.00326421,-0.00138736,sell
2017-05-26,0,4,0,2,3,0,0,10,8,8,-0.0022977,-0.00180243,-0.0010361,-0.00301724,-0.00115678,sell
2017-05-27,0,4,0,2,3,0,0,10,8,4,-0.0046293,-0.00446889,-0.0043986,-0.00445957,-0.00608296,sell
2017-05-28,0,8,10,2,3,0,0,10,8,4, 0.0023880, 0.00054810, 0.0016020, 0.00292011, 0.00232379,buy
2017-05-29,3,8,10,0,3,0,0,5,8,4, 0.0016512, 0.00172150, 0.0016512, 0.00165119, 0.00155188,buy
2017-05-30,3,8,10,0,3,0,0,5,8,4, 0.0016512, 0.00172150, 0.0016512, 0.00165119, 0.00155188,buy
2017-05-31,3,8,15,0,0,0,0,5,4,0, 0.0027990, 0.00414340, 0.0039334, 0.00230905, 0.00460505,buy
2017-06-01,3,4,15,0,0,0,0,10,4,0, 0.0035532, 0.00394679, 0.0011044,-0.00176062, 0.00403658,buy
2017-06-02,3,4,15,0,3,0,2,10,4,0, 0.0043067, 0.00430667,-0.0003638,-0.00018098, 0.00498074,buy
2017-06-03,3,4,10,2,3,0,4,10,4,4, 0.0033223, 0.00379163, 0.0010620, 0.00461561, 0.00490246,buy
2017-06-04,3,8,10,2,3,0,6,10,4,4, 0.0025090, 0.00243925, 0.0010571, 0.00202670, 0.00618879,buy
2017-06-05,3,8,10,2,3,0,6,10,4,4, 0.0025090, 0.00243925, 0.0010571, 0.00202670, 0.00618879,buy
2017-06-06,3,8,5,4,3,0,6,10,4,4, 0.0007339, 0.00251763,-0.0021729, 0.00174248, 0.00299802,buy
2017-06-07,3,8,5,4,0,0,6,10,4,4,-0.0009022,-0.00203474,-0.0060805, 0.00251720, 0.00014349,sell
2017-06-08,0,8,5,4,0,0,4,10,4,0,-0.0020489,-0.00204083, 0.0009395, 0.00373916, 0.00445806,buy
2017-06-09,0,8,0,2,0,0,4,10,4,0, 0.0040492, 0.00452864, 0.0036414, 0.00342958, 0.00429599,buy
2017-06-10,0,8,0,2,0,0,4,5,4,0, 0.0040646, 0.00321845, 0.0032184, 0.00294954, 0.00220448,buy
2017-06-11,0,8,5,0,0,0,4,10,4,0,-0.0020756, 0.00013340, 0.0019301,-0.00052483,-0.00190317,sell
2017-06-12,0,4,5,2,0,0,0,10,8,4, 0.0012720,-0.00295628,-0.0020368,-0.00138012,-0.00244641,sell
2017-06-13,0,0,5,2,0,0,0,10,8,4,-0.0004743,-0.00105542, 0.0015206,-0.00082434,-0.00145996,sell
2017-06-14,0,0,5,2,3,0,0,10,8,4, 0.0026202, 0.00229180, 0.0032359, 0.00232849, 0.00307527,buy
2017-06-15,0,0,5,2,6,0,0,10,8,4, 0.0035013, 0.00323559, 0.0035841, 0.00333338, 0.00340844,buy
2017-06-16,0,4,0,2,6,0,0,5,12,4, 0.0009587, 0.00034324, 0.0005617,-0.00021650,-0.00483631,sell
2017-06-17,0,4,0,2,6,1,0,5,12,0,-0.0153522,-0.01676733,-0.0153522,-0.01429893,-0.00105387,sell
2017-06-18,3,8,0,2,6,1,0,10,16,0, 0.0045510, 0.00421542, 0.0047234, 0.00468634, 0.00513345,buy
2017-06-19,3,12,0,2,3,1,0,10,16,4, 0.0013074, 0.00210608, 0.0037492, 0.00363083, 0.00396092,buy
2017-06-20,3,12,5,0,3,1,0,10,16,4, 0.0030209, 0.00339181, 0.0045688, 0.00510687, 0.00463031,buy
2017-06-21,3,12,5,0,3,0,0,15,12,4,-0.0015075,-0.00032053, 0.0005123,-0.00181316,-0.00006080,sell
2017-06-22,3,8,5,0,3,0,0,15,8,4, 0.0003612, 0.00158163,-0.0001107,-0.00012006,-0.00010506,buy
2017-06-23,3,8,5,0,3,0,0,15,4,4, 0.0017517, 0.00243474, 0.0017669, 0.00344744, 0.00162676,buy
2017-06-24,3,0,5,0,0,0,0,15,4,4, 0.0085054, 0.00507997, 0.0071983, 0.00755001, 0.00159239,buy
2017-06-25,0,0,5,0,3,0,0,20,0,8, 0.0044048,-0.00098643, 0.0007765, 0.00114381, 0.00114381,buy
2017-06-26,3,0,10,0,3,0,0,10,0,8, 0.0002404,-0.00155111, 0.0000581,-0.00009402,-0.00014075,sell
2017-06-27,3,0,10,0,3,0,0,10,0,8, 0.0002404,-0.00155111, 0.0000581,-0.00009402,-0.00014075,sell
2017-06-28,3,0,10,0,3,1,0,10,0,12, 0.0011672, 0.00111498, 0.0010710, 0.00226518, 0.00237626,buy
2017-06-29,3,0,5,0,3,1,4,5,0,12, 0.0011561, 0.00034163, 0.0032422, 0.00034163, 0.00302045,buy
2017-06-30,3,0,0,2,6,1,4,5,0,8, 0.0011362, 0.00062121, 0.0011615,-0.00299640, 0.00084018,buy
2017-07-01,3,0,0,2,6,1,4,5,0,8, 0.0011362, 0.00062121, 0.0011615,-0.00299640, 0.00084018,buy
