Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-10,0.69,1.02,0.14,0,0.41,0.38,0.31,1.17, 0.055935, 0.02335, 0.07063, 0.0668544,-0.027245,buy
2018-02-11,0.55,1.38,0.15,0,0.39,0.31,0.57,1.34, 0.002193, 0.02056, 0.03693, 0.0168922, 0.019561,buy
2018-02-12,0.57,1.39,0.17,0,0.78,0.54,0.95,1.16,-0.057765, 0.01464, 0.04753,-0.0576368, 0.033803,buy
2018-02-13,0.6,1.01,0.18,0,0.49,0.72,2.1,1.75, 0.063171, 0.06817, 0.06307, 0.0539286, 0.058505,buy
2018-02-14,0.72,0.61,0.2,0,0.11,0.87,2.98,1.55, 0.036430, 0.13836, 0.12015, 0.0641368, 0.046411,buy
2018-02-15,1.11,0.36,0.31,0,0,0.93,3.73,0.83,-0.029119,-0.03010,-0.03392,-0.0539770,-0.051916,sell
2018-02-16,1.62,0,0.58,0,0,0.51,2.47,0.74, 0.102958, 0.05599, 0.00246, 0.0412970, 0.055985,buy
2018-02-17,1.61,0,0.75,0,0,0.41,0.9,0.77, 0.027441, 0.01603, 0.06004, 0.0139309, 0.041780,buy
2018-02-18,1.83,0,0.46,0,0,0.65,0.34,0.58, 0.037395, 0.04155, 0.10550, 0.0108136, 0.019699,buy
2018-02-19,1.65,0,0.3,0,0,1.06,0.22,0.39, 0.136128, 0.07886, 0.06923, 0.0000050,-0.000833,buy
2018-02-20,0.99,0,0.52,0,0,1.17,0.44,0.28, 0.145646, 0.01192, 0.00477,-0.0197416, 0.007652,sell
2018-02-21,0.4,0,1.47,0,0,1.19,1.09,0.24,-0.100292,-0.04796,-0.08698,-0.0496346,-0.102112,sell
2018-02-22,0.22,0,1.73,0,0,0.78,1.01,0.26,-0.120344,-0.03791,-0.10262,-0.0949853,-0.103307,sell
2018-02-23,0,0,0.94,0,0.06,1.61,0.55,0.4, 0.019983, 0.00051,-0.00261, 0.0164046,-0.097001,buy
2018-02-24,0,0,1.11,0,0.15,1.7,0.67,0.72, 0.008707,-0.05102,-0.05596, 0.0119553,-0.111199,sell
2018-02-25,0,0,1.88,0,0.24,0.7,1.45,1.03,-0.007596, 0.01230,-0.01396,-0.0049120,-0.006014,sell
2018-02-26,0,0.24,1.22,0,0.36,0.42,2,0.83,-0.042578,-0.04715,-0.00663,-0.0098523,-0.020107,sell
2018-02-27,0.24,0.89,0.56,0,0.57,0.46,2.52,0.76, 0.038788, 0.02757, 0.01413, 0.0267237, 0.027592,buy
2018-02-28,0.72,1.31,0.6,0,0.93,0.66,2.53,1.15, 0.060265,-0.02176,-0.01719,-0.0204464,-0.005243,sell
2018-03-01,1.72,1.55,0.58,0,1.42,0.99,2.29,0.81, 0.028622,-0.00871, 0.00166,-0.0351798, 0.023438,buy
2018-03-02,1.97,0.88,0.81,0,1.91,0.78,0.68,0.27,-0.012294, 0.06267,-0.01453,-0.0145279, 0.005504,buy
2018-03-03,0.84,0.35,1.18,0,2.93,0.46,0.2,0.08,-0.063527,-0.04440,-0.06295,-0.0373727,-0.061993,sell
2018-03-04,0,1.2,1.36,0,3,0.33,0.2,0.01,-0.065073,-0.07050,-0.07870,-0.0559322,-0.078525,sell
2018-03-05,0,2.48,0.86,0,2,0.24,0.2,0, 0.013509,-0.01779,-0.03062,-0.0275781,-0.017747,sell
2018-03-06,0,1.54,0.56,0,1.51,0.26,0.2,0, 0.089284, 0.01143, 0.01374, 0.0178317, 0.011429,buy
2018-03-07,0.26,0.31,0.36,0,1.02,0.27,0.2,0,-0.084528,-0.01025,-0.07324,-0.0699747,-0.041543,sell
2018-03-08,0.81,0.14,0.33,0,0.88,0.29,0.41,0.02,-0.030990,-0.05911,-0.04402,-0.0402810, 0.022649,sell
2018-03-09,1.57,0.37,0.31,0,0.86,0.31,0.68,0.11,-0.049317,-0.11177,-0.08275,-0.0104355,-0.061964,sell
2018-03-10,2.05,1.37,0.28,0,0.93,0.32,1.34,0.4, 0.068317,-0.04094, 0.06833, 0.0695275, 0.057457,buy
2018-03-11,2.31,2.06,0.26,0,0.83,0.34,2,0.68, 0.103820, 0.06805, 0.12092, 0.0987636, 0.126354,buy
2018-03-12,1.88,2.03,0.24,0,0.57,0.36,1.38,0.63, 0.095974,-0.01452, 0.08672, 0.0982158, 0.088897,buy
2018-03-13,2.23,2.27,0.22,0,0.41,0.39,0.72,0.81, 0.078403, 0.01980, 0.09823, 0.0754343, 0.075434,buy
2018-03-14,2.59,2.04,0.2,0,0.48,0.4,0.44,0.78, 0.053175, 0.02053, 0.06775, 0.0529051, 0.060426,buy
2018-03-15,2.52,1.13,0.19,0,0.67,0.39,0.25,0.71,-0.036527,-0.01895,-0.00499, 0.0109252,-0.004700,buy
2018-03-16,1.91,0.78,0.18,0,1.27,0.36,0.26,0.49,-0.085896,-0.00205,-0.00869, 0.0008280,-0.017578,sell
2018-03-17,2.09,1.04,0.16,0,1.57,0.34,0.27,0.27,-0.060774, 0.01567,-0.02974,-0.0216289, 0.015667,sell
2018-03-18,1.27,1.48,0.15,0,1.26,0.32,0.28,0.18,-0.037919,-0.01313,-0.05078,-0.0428101,-0.010304,sell
2018-03-19,0.83,1.12,0.14,0,0.73,0.3,0.29,0.14,-0.035212,-0.00458,-0.00492, 0.0421638,-0.048603,buy
2018-03-20,1.05,0.76,0.13,0,0.3,0.28,0.31,0.18,-0.038598,-0.02381,-0.05460, 0.0017357,-0.065633,sell
2018-03-21,1.33,0.63,0.12,0,0.11,0.25,0.32,0.27, 0.013214,-0.07105,-0.06269, 0.0267986,-0.091635,sell
2018-03-22,1.4,0.86,0.21,0,0.06,0.24,0.34,0.54, 0.002695,-0.01218,-0.01659, 0.0026951,-0.010624,buy
2018-03-23,1.35,1.17,0.34,0,0.07,0.22,0.36,1.3, 0.074796, 0.04279,-0.02709,-0.0201365,-0.052302,sell
2018-03-24,1.35,1.26,0.83,0,0.08,0.2,0.38,1.36, 0.028720, 0.02651, 0.02665,-0.0164828, 0.026646,buy
2018-03-25,1.46,0.97,1.32,0,0.11,0.19,0.4,0.7,-0.004827,-0.01284,-0.00483,-0.0069952, 0.012971,sell
2018-03-26,1.11,1.05,0.94,0,0.17,0.25,0.42,0.4,-0.018216,-0.01678,-0.01347,-0.0159213, 0.068174,sell
2018-03-27,0.71,1.37,0.37,0,0.28,0.3,0.45,0.32, 0.021014, 0.00398, 0.10789, 0.0302181, 0.010196,buy
2018-03-28,0.6,1.63,0.24,0,0.48,0.43,0.48,0.4, 0.043289, 0.04106,-0.00257, 0.0453317, 0.030678,buy
2018-03-29,1,1,0.15,0,0.45,0.69,0.52,0.58,-0.024813, 0.02740,-0.05753,-0.0702129,-0.008928,sell
2018-03-30,1.56,0.5,0.1,0,0.24,1.24,0.55,0.4, 0.120900, 0.09594, 0.08120, 0.0590771, 0.045411,buy
2018-03-31,2.03,0,0,0,0.12,1.32,0.59,0.2, 0.066189, 0.05906, 0.03653, 0.0060867,-0.001540,buy
2018-04-01,2.79,0,0,0,0.1,0.71,0.63,0.17,-0.067667,-0.04421,-0.04680, 0.0223373,-0.050551,sell
2018-04-02,2.06,0,0,0,0.09,0.41,0.68,0.3, 0.009832, 0.00960,-0.01854, 0.0209488, 0.005818,buy
2018-04-03,0.92,0,0,0,0.21,0.23,0.74,0.66, 0.070026, 0.02596, 0.05486, 0.0525242, 0.025956,buy
2018-04-04,0.24,0,0.2,0,0.48,0.16,0.79,1.28, 0.020990, 0.00354, 0.09633, 0.0198664, 0.017065,buy
2018-04-05,0.12,0.33,0.33,0,0.64,0.07,0.86,1.09, 0.042129, 0.04039, 0.04766, 0.0439670,-0.005207,buy
2018-04-06,0.49,0.57,0.57,0,0.9,0.07,0.94,0.57, 0.026487,-0.01444, 0.01419, 0.0327527,-0.010542,buy
2018-04-07,0.95,0.96,0.89,0,0.52,0.06,1.01,0.43, 0.052708, 0.05145, 0.05486, 0.0598326, 0.088142,buy
2018-04-08,1.07,1.26,0.83,0,0.12,0.06,1.18,0.64,-0.001593, 0.01107, 0.01563, 0.0110671, 0.025980,buy
2018-04-09,1.1,1.04,0.7,0,0,0.05,1.34,1.27, 0.009466, 0.00787, 0.06776,-0.0249433, 0.067763,buy
2018-04-10,1.01,0.71,0.82,0,0,0.05,1.69,1.5, 0.010109,-0.01344, 0.03021,-0.0648068, 0.040009,buy
2018-04-11,0.89,0.53,1.06,0,0,0.04,2.26,1.26, 0.001990,-0.02630, 0.01261,-0.0522396, 0.031340,buy
2018-04-12,0.56,0.6,0.56,0,0,0.04,3.12,0.64, 0.053246, 0.07285, 0.05189, 0.0571775, 0.053246,buy
2018-04-13,0.33,0.82,0.21,0,0,0.09,3.27,0.29, 0.089076, 0.07607, 0.08908, 0.1072650, 0.092994,buy
2018-04-14,0.1,1.18,0,0,0,0.19,3.14,0.19, 0.067411, 0.04900, 0.06828, 0.0930828, 0.079491,buy
2018-04-15,0.25,0.99,0,0,0,0.51,2.76,0.16, 0.046184, 0.01630, 0.05917, 0.0497084, 0.032859,buy
2018-04-16,0.74,0.69,0,0,0,0.76,2.17,0.12,-0.045754,-0.05541, 0.02687,-0.0771450,-0.072456,sell
2018-04-17,1.4,0.6,0,0,0,0.5,1.81,0.12,-0.034052,-0.06028,-0.10782,-0.1334844,-0.060282,sell
2018-04-18,0.85,1.08,0,0,0,0.35,1.54,0.14, 0.002371, 0.02220, 0.02341, 0.0061226, 0.006611,buy
2018-04-19,0.29,1.92,0.09,0,0,0.42,1.49,0.13, 0.007095,-0.00010, 0.01713, 0.0301366, 0.008888,buy
2018-04-20,0,1.87,0.09,0,0,0.61,1.42,0.12,-0.033384,-0.03210,-0.02176,-0.0020701, 0.009622,sell
2018-04-21,0.13,1,0.09,0,0.13,0.55,1.41,0.12,-0.108177,-0.07255,-0.07863,-0.0762010,-0.060040,sell
2018-04-22,0.46,0.46,0.1,0,0.37,0.37,1.67,0.13,-0.032787,-0.00432,-0.00460,-0.0019105,-0.030685,sell
2018-04-23,0.86,0.26,0.1,0,0.79,0.33,2.19,0.18, 0.030714, 0.02720, 0.00798, 0.0355110, 0.030714,buy
2018-04-24,1.21,0,0.11,0,0.59,0.32,2.31,0.29, 0.060849, 0.00992,-0.05355, 0.0078602, 0.009920,sell
2018-04-25,1.41,0,0.11,0,0.21,0.39,1.68,0.51, 0.103806,-0.02235,-0.02547,-0.0170036,-0.022352,sell
2018-04-26,1.55,0,0.25,0,0.07,0.47,1.18,0.51, 0.075078, 0.00973, 0.03123, 0.0104387, 0.005943,buy
2018-04-27,1.91,0,0.5,0,0,0.57,0.87,0.35, 0.024210, 0.00357, 0.08578, 0.0135387, 0.020372,buy
2018-04-28,1.84,0.53,0.72,0,0,0.68,0.67,0.38, 0.006304, 0.00307, 0.02877, 0.0112837, 0.021776,buy
2018-04-29,1.32,1.52,0.45,0,0,0.72,0.53,0.67, 0.020051,-0.00272, 0.08353, 0.0199943, 0.004355,buy
2018-04-30,0.42,1.47,0.39,0,0.13,0.64,0.56,1.42,-0.019898, 0.05663, 0.06069, 0.0606888, 0.056625,buy
2018-05-01,0.17,0.94,0.56,0,0.25,0.54,0.86,1.34, 0.013801, 0.04294, 0.03828, 0.0222333, 0.042940,buy
2018-05-02,0,0.56,0.62,0,0.55,0.46,1.8,0.6, 0.033836, 0.05194, 0.02633, 0.0364549, 0.040852,buy
2018-05-03,0,0.29,0.48,0,0.59,0.39,2.89,0.27, 0.061120, 0.11534, 0.04439, 0.0441392, 0.044385,buy
2018-05-04,0,0.15,0.64,0,0.32,0.48,2.12,0.23, 0.057905, 0.06273, 0.05579, 0.0564483, 0.059791,buy
2018-05-05,0,0,1.04,0,0.23,0.69,1.47,0.35, 0.042083, 0.04979, 0.04979, 0.0420827, 0.042083,buy
2018-05-06,0,0,0.62,0,0.21,1.06,1.43,0.91,-0.082077,-0.06002,-0.06169, 0.0033598,-0.059878,sell
2018-05-07,0,0,0.15,0,0.26,0.8,1,1.66, 0.074454, 0.06184, 0.06405, 0.0709764, 0.063556,buy
2018-05-08,0,0.2,0.49,0,0.33,0.4,0.49,1.14, 0.054824, 0.02301, 0.06001, 0.0502542, 0.053692,buy
2018-05-09,0.25,0.47,1.04,0,0.4,0.25,0.28,0.5, 0.002878, 0.05357, 0.01053, 0.0028775,-0.004627,buy
2018-05-10,0.58,0.83,1.11,0,0.5,0.16,0.13,0.39, 0.029722, 0.05137, 0.01715, 0.0268976, 0.041623,buy
2018-05-11,1.55,0.6,1.13,0,0.61,0.19,0,0.5,-0.105402,-0.09201,-0.10273,-0.0845644,-0.083178,sell
2018-05-12,1.54,0.43,1.15,0,0.75,0.33,0,0.75,-0.095619,-0.07263,-0.08508,-0.0850789,-0.076718,sell
2018-05-13,0.77,0.45,0.6,0,0.8,0.69,0,0.75,-0.020109,-0.00518,-0.01416,-0.0843309,-0.020109,sell
2018-05-14,0.47,0.7,0.17,0,0.68,1.24,0,0.77,-0.025080,-0.04466, 0.02049, 0.0220097,-0.055184,sell
2018-05-15,0.66,0.43,0.17,0,0.55,1.14,0,0.93, 0.010258,-0.04258, 0.02935, 0.0019085,-0.048210,buy
2018-05-16,1.13,0.17,0.17,0,0.44,0.65,0,1.01,-0.032488,-0.06064,-0.03938,-0.0426163,-0.048259,sell
2018-05-17,0.92,0,0.17,0,0.36,0.56,0.3,0.91, 0.004229,-0.01475,-0.00149,-0.0352985,-0.052800,sell
2018-05-18,1.08,0,0.25,0,0.4,0.63,0.81,1.08, 0.036375,-0.00204,-0.02363, 0.0284096,-0.075251,sell
2018-05-19,0.88,0.33,0.34,0,0.53,0.86,1.77,1.34, 0.099629, 0.03042, 0.02308, 0.0560892, 0.013719,buy
2018-05-20,0.59,1.08,0.55,0,0.8,0.89,1.37,0.69,-0.018650,-0.05048,-0.02884,-0.0348199,-0.026050,sell
2018-05-21,0.73,1.25,0.58,0,1.03,0.61,0.66,0.39, 0.011098, 0.01110, 0.01110,-0.0433263, 0.069787,buy
2018-05-22,0.93,0.43,0.38,0,0.74,0.41,1.04,0.45,-0.056875,-0.07646,-0.03351,-0.0591616,-0.073731,sell
2018-05-23,1.23,0.35,0.5,0,0.51,0.38,1.06,0.64,-0.085820,-0.09720,-0.05993,-0.0750941,-0.096112,sell
2018-05-24,1.84,0.81,0.75,0,0.52,0.38,0.24,0.34,-0.074118,-0.05296,-0.07899,-0.0363929,-0.061220,sell
2018-05-25,2.54,0.95,0.77,0,0.68,0.52,0,0.15,-0.060040,-0.07127,-0.06996,-0.0139022,-0.048651,sell
2018-05-26,1.63,1.69,0.41,0,1.08,0.85,0,0.07, 0.056357, 0.05156, 0.06081, 0.0134061, 0.058989,buy
2018-05-27,0.81,1.71,0.33,0,1.06,0.85,0.17,0.05,-0.014625,-0.00588, 0.02218,-0.0378587,-0.000936,sell
2018-05-28,0.63,0.79,0.55,0,0.59,0.49,0.43,0.04,-0.001308,-0.01933, 0.02204, 0.0252896, 0.006571,buy
2018-05-29,0.56,0.33,0.67,0,0.64,0.26,1.04,0.03, 0.002779, 0.00179, 0.00352, 0.0153517, 0.001788,buy
2018-05-30,0.51,0,0.72,0,0.92,0.18,1.61,0,-0.021255,-0.02126,-0.00846,-0.0197112,-0.021255,sell
2018-05-31,1.71,0.29,0.85,0,0.36,0.11,0.98,0, 0.036856, 0.00704, 0.04753, 0.0821590, 0.034427,buy
2018-06-01,3.1,1.36,0.47,0,0.11,0.12,0.57,0, 0.036550, 0.01864,-0.02577, 0.0132361, 0.019910,buy
2018-06-02,2.69,0.9,0.66,0,0.09,0.13,1.38,0, 0.038050, 0.05716,-0.02586,-0.0204301, 0.009691,sell
2018-06-03,1.54,0,0.52,0,0.16,0.22,1.58,0.04,-0.023625,-0.02061, 0.00074,-0.0247502,-0.020610,sell
2018-06-04,1.08,0,0.56,0,0.25,0.33,0.27,0.11,-0.077561,-0.06313,-0.07466,-0.0681522,-0.066831,sell
2018-06-05,1.06,0,1.93,0,0.39,0.88,0,0.37,-0.084685,-0.03546,-0.06763,-0.0798050,-0.055425,sell
2018-06-06,1.24,0,1.78,0,0.65,1.78,0,1.06,-0.031668,-0.04352,-0.05481,-0.0449362,-0.054259,sell
2018-06-07,1.48,0,0.76,0,0.74,1.19,0.07,0.86,-0.043461,-0.00686,-0.03890, 0.0087008,-0.041210,sell
2018-06-08,1.61,0.31,1.12,0,0.67,0.7,0.38,0.36,-0.089367,-0.07429,-0.03761,-0.0263767,-0.037613,sell
2018-06-09,1.41,0.56,0.8,0,0.63,1.1,0.88,0.14,-0.034140,-0.01971,-0.03752,-0.0375171,-0.077701,sell
2018-06-10,1.15,0.16,0.67,0,0.77,0.83,0.39,0.06,-0.110388,-0.07260,-0.11039,-0.1103877,-0.089445,sell
2018-06-11,0.92,0.46,1.14,0,0.93,0.5,0.16,0.06,-0.095583,-0.02686,-0.01874,-0.0918760,-0.080546,sell
2018-06-12,0.75,1.42,1.13,0,0.65,0.62,0.81,0.11,-0.063671,-0.07169,-0.07808,-0.0783761,-0.068612,sell
2018-06-13,0.61,1.22,1.06,0,0.34,0.99,1.97,0.3,-0.026567,-0.01028,-0.06051,-0.0553250,-0.060505,sell
2018-06-14,0.37,1.22,0.65,0,0.21,1.24,1.08,0.83, 0.069009, 0.05472, 0.04320, 0.0617127, 0.043204,buy
2018-06-15,0.29,1.19,0.28,0,0.27,0.99,0.61,0.98, 0.120607, 0.05979, 0.04276, 0.0547252, 0.050155,buy
2018-06-16,0,0.53,0.49,0,0.79,0.93,0.89,0.42,-0.025538,-0.07438,-0.07438,-0.0693815,-0.066477,sell
2018-06-17,0,0,0.64,0,0.54,1.03,0.77,0.16, 0.002677,-0.00446,-0.02517,-0.0227878,-0.033300,sell
2018-06-18,0.28,0.36,0.51,0,0.14,1.01,0.46,0.06, 0.009462,-0.02267,-0.02787,-0.0078469,-0.018322,sell
2018-06-19,1.23,0.89,0.64,0,0.05,0.68,0.27,0, 0.020612, 0.03771, 0.04721, 0.0368116, 0.010123,buy
2018-06-20,1.52,1.26,0.41,0,0.04,0.49,0.45,0,-0.024231, 0.06527, 0.05508, 0.0640235,-0.028989,buy
2018-06-21,0.84,0.69,0.22,0,0.04,0.39,0.72,0,-0.038611,-0.04689,-0.03530,-0.0167747,-0.073103,sell
2018-06-22,0.22,0.28,0.13,0,0.03,0.32,1.43,0.05,-0.075216,-0.05258,-0.05274,-0.0613363,-0.024920,sell
2018-06-23,0,0.39,0.13,0,0.03,0.27,1.8,0.14,-0.053332,-0.03341,-0.03596,-0.0328511,-0.048848,sell
2018-06-24,0,0.83,0.12,0,0,0.23,0.97,0.4,-0.092511,-0.07287,-0.09251,-0.0636472,-0.066207,sell
2018-06-25,0,0.5,0.12,0,0,0.24,0.43,0.89, 0.048383, 0.06034, 0.04682, 0.0543774, 0.061967,buy
2018-06-26,0,0.14,0.74,0,0.13,0.22,0.19,0.67, 0.006729, 0.01414, 0.05346, 0.0013724,-0.032339,buy
2018-06-27,0,0,1.19,0,0.32,0.2,0,0.26, 0.035519, 0.04662, 0.01498, 0.0326289,-0.003035,buy
2018-06-28,0,0.16,0.92,0,0.82,0.19,0,0.21,-0.005615,-0.02809, 0.00170,-0.0381927, 0.027285,sell
2018-06-29,0,0.61,0.72,0,1.1,0.18,0,0.5, 0.082713, 0.01890, 0.06919,-0.0127031, 0.081106,buy
2018-06-30,0,1.13,1.07,0,0.6,0.18,0,1, 0.108858, 0.12355, 0.10237, 0.0928619, 0.093617,buy
2018-07-01,0,0.98,1.63,0,0.24,0.18,0,0.56, 0.088048, 0.03448, 0.02779, 0.0255109, 0.000971,buy
2018-07-02,0,0.52,1.35,0,0.1,0.19,0,0.16, 0.117959, 0.11210, 0.07195, 0.1162448, 0.068953,buy
2018-07-03,0.34,0.18,0.82,0,0,0.19,0,0.05,-0.063526,-0.09099,-0.08490,-0.1033114,-0.090985,sell
2018-07-04,1.21,0.14,0.24,0,0,0.16,0,0, 0.020614, 0.02147, 0.02962, 0.0608501,-0.045090,buy
2018-07-05,2.08,0.52,0.1,0,0,0.17,0,0, 0.000406,-0.05420,-0.02596, 0.0629546,-0.054198,sell
2018-07-06,1.51,0.83,0.1,0,0,0.18,0,0.07, 0.034727,-0.06502,-0.04103, 0.0395210,-0.065017,sell
2018-07-07,0.98,0.36,0.1,0,0,0.19,0,0.21,-0.008024,-0.01757,-0.06731, 0.0182393,-0.016470,sell
2018-07-08,0.83,0,0.1,0,0,0.24,0,0.59,-0.053623,-0.06247,-0.06577,-0.0386441,-0.055205,sell
2018-07-09,0.6,0,0.1,0,0,0.33,0,0.89,-0.060038,-0.07892,-0.00492,-0.0608884,-0.079514,sell
2018-07-10,0.7,0,0.27,0,0,0.38,0,0.5,-0.059141,-0.06859,-0.06534,-0.0321798,-0.059141,sell
2018-07-11,1.17,0,0.53,0,0.03,0.47,0,0.2,-0.082795,-0.06902,-0.06115,-0.0632001,-0.085358,sell
2018-07-12,1.56,0.49,0.8,0,0.03,0.59,0,0.08,-0.048135, 0.00284, 0.00284,-0.0004936,-0.037491,buy
2018-07-13,1.11,1.13,0.62,0,0.12,0.7,0,0.04,-0.010905, 0.00241, 0.02365,-0.0108410,-0.032296,sell
2018-07-14,0.69,1.94,1.22,0,0.29,0.65,0,0,-0.050229,-0.05373,-0.05429,-0.0668121,-0.071536,sell
2018-07-15,0.33,1.81,2.08,0,0.75,0.53,0,0, 0.021176, 0.02255, 0.02118,-0.0209904, 0.070755,buy
2018-07-16,0,1.31,2.4,0,0.75,0.46,0,0, 0.067116, 0.05695, 0.06519, 0.0044249, 0.080546,buy
2018-07-17,0,0.69,1.48,0,0.31,0.42,0,0, 0.100024, 0.09358, 0.06044, 0.0935760, 0.058417,buy
2018-07-18,0.47,0.53,0.57,0,0.16,0.4,0,0.06,-0.074879,-0.07053,-0.07358,-0.0921837,-0.070740,sell
2018-07-19,0.66,0.35,0.25,0,0.14,0.4,0.16,0.07,-0.072116,-0.07235,-0.08843,-0.0700111,-0.072353,sell
2018-07-20,0.92,0.36,0,0,0.16,0.38,0.42,0.08,-0.063073,-0.06163,-0.06342,-0.0708113,-0.062083,sell
2018-07-21,1.14,0.37,0,0,0.18,0.41,1.07,0.15,-0.087341,-0.09033,-0.05998,-0.1042816,-0.090332,sell
2018-07-22,1.06,0.69,0,0,0.21,0.44,1.59,0.24,-0.063497,-0.07766,-0.00557,-0.0938690,-0.077659,sell
2018-07-23,0.87,1.11,0,0,0.23,0.47,0.92,0.42, 0.003211,-0.01927, 0.00498,-0.0207344,-0.021931,sell
2018-07-24,0.77,1.72,0.09,0,0.28,0.5,0.36,0.82, 0.009473,-0.02498, 0.05167, 0.0421152,-0.016108,buy
2018-07-25,0.73,2.07,0.21,0,0.32,0.54,0.14,1.19, 0.035090, 0.02056, 0.08090, 0.0841275, 0.071559,buy
2018-07-26,1.2,2.23,0.49,0,0.37,0.67,0,0.94, 0.044633, 0.00473, 0.08031, 0.1047540, 0.052236,buy
2018-07-27,2.03,1.51,0.46,0,0.43,0.87,0,0.67, 0.019458, 0.05841, 0.05825, 0.0090852, 0.066303,buy
2018-07-28,2.22,0.94,0.19,0,0.55,1.3,0,0.68, 0.118954, 0.10377, 0.14027, 0.1000407, 0.126953,buy
2018-07-29,1.52,1.06,0,0,0.71,1.51,0,0.95, 0.062354,-0.02355, 0.02362,-0.0207027, 0.062354,buy
2018-07-30,1.14,1.21,0,0,1.1,1.19,0,1.24,-0.078716,-0.10181,-0.01856,-0.1285437,-0.079257,sell
2018-07-31,1.39,0.84,0,0,0.9,1.01,0,1.16,-0.133585,-0.12330,-0.10361,-0.1183060,-0.095208,sell
2018-08-01,1.52,0.55,0,0,0.44,0.86,0,1.16,-0.073692,-0.12281,-0.07884,-0.0716053,-0.039661,sell
2018-08-02,1.27,0.32,0.27,0,0.25,0.83,0,1.15,-0.024623,-0.10407,-0.08953,-0.0256171,-0.039002,sell
2018-08-03,1.13,0.58,0.47,0,0.22,0.9,0,0.98,-0.068061,-0.13308,-0.11086,-0.0725130,-0.071893,sell
2018-08-04,1.04,0.77,0.85,0,0.19,1.02,0,0.89,-0.104633,-0.10270,-0.10117,-0.1011737,-0.109935,sell
2018-08-05,0.93,1.15,0.99,0,0.24,1.32,0,0.99,-0.090774,-0.07096,-0.08282,-0.0697323,-0.083884,sell
2018-08-06,1.14,1.64,0.77,0,0.31,1.55,0,1.43,-0.044744, 0.00751,-0.03395, 0.0075092,-0.033947,sell
2018-08-07,1.55,1.4,1.1,0,0.52,1.54,0,1.44,-0.020108,-0.01052,-0.01594,-0.0094643,-0.015942,sell
2018-08-08,1.64,0.75,1.52,0,0.67,1.85,0,1.09,-0.005714,-0.02911,-0.03402,-0.0181646,-0.034022,sell
2018-08-09,1.32,0.66,1.96,0,0.53,1.45,0.23,1.29, 0.017954,-0.00112,-0.01488, 0.0117829,-0.017413,buy
2018-08-10,1.2,0.7,1.73,0,0.49,0.91,0.6,1.56, 0.004895, 0.03263, 0.02420, 0.0241975, 0.037156,buy
2018-08-11,1.27,0.58,1.46,0,0.44,0.74,1.54,1.39,-0.013836,-0.01330,-0.00276,-0.0082468, 0.003910,sell
2018-08-12,1.33,0.24,1.14,0,0.29,0.68,1.59,0.85, 0.002124,-0.02569, 0.01787,-0.0046427, 0.017870,buy
2018-08-13,1.6,0,0.52,0,0.19,0.66,0.65,0.51,-0.063081,-0.07265,-0.08331,-0.0945300,-0.115420,sell
2018-08-14,1.92,0,0.26,0,0.1,0.62,0.26,0.36,-0.007125,-0.00203,-0.06665,-0.0626413,-0.066652,sell
2018-08-15,2.41,0,0.09,0,0.06,0.59,0,0.29,-0.001772, 0.00971,-0.02710, 0.0150642,-0.027103,sell
2018-08-16,2.4,0,0.09,0,0.04,0.57,0.3,0.26, 0.017864, 0.03681, 0.01366, 0.0280698, 0.013664,buy
2018-08-17,2.1,0,0.09,0,0,0.56,0.84,0.23, 0.018517, 0.06103, 0.05428, 0.0487032, 0.054871,buy
2018-08-18,2.03,0,0.09,0,0,0.55,1.61,0.22,-0.034033, 0.05016, 0.05343,-0.0175064, 0.049421,buy
2018-08-19,1.92,0,0.09,0,0.06,0.56,1.19,0.19,-0.004947, 0.04764, 0.03754, 0.0265198, 0.035772,buy
2018-08-20,1.87,0,0.38,0,0.12,0.56,0.53,0.19,-0.007404,-0.01054,-0.05045,-0.0601226,-0.060800,sell
2018-08-21,1.8,0,0.78,0,0.24,0.57,0.27,0.23,-0.076456,-0.00392, 0.05254, 0.0474156,-0.007259,buy
2018-08-22,1.73,0,1.07,0,0.49,0.59,0.15,0.28,-0.100685,-0.02992, 0.03527, 0.0325843,-0.004140,buy
2018-08-23,2.11,0,0.79,0,0.72,0.62,0.13,0.36, 0.020720,-0.00474, 0.04308, 0.0966284,-0.005654,buy
2018-08-24,2.65,0,0.47,0,0.58,0.65,0.14,0.52, 0.012404, 0.00961,-0.01433, 0.0181674,-0.006020,buy
2018-08-25,3.64,0.41,0.46,0,0.41,0.69,0.17,0.88,-0.013991,-0.01399,-0.01399, 0.0070668,-0.045598,buy
2018-08-26,3.22,0.98,0.68,0,0.53,0.75,0.19,1.52, 0.012087, 0.02646, 0.01341, 0.0293426,-0.007989,buy
2018-08-27,2.18,1.62,0.71,0,0.77,0.81,0.21,1.78,-0.000650, 0.00929,-0.00013, 0.0147051,-0.001623,buy
2018-08-28,1.42,1.45,0.62,0,0.5,0.88,0.24,1.5,-0.053613,-0.02677,-0.03452,-0.0185207,-0.033327,sell
2018-08-29,1.52,1.03,0.92,0,0.2,0.97,0.27,0.86,-0.098110,-0.09668,-0.09668,-0.0966769,-0.096677,sell
