Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-20,1.29,0.74,0.13,0.61,0.09,3.81,3.11,1.24, 0.0054622, 0.00739699, 0.00071515, 0.00526668, 0.0039488,buy
2015-11-21,1.17,0.79,0.29,0.57,0.12,2.93,2.87,1.4, 0.0017337,-0.00100599,-0.00076637,-0.00181933,-0.0016021,buy
2015-11-22,0.97,0.77,0.72,0.56,0.15,1.9,2.98,0.58, 0.0043005, 0.00088892,-0.00081545, 0.00147693, 0.0014058,buy
2015-11-23,0.87,0.63,1.72,0.63,0.31,1.14,3.53,0.24,-0.0034196, 0.00266082,-0.00370644,-0.00497649,-0.0012845,sell
2015-11-24,0.99,0.61,1.65,0.58,0.5,0.88,4.25,0.2,-0.0091746,-0.00698939,-0.01019894,-0.01019894,-0.0109036,sell
2015-11-25,1.02,0.5,0.7,0.42,0.9,0.78,4.8,0.21, 0.0033097, 0.00004377,-0.00026682, 0.00075739,-0.0029774,buy
2015-11-26,0.82,0.39,0.29,0.33,1.97,0.85,3.57,0.1,-0.0061338,-0.00597917,-0.00643590,-0.00156091,-0.0038390,sell
2015-11-27,0.63,0.41,0.14,0.28,2.19,1.32,2.13,0.07, 0.0017458, 0.00558639, 0.00200034, 0.00282275, 0.0030754,buy
2015-11-28,0.49,0.45,0.04,0.24,1.36,1.93,1.51,0.11, 0.0017029, 0.00640290, 0.00085076, 0.00399459, 0.0053806,buy
2015-11-29,0.4,0.32,0.03,0.21,1.79,1.33,1.29,0.4,-0.0162465,-0.01566038,-0.01592048,-0.01624655,-0.0159798,sell
2015-11-30,0.37,0.25,0.01,0.19,1.34,0.67,1.36,0.81,-0.0048799,-0.00771036,-0.00441210,-0.00487986,-0.0039482,sell
2015-12-01,0.43,0.21,0.04,0.12,0.71,0.38,1.78,1.85,-0.0016421,-0.00164213,-0.00192113,-0.00900802,-0.0090080,sell
2015-12-02,0.29,0.22,0.07,0.1,1.14,0.26,1.78,1.49,-0.0067653,-0.00710657,-0.00410528,-0.00669424,-0.0066420,sell
2015-12-03,0.17,0.33,0.16,0.09,0.9,0.17,1.42,1.54,-0.0096230,-0.01118922,-0.00799096,-0.01081398,-0.0118379,sell
2015-12-04,0.12,0.52,0.46,0.08,0.63,0.2,1.43,2.58, 0.0038279, 0.00382794, 0.00356555,-0.00050950,-0.0005095,buy
2015-12-05,0.1,1,0.69,0.07,0.9,0.28,1.69,2.11, 0.0045746, 0.00367578, 0.00367578, 0.00259476, 0.0042685,buy
2015-12-06,0.1,2.01,0.48,0.07,1.51,0.57,1.85,2.08,-0.0051831,-0.00518310,-0.00501298,-0.00593770,-0.0071546,sell
2015-12-07,0.13,1.98,0.38,0.08,1.16,1.19,1.46,2.69,-0.0064776,-0.00647759,-0.00732470,-0.00745133,-0.0055263,sell
2015-12-08,0.23,1.34,0.46,0.1,0.58,1.02,1,2.92,-0.0120629,-0.01389989,-0.01206287,-0.01200767,-0.0124895,sell
2015-12-09,0.28,1.16,0.68,0.14,0.47,0.97,0.69,2.56,-0.0104046,-0.01394695,-0.01012737,-0.01000404,-0.0140152,sell
2015-12-10,0.24,0.87,1.11,0.19,0.59,1.85,0.48,2, 0.0012278, 0.00153081, 0.00000919,-0.00324169, 0.0019149,buy
2015-12-11,0.24,0.58,1.59,0.2,1.04,2.11,0.35,1.28,-0.0018027,-0.00201117, 0.00573269,-0.00280026,-0.0039857,sell
2015-12-12,0.1,0.41,1.37,0.12,1.96,1.04,0.26,0.94, 0.0002094, 0.00255827, 0.00020940, 0.00142669,-0.0005020,buy
2015-12-13,0.03,0.3,0.83,0.07,2.01,0.74,0.24,1.38, 0.0046816, 0.00172813, 0.00088245,-0.00083207, 0.0003123,buy
2015-12-14,0.01,0.22,0.51,0.04,1.67,1.18,0.38,2.23,-0.0054030,-0.00339117,-0.00080862,-0.00498101,-0.0037719,sell
2015-12-15,0,0.17,0.31,0.03,2.44,0.98,0.59,1.87,-0.0048408, 0.00160128, 0.00347918, 0.00206864, 0.0002733,buy
2015-12-16,0.1,0.16,0.2,0.01,3.21,0.34,0.97,1.55, 0.0025232, 0.00154248, 0.00154248, 0.00477228, 0.0008744,buy
2015-12-17,0.27,0.19,0.16,0.01,2.65,0.23,1.53,1.81,-0.0028645,-0.00455307,-0.00307822,-0.00226424,-0.0008336,sell
2015-12-18,0.78,0.3,0.23,0,2.51,0.2,1.05,1.76,-0.0107944,-0.00982835,-0.00926325,-0.00840312,-0.0039600,sell
2015-12-19,1.57,0.57,0.2,0,2.91,0.27,0.74,1.02, 0.0018653, 0.00186525, 0.00203624, 0.00395217, 0.0030219,buy
2015-12-20,1.1,0.79,0.08,0,3.67,0.4,1.2,0.56, 0.0070306, 0.00703060, 0.00691683, 0.00723882, 0.0052608,buy
2015-12-21,0.38,0.54,0.03,0,3.85,0.63,2.11,0.38, 0.0049835, 0.00561365, 0.00497658, 0.00305612, 0.0043083,buy
2015-12-22,0.21,0.27,0.01,0,3.43,1.03,1.86,0.19, 0.0068804, 0.00696706, 0.00670058, 0.00296175, 0.0042769,buy
2015-12-23,0.29,0.13,0,0,3.04,1.68,2.12,0.18, 0.0048344, 0.00494063, 0.00405955, 0.00469949, 0.0047786,buy
2015-12-24,0.76,0.07,0,0,3.24,2.05,2.75,0.32, 0.0024588, 0.00606958, 0.00512691, 0.00245882,-0.0012269,buy
2015-12-25,2.06,0.03,0,0,3.83,2.24,1.99,0.62,-0.0018118, 0.00369083, 0.00417558, 0.00408352, 0.0049478,buy
2015-12-26,1.94,0.02,0,0,4.3,2.65,1.9,1.04,-0.0020884, 0.00464405, 0.00199743, 0.00274066, 0.0038063,buy
2015-12-27,1.32,0.01,0,0,3.59,3.12,1.57,1.24,-0.0038797,-0.00006904,-0.00035908,-0.00167093,-0.0004441,buy
2015-12-28,1.21,0.02,0,0,2.4,3.1,0.86,1.46,-0.0020846, 0.00343657,-0.00056818, 0.00234591,-0.0024407,buy
2015-12-29,0.57,0.03,0,0,1.62,2.59,0.68,1.72, 0.0053752, 0.00306188, 0.00329680, 0.00767703, 0.0005860,buy
2015-12-30,0.19,0.1,0.06,0,1.19,2.38,0.49,1.45, 0.0012965,-0.00212288,-0.00251965, 0.00322244,-0.0004499,buy
2015-12-31,0.1,0.25,0.08,0,1.17,1.4,0.3,1.05, 0.0007742, 0.00086291,-0.00013278, 0.00012126,-0.0007984,buy
2016-01-01,0.08,0.21,0.11,0,1.68,0.86,0.18,0.84,-0.0027989,-0.00260317,-0.00309263,-0.00161204,-0.0044333,sell
2016-01-02,0.09,0.16,0.15,0,1.87,0.72,0.11,0.79,-0.0020071,-0.00363561,-0.00471072,-0.00284011,-0.0069049,sell
2016-01-03,0.22,0.2,0.21,0,1.12,0.64,0.01,0.96,-0.0029157,-0.00442125,-0.00254928,-0.00115301,-0.0022354,sell
2016-01-04,0.5,0.31,0.29,0,0.61,0.69,0.07,1.39,-0.0103645,-0.01101551, 0.00128504,-0.00217212, 0.0001524,sell
2016-01-05,0.59,0.48,0.42,0,0.39,0.64,0.16,1.85,-0.0071243,-0.00367388,-0.00766921,-0.00625681,-0.0076692,sell
2016-01-06,0.3,0.77,0.58,0,0.32,0.65,0.38,1.47,-0.0103153,-0.01172754,-0.01271185,-0.00883785,-0.0127119,sell
2016-01-07,0.18,1.21,0.81,0,0.2,0.66,0.92,0.89,-0.0097926,-0.01536938,-0.01482317,-0.01274904,-0.0148232,sell
2016-01-08,0.12,1.59,1.13,0,0.22,0.76,1.59,0.43,-0.0142319,-0.01607922,-0.01589242,-0.01268439,-0.0166128,sell
2016-01-09,0.11,1.32,1.59,0,0.33,1.34,1.12,0.15,-0.0102824,-0.01188594,-0.01161409,-0.00619665,-0.0119969,sell
2016-01-10,0.3,0.84,2.18,0,0.64,2.82,0.47,0.08,-0.0054784,-0.00666729,-0.00188109,-0.00005465,-0.0106772,sell
2016-01-11,0.73,0.53,2.21,0,1.61,2.78,0.19,0.19,-0.0082342,-0.00943200,-0.00849035,-0.00424825,-0.0109377,sell
2016-01-12,1.8,0.34,1.78,0,1.8,2.13,0.08,0.52, 0.0019495, 0.00209125, 0.00667630, 0.00227409, 0.0066763,buy
2016-01-13,4.1,0.22,1.58,0,1.64,1.42,0,1.5, 0.0100511, 0.00882150,-0.00130872, 0.00882150, 0.0095348,buy
2016-01-14,5.21,0.14,1.6,0,1.81,1.55,0,1.57, 0.0136244, 0.01261807, 0.00315323, 0.01183462, 0.0129452,buy
2016-01-15,4.28,0.09,1.49,0,1.75,1.96,0,0.73, 0.0089897, 0.00177744,-0.00105972, 0.00327920, 0.0048678,buy
2016-01-16,2.11,0.06,1.12,0,2.71,2.86,0.18,0.76,-0.0067167,-0.00156931,-0.00397245,-0.00565944, 0.0016612,buy
2016-01-17,1.1,0,0.78,0,1.33,4.74,0.5,1.77,-0.0044317,-0.00417843,-0.00270515,-0.00174163,-0.0025950,sell
2016-01-18,0.78,0,0.55,0,0.38,5.96,1.32,2.58,-0.0071002,-0.01157911,-0.01186644, 0.00014087,-0.0115791,sell
2016-01-19,0.7,0,0.39,0,0.17,4.67,1.84,1.96,-0.0045348,-0.01040385,-0.01034068,-0.00458715,-0.0104039,sell
2016-01-20,0.71,0,0.29,0,0.25,3.48,1.44,1.08, 0.0096450, 0.00871276, 0.01079810, 0.01009423, 0.0107981,buy
2016-01-21,0.83,0,0.17,0,0.3,3.02,1.4,0.53, 0.0127532, 0.01026121, 0.01132470, 0.01026121, 0.0114589,buy
2016-01-22,0.99,0,0.14,0,0.42,2.75,0.97,0.29, 0.0143509, 0.01442843, 0.01449898, 0.01538552, 0.0139085,buy
2016-01-23,1.22,0,0.13,0,0.56,3.22,0.49,0.27, 0.0119420, 0.01277028, 0.01265486, 0.01116149, 0.0137321,buy
2016-01-24,1.52,0.1,0.13,0,0.76,2.97,0.33,0.36,-0.0037790,-0.00337658,-0.00337658,-0.00392651, 0.0011093,sell
2016-01-25,1.61,0.28,0.11,0,0.96,2.11,0.3,0.47,-0.0016277,-0.00159559,-0.00159559,-0.00461912,-0.0046191,sell
2016-01-26,1.35,0.73,0.13,0,1.17,1.79,0.33,0.6, 0.0052957, 0.00551702, 0.00557409,-0.00036969,-0.0000838,buy
2016-01-27,1.06,1.93,0.15,0,1.46,1.8,0.4,0.75,-0.0102504, 0.00431983,-0.00373846,-0.00665921,-0.0062619,sell
2016-01-28,0.83,2.53,0.18,0.05,1.94,1.92,0.53,0.9,-0.0078973, 0.01172030, 0.00412502, 0.00081887, 0.0048516,buy
2016-01-29,0.66,1.85,0.2,0.05,2.37,2.07,0.73,1.08,-0.0119255, 0.00922002, 0.00752009,-0.00184909, 0.0070797,buy
2016-01-30,0.52,1.01,0.24,0.06,2.26,2.36,1.09,1.38,-0.0009319, 0.00828136, 0.00648544,-0.00454269, 0.0052155,buy
2016-01-31,0.46,0.38,0.28,0.07,1.71,2.55,1.42,1.73,-0.0030721,-0.00385245,-0.00430479, 0.00343588,-0.0011738,sell
2016-02-01,0.4,0.1,0.32,0.07,1.54,2.31,2.03,1.95,-0.0050708,-0.00621690,-0.00480115, 0.00197466,-0.0037051,sell
2016-02-02,0.44,0.04,0.37,0.08,1.63,1.9,3.4,1.67,-0.0015976,-0.00881616,-0.00881616,-0.00921443,-0.0034128,sell
2016-02-03,0.52,0,0.45,0.09,2.29,1.6,4.99,1.41,-0.0113888,-0.01002930,-0.00908609,-0.01082345,-0.0033733,sell
2016-02-04,0.81,0,0.54,0.1,3.63,1.37,4.13,1.34,-0.0018441, 0.00300685,-0.00300463, 0.00265998, 0.0043633,buy
2016-02-05,1.5,0,0.64,0.12,3.96,1.2,2.91,1.51,-0.0052568,-0.00332696,-0.00549319,-0.00151559,-0.0014507,sell
2016-02-06,2.86,0,0.73,0.14,3.44,1.23,3.06,2.15,-0.0105641,-0.00820085,-0.00973026,-0.00820085,-0.0082008,sell
2016-02-07,3.23,0,0.87,0.15,3.55,1.56,4,2.67,-0.0076288,-0.00713249,-0.00872783,-0.00833812,-0.0095598,sell
2016-02-08,3.23,0,1.18,0.18,4.02,1.79,3.9,2.06,-0.0067093,-0.00454833,-0.00524553,-0.00586158,-0.0052455,sell
2016-02-09,3.78,0,1.86,0.2,3.53,1.31,2.23,1.19, 0.0013216, 0.00741349, 0.00577369, 0.00368912, 0.0063550,buy
2016-02-10,4.13,0,3.19,0.23,2.68,0.95,1.38,0.71, 0.0003627, 0.01316562, 0.00410063,-0.00026624, 0.0063305,buy
2016-02-11,2.98,0,3.38,0.26,1.9,0.97,1.22,0.43,-0.0031411, 0.01239381, 0.00045896,-0.00069780, 0.0008173,buy
2016-02-12,1.8,0,3.11,0.3,1.4,1.22,1.5,0.26,-0.0023457, 0.00578312, 0.00490499, 0.00547013, 0.0052056,buy
2016-02-13,0.83,0,2.93,0.35,1.03,2.05,2.18,0.15, 0.0042952, 0.01151814, 0.00775036, 0.01283379, 0.0115181,buy
2016-02-14,0.43,0,2.96,0.41,0.79,2.25,2.22,0.07, 0.0072672, 0.00838582, 0.00561919, 0.00833730, 0.0083912,buy
2016-02-15,0.24,0.1,2.55,0.47,0.61,1.58,1.56,0,-0.0021408, 0.00695311, 0.00662507, 0.00429218, 0.0037499,buy
2016-02-16,0.17,0.35,1.92,0.55,0.51,2.45,1.31,0, 0.0043461, 0.00687231, 0.00592597, 0.00447648, 0.0040608,buy
2016-02-17,0.12,1.35,1.62,0.64,0.47,3.83,1.36,0,-0.0031333,-0.00343671, 0.00339060, 0.00556816, 0.0045480,buy
2016-02-18,0.12,2.31,1.6,0.74,0.52,2.69,1.25,0,-0.0053140,-0.00552998,-0.00381172,-0.00240487,-0.0042370,sell
2016-02-19,0.11,2.12,1.64,0.86,0.83,2.17,0.84,0,-0.0066956,-0.00556131,-0.00797525,-0.00694559,-0.0072719,sell
2016-02-20,0.05,2.28,1.38,1.01,1.35,3.47,0.54,0,-0.0067201,-0.00673294,-0.00486999,-0.00348803,-0.0015495,sell
2016-02-21,0.06,2.4,1.02,1.18,1.08,3.59,0.35,0,-0.0037570,-0.00333053,-0.00385524,-0.00446244,-0.0031642,sell
2016-02-22,0.07,1.7,0.79,1.39,0.57,1.95,0.27,0, 0.0009845, 0.00513473, 0.00348933,-0.00357187, 0.0019581,buy
2016-02-23,0.08,1.3,0.57,1.6,0.54,1.11,0.4,0,-0.0040520,-0.00288809,-0.00405050,-0.00542508,-0.0016332,sell
2016-02-24,0.09,0.65,0.48,1.56,1.01,0.73,1.07,0,-0.0107008,-0.00976578,-0.01256205,-0.01327586,-0.0126511,sell
2016-02-25,0.1,0.17,0.55,1.33,2.31,0.52,1.7,0,-0.0053151, 0.00246363, 0.00306552, 0.00142118, 0.0013336,buy
2016-02-26,0.11,0.05,0.91,1.13,2.69,0.5,0.97,0.05,-0.0045266,-0.00138547, 0.00143100, 0.00229473,-0.0006103,buy
2016-02-27,0.13,0,2.43,0.95,1.94,0.5,0.54,0.06,-0.0028462,-0.00780317, 0.00035065,-0.00804254,-0.0068137,sell
2016-02-28,0.15,0,2.34,0.81,2.14,0.54,0.61,0.13,-0.0014668,-0.00534582, 0.00349137,-0.00721154,-0.0053965,sell
2016-02-29,0.17,0.05,1.78,0.69,1.33,0.64,1.48,0.16, 0.0021029,-0.00116376, 0.00564777,-0.00037986,-0.0053110,buy
2016-03-01,0.19,0.07,1.44,0.58,1.71,0.8,1.74,0.2, 0.0044481, 0.00378199, 0.00788672, 0.00733656,-0.0026924,buy
2016-03-02,0.22,0.1,1.57,0.49,1.48,1.04,0.93,0.48, 0.0055016, 0.00276493, 0.00711515, 0.00276493,-0.0009914,buy
2016-03-03,0.25,0.15,2.54,0.41,1.02,1.13,0.87,0.94,-0.0035652,-0.00330381,-0.00413302,-0.00298508,-0.0061181,sell
2016-03-04,0.29,0.21,1.81,0.41,1.75,1.08,1.04,2.12, 0.0060312, 0.00221256, 0.00289518, 0.00142950, 0.0061779,buy
2016-03-05,0.33,0.29,1.64,0.45,1.49,1.39,1.02,3.39, 0.0057633, 0.00248416, 0.00560595, 0.00227866, 0.0056357,buy
2016-03-06,0.38,0.47,1.59,0.77,0.54,2.31,1.49,3.02,-0.0036240,-0.00182166,-0.00321934,-0.00362401,-0.0004590,sell
2016-03-07,0.44,0.67,0.85,1.55,0.28,1.95,1.72,2.04, 0.0008091,-0.00423307,-0.00364775,-0.00759904, 0.0006936,buy
2016-03-08,0.5,0.96,0.61,2.44,0.27,1.34,1.11,1.74, 0.0018385, 0.00193555,-0.00290690,-0.00012221, 0.0008146,buy
2016-03-09,0.57,1.37,0.52,1.79,0.19,1.29,0.9,1.93, 0.0015049, 0.00085171,-0.00185017,-0.00196596, 0.0056015,buy
2016-03-10,0.65,2.01,0.49,1.46,0.1,1.49,0.98,2.07,-0.0055049,-0.00250081,-0.00269663,-0.00466303, 0.0072183,buy
2016-03-11,0.74,2.31,0.51,2.09,0.07,1.88,1.28,1.74,-0.0094256, 0.00152172, 0.00092878,-0.00032443, 0.0024728,buy
2016-03-12,0.84,2.27,0.52,2.48,0.06,2.24,1.57,1.73,-0.0095823, 0.00405630, 0.00393421,-0.00139280, 0.0035893,buy
2016-03-13,0.96,2.65,0.55,2.64,0.08,2.82,1.71,2.31,-0.0010814, 0.00310537, 0.00539224, 0.00268826, 0.0021723,buy
2016-03-14,1.1,2.67,0.58,2.93,0.11,3.08,2.26,4.17,-0.0019200,-0.00350935, 0.00430849,-0.00350935,-0.0019371,sell
2016-03-15,1.26,1.9,0.62,3.28,0.24,2.63,2.46,3.57,-0.0016413,-0.00113151, 0.00694825,-0.00201368, 0.0001934,buy
2016-03-16,1.4,1.31,0.64,1.85,0.36,2.03,1.11,1.84,-0.0029371, 0.00629094, 0.00658996, 0.00608871, 0.0105151,buy
2016-03-17,1.38,0.99,0.61,1.68,0.27,1.37,0.5,1.27, 0.0060037, 0.00805057, 0.00578962, 0.00818037, 0.0093907,buy
2016-03-18,1.2,0.82,0.54,1.01,0.19,1.18,0.28,1.19, 0.0036421, 0.00198663, 0.00198663, 0.00198663, 0.0027080,buy
2016-03-19,1.07,0.74,0.49,0.55,0.13,1.19,0.19,1.2, 0.0014191, 0.00271440, 0.00141910, 0.00134455, 0.0083263,buy
2016-03-20,0.94,0.76,0.43,0.55,0.1,1.28,0.11,1.27, 0.0014655, 0.00270566, 0.00155152, 0.00149166, 0.0067960,buy
2016-03-21,0.91,0.84,0.37,0.73,0.07,1.47,0.08,1.36, 0.0018668, 0.00189788, 0.00070677, 0.00081064, 0.0028952,buy
2016-03-22,0.96,1.08,0.33,1.06,0.08,1.74,0.06,1.6, 0.0011396,-0.00176553,-0.00124286,-0.00030285, 0.0030984,buy
2016-03-23,1.29,1.08,0.28,1.3,0.13,2.09,0.14,1.84,-0.0074161,-0.00404034,-0.00242212,-0.00381948, 0.0045576,sell
2016-03-24,2.74,0.73,0.24,1.72,0.3,2.25,0.28,2.2,-0.0037519,-0.00078818,-0.00228302,-0.00056513, 0.0011290,buy
2016-03-25,3.14,0.49,0.21,2.46,0.76,1.91,0.81,2.93, 0.0023367, 0.00134879, 0.00127930,-0.00078481, 0.0045692,buy
2016-03-26,2.35,0.33,0.18,1.46,0.8,1.54,1.41,2.36,-0.0000808,-0.00035300, 0.00028926,-0.00213095, 0.0015228,buy
2016-03-27,1.57,0.23,0.21,0.74,0.79,1.24,0.81,1.49,-0.0007113, 0.00033290, 0.00008267, 0.00008267, 0.0028613,buy
2016-03-28,1.11,0.16,0.55,0.87,0.87,1.02,0.3,1.21,-0.0002558, 0.00020858, 0.00030782,-0.00028364, 0.0025675,buy
2016-03-29,1.78,0.11,2.05,1.08,0.81,0.9,0.15,1.33, 0.0044393, 0.00266839, 0.00531451,-0.00335144, 0.0028078,buy
2016-03-30,2.02,0.08,1.46,0.54,0.63,0.86,0.08,2.22, 0.0035936, 0.00758024, 0.00470791, 0.00542894, 0.0054906,buy
2016-03-31,0.66,0.28,0.87,0.19,0.67,0.9,0.12,1.47,-0.0106033,-0.01113377,-0.01077161,-0.00679296,-0.0107716,sell
2016-04-01,0.35,1.16,1.2,0.08,1.74,1.12,0.17,0.82,-0.0053404, 0.00744981, 0.00791158, 0.00769090, 0.0062575,buy
2016-04-02,0.36,1.61,0.78,0,2.15,1.17,0.2,0.69, 0.0082662, 0.01091284, 0.00876861, 0.01057913, 0.0078725,buy
2016-04-03,0.62,0.49,1.34,0,1.74,1,0.16,0.71,-0.0043498,-0.00223377,-0.00300472,-0.00508161,-0.0043498,sell
2016-04-04,1.14,0.54,1.99,0,1.61,0.74,0.12,0.83,-0.0006022,-0.00163599,-0.00101010,-0.00217695,-0.0006022,buy
2016-04-05,1.93,2.48,1.2,0,1.55,0.48,0.08,1.17,-0.0002922,-0.00050336, 0.00305476, 0.00561100,-0.0000020,buy
2016-04-06,1.63,3.35,0.58,0.01,1.85,0.41,0.06,1.88, 0.0022643, 0.00521496, 0.00675764, 0.01176293, 0.0067639,buy
2016-04-07,1.08,1.42,0.46,0.01,1.34,0.42,0.04,1.67,-0.0003254,-0.00128490, 0.00034942,-0.00046415,-0.0005511,buy
2016-04-08,1.09,1.23,0.78,0.01,0.89,0.55,0.03,0.95,-0.0010607,-0.00062654, 0.00064038,-0.00748967, 0.0000565,buy
2016-04-09,1.49,0.99,1.65,0.01,0.7,1.22,0.03,0.62,-0.0051765, 0.00276278, 0.00099426,-0.00303340, 0.0003872,buy
2016-04-10,2.27,0.43,2.71,0.01,0.81,1.88,0.04,0.48, 0.0067844, 0.00446772, 0.00315224, 0.00654321, 0.0041963,buy
2016-04-11,2.87,0.58,2.14,0.01,1.33,1,0.12,0.38, 0.0055274, 0.00327084, 0.00678485, 0.00742516, 0.0079178,buy
2016-04-12,3.41,1.21,1.22,0.01,1.8,0.59,0.21,0.36, 0.0070566, 0.00463430, 0.00659191, 0.00501928, 0.0080890,buy
2016-04-13,3.36,1.61,1.4,0.01,1.22,0.64,0.09,0.35, 0.0105984, 0.01315561, 0.01059842, 0.01059842, 0.0108824,buy
2016-04-14,3.59,0.98,2.2,0.01,0.76,0.99,0.03,0.34, 0.0071992, 0.00088386, 0.00410977, 0.00410977, 0.0058158,buy
2016-04-15,2.92,0.57,3.4,0.01,0.46,1.44,0.01,0.32, 0.0001156,-0.00057692,-0.00134540, 0.00457070,-0.0006067,buy
2016-04-16,2.95,0.69,4.34,0.02,0.34,1.11,0,0.38,-0.0004149,-0.00006197,-0.00136574, 0.00478827,-0.0004149,buy
2016-04-17,4.11,1.4,3.22,0.02,0.33,0.66,0,0.48, 0.0007432,-0.00229193,-0.00249434, 0.00039219, 0.0005951,buy
2016-04-18,4.59,2.4,1.36,0.02,0.51,0.43,0,0.82, 0.0101226, 0.00496333, 0.00095167,-0.00007433, 0.0050070,buy
2016-04-19,3.71,2.3,0.72,0.02,0.86,0.32,0.08,1.68, 0.0064465, 0.00584140, 0.00192460, 0.00447065, 0.0060805,buy
2016-04-20,2.45,2.16,0.7,0.02,1.47,0.26,0.15,1.48,-0.0007451,-0.00483428,-0.00031465, 0.00186765,-0.0013108,buy
2016-04-21,1.72,1.45,1.11,0.02,2,0.23,0.27,0.68,-0.0072286,-0.00722856, 0.00176088,-0.00404839,-0.0073424,sell
2016-04-22,1.57,0.99,0.76,0.02,2.61,0.21,0.49,0.4,-0.0055733,-0.00557332, 0.00477587,-0.00285890,-0.0056458,sell
2016-04-23,1.36,1.51,0.27,0.03,3.64,0.21,0.73,0.31,-0.0042237,-0.00422373,-0.00792740,-0.00226550,-0.0042237,sell
2016-04-24,0.9,2.65,0.15,0.03,4.06,0.26,1,0.27,-0.0018005,-0.00195371,-0.00253306,-0.00175677,-0.0017568,sell
2016-04-25,0.6,1.92,0.2,0.03,2.66,0.42,1.28,0.27,-0.0062090,-0.00620901,-0.00162370,-0.00437040,-0.0063641,sell
2016-04-26,0.44,0.91,0.53,0.03,1.24,0.74,1.52,0.26, 0.0018938, 0.00024602, 0.00042620, 0.00266439,-0.0031274,buy
2016-04-27,0.32,1.16,1.44,0.03,0.65,1.29,1.7,0.27,-0.0007717, 0.00375424, 0.00416582,-0.00077172, 0.0037542,buy
2016-04-28,0.24,2.41,1.57,0.04,0.34,1.85,1.83,0.27,-0.0107726,-0.01065141,-0.01071575,-0.00877516,-0.0113709,sell
2016-04-29,0.31,2.61,0.64,0.04,0.19,1.41,1.98,0.28,-0.0094970,-0.01037156,-0.00991803,-0.00908203,-0.0103716,sell
2016-04-30,0.52,2.22,0.24,0.04,0.12,0.77,2.18,0.28,-0.0071691,-0.00522150,-0.00668477,-0.00522150,-0.0066966,sell
2016-05-01,1.02,1.22,0.17,0.04,0.1,0.56,2.36,0.29,-0.0003720, 0.00453273, 0.00590323, 0.00649194, 0.0070786,buy
2016-05-02,2.09,1,0.26,0.04,0.18,0.62,2.53,0.3, 0.0013902, 0.00301780,-0.00593235,-0.00067692, 0.0013902,buy
2016-05-03,3.08,1.22,0.71,0.04,0.26,0.9,2.21,0.3,-0.0063774, 0.00097605,-0.00420730, 0.00014733,-0.0031727,sell
2016-05-04,2.29,0.64,1.99,0.04,0.45,1.19,1.52,0.31,-0.0029429,-0.00236777,-0.00214492,-0.00155523,-0.0021449,sell
2016-05-05,1.55,0.35,3.18,0.05,0.79,0.99,1.05,0.32, 0.0020357, 0.00348137, 0.00348137, 0.01023132, 0.0043361,buy
2016-05-06,1.74,0.22,1.7,0.05,1.16,1.3,0.71,0.34, 0.0047733, 0.00238807, 0.00619466, 0.00514815, 0.0063274,buy
2016-05-07,2.49,0.14,0.55,0.05,0.89,1.82,0.52,0.35, 0.0053248, 0.00238429, 0.00213139, 0.00532485, 0.0041444,buy
2016-05-08,2.86,0.1,0.24,0.05,0.45,1.07,0.44,0.37, 0.0035512, 0.00390508, 0.00172661, 0.00166137, 0.0039666,buy
2016-05-09,3.16,0.08,0.27,0.05,0.25,0.44,0.39,0.39, 0.0010526, 0.00301499,-0.00179323, 0.00102047, 0.0047386,buy
2016-05-10,4.09,0.06,0.64,0.05,0.17,0.26,0.32,0.42, 0.0017427, 0.00263170,-0.00301605, 0.00044082, 0.0022109,buy
2016-05-11,3.69,0.04,1.79,0.05,0.22,0.21,0.28,0.44,-0.0045131,-0.00165140,-0.00514048,-0.00016044,-0.0033842,sell
2016-05-12,2.93,0.03,1.83,0.05,0.26,0.27,0.42,0.47,-0.0078971,-0.00638842,-0.00757058,-0.00488590,-0.0053911,sell
2016-05-13,3.55,0.08,0.91,0.05,0.23,0.37,0.83,0.51,-0.0048450,-0.00174185,-0.00479644,-0.00111849,-0.0008514,sell
2016-05-14,3.72,0.11,0.75,0.05,0.19,0.52,1.59,0.55,-0.0048562,-0.00179186,-0.00554705,-0.00102231,-0.0006246,sell
2016-05-15,2.59,0.14,0.9,0.05,0.21,0.75,1.39,0.59,-0.0005252,-0.00027248,-0.00116425, 0.00423167, 0.0005859,buy
2016-05-16,1.51,0.21,1.15,0.07,0.3,1.15,0.68,0.64,-0.0037521, 0.00170925, 0.00170925,-0.00375207, 0.0030246,buy
2016-05-17,1.22,0.3,1.52,0.1,0.4,1.57,0.45,0.69, 0.0019689, 0.00183602, 0.00183602, 0.00258902, 0.0019192,buy
2016-05-18,1.26,0.49,1.93,0.15,0.48,1.57,0.65,0.76, 0.0028499, 0.00454148, 0.00570649, 0.00280223, 0.0045415,buy
2016-05-19,1.49,0.76,2.38,0.33,0.43,1.52,1.56,0.83,-0.0044383,-0.00405056,-0.00412138,-0.00159085,-0.0017454,sell
2016-05-20,1.83,1.24,2.9,0.72,0.48,1.71,1.58,0.94,-0.0022594,-0.00199233,-0.00199233, 0.00114345,-0.0013269,buy
