Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1,-0.005308,-0.00285307, 0.032157,-0.00783695, 0.032762,buy
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1, 0.003084, 0.00911115,-0.010131,-0.00068054,-0.010251,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1, 0.012672, 0.00684234, 0.009147,-0.00712035, 0.008808,buy
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1, 0.019079, 0.00543285, 0.013577,-0.01000990, 0.013584,buy
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1, 0.060457, 0.05890401, 0.045671, 0.00830820, 0.044825,buy
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1, 0.087626, 0.08786231, 0.077627, 0.03275645, 0.074562,buy
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.015135, 0.01036836, 0.014861, 0.01513511, 0.016721,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.038027,-0.01259930, 0.036751, 0.00818045, 0.010663,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.001238,-0.01799541, 0.009070,-0.02498828,-0.017995,sell
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2,-0.050125,-0.06437668,-0.043745,-0.06857271,-0.062877,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.021332,-0.04165286, 0.019072,-0.04692259,-0.037863,sell
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0, 0.058915, 0.01255255, 0.059391,-0.02419082, 0.023373,buy
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1, 0.074749, 0.04488762, 0.076568, 0.04168958, 0.046941,buy
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.063101, 0.06503354, 0.060606, 0.06000577, 0.060427,buy
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1,-0.025664,-0.02934503,-0.025501,-0.02550109,-0.009343,sell
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1,-0.032203,-0.03340895,-0.035634,-0.03340895,-0.028265,sell
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.062286,-0.04764405,-0.061546,-0.06218374,-0.053070,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.090129,-0.08117507,-0.087957,-0.09066119,-0.058086,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1,-0.047221,-0.05001166,-0.047318,-0.04582781,-0.042408,sell
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.036202, 0.03808030, 0.029652, 0.03997334, 0.041638,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.004504, 0.02508116,-0.018900, 0.00896952, 0.025998,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1, 0.007184, 0.01238926,-0.001407, 0.02254912, 0.023132,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1,-0.012454, 0.01422819, 0.000518, 0.01462323, 0.017492,buy
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1,-0.025448,-0.02717346,-0.025448,-0.02439689,-0.027698,sell
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0,-0.025653,-0.02565327,-0.016882,-0.01315831,-0.019135,sell
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0, 0.001825,-0.00122941, 0.006680, 0.00185706,-0.012328,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.013461, 0.04638914, 0.042926, 0.03640385,-0.012156,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.016377,-0.00964386, 0.006306,-0.01089357,-0.013985,sell
2018-01-27,0,1,1,1,2,0,3,3,1,2,1,0,4,3,3,2,1,-0.000274, 0.00003649, 0.012153, 0.00004290, 0.013429,buy
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1, 0.000454,-0.00877576,-0.035468,-0.01676874, 0.020004,sell
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1,-0.009911,-0.00518488,-0.017629, 0.00806468,-0.000265,sell
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0,-0.051686,-0.04167847,-0.041085,-0.00894757,-0.047309,sell
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1,-0.027930,-0.02232283,-0.025364,-0.02910116,-0.026659,sell
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1,-0.039616,-0.09712529,-0.064209,-0.06364806,-0.062085,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.053534,-0.05338196,-0.054457,-0.06594533,-0.051682,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.008671, 0.02076885,-0.006126, 0.00932760,-0.000655,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.009333,-0.01399757,-0.030050,-0.03478166,-0.034926,sell
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.027820,-0.07368620,-0.070853,-0.07522745,-0.084559,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1,-0.014812,-0.01600473,-0.019164,-0.01982382,-0.015520,sell
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.004055, 0.01536005, 0.018978, 0.01536005, 0.010622,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1, 0.010490,-0.00133207,-0.008237,-0.00172118,-0.004236,sell
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0, 0.027049, 0.02989022, 0.027049,-0.03353678, 0.029890,buy
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.026582, 0.03393379, 0.030892, 0.03393379, 0.032250,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.015758, 0.01651579, 0.012360, 0.00845242, 0.018258,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1, 0.007833, 0.00128921,-0.011446,-0.01130058, 0.007833,buy
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1, 0.016284, 0.01507870,-0.011265, 0.00952438, 0.006782,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.016090, 0.01608969,-0.026077, 0.01183611,-0.012724,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.023272, 0.02284555,-0.007961, 0.02390663, 0.016102,buy
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1, 0.026224, 0.01726153, 0.016428, 0.01681820, 0.026312,buy
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0, 0.013600, 0.00831019, 0.002180, 0.00789534, 0.011378,buy
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0, 0.011742, 0.01688160,-0.009139, 0.02934201,-0.006631,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1, 0.008468,-0.00233313,-0.007550,-0.00233313,-0.002333,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.006542,-0.00041922,-0.009299,-0.01121584,-0.015073,sell
2018-02-21,1,3,1,1,1,0,0,3,3,2,2,3,3,3,2,1,1,-0.008314, 0.01386396,-0.008248,-0.04555607,-0.008314,sell
2018-02-22,1,2,1,1,1,1,2,3,4,2,3,2,3,4,3,2,1,-0.040624,-0.02916817,-0.039219,-0.04104257,-0.040782,sell
2018-02-23,2,1,0,1,1,0,1,3,2,3,1,1,3,3,3,2,1, 0.003180, 0.00238870, 0.003559, 0.00218722, 0.007255,buy
2018-02-24,2,3,0,0,2,1,1,2,3,3,2,2,4,4,1,2,2,-0.017874,-0.00790993,-0.019357,-0.01415843,-0.007701,sell
2018-02-25,1,3,1,1,0,1,1,2,3,2,2,2,3,3,2,2,1,-0.028821, 0.00650327,-0.022950,-0.04189840,-0.027615,sell
2018-02-26,1,1,4,1,1,1,1,2,2,3,3,3,3,4,1,2,1, 0.040034, 0.01099576, 0.019356, 0.02624291, 0.038520,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.035366,-0.00299523, 0.048053, 0.03576024,-0.009735,buy
2018-02-28,2,2,4,1,3,0,3,1,3,3,5,3,2,4,2,4,2, 0.012530, 0.01406289, 0.012913, 0.00438262, 0.007747,buy
2018-03-01,2,1,4,2,0,0,3,1,2,2,3,3,1,4,1,4,1,-0.016400,-0.01829298,-0.014629,-0.01740747,-0.015817,sell
2018-03-02,2,1,3,1,1,2,4,1,2,3,4,3,2,3,1,5,2,-0.009125,-0.00352715,-0.003477,-0.00552841, 0.004520,sell
2018-03-03,2,2,2,0,1,1,4,2,1,2,5,1,1,2,2,4,2,-0.027957,-0.02811930,-0.028119,-0.03390083,-0.004787,sell
2018-03-04,2,1,2,0,1,0,5,2,1,2,4,1,2,3,1,4,1,-0.001244,-0.00184138,-0.004803,-0.00232086, 0.001851,sell
2018-03-05,2,0,1,1,1,1,5,1,2,1,2,2,2,2,1,4,2,-0.005475, 0.00204502, 0.002045,-0.01018366, 0.004096,buy
2018-03-06,2,0,2,1,0,0,3,1,2,0,1,1,2,2,1,2,2,-0.036942,-0.05674323,-0.051657,-0.03923920,-0.056743,sell
2018-03-07,3,1,2,0,1,0,2,1,1,0,2,1,2,1,1,2,2,-0.034797,-0.05160176,-0.044357,-0.01811999,-0.049371,sell
2018-03-08,1,2,2,2,0,0,2,1,1,1,2,1,2,2,1,2,2,-0.051333,-0.05242209,-0.044003,-0.05298047,-0.048856,sell
2018-03-09,2,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,2,-0.033947,-0.03498380,-0.021977,-0.03509271,-0.033947,sell
2018-03-10,3,1,3,2,0,0,2,1,1,2,6,2,0,1,2,2,2, 0.006002, 0.01880901, 0.005468, 0.00600226, 0.000803,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.013496,-0.00332484,-0.015527,-0.01901798,-0.023239,sell
2018-03-12,2,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,1,-0.020374,-0.01295786,-0.008666,-0.01901009,-0.020374,sell
2018-03-13,1,2,2,2,0,0,4,2,2,2,3,3,3,1,3,2,2,-0.027486,-0.02563615,-0.033706,-0.03266360,-0.020817,sell
2018-03-14,1,2,2,1,0,0,4,3,2,2,3,3,2,2,2,3,2,-0.022734,-0.01722810,-0.011996,-0.02678063,-0.017917,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.044768,-0.04604780,-0.048833,-0.04891378,-0.029067,sell
2018-03-16,2,3,2,0,0,0,4,2,2,2,2,3,3,2,2,3,2,-0.017328,-0.00564834,-0.009926,-0.01724435,-0.021941,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,1,4,2,1,0,3,1,-0.011203,-0.01763644,-0.016131, 0.00038893,-0.024299,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.005429,-0.01285616, 0.005190,-0.01531237,-0.008752,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2,-0.004747,-0.01947565,-0.005526,-0.01947565,-0.021007,sell
2018-03-20,2,3,2,0,0,0,3,1,1,1,0,4,4,1,1,2,1, 0.022744, 0.02288698, 0.029494, 0.02288698,-0.005170,buy
2018-03-21,1,3,1,2,0,1,4,0,1,2,1,4,3,2,2,1,2, 0.016790,-0.02167502, 0.022011,-0.03682775, 0.026998,buy
2018-03-22,1,2,0,1,3,0,2,2,0,2,1,3,1,2,2,2,2, 0.022499,-0.00654463,-0.002521,-0.00555633, 0.021947,sell
2018-03-23,1,2,0,0,4,0,1,1,2,3,2,2,2,2,2,2,2, 0.016936, 0.03996577, 0.040960, 0.02605543, 0.023606,buy
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.013054, 0.00680878, 0.013004, 0.00592000, 0.005283,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1,-0.022757,-0.00692884,-0.027298,-0.02681349,-0.034887,sell
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2,-0.055575,-0.05584679,-0.053116,-0.05311576,-0.054266,sell
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1,-0.024214, 0.00469302, 0.005196, 0.00197030,-0.011457,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1, 0.024871, 0.00770135, 0.019314, 0.02579593, 0.016396,buy
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1, 0.002095,-0.01143261, 0.013151, 0.00105850, 0.002636,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.002534,-0.00153234, 0.006810,-0.00153234,-0.001532,buy
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0, 0.005574, 0.00986593, 0.002898, 0.00559174, 0.009406,buy
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1,-0.016654,-0.01634260,-0.015991, 0.00715448,-0.020599,sell
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1,-0.003475,-0.01034086,-0.014553,-0.00363619,-0.003475,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0, 0.015829, 0.01624419, 0.023162, 0.01875515, 0.017833,buy
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1,-0.000701,-0.00526702,-0.009716,-0.00934761,-0.010355,sell
2018-04-05,1,1,2,3,1,0,6,1,0,3,2,3,2,3,4,1,3, 0.014720, 0.01321016, 0.007239, 0.01085650, 0.000936,buy
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2,-0.016499,-0.01966764,-0.009398,-0.01932324,-0.019323,sell
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2,-0.012997,-0.01249247,-0.013684,-0.01795691,-0.015940,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.015431,-0.01034388,-0.014029,-0.02405106,-0.024051,sell
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1, 0.010396, 0.01424463, 0.010703, 0.02109499, 0.016037,buy
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1, 0.056686, 0.00558693, 0.001948, 0.03310449, 0.033104,buy
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0, 0.053856, 0.05527465, 0.050479, 0.02626072, 0.057371,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.056926, 0.06100378, 0.057148,-0.01318487, 0.057261,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.045987, 0.04906517, 0.049395, 0.00553316, 0.049318,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.028155,-0.03606279,-0.022030,-0.02732824,-0.030031,sell
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2,-0.019136,-0.01634332,-0.017710,-0.02056121,-0.016865,sell
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1,-0.004974,-0.00796595,-0.015319,-0.00307873,-0.002952,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.025641,-0.02090124, 0.010386, 0.01038615, 0.015069,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.013402, 0.00697885, 0.010632, 0.02333896, 0.025214,buy
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.033035, 0.02681191, 0.022488, 0.02942965, 0.003400,buy
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1, 0.022275,-0.03879922, 0.047711, 0.02448864, 0.033944,buy
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1, 0.037372, 0.03310525, 0.034546, 0.03600632, 0.049550,buy
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1,-0.011572,-0.03600515,-0.013283,-0.01157201,-0.011572,sell
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0, 0.037114, 0.00788085, 0.029447, 0.03399397, 0.051834,buy
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1, 0.065140,-0.01425556, 0.067013, 0.07054063, 0.070474,buy
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2, 0.013883, 0.00528542,-0.012201, 0.02464286, 0.022430,buy
2018-04-26,1,4,3,2,1,1,1,0,2,1,2,3,1,3,3,3,1, 0.019183, 0.01174612,-0.013194, 0.01052579,-0.008675,buy
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.045654, 0.04462234, 0.018291, 0.04832923, 0.014150,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1, 0.097710, 0.06026053, 0.091297, 0.07308905, 0.097370,buy
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1, 0.031399,-0.03873270, 0.034649, 0.02811292, 0.028860,buy
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1,-0.000578,-0.03503149,-0.017595,-0.02262452,-0.024364,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.014297,-0.03345816,-0.039090,-0.03832567,-0.038532,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.029808, 0.03944252, 0.036824, 0.03159140, 0.036585,buy
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0, 0.000859, 0.00384288, 0.029316, 0.00234087, 0.009619,buy
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1,-0.029861,-0.02966821,-0.019629,-0.01860206,-0.029763,sell
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1,-0.003392,-0.00386145,-0.018477,-0.00339154,-0.002787,sell
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1,-0.011583,-0.01288933,-0.015884,-0.00987953,-0.019331,sell
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1, 0.002180, 0.00596801,-0.000633, 0.00488283, 0.023151,buy
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1, 0.000051, 0.01227029, 0.003131, 0.00827271, 0.001332,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.024503,-0.00926251,-0.027393,-0.02485544,-0.020817,sell
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1,-0.000790,-0.00293440, 0.005987, 0.00075998,-0.002934,buy
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0,-0.015501,-0.02829215,-0.015405, 0.05039145,-0.015706,sell
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0,-0.047353, 0.00016865,-0.044516,-0.04772199, 0.002457,sell
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1,-0.000791,-0.00321580, 0.004872,-0.00321580,-0.011050,sell
2018-05-14,1,3,2,1,1,1,0,4,1,2,1,2,4,4,2,2,1,-0.030877,-0.02267337,-0.030877,-0.03087655,-0.032188,sell
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1,-0.036759,-0.02577903,-0.032115,-0.03504797,-0.032115,sell
2018-05-16,0,2,2,3,3,0,1,3,1,2,1,3,4,2,3,4,0,-0.016859,-0.02268647,-0.012779,-0.02199658,-0.020307,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.007015,-0.00707306,-0.011246,-0.04289919,-0.011620,sell
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0, 0.008543, 0.01648741, 0.001722, 0.02785349, 0.028641,buy
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1,-0.009983,-0.05440401, 0.008897,-0.00533937,-0.007944,sell
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2, 0.010102, 0.01371726, 0.013717, 0.00241872,-0.003717,buy
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1,-0.000892, 0.00278507,-0.002138,-0.01585541,-0.014295,sell
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2,-0.031389,-0.03351157,-0.031017,-0.03109921,-0.024076,sell
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1,-0.040408,-0.02615189,-0.032741,-0.00157638,-0.040408,sell
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2,-0.031210,-0.00422551,-0.019116,-0.00574677,-0.004890,sell
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3, 0.022958, 0.02615890, 0.018715, 0.02955425, 0.026393,buy
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2, 0.011458, 0.02036340, 0.014616, 0.02970476, 0.024526,buy
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2,-0.001727, 0.00630517,-0.000907,-0.01166400,-0.009434,buy
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2,-0.063865,-0.07260193,-0.063865,-0.06469809,-0.065115,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.008368,-0.02232093,-0.026147,-0.03149811,-0.026634,sell
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2, 0.016591, 0.00759560, 0.012402, 0.01368237, 0.012777,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.041843, 0.02682206, 0.031184, 0.02478814, 0.032632,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1, 0.000314, 0.00105636,-0.013150,-0.00858833,-0.008588,sell
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0, 0.065028, 0.06436028, 0.066364, 0.05189086, 0.033520,buy
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0, 0.051574, 0.05893344, 0.056217, 0.03691371, 0.019761,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1,-0.031635,-0.02638812,-0.011137,-0.02795500, 0.006799,sell
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1,-0.015353,-0.00883220,-0.008832,-0.02062566,-0.008870,sell
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.023152, 0.00881433, 0.008611, 0.00881433, 0.008814,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1,-0.003636, 0.00869754, 0.000165, 0.00869754, 0.009873,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2,-0.000714,-0.00007626,-0.000714,-0.00540548,-0.001261,buy
2018-06-09,0,1,0,2,3,0,3,1,0,3,1,2,2,3,2,1,2, 0.019327,-0.01120169, 0.007926, 0.00792570, 0.013848,buy
2018-06-10,1,1,1,2,1,0,2,2,0,3,0,3,2,2,2,2,2, 0.019892,-0.03137861,-0.031893,-0.03303439, 0.027543,sell
2018-06-11,0,2,1,3,1,1,2,0,2,1,2,2,2,2,2,1,2,-0.063512,-0.06211452,-0.052615,-0.02528560,-0.042913,sell
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2,-0.040831,-0.05162159,-0.050850,-0.03271442,-0.032124,sell
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2,-0.043087,-0.04398651,-0.040598,-0.04423420,-0.041273,sell
2018-06-14,0,3,0,4,3,2,3,0,2,1,2,4,3,1,3,3,2, 0.018513, 0.02247551, 0.024089, 0.02222555,-0.005431,buy
2018-06-15,0,1,2,2,2,2,1,0,0,1,2,3,2,1,2,1,0, 0.004215, 0.00476497, 0.002669, 0.00475679, 0.004757,buy
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.012191,-0.00960755,-0.012313,-0.01017867, 0.003034,sell
2018-06-17,0,3,0,4,4,2,1,0,0,2,3,3,3,1,4,2,0,-0.003167, 0.00052342, 0.001306, 0.00024610, 0.022862,buy
2018-06-18,0,1,3,3,3,1,2,0,0,0,2,4,1,1,3,1,1, 0.002134,-0.00248519,-0.001603, 0.00093073,-0.001889,buy
2018-06-19,0,2,4,3,2,2,1,1,2,0,3,3,3,1,4,2,1, 0.012641,-0.00816428,-0.006014, 0.00087902,-0.008164,sell
2018-06-20,0,3,3,2,2,1,1,2,2,1,3,2,2,2,4,2,2,-0.019816,-0.01801653,-0.019660,-0.01577340,-0.015884,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.012524,-0.01568344,-0.010320,-0.01729113,-0.016244,sell
2018-06-22,0,2,1,2,0,3,1,0,1,1,1,2,3,2,1,2,0,-0.037414,-0.03683618,-0.031747,-0.03683618,-0.040624,sell
2018-06-23,1,2,1,2,0,3,1,0,2,3,3,2,3,1,2,3,1,-0.047920,-0.04603226,-0.050799,-0.04916353,-0.013257,sell
2018-06-24,1,3,1,0,1,3,0,1,2,1,2,1,3,2,2,2,1,-0.022438,-0.02587330,-0.004837,-0.02430929,-0.022277,sell
2018-06-25,0,3,0,0,2,2,1,1,2,1,1,1,2,2,2,3,1,-0.008634,-0.00489701,-0.000722,-0.00489701,-0.007733,sell
2018-06-26,0,1,1,1,2,1,2,1,2,2,2,3,2,1,1,3,1,-0.009095,-0.01823737,-0.022444,-0.01823737, 0.004797,sell
2018-06-27,1,2,1,1,2,1,1,2,0,1,3,2,1,1,2,2,1,-0.005790,-0.00583936,-0.003035,-0.00609189,-0.006154,sell
2018-06-28,1,2,1,3,4,1,1,0,2,2,3,2,3,1,3,3,2,-0.005694,-0.00047453,-0.000817,-0.00456499,-0.002418,buy
2018-06-29,1,3,0,2,4,1,0,0,2,1,2,1,3,2,2,3,1,-0.011952,-0.00124075,-0.002651,-0.00900014,-0.008888,sell
