Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-19,1.58,0,0,0,0,0.4,0.96,2.76,2.86,1.96,-0.0194776531523443,-0.0231319193571073,-0.0223201574965773,-0.00828152061032078,-0.0194776531523443,sell
2019-01-20,0.37,0,0,0,0,0.47,2,3.58,1.38,0.85,-0.0151795325586174,-0.0112153178336779,-0.0125299054683942,-0.0108467070051104,-0.0146393449884672,sell
2019-01-21,0.09,0,0,0,0,1.65,1.42,2.85,1,0.55,0.0350527724259754,0.0472802785009376,0.0519185616332019,0.0340268068915318,0.0317419625836646,buy
2019-01-22,0,0,0,0,0,2,0.51,1.94,1.84,1.06,0.0264868395496722,0.014852353348335,0.0267756254203148,0.0333125714121694,0.0264868395496722,buy
2019-01-23,0,0,0,0,0,0.48,0.18,2.87,4.03,2.03,-0.00666064468647038,-0.00754787797590622,-0.0255431484207923,-0.000478395011890986,-0.0101624599917073,sell
2019-01-24,0.08,0,0,0,0,0.1,0.06,3.91,2.66,0.9,-0.0168563020404603,-0.00510801092867382,-0.0273552715207374,-0.0287136930039948,-0.0237899557106316,sell
2019-01-25,0.15,0,0,0,0,0,0,2.86,0.72,0.2,-0.0241504899893158,-0.0213598158294241,-0.0346405434875758,-0.0334964193324076,-0.0330945976005645,sell
2019-01-26,0.27,0,0,0,0,0,0,1.28,0.15,0,-0.022452568752217,-0.0286820890680099,-0.0286820890680099,-0.0318856593575634,-0.0293090061877055,sell
2019-01-27,0.51,0,0,0,0,0,0,1.05,0,0,-0.0302221897037381,-0.0413286788824992,-0.0413286788824992,-0.0414194377460903,-0.0413286788824992,sell
2019-01-28,0.95,0,0,0,0,0,0,1.51,0,0,-0.0375325534021742,-0.0533556924486284,-0.0562157087322435,-0.0590684565262033,-0.0598631821356736,sell
2019-01-29,1.81,0,0,0,0,0,0,1.98,0,0,0.0359785403106322,0.0353543828326023,0.0143170805466131,0.0359785403106322,0.0215379815711542,buy
2019-01-30,1.98,0,0,0,0,0,0.16,1.77,0,0,0.0402547863558771,0.0402547863558771,0.0227266624698958,0.0396554274650459,0.0297126411297507,buy
2019-01-31,1.13,0,0,0,0,0,0.95,1.87,0,0,-0.0545564322544817,-0.0501809976383117,-0.0581759329791826,-0.0569225385138236,-0.0577722737483043,sell
2019-02-01,0.59,0,0,0,0,0,3.92,3.04,0.12,0,-0.000398418270359512,-0.0242013204666304,-0.00214595021300534,-0.000611025155854152,-0.00851859835907497,sell
2019-02-02,0.3,0,0,0,0,0,5.19,2.69,0.5,0,0.00396998310291777,-0.0190997003204843,0.00403425865088589,0.00396998310291777,0.00139899018507613,buy
2019-02-03,0.15,0,0,0,0,0,4.02,2.36,2.08,0,-0.0061046598686181,-0.00829447351542586,-0.0061046598686181,-0.0101673280842151,-0.011392409209069,sell
2019-02-04,0.08,0,0,0,0,0,4.65,1.28,2.02,0,-0.00646322771122101,-0.00646322771122101,-0.00668015335782798,-0.00646322771122101,-0.00437325195947313,sell
2019-02-05,0,0,0,0,0.06,0,4.17,0.54,1.04,0,0.00841068360948099,0.00660117467356594,0.0118477362986535,0.0117598965475169,0.0000928138444349438,buy
2019-02-06,0,0,0,0,0.35,0,2.67,0.2,1.61,0,0.0170990315020026,0.0336828554743075,0.0182314114016912,0.0176029079137444,-0.00626663477879957,buy
2019-02-07,0,0,0,0,1.88,0,0.92,0.08,3.78,0,0.0266236112036439,0.00478641046766103,0.00117832980345357,0.00694211905494553,0.00699305411807338,buy
2019-02-08,0,0,0,0,1.98,0,0.82,0.08,4.34,0,0.0275877129157918,0.00760174179994971,0.0130509202562992,0.0186075049999554,0.0178379162218166,buy
2019-02-09,0,0,0,0,0.36,0,2.1,0.38,3.67,0,0.0585754441324317,0.0577867517363424,0.0616951567589123,0.0616951567589123,0.0594718422999615,buy
2019-02-10,0.06,0,0,0,0.15,0,3.92,1.82,2.56,0,-0.00303101961860239,-0.000645927963028855,-0.00303101961860239,-0.00861265160429366,0.00153176835082589,sell
2019-02-11,0.21,0,0,0,0.22,0,2.53,1.95,0.65,0.18,-0.00855220342475056,-0.00980948311341127,-0.00821796868309648,-0.0106977456856928,-0.0123613112001177,sell
2019-02-12,0.68,0,0,0,0.58,0,0.91,0.64,0.16,0.72,-0.028315058273613,-0.0425990105407766,-0.0154656274751075,-0.0277195459676953,-0.00577111477594159,sell
2019-02-13,1.96,0,0,0.06,1.53,0,0.33,1.14,0,1.96,-0.00693110959285712,-0.00621399903667698,-0.00250271685105776,0.00367533586230325,-0.00693110959285712,sell
2019-02-14,1.68,0,0,0.3,1.96,0,0.19,1.93,0.1,1.3,0.00500860180473158,0.00500860180473158,0.00633973115834035,-0.0111231811726767,0.00978537797572577,buy
2019-02-15,0.52,0,0,1.61,0.94,0,0.19,0.71,0.29,0.33,-0.00388977939437562,-0.0114444757794017,-0.0117471123889654,-0.00406820691892609,-0.0112660482548512,sell
2019-02-16,0.22,0,0,1.96,0.36,0,0.34,0.38,0.75,0.08,0.00490036890665847,0.00814329756788806,0.00490036890665847,0.0032327641907784,0.0165401703658451,buy
2019-02-17,0.33,0,0,0.45,0.14,0,0.81,0.97,1.77,0,0.00374857122202106,0.00918469398743047,0.00939305820658476,0.00772985069775297,-0.0149624254675537,buy
2019-02-18,1.24,0,0,0.09,0.05,0,1.95,2.47,2.73,0,0.0164007826934934,0.0170945707398068,-0.00407370210180642,-0.00268023550471998,0.0118655777642243,buy
2019-02-19,1.95,0.06,0,0,0,0,1.98,2.22,3.26,0,-0.00217484436818998,-0.000798568227778501,-0.0141781250219902,-0.0129753993252571,0.00770251963711368,sell
2019-02-20,0.7,0.2,0,0,0,0,0.83,2.96,3.23,0.19,0.00783178151021376,0.00359376275140062,-0.0090839124443106,-0.0048594824939644,0.00401869769972717,sell
2019-02-21,0.17,0.65,0,0,0,0,0.34,3.53,2.04,0.67,-0.00907299787299194,0.00373120390246838,-0.0278381965906951,-0.0210312912739433,-0.0165474471580937,sell
2019-02-22,0,1.95,0.08,0,0,0,0.14,2.94,2.4,1.96,0.0208967754029968,0.0201160840293198,0.0072903385932397,0.015637211289347,0.0191777591534255,buy
2019-02-23,0,1.96,0.29,0,0,0,0.06,1.83,3.68,1.78,0.0109670393512231,0.0104281984965768,0.00783842593612825,0.0106648859109834,0.00960761624650904,buy
2019-02-24,0,0.7,1,0.07,0,0,0,1.41,3.44,0.71,0.0131620212952402,0.0060928193207634,0.0382711666779473,0.0156562841819461,0.0131620212952402,buy
2019-02-25,0,0.27,1.96,0.19,0,0,0,1.95,2.78,0.53,0.0134496173814544,0.0194007134430046,0.0275818077848716,0.0106835893740356,0.01374098398191,buy
2019-02-26,0,0.12,1.24,0.51,0,0,0.08,2.22,2.82,0.75,0.0171336823491146,0.0171336823491146,0.0267367808565667,0.00524849350722656,0.0214506719805091,buy
2019-02-27,0.08,0.05,0.45,1.34,0,0,0.17,1.22,3.08,1.4,-0.0109807502746721,-0.0171799379105162,-0.0246399384858106,-0.0279359563120308,-0.0135189338301236,sell
2019-02-28,0.25,0,0.18,1.98,0,0,0.35,0.56,2.88,2,-0.00497200645776079,-0.0110064633380056,-0.0134824414105518,-0.0228821878922547,-0.00835319300193457,sell
2019-03-01,0.41,0,0.08,1.09,0,0,0.61,0.35,2.15,1.36,0.0140924610204416,0.00512594893363985,0.000140705673750779,-0.00377329629317989,0.000963605496446123,buy
2019-03-02,0.69,0,0,0.41,0,0,0.95,0.37,1.5,0.66,-0.00619759729848275,0.00349160063593383,0.0189489603160808,0.00119866772055235,0.00690032895882715,buy
2019-03-03,1.02,0,0,0.16,0,0,1.26,0.55,1.03,0.32,0.0204218374111173,0.0307360779710844,0.0162372533437316,0.0170511861002571,0.0208359074304015,buy
2019-03-04,1.49,0,0,0.06,0,0,1.46,1.18,0.76,0.16,-0.00251959469392298,-0.00173321487668197,-0.000552701758431148,-0.00925247848033388,0.0271052172829812,buy
2019-03-05,2.24,0,0,0,0,0,1.51,2.48,0.57,0.07,0.0054835588857135,0.0335323284384827,0.00202000258734765,0.00924364527125626,-0.00179463499921294,buy
2019-03-06,3.8,0,0,0,0,0,1.48,2.78,0.61,0,0.0399234342872129,0.0546885443391812,0.0412956312038203,0.0399234342872129,0.0375530027119769,buy
2019-03-07,4.56,0,0,0,0,0,1.26,2.72,0.89,0,0.0459251581103113,0.0495818769393285,0.0480173534423347,0.0459251581103113,0.0466026579033798,buy
2019-03-08,3.21,0,0,0,0,0,0.96,1.93,1.69,0,0.0395741812967682,0.0297143951735157,0.0260800753162908,0.0325307450451394,0.0319352845467463,buy
2019-03-09,1.84,0.06,0,0,0,0,0.64,0.82,2.19,0.06,0.0106414123692242,0.0186488948451835,0.0344541853250872,0.032652661737424,0.0137588258604353,buy
2019-03-10,1.07,0.12,0.12,0,0,0,0.37,0.67,1.39,0.15,-0.0135312577124864,0.0157704265182731,0.0192484917879122,0.0190497623067816,-0.00616437691822927,buy
2019-03-11,0.61,0.35,0.28,0,0,0,0.2,2.04,1,0.39,0.0193050060778569,0.00440852095230857,0.00560150926349164,-0.000451012430603939,0.0168951160257114,buy
2019-03-12,0.3,0.83,0.65,0,0,0,0.09,1.49,1.46,0.91,-0.00035435881970742,-0.00809146180463707,-0.00495436979222746,-0.00559655065087299,0.00572962219216859,sell
2019-03-13,0.47,2.12,1.59,0,0,0,0,0.23,2.25,2.14,0.0258355302032064,0.0175374689182383,0.00971669171716549,0.0081530659099258,0.0124410103827093,buy
2019-03-14,1.8,2.63,3.11,0,0,0,0,0,1.88,2.72,0.00369811296201908,-0.000873335938876944,0.00147482851965207,0.00345330644144461,-0.000873335938876944,buy
2019-03-15,2.26,2.2,3.35,0,0,0,0,0,1.85,2.9,0.00180348126280869,0.0000475153030133618,0.00186845586057484,0.00292608254047707,-0.00205962376767538,buy
2019-03-16,1.23,2.24,1.97,0,0,0,0,0,2.67,2.34,0.00836958907037184,0.0000920079274927931,0.00184849580594114,0.00388161207569265,0.00241597692446392,buy
2019-03-17,2.01,1.33,0.84,0,0,0,0.38,0,3.19,0.93,0.00560396679065175,0.00126513894576684,0.00649032407730309,0.00714292186017914,0.00151309458523747,buy
2019-03-18,1.33,0.56,0.36,0,0,0,2.19,0,3.03,0.37,0.0466838954274681,0.0224687131492022,0.017075682507856,0.00464415943953196,0.0213490943401678,buy
2019-03-19,0.64,0.26,0.13,0,0,0,2.3,0,2.04,0.12,-0.00446482138164983,0.00742239344459643,-0.00408984931721449,-0.00226199439259522,-0.00332123218420265,sell
2019-03-20,0.77,0.12,0.06,0,0,0,1.37,0.1,2.24,0.05,0.0124300288562402,0.0185477150757641,0.0268171494028412,0.00681619179214865,0.0308039410926333,buy
2019-03-21,1.49,0.05,0,0,0,0,1.98,0.2,1.54,0,0.0121094077637772,-0.0098869561269639,-0.0138509703705905,-0.00585343631444255,-0.00593659824781355,sell
2019-03-22,2.86,0,0,0,0,0,1.48,0.36,0.75,0,0.00744577819304403,-0.00457644575504338,-0.00457644575504338,-0.00437323319163037,-0.000676208395870621,sell
2019-03-23,3.1,0.06,0,0,0,0,0.63,0.61,0.41,0.07,0.0130832398024424,-0.000348931511866889,0.00282285764566291,0.00963802272575993,0.00282285764566291,buy
2019-03-24,2.7,0.14,0,0,0,0,0.27,0.93,0.25,0.11,0.0238409055588647,0.0167505971177572,0.0165063643124215,0.0411759362318002,0.019580634984808,buy
2019-03-25,2.11,0.33,0,0,0,0,0.11,1.3,0.16,0.15,0.0355828221429927,0.035138971132636,0.0216077932208894,0.0399457236687844,0.0333089784622306,buy
2019-03-26,1.45,0.79,0,0,0,0,0,1.65,0.12,0.2,0.0199139449971182,0.0131439130599478,0.00390016096691282,0.0196258756903868,0.00800494184527558,buy
2019-03-27,1.11,2,0,0,0,0,0,1.93,0.09,0.24,0.0218203763869888,0.0160713711909071,0.0132837300758063,0.00826233879686662,0.0163232005968916,buy
2019-03-28,0.93,2.32,0,0,0,0,0,2,0.08,0.26,0.0252428074538973,0.0222987548662791,0.00734665619745368,0.0179044690506149,0.0216406398143353,buy
2019-03-29,0.93,1.71,0,0,0,0,0,2,0.08,0.26,0.0204275249722618,0.0110980436980141,0.00658562809574736,0.00781147434011564,0.0112681553370024,buy
2019-03-30,1.06,2.34,0,0,0,0,0,1.98,0.09,0.25,0.0237105189949605,0.0149488164999687,0.00841522574491126,0.0108174418762849,0.0149488164999687,buy
2019-03-31,1.3,1.91,0.12,0,0,0,0,1.76,0.11,0.23,0.0194604203961975,0.0140704986422437,0.0109123817739604,0.00826233879686662,0.0140704986422437,buy
2019-04-01,1.73,0.74,0.27,0,0,0,0,1.46,0.14,0.19,0.03616463871273,0.0301496283820708,0.0201642040907619,0.03616463871273,0.0275962999845531,buy
2019-04-02,2,0.26,0.64,0,0,0,0,1.17,0.2,0.14,0.0474598677018965,0.0443799059907888,0.030069268270505,0.0516698249104629,0.0466870663673251,buy
2019-04-03,1.61,0.1,1.55,0,0,0,0.15,0.88,0.29,0.1,-0.00147068209697421,-0.00914618600493601,-0.00577736476252438,-0.00213235291894976,-0.00145847618788292,sell
2019-04-04,1.04,0,1.98,0,0,0,0.31,0.63,0.48,0.07,-0.0139989611408661,-0.0108531232334634,-0.0102430123496646,-0.0132698416503196,-0.0215677724214833,sell
2019-04-05,0.64,0,1.13,0,0,0,0.67,0.47,0.87,0,0.0151351651322938,0.00267004077320849,0.0144512998614422,0.0182403518629474,0.0191985558673069,buy
2019-04-06,0.37,0,0.6,0,0,0,1.48,0.38,1.61,0.1,0.0110156394922899,0.00773823368020544,0.012348873593953,-0.00278540240104122,0.0287911244729413,buy
2019-04-07,0.2,0,0.53,0,0,0,2.15,0.36,2.18,0.31,-0.00102528724633612,0.0107535202092877,-0.00140360383520408,-0.00766419531288577,0.00248866497374503,buy
2019-04-08,0.1,0,0.86,0,0,0,1.41,0.4,1.72,0.8,-0.00938636160886138,0.00554829005478766,0.0083212982083359,-0.00520279423497624,0.0245124360704735,sell
2019-04-09,0,0,1.82,0,0,0,0.73,0.46,1.55,1.99,-0.0271830273456226,-0.0266511247109617,-0.0223234130657565,-0.0271830273456226,-0.0289417334708596,sell
2019-04-10,0,0,2.06,0,0,0,0.44,0.62,2.28,3.4,-0.0351181040395894,-0.0355909852374215,-0.0263114981703642,-0.0358938053470711,-0.0303764108310235,sell
2019-04-11,0,0.11,1.05,0,0,0,0.32,0.84,1.99,4.68,-0.0143653185940215,-0.0173037940245144,0.00977343082527529,-0.0173037940245144,-0.0251648697416589,sell
2019-04-12,0,0.29,0.81,0,0,0,0.23,1.12,0.82,5.82,-0.00365564522582683,0.000688196889230777,0.0238431372082958,0.00127036658543323,-0.00565660993582681,sell
2019-04-13,0,0.81,1.28,0,0,0,0.22,1.51,0.3,4.25,0.0204576444830737,0.0331869078140293,0.0402820694223223,0.0402563830678448,0.0288474198108219,buy
2019-04-14,0,2,1.98,0,0,0,0.21,2,0.11,1.96,-0.0035339951223371,0.00800383176023482,-0.000514690966692003,0.0223712882893176,0.00919041216192915,buy
2019-04-15,0,1.67,1.35,0.09,0,0,0.25,1.95,0,0.74,-0.0211319022228638,-0.0194888030933824,-0.0171229862611113,-0.00460111439416402,-0.0370963130151784,sell
2019-04-16,0.07,0.56,0.54,0.22,0,0,0.36,1.45,0,0.25,-0.0018147160034897,-0.00214179252768406,-0.00749004920316212,-0.00812648067268734,-0.0116965146473061,sell
2019-04-17,0.2,0.18,0.22,0.56,0,0,0.7,1.08,0,0.08,-0.0137088603432457,-0.0174018954942749,-0.0185149730106414,-0.0185149730106414,-0.0185149730106414,sell
2019-04-18,0.69,0.06,0.09,1.46,0,0,1.81,0.81,0,0,0.029968011854082,0.0302802146783975,0.0201517862633482,0.0208997372250409,0.0264950649431049,buy
2019-04-19,2.09,0.12,0,1.98,0,0,2.1,0.72,0,0,-0.0110290667649399,-0.0282174876013505,-0.0111858011139785,-0.0143543001273378,-0.0114350909491044,sell
2019-04-20,2.44,0.41,0,1.01,0,0,0.91,0.72,0,0,-0.0152407858281869,-0.0077120678909409,-0.00137002837044986,0.00683660097527811,-0.00269572001464808,sell
2019-04-21,1.68,1.31,0,0.39,0,0,0.53,0.99,0,0,-0.000238367920375586,0.00206540342620593,0.00320282156762684,-0.00053639548515008,0.00279833845500507,buy
2019-04-22,2.63,3.58,0,0.15,0,0,0.79,1.8,0,0,-0.0110294549188334,-0.0139317509379242,-0.0105644578231574,-0.00992886835168952,-0.00992886835168952,sell
2019-04-23,3.13,5.45,0,0.06,0,0,1.7,2.18,0,0,-0.0159378511270429,-0.0148547768960753,-0.0177969074045901,-0.0169870476282861,-0.014459492946323,sell
2019-04-24,2.84,4.03,0.12,0,0,0,1.98,1.18,0,0,-0.0174703345190415,-0.0149078869059878,-0.0200172881565717,-0.0180451553392965,-0.0164106730060013,sell
2019-04-25,1.72,2.27,0.53,0.08,0,0,0.99,0.54,0,0,-0.0041222317279446,0.00169159759375431,-0.0100416128715937,-0.00661847379543251,-0.00870074558693415,sell
2019-04-26,0.68,2.39,1.96,0.2,0,0,0.42,0.26,0,0,-0.0302568353770335,0.00170871491256945,-0.0215328267650129,-0.0316438721488369,-0.0302568353770335,sell
2019-04-27,0.27,1.64,1.59,0.51,0,0,0.31,0.14,0.11,0,-0.00321723023412664,0.0287157020264916,-0.00905531455608378,0.000116219630463805,-0.00321723023412664,sell
2019-04-28,0.07,0.68,0.34,1.29,0,0,0.71,0,0.25,0.05,0.00598979680760692,-0.000902698345050447,0.00598979680760692,0.00356019290304377,0.00490355829069276,buy
2019-04-29,0,0.25,0.07,2,0.08,0,2.11,0,0.6,0.36,0.00884770741412752,0.000685743060491023,0.00537902488893704,0.00205497235548412,0.00537902488893704,buy
2019-04-30,0,0.1,0.06,1.15,0.22,0,1.79,0,1.48,1.72,-0.030986906738723,-0.0250809641516872,-0.0243960495171527,-0.0579959396596994,-0.0196369518891541,sell
2019-05-01,0,0,0.28,0.45,0.6,0,0.69,0,1.96,4.41,-0.000594467322257058,0.000265525392683777,0.0101375081081406,0.00242483588977105,-0.0287176499984439,buy
2019-05-02,0,0,1.42,0.17,1.65,0,0.6,0,1.01,4.1,0.00835718935922959,0.0237246988204528,0.0172184055632649,0.0140141074580808,0.0208778798503894,buy
2019-05-03,0,0,2,0.3,1.96,0,0.85,0,0.38,2.17,0.0638919114636478,0.0685014723288471,0.0678182953640476,0.0657084790641838,0.0582403403305456,buy
2019-05-04,0,0,0.5,1.35,0.83,0,1.36,0,0.19,0.4,0.0201303471585398,0.0124166008348343,0.0182930366585396,0.0172585205225755,0.0201939056121301,buy
2019-05-05,0,0,0.09,1.96,0.29,0,1.98,0,0.13,0.07,0.0149233474254739,0.00593587888572439,0.0105231252825268,0.00386449948236819,0.0105404534827474,buy
2019-05-06,0.13,0.11,0,0.45,0.1,0,1.86,0.26,0.31,0,0.0445843801076764,0.0333932745042862,0.0331712417609521,0.0447407351457014,0.035973048899739,buy
2019-05-07,0.68,0.69,0.09,0.07,0,0,1.39,1.06,0.8,0,0.01786757130003,0.0256263755888331,0.00745197208578079,0.00267365588937121,0.0168626752458268,buy
2019-05-08,1.95,2.3,0.22,0,0,0,2.18,2.53,1.89,0,0.0168059125336642,0.0142203735802713,0.0170632635102915,0.0370125767491264,0.0157200263854831,buy
2019-05-09,1.02,2.88,0.55,0.31,0,0,2.39,2.17,2.4,0,0.0306767874745472,0.0305466240015711,0.0265604830671933,0.0480574503347857,0.0306767874745472,buy
2019-05-10,0.18,2.17,1.48,2,0.24,0,0.72,2.2,1.99,0,0.0344940631371391,0.0273526128933862,0.03398597878831,0.0344940631371391,0.0344940631371391,buy
2019-05-11,0,0.33,2.27,1.84,1.18,0,0.25,1.47,2.37,0,0.01095170490953,-0.00669673915766796,0.013734266487296,0.0122599835311011,-0.00479646504749039,buy
2019-05-12,0,0.05,1.84,0.28,2.84,0,0.1,1.34,1.57,0,0.011236759393483,-0.00305009689220682,0.000117715829743909,-0.00574439861160377,0.0267427974427375,buy
2019-05-13,0,0,2.2,0,2.55,0,0.06,2.23,0.63,0,-0.0214912186561991,-0.0227508310123542,-0.0221404889860892,-0.0235270458201522,-0.0259244066333639,sell
2019-05-14,0,0,2.19,0,1.67,0,0.12,1.47,0.47,0,-0.00892994854285744,-0.0154434555076521,-0.0160175466552974,-0.0106097724424217,-0.00882337711229345,sell
2019-05-15,0,0,1.28,0,0.61,0,0.56,0.82,2.01,0,0.0383360752930575,0.0332247773307284,0.0383347102393758,0.0449551851996872,0.0383347102393758,buy
2019-05-16,0,0,2.51,0,0.52,0,1.98,2.04,3.79,0,0.0148598265447076,-0.00545570182343374,-0.00000381306536836165,0.00772669378156167,0.016713682358376,buy
2019-05-17,0,0,3.17,0,2.05,0,1.45,1.18,2.31,0,-0.0160326916505871,-0.0315352718709981,-0.0147133564883882,-0.0176640516182624,-0.0129118113862907,sell
2019-05-18,0.11,0,2.28,0,1.67,0,0.31,0.17,0.27,0,0.00513258178906924,0.0029367180788288,0.000124882144257343,0.00187540747505928,0.00446521553288297,buy
2019-05-19,0.34,0,0.44,0,0.21,0,0.12,0,0,0,0.0429297921111279,0.0330978936148761,0.0417674761350988,0.0406055019416935,0.041381310119436,buy
2019-05-20,1.03,0,0.06,0,0,0,0.08,0,0,0,0.0670712440522148,0.0332554558292784,0.0664640197153605,0.0619487893868932,0.0607549380269705,buy
2019-05-21,2,0,0,0,0,0,0.49,0.05,0.06,0,0.0705254715229486,0.0309379226197414,0.0705254715229486,0.059684321569665,0.0630968496121474,buy
2019-05-22,1.2,0,0,0.46,0,0,1.94,0.48,0.49,0,0.031437168256736,0.0383407503348224,0.0318337474852987,0.0335944481417479,0.0452287912049685,buy
2019-05-23,0.39,0,0,2.36,0,0.14,4.61,2.35,2.18,0,-0.0116810990670624,0.0135318265917368,-0.00961790642028401,-0.00961790642028401,-0.014568121098996,sell
2019-05-24,0.12,0,0,3.3,0,1.24,3.1,2.64,1.68,0,-0.0100510806642104,0.037265060749975,-0.00932396296358324,-0.00932396296358324,-0.00932396296358324,sell
2019-05-25,0,0,0,3.42,0,2.06,2.83,3.49,1.24,0,-0.0258236267826157,0.0268012467813,-0.0285517559527624,-0.0223271509000505,-0.0231682596368257,sell
2019-05-26,0,0,0,2.51,0,0.56,2.63,2.8,1.96,0,-0.0144014473699319,0.0384805250022543,-0.0158046323235556,-0.0170274133084302,-0.0160367495537796,sell
2019-05-27,0,0,0,1.75,0,0.69,2.15,1.39,1.53,0,-0.00411379410399708,0.0135989506810448,-0.00596530707037021,-0.00663491033263793,-0.00581117774583501,sell
2019-05-28,0,0,0,1.71,0.08,1.96,2.98,0.69,0.66,0.25,-0.0283847309376439,-0.0271283455361597,0.00813257259999131,0.00124081441775684,0.0212228802480428,sell
2019-05-29,0,0,0,2.16,0.53,2.07,3.89,1.09,0.28,1.65,-0.0215341959571752,0.0195407705293204,-0.00312787383605765,0.00381303474571579,0.00257268600966684,buy
2019-05-30,0,0,0,1.38,2.17,2.05,4.56,2.45,0.12,1.93,-0.0471927722127989,-0.00787002429405104,-0.0474703116276561,-0.03806968078713,-0.0271009428975659,sell
2019-05-31,0,0,0,0.53,2.45,2.19,3.34,1.48,0.1,0.34,-0.056653363768178,-0.0206901272432266,-0.0403503120853669,-0.044040809853132,-0.0150719445718293,sell
2019-06-01,0,0,0,0.22,2.11,0.43,2.31,1.16,0.22,0.05,-0.0400802310422117,-0.00977859192508732,-0.0127481325529865,-0.0438930982336533,-0.0113664089053109,sell
2019-06-02,0,0,0,0.09,0.41,0.05,1.57,1.67,0.88,0,0.0198101785562239,0.01856071811351,0.0243171204449911,0.0202859075634767,0.00887310924473576,buy
2019-06-03,0,0.1,0,0,0.07,0,1.15,2,1.98,0,0.00258613142960588,0.0215929385297204,0.00206996999758521,0.00317892107957878,-0.0179940581951285,buy
2019-06-04,0,0.54,0,0,0,0,0.81,1.44,1.08,0,-0.010584394096558,-0.010584394096558,0.00716680687918551,-0.015074387471055,-0.00838302160823611,sell
2019-06-05,0,1.96,0,0,0.08,0,0.61,0.87,0.43,0.16,0.0237295523386429,0.0239752937900851,0.0137432878847773,-0.0157844371426731,0.0239752937900851,buy
2019-06-06,0,1.29,0,0,0.6,0.05,0.56,0.58,0.82,0.62,0.00972625058570272,0.0133466701416881,0.022343465600258,-0.0033774737987267,0.0176009597526116,buy
2019-06-07,0,0.25,0,0,2.19,0.14,0.59,0.45,1.96,2.38,0.00487282600732628,0.0278770139211161,0.0273741518175622,0.0237342227230796,0.025074547386109,buy
2019-06-08,0,0,0,0,1.73,0.38,0.88,0.47,1.06,2.69,-0.000907264201092701,0.0354838352477719,0.0115701155526443,0.00889571103232432,0.0115999322776361,buy
2019-06-09,0,0,0,0,1.62,1.01,1.74,0.75,0.23,2.35,-0.0126237167354584,0.0239363214105109,-0.00393252275954798,-0.00863357706159786,0.000786671312992674,sell
2019-06-10,0,0,0,0,2.14,1.96,2.1,1.52,0.05,1.79,-0.0132518992928715,0.00322132042058919,0.000960988058980101,-0.00351261009822201,-0.00102415423233861,sell
2019-06-11,0,0,0,0,1.47,1.4,1.09,1.98,0,0.71,0.0224189010508725,0.0291978478514326,0.0279562596256902,0.0290878869792838,0.00372498750882536,buy
2019-06-12,0,0,0,0,1.29,0.52,0.47,1.14,0,0.3,0.00133615596770545,-0.0083726767920696,-0.00907718358989915,-0.00975283308121113,-0.013663029510413,sell
2019-06-13,0.16,0.08,0.08,0.06,2.21,0.25,0.22,0.5,0,0.12,0.0278461889278293,0.0388240542717771,0.0325178218966534,0.00402491548444505,0.0263281600514947,buy
2019-06-14,0.45,0.3,0.29,0.28,2.13,0.3,0.06,0.22,0,0.05,0.0230921411250205,0.0343449404056497,0.0230134315502782,0.00551081282349947,0.0201267373016129,buy
2019-06-15,1.36,1.04,1.03,1.2,1.71,0.89,0,0.09,0,0,0.0115699654746025,0.018649288473389,0.0298395873835438,0.0349855433666463,0.00190660841584113,buy
2019-06-16,2.7,1.98,1.98,1.96,2.29,2.11,0,0,0,0,0.00239813779265873,-0.00986012723404695,-0.0137606751700184,-0.00929120517466437,-0.013688697198561,sell
2019-06-17,2.42,1.08,1.07,0.78,1.15,1.54,0,0,0,0,0.0283871355017914,0.0275081705894778,0.028757558631521,0.0334391682567492,-0.0111332548127035,buy
2019-06-18,2.31,0.34,0.33,0.2,0.33,1.48,0,0,0,0,-0.0000353984395748319,-0.000636648914950554,0.00457458197374793,0.00745593058061924,-0.020953540072643,buy
2019-06-19,1.78,0.2,0.11,0.06,0.08,2.1,0,0,0,0,-0.0111009305824743,-0.010735535778968,-0.00730505312268888,-0.00141489724367882,-0.0177536135818437,sell
2019-06-20,1.01,0.22,0,0,0.09,1.1,0,0,0,0,-0.0177760690549035,-0.0177809294284408,-0.0167866918250185,-0.0169670786238502,-0.0159090857656812,sell
2019-06-21,0.63,0.53,0,0,0.25,0.38,0,0,0,0,0.0246560201300661,0.00794469936065106,0.0212411973830918,0.00721307313790587,0.0638371564889508,buy
2019-06-22,0.42,1.29,0,0,0.69,0.14,0,0,0,0,0.0315009872235867,0.0257705630508388,0.0274199867562249,0.0245418879391642,0.0376257381901508,buy
2019-06-23,0.29,1.98,0,0,1.89,0.05,0,0,0.15,0.07,0.0297405027781369,0.0264645809828994,0.0267656057730573,0.0257178932587948,0.0112041609505128,buy
2019-06-24,0.21,1.25,0.06,0,1.96,0,0,0,0.31,0.17,0.0204007412330867,0.0136947240991926,0.0138099361060869,0.0135377394108002,0.0118181828124216,buy
2019-06-25,0.16,0.52,0.15,0.09,0.75,0,0,0,0.66,0.4,0.0259183591952386,0.022320622551138,0.0265866436249499,0.0212620841217753,0.0244034487066539,buy
