Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-18,0,4,0,0,2,0,0,0,0,2,-0.0044200,-0.0012987,-0.0027950,-0.00640427,-0.0040692,sell
2016-06-19,0,2,0,0,0,0,0,0,0,2, 0.0001012,-0.0039664,-0.0005218,-0.00198768,-0.0029933,sell
2016-06-20,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2016-06-21,2,0,0,0,0,0,0,0,0,6, 0.0032721, 0.0031659, 0.0059459, 0.00402322, 0.0037359,buy
2016-06-22,2,0,0,0,0,0,0,0,0,6, 0.0032721, 0.0031659, 0.0059459, 0.00402322, 0.0037359,buy
2016-06-23,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2016-06-24,2,0,0,0,2,0,0,0,0,4, 0.0002635,-0.0016204,-0.0013983,-0.00210551, 0.0002682,sell
2016-06-25,2,2,0,2,2,0,0,0,0,4, 0.0061983, 0.0042061, 0.0038196, 0.00633098, 0.0071572,buy
2016-06-26,0,2,0,2,2,0,0,0,0,0,-0.0015626,-0.0041236,-0.0038139,-0.00286926,-0.0040476,sell
2016-06-27,0,2,0,2,2,0,0,0,0,0,-0.0015626,-0.0041236,-0.0038139,-0.00286926,-0.0040476,sell
2016-06-28,0,2,0,2,2,0,0,0,0,0,-0.0015626,-0.0041236,-0.0038139,-0.00286926,-0.0040476,sell
2016-06-29,0,2,2,2,0,0,0,0,0,0, 0.0052460, 0.0039614, 0.0109518, 0.00459416, 0.0107421,buy
2016-06-30,0,0,2,2,0,0,0,0,0,0, 0.0056603, 0.0084949, 0.0109619, 0.00796152, 0.0083867,buy
2016-07-01,0,0,2,4,0,0,0,0,0,0, 0.0019215, 0.0042837, 0.0017642, 0.00178682, 0.0019454,buy
2016-07-02,0,0,2,4,0,0,0,0,0,0, 0.0019215, 0.0042837, 0.0017642, 0.00178682, 0.0019454,buy
2016-07-03,2,0,4,4,0,0,0,0,2,0, 0.0010058, 0.0007897, 0.0027753, 0.00147937, 0.0014793,buy
2016-07-04,2,0,4,2,0,0,0,0,2,0,-0.0007016, 0.0030127, 0.0012798, 0.00501241,-0.0024091,buy
2016-07-05,2,0,4,2,0,0,0,0,6,0, 0.0068078, 0.0045329, 0.0040652, 0.00391159,-0.0003611,buy
2016-07-06,2,0,4,0,0,0,0,0,8,0,-0.0124283,-0.0103063,-0.0103640,-0.00478362,-0.0106911,sell
2016-07-07,2,0,4,0,0,0,0,0,8,0,-0.0124283,-0.0103063,-0.0103640,-0.00478362,-0.0106911,sell
2016-07-08,2,0,0,0,0,0,2,0,8,0,-0.0002298, 0.0035263, 0.0043076, 0.00352630, 0.0063051,buy
2016-07-09,2,0,2,0,0,0,2,0,8,0,-0.0012485, 0.0010560, 0.0021996, 0.00283856, 0.0009281,buy
2016-07-10,2,0,2,2,0,0,2,0,6,0, 0.0080799, 0.0082783, 0.0077426, 0.00577189, 0.0007443,buy
2016-07-11,2,0,4,2,0,0,2,0,4,0, 0.0038690, 0.0029987, 0.0058389, 0.00246199, 0.0003752,buy
2016-07-12,2,0,4,2,0,0,4,2,2,0, 0.0066661, 0.0073272, 0.0072131, 0.00947306, 0.0070718,buy
2016-07-13,2,0,4,2,0,0,4,2,2,0, 0.0066661, 0.0073272, 0.0072131, 0.00947306, 0.0070718,buy
2016-07-14,2,0,2,4,0,0,2,4,2,0, 0.0027458,-0.0005227, 0.0006426, 0.00202822,-0.0007871,buy
2016-07-15,2,0,2,2,0,0,2,4,2,0, 0.0080394, 0.0078151, 0.0051860, 0.00678045, 0.0043793,buy
2016-07-16,2,0,2,2,0,0,2,4,0,0, 0.0056740, 0.0062146, 0.0038972, 0.00531103, 0.0040233,buy
2016-07-17,2,0,2,2,2,0,2,4,0,0, 0.0028697, 0.0029583, 0.0038983, 0.00415596, 0.0030858,buy
2016-07-18,2,2,2,2,2,0,2,6,0,0,-0.0009686, 0.0007006, 0.0021090, 0.00534995, 0.0035101,buy
2016-07-19,2,2,2,2,2,0,4,4,0,0, 0.0029062, 0.0057627, 0.0041311, 0.00540373, 0.0054121,buy
2016-07-20,2,2,2,2,2,0,4,4,0,0, 0.0029062, 0.0057627, 0.0041311, 0.00540373, 0.0054121,buy
2016-07-21,2,2,2,2,2,0,4,4,0,0, 0.0029062, 0.0057627, 0.0041311, 0.00540373, 0.0054121,buy
2016-07-22,2,2,2,2,2,0,6,4,0,0,-0.0025232, 0.0019302,-0.0005315,-0.00023826, 0.0063932,buy
2016-07-23,2,2,0,2,0,0,6,4,0,0,-0.0000636, 0.0008440,-0.0008915, 0.00326361,-0.0016822,buy
2016-07-24,0,0,0,0,0,0,4,4,0,0,-0.0052303,-0.0049103,-0.0010034,-0.00203935,-0.0025459,sell
2016-07-25,0,0,0,0,0,0,4,4,0,0,-0.0052303,-0.0049103,-0.0010034,-0.00203935,-0.0025459,sell
2016-07-26,0,0,0,0,0,0,4,4,0,2,-0.0050741,-0.0047314, 0.0001345, 0.00333043,-0.0033283,sell
2016-07-27,0,0,0,0,0,0,4,2,0,2, 0.0028012, 0.0018304, 0.0052238, 0.00450759, 0.0038416,buy
2016-07-28,0,0,0,0,0,0,0,2,0,2,-0.0015582, 0.0018695, 0.0043894, 0.00186953, 0.0010290,buy
2016-07-29,0,0,0,0,0,0,0,2,2,2,-0.0069998,-0.0060998,-0.0076031, 0.00156050,-0.0057921,sell
2016-07-30,0,0,0,0,2,0,0,2,2,2,-0.0019155,-0.0020149,-0.0001690,-0.00000259, 0.0009261,sell
2016-07-31,0,0,0,0,2,0,0,2,2,2,-0.0019155,-0.0020149,-0.0001690,-0.00000259, 0.0009261,sell
2016-08-01,0,0,0,0,2,0,0,2,2,2,-0.0019155,-0.0020149,-0.0001690,-0.00000259, 0.0009261,sell
2016-08-02,0,0,0,0,2,0,2,2,2,2, 0.0013380, 0.0003467, 0.0012522, 0.00427892, 0.0020800,buy
2016-08-03,0,0,0,0,2,0,2,2,2,0, 0.0011947, 0.0008061, 0.0027154, 0.00019049, 0.0024374,buy
2016-08-04,0,0,0,0,2,2,2,0,2,0, 0.0012190, 0.0019929,-0.0028859, 0.00103101, 0.0003556,buy
2016-08-05,0,0,0,0,2,2,2,0,2,0, 0.0012190, 0.0019929,-0.0028859, 0.00103101, 0.0003556,buy
2016-08-06,2,2,0,0,2,2,2,0,0,0, 0.0054208, 0.0047390, 0.0067476, 0.00302322, 0.0038813,buy
2016-08-07,2,2,0,0,2,2,2,0,0,0, 0.0054208, 0.0047390, 0.0067476, 0.00302322, 0.0038813,buy
2016-08-08,2,2,0,0,0,2,4,2,0,0, 0.0044912, 0.0089791, 0.0078736, 0.00885927, 0.0028639,buy
2016-08-09,2,2,0,0,0,2,4,2,0,0, 0.0044912, 0.0089791, 0.0078736, 0.00885927, 0.0028639,buy
2016-08-10,2,2,0,0,0,2,4,2,0,0, 0.0044912, 0.0089791, 0.0078736, 0.00885927, 0.0028639,buy
2016-08-11,2,2,0,0,0,0,2,2,0,0, 0.0007161, 0.0007745, 0.0006827,-0.00128337,-0.0021604,sell
2016-08-12,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-13,0,2,0,0,0,0,4,2,0,0,-0.0027073,-0.0025998,-0.0026590,-0.00308096,-0.0014818,sell
2016-08-14,0,2,0,0,0,0,4,2,0,0,-0.0027073,-0.0025998,-0.0026590,-0.00308096,-0.0014818,sell
2016-08-15,0,2,0,0,0,0,4,2,0,0,-0.0027073,-0.0025998,-0.0026590,-0.00308096,-0.0014818,sell
2016-08-16,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-17,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-18,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-19,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-20,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-21,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-22,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2016-08-23,2,0,0,0,0,0,4,0,0,0, 0.0007149,-0.0007270, 0.0014404, 0.00475341, 0.0027256,buy
2016-08-24,4,0,0,0,0,0,0,0,0,0,-0.0007152,-0.0037319, 0.0015582,-0.00263505,-0.0000832,sell
2016-08-25,4,0,0,0,0,0,0,0,0,0,-0.0007152,-0.0037319, 0.0015582,-0.00263505,-0.0000832,sell
2016-08-26,4,0,0,0,0,0,0,0,0,0,-0.0007152,-0.0037319, 0.0015582,-0.00263505,-0.0000832,sell
2016-08-27,4,0,0,0,0,0,0,0,0,0,-0.0007152,-0.0037319, 0.0015582,-0.00263505,-0.0000832,sell
2016-08-28,4,0,0,0,0,0,0,0,0,0,-0.0007152,-0.0037319, 0.0015582,-0.00263505,-0.0000832,sell
2016-08-29,4,0,0,0,0,2,0,0,0,0, 0.0031646, 0.0011466, 0.0040586, 0.00747146, 0.0041394,buy
2016-08-30,4,0,0,0,0,2,0,0,0,0, 0.0031646, 0.0011466, 0.0040586, 0.00747146, 0.0041394,buy
2016-08-31,6,0,0,0,0,2,0,0,0,0, 0.0061154, 0.0047216, 0.0057975, 0.00718229, 0.0048560,buy
2016-09-01,6,0,0,0,0,2,0,0,0,0, 0.0061154, 0.0047216, 0.0057975, 0.00718229, 0.0048560,buy
2016-09-02,4,0,0,0,0,2,0,0,0,0, 0.0031646, 0.0011466, 0.0040586, 0.00747146, 0.0041394,buy
2016-09-03,4,0,0,0,0,2,0,0,2,2, 0.0027212, 0.0059096, 0.0062925, 0.00458448, 0.0062966,buy
2016-09-04,4,0,0,0,0,2,0,0,2,2, 0.0027212, 0.0059096, 0.0062925, 0.00458448, 0.0062966,buy
2016-09-05,4,0,0,0,0,2,0,0,2,2, 0.0027212, 0.0059096, 0.0062925, 0.00458448, 0.0062966,buy
2016-09-06,4,0,0,0,0,2,0,0,2,2, 0.0027212, 0.0059096, 0.0062925, 0.00458448, 0.0062966,buy
2016-09-07,4,0,0,0,0,0,0,0,2,2,-0.0031811,-0.0009845,-0.0033914,-0.00284236,-0.0021654,sell
2016-09-08,2,0,0,0,0,0,0,0,2,2,-0.0031612,-0.0003305,-0.0017122,-0.00181955,-0.0005364,sell
2016-09-09,0,0,0,0,0,0,0,0,2,2,-0.0075831,-0.0076667,-0.0059773,-0.00252383,-0.0075328,sell
2016-09-10,0,0,0,0,0,0,0,0,2,4,-0.0008270,-0.0023433, 0.0013260, 0.00098268,-0.0020891,sell
2016-09-11,2,0,0,0,0,0,0,0,4,4, 0.0037442,-0.0078211,-0.0022672,-0.00710014,-0.0078255,sell
2016-09-12,2,0,0,0,0,0,2,0,4,4, 0.0003838,-0.0071970,-0.0038911,-0.00880787,-0.0074588,sell
2016-09-13,2,0,0,0,0,0,2,0,4,4, 0.0003838,-0.0071970,-0.0038911,-0.00880787,-0.0074588,sell
2016-09-14,2,0,0,0,0,0,2,0,4,4, 0.0003838,-0.0071970,-0.0038911,-0.00880787,-0.0074588,sell
2016-09-15,2,0,0,0,0,0,2,0,4,4, 0.0003838,-0.0071970,-0.0038911,-0.00880787,-0.0074588,sell
2016-09-16,0,0,0,0,0,0,2,0,4,2, 0.0005152, 0.0012586, 0.0020620, 0.00206451, 0.0018446,buy
2016-09-17,0,0,0,0,0,0,0,0,2,2,-0.0075831,-0.0076667,-0.0059773,-0.00252383,-0.0075328,sell
2016-09-18,2,0,0,0,0,0,0,0,0,2, 0.0055306, 0.0047422, 0.0075800, 0.00267639, 0.0052330,buy
2016-09-19,2,2,0,0,0,0,0,0,0,2,-0.0055435,-0.0078637,-0.0056480,-0.00046856,-0.0030369,sell
2016-09-20,2,2,0,0,0,0,0,2,0,2, 0.0005576,-0.0023009,-0.0038303,-0.00261973, 0.0012547,sell
2016-09-21,4,2,0,0,0,0,0,2,0,2, 0.0039513, 0.0016831, 0.0017279, 0.00422982, 0.0016966,buy
2016-09-22,4,2,0,0,0,0,0,2,0,2, 0.0039513, 0.0016831, 0.0017279, 0.00422982, 0.0016966,buy
2016-09-23,4,2,0,0,0,0,0,2,0,2, 0.0039513, 0.0016831, 0.0017279, 0.00422982, 0.0016966,buy
2016-09-24,4,2,0,0,0,0,0,2,0,2, 0.0039513, 0.0016831, 0.0017279, 0.00422982, 0.0016966,buy
2016-09-25,2,2,0,0,0,0,0,2,0,2, 0.0005576,-0.0023009,-0.0038303,-0.00261973, 0.0012547,sell
2016-09-26,2,2,0,0,0,0,0,2,0,0,-0.0058209,-0.0028894,-0.0043300,-0.00485627,-0.0002448,sell
2016-09-27,2,2,0,0,0,0,0,2,0,0,-0.0058209,-0.0028894,-0.0043300,-0.00485627,-0.0002448,sell
2016-09-28,2,2,0,0,2,0,0,2,0,0, 0.0058113, 0.0058600, 0.0070190, 0.00150293, 0.0033128,buy
2016-09-29,2,2,0,0,2,0,2,2,0,0, 0.0044964, 0.0052714, 0.0040062, 0.00463793, 0.0024959,buy
2016-09-30,2,2,0,0,2,0,2,2,0,0, 0.0044964, 0.0052714, 0.0040062, 0.00463793, 0.0024959,buy
2016-10-01,2,2,0,0,2,0,2,2,2,0,-0.0045639, 0.0009358,-0.0047208,-0.00257560,-0.0059350,sell
2016-10-02,0,2,0,0,2,0,2,2,2,0, 0.0032282, 0.0058449, 0.0080364, 0.00606963, 0.0046826,buy
2016-10-03,0,2,0,0,2,0,2,2,2,0, 0.0032282, 0.0058449, 0.0080364, 0.00606963, 0.0046826,buy
2016-10-04,0,2,0,0,2,0,2,2,2,0, 0.0032282, 0.0058449, 0.0080364, 0.00606963, 0.0046826,buy
2016-10-05,0,0,0,0,2,0,2,2,2,0, 0.0011947, 0.0008061, 0.0027154, 0.00019049, 0.0024374,buy
2016-10-06,0,0,0,0,2,0,2,2,2,0, 0.0011947, 0.0008061, 0.0027154, 0.00019049, 0.0024374,buy
2016-10-07,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-10-08,2,0,0,0,0,0,0,2,0,0,-0.0005823,-0.0023173, 0.0004783,-0.00303598,-0.0024586,sell
2016-10-09,2,0,0,0,0,0,0,2,0,0,-0.0005823,-0.0023173, 0.0004783,-0.00303598,-0.0024586,sell
2016-10-10,2,0,0,0,2,0,0,2,0,2, 0.0041544, 0.0000198, 0.0016743, 0.00057509, 0.0001467,buy
2016-10-11,2,0,0,0,2,0,2,2,0,2, 0.0036554,-0.0017489, 0.0016129, 0.00247224, 0.0035693,buy
2016-10-12,2,0,0,0,2,0,2,2,0,2, 0.0036554,-0.0017489, 0.0016129, 0.00247224, 0.0035693,buy
2016-10-13,2,0,0,2,2,0,2,2,0,2, 0.0007180, 0.0008305, 0.0001985,-0.00036782,-0.0016399,sell
2016-10-14,2,0,0,2,2,0,2,4,0,2,-0.0012425,-0.0022965,-0.0001840,-0.00267762,-0.0027968,sell
2016-10-15,0,0,0,2,2,0,2,4,0,2,-0.0018218,-0.0014418,-0.0004023,-0.00165667,-0.0018218,sell
2016-10-16,0,0,0,2,0,0,0,4,0,2, 0.0030021, 0.0033750, 0.0029416, 0.00348086, 0.0034958,buy
2016-10-17,0,0,0,2,0,0,0,4,0,2, 0.0030021, 0.0033750, 0.0029416, 0.00348086, 0.0034958,buy
2016-10-18,0,0,0,2,0,0,0,4,0,2, 0.0030021, 0.0033750, 0.0029416, 0.00348086, 0.0034958,buy
2016-10-19,0,0,0,4,0,0,0,4,0,2, 0.0047941, 0.0043004, 0.0045389, 0.00230995, 0.0044202,buy
2016-10-20,0,0,0,4,0,0,0,4,0,2, 0.0047941, 0.0043004, 0.0045389, 0.00230995, 0.0044202,buy
2016-10-21,2,0,0,4,0,0,0,4,0,2, 0.0048038, 0.0039050, 0.0039050, 0.00329907, 0.0034715,buy
2016-10-22,2,0,0,2,0,0,0,2,0,4, 0.0043298, 0.0041219, 0.0062729, 0.00433142, 0.0058824,buy
2016-10-23,2,0,0,2,0,0,0,2,0,4, 0.0043298, 0.0041219, 0.0062729, 0.00433142, 0.0058824,buy
2016-10-24,2,0,0,0,0,0,0,2,0,4, 0.0066230, 0.0083809, 0.0079430, 0.00670728, 0.0066156,buy
2016-10-25,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2016-10-26,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2016-10-27,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2016-10-28,2,0,4,0,0,0,2,0,4,4,-0.0039547, 0.0057545, 0.0036935, 0.00493325, 0.0049965,buy
2016-10-29,2,0,4,0,0,0,4,0,4,2, 0.0017487, 0.0034302, 0.0027201, 0.00339283, 0.0030720,buy
2016-10-30,2,0,4,0,0,0,4,0,4,0,-0.0014114,-0.0013674, 0.0010934,-0.00183756,-0.0013674,sell
2016-10-31,2,2,4,0,0,0,4,0,4,0,-0.0034183,-0.0030383,-0.0040917,-0.00266793,-0.0016102,sell
2016-11-01,2,2,4,0,0,0,4,0,4,0,-0.0034183,-0.0030383,-0.0040917,-0.00266793,-0.0016102,sell
2016-11-02,2,2,2,0,0,0,4,0,4,0,-0.0068141,-0.0071332,-0.0009012,-0.00712512,-0.0059087,sell
2016-11-03,2,2,2,0,0,0,6,0,2,0, 0.0055177, 0.0049152, 0.0052520, 0.00459445, 0.0053409,buy
2016-11-04,0,4,2,0,0,0,4,0,2,0, 0.0031969,-0.0037267,-0.0035255,-0.00348202,-0.0032214,sell
2016-11-05,0,4,2,0,0,0,4,0,2,0, 0.0031969,-0.0037267,-0.0035255,-0.00348202,-0.0032214,sell
2016-11-06,0,4,0,0,0,0,4,0,0,0, 0.0072646, 0.0068591, 0.0062795, 0.00736954, 0.0077175,buy
2016-11-07,0,4,0,0,0,0,4,0,0,0, 0.0072646, 0.0068591, 0.0062795, 0.00736954, 0.0077175,buy
2016-11-08,0,4,0,0,0,0,4,2,0,0, 0.0064709, 0.0065977, 0.0042810, 0.00560712, 0.0031226,buy
2016-11-09,0,4,0,0,0,0,2,2,0,0, 0.0061764, 0.0032818, 0.0031602, 0.00449350,-0.0006676,buy
2016-11-10,0,4,0,0,0,0,2,2,2,0, 0.0041838, 0.0050643,-0.0001611, 0.00533817,-0.0002776,buy
2016-11-11,0,4,0,0,0,0,2,2,2,0, 0.0041838, 0.0050643,-0.0001611, 0.00533817,-0.0002776,buy
2016-11-12,0,4,2,0,0,0,2,2,2,0, 0.0020007, 0.0010402,-0.0025770, 0.00120536, 0.0012711,buy
2016-11-13,0,2,2,0,0,0,2,2,2,0,-0.0001177,-0.0029059,-0.0032360,-0.00238637,-0.0018529,sell
2016-11-14,0,2,2,0,0,0,2,2,2,0,-0.0001177,-0.0029059,-0.0032360,-0.00238637,-0.0018529,sell
2016-11-15,0,2,2,0,0,0,2,0,2,2, 0.0027614, 0.0034101, 0.0013740, 0.00342408, 0.0034180,buy
2016-11-16,0,2,2,0,0,0,2,0,2,4, 0.0056543, 0.0050831, 0.0056543, 0.00626521, 0.0069046,buy
2016-11-17,0,2,2,0,0,0,2,2,2,4, 0.0031260, 0.0015552, 0.0048152, 0.00327543, 0.0032754,buy
2016-11-18,0,2,2,0,0,0,2,2,2,4, 0.0031260, 0.0015552, 0.0048152, 0.00327543, 0.0032754,buy
2016-11-19,0,2,0,0,0,0,2,2,4,4, 0.0056280, 0.0074611, 0.0001526, 0.00231678, 0.0073942,buy
2016-11-20,0,2,0,0,0,0,2,2,4,4, 0.0056280, 0.0074611, 0.0001526, 0.00231678, 0.0073942,buy
2016-11-21,0,2,0,0,0,0,2,2,2,2, 0.0071133, 0.0046750, 0.0090003, 0.00883446, 0.0058027,buy
2016-11-22,0,2,0,0,0,0,2,2,2,0,-0.0041436,-0.0006030,-0.0044844,-0.00076886, 0.0031426,sell
2016-11-23,0,0,2,2,0,0,2,2,2,0, 0.0015877, 0.0013512, 0.0008472, 0.00084719, 0.0007588,buy
2016-11-24,0,2,2,2,0,0,2,2,2,0,-0.0014400, 0.0039656, 0.0042665, 0.00583892, 0.0030358,buy
2016-11-25,0,2,2,2,0,0,2,2,2,0,-0.0014400, 0.0039656, 0.0042665, 0.00583892, 0.0030358,buy
2016-11-26,0,2,2,2,0,0,2,2,0,2, 0.0007555, 0.0030165,-0.0009555, 0.00095352, 0.0011255,buy
2016-11-27,0,2,2,2,0,0,0,0,0,4,-0.0060575,-0.0053609,-0.0065655,-0.00603480,-0.0067652,sell
2016-11-28,0,2,2,2,0,0,0,0,0,4,-0.0060575,-0.0053609,-0.0065655,-0.00603480,-0.0067652,sell
2016-11-29,0,2,2,2,0,0,0,0,0,4,-0.0060575,-0.0053609,-0.0065655,-0.00603480,-0.0067652,sell
2016-11-30,0,0,2,0,0,0,0,2,0,4,-0.0003280, 0.0020685,-0.0003624, 0.00704330, 0.0051111,buy
2016-12-01,0,0,2,0,0,0,0,2,0,4,-0.0003280, 0.0020685,-0.0003624, 0.00704330, 0.0051111,buy
2016-12-02,0,0,0,0,0,0,0,2,0,4,-0.0035680,-0.0038266, 0.0003917,-0.00328220,-0.0021720,sell
2016-12-03,0,0,0,0,0,0,0,2,0,4,-0.0035680,-0.0038266, 0.0003917,-0.00328220,-0.0021720,sell
2016-12-04,0,0,0,0,2,0,0,2,0,2,-0.0015053, 0.0001808, 0.0004660, 0.00303627,-0.0003540,sell
2016-12-05,0,0,2,0,2,0,0,2,2,2, 0.0045362, 0.0022817, 0.0032912, 0.00040156, 0.0024739,buy
2016-12-06,0,0,2,0,2,0,0,2,4,0, 0.0077505, 0.0083133, 0.0060530, 0.00780638, 0.0091648,buy
2016-12-07,0,0,2,0,2,0,0,2,4,0, 0.0077505, 0.0083133, 0.0060530, 0.00780638, 0.0091648,buy
2016-12-08,0,2,2,2,2,0,0,2,4,0, 0.0045561, 0.0077652, 0.0056333, 0.00494186, 0.0085676,buy
2016-12-09,0,2,2,2,2,0,0,2,4,0, 0.0045561, 0.0077652, 0.0056333, 0.00494186, 0.0085676,buy
2016-12-10,0,2,2,2,2,0,0,2,4,0, 0.0045561, 0.0077652, 0.0056333, 0.00494186, 0.0085676,buy
2016-12-11,0,2,2,2,0,0,0,2,4,0, 0.0080963, 0.0056882, 0.0100871, 0.00864494, 0.0090810,buy
2016-12-12,0,2,2,2,0,0,0,2,6,0, 0.0056154, 0.0016938, 0.0062092, 0.00559729, 0.0061682,buy
2016-12-13,0,2,0,2,0,0,0,2,6,0, 0.0046026, 0.0037188, 0.0046026, 0.00507726, 0.0051080,buy
2016-12-14,0,2,0,2,0,0,0,2,6,0, 0.0046026, 0.0037188, 0.0046026, 0.00507726, 0.0051080,buy
2016-12-15,0,2,0,2,0,0,0,2,2,0,-0.0005905, 0.0090262, 0.0030536, 0.00723856, 0.0030347,buy
2016-12-16,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-12-17,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-12-18,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-12-19,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-12-20,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2016-12-21,0,0,0,0,2,0,2,2,2,0, 0.0011947, 0.0008061, 0.0027154, 0.00019049, 0.0024374,buy
2016-12-22,0,0,0,0,2,0,2,2,2,0, 0.0011947, 0.0008061, 0.0027154, 0.00019049, 0.0024374,buy
2016-12-23,0,0,0,0,2,0,2,2,4,0,-0.0010915, 0.0008685,-0.0011218, 0.00026456,-0.0011218,sell
2016-12-24,0,0,2,0,2,0,0,0,4,0,-0.0035090,-0.0037684, 0.0007523,-0.00226161,-0.0030932,sell
2016-12-25,0,0,2,0,2,0,0,0,4,0,-0.0035090,-0.0037684, 0.0007523,-0.00226161,-0.0030932,sell
2016-12-26,0,0,4,0,2,0,0,2,6,0,-0.0017800,-0.0021017,-0.0016949,-0.00117442,-0.0002072,sell
2016-12-27,2,0,4,0,2,0,0,2,8,0,-0.0005536,-0.0018668, 0.0022950,-0.00206961,-0.0038031,sell
2016-12-28,2,0,4,0,2,0,0,2,8,0,-0.0005536,-0.0018668, 0.0022950,-0.00206961,-0.0038031,sell
2016-12-29,2,0,4,0,2,0,0,2,8,0,-0.0005536,-0.0018668, 0.0022950,-0.00206961,-0.0038031,sell
2016-12-30,2,0,4,0,2,0,0,0,8,0,-0.0043092,-0.0070223,-0.0041982,-0.00428962,-0.0070020,sell
2016-12-31,0,0,4,0,2,0,0,0,4,0,-0.0022150, 0.0042604, 0.0029628, 0.00121180, 0.0035516,buy
2017-01-01,0,0,2,0,2,0,0,0,6,0,-0.0116876,-0.0093421,-0.0087413,-0.01045487,-0.0022631,sell
2017-01-02,0,0,2,0,2,0,0,0,6,0,-0.0116876,-0.0093421,-0.0087413,-0.01045487,-0.0022631,sell
2017-01-03,0,0,0,0,2,0,0,0,6,0, 0.0075395, 0.0068460, 0.0099113, 0.00944010, 0.0047323,buy
2017-01-04,0,0,0,0,2,0,0,0,4,0, 0.0031842, 0.0031492, 0.0054016, 0.00439444, 0.0067448,buy
2017-01-05,0,0,0,0,2,0,0,0,4,0, 0.0031842, 0.0031492, 0.0054016, 0.00439444, 0.0067448,buy
2017-01-06,0,0,0,0,2,0,0,0,4,0, 0.0031842, 0.0031492, 0.0054016, 0.00439444, 0.0067448,buy
2017-01-07,0,0,0,2,2,0,0,0,2,2,-0.0018605, 0.0000913,-0.0006477,-0.00006374,-0.0031862,sell
2017-01-08,0,0,0,2,2,0,0,0,2,2,-0.0018605, 0.0000913,-0.0006477,-0.00006374,-0.0031862,sell
2017-01-09,0,0,0,2,2,0,0,0,2,2,-0.0018605, 0.0000913,-0.0006477,-0.00006374,-0.0031862,sell
2017-01-10,0,0,0,2,2,0,0,0,2,2,-0.0018605, 0.0000913,-0.0006477,-0.00006374,-0.0031862,sell
2017-01-11,0,0,0,2,2,0,0,2,2,2, 0.0006475,-0.0012400,-0.0010814, 0.00025772, 0.0013625,sell
2017-01-12,0,0,0,2,2,0,0,2,0,2,-0.0011923,-0.0018543,-0.0011123,-0.00218684,-0.0006341,sell
2017-01-13,0,0,0,2,2,0,0,2,0,2,-0.0011923,-0.0018543,-0.0011123,-0.00218684,-0.0006341,sell
2017-01-14,0,0,2,2,2,2,0,2,0,2,-0.0021321,-0.0020501,-0.0032192,-0.00188867,-0.0031526,sell
2017-01-15,0,0,2,0,2,2,0,2,0,2, 0.0032932, 0.0024067, 0.0082935, 0.00278227, 0.0074930,buy
2017-01-16,0,0,2,0,2,2,0,2,0,2, 0.0032932, 0.0024067, 0.0082935, 0.00278227, 0.0074930,buy
2017-01-17,0,0,2,0,0,2,0,2,0,0,-0.0003090,-0.0007571,-0.0025073,-0.00542313, 0.0010801,sell
