Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-25,0.06,0.08,0.06,0,0.5,0.03,0.07,0,-0.0004222,-0.00481171,-0.00363940,-0.0102948,-0.006665166,sell
2016-01-26,0.04,0.2,0.07,0,0.66,0,0.11,0,-0.0001626, 0.00713550, 0.00735072, 0.0047738, 0.003055623,buy
2016-01-27,0,0.52,0.08,0,0.92,0,0.19,0,-0.0018474,-0.00779011,-0.00779011,-0.0076421,-0.003193499,sell
2016-01-28,0,0.59,0.1,0,1.38,0,0.29,0, 0.0067477, 0.00382387, 0.00790593, 0.0063998, 0.005491692,buy
2016-01-29,0,0.26,0.11,0,1.53,0,0.57,0, 0.0079578,-0.00143340, 0.00830203, 0.0088760, 0.008302026,buy
2016-01-30,0,0.1,0.13,0,1.22,0,1.08,0,-0.0110073,-0.00902580,-0.00870591,-0.0056969,-0.005128683,sell
2016-01-31,0,0.04,0.15,0,0.81,0,0.94,0, 0.0072984, 0.01038904, 0.00974294, 0.0071061, 0.005895973,buy
2016-02-01,0,0,0.18,0,0.64,0,0.72,0, 0.0074459, 0.00988975, 0.00934150, 0.0059218, 0.005359498,buy
2016-02-02,0.02,0,0.22,0,0.58,0,1.03,0, 0.0108753, 0.01059016, 0.01059016, 0.0018476, 0.005466871,buy
2016-02-03,0.06,0,0.27,0,0.78,0,1.66,0,-0.0065587,-0.00389621,-0.00457095,-0.0064397,-0.010186587,sell
2016-02-04,0.13,0,0.33,0,1.14,0.04,1.62,0,-0.0020773, 0.00021189,-0.00174831,-0.0020773,-0.010869531,sell
2016-02-05,0.32,0,0.39,0,0.89,0.1,1.43,0,-0.0086670,-0.00524225,-0.00461452,-0.0086670,-0.012155324,sell
2016-02-06,0.69,0,0.4,0,0.57,0.23,1.96,0, 0.0025169, 0.00027416, 0.00594766, 0.0027681, 0.002768136,buy
2016-02-07,0.61,0,0.39,0,0.44,0.55,2.42,0, 0.0104709, 0.00482119, 0.01055136, 0.0074697, 0.007469729,buy
2016-02-08,0.35,0,0.41,0,0.35,1,1.86,0, 0.0055081, 0.00550806, 0.00550806, 0.0055081, 0.007321929,buy
2016-02-09,0.52,0,0.45,0,0.26,0.75,1.02,0, 0.0111933, 0.01119327, 0.00566872, 0.0100093, 0.007040048,buy
2016-02-10,0.73,0,0.53,0,0.21,0.57,0.64,0, 0.0011076, 0.00419764, 0.00268480, 0.0008298, 0.003054803,buy
2016-02-11,0.31,0,0.48,0,0.17,1,0.49,0, 0.0141432, 0.01054255, 0.00178467, 0.0101549, 0.007368718,buy
2016-02-12,0.1,0,0.34,0,0.14,1.47,0.5,0, 0.0012432,-0.00588067, 0.00220653, 0.0028422, 0.001028963,buy
2016-02-13,0.03,0,0.28,0,0.12,1.76,0.65,0, 0.0019416, 0.00527457, 0.00049067, 0.0021723, 0.008052681,buy
2016-02-14,0,0,0.26,0,0.1,1.66,0.62,0, 0.0047735, 0.00530580, 0.00313721, 0.0056960, 0.007392686,buy
2016-02-15,0,0.03,0.22,0,0.08,0.84,0.35,0,-0.0120726,-0.01065049,-0.00834472,-0.0097894,-0.014220406,sell
2016-02-16,0,0.1,0.21,0,0.06,1.04,0.22,0, 0.0000027, 0.00168154,-0.00034376,-0.0041952, 0.007639495,buy
2016-02-17,0,0.38,0.2,0,0.07,1.45,0.13,0, 0.0048946, 0.00693920, 0.00602407, 0.0080413, 0.010606937,buy
2016-02-18,0,0.61,0.19,0,0.1,0.82,0.08,0,-0.0050772,-0.00199811,-0.00750497,-0.0057169,-0.005412265,sell
2016-02-19,0,0.34,0.18,0,0.23,0.41,0.05,0,-0.0025519,-0.00119613,-0.00149813,-0.0011961,-0.002609771,sell
2016-02-20,0.01,0.38,0.18,0,0.59,0.43,0.03,0,-0.0074581, 0.00040760, 0.00149578,-0.0018578,-0.002200045,sell
2016-02-21,0.01,0.59,0.18,0,0.51,0.61,0.02,0,-0.0086103,-0.00055642,-0.00487668,-0.0041664,-0.007649595,sell
2016-02-22,0.01,0.32,0.17,0,0.23,0.61,0.06,0, 0.0025270, 0.00235416, 0.00234440, 0.0027358,-0.002874537,buy
2016-02-23,0.01,0.1,0.18,0,0.31,0.29,0.21,0, 0.0027558,-0.00101212, 0.00051300, 0.0031906, 0.003745816,buy
2016-02-24,0.01,0.03,0.18,0,0.58,0.12,0.77,0, 0.0077838, 0.01034084, 0.00999143, 0.0068999, 0.006723353,buy
2016-02-25,0.01,0,0.19,0,0.5,0.09,1.33,0, 0.0041326, 0.00288627, 0.00288627,-0.0002674, 0.000691554,buy
2016-02-26,0.01,0,0.23,0,0.22,0.09,1.03,0,-0.0069586,-0.00483306,-0.00695864,-0.0049419,-0.004636900,sell
2016-02-27,0.01,0,0.39,0,0.07,0.12,0.72,0,-0.0011308,-0.00435765,-0.00415423,-0.0011308,-0.003662673,sell
2016-02-28,0.01,0,0.37,0,0.04,0.2,0.55,0, 0.0043649,-0.00050978, 0.00043149, 0.0013542, 0.005583910,buy
2016-02-29,0.02,0,0.26,0,0.03,0.35,1.17,0, 0.0048331, 0.00183261, 0.00425115, 0.0042512, 0.004510606,buy
2016-03-01,0.02,0,0.26,0,0.08,0.6,1.41,0, 0.0020354, 0.00617185, 0.00390620, 0.0048981, 0.007773769,buy
2016-03-02,0.02,0,0.33,0,0.07,1.02,1.04,0, 0.0057571, 0.00575708, 0.00052391, 0.0072846, 0.010985560,buy
2016-03-03,0.03,0,0.46,0,0.02,1.12,1.13,0, 0.0125133, 0.01202078, 0.00553913, 0.0117123, 0.011700254,buy
2016-03-04,0.03,0.01,0.38,0,0.02,0.75,1.19,0, 0.0041037, 0.00392143,-0.00097613, 0.0068266, 0.006732266,buy
2016-03-05,0.03,0.02,0.34,0,0.03,0.54,0.69,0, 0.0106802, 0.01014699, 0.00331202, 0.0116524, 0.007288248,buy
2016-03-06,0.04,0.03,0.33,0,0.07,0.64,0.32,0, 0.0009258, 0.00368263, 0.00511276, 0.0103205, 0.010317772,buy
2016-03-07,0.04,0.03,0.32,0,0.15,0.82,0.18,0, 0.0020045, 0.00168149, 0.00861466, 0.0079610, 0.002257974,buy
2016-03-08,0.05,0.04,0.3,0,0.32,0.47,0.06,0, 0.0081656, 0.00578415, 0.00417678, 0.0010270, 0.009603087,buy
2016-03-09,0.06,0.06,0.3,0,0.28,0.19,0.05,0, 0.0085848, 0.00669959, 0.00630786, 0.0044439, 0.007069774,buy
2016-03-10,0.07,0.08,0.29,0,0.12,0.12,0.07,0, 0.0010446, 0.00561864, 0.00688372,-0.0011986, 0.002343269,buy
2016-03-11,0.07,0.1,0.3,0,0.05,0.14,0.13,0, 0.0042136, 0.00394014, 0.00467453, 0.0019473, 0.008410815,buy
2016-03-12,0.08,0.12,0.3,0,0.02,0.21,0.28,0,-0.0037391, 0.00753176,-0.00143352,-0.0012765, 0.001104203,buy
2016-03-13,0.1,0.16,0.31,0,0.01,0.41,0.59,0, 0.0047743,-0.00004237, 0.00548505, 0.0109824, 0.011804406,buy
2016-03-14,0.11,0.2,0.33,0,0.04,0.83,1.02,0, 0.0036952, 0.00369519, 0.00003510, 0.0076968, 0.004331091,buy
2016-03-15,0.13,0.26,0.34,0,0.18,1.8,0.86,0, 0.0049234, 0.01048353, 0.00407919, 0.0054275, 0.010488251,buy
2016-03-16,0.14,0.32,0.35,0,0.31,1.43,0.4,0,-0.0055435,-0.00598615, 0.00029167,-0.0045676,-0.005137228,sell
2016-03-17,0.14,0.4,0.33,0,0.1,0.45,0.18,0, 0.0091059, 0.00787134, 0.00910588, 0.0091059, 0.001417837,buy
2016-03-18,0.12,0.48,0.29,0,0.02,0.15,0.08,0,-0.0006952, 0.00110011,-0.00094234,-0.0009423,-0.002382254,buy
2016-03-19,0.11,0.46,0.26,0,0,0.04,0.04,0,-0.0014290,-0.00167744,-0.00303774,-0.0039191,-0.003933863,sell
2016-03-20,0.09,0.37,0.24,0,0,0.02,0,0,-0.0008629,-0.00086287,-0.00156508,-0.0035789, 0.001043409,buy
2016-03-21,0.14,0.31,0.21,0,0,0.01,0,0, 0.0032320, 0.00357521, 0.00069783,-0.0007924,-0.000792391,buy
2016-03-22,0.23,0.25,0.17,0,0.03,0.01,0,0,-0.0001574,-0.00119872,-0.00354502, 0.0000290,-0.000600623,buy
2016-03-23,0.52,0.21,0.15,0,0.1,0.01,0.01,0, 0.0034676, 0.00437512, 0.00539095, 0.0055510, 0.006361020,buy
2016-03-24,1.57,0.18,0.13,0,0.3,0.01,0.02,0,-0.0008187,-0.00459633, 0.00388835,-0.0076712,-0.005579745,sell
2016-03-25,1.89,0.15,0.11,0,0.83,0.01,0.07,0, 0.0074280, 0.00227533, 0.00605648, 0.0056412, 0.004087674,buy
2016-03-26,1.37,0.13,0.1,0,1.07,0,0.12,0, 0.0066056, 0.00102356, 0.00383732, 0.0021242, 0.004649223,buy
2016-03-27,0.85,0.11,0.09,0,1.25,0,0.07,0, 0.0024330, 0.00565124, 0.00302016, 0.0039755, 0.005931172,buy
2016-03-28,0.6,0.09,0.11,0,1.18,0.06,0.02,0, 0.0010972, 0.00537658, 0.00301741, 0.0039018, 0.004431867,buy
2016-03-29,1.24,0.08,0.24,0,1.07,0.12,0.01,0, 0.0064610, 0.00566788, 0.00811354, 0.0076295, 0.009040076,buy
2016-03-30,1.52,0.07,0.17,0,1.04,0.24,0,0, 0.0039356, 0.00082851, 0.00230961, 0.0023096, 0.001679633,buy
2016-03-31,0.36,0.19,0.06,0,0.79,0.48,0,0,-0.0005772,-0.00032119,-0.01030219,-0.0003568,-0.009443799,sell
2016-04-01,0.12,0.74,0.05,0,0.4,1.04,0,0, 0.0047718, 0.00423963, 0.01142223, 0.0127952, 0.004951895,buy
2016-04-02,0.14,1,0.07,0,0.21,1.36,0,0, 0.0089515, 0.01060082, 0.00182322, 0.0045099, 0.004509918,buy
2016-04-03,0.32,0.31,0.15,0,0.13,1.54,0,0, 0.0069786, 0.00568966, 0.00736331, 0.0056328, 0.004563904,buy
2016-04-04,0.76,0.27,0.21,0,0.12,0.95,0,0,-0.0003600,-0.00022642,-0.00011126,-0.0041572,-0.000359966,buy
2016-04-05,1.41,1,0.13,0,0.14,0.26,0,0, 0.0055883,-0.00333396,-0.00339596, 0.0030260,-0.006279575,sell
2016-04-06,1.05,1.72,0.04,0,0.16,0.07,0,0, 0.0005725,-0.00020287, 0.00026603,-0.0024981,-0.002591695,sell
2016-04-07,0.43,0.79,0.02,0,0.12,0.03,0,0,-0.0070098,-0.00734239,-0.00120811,-0.0070098,-0.012363112,sell
2016-04-08,0.18,0.19,0.03,0,0.07,0,0,0, 0.0041854, 0.00811575, 0.00734304, 0.0058672, 0.007565872,buy
2016-04-09,0.14,0.09,0.09,0,0.04,0,0.03,0,-0.0012297, 0.00306255,-0.00072257,-0.0012827, 0.002697539,buy
2016-04-10,0.17,0.17,0.32,0,0.03,0,0.12,0,-0.0012014, 0.00198610, 0.00142861,-0.0055204, 0.003176496,buy
2016-04-11,0.47,0.35,0.27,0,0.05,0.04,0.47,0,-0.0013733,-0.00694858,-0.00436119,-0.0062001, 0.000967242,sell
2016-04-12,1.19,0.75,0.07,0,0.11,0.1,0.83,0, 0.0004361, 0.00095396, 0.00020701, 0.0038648,-0.002928712,buy
2016-04-13,1.21,0.99,0.05,0,0.26,0.23,0.39,0, 0.0039968,-0.01107532, 0.00321545,-0.0052174,-0.004607301,sell
2016-04-14,1.03,0.59,0.13,0,0.56,0.53,0.11,0,-0.0033810,-0.00822236,-0.00089214,-0.0050242,-0.005981187,sell
2016-04-15,0.67,0.31,0.4,0,0.43,0.96,0.04,0, 0.0037174, 0.00256765, 0.00102006, 0.0037174, 0.005276482,buy
2016-04-16,0.5,0.32,0.57,0,0.2,0.75,0,0,-0.0016514,-0.00337718,-0.00154010,-0.0018608, 0.000271073,buy
2016-04-17,0.87,0.54,0.35,0,0.17,0.32,0,0, 0.0036766, 0.00146640, 0.00317007, 0.0038546, 0.003880938,buy
2016-04-18,1.47,0.93,0.13,0,0.26,0.14,0,0, 0.0007477, 0.00059500,-0.00031901, 0.0010072, 0.003946274,buy
2016-04-19,0.94,1.15,0.04,0,0.48,0.06,0,0, 0.0043558, 0.01120482, 0.00014749, 0.0055979, 0.002317541,buy
2016-04-20,0.32,1.38,0.01,0,0.91,0,0,0,-0.0080831,-0.00843722,-0.01334399,-0.0021116,-0.011656660,sell
2016-04-21,0.11,0.92,0,0,0.93,0,0,0,-0.0088238,-0.00880022,-0.00886582,-0.0088002,-0.008919231,sell
2016-04-22,0,0.49,0,0,0.6,0,0,0, 0.0128916, 0.00601779, 0.00838669, 0.0065899, 0.010605516,buy
2016-04-23,0,0.55,0,0,0.45,0.03,0,0, 0.0117735, 0.00619541, 0.00928542, 0.0083781, 0.012284367,buy
2016-04-24,0,1.05,0.02,0,0.33,0.09,0,0, 0.0037531, 0.00152944, 0.00156978, 0.0048875,-0.000011788,buy
2016-04-25,0,0.86,0.04,0,0.17,0.28,0,0, 0.0061667, 0.00488912, 0.00493841, 0.0041152, 0.006583051,buy
2016-04-26,0,0.4,0.11,0,0.09,0.81,0,0,-0.0085504,-0.00310759,-0.00641638,-0.0085504,-0.004343490,sell
2016-04-27,0,0.49,0.29,0,0.06,0.98,0.04,0,-0.0004439,-0.00539169,-0.00613958,-0.0061396,-0.005852856,sell
2016-04-28,0,0.97,0.31,0,0.05,0.38,0.1,0, 0.0039160, 0.00956262, 0.00333308, 0.0074072,-0.000779068,buy
2016-04-29,0.03,1.38,0.13,0,0.06,0.13,0.23,0,-0.0048890,-0.01006314,-0.00164364,-0.0118228,-0.003731970,sell
2016-04-30,0.09,1.52,0.05,0,0.07,0.04,0.53,0,-0.0114769,-0.01063606,-0.00218101,-0.0039548, 0.002264014,sell
2016-05-01,0.21,0.83,0.04,0,0.09,0,0.84,0,-0.0115469,-0.00938413,-0.00599924,-0.0051773,-0.001198074,sell
2016-05-02,0.5,0.45,0.06,0,0.12,0,0.55,0,-0.0061084,-0.00232215,-0.00225766, 0.0031284, 0.006834092,buy
2016-05-03,0.7,0.39,0.17,0,0.18,0,0.24,0,-0.0020381, 0.00410801, 0.00741152,-0.0038957,-0.003158782,buy
2016-05-04,0.4,0.42,0.46,0,0.28,0,0.1,0, 0.0119014, 0.01055702, 0.01141542, 0.0095962, 0.010370462,buy
2016-05-05,0.2,0.48,0.72,0,0.32,0,0.04,0, 0.0004971, 0.00129822,-0.00128992, 0.0002649,-0.000766739,buy
2016-05-06,0.16,0.42,0.38,0,0.22,0,0.05,0,-0.0006396,-0.00009392,-0.00063957,-0.0043052,-0.000197067,buy
2016-05-07,0.21,0.32,0.13,0,0.13,0,0.15,0,-0.0031565,-0.00510691,-0.00516064,-0.0051069,-0.003596643,sell
2016-05-08,0.2,0.25,0.05,0,0.1,0.01,0.45,0, 0.0099503, 0.01232435, 0.01406632, 0.0054101, 0.011825933,buy
2016-05-09,0.35,0.19,0.05,0,0.08,0.01,0.83,0,-0.0039206,-0.01124356,-0.00753741,-0.0026266,-0.001467456,sell
2016-05-10,0.77,0.14,0.13,0,0.11,0.01,0.51,0,-0.0023433,-0.00229697,-0.00298806,-0.0031075, 0.000767135,buy
2016-05-11,0.66,0.11,0.42,0,0.2,0.01,0.17,0, 0.0022982,-0.00283725,-0.00194030,-0.0005969,-0.001951401,sell
2016-05-12,0.36,0.08,0.42,0,0.32,0.01,0.06,0, 0.0082560, 0.00492052, 0.01002337, 0.0059630, 0.004909667,buy
2016-05-13,0.35,0.06,0.17,0,0.23,0.02,0,0,-0.0099514,-0.00862574,-0.00993008,-0.0008238,-0.009951449,sell
2016-05-14,0.3,0.04,0.12,0,0.11,0.02,0,0, 0.0016509, 0.00469770, 0.00644918, 0.0051377,-0.004974359,buy
2016-05-15,0.18,0.03,0.12,0,0.07,0.03,0,0, 0.0105108, 0.00916017, 0.01033995, 0.0082356, 0.007440487,buy
2016-05-16,0.16,0.02,0.15,0,0.09,0.04,0.03,0, 0.0085457, 0.00936765, 0.00973500, 0.0077934, 0.007445748,buy
2016-05-17,0.19,0.02,0.19,0,0.21,0.05,0.05,0,-0.0042356,-0.00210569,-0.00315572, 0.0042272,-0.006266369,sell
2016-05-18,0.22,0,0.24,0,0.31,0.07,0.06,0,-0.0104983,-0.00828735,-0.00775090,-0.0036073,-0.005370578,sell
2016-05-19,0.27,0.01,0.27,0,0.16,0.1,0.07,0,-0.0068241,-0.00512482,-0.00949776,-0.0026394,-0.010595456,sell
2016-05-20,0.3,0.02,0.3,0,0.06,0.13,0.09,0,-0.0098980,-0.00645607,-0.01197285,-0.0052580,-0.011124717,sell
2016-05-21,0.35,0.05,0.3,0,0.02,0.14,0.09,0,-0.0064961, 0.00171421,-0.00391658,-0.0066687, 0.001516440,buy
2016-05-22,0.36,0.12,0.3,0,0,0.11,0.1,0, 0.0013622, 0.00235422, 0.00313605,-0.0000588, 0.001836153,buy
2016-05-23,0.36,0.12,0.28,0,0,0.08,0.1,0,-0.0041305,-0.00318116,-0.00030216,-0.0026294, 0.002584901,buy
2016-05-24,0.35,0.08,0.24,0,0,0.08,0.09,0,-0.0058557,-0.00585567, 0.00009400,-0.0022231,-0.000138651,sell
2016-05-25,0.33,0.12,0.2,0,0,0.1,0.08,0,-0.0000726, 0.00009032,-0.00076864,-0.0007686,-0.000768641,buy
2016-05-26,0.29,0.13,0.16,0,0,0.14,0.07,0, 0.0021495, 0.00376400, 0.00090184, 0.0009615, 0.000901835,buy
2016-05-27,0.25,0.05,0.11,0,0,0.28,0.05,0,-0.0006695, 0.00392574, 0.00450277, 0.0035816, 0.004502769,buy
2016-05-28,0.22,0.02,0.08,0,0,0.63,0.04,0, 0.0070039, 0.00947531, 0.00543384, 0.0072239, 0.000709116,buy
2016-05-29,0.2,0.01,0.05,0,0,0.74,0.03,0, 0.0050308, 0.00013355,-0.00362187, 0.0052407, 0.005330988,buy
2016-05-30,0.21,0,0.03,0,0,0.77,0,0,-0.0007230,-0.01088683,-0.00803728,-0.0016766,-0.001728844,sell
2016-05-31,0.2,0,0.02,0,0,0.67,0,0,-0.0054304,-0.00885401,-0.00047479, 0.0032659,-0.006135095,sell
2016-06-01,0.12,0,0,0,0,0.26,0,0,-0.0009305,-0.00064010, 0.00113343, 0.0040000,-0.000375978,buy
2016-06-02,0.05,0,0,0,0,0.09,0,0, 0.0022310,-0.00290040, 0.00373191, 0.0000121,-0.001857675,buy
2016-06-03,0.03,0,0,0,0.02,0.02,0,0, 0.0028306,-0.00064635, 0.00701875, 0.0026346, 0.001701036,buy
2016-06-04,0.02,0,0.02,0,0.03,0,0,0, 0.0077381, 0.00641293, 0.00603025, 0.0074508, 0.009801877,buy
2016-06-05,0.01,0,0.03,0,0.08,0,0,0, 0.0100713, 0.00055450,-0.00427435,-0.0009961, 0.000554499,buy
2016-06-06,0.02,0,0.07,0,0.18,0,0,0, 0.0030312, 0.00024795,-0.00029809, 0.0009075, 0.001195750,buy
2016-06-07,0.02,0,0.09,0,0.32,0,0,0, 0.0018118, 0.00009065, 0.00157648, 0.0022621, 0.002723627,buy
2016-06-08,0.02,0,0.06,0,0.22,0,0,0, 0.0055382, 0.00080101,-0.00071522, 0.0002581, 0.001741643,buy
2016-06-09,0.02,0,0.04,0,0.08,0,0.03,0, 0.0090503, 0.00836650, 0.00838661, 0.0090915, 0.009457766,buy
2016-06-10,0.02,0,0.04,0,0.03,0,0.11,0, 0.0053982, 0.00563993, 0.00640199, 0.0070155, 0.008011883,buy
2016-06-11,0.02,0.01,0.09,0,0.01,0,0.3,0,-0.0082637,-0.00754113, 0.00089550,-0.0113866,-0.012958546,sell
2016-06-12,0.03,0.02,0.21,0,0,0,0.64,0, 0.0026398, 0.00270573, 0.00265405, 0.0095394, 0.004173651,buy
2016-06-13,0.03,0.08,0.46,0,0,0,0.67,0,-0.0112445,-0.01214971,-0.01355084,-0.0117920,-0.012104775,sell
2016-06-14,0.03,0.12,0.51,0,0,0,0.59,0,-0.0146554,-0.01127394,-0.01410736,-0.0099292,-0.015435622,sell
2016-06-15,0.04,0.05,0.46,0,0,0,0.32,0,-0.0107374,-0.01116168,-0.01075446,-0.0091985,-0.011909576,sell
2016-06-16,0.04,0.01,0.27,0,0,0.04,0.12,0,-0.0063309, 0.00700632,-0.00508045, 0.0027315,-0.001012247,sell
2016-06-17,0.05,0,0.18,0,0,0.16,0.05,0,-0.0027495,-0.00332480,-0.00327568, 0.0050010, 0.004662882,buy
2016-06-18,0.05,0,0.17,0,0,0.56,0.02,0,-0.0006434, 0.00354025, 0.00153512,-0.0025866, 0.001255882,buy
2016-06-19,0.06,0,0.16,0,0,0.44,0,0, 0.0005814, 0.00197512, 0.00070655, 0.0020488, 0.004647720,buy
2016-06-20,0.07,0,0.14,0,0,0.1,0,0, 0.0009473,-0.00236229, 0.00281564, 0.0068263, 0.005637004,buy
2016-06-21,0.08,0.05,0.12,0,0,0.02,0,0, 0.0008153, 0.00552605, 0.00895924, 0.0035539, 0.000578148,buy
2016-06-22,0.09,0.15,0.14,0,0,0,0,0,-0.0029735,-0.00091504, 0.00009451,-0.0019867,-0.000182745,buy
2016-06-23,0.1,0.48,0.14,0,0,0,0,0,-0.0007810,-0.00079258,-0.00058085,-0.0078215,-0.001355245,sell
2016-06-24,0.16,0.96,0.15,0,0,0,0,0,-0.0065759, 0.00474184, 0.00088293,-0.0051399, 0.005261315,buy
2016-06-25,0.29,0.62,0.27,0,0,0,0.06,0,-0.0010755,-0.00124181,-0.00281727,-0.0010755,-0.001025805,sell
2016-06-26,0.64,0.29,0.71,0,0,0,0.37,0,-0.0029897,-0.00143604, 0.00431625,-0.0071631,-0.002945098,sell
2016-06-27,1.1,0.34,0.63,0,0,0,0.46,0,-0.0018903,-0.00023149, 0.00409962,-0.0052545,-0.002165107,sell
2016-06-28,0.73,0.66,0.27,0,0,0,0.14,0,-0.0033996, 0.00494973,-0.00513414,-0.0052539,-0.005501412,sell
2016-06-29,0.35,0.94,0.16,0,0,0,0.12,0, 0.0069587, 0.00333365, 0.00444604, 0.0033337, 0.003085031,buy
2016-06-30,0.27,0.57,0.17,0,0.03,0,0.26,0,-0.0018006,-0.00329503,-0.00972636,-0.0005182, 0.000329724,buy
2016-07-01,0.35,0.28,0.31,0,0.06,0,0.59,0,-0.0095020,-0.00885170,-0.00778674,-0.0077867,-0.002917030,sell
2016-07-02,0.71,0.31,0.49,0,0.13,0,0.5,0, 0.0012311, 0.00207204, 0.00614972, 0.0052260, 0.001558278,buy
2016-07-03,1.15,0.99,0.41,0,0.26,0,0.19,0,-0.0021645, 0.00371841, 0.00453549, 0.0062781,-0.000954076,buy
2016-07-04,1.16,0.64,0.55,0,0.54,0,0.07,0, 0.0140217, 0.00104244, 0.01369088, 0.0182076, 0.010080870,buy
2016-07-05,1.71,0.15,0.59,0,0.64,0,0.06,0, 0.0104953, 0.00452674, 0.01113551, 0.0108439, 0.008088597,buy
2016-07-06,1.63,0.19,0.25,0,0.36,0,0.11,0, 0.0009206,-0.00373804, 0.00696438,-0.0042405,-0.003432129,sell
2016-07-07,1.08,0.59,0.22,0,0.18,0,0.4,0,-0.0018580,-0.00316527,-0.00104091, 0.0021571,-0.002681886,sell
2016-07-08,0.38,1.56,0.26,0,0.12,0,0.83,0, 0.0014774, 0.00147745, 0.00205071, 0.0010181, 0.008977222,buy
2016-07-09,0.3,1.76,0.32,0,0.16,0,0.69,0,-0.0029573,-0.00398671,-0.00375077,-0.0022941, 0.000733800,buy
2016-07-10,0.97,1.14,0.4,0,0.57,0,0.62,0, 0.0077134, 0.01112527, 0.01138996, 0.0108464, 0.011126578,buy
2016-07-11,1.17,1.75,0.44,0,0.62,0,0.35,0, 0.0023723, 0.00510071, 0.00237231, 0.0027334, 0.002372309,buy
2016-07-12,0.31,1.88,0.4,0,0.18,0.05,0.17,0,-0.0026537,-0.00460590,-0.00398065, 0.0025421,-0.002881475,sell
2016-07-13,0.18,0.53,0.36,0,0.08,0.13,0.08,0,-0.0046996,-0.00366699,-0.00633657,-0.0072504,-0.004699623,sell
2016-07-14,0.27,0.2,0.33,0,0.06,0.44,0.04,0, 0.0110216, 0.01130839, 0.01060678, 0.0114169, 0.008938481,buy
2016-07-15,0.52,0.36,0.28,0,0.1,1.17,0.02,0,-0.0009373,-0.00217428, 0.00287793,-0.0023027,-0.003058932,sell
2016-07-16,0.99,0.88,0.23,0,0.17,1.21,0,0,-0.0079425,-0.00435780,-0.00435780,-0.0036475,-0.007480725,sell
2016-07-17,1.33,1.53,0.21,0,0.27,0.42,0,0, 0.0006313, 0.00289827,-0.00189940, 0.0007739, 0.000440650,buy
2016-07-18,1.7,1.62,0.22,0,0.44,0.29,0,0, 0.0003825, 0.00219931,-0.00094760,-0.0007782, 0.001464970,buy
2016-07-19,2.41,1.13,0.43,0,0.63,0.57,0,0, 0.0019741,-0.00034418, 0.00039526,-0.0007300, 0.002850642,buy
2016-07-20,1.96,0.47,0.5,0,0.56,1.25,0,0,-0.0090099,-0.00607001,-0.00900991,-0.0090099,-0.005715668,sell
2016-07-21,1.01,0.19,0.45,0,0.35,1.02,0,0,-0.0040867,-0.00234199,-0.00471653,-0.0039105,-0.003873994,sell
2016-07-22,0.33,0.06,0.34,0,0.24,0.85,0,0, 0.0087215, 0.00881213, 0.00745059, 0.0036031, 0.008925540,buy
2016-07-23,0.09,0.03,0.17,0,0.21,1.18,0,0, 0.0030868, 0.00182996, 0.00045359, 0.0019736, 0.009174087,buy
2016-07-24,0.02,0,0.12,0,0.39,0.93,0,0,-0.0032661,-0.00439772, 0.00201820,-0.0043057,-0.004397721,sell
2016-07-25,0.07,0,0.1,0,0.44,0.52,0,0,-0.0122666,-0.00839091,-0.01182632,-0.0079894,-0.009640681,sell
2016-07-26,0.33,0,0.06,0,0.18,0.36,0,0,-0.0073927,-0.00644297,-0.00606851,-0.0023894, 0.006119813,buy
2016-07-27,0.56,0,0.05,0,0.12,0.39,0,0,-0.0104752,-0.01063931,-0.00623918,-0.0025714, 0.000208642,sell
2016-07-28,0.28,0.01,0.04,0,0.17,0.63,0,0, 0.0055829, 0.00376094, 0.00136663, 0.0064316, 0.004445449,buy
2016-07-29,0.22,0.02,0.04,0,0.4,0.71,0.07,0,-0.0021098,-0.00489236,-0.00210978,-0.0022517,-0.002109780,sell
2016-07-30,0.45,0.09,0.05,0,0.36,0.46,0.2,0,-0.0060697,-0.00694698,-0.00813489,-0.0024838,-0.011521762,sell
2016-07-31,1.15,0.12,0.08,0,0.14,0.25,0.54,0,-0.0012712,-0.00057737,-0.00425301, 0.0014301, 0.008915952,buy
2016-08-01,1.95,0.04,0.12,0,0.06,0.17,0.96,0,-0.0061540,-0.00421225,-0.00705167,-0.0049938,-0.005928875,sell
2016-08-02,1.34,0.01,0.25,0,0.02,0.14,0.62,0, 0.0001160, 0.00382840, 0.00323363, 0.0032336, 0.004297261,buy
2016-08-03,0.55,0.04,0.33,0,0,0.16,0.24,0, 0.0025776,-0.00062045, 0.00041362, 0.0079342, 0.005904929,buy
2016-08-04,0.23,0.12,0.22,0,0,0.14,0.1,0, 0.0068682, 0.00678823, 0.00448792, 0.0104222, 0.006882282,buy
2016-08-05,0.08,0.42,0.14,0,0,0.11,0.04,0,-0.0058275,-0.00667875,-0.00667875,-0.0053659,-0.007953091,sell
2016-08-06,0,0.59,0.12,0,0,0.07,0.05,0,-0.0068747, 0.00100082,-0.00166589, 0.0008159,-0.009814209,sell
2016-08-07,0,0.25,0.13,0,0,0.05,0.11,0,-0.0059906,-0.00732960,-0.00636953,-0.0076283,-0.007079383,sell
2016-08-08,0.01,0.07,0.12,0,0.01,0.06,0.23,0, 0.0002996,-0.00486589, 0.00003246,-0.0056417,-0.004687851,sell
