Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-25,0,0,0,0,0,0,0,0,0.46,0, 0.01712292, 0.014393, 0.0102811, 0.016570, 0.009116,buy
2018-06-26,0,0,0,0,0.05,0,0,0,0.2,0,-0.01078163,-0.012750,-0.0125666,-0.010999,-0.008075,sell
2018-06-27,0,0,0,0,0.13,0,0,0,0.08,0, 0.00047122,-0.003717, 0.0006232, 0.000265, 0.003939,sell
2018-06-28,0,0,0,0,0.32,0,0,0,0,0,-0.00564621,-0.005412, 0.0045588,-0.000081,-0.002514,sell
2018-06-29,0,0,0,0,0.79,0,0,0,0,0, 0.00715925, 0.004833, 0.0071593, 0.004392, 0.007722,buy
2018-06-30,0,0,0,0,1.96,0,0,0,0,0, 0.02072314, 0.018834, 0.0033925, 0.005636, 0.016401,buy
2018-07-01,0,0,0,0,1.96,0,0,0,0,0, 0.02072314, 0.018834, 0.0033925, 0.005636, 0.016401,buy
2018-07-02,0,0,0,0,0.77,0,0,0,0,0, 0.00857241, 0.006774, 0.0090263, 0.004533, 0.006714,buy
2018-07-03,0,0,0,0,0.3,0,0,0,0,0,-0.00180348,-0.008548,-0.0005324, 0.005132,-0.001202,sell
2018-07-04,0,0,0,0,0.12,0,0,0,0,0, 0.00155374, 0.002481, 0.0018296, 0.003735, 0.003056,sell
2018-07-12,0,0,0,0,0.12,0,0,0,0,0, 0.00155374, 0.002481, 0.0018296, 0.003735, 0.003056,sell
2018-07-13,0,0,0,0,0.32,0,0,0,0,0,-0.00564621,-0.005412, 0.0045588,-0.000081,-0.002514,sell
2018-07-14,0,0,0,0,0.86,0,0,0,0,0, 0.00359142, 0.003779, 0.0035914, 0.002180, 0.002636,buy
2018-07-15,0,0,0,0,2,0,0,0,0,0, 0.01716430, 0.013064, 0.0092608, 0.010983, 0.018293,buy
2018-07-16,0,0,0,0,1.63,0,0,0,0,0, 0.01497493, 0.013956, 0.0155602, 0.013515,-0.000949,buy
2018-07-17,0,0,0,0,0.61,0,0,0,0,0,-0.00634957,-0.003831,-0.0000643,-0.006621,-0.006350,sell
2018-07-18,0,0,0,0,0.23,0,0,0,0,0, 0.01375285, 0.013696, 0.0150214, 0.019501, 0.014535,buy
2018-07-19,0,0,0,0,0.09,0,0,0,0,0, 0.00140030, 0.002226, 0.0003394,-0.000803, 0.006969,sell
2018-07-21,0,0,0,0,0,0,0,0,0,0.09,-0.01191104,-0.004535,-0.0107999, 0.002074, 0.001119,sell
2018-07-22,0,0,0,0,0,0,0,0,0,0.23, 0.01319233, 0.012884, 0.0131923, 0.011778, 0.009395,buy
2018-07-23,0,0,0,0,0,0.05,0,0,0,0.53, 0.01022410, 0.010838, 0.0107636, 0.013174, 0.009571,buy
2018-07-24,0,0,0,0,0,0.16,0,0,0,1.28, 0.00686732, 0.004760, 0.0039459, 0.003946, 0.011547,buy
2018-07-25,0,0,0,0,0,0.48,0,0,0,1.96, 0.01574644, 0.016432, 0.0117163, 0.015816, 0.016759,buy
2018-07-26,0,0,0,0.09,0,1.49,0,0,0,1.29,-0.00324690,-0.003247,-0.0032469,-0.001633, 0.008776,sell
2018-07-27,0,0,0,0.23,0,1.98,0,0,0,0.54, 0.00546228, 0.007701, 0.0070009, 0.010188, 0.003886,buy
2018-07-28,0,0,0,0.56,0,0.83,0,0,0,0.23, 0.00273254, 0.007164, 0.0084783, 0.003897, 0.007976,buy
2018-07-29,0,0,0,1.4,0,0.27,0,0,0,0.09,-0.03218475,-0.017212,-0.0096879,-0.007682,-0.031180,sell
2018-07-30,0,0,0,2,0,0.09,0,0,0,0,-0.00399741,-0.007174, 0.0000328, 0.001477, 0.001482,sell
2018-07-31,0,0,0,1.14,0,0,0,0,0,0,-0.00657292, 0.008140,-0.0047413,-0.009201,-0.007830,sell
2018-08-01,0,0,0,0.47,0,0,0,0,0,0,-0.00979351,-0.022708,-0.0197182,-0.022735,-0.023083,sell
2018-08-02,0,0,0,0.2,0,0,0,0,0,0,-0.00832003,-0.018742,-0.0119714,-0.015682,-0.013894,sell
2018-08-03,0,0,0,0.08,0,0,0,0,0,0,-0.01320056, 0.010611, 0.0096510, 0.000127,-0.003837,buy
2018-08-04,0,0.12,0,0,0,0,0,0,0,0,-0.01131552,-0.006184,-0.0064795,-0.001822,-0.000520,sell
2018-08-05,0,0.29,0,0,0,0,0,0,0,0,-0.01013715,-0.009116,-0.0003168,-0.000257,-0.008597,sell
2018-08-06,0,0.7,0,0,0,0,0,0,0,0, 0.00700089, 0.004644, 0.0072775,-0.000558, 0.006659,buy
2018-08-07,0,1.7,0,0,0,0,0,0,0,0,-0.00079430,-0.004388,-0.0044740,-0.002655,-0.005422,sell
2018-08-08,0,1.96,0,0,0,0,0,0,0,0, 0.01692731, 0.017831,-0.0031113, 0.017297, 0.016762,buy
2018-08-09,0,0.94,0,0,0,0,0,0,0,0,-0.00892874,-0.009452,-0.0078511,-0.009806,-0.009709,sell
2018-08-10,0,0.39,0,0,0,0,0,0,0,0,-0.00962760,-0.009628,-0.0000555,-0.003961,-0.002641,sell
2018-08-11,0,0.16,0.09,0,0,0,0,0,0,0,-0.00742062,-0.003953,-0.0065280,-0.005352,-0.005934,sell
2018-08-12,0,0.07,0.21,0,0,0,0,0,0,0, 0.00563107, 0.010614, 0.0028175, 0.001898, 0.008483,buy
2018-08-13,0,0,0.46,0,0,0,0,0,0,0, 0.00292675,-0.002327,-0.0071446,-0.002327, 0.002589,sell
2018-08-14,0,0,1.01,0,0,0,0,0,0,0,-0.00708115,-0.002888,-0.0070811, 0.025785, 0.003781,sell
2018-08-15,0,0,2,0,0,0,0,0,0,0, 0.00673111, 0.004734, 0.0131268, 0.008712, 0.013420,buy
2018-08-16,0,0,1.76,0,0,0,0,0,0,0,-0.00522283, 0.001074,-0.0021136,-0.008866,-0.004227,sell
2018-08-17,0,0,0.81,0,0,0,0,0,0,0, 0.00554692,-0.001886, 0.0045266, 0.005928, 0.002744,buy
2018-08-18,0,0,0.38,0,0.11,0,0,0,0,0, 0.01442939, 0.017380, 0.0159446, 0.017421, 0.017421,buy
2018-08-19,0,0,0.18,0,0.29,0,0,0,0,0,-0.00270452,-0.007711,-0.0059522,-0.001839, 0.000096,sell
2018-08-20,0,0,0.08,0,0.77,0,0,0,0,0, 0.00305412, 0.001255, 0.0035080, 0.000069, 0.001581,buy
2018-08-21,0,0,0.07,0,1.98,0,0,0,0,0, 0.01050573, 0.005447, 0.0028265, 0.003444, 0.014108,buy
2018-08-22,0,0,0.17,0,1.91,0,0,0,0,0, 0.00706601, 0.013178, 0.0041603, 0.007821, 0.014410,buy
2018-08-23,0,0,0.43,0,0.74,0,0,0,0,0,-0.00313047,-0.000916,-0.0031305,-0.004709,-0.002080,sell
2018-08-24,0,0,1.03,0,0.29,0,0,0,0,0, 0.00587433, 0.008260,-0.0049074, 0.027745, 0.003777,buy
2018-08-25,0,0,1.98,0,0.12,0,0,0,0,0, 0.00931085, 0.013754, 0.0129635, 0.008325, 0.013397,buy
2018-08-26,0,0,1.51,0,0,0,0,0,0,0, 0.01452015, 0.006114, 0.0094379, 0.004054, 0.000095,buy
2018-08-27,0,0,0.62,0,0,0,0,0,0,0,-0.00231833,-0.013217,-0.0133867,-0.008002,-0.009846,sell
2018-08-28,0,0,0.25,0,0,0,0,0,0,0,-0.00332500, 0.012579,-0.0047724,-0.004764,-0.003626,sell
2018-08-29,0,0,0.1,0,0,0,0,0,0,0, 0.01679047, 0.016186, 0.0085796, 0.016435, 0.016629,buy
2018-09-01,0,0.09,0,0,0,0,0,0,0,0, 0.00267693, 0.014210, 0.0135688, 0.014298, 0.013743,buy
2018-09-02,0,0.18,0,0.08,0,0,0,0,0,0, 0.00312081, 0.002310, 0.0029217, 0.007851, 0.006544,buy
2018-09-03,0,0.36,0,0.18,0,0,0,0,0,0,-0.00344204,-0.003107, 0.0050273, 0.001789, 0.001602,sell
2018-09-04,0,0.72,0,0.41,0,0,0,0,0,0, 0.00869820, 0.008053, 0.0072271,-0.000171, 0.007278,buy
2018-09-05,0,1.4,0,0.95,0,0,0,0,0,0,-0.00382610, 0.003635,-0.0057030, 0.008868,-0.006619,sell
2018-09-06,0,1.98,0,2.07,0,0,0,0,0,0,-0.01728303,-0.008979,-0.0128760,-0.010636,-0.016700,sell
2018-09-07,0,1.42,0,2.33,0,0,0,0,0,0,-0.01241122,-0.008833,-0.0071316,-0.011908,-0.010599,sell
2018-09-08,0,0.74,0,1.8,0,0,0,0,0,0,-0.01270351,-0.012988,-0.0127035,-0.007703,-0.012120,sell
2018-09-09,0,0.38,0,2.45,0,0,0,0,0,0,-0.00248286,-0.002669, 0.0039680, 0.004026, 0.002035,sell
2018-09-10,0,0.2,0,1.99,0,0,0,0,0,0,-0.00082774,-0.002249, 0.0055567, 0.007387, 0.004311,buy
2018-09-11,0,0.1,0,0.82,0,0,0,0,0,0,-0.00102760,-0.000425,-0.0000178,-0.004955, 0.002119,sell
2018-09-12,0,0.05,0,0.34,0,0,0,0,0,0,-0.00627818,-0.015357,-0.0169013,-0.009901,-0.012205,sell
2018-09-13,0,0,0,0.11,0,0,0,0,0,0, 0.00633831, 0.008617, 0.0104245, 0.009411, 0.006552,buy
2018-09-19,0,0,0,0,0,0,0,0,0,0.07, 0.00492228, 0.002890, 0.0033065, 0.013757,-0.004084,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0,0.14,-0.01575321,-0.003736,-0.0037170, 0.008794,-0.003717,sell
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.25, 0.00146683, 0.003724, 0.0026116, 0.016540, 0.002781,buy
2018-09-22,0,0,0.11,0,0.36,0,0,0,0,0.47, 0.00515968, 0.002430,-0.0005909, 0.006490,-0.002458,buy
2018-09-23,0,0,0.2,0,0.92,0,0,0,0,0.85,-0.00399397,-0.002751, 0.0022853,-0.003994,-0.003822,sell
2018-09-24,0,0,0.35,0,2,0,0,0,0,1.56,-0.00277620,-0.005152,-0.0072761,-0.004990,-0.007300,sell
2018-09-25,0,0,0.63,0,1.67,0,0,0,0,2,-0.00310414,-0.006998,-0.0098058,-0.007871,-0.010809,sell
2018-09-26,0,0,1.12,0,0.65,0,0,0,0,1.37, 0.00390560, 0.002434,-0.0006558, 0.000291,-0.001156,sell
2018-09-27,0,0,1.98,0,0.26,0,0,0,0,0.76, 0.01152767, 0.011883, 0.0131252, 0.008421, 0.014404,buy
2018-09-28,0,0,1.98,0,0.1,0,0,0,0,0.42, 0.01116120, 0.011517, 0.0131252, 0.008421, 0.012334,buy
2018-09-29,0,0,1.13,0,0,0,0,0,0,0.23, 0.00584171, 0.007351, 0.0058417, 0.035131, 0.004163,buy
2018-09-30,0,0,0.65,0,0,0,0,0,0,0.13, 0.00000586,-0.007910,-0.0064048,-0.003946,-0.008223,sell
2018-10-01,0,0,0.38,0,0,0,0,0,0,0.07, 0.01344072, 0.011137, 0.0158842, 0.017233, 0.017209,buy
2018-10-02,0,0,0.22,0,0,0,0,0,0,0, 0.00509302, 0.010528, 0.0015023,-0.001607, 0.001502,buy
2018-10-03,0,0,0.13,0,0,0,0,0,0,0, 0.00603744, 0.004666, 0.0025512, 0.009608, 0.004813,buy
2018-10-04,0,0,0.08,0,0,0,0,0,0,0, 0.01224725, 0.011088, 0.0090796, 0.013331, 0.012530,buy
2018-10-20,0,0,0,0,0,0.11,0,0,0,0,-0.01191885,-0.004896,-0.0123528,-0.012627,-0.002026,sell
2018-10-21,0,0,0,0,0,0.28,0,0,0,0, 0.00078332, 0.000354,-0.0019929, 0.000543, 0.000543,sell
2018-10-22,0,0.07,0,0,0,0.72,0,0,0,0, 0.00103999, 0.003580, 0.0042929, 0.002364, 0.001873,sell
2018-10-23,0,0.1,0,0,0,1.86,0,0,0,0, 0.01647048, 0.016470, 0.0164705, 0.018423, 0.015188,buy
2018-10-24,0,0.16,0,0,0,1.98,0,0,0,0, 0.00433863, 0.006287, 0.0062873, 0.015120, 0.007216,buy
2018-10-25,0,0.23,0,0,0,0.8,0,0,0,0,-0.00130991, 0.004910, 0.0029586, 0.001369, 0.000092,sell
2018-10-26,0,0.35,0,0,0,0.31,0,0,0,0, 0.00028535, 0.000561, 0.0000032, 0.000285, 0.000100,sell
2018-10-27,0,0.53,0,0,0,0.12,0,0,0,0,-0.01197802,-0.012276, 0.0014737,-0.009501,-0.015248,sell
2018-10-28,0,0.81,0,0,0,0,0,0,0,0, 0.00458060, 0.001873, 0.0021438,-0.002745, 0.002144,sell
2018-10-29,0,1.21,0,0,0,0,0,0,0,0,-0.00597645,-0.008202,-0.0061122,-0.009021,-0.008745,sell
2018-10-30,0,1.79,0,0,0,0,0,0,0,0,-0.00066489,-0.003606,-0.0084801,-0.003606,-0.004996,sell
2018-10-31,0,1.98,0,0,0,0,0,0,0,0, 0.01834137, 0.018074,-0.0031113, 0.017297, 0.011415,buy
2018-11-01,0,1.46,0,0,0,0,0,0,0,0, 0.01177775, 0.005433, 0.0131461, 0.012913, 0.012063,buy
2018-11-02,0,0.99,0,0,0,0,0,0,0,0,-0.01075030,-0.010323,-0.0070314,-0.009020,-0.008723,sell
2018-11-03,0,0.67,0,0,0,0,0,0,0,0, 0.00213706, 0.003795, 0.0089645,-0.003079, 0.008334,buy
2018-11-04,0,0.45,0,0,0,0,0,0,0,0,-0.00926941,-0.008952,-0.0016597,-0.008722,-0.007578,sell
2018-11-05,0,0.31,0,0,0,0,0,0,0,0,-0.01087627,-0.011181, 0.0077340, 0.007366, 0.007064,buy
2018-11-06,0,0.21,0,0,0,0,0,0,0,0, 0.00320985, 0.002791, 0.0040835, 0.005636, 0.000413,buy
2018-11-07,0,0.14,0,0,0,0,0,0,0.07,0,-0.00407978,-0.002298,-0.0082666, 0.004953, 0.004265,sell
2018-11-08,0,0.1,0,0,0,0,0,0,0.11,0, 0.00106831, 0.008477, 0.0083235, 0.001703, 0.004111,buy
2018-11-09,0,0.07,0,0,0,0,0,0,0.19,0,-0.01185383,-0.010870,-0.0110127,-0.012446,-0.013223,sell
2018-11-10,0,0,0,0,0,0,0,0,0.32,0, 0.01177759,-0.000135, 0.0069413, 0.006814, 0.006060,buy
2018-11-11,0,0,0,0,0,0,0,0,0.54,0, 0.00531539, 0.003105, 0.0048145, 0.003538, 0.008822,buy
2018-11-12,0,0,0,0,0,0,0,0,0.91,0,-0.00651880,-0.009855,-0.0039834,-0.008867,-0.009855,sell
2018-11-13,0,0,0,0,0,0,0,0,1.52,0,-0.00803633,-0.000354,-0.0101057,-0.005078,-0.010258,sell
2018-11-14,0,0,0,0,0,0,0,0,2,0, 0.01373677, 0.011298, 0.0111529, 0.015988, 0.006286,buy
2018-11-15,0,0,0,0,0,0,0,0,1.55,0,-0.00873515,-0.002965,-0.0088970,-0.004862,-0.008725,sell
2018-11-16,0,0,0,0,0,0,0,0,0.93,0,-0.00346982,-0.010637, 0.0014694,-0.006400,-0.010637,sell
2018-11-17,0,0,0,0,0,0,0,0,0.55,0, 0.00466153, 0.002482, 0.0042461, 0.000982, 0.012317,buy
2018-11-18,0,0,0,0,0.13,0,0,0,0.34,0, 0.01152626, 0.008891, 0.0123523, 0.011605, 0.007921,buy
2018-11-19,0,0,0,0,0.34,0,0,0,0.2,0, 0.00098060, 0.000860, 0.0080165,-0.000081, 0.000060,sell
2018-11-20,0,0,0,0,0.87,0,0,0,0.12,0, 0.00314058, 0.003524, 0.0031406, 0.001729, 0.002636,buy
2018-11-21,0,0,0,0,2,0,0,0,0.07,0, 0.00256557, 0.013064,-0.0024043,-0.001076, 0.018293,buy
2018-11-22,0,0,0,0,1.7,0,0,0,0,0.06, 0.00656919, 0.009149, 0.0051113, 0.005197, 0.003124,buy
2018-11-23,0,0,0,0,0.65,0,0,0,0,0.09,-0.01368382,-0.008908,-0.0014505,-0.013750,-0.013835,sell
2018-11-24,0,0,0,0,0.25,0,0,0,0,0.13, 0.00261428,-0.017342,-0.0198852,-0.010603,-0.019736,sell
2018-11-25,0,0,0,0,0.1,0,0,0,0,0.18,-0.01279111,-0.011462,-0.0105942, 0.013709,-0.011462,sell
2018-11-26,0,0,0,0,0,0,0,0,0,0.25, 0.00918528, 0.011380, 0.0101584, 0.008171, 0.006993,buy
2018-11-27,0,0,0,0,0,0,0,0,0,0.35,-0.00772909,-0.012689, 0.0009129,-0.009780,-0.012459,sell
2018-11-28,0,0,0,0,0,0,0,0,0,0.5, 0.00906718, 0.008356, 0.0099711, 0.006729, 0.003977,buy
2018-11-29,0,0,0,0,0,0,0,0,0,0.7, 0.02128579, 0.019934, 0.0208652, 0.019972, 0.021286,buy
2018-11-30,0,0,0,0,0,0,0,0,0,0.99,-0.01800426,-0.017313,-0.0088560,-0.017158,-0.017138,sell
2018-12-01,0,0,0,0,0,0,0,0,0,1.4, 0.00125921, 0.000524, 0.0023328, 0.002333, 0.000071,sell
2018-12-02,0,0,0,0.09,0,0,0,0,0,1.96, 0.01230589, 0.012560, 0.0077945, 0.011944, 0.012887,buy
2018-12-03,0,0,0,0.23,0,0,0,0,0,2,-0.00951777,-0.009378,-0.0099193,-0.009063,-0.007208,sell
2018-12-04,0,0,0,0.6,0,0,0,0.07,0,1.44,-0.01095310,-0.010787,-0.0099876,-0.008861,-0.005750,sell
2018-12-05,0,0,0,1.56,0,0,0,0.11,0,1.02,-0.03048631,-0.021896,-0.0074265,-0.022979,-0.030704,sell
2018-12-06,0,0,0,1.98,0,0,0,0.18,0,0.73,-0.02734089,-0.027626,-0.0055635,-0.020350,-0.021223,sell
2018-12-07,0,0,0,0.95,0,0,0,0.3,0,0.52, 0.00529485, 0.007523, 0.0057279,-0.007090, 0.005331,buy
2018-12-08,0,0,0,0.36,0,0,0,0.49,0,0.38, 0.00526870,-0.012588, 0.0050394, 0.003463,-0.004748,sell
2018-12-09,0,0,0,0.14,0,0,0,0.8,0,0.27, 0.01484246, 0.002805, 0.0191891, 0.009770, 0.003840,buy
2018-12-10,0,0,0,0.05,0,0,0,1.31,0,0.19, 0.01285480, 0.017988, 0.0124381, 0.004454, 0.006392,buy
2018-12-11,0,0,0,0,0,0,0,1.98,0,0.14, 0.00743900,-0.009701, 0.0012112,-0.010834,-0.006207,sell
2018-12-12,0,0,0,0,0,0,0,1.82,0,0.1,-0.00077377,-0.000922, 0.0028058,-0.002143, 0.000451,sell
2018-12-13,0,0,0,0,0,0,0,1.11,0,0.07,-0.01346924,-0.012424,-0.0179680,-0.009698,-0.016124,sell
2018-12-14,0,0,0,0,0,0,0,0.68,0,0.05,-0.01596763,-0.017698,-0.0041948,-0.024769,-0.018563,sell
2018-12-15,0,0,0,0,0,0,0,0.41,0,0,-0.00236624, 0.001320, 0.0019864,-0.002582,-0.002469,sell
2018-12-16,0,0,0.06,0,0,0,0,0.25,0,0, 0.01463501, 0.013189, 0.0132252, 0.013707, 0.012770,buy
2018-12-17,0,0,0.15,0,0,0,0,0.15,0,0,-0.00728095, 0.010011, 0.0138246, 0.017988, 0.013652,buy
2018-12-18,0,0,0.39,0,0,0,0,0.09,0,0, 0.03050397, 0.030174, 0.0259192, 0.029796, 0.029796,buy
2018-12-19,0,0,1.01,0,0,0,0,0.06,0,0, 0.00759372, 0.011787, 0.0075937, 0.025867, 0.013440,buy
2018-12-20,0,0,1.96,0,0,0,0,0,0,0,-0.00203771, 0.003632, 0.0136158, 0.004256, 0.013616,buy
2018-12-21,0,0,1.48,0,0,0,0,0,0,0, 0.02154275, 0.013483, 0.0175217, 0.012732, 0.003863,buy
2018-12-22,0,0,0.58,0,0,0,0,0,0,0,-0.01239918,-0.020142,-0.0204327,-0.015172,-0.011132,sell
2018-12-23,0,0,0.22,0,0,0,0,0,0,0, 0.00509302, 0.010528, 0.0015023,-0.001607, 0.001502,buy
2018-12-24,0,0,0.09,0,0,0,0,0,0,0, 0.01404232, 0.012151, 0.0106927, 0.011914, 0.014413,buy
2019-01-01,0,0,0,0,0,0,0.07,0,0,0, 0.00350759, 0.001298, 0.0093223,-0.001070, 0.004941,buy
2019-01-02,0,0.09,0,0,0,0,0.11,0,0,0, 0.01664215, 0.023704, 0.0191658, 0.022836, 0.016503,buy
2019-01-03,0,0.24,0,0,0,0,0.18,0,0,0, 0.00555674, 0.003744, 0.0062009, 0.011421, 0.002157,buy
2019-01-04,0,0.6,0,0,0,0,0.29,0,0,0,-0.01299288,-0.014486, 0.0012316,-0.009189,-0.007153,sell
2019-01-05,0,1.53,0,0,0,0,0.47,0,0,0, 0.01394601, 0.005236, 0.0132569, 0.013736, 0.012108,buy
2019-01-06,0,1.98,0,0,0,0,0.76,0,0,0, 0.01553508, 0.020096, 0.0122761, 0.018549, 0.017832,buy
2019-01-07,0,0.99,0,0,0,0,1.23,0,0,0, 0.00730985,-0.003756, 0.0063023, 0.000673, 0.006247,buy
2019-01-08,0,0.39,0,0,0,0,2,0,0,0,-0.00815180,-0.008223,-0.0068785,-0.010041,-0.008007,sell
2019-01-09,0,0.15,0,0,0,0,1.96,0,0,0,-0.00511415,-0.002178,-0.0014523,-0.001852,-0.009242,sell
2019-01-10,0,0.06,0,0,0,0,1.21,0,0,0, 0.01958814,-0.006897,-0.0074508, 0.017013,-0.008031,sell
2019-01-11,0,0,0,0,0,0,0.74,0,0,0,-0.01764290,-0.007181,-0.0090172,-0.010521,-0.008414,sell
2019-01-12,0,0,0,0,0,0,0.46,0,0,0, 0.00878686, 0.004075, 0.0080328, 0.006340, 0.006742,buy
2019-01-13,0,0,0,0,0,0,0.28,0,0,0, 0.00159471, 0.002971, 0.0021369, 0.001827, 0.001816,sell
2019-01-14,0,0,0,0,0,0,0.17,0,0,0, 0.01242716,-0.008220,-0.0110130, 0.004010, 0.005156,sell
2019-01-15,0,0,0,0,0,0,0.11,0,0,0.11,-0.00187185,-0.000295,-0.0024213,-0.003694,-0.001773,sell
2019-01-16,0,0,0,0,0,0,0.07,0,0,0.29, 0.00507037, 0.005097, 0.0058666, 0.002228, 0.003007,buy
2019-01-17,0,0,0,0,0,0,0,0,0,0.72, 0.01096922, 0.009121, 0.0109692, 0.014304, 0.010969,buy
2019-01-18,0,0,0,0,0,0,0,0,0,1.82,-0.00265515,-0.002191,-0.0015524,-0.001949,-0.000683,sell
2019-01-19,0,0,0,0,0,0,0,0,0,1.96, 0.01045911, 0.010845, 0.0044249, 0.010293, 0.011556,buy
2019-01-20,0,0,0,0,0,0,0,0,0,0.85,-0.01067475,-0.016551,-0.0111645,-0.014333,-0.011164,sell
2019-01-21,0,0,0,0,0,0,0,0,0,0.34, 0.00618384,-0.004625, 0.0075929,-0.005410,-0.005125,buy
2019-01-22,0,0,0,0,0,0,0,0,0,0.13, 0.00407900, 0.003111, 0.0047113, 0.003048, 0.003892,buy
2019-01-23,0,0,0,0,0,0,0,0,0,0.05, 0.00906779, 0.006746, 0.0055021, 0.009214, 0.004089,buy
2019-02-14,0,0,0,0,0,0,0,0,0.1,0,-0.00172102, 0.003903, 0.0003365, 0.000712,-0.012657,sell
2019-02-15,0,0,0,0,0,0,0,0,0.24,0,-0.00689091,-0.003205,-0.0007011,-0.004231,-0.004013,sell
2019-02-16,0,0,0,0,0,0,0,0,0.66,0, 0.01046117, 0.012281, 0.0242333, 0.006178, 0.012281,buy
2019-02-17,0,0,0,0,0,0,0,0,1.53,0,-0.00805833, 0.001179,-0.0085733,-0.003599,-0.008725,sell
2019-02-18,0,0,0,0,0,0,0,0,2.1,0, 0.00978657,-0.003481, 0.0138227, 0.016407, 0.010334,buy
2019-02-19,0,0,0,0,0,0,0,0,1.27,0, 0.01182690, 0.017977, 0.0026560, 0.011827, 0.007045,buy
2019-02-20,0,0,0,0,0,0,0,0,0.68,0, 0.01283727, 0.017389, 0.0197513, 0.012176, 0.017813,buy
2019-02-21,0,0,0,0,0,0,0,0,0.49,0, 0.01305954, 0.005422, 0.0056206, 0.013541, 0.004522,buy
2019-02-22,0,0,0,0,0,0,0,0,0.5,0, 0.01130340, 0.005261, 0.0083792, 0.012550, 0.006755,buy
2019-02-23,0,0,0,0,0,0,0,0,0.56,0, 0.00778715, 0.008748, 0.0107371,-0.000651, 0.015682,buy
2019-02-24,0,0,0,0,0,0,0,0,0.76,0, 0.00781179, 0.000102,-0.0021872, 0.002873, 0.003846,sell
2019-02-25,0,0,0,0,0,0,0,0,1.04,0,-0.01165451,-0.021258,-0.0169497,-0.009950,-0.024279,sell
2019-02-26,0,0,0,0,0,0,0,0,1.41,0, 0.00609763, 0.009668, 0.0038094, 0.006098, 0.001613,buy
2019-02-27,0,0,0,0,0,0,0,0,1.91,0, 0.00477723, 0.003880, 0.0032216, 0.007564,-0.000781,buy
2019-02-28,0.08,0,0,0,0,0,0,0,2,0, 0.01373677, 0.013137, 0.0111529, 0.012187, 0.005878,buy
2019-03-01,0.12,0,0,0,0,0,0,0.06,1.53,0,-0.00414363, 0.002275,-0.0055905,-0.002237,-0.005535,sell
2019-03-02,0.2,0,0,0,0,0,0,0.16,1.12,0, 0.00580197,-0.010373,-0.0138952, 0.001023,-0.002353,sell
2019-03-03,0.31,0,0,0,0,0,0,0.37,0.83,0, 0.00318695, 0.002008,-0.0017533, 0.001897, 0.002008,sell
2019-03-04,0.5,0,0,0,0,0,0,0.9,0.61,0,-0.00014862, 0.007331, 0.0069247, 0.012470,-0.003269,buy
2019-03-05,0.8,0,0,0,0,0,0,1.98,0.45,0, 0.01733780, 0.012568, 0.0148998, 0.006580, 0.014994,buy
2019-03-06,1.28,0,0,0,0,0,0,1.76,0.33,0, 0.00344229, 0.007632, 0.0097373, 0.009428, 0.006785,buy
2019-03-07,2,0,0,0,0,0,0,0.74,0.25,0, 0.00728794, 0.007128, 0.0038949, 0.005860, 0.007261,buy
2019-03-08,1.93,0,0,0,0,0,0,0.31,0.18,0, 0.00813069, 0.009834, 0.0052114, 0.008131, 0.010056,buy
2019-03-09,1.21,0,0,0,0,0,0,0.13,0.13,0, 0.00211950, 0.004073, 0.0068846, 0.008362, 0.006873,buy
2019-03-10,0.76,0,0,0,0,0,0,0.05,0.1,0, 0.00528306, 0.009778, 0.0145614, 0.010897, 0.010115,buy
2019-03-11,0.47,0,0,0,0,0,0,0,0.07,0, 0.00439496, 0.001930, 0.0025134, 0.001930, 0.006408,sell
2019-03-12,0.3,0,0,0,0,0,0,0,0.05,0, 0.00275321,-0.001076, 0.0005399, 0.002188,-0.003121,sell
2019-03-13,0.19,0,0,0,0,0,0,0,0,0,-0.00490423,-0.004544,-0.0077120,-0.005919,-0.008070,sell
2019-03-14,0.12,0,0,0,0,0,0,0,0,0, 0.00011151,-0.002621,-0.0037389,-0.005783,-0.004676,sell
2019-03-15,0.07,0,0,0,0,0,0,0,0,0,-0.00598814, 0.001001, 0.0042348,-0.003728,-0.004528,sell
2019-03-17,0,0,0,0,0,0,0.08,0,0,0, 0.00318682, 0.013255, 0.0030856,-0.001010, 0.003187,buy
2019-03-18,0,0,0,0,0,0,0.19,0,0,0, 0.01632861, 0.005858, 0.0129369, 0.019016, 0.017204,buy
2019-03-19,0,0,0,0,0,0,0.46,0,0,0, 0.00878686, 0.004075, 0.0080328, 0.006340, 0.006742,buy
2019-03-20,0,0,0,0,0,0,1.09,0,0,0, 0.01015062, 0.011440, 0.0145353, 0.011975,-0.002949,buy
2019-03-21,0,0,0,0,0,0,1.98,0,0,0,-0.01572326,-0.014116,-0.0121405,-0.013463,-0.015646,sell
2019-03-22,0,0,0,0,0,0,1.48,0,0,0, 0.00635034, 0.007431, 0.0063503, 0.013730, 0.006535,buy
2019-03-23,0,0,0,0,0,0,0.63,0,0,0, 0.00078027, 0.003930,-0.0013173, 0.002354, 0.002199,sell
