Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-13,5,1,0,5,8,0,0,6,15,0, 0.0004213, 0.00096729, 0.0009673, 0.001053000, 0.0010958,buy
2015-11-14,5,2,0,0,4,0,0,6,10,0, 0.0008393, 0.00170509, 0.0017887, 0.001601506, 0.0015095,buy
2015-11-15,5,2,0,0,4,0,0,3,10,0, 0.0023724,-0.00112754, 0.0004353,-0.001304716, 0.0015272,buy
2015-11-16,5,2,0,0,0,0,0,3,10,0, 0.0007672, 0.00003544, 0.0009874, 0.000490015, 0.0004595,buy
2015-11-17,5,2,10,0,0,0,0,9,10,0,-0.0002179,-0.00039191, 0.0001183,-0.000492049,-0.0002897,sell
2015-11-18,5,2,10,0,0,0,0,9,10,0,-0.0002179,-0.00039191, 0.0001183,-0.000492049,-0.0002897,sell
2015-11-19,5,2,10,5,0,0,0,9,10,0,-0.0010733,-0.00105048,-0.0011362,-0.000930507,-0.0008582,sell
2015-11-20,5,1,10,10,0,0,0,9,10,0,-0.0021009,-0.00095260,-0.0012033,-0.000989886,-0.0021115,sell
2015-11-21,5,0,10,10,0,0,0,9,15,0,-0.0010892,-0.00066831,-0.0001755,-0.000406660,-0.0010892,sell
2015-11-22,10,0,10,10,0,0,0,9,10,3, 0.0014490, 0.00292126, 0.0007358, 0.000415070, 0.0009604,buy
2015-11-23,10,0,5,10,0,0,0,6,10,3, 0.0019716, 0.00299003, 0.0010004,-0.000639935, 0.0007594,buy
2015-11-24,10,0,5,10,0,0,0,6,10,3, 0.0019716, 0.00299003, 0.0010004,-0.000639935, 0.0007594,buy
2015-11-25,10,0,5,5,0,0,0,6,5,6,-0.0004214, 0.00132039, 0.0004794,-0.001249171,-0.0004214,sell
2015-11-26,10,0,0,5,0,0,0,3,5,6,-0.0015672,-0.00059643,-0.0012643,-0.000452045,-0.0006691,sell
2015-11-27,10,0,0,5,0,0,1,0,10,6, 0.0032009, 0.00127228, 0.0032414, 0.002296281, 0.0019740,buy
2015-11-28,5,1,0,5,0,0,1,0,10,3,-0.0006152, 0.00098325, 0.0010768, 0.001715765, 0.0002328,buy
2015-11-29,5,1,5,0,0,0,1,0,10,3, 0.0002921,-0.00112946, 0.0005883, 0.000909031,-0.0009889,buy
2015-11-30,5,1,5,0,0,0,1,0,5,3, 0.0009837,-0.00085846, 0.0000406, 0.001393394,-0.0001006,buy
2015-12-01,5,1,5,0,0,0,1,0,5,6,-0.0006127,-0.00065013,-0.0004067,-0.000862911,-0.0007414,sell
2015-12-02,5,1,5,0,0,0,2,0,5,6, 0.0001578,-0.00017493,-0.0001484,-0.000147094,-0.0007129,sell
2015-12-03,5,1,5,0,0,0,1,0,5,6,-0.0006127,-0.00065013,-0.0004067,-0.000862911,-0.0007414,sell
2015-12-04,5,1,5,0,0,0,1,0,5,3, 0.0009837,-0.00085846, 0.0000406, 0.001393394,-0.0001006,buy
2015-12-05,0,1,5,0,0,0,1,0,5,6, 0.0025334, 0.00450722, 0.0030708, 0.004256375, 0.0041466,buy
2015-12-06,0,1,5,0,0,0,1,0,5,6, 0.0025334, 0.00450722, 0.0030708, 0.004256375, 0.0041466,buy
2015-12-07,0,1,5,0,0,0,1,0,5,9, 0.0033495, 0.00340559, 0.0030569, 0.003520189, 0.0036615,buy
2015-12-08,0,1,5,0,0,0,1,0,5,6, 0.0025334, 0.00450722, 0.0030708, 0.004256375, 0.0041466,buy
2015-12-09,0,2,5,0,0,0,1,0,5,6, 0.0020983, 0.00242690, 0.0018850, 0.002653534, 0.0024675,buy
2015-12-10,0,3,5,0,0,0,1,0,5,9, 0.0018284, 0.00187939, 0.0017149, 0.001879388, 0.0007388,buy
2015-12-11,0,3,5,0,0,0,0,0,5,6, 0.0028175, 0.00287314, 0.0029111, 0.003084896, 0.0009706,buy
2015-12-12,0,3,5,0,0,0,0,0,10,6, 0.0023222, 0.00244527, 0.0025089, 0.003364447, 0.0015737,buy
2015-12-13,0,4,0,0,0,0,1,0,10,6, 0.0030543, 0.00293260, 0.0031722, 0.003172200, 0.0001598,buy
2015-12-14,0,4,0,0,0,0,1,0,10,6, 0.0030543, 0.00293260, 0.0031722, 0.003172200, 0.0001598,buy
2015-12-15,0,4,0,0,0,0,1,0,15,6, 0.0016607, 0.00235563, 0.0017257, 0.001974589, 0.0006552,buy
2015-12-16,0,2,0,0,0,0,1,0,10,6, 0.0014574, 0.00150308, 0.0014289, 0.001757195, 0.0014516,buy
2015-12-17,5,1,0,0,0,0,1,0,10,6, 0.0026400, 0.00264002, 0.0022632, 0.002263219, 0.0012839,buy
2015-12-18,5,1,0,0,0,0,1,0,5,9, 0.0013361, 0.00156620, 0.0015498, 0.001283137, 0.0016443,buy
2015-12-19,5,0,0,0,0,0,1,0,5,6,-0.0004337, 0.00251639, 0.0029626, 0.001046891, 0.0021587,buy
2015-12-20,5,0,0,0,0,0,0,0,5,6,-0.0003012, 0.00181444, 0.0009483, 0.002030724, 0.0024927,buy
2015-12-21,5,1,0,0,0,0,0,0,5,9, 0.0008356, 0.00170151, 0.0015884, 0.001325759, 0.0017479,buy
2015-12-22,5,1,5,0,0,0,0,3,5,9,-0.0001704,-0.00046891,-0.0004785,-0.000608165,-0.0004689,sell
2015-12-23,0,1,5,0,0,0,0,3,5,9, 0.0000232,-0.00015645, 0.0005053, 0.000814438,-0.0001564,buy
2015-12-24,0,2,5,0,0,0,0,6,5,9,-0.0012072,-0.00241495,-0.0013938,-0.001027637,-0.0020239,sell
2015-12-25,0,2,10,0,0,0,0,6,10,6, 0.0017831, 0.00168807, 0.0001418, 0.000416994, 0.0036218,buy
2015-12-26,0,2,10,0,0,0,0,6,10,6, 0.0017831, 0.00168807, 0.0001418, 0.000416994, 0.0036218,buy
2015-12-27,0,3,10,0,0,0,0,6,10,6, 0.0015836, 0.00150198, 0.0005737,-0.000066541, 0.0022226,buy
2015-12-28,0,3,10,0,0,0,1,6,10,6, 0.0008994, 0.00093561, 0.0008994, 0.000613860, 0.0020147,buy
2015-12-29,0,3,10,0,0,0,1,3,10,6, 0.0014418, 0.00154668, 0.0013258, 0.001066503, 0.0029725,buy
2015-12-30,0,2,5,0,0,0,1,3,10,6, 0.0006024, 0.00026444, 0.0001065, 0.001452477, 0.0015029,buy
2015-12-31,0,2,5,0,0,0,1,3,10,6, 0.0006024, 0.00026444, 0.0001065, 0.001452477, 0.0015029,buy
2016-01-01,0,2,5,0,0,0,1,3,10,3, 0.0018956, 0.00131021, 0.0017134, 0.001901752, 0.0013736,buy
2016-01-02,5,1,0,0,0,0,1,3,10,3, 0.0007408, 0.00030549,-0.0011738, 0.000580697, 0.0018160,buy
2016-01-03,5,1,0,0,0,0,1,0,0,6, 0.0000963,-0.00055953, 0.0005979,-0.000532113,-0.0007054,sell
2016-01-04,5,0,0,0,0,0,1,0,0,6, 0.0010824, 0.00023891, 0.0011351, 0.001233265,-0.0000078,buy
2016-01-05,5,0,0,0,0,0,1,0,0,6, 0.0010824, 0.00023891, 0.0011351, 0.001233265,-0.0000078,buy
2016-01-06,5,0,0,0,0,0,1,0,0,6, 0.0010824, 0.00023891, 0.0011351, 0.001233265,-0.0000078,buy
2016-01-07,5,0,0,0,0,0,0,3,0,6,-0.0005485, 0.00068096, 0.0012105, 0.001378965, 0.0011105,buy
2016-01-08,5,0,0,0,0,0,0,6,0,6, 0.0001854, 0.00119633, 0.0012789, 0.001314812, 0.0001354,buy
2016-01-09,5,0,0,0,0,0,0,9,0,6, 0.0025432, 0.00149307, 0.0007076, 0.002137903,-0.0016081,buy
2016-01-10,5,0,10,0,0,0,0,9,0,3,-0.0000785, 0.00071227,-0.0002143,-0.000071082, 0.0006305,buy
2016-01-11,0,0,20,0,0,0,0,9,0,3, 0.0037730, 0.00333131, 0.0034147, 0.002978192, 0.0036212,buy
2016-01-12,5,0,20,0,0,0,0,12,0,0, 0.0045166, 0.00415402, 0.0045367, 0.003953605, 0.0045166,buy
2016-01-13,5,0,20,0,0,0,0,9,0,0, 0.0036320, 0.00310678, 0.0031245, 0.003202182, 0.0034304,buy
2016-01-14,5,0,20,0,0,0,0,12,0,0, 0.0045166, 0.00415402, 0.0045367, 0.003953605, 0.0045166,buy
2016-01-15,5,0,20,0,0,0,1,9,0,0, 0.0030556, 0.00258384, 0.0025625, 0.003187982, 0.0030256,buy
2016-01-16,5,0,20,0,0,0,1,9,0,3, 0.0024352, 0.00236342, 0.0022016, 0.002504079, 0.0025565,buy
2016-01-17,5,0,15,0,0,0,1,9,0,3, 0.0008600, 0.00088881, 0.0009810, 0.000518791, 0.0024267,buy
2016-01-18,5,0,10,0,0,0,1,6,0,3,-0.0006401,-0.00114004, 0.0018125, 0.001295225, 0.0011239,buy
2016-01-19,5,0,5,0,0,0,0,3,0,3,-0.0021405,-0.00214053,-0.0019593,-0.002693005,-0.0024682,sell
2016-01-20,5,0,0,0,0,0,1,3,0,3,-0.0016756,-0.00127153,-0.0007165,-0.000069522,-0.0043732,sell
2016-01-21,5,0,0,0,0,0,1,3,0,6,-0.0007847,-0.00106657,-0.0013761, 0.003081962,-0.0015107,sell
2016-01-22,5,0,0,0,0,0,1,3,0,6,-0.0007847,-0.00106657,-0.0013761, 0.003081962,-0.0015107,sell
2016-01-23,5,0,0,0,0,0,1,0,0,6, 0.0010824, 0.00023891, 0.0011351, 0.001233265,-0.0000078,buy
2016-01-24,5,0,0,5,0,0,2,0,5,6,-0.0028879,-0.00143548, 0.0000635,-0.002653456,-0.0013824,sell
2016-01-25,5,0,0,10,0,0,2,0,5,6,-0.0017604,-0.00076185, 0.0004949, 0.000628243, 0.0004094,sell
2016-01-26,5,0,0,10,0,0,2,0,5,6,-0.0017604,-0.00076185, 0.0004949, 0.000628243, 0.0004094,sell
2016-01-27,5,0,0,10,0,0,2,0,5,6,-0.0017604,-0.00076185, 0.0004949, 0.000628243, 0.0004094,sell
2016-01-28,5,0,0,10,0,0,2,0,5,6,-0.0017604,-0.00076185, 0.0004949, 0.000628243, 0.0004094,sell
2016-01-29,5,0,0,10,0,0,2,0,5,6,-0.0017604,-0.00076185, 0.0004949, 0.000628243, 0.0004094,sell
2016-01-30,5,0,0,10,0,0,2,0,10,9, 0.0004049, 0.00087385,-0.0014595,-0.001458170,-0.0015900,sell
2016-01-31,5,0,0,10,0,0,2,0,10,9, 0.0004049, 0.00087385,-0.0014595,-0.001458170,-0.0015900,sell
2016-02-01,5,0,0,5,0,0,3,0,15,9,-0.0007700,-0.00080361,-0.0009344,-0.002264413,-0.0009840,sell
2016-02-02,5,0,5,5,0,0,2,0,20,9,-0.0002611,-0.00031709,-0.0007989,-0.000261099,-0.0003171,sell
2016-02-03,5,0,5,0,0,0,1,0,20,9, 0.0006920, 0.00058227,-0.0000189, 0.000617558, 0.0005823,buy
2016-02-04,5,0,10,0,0,0,1,3,20,9, 0.0003386,-0.00004447,-0.0001589,-0.000112298, 0.0001344,buy
2016-02-05,5,0,10,0,0,0,1,3,20,9, 0.0003386,-0.00004447,-0.0001589,-0.000112298, 0.0001344,buy
2016-02-06,0,0,10,0,0,0,1,3,20,9, 0.0004605, 0.00089517, 0.0016649, 0.000889236, 0.0005530,buy
2016-02-07,0,0,10,0,4,0,1,3,15,6,-0.0020841, 0.00067138, 0.0006381, 0.000762658,-0.0016934,sell
2016-02-08,0,0,10,0,8,0,1,3,15,3, 0.0015781, 0.00056512, 0.0010379,-0.000019272, 0.0011338,buy
2016-02-09,0,0,10,0,8,0,1,3,10,3,-0.0000717,-0.00015409, 0.0000265, 0.000030302,-0.0003472,sell
2016-02-10,0,0,10,0,8,0,0,6,10,3, 0.0018353, 0.00078481, 0.0003005, 0.000835357, 0.0013994,buy
2016-02-11,0,0,5,0,8,0,0,6,5,3, 0.0018310, 0.00168872,-0.0016484, 0.001539587, 0.0013012,buy
2016-02-12,5,0,0,0,8,0,0,6,5,3,-0.0014735,-0.00153143,-0.0013041,-0.001486837,-0.0014735,sell
2016-02-13,5,0,0,0,8,0,0,3,5,3,-0.0021581,-0.00113152,-0.0016142,-0.002133500,-0.0023179,sell
2016-02-14,5,0,0,0,8,0,0,3,5,3,-0.0021581,-0.00113152,-0.0016142,-0.002133500,-0.0023179,sell
2016-02-15,0,0,0,5,4,0,0,3,0,0,-0.0021010,-0.00202996,-0.0012781,-0.000673052,-0.0015231,sell
2016-02-16,0,0,0,5,4,0,0,6,0,0,-0.0013763,-0.00089369,-0.0008994, 0.001048433,-0.0008454,sell
2016-02-17,0,0,0,10,0,0,1,6,0,0, 0.0027838, 0.00140426, 0.0027838, 0.002783840, 0.0023749,buy
2016-02-18,0,0,0,10,0,0,1,6,0,0, 0.0027838, 0.00140426, 0.0027838, 0.002783840, 0.0023749,buy
2016-02-19,0,0,0,10,0,0,1,6,0,0, 0.0027838, 0.00140426, 0.0027838, 0.002783840, 0.0023749,buy
2016-02-20,0,0,0,10,0,0,1,6,0,0, 0.0027838, 0.00140426, 0.0027838, 0.002783840, 0.0023749,buy
2016-02-21,0,0,0,5,0,0,1,6,0,0,-0.0021270,-0.00160608,-0.0030305,-0.001997911,-0.0020267,sell
2016-02-22,0,0,0,5,0,0,1,6,5,0,-0.0037119,-0.00319642,-0.0033944,-0.003713916,-0.0039951,sell
2016-02-23,0,1,0,0,0,0,2,6,5,0,-0.0017561,-0.00212326,-0.0011953,-0.002171927, 0.0003970,sell
2016-02-24,5,1,0,0,0,0,1,6,10,0, 0.0035579, 0.00299379, 0.0028095, 0.001683279, 0.0029181,buy
2016-02-25,5,1,0,0,4,0,1,6,10,0, 0.0000991, 0.00194944, 0.0017622, 0.001780881, 0.0020265,buy
2016-02-26,5,1,0,0,4,0,1,6,10,0, 0.0000991, 0.00194944, 0.0017622, 0.001780881, 0.0020265,buy
2016-02-27,5,1,0,0,8,0,1,3,10,0, 0.0033075, 0.00117391, 0.0018446, 0.003307532, 0.0016487,buy
2016-02-28,5,1,0,0,8,0,1,3,10,0, 0.0033075, 0.00117391, 0.0018446, 0.003307532, 0.0016487,buy
2016-02-29,5,1,0,0,8,0,0,3,5,0,-0.0000935, 0.00004145,-0.0011792,-0.000047793,-0.0010159,sell
2016-03-01,5,1,0,0,8,0,0,3,5,0,-0.0000935, 0.00004145,-0.0011792,-0.000047793,-0.0010159,sell
2016-03-02,5,1,0,0,4,0,0,3,5,6,-0.0032482,-0.00183779,-0.0019725,-0.000925979,-0.0015413,sell
2016-03-03,5,1,0,0,4,0,0,3,10,6,-0.0026063,-0.00141090,-0.0009232, 0.000304882,-0.0013589,sell
2016-03-04,0,1,0,0,0,1,1,6,10,6,-0.0019155,-0.00118155,-0.0007734,-0.000113733,-0.0018372,sell
2016-03-05,0,1,0,0,0,1,1,9,10,6,-0.0030193,-0.00268973,-0.0024101,-0.002344322,-0.0024903,sell
2016-03-06,0,1,0,0,0,1,1,9,10,6,-0.0030193,-0.00268973,-0.0024101,-0.002344322,-0.0024903,sell
2016-03-07,0,1,0,0,0,1,1,9,10,6,-0.0030193,-0.00268973,-0.0024101,-0.002344322,-0.0024903,sell
2016-03-08,5,0,0,0,0,2,1,9,5,6,-0.0007541,-0.00195874,-0.0032360,-0.000191082,-0.0019538,sell
2016-03-09,5,0,0,0,0,2,1,9,5,3, 0.0006638,-0.00123208,-0.0017855, 0.001633264,-0.0009388,sell
2016-03-10,5,0,0,0,0,2,1,3,5,3,-0.0010135,-0.00245724,-0.0015767,-0.001242326,-0.0009617,sell
2016-03-11,5,1,0,0,0,2,1,0,5,0,-0.0003541, 0.00122776,-0.0007374, 0.000918807, 0.0001110,buy
2016-03-12,5,1,0,0,0,1,1,0,0,3,-0.0025307,-0.00266834,-0.0029961,-0.002661645,-0.0025788,sell
2016-03-13,5,1,0,0,0,2,1,3,5,3,-0.0011355,-0.00068280,-0.0003392,-0.001338696,-0.0006586,sell
2016-03-14,0,1,0,0,0,2,1,3,5,3,-0.0007978,-0.00079776,-0.0007830,-0.000666447,-0.0011273,sell
2016-03-15,0,2,0,0,0,3,1,3,5,3, 0.0029894, 0.00051018, 0.0029655, 0.002631706, 0.0029459,buy
2016-03-16,0,2,0,0,0,2,1,3,5,3, 0.0008650,-0.00021648, 0.0009479, 0.000824624, 0.0008650,buy
2016-03-17,0,2,0,0,0,2,1,3,5,0, 0.0001783, 0.00004242, 0.0001585, 0.001896851, 0.0003036,buy
2016-03-18,0,1,0,0,0,1,1,3,0,0,-0.0030182,-0.00351762,-0.0028489,-0.002252580,-0.0028781,sell
2016-03-19,5,2,0,0,0,1,0,0,0,0,-0.0009740,-0.00200231,-0.0021432,-0.002050317,-0.0007940,sell
2016-03-20,5,2,0,0,0,0,0,0,0,0, 0.0012676, 0.00118393, 0.0007975, 0.000804365, 0.0001412,buy
2016-03-21,5,2,5,0,0,0,0,0,0,0, 0.0029120, 0.00282119, 0.0029514, 0.002332082, 0.0023336,buy
2016-03-22,5,2,10,0,0,0,1,0,0,0, 0.0011994, 0.00054638, 0.0011968, 0.001391827, 0.0012662,buy
2016-03-23,5,2,10,0,0,0,2,0,0,0, 0.0000390,-0.00004832,-0.0000797, 0.001015519, 0.0005612,buy
2016-03-24,5,0,10,0,0,0,2,0,0,0,-0.0015668,-0.00061186,-0.0005271,-0.000243671, 0.0001088,sell
2016-03-25,5,0,10,0,0,0,3,0,0,0,-0.0014817,-0.00138697,-0.0000692,-0.000377179, 0.0001355,sell
2016-03-26,5,0,10,0,0,0,4,0,0,0,-0.0012439,-0.00138209, 0.0000230,-0.000383368, 0.0002072,sell
2016-03-27,5,0,10,0,4,0,4,0,0,0,-0.0002988,-0.00212369,-0.0008568,-0.001099291, 0.0019613,sell
2016-03-28,0,0,10,0,4,0,4,0,0,3,-0.0015089,-0.00239075, 0.0001816,-0.000641151, 0.0008426,sell
2016-03-29,5,0,10,0,4,0,3,0,0,3, 0.0007984,-0.00059973, 0.0008223, 0.000486486, 0.0044223,buy
2016-03-30,5,0,10,0,8,0,2,0,0,3, 0.0001963,-0.00005389, 0.0002217, 0.000196275, 0.0009861,buy
2016-03-31,5,0,10,5,12,0,2,0,0,3,-0.0012327,-0.00056532,-0.0001668,-0.000411112,-0.0000261,sell
2016-04-01,5,0,10,5,8,0,3,3,0,3, 0.0040929, 0.00290358, 0.0037496, 0.004092883, 0.0040668,buy
2016-04-02,5,0,5,5,8,0,3,3,0,3, 0.0028161, 0.00268408, 0.0035435, 0.002701730, 0.0025590,buy
2016-04-03,0,0,5,10,8,0,3,3,0,3,-0.0015578,-0.00134749,-0.0014881,-0.001646877,-0.0019215,sell
2016-04-04,0,1,5,15,4,0,3,3,0,3, 0.0005605, 0.00043920, 0.0007556, 0.000156145, 0.0007519,buy
2016-04-05,5,1,5,10,8,0,2,3,0,3, 0.0022307, 0.00242229, 0.0031267, 0.000591495, 0.0012071,buy
2016-04-06,5,1,5,15,8,0,1,0,0,3, 0.0004689, 0.00046887, 0.0004689,-0.000548820, 0.0003690,buy
2016-04-07,5,1,5,15,8,0,1,0,0,3, 0.0004689, 0.00046887, 0.0004689,-0.000548820, 0.0003690,buy
2016-04-08,5,1,5,15,12,0,1,0,0,3, 0.0005191, 0.00051912, 0.0001741, 0.000136377, 0.0000772,buy
2016-04-09,5,0,5,10,8,0,1,0,5,3,-0.0027605,-0.00047467,-0.0029645,-0.002760462,-0.0018146,sell
2016-04-10,5,0,0,10,8,0,1,0,5,3,-0.0016483,-0.00066295,-0.0007313,-0.001720957,-0.0013340,sell
2016-04-11,5,0,0,10,8,0,1,3,5,0, 0.0001873, 0.00033256, 0.0031064, 0.001787851, 0.0023882,buy
2016-04-12,10,0,5,5,8,0,1,3,5,0,-0.0041063,-0.00135904,-0.0043831,-0.003807793,-0.0018886,sell
2016-04-13,10,0,5,5,12,0,1,3,5,0,-0.0046545,-0.00360591,-0.0050028,-0.004776241,-0.0036290,sell
2016-04-14,10,0,10,10,4,0,1,3,5,0, 0.0040173, 0.00361131, 0.0034008, 0.003319987, 0.0023166,buy
2016-04-15,5,0,10,10,4,0,1,3,5,0, 0.0022948, 0.00203247, 0.0032568, 0.001513215, 0.0016055,buy
2016-04-16,5,1,15,15,4,0,2,3,0,0,-0.0017474, 0.00249713, 0.0025532, 0.002553226, 0.0031246,buy
2016-04-17,5,1,15,15,4,0,2,3,0,0,-0.0017474, 0.00249713, 0.0025532, 0.002553226, 0.0031246,buy
2016-04-18,5,1,10,10,4,0,2,3,0,0, 0.0010656, 0.00308025, 0.0030154, 0.003080249, 0.0033401,buy
2016-04-19,5,1,10,10,4,0,2,3,0,0, 0.0010656, 0.00308025, 0.0030154, 0.003080249, 0.0033401,buy
2016-04-20,5,1,10,15,0,0,2,0,0,0,-0.0031088,-0.00194134,-0.0020832,-0.001123617,-0.0001973,sell
2016-04-21,5,1,10,15,0,0,2,0,0,0,-0.0031088,-0.00194134,-0.0020832,-0.001123617,-0.0001973,sell
2016-04-22,5,1,10,15,0,0,2,0,0,0,-0.0031088,-0.00194134,-0.0020832,-0.001123617,-0.0001973,sell
2016-04-23,5,1,5,10,0,0,2,0,0,0, 0.0002256,-0.00089297,-0.0002268,-0.000729379, 0.0001231,sell
2016-04-24,5,1,5,10,4,0,2,0,0,0,-0.0001222,-0.00050260,-0.0012554, 0.000596158,-0.0007920,sell
2016-04-25,5,0,5,5,4,0,2,0,0,0,-0.0017049,-0.00305176,-0.0029968,-0.001879142,-0.0028649,sell
2016-04-26,5,0,5,5,4,0,2,0,0,0,-0.0017049,-0.00305176,-0.0029968,-0.001879142,-0.0028649,sell
2016-04-27,5,0,0,5,4,0,2,0,5,0, 0.0035570,-0.00082556,-0.0006569, 0.000456863,-0.0002546,buy
2016-04-28,5,0,0,5,4,0,2,0,5,0, 0.0035570,-0.00082556,-0.0006569, 0.000456863,-0.0002546,buy
2016-04-29,5,0,5,0,4,0,1,0,5,0,-0.0015365,-0.00175946,-0.0019631, 0.001027834,-0.0019143,sell
2016-04-30,5,0,5,0,4,0,1,0,5,0,-0.0015365,-0.00175946,-0.0019631, 0.001027834,-0.0019143,sell
2016-05-01,5,0,10,0,8,0,1,0,5,0, 0.0003134, 0.00076294,-0.0000265,-0.001081522,-0.0001845,sell
2016-05-02,5,0,10,0,4,0,1,0,5,0,-0.0002724,-0.00039092,-0.0002147, 0.000983608,-0.0004105,sell
2016-05-03,5,0,15,0,4,0,1,0,5,0, 0.0018490, 0.00005193, 0.0013715, 0.000174127, 0.0016840,buy
2016-05-04,5,0,15,0,4,0,1,0,5,0, 0.0018490, 0.00005193, 0.0013715, 0.000174127, 0.0016840,buy
2016-05-05,5,0,20,0,4,0,1,0,5,0, 0.0043269, 0.00203644, 0.0036540, 0.000115001, 0.0035230,buy
2016-05-06,5,0,25,0,4,0,1,0,0,0, 0.0028101, 0.00186331, 0.0029042,-0.000456974, 0.0024609,buy
2016-05-07,5,0,25,0,4,0,1,0,0,0, 0.0028101, 0.00186331, 0.0029042,-0.000456974, 0.0024609,buy
2016-05-08,5,0,20,0,4,0,2,0,0,0, 0.0026559, 0.00196992, 0.0022720,-0.000412978, 0.0025732,buy
2016-05-09,5,0,20,0,4,0,2,0,0,0, 0.0026559, 0.00196992, 0.0022720,-0.000412978, 0.0025732,buy
2016-05-10,5,0,20,0,4,0,2,0,0,0, 0.0026559, 0.00196992, 0.0022720,-0.000412978, 0.0025732,buy
2016-05-11,10,0,20,0,4,0,2,0,0,0, 0.0009637,-0.00039623,-0.0000918,-0.001572885, 0.0011766,buy
2016-05-12,10,0,15,0,4,0,1,0,0,0, 0.0011349,-0.00107310,-0.0014439,-0.001140709, 0.0001584,sell
2016-05-13,5,0,15,0,4,0,1,0,0,0, 0.0025589, 0.00078968, 0.0004557, 0.000278894, 0.0009638,buy
2016-05-14,5,0,15,0,4,0,1,0,0,0, 0.0025589, 0.00078968, 0.0004557, 0.000278894, 0.0009638,buy
2016-05-15,5,0,15,0,4,0,1,0,0,0, 0.0025589, 0.00078968, 0.0004557, 0.000278894, 0.0009638,buy
2016-05-16,10,1,15,0,4,0,1,0,5,0, 0.0032650, 0.00090022,-0.0013137, 0.000828012, 0.0009261,buy
2016-05-17,5,1,15,0,4,0,0,0,5,0, 0.0002819,-0.00017218,-0.0001210,-0.001099129,-0.0008053,sell
2016-05-18,5,1,15,5,4,0,0,0,5,0,-0.0000091, 0.00005628, 0.0007641,-0.001037082,-0.0006218,sell
2016-05-19,5,1,15,5,4,1,0,0,5,0, 0.0020494, 0.00194305, 0.0022833, 0.000073282, 0.0018916,buy
2016-05-20,5,1,15,5,4,1,0,0,5,0, 0.0020494, 0.00194305, 0.0022833, 0.000073282, 0.0018916,buy
2016-05-21,5,2,15,5,4,1,0,0,5,0, 0.0013274, 0.00090107, 0.0016028,-0.000059154, 0.0013274,buy
2016-05-22,5,2,15,5,4,1,0,0,5,0, 0.0013274, 0.00090107, 0.0016028,-0.000059154, 0.0013274,buy
2016-05-23,5,2,15,5,4,1,0,0,5,0, 0.0013274, 0.00090107, 0.0016028,-0.000059154, 0.0013274,buy
2016-05-24,5,2,15,5,4,1,0,3,5,0,-0.0000748, 0.00057335, 0.0014694,-0.001236435,-0.0000748,sell
2016-05-25,5,2,15,5,4,1,0,3,5,0,-0.0000748, 0.00057335, 0.0014694,-0.001236435,-0.0000748,sell
2016-05-26,5,1,15,5,4,0,0,3,5,0,-0.0021829, 0.00059511, 0.0007773,-0.002686493,-0.0025797,sell
2016-05-27,5,1,15,5,4,0,0,3,5,0,-0.0021829, 0.00059511, 0.0007773,-0.002686493,-0.0025797,sell
2016-05-28,5,1,15,0,4,0,0,3,5,3,-0.0021870,-0.00159674,-0.0010085,-0.003142039,-0.0032039,sell
2016-05-29,5,1,15,0,4,0,0,3,5,3,-0.0021870,-0.00159674,-0.0010085,-0.003142039,-0.0032039,sell
2016-05-30,5,0,15,0,4,1,0,3,0,6, 0.0024515, 0.00045327, 0.0017141, 0.002451460, 0.0017141,buy
2016-05-31,5,0,15,0,4,1,0,3,0,6, 0.0024515, 0.00045327, 0.0017141, 0.002451460, 0.0017141,buy
2016-06-01,0,0,15,0,0,1,0,3,0,6, 0.0015797, 0.00041636, 0.0014939, 0.001708566, 0.0014030,buy
2016-06-02,0,0,10,0,0,1,0,3,0,6,-0.0006597,-0.00076795, 0.0006833,-0.000232537,-0.0005299,sell
2016-06-03,0,0,10,0,4,1,1,0,0,9,-0.0022920,-0.00140062,-0.0014118,-0.002550168,-0.0014006,sell
2016-06-04,0,0,10,0,4,1,1,0,0,9,-0.0022920,-0.00140062,-0.0014118,-0.002550168,-0.0014006,sell
2016-06-05,0,0,10,0,4,1,1,0,0,9,-0.0022920,-0.00140062,-0.0014118,-0.002550168,-0.0014006,sell
2016-06-06,0,0,0,0,4,2,1,0,0,9,-0.0007339,-0.00209084,-0.0032570,-0.002351917,-0.0030699,sell
2016-06-07,0,0,0,0,4,2,1,0,0,6,-0.0003869,-0.00379953,-0.0035411,-0.002073817,-0.0018181,sell
2016-06-08,0,0,0,0,4,1,1,0,0,6,-0.0017498,-0.00274566,-0.0034276,-0.003724102,-0.0030609,sell
2016-06-09,0,0,0,0,4,1,1,0,0,6,-0.0017498,-0.00274566,-0.0034276,-0.003724102,-0.0030609,sell
2016-06-10,0,0,0,0,4,1,1,0,5,3, 0.0000763,-0.00111734,-0.0013005,-0.001378266,-0.0004729,sell
2016-06-11,0,2,0,5,8,1,1,0,5,3,-0.0021245,-0.00238601,-0.0014322,-0.000246176,-0.0008011,sell
2016-06-12,0,3,0,5,4,1,0,0,5,0, 0.0034029, 0.00261867, 0.0024116, 0.002570045, 0.0023755,buy
2016-06-13,0,3,0,5,4,0,0,0,5,0, 0.0029877, 0.00194356, 0.0028260, 0.001581599, 0.0018145,buy
