Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2, 0.002770019, 0.0029121, 0.00257167, 0.0029179, 0.002799478,buy
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2, 0.000766694, 0.0020331, 0.00140718, 0.0023290, 0.001361146,buy
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2, 0.004656243, 0.0040869, 0.00275585, 0.0023368, 0.001539909,buy
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2, 0.001697166, 0.0035423, 0.00321160, 0.0034228, 0.002544902,buy
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1, 0.001438215, 0.0017137, 0.00130336, 0.0023560, 0.000131857,buy
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1, 0.000258205,-0.0002317,-0.00023167, 0.0010945,-0.001141305,sell
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1, 0.000296414, 0.0005858, 0.00112944, 0.0002964,-0.000148870,buy
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1, 0.000631524, 0.0016391, 0.00131920, 0.0016532, 0.001925555,buy
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1, 0.003113177, 0.0045000, 0.00399221, 0.0039761, 0.003992207,buy
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.000261618, 0.0034537, 0.00316176, 0.0026528, 0.002730201,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1, 0.000282203, 0.0025175, 0.00126417, 0.0008042, 0.000662208,buy
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1,-0.000181459,-0.0002435, 0.00012734, 0.0001273,-0.000435553,sell
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.002272814,-0.0028330,-0.00226830,-0.0038075,-0.002631143,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.000328909, 0.0010449, 0.00003704, 0.0002044, 0.000306745,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2,-0.004234656,-0.0045929,-0.00465363,-0.0026069,-0.004592940,sell
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2,-0.003320215,-0.0028352,-0.00346011,-0.0022033,-0.003320215,sell
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.002039054, 0.0016876,-0.00096765, 0.0020391, 0.001898964,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.000880027,-0.0005491,-0.00161678, 0.0010801,-0.000549079,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.000945155, 0.0002309, 0.00052743, 0.0020432, 0.001047661,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.002585834, 0.0024014, 0.00232607, 0.0025582, 0.004205770,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.003939714, 0.0023664, 0.00290099, 0.0009856, 0.001787954,buy
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.003948652, 0.0001893, 0.00311688, 0.0008061, 0.003223328,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.000570420, 0.0006181, 0.00097441, 0.0006295, 0.000734206,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.001444082,-0.0017746,-0.00285158,-0.0014810,-0.001866939,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.001914255, 0.0013623, 0.00128136, 0.0018489, 0.001104778,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.003636285, 0.0037067, 0.00351841, 0.0033981, 0.003345505,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.000774201,-0.0016768,-0.00138756,-0.0016243,-0.001624314,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.000668684, 0.0007927, 0.00262864, 0.0002268,-0.002076236,sell
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.001593550, 0.0001218, 0.00011954, 0.0008920,-0.000161780,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.000319758,-0.0004050, 0.00149531, 0.0008825,-0.000976182,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.001019301,-0.0002152, 0.00101930, 0.0010193, 0.001783153,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.001534850,-0.0029155, 0.00193590, 0.0016067,-0.001315251,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1,-0.003531981,-0.0027425,-0.00362185,-0.0036200,-0.002635887,sell
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.000057354, 0.0001325,-0.00049883,-0.0004988, 0.000097336,sell
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1,-0.003018697,-0.0012088, 0.00042818,-0.0008344,-0.001319899,sell
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.001522165, 0.0011642, 0.00134292, 0.0012899, 0.000892080,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.001699547, 0.0006905, 0.00126660, 0.0012655, 0.001266596,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.000630475,-0.0004242, 0.00059923, 0.0007273, 0.000727305,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.000546537, 0.0000011, 0.00000115,-0.0005468, 0.000001147,sell
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.000813501, 0.0007346, 0.00067442, 0.0001065, 0.000750436,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.001246035,-0.0016139,-0.00166257,-0.0016626,-0.001792407,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.000746983,-0.0038471,-0.00284398,-0.0028679,-0.004438630,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.004355941,-0.0054008,-0.00375847,-0.0037585,-0.005400816,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.002099910,-0.0032432,-0.00224392,-0.0022791,-0.003243150,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.000194949,-0.0003297,-0.00189214,-0.0017597,-0.000339002,sell
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1, 0.000427063,-0.0000624,-0.00182987,-0.0009504,-0.000663594,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.002274117,-0.0023232,-0.00238092,-0.0023809,-0.001998908,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.001709776,-0.0023091,-0.00256010,-0.0021466,-0.001063971,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.001184605, 0.0043930, 0.00259415, 0.0042260, 0.006555820,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.002923024, 0.0027126, 0.00241025, 0.0031141, 0.003129481,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1,-0.001645545,-0.0015488,-0.00089967, 0.0009066,-0.000541392,sell
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.000732767,-0.0046088,-0.00219656, 0.0003811,-0.004563195,sell
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.000912829, 0.0006169, 0.00144821, 0.0022748,-0.000176692,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.002086540,-0.0030374,-0.00197201,-0.0017235,-0.001426910,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.002642732,-0.0008779,-0.00246388,-0.0030935,-0.004492425,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1,-0.003985100,-0.0006376,-0.00298325,-0.0031074,-0.004388495,sell
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.001730213,-0.0013620,-0.00133792, 0.0018214,-0.001456467,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.000079419, 0.0007687, 0.00051901, 0.0010401, 0.000422598,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1,-0.001509533, 0.0008826, 0.00008112,-0.0004311, 0.000269876,sell
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.003463886,-0.0033420,-0.00159621,-0.0040561,-0.002739722,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.001523873, 0.0035243,-0.00083067,-0.0000758, 0.003528017,buy
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1, 0.000717673,-0.0004367, 0.00090450,-0.0007049,-0.000300899,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.001159958, 0.0013941, 0.00181285, 0.0015757, 0.001775573,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1, 0.001522109, 0.0015244, 0.00210595, 0.0015413, 0.001566340,buy
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1, 0.001631906, 0.0013585, 0.00135848, 0.0012656, 0.001358483,buy
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.000203420,-0.0007686,-0.00125966,-0.0011584,-0.000569484,sell
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.001029532,-0.0004941,-0.00049412, 0.0005973,-0.001372978,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.000899651,-0.0007601,-0.00076006, 0.0013454,-0.005457304,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.003621423,-0.0029948,-0.00300701, 0.0028612,-0.003930277,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.002155328, 0.0002416, 0.00245221, 0.0023617, 0.002959617,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1,-0.000017918, 0.0000414, 0.00004139,-0.0000179,-0.000196198,sell
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.001966043,-0.0013026,-0.00186776,-0.0018574,-0.002113971,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.001872807,-0.0018728,-0.00177606,-0.0017463,-0.002955478,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1,-0.000497574,-0.0017628,-0.00051226,-0.0007173,-0.001202459,sell
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.000178664,-0.0003849,-0.00029074, 0.0001023,-0.001844012,sell
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1,-0.002893788,-0.0019861,-0.00289379,-0.0048253,-0.002756123,sell
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1,-0.002645757,-0.0008765,-0.00244216,-0.0024700,-0.000830628,sell
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0,-0.006481190,-0.0044423,-0.00658310,-0.0067125,-0.004790068,sell
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1,-0.003535885,-0.0008942,-0.00387371,-0.0029930,-0.001549222,sell
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1,-0.001511972, 0.0003800,-0.00232915,-0.0014087, 0.000610653,sell
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.002593269,-0.0004712,-0.00387807,-0.0029517,-0.002593269,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1, 0.002654379, 0.0026544, 0.00213583, 0.0028396, 0.001064520,buy
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.001533524, 0.0015335, 0.00227146, 0.0015743, 0.001953983,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.002536489, 0.0025365, 0.00226028, 0.0028922, 0.002728862,buy
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.000598744,-0.0005987,-0.00106885, 0.0002336,-0.000699121,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.001199464,-0.0005870,-0.00058703,-0.0003155,-0.000315451,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2,-0.001604605,-0.0022262,-0.00145382,-0.0025223,-0.002188265,sell
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.000078468, 0.0001500,-0.00008334, 0.0000757, 0.000075687,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.001592269, 0.0013429, 0.00181057, 0.0013429, 0.001590934,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.002365708, 0.0017967, 0.00192539, 0.0017650, 0.002142650,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2, 0.001601291,-0.0003287,-0.00008126, 0.0011004, 0.001157155,buy
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2, 0.000162714,-0.0028816,-0.00295748,-0.0021257,-0.002125727,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.000147298,-0.0039840,-0.00369912,-0.0030390,-0.003077632,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.001354959,-0.0011330,-0.00075165,-0.0008101,-0.000295537,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1,-0.002136262,-0.0000585,-0.00050059,-0.0000972,-0.000510025,sell
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.000062949, 0.0003942, 0.00307493, 0.0009213, 0.000387632,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.001802952, 0.0009003, 0.00265271, 0.0009003, 0.000900289,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.001998583,-0.0018079,-0.00199314,-0.0018079,-0.001040445,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.003335982, 0.0023658, 0.00241437, 0.0013841, 0.001706223,buy
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.003705357, 0.0034986, 0.00275558, 0.0034665, 0.002644195,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.002490358, 0.0030490, 0.00223794, 0.0029515, 0.002416528,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.002195342, 0.0022194, 0.00152732, 0.0021858, 0.002196470,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.001550473, 0.0016696, 0.00159551, 0.0015989, 0.001982850,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2,-0.000611863,-0.0019369,-0.00193687,-0.0019102,-0.001629094,sell
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3, 0.000782556, 0.0009507, 0.00094591,-0.0004700,-0.000786222,buy
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2, 0.000142691, 0.0005772, 0.00035541,-0.0011099,-0.001645705,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2, 0.000222397, 0.0003042, 0.00034157,-0.0001819, 0.000303423,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1, 0.000154265, 0.0068196, 0.00572840, 0.0073695, 0.007369462,buy
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.001016349,-0.0012233,-0.00087137,-0.0002497, 0.000027308,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.001649162,-0.0014690,-0.00067176,-0.0000962,-0.000864323,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.000332638,-0.0036296, 0.00046517, 0.0003582,-0.000027987,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.003051001, 0.0003963,-0.00073857, 0.0008263, 0.001988591,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.004080008,-0.0029336,-0.00394442,-0.0036409,-0.005211132,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.000912959,-0.0029757,-0.00098704, 0.0043285,-0.000688469,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.000649570, 0.0006684, 0.00127815,-0.0023827, 0.000991212,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.003922006, 0.0005584,-0.00492971,-0.0047188,-0.004929711,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.000752857, 0.0005388, 0.00053915, 0.0005392, 0.000373426,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.002365810, 0.0024384, 0.00276280, 0.0031116, 0.002357475,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1, 0.002423039, 0.0013557, 0.00236540, 0.0033299, 0.002732922,buy
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.004539365, 0.0009804, 0.00420625, 0.0043463, 0.004376889,buy
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.000502915,-0.0005658,-0.00167041,-0.0009112,-0.000299291,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1,-0.000014618,-0.0004791,-0.00001955,-0.0005552,-0.001268371,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.001186119,-0.0011861,-0.00216582,-0.0015765, 0.000221455,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.001387465, 0.0015378, 0.00157719, 0.0014521, 0.001577187,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0,-0.001655672,-0.0021370,-0.00195422,-0.0021699,-0.002159177,sell
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.001001017, 0.0017720, 0.00042067, 0.0018711, 0.002162255,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.002657971, 0.0025445, 0.00254803, 0.0010403, 0.001997750,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.003212828, 0.0023937, 0.00318347, 0.0033616, 0.003182112,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2,-0.000682598,-0.0006826,-0.00045030,-0.0005312, 0.000288869,sell
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.002839514, 0.0024171, 0.00283148, 0.0028315, 0.002899670,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2,-0.000794730,-0.0007551,-0.00085450,-0.0003963,-0.000493793,sell
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.000502524,-0.0004067,-0.00031533,-0.0005025, 0.000438115,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.000851475, 0.0011909, 0.00083964, 0.0012368, 0.001396332,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.002131199, 0.0017088, 0.00183261, 0.0022842, 0.001860475,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.001788670, 0.0006205,-0.00214347, 0.0006640, 0.000679403,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2, 0.001410376, 0.0021639, 0.00118487, 0.0018617, 0.002166079,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.000717981,-0.0007683,-0.00070904,-0.0018634,-0.000965743,sell
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.001127302, 0.0002477, 0.00024773, 0.0000339,-0.000286170,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.001163420, 0.0002095, 0.00062186,-0.0016510,-0.001537278,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.000329778, 0.0003998,-0.00009137,-0.0001254, 0.000422148,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.000515320, 0.0004856,-0.00018840, 0.0012278, 0.001317732,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.002575983, 0.0008682, 0.00203979, 0.0018128, 0.002213506,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.001702826, 0.0028687, 0.00342183, 0.0014503, 0.000795432,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.001555451,-0.0008183,-0.00026316,-0.0015537,-0.001676560,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.003099747, 0.0030377, 0.00303768, 0.0029805, 0.002973970,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.000793907, 0.0034005,-0.00403844, 0.0003472, 0.000190306,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.000608006, 0.0012609, 0.00050435, 0.0004704, 0.002733690,buy
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2, 0.001780342, 0.0006263, 0.00078806, 0.0005939, 0.000626274,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.000356602, 0.0003566, 0.00140719, 0.0003743, 0.000272127,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1,-0.003864253, 0.0009011,-0.00399361,-0.0040884,-0.003933099,sell
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.001178805, 0.0025516, 0.00191639, 0.0007673, 0.001813857,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.000338687,-0.0002387, 0.00035629,-0.0002602,-0.000259118,sell
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0, 0.000066720, 0.0014672, 0.00002434,-0.0001337, 0.000066720,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1,-0.000917419, 0.0011860,-0.00336582,-0.0032170, 0.001369591,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0,-0.001644462,-0.0012363,-0.00144270,-0.0013695,-0.001451804,sell
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1,-0.001962071,-0.0014713,-0.00241511,-0.0009833,-0.002760093,sell
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.000019667, 0.0006749, 0.00014322, 0.0004436,-0.000501235,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.001659870,-0.0013941, 0.00032427,-0.0007535,-0.001501103,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.000251783,-0.0013709, 0.00044925,-0.0002674,-0.000421173,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.000752074,-0.0008905,-0.00005059,-0.0004925,-0.000312593,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.000629002, 0.0007182, 0.00086209, 0.0014699, 0.000966304,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.001953816, 0.0005468,-0.00231713, 0.0025398, 0.001953816,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.001316805,-0.0006974, 0.00079987, 0.0000297,-0.001181554,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.000195932, 0.0007710,-0.00119151, 0.0014192, 0.000612190,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1,-0.000555830,-0.0016644,-0.00070212, 0.0001006,-0.000541218,sell
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.000459533, 0.0009510,-0.00016465,-0.0007343,-0.000761278,sell
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.002031012, 0.0026175, 0.00114261,-0.0012783, 0.001192267,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.001342132, 0.0009114, 0.00126958, 0.0007274, 0.001153855,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1, 0.002012173, 0.0020122, 0.00236461, 0.0023898, 0.002262278,buy
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1, 0.000534750, 0.0018493, 0.00053475, 0.0011435, 0.001280609,buy
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.000910399,-0.0002076, 0.00050241,-0.0002285, 0.001347844,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.000627806,-0.0004299,-0.00170453,-0.0004299,-0.000008692,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.000129564, 0.0002259,-0.00066665,-0.0000597, 0.000099185,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.000186759, 0.0003883,-0.00083697, 0.0004187, 0.001524619,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.003038751,-0.0030388,-0.00344247,-0.0034425,-0.002098469,sell
