Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-08,0,0,0,0,0,0,0,1.02,0,0,0.0447722277568169,0.0441193677956728,0.0441193677956728,0.044940111596794,0.0484435913197547,buy
2019-02-09,0,0,0,0,0,0,0,0.9,0,0,0.0513866477243135,0.0516685194680611,0.0516685194680611,0.0520000783439016,0.0498635460825054,buy
2019-02-10,0,0,0,0,0,0,0,0.8,0,0,0.0308472299251347,0.0335201820615457,0.0335201820615457,0.0286164645835337,0.0306026578254379,buy
2019-02-11,0,0,0,0,0,0,0,0.7,0,0,0.0153718414183418,0.0143203671231729,0.0144675632968948,0.0167406439320217,0.0194394746899946,buy
2019-02-12,0,0,0,0,0,0,0,0.61,0,0,0.00129300181334785,0.0022001899433708,0.00279301077743046,0.00279301077743046,0.0129308674871063,buy
2019-02-13,0,0,0,0,0,0,0,0.53,0.06,0,-0.00623423966719268,-0.00809229304288594,-0.00905903848510265,-0.00905903848510265,-0.00660205755853557,sell
2019-02-14,0.07,0.08,0,0,0,0,0,0.47,0.17,0,-0.000112421369910494,0.00724048107090461,-0.000114949931908968,-0.0060521130570434,-0.00081994571981009,sell
2019-02-15,0.17,0.22,0,0,0,0,0,0.4,0.47,0,-0.016398508898834,-0.00935457195034301,-0.0159658870462126,-0.0103948315444122,-0.01161018765815,sell
2019-02-16,0.47,0.68,0,0,0,0,0,0.35,1.32,0,-0.00527270786199839,0.00945606073080727,0.0107547758608777,0.0145217863687945,0.0119649299518503,buy
2019-02-17,1.23,1.84,0,0,0,0,0,0.31,1.98,0,-0.00578780737303092,0.0103428990968157,0.0103428990968157,0.00364690155992183,0.0113803262985174,buy
2019-02-18,1.98,2.15,0,0,0,0,0.1,0.26,1.03,0,0.0106834640433724,0.029181592188096,0.0356258915331071,0.00658515545392475,0.0291319161118148,buy
2019-02-19,1.23,1.06,0,0,0,0,0.27,0.23,0.37,0,0.0209239845978547,0.0193311690218288,0.0312656658636363,0.0249752876059677,0.0253705485132631,buy
2019-02-20,0.64,0.71,0,0,0,0,0.69,0.2,0.13,0,0.0222685266698292,0.0129627026074062,0.0129627026074062,0.0197900125120285,0.0309811353860888,buy
2019-02-21,0.72,0.77,0,0,0,0,1.79,0.17,0,0,-0.0158521507311989,-0.0295297008382217,-0.0183050101334919,-0.0172449929373376,-0.0246217150009391,sell
2019-02-22,1.68,1.06,0,0,0,0,1.98,0.15,0,0,-0.00588517732356729,-0.00700041058304117,-0.00642940076773413,-0.00752680386090618,-0.00999037545461689,sell
2019-02-23,2,1.7,0,0,0,0,0.82,0.12,0,0,0.00767809984516036,0.00972305378486407,0.0120183875339531,0.0156447675462467,0.00852895778221775,buy
2019-02-24,0.83,2,0,0,0,0,0.32,0.11,0,0,-0.00765212512110067,-0.0189535433212417,-0.017054043900029,-0.0173787534484672,-0.0181657980602355,sell
2019-02-25,0.29,1.46,0,0,0,0,0.12,0.09,0,0,-0.0276868537152461,-0.0249407015825554,-0.0338901450011907,-0.0216757277807436,-0.0276868537152461,sell
2019-02-26,0.1,0.93,0,0,0,0,0,0.08,0,0.14,0.00204177455247885,-0.0010888800500456,0.00137774377969463,0.0106949711770756,0.00486192148683377,buy
2019-02-27,0,0.58,0,0,0,0,0,0.2,0,0.39,-0.0095495222319156,-0.00297958924686539,-0.0092415241625732,-0.00686908423613662,-0.00527391251782764,sell
2019-02-28,0,0.36,0,0,0,0,0,0.44,0,1.1,0.00310857174267779,0.0110344287049447,0.00992662688095958,0.00474025755565569,0.0097555252937525,buy
2019-03-01,0,0.23,0,0,0,0,0,1.09,0,1.96,0.000689042672157362,0.00338293847548611,-0.0012433552541586,0.00574354842607303,-0.00410194848254733,buy
2019-03-02,0,0.14,0,0,0,0,0,1.98,0,1.21,0.00106310243748646,-0.00228979229928835,0.00615949447421069,0.00780382871162974,-0.0109164764376472,buy
2019-03-03,0,0.09,0,0,0,0,0,1.23,0,0.43,-0.0145107664782945,0.00441659738021957,-0.0146424937144775,-0.0191594239174689,-0.0196370081142262,sell
2019-03-04,0,0.06,0,0,0,0,0,0.51,0,0.15,-0.0135099203278251,-0.011878172819679,-0.0126951749345847,-0.0175324887733976,-0.0167943525153262,sell
2019-03-05,0,0,0,0,0,0,0,0.38,0,0.05,0.00273815049236629,0.00721586016045745,0.00548129117528524,-0.00549390158669286,-0.00544810559998961,buy
2019-03-06,0,0,0,0,0,0,0,0.67,0,0,0.0140084494513438,0.0150420272091294,0.016084376964264,0.017192987315676,0.0212034845310857,buy
2019-03-07,0,0,0,0,0,0,0,1.68,0,0,-0.0140374540670402,-0.0112663872060312,-0.0204362302661557,-0.0078022439692312,-0.00494534175031741,sell
2019-03-08,0,0,0,0,0,0,0,1.98,0,0,0.00428061687094935,0.00654440476327183,0.00283736044171892,0.00455707006200591,0.00823338786286639,buy
2019-03-09,0,0,0,0,0,0,0,0.85,0,0,0.0361304891840185,0.0402530126540899,0.0434834703840736,0.0391221078317697,0.0422237194467449,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0,0.013480742441185,0.0131795137306464,0.0134124020187054,0.00636489600586576,0.00406329722482371,buy
2019-03-11,0,0,0,0,0,0,0,0.11,0,0,-0.0054430584317745,-0.00573807723738039,-0.0113892945293082,0.00340782106751317,-0.0152596249855431,sell
2019-03-12,0,0,0,0,0,0,0.13,0,0,0,0.00268726495225345,0.00107728882230573,0.00318630203651477,0.00647939688435388,0.00310618801456887,buy
2019-03-13,0,0,0,0,0,0,0.37,0,0,0.06,-0.0179009794545269,-0.0140389401997857,-0.00713901594492342,-0.00944427201595333,-0.00858504072907275,sell
2019-03-14,0,0,0,0,0,0,1.19,0,0,0.09,0.00248792262137192,0.00162594261166817,-0.00314985660652135,-0.00164117867978224,-0.00116740182602018,sell
2019-03-15,0,0,0,0,0,0,2.32,0,0,0.15,0.00869518706772646,0.0188552413405146,0.00711049358730695,0.0225530401643368,0.0181337664565431,buy
2019-03-16,0,0,0,0,0,0,2.19,0,0,0.24,0.00601098365951046,0.0205005843478313,0.0137627654688138,0.0289303299378245,0.0165167318274012,buy
2019-03-17,0,0,0,0,0,0,2.52,0,0,0.39,0.0141478269088967,0.0135540319471855,0.0194982581601073,0.0166565501933771,0.0127812159954199,buy
2019-03-18,0,0,0,0,0,0,1.82,0,0.13,0.62,0.014040059535579,0.0177779857671789,0.0175275260712381,0.0408093228074672,0.0172318638826529,buy
2019-03-19,0,0,0,0,0,0,1.3,0,0.36,1.02,0.0107185382968674,0.00019787180695956,0.0092885119311897,0.00448804703614504,0.00732424410438101,buy
2019-03-20,0,0,0,0,0,0,2.18,0,1.03,1.67,0.0159663770391961,0.00739653772063264,0.0163272263233989,0.0130370191718821,0.00999499853569563,buy
2019-03-21,0,0,0,0,0,0,1.8,0,1.98,2,0.0112800085587454,0.00839382186403984,0.00614793781968756,0.00898992935987293,0.0114238709244405,buy
2019-03-22,0,0,0,0,0,0,0.59,0,1.31,1.45,0.0185336145085032,0.0185336145085032,0.00653778537147797,0.015691476773331,0.0178994830436055,buy
2019-03-23,0,0,0,0,0,0,0.2,0,0.46,0.88,0.0148172390435524,0.0402439423935378,0.0381537858279685,0.0383581329423436,0.0402629761728479,buy
2019-03-24,0,0,0,0,0,0,0.07,0,0.27,0.54,0.00792452183237064,0.0178617468406307,0.00322275045112758,-0.00410426798659054,-0.00388839783825215,buy
2019-03-25,0,0,0,0,0,0,0,0,0.38,0.33,-0.00403616071254254,0.0214835485945535,-0.000658106395981053,-0.00644584405679918,-0.00125745328792342,sell
2019-03-26,0,0,0,0,0,0,0,0,0.92,0.2,0.014885303219124,0.0197445628274438,0.017687592924679,0.0161638145310396,0.0184956477188702,buy
2019-03-27,0,0,0,0,0,0,0,0.1,1.96,0.12,0.0470439999755767,0.0523653794942813,0.0429457460285187,0.0288460841048597,0.0486821159593958,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08,-0.00257648666851626,-0.00954978996813958,-0.0115335552550727,0.00814095906035804,0.00832017785292506,sell
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0,0.004506113079214,0.00625115977289388,-0.0301623317038641,0.00838538433121209,-0.00211047906536827,buy
2019-03-30,0,0,0,0,0,0,0,2.13,0.18,0,0.0213876269323935,0.0189281833417262,-0.00918515348389454,0.0184427019774037,0.0282280130958873,buy
2019-03-31,0,0,0,0,0,0,0,1.98,0.06,0,0.000274209643494871,-0.000594648151296198,-0.000911165905009701,0.000808543715277288,0.00206115321431736,sell
2019-04-01,0,0,0,0,0,0,0,1.68,0,0,-0.0140374540670402,-0.0112663872060312,-0.0204362302661557,-0.0078022439692312,-0.00459250073425213,sell
2019-04-02,0,0,0,0,0,0,0,2.17,0,0,0.0347513080236351,0.0342823399875074,-0.00749272461085407,0.0347513080236351,0.0377564232501176,buy
2019-04-03,0,0,0,0,0,0,0,1.22,0,0,-0.00452321321532672,0.000921804921587925,-0.00452321321532672,-0.00452321321532672,0.00296056658802173,sell
2019-04-04,0,0,0,0,0,0,0.06,0.38,0,0,0.00193648204834735,0.00281025717562603,0.00846763468188715,-0.00544810559998961,-0.00250755808009095,buy
2019-04-05,0,0,0,0,0,0,0.07,0.13,0,0,0.00312904445684517,0.00588547269563767,0.00719235847914571,0.00588547269563767,0.0000807790460528538,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0,0.0144441441265603,0.0132140581620748,0.0186061672651048,0.00910382940845029,0.00731351050540446,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0,0.0146936098922154,0.0146936098922154,0.0180293234087304,0.017714233430194,0.0134951761544779,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0,-0.0119418858947839,-0.0359526717574548,-0.0359526717574548,-0.00705518949291189,-0.0133852169473991,sell
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0,-0.000873790000392826,0.0201544441714395,0.0192057147131279,-0.000124916689236895,-0.0180807805514177,buy
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0,0.00627771752523615,0.0162983682290287,0.00979090198364,0.0160490668058716,-0.00766230715032864,buy
2019-04-11,0.9,0,0,0,0,0,0.24,0.52,1.04,0,-0.0261286538850262,-0.02799288095346,-0.0128420479778539,-0.0358353252989691,-0.02799288095346,sell
2019-04-12,0.31,0,0,0,0,0,0.3,0.18,2.19,0.07,-0.000728063940209693,-0.00524858330066168,0.0099572026260138,0.0168113001198302,-0.00149325880987824,buy
2019-04-13,0.1,0,0,0,0,0,0.37,0.06,1.98,0.21,0.0144881432718697,0.0117774258854094,0.0204004363327756,0.0146305239270525,0.00908129022217554,buy
2019-04-14,0,0,0,0,0,0,0.45,0,2.38,0.65,-0.00566335725810054,-0.00309707209598511,-0.00512291729259679,-0.00858591108888819,-0.00566335725810054,sell
2019-04-15,0,0,0,0,0,0,0.55,0,2.13,1.96,0.0110786929990657,0.0100088101237233,-0.0000177309961283066,0.00896211298970068,0.00896211298970068,buy
2019-04-16,0,0,0,0,0,0,0.69,0,0.71,1.95,-0.0038876882078183,-0.00173076677577596,-0.00158589208133865,-0.00434825170105114,-0.00421731460110496,sell
2019-04-17,0,0,0,0,0,0,0.85,0,0.22,0.63,0.0138608686499076,0.00553192126145199,0.00415928806089436,0.00290523454293531,0.000088035481830972,buy
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0.2,-0.00317323642842877,-0.00552005886261438,-0.00718933713945932,-0.00495893374794173,-0.00552761099475217,sell
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07,-0.0139681569625198,-0.000377708541747538,0.000784920551879772,0.00289159125075545,0.00873807899249042,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0,-0.00325793665001595,-0.00297551287054543,-0.00555203634256026,-0.00325793665001595,-0.00402609590753288,sell
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.000681936237637877,-0.00358811093172354,0.015531839172066,0.000650985248166466,-0.00126132779040058,buy
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,0.00922572301186608,0.00212049454356504,0.0177090134545237,0.00706138971759017,0.00606835818952647,buy
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0,0.00643903247451278,-0.00331005181072516,0.0144984504895889,0.00390946460393774,0.00390946460393774,buy
2019-04-24,0,0.37,0,0,0,0,1.81,0,0,0,-0.0311349573308528,-0.0384613603207908,-0.0353708680373435,-0.0384613603207908,-0.0313308058898652,sell
2019-04-25,0,1.16,0,0,0,0,1.2,0,0,0,-0.0272372502739086,-0.0173148994684434,-0.0244993253960854,-0.0236736599611725,-0.0230423215215602,sell
2019-04-26,0,1.98,0,0,0,0,0.89,0,0,0,-0.0331285432185492,-0.0392283809555918,-0.0140224185609102,-0.0417187157575021,-0.0403121494882149,sell
2019-04-27,0,1.03,0,0,0,0,0.67,0,0,0,0.000341762621316038,0.00734697285291939,0.00707573151149984,0.00989325396655354,-0.00000198193806303309,buy
2019-04-28,0,0.32,0,0,0,0,0.53,0,0,0,0.0161892928321199,-0.012168884375056,0.0167102932874832,0.0133365760335045,-0.0125496632043901,buy
2019-04-29,0,0.1,0,0,0,0,0.43,0,0,0,-0.0222921412040915,-0.0233848865496934,-0.0218994290258638,-0.0302142663179109,-0.0302142663179109,sell
2019-04-30,0,0,0,0,0,0,0.34,0,0,0,-0.00930392292402994,-0.00599220366127993,-0.00468907788624207,-0.0129057894075265,-0.00573699871206185,sell
2019-05-01,0,0,0,0,0,0,0.28,0,0,0,0.00191733545654309,0.00116417641022288,0.00317531123362397,-0.0127835062784296,0.00393842324288665,buy
2019-05-02,0,0,0,0,0,0,0.33,0,0,0,-0.0107543648811896,-0.00808916155303859,-0.00770021461566177,-0.0185804456434903,-0.00929892680117731,sell
2019-05-03,0,0,0,0,0,0,0.5,0,0,0,-0.0115305506771171,-0.0105302324417361,-0.0105302324417361,-0.0108922017864994,-0.0108922017864994,sell
2019-05-04,0,0,0,0,0,0,1.1,0,0,0.11,-0.00424508377341677,-0.00563483745550117,-0.00628365323579442,-0.00514894134864696,-0.00560753132918289,sell
2019-05-05,0,0,0,0,0,0,2.07,0,0,0.33,0.00767081768057966,0.0153635995753872,0.00642331211428273,0.0257587851879762,0.00742810847740296,buy
2019-05-06,0,0,0.08,0,0,0,1.44,0,0,1.11,0.00507105337756818,0.00117913932832909,0.00386739996722557,0.0080603579190783,0.00430896681679873,buy
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,2.24,-0.034747530238733,-0.0183667056756668,-0.00639511718769525,-0.0231176515354398,-0.023194084402495,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,2.07,-0.0314522946038699,-0.0179552679846752,-0.0168816187301685,-0.0186449360872172,-0.0193149535261623,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.36,-0.0122520156584102,-0.0105203699468178,-0.00783487826178501,-0.0105203699468178,-0.0149963403547963,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.61,-0.00704683147789351,-0.00855827447684173,-0.00493859618471862,-0.00896517576206277,-0.0124181624211244,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.48,0.0391726919499865,0.0182162973857203,0.0337103035345433,0.0331331437503758,0.0314824740458054,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16,0.0185754051541172,0.0216275031955396,0.019257052670505,0.0208532947100831,0.0204596827762813,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0,-0.00735557259070158,-0.00294557892809062,-0.00973884692781297,0.00154522906520122,-0.00150165815535228,sell
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0,0.0497337182285715,0.0575862742589411,0.038682416159694,0.0468172770631027,0.0497337182285715,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0,0.0135605143759954,0.0144234759178515,-0.00426875326132552,0.017922819847049,0.0155785763219336,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0,0.0144838149820975,0.0151550907988182,0.00614918730740788,0.0132815428425977,0.0115450122074959,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.0330316871810765,-0.0351503505581458,-0.0332067150292595,-0.0350016631272767,-0.031451230919023,sell
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0,-0.0449445270012172,-0.0260459960187044,-0.0148092185076538,-0.0377068507765813,-0.0432499089308214,sell
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0,0.00303491144229624,-0.00373666277072503,0.0070023811049982,0.00303491144229624,0.00306843963267285,buy
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0,0.0106065952118913,0.00638871283187943,0.00971069299690121,0.0125954311214094,0.0131377077271911,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0,-0.00566914222455143,0.0035915968100223,-0.00920008800650492,-0.000883997061898789,0.0011910832735434,sell
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0,-0.00315343768847386,-0.00218518632634674,-0.00188463022720912,-0.00188463022720912,0.0185065046522517,sell
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0,-0.00977295046808134,-0.00359070564184725,-0.00518625176586991,-0.015371167144313,-0.00258605809247187,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0,0.0004210421673325,0.00353054997993636,-0.0202058047069903,0.00262664654764204,0.00652720999157527,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0,0.0516459981233256,0.0542864373625949,0.0346850017739839,0.0575462944021552,0.0659458795588083,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.29,0,0.0220272456881871,0.0148610420694491,0.0252947446838263,0.0249556040592059,0.0197245856096566,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,0.88,0,0.00610706136140869,0.00817262502313072,0.00447153752882139,0.014050000772494,0.00481465919409755,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,1.98,0,0.0418953875775039,0.0298665008126131,0.00901051414730363,0.01588041749297,0.0418953875775039,buy
2019-05-31,0,0,2.13,0,1.18,0,0,0,1.44,0,-0.0049539288702686,0.0101785701440938,0.0100496090030617,0.00927384458504655,0.0294553408453595,buy
2019-06-01,0,0,1.84,0,1.96,0,0,0,0.48,0,0.00338315331135564,0.00900243745650077,0.013976006893173,0.00776397246553434,0.00969635754026196,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.16,0,-0.00441620478718335,0.00758626487321253,0.0156344092914185,0.0149313161743072,0.0144596986752507,buy
2019-06-03,0,0,2.11,0,0.28,0,0,0.09,0.05,0,-0.00816386625526444,-0.0193459061376837,-0.00720658473492646,-0.0146077554654557,-0.00805945322302565,sell
2019-06-04,0,0,0.76,0,0.08,0,0,0.16,0,0,-0.0362567914410306,-0.038485170690274,-0.0362567914410306,-0.00612079847797612,-0.0460642171798607,sell
2019-06-05,0,0,0.25,0,0,0,0,0.27,0,0,-0.0170361326327586,-0.00910262117922776,-0.0141784721651596,-0.0155817070293488,-0.00705872800426211,sell
2019-06-06,0,0,0.08,0,0,0,0,0.46,0,0,-0.00768680158703729,-0.00750051938653789,-0.0105930666898176,-0.0138686922600114,-0.011789973034945,sell
2019-06-07,0,0,0,0,0,0,0,0.78,0,0,0.0273918746967066,0.0280114584379403,0.0280114584379403,0.0281241441842453,0.0281241441842453,buy
2019-06-08,0,0,0,0,0,0,0,1.32,0,0,-0.000714811241830106,-0.00577626413983673,-0.000714811241830106,-0.000714811241830106,-0.00582729160805953,sell
2019-06-09,0,0,0,0.11,0,0,0.05,2,0,0,0.00650914464667407,-0.00703280620347843,-0.0116796459968975,0.00661483737834296,-0.00820499661995329,sell
2019-06-10,0,0,0,0.35,0,0,0.15,1.74,0,0,-0.0112276957858871,-0.0104726351543228,-0.0134157735022454,-0.0173563915443739,-0.00657529889122441,sell
2019-06-11,0,0,0,1.14,0,0,0.44,1.02,0,0,0.0139768800895348,0.0142782976138625,0.0135968108573098,0.0150099180980284,-0.00279716818095003,buy
2019-06-12,0,0,0,2.1,0,0,1.29,0.61,0,0,0.0121713803015823,0.0229797528257736,-0.0196632141803974,0.0115171786791502,-0.0166315722422794,sell
2019-06-13,0,0,0,1.48,0,0,1.96,0.36,0,0,0.00949690708635742,0.00320869585899571,-0.000989342859650887,0.00320869585899571,-0.00269616003853434,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.21,0,0,-0.000166658207458388,0.0190619398896808,-0.0104292823586448,-0.00297828053273956,-0.00814028952882455,sell
2019-06-15,0,0,0,2.06,0,0,0.34,0.12,0,0,0.0144842700337823,0.0132185148548714,0.0144842700337823,0.0144842700337823,0.0144842700337823,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0,0.0227265535590357,0.0543402295705038,0.0361935055657705,0.0385664333450408,0.038293312978145,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0,0.019321175004432,0.0178597469404181,0.0178597469404181,0.0257053845913789,0.0178597469404181,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0,-0.00186808317985924,0.000163224303054098,-0.0165342977382414,0.00148356810525637,0.000163224303054098,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.0264357553297646,-0.0195055402024625,-0.0243382660695879,-0.00792958237362269,-0.0189013541767007,sell
2019-06-21,0,0,0,0,0.16,0.23,0,0,0,0.13,-0.0275246390896647,-0.0399423653331745,-0.0235800712010811,-0.0229854425564364,-0.0263264913701844,sell
2019-06-22,0,0,0,0,0.52,0.81,0,0.07,0,0.39,0.000243131766514472,-0.0278425314324976,-0.00179176397771491,-0.00116050242820316,-0.00116050242820316,sell
2019-06-23,0,0,0,0,1.68,1.96,0,0.2,0,1.2,-0.0202752623778162,0.00176009516727766,0.00269479740806249,0.00315213326924218,-0.0208052067157465,buy
2019-06-24,0,0,0,0,2.09,1.39,0,0.6,0,2,-0.015090289688004,-0.000300377773932889,-0.000300377773932889,0.00241405610348396,-0.00814100741994513,sell
2019-06-25,0,0,0,0,1.1,0.4,0,1.79,0,1.03,0.000942660367312207,0.0319848743505513,0.03132967869441,0.00212605195177025,0.0256811010478236,buy
2019-06-26,0,0,0,0,1.5,0.12,0,1.96,0,0.34,0.0159747229419097,0.0132671993167406,0.0132671993167406,0.0159747229419097,0.0143745332594238,buy
2019-06-27,0,0,0,0,2.02,0,0,0.72,0,0.11,-0.0138805474083105,-0.00572300359029951,0.00568389454763254,-0.0114765693852317,-0.0170739991797245,sell
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,0,0,0.00167112288316553,0.00858113288402851,-0.0240087026783841,0.00117185685163319,0.000583229639994613,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0,0,0.0112225598955238,0.00334517974968347,0.00299929407924586,0.00608819528595263,0.000457347802350057,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0,0,0,-0.00551960720977969,-0.0160988781122125,-0.0152646216765388,-0.00657226108537847,-0.0152646216765388,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0,0,0,-0.0139106092797226,-0.00209125560272879,-0.00399214488627915,-0.0221034760006936,-0.0138331508484847,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,0.0108525083360613,-0.0159932668730112,-0.00157027528366546,0.00439333730756754,-0.0111344655264283,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0111527269118471,-0.0151301641385612,-0.0125940347163919,0.00524174031114806,-0.023307223489063,sell
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0402022258003738,-0.0266131692543678,-0.0308870783425722,-0.029430421547303,-0.0392452273990764,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.042271395067984,-0.0307043063505966,-0.0371710469218901,-0.038015443801146,-0.0563349610475981,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0,-0.0116597399384727,-0.0331678525852856,-0.0172165757235451,-0.0280206513271327,-0.0198407237772364,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,0.0141732139443917,0.00701111151156393,0.0141732139443917,0.015052341080266,0.0139962444477555,buy
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0,0.00549430519020202,0.00633980017968074,0.0135638534245422,0.0194597895026407,-0.00248840077450352,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.36,0,-0.0073069821141161,-0.0107109893491914,-0.00779660569661906,0.00856524268628589,-0.00114445368215709,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.45,0,-0.0148832799869563,0.0109066016731499,-0.0142728339091937,-0.00655677135773051,-0.0100399711665905,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.15,0,-0.0186070758745986,0.0179740730660522,-0.0232398193978655,-0.0150426833519152,-0.00228713717987466,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0,0,-0.0358081992310418,-0.0360977151997317,-0.0418307032760902,0.00432851234023393,-0.0307131792358644,sell
2019-07-13,0,0,0,0,0.12,0,0,0,0,0,-0.00792742867055091,-0.00786469134465946,-0.0100768888677575,0.0125799506289214,-0.000306496037959523,sell
2019-07-14,0,0,0,0,0.39,0.13,0,0,0,0,-0.00845355160482677,-0.00505918440313385,-0.0295512940213528,-0.0274421589056366,-0.03107269924213,sell
2019-07-15,0,0,0.08,0,1.29,0.44,0,0,0,0,-0.0208884132960291,-0.0253094888583245,-0.0253094888583245,-0.0208884132960291,-0.0232568471995137,sell
2019-07-16,0,0,0.26,0,1.98,1.45,0,0,0,0,-0.0332370581744003,-0.0204573365623734,-0.0196904731149201,-0.0226153161125711,-0.0289418861736017,sell
2019-07-17,0,0,0.81,0,0.89,1.95,0,0,0,0,-0.019258570063162,-0.0216765003939093,-0.019258570063162,-0.0190518464455513,-0.0198839719247741,sell
2019-07-18,0,0,2,0,0.27,0.93,0,0,0,0,0.042237183359032,0.0422046161587911,0.0427213698290519,0.0426662697765531,0.0332151184983862,buy
2019-07-19,0,0,1.51,0,0.08,0.64,0,0,0,0,0.0314863178009192,0.0265537244151617,0.0258310982945342,0.0258310982945342,0.0227177063599584,buy
2019-07-20,0,0,0.48,0,0,1.33,0,0,0,0,0.0159299923858368,0.0101761998538335,0.0109446779780749,0.010998050394847,0.0140599821924982,buy
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.00668080798321536,-0.00756561949958903,-0.006024242923962,-0.00488280215913684,-0.00566211565981132,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0244504569120677,-0.0243271730987462,-0.0253732569468368,-0.0246603621714454,-0.0252571858642996,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0455321748965679,-0.0454447037292014,-0.0423397243288424,-0.0404919921529209,-0.0406146816210412,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,-0.0147616302480566,-0.00612304503087685,-0.00875346640760111,-0.0139916878818259,-0.00714119385571729,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0,0.0109996772052518,0.0163928408318541,0.0150866689588025,0.00615298409074647,0.0149918916173885,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0,0.013370712323344,0.0122974082082669,0.0129793008794746,0.0129793008794746,0.0104679916070741,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,0.00899246422399451,0.0117572594559504,0.00899246422399451,0.00863329745432417,0.00844556042508305,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.00108197178967589,-0.001306674557637,-0.00108197178967589,0.00230460241517696,0.00264329803874864,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0,0.0658419240253168,0.0318601339889978,0.0482401013283256,0.0458893059997872,0.0434289088136674,buy
