Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-24,0.07,0,0,0,0.33,0,0,0.38, 0.016931,-0.0069071,-0.0334022, 0.0169313, 0.0144643,sell
2016-01-25,0,0,0,0,0.64,0,0.11,0.44,-0.012686,-0.0265299,-0.0188113,-0.0126863,-0.0056368,sell
2016-01-26,0,0.26,0,0,1,0,0.16,0.51, 0.012564, 0.0530192, 0.0224688, 0.0186494,-0.0019829,buy
2016-01-27,0,0.69,0,0,1.48,0,0.22,0.6,-0.003523, 0.0108286, 0.0330346, 0.0628420, 0.0190492,buy
2016-01-28,0,0.79,0,0,2.34,0,0.67,0.66, 0.007178, 0.0071781, 0.0482075, 0.0700844, 0.0123688,buy
2016-01-29,0,0.34,0,0,2.73,0,1.25,0.74, 0.048792, 0.0555305, 0.0488163, 0.0505395, 0.0772604,buy
2016-01-30,0,0,0,0,2.11,0,2.24,0.88, 0.077910, 0.0688205, 0.0667833, 0.0694424, 0.0792956,buy
2016-01-31,0,0,0,0,1.14,0,2.16,1.13, 0.032860, 0.0041292, 0.0670563, 0.0328418, 0.0616379,buy
2016-02-01,0,0,0,0,0.94,0,1.87,1.15,-0.043725,-0.0793460,-0.0266328,-0.0684699,-0.0047991,sell
2016-02-02,0,0,0,0,1.07,0,2.47,0.81, 0.031348,-0.0575154, 0.0277074, 0.0248503, 0.0334828,buy
2016-02-03,0.06,0,0,0,1.75,0,3.83,0.64,-0.053406,-0.0530678,-0.0518948,-0.0458576,-0.0466620,sell
2016-02-04,0.15,0,0,0,2.52,0,3.64,0.67, 0.053614, 0.0084209, 0.0157771, 0.0235732, 0.0108202,buy
2016-02-05,0.37,0,0,0,2.77,0,3.33,0.99, 0.084579, 0.0336357, 0.0212993, 0.0253977, 0.0229778,buy
2016-02-06,0.79,0,0,0,2.14,0.23,4.42,1.89,-0.005439,-0.0075631, 0.0148176,-0.0100467,-0.0097332,sell
2016-02-07,0.65,0,0,0,1.56,0.57,4.79,2.35,-0.020344,-0.0405369,-0.0091819,-0.0197647,-0.0219891,sell
2016-02-08,0.4,0,0,0,1.18,0.99,3.59,1.59,-0.025802,-0.0514948,-0.0217322,-0.0188377,-0.0257241,sell
2016-02-09,0.6,0,0,0,0.97,0.68,2.03,0.81,-0.019726,-0.0136976,-0.0126991,-0.0148649,-0.0155646,sell
2016-02-10,0.8,0,0,0,0.8,0.52,1.25,0.42, 0.032667, 0.0716906, 0.0716906, 0.0716906, 0.0716906,buy
2016-02-11,0.36,0,0,0,0.65,0.76,1,0.22,-0.060519,-0.0554486,-0.0127965, 0.0121501,-0.0554486,sell
2016-02-12,0.11,0,0,0,0.53,1.33,1.12,0.12,-0.009402,-0.0346804,-0.0043485, 0.0244748,-0.0597638,sell
2016-02-13,0,0,0,0,0.44,1.39,1.6,0.06, 0.032984, 0.0245028,-0.0180530, 0.0466070,-0.0395006,buy
2016-02-14,0,0,0,0,0.36,1,1.57,0.03,-0.004814,-0.0428077,-0.0823518,-0.0203034,-0.0823518,sell
2016-02-15,0,0,0,0,0.29,0.56,0.95,0,-0.018171,-0.0119006,-0.0233301,-0.0072069,-0.0668756,sell
2016-02-16,0,0.14,0,0,0.24,0.63,0.57,0,-0.033660, 0.0205771,-0.0336598,-0.0265352,-0.0417525,sell
2016-02-17,0,0.51,0,0,0,0.99,0.35,0, 0.025827,-0.0621604,-0.0443948, 0.0361869,-0.0627716,sell
2016-02-18,0,0.78,0,0,0,0.72,0.21,0, 0.027222,-0.0409431, 0.0432835, 0.0335260,-0.0093499,buy
2016-02-19,0,0.32,0,0,0.41,0.63,0.13,0, 0.033542, 0.0043503,-0.0490314, 0.0936452,-0.0633931,buy
2016-02-20,0,0.42,0,0,1.19,1.34,0,0, 0.012372,-0.0063391, 0.0090893,-0.0506464,-0.0038189,sell
2016-02-21,0,0.79,0,0,1,1.78,0,0, 0.029652, 0.0044703, 0.0078910,-0.0017693, 0.0048508,sell
2016-02-22,0,0.43,0,0,0.29,1.37,0,0,-0.093687,-0.0883729,-0.0832316,-0.0883841,-0.0864725,sell
2016-02-23,0,0,0,0,0.52,0.48,0.28,0, 0.003228, 0.0049767, 0.0122566, 0.0162384, 0.0084269,sell
2016-02-24,0,0,0,0,1.46,0.2,1.1,0,-0.080711,-0.1096750,-0.1280397,-0.1015586,-0.0802675,sell
2016-02-25,0,0,0,0,1.92,0,2.03,0, 0.016715,-0.0777045,-0.0638710,-0.0499315, 0.0112049,sell
2016-02-26,0,0,0,0,1.51,0,2.28,0,-0.057812,-0.0819285,-0.1180740,-0.0923341,-0.0561494,sell
2016-02-27,0,0,0,0,0.35,0,1.87,0, 0.093683, 0.0936830, 0.0761323, 0.0936830, 0.0090143,buy
2016-02-28,0,0,0,0,0,0.18,0.91,0, 0.037347, 0.0267152, 0.0289435, 0.0267152, 0.0232997,buy
2016-02-29,0,0,0,0,0.45,0.31,1.62,0, 0.123432, 0.1234317, 0.0969350, 0.1234317, 0.0012329,buy
2016-03-01,0,0,0,0,1.19,0.53,2.1,0,-0.073167,-0.0507212,-0.0816144,-0.0467381,-0.1109230,sell
2016-03-02,0,0,0,0,1.04,0.9,2.31,0.11,-0.008036, 0.0185114,-0.0012261, 0.0107563, 0.0043089,sell
2016-03-03,0,0,0,0,0.35,0.99,2.61,0.3,-0.048946, 0.0549686, 0.0017986, 0.0281083, 0.0298836,buy
2016-03-04,0,0,0,0.01,0,0.64,2.38,0.85,-0.111686,-0.0202224,-0.1109144,-0.1116859,-0.1109144,sell
2016-03-05,0,0,0,0.03,0,0.74,1.73,1.41,-0.042034,-0.0662047,-0.0305174,-0.0456541,-0.0453653,sell
2016-03-06,0,0,0,0.09,0.25,1.8,1.63,1.13,-0.022926,-0.0418501,-0.0317454,-0.0269699,-0.0299591,sell
2016-03-07,0,0,0,0.24,0.57,1.86,1.57,0.52,-0.007356,-0.0223742,-0.0208555, 0.0181600,-0.0208555,sell
2016-03-08,0,0,0,0.4,1.2,0.95,0.79,0.21,-0.016907,-0.0169072,-0.0300653,-0.0059803,-0.0408891,sell
2016-03-09,0,0,0,0.23,1.04,0.53,0.33,0.07,-0.109419,-0.0724972,-0.1025352,-0.1043433,-0.1064323,sell
2016-03-10,0,0,0,0.08,0.45,0.7,0.14,0.06,-0.059675,-0.0757373,-0.0667941,-0.0712828,-0.0515991,sell
2016-03-11,0,0.16,0,0.03,0,0.93,0.22,0.08,-0.082707,-0.0770641,-0.0829838,-0.0695389,-0.0503177,sell
2016-03-12,0,0.21,0,0,0,1.25,0.46,0.21,-0.076758,-0.0162031, 0.0048001,-0.0492377,-0.0450623,sell
2016-03-13,0,0.27,0,0.03,0,1.57,1.15,0.58, 0.015217, 0.0083558, 0.0083558, 0.0078018,-0.0771723,sell
2016-03-14,0,0.34,0,0.18,0,2.36,2.52,1.57, 0.030110,-0.0022012, 0.0075789, 0.0304385, 0.0301102,buy
2016-03-15,0,0.43,0,0.39,0.69,2.85,2.83,1.3, 0.062790, 0.0297145, 0.0440380, 0.0464435, 0.0532590,buy
2016-03-16,0,0.54,0,0.14,1.18,1.93,1.11,0.43, 0.025364,-0.0236817,-0.0044143, 0.0346112, 0.0497445,buy
2016-03-17,0,0.67,0,0.02,0.39,0.75,0.29,0.14,-0.079902,-0.0857576,-0.0748273,-0.0385482,-0.0748273,sell
2016-03-18,0,0.8,0,0,0,0.21,0.14,0.06, 0.059070, 0.0275228, 0.0407540, 0.0861943, 0.0310946,buy
2016-03-19,0,0.77,0,0,0,0,0,0.03, 0.070185, 0.0190014, 0.0472841, 0.0360578, 0.0463487,buy
2016-03-20,0,0.62,0,0,0,0,0,0, 0.025523,-0.0042016,-0.0312557, 0.0541774, 0.0213741,buy
2016-03-21,0,0.52,0,0,0,0,0,0, 0.013441,-0.0056162,-0.0343091, 0.0179968,-0.0032661,buy
2016-03-22,0.08,0.42,0,0.02,0,0,0,0.04, 0.026166,-0.0033108,-0.0097836,-0.0143078,-0.0013057,buy
2016-03-23,0.32,0.35,0,0.06,0,0,0,0.12, 0.053963, 0.0416949,-0.0106324,-0.0135846,-0.0101817,buy
2016-03-24,1.08,0.29,0,0.21,0.4,0,0.31,0.35, 0.005532,-0.0172054,-0.0330800,-0.0298019,-0.0858218,sell
2016-03-25,1.32,0.25,0,0.4,1.41,0,0.91,0.79,-0.007858,-0.0302281,-0.0284621,-0.0284621,-0.0302281,sell
2016-03-26,0.94,0.21,0,0.22,2.19,0,1.59,0.57,-0.057845,-0.0578114,-0.0668740,-0.0969489,-0.0712879,sell
2016-03-27,0.55,0.18,0,0.07,2.6,0,0.9,0.21, 0.072903, 0.0687125, 0.0528599, 0.0640054, 0.0624335,buy
2016-03-28,0.37,0.16,0,0.02,2.82,0,0.3,0.13, 0.050504, 0.0774805, 0.0599926, 0.0547702, 0.0698805,buy
2016-03-29,0.73,0.14,0,0,2.35,0,0,0.27, 0.066829, 0.0216990, 0.0217604, 0.0632276, 0.0614224,buy
2016-03-30,0.86,0,0,0,2.19,0.21,0,0.83, 0.000341,-0.0380494, 0.0223581, 0.0003409, 0.0003409,sell
2016-03-31,0.16,0,0,0,1.59,0.43,0,0.44, 0.023638, 0.0583594, 0.0487709, 0.0232338, 0.0604244,buy
2016-04-01,0,0.57,0,0,0.77,0.89,0,0.12,-0.052608,-0.0584146,-0.0499220,-0.0256919,-0.0600115,sell
2016-04-02,0.07,0.79,0,0,0.21,1.24,0,0.08,-0.019266,-0.0322226,-0.0151084,-0.0275093,-0.0178472,sell
2016-04-03,0.17,0.2,0,0,0.26,1.49,0,0.12,-0.057675,-0.0569818,-0.0556609,-0.0542926,-0.0582485,sell
2016-04-04,0.42,0.14,0,0,0.49,0.94,0,0.23,-0.022078,-0.0182392,-0.0220777,-0.0229320, 0.0031187,sell
2016-04-05,0.79,1.04,0,0,0.89,0,0,0.44, 0.062656, 0.0451560, 0.0637740, 0.0610012, 0.0439443,buy
2016-04-06,0.6,1.47,0,0,1.2,0,0,0.87,-0.031364, 0.0347899,-0.0016392,-0.0090606, 0.0028723,sell
2016-04-07,0.24,0.44,0,0,0.89,0,0,0.77,-0.047276, 0.0085087,-0.0438862,-0.0122579,-0.0413699,sell
2016-04-08,0.1,0,0,0,0.53,0,0,0.38,-0.027362,-0.0615715,-0.0352089,-0.0273623,-0.0189502,sell
2016-04-09,0,0,0,0,0.33,0,0,0.21,-0.048439,-0.0555142,-0.0491312,-0.0529240,-0.0525742,sell
2016-04-10,0.12,0,0,0,0.22,0,0.23,0.15,-0.074378,-0.0757045,-0.0552608,-0.0757045,-0.0542433,sell
2016-04-11,0.33,0.26,0,0,0,0,0.89,0.1, 0.086103,-0.0146590, 0.1075937,-0.0442835, 0.0637775,buy
2016-04-12,0.88,0.6,0,0,0,0,1.57,0.11, 0.070724, 0.0751565, 0.0789106, 0.0690853, 0.0579758,buy
2016-04-13,0.99,0.8,0,0,0.54,0.23,0.74,0.11, 0.060895, 0.0491128, 0.0608950, 0.0608950, 0.0087912,buy
2016-04-14,1.08,0.45,0,0,1.18,0.54,0.22,0.11,-0.007550,-0.0413832,-0.0401692,-0.0395393,-0.0347043,sell
2016-04-15,0.79,0.19,0,0,0.86,0.98,0,0.11,-0.021063,-0.0115877, 0.0285004,-0.0425958,-0.0039588,sell
2016-04-16,0.81,0.18,0,0,0.3,0.77,0,0.14, 0.047241, 0.0608454, 0.0597820, 0.0408411, 0.0545732,buy
2016-04-17,1.17,0.46,0,0,0,0.33,0,0.21,-0.021018,-0.0335772,-0.1042290,-0.0261094,-0.0595965,sell
2016-04-18,1.25,0.99,0,0,0.54,0,0,0.39,-0.081737, 0.0385330,-0.1000393,-0.0733073,-0.0470889,sell
2016-04-19,0.71,1.01,0,0,1.1,0,0,0.89, 0.025944, 0.0671295,-0.0112996, 0.0477523, 0.0467089,buy
2016-04-20,0.26,1,0,0,2.31,0,0,0.78,-0.007558,-0.0074801,-0.0082787, 0.0654404, 0.0364862,buy
2016-04-21,0,0.52,0,0,2.6,0,0,0.32, 0.024161, 0.1221269, 0.1017737, 0.0704169, 0.0894134,buy
2016-04-22,0,0.21,0,0,2.04,0,0,0.16, 0.062468, 0.0903499, 0.0869483, 0.0444417, 0.0868418,buy
2016-04-23,0,0.3,0,0,2.01,0,0,0.11, 0.064083, 0.1127159, 0.0618122, 0.0421519, 0.0895404,buy
2016-04-24,0,0.79,0,0,1.55,0,0,0.07, 0.031756, 0.0145422, 0.0394258, 0.0366974, 0.0202713,buy
2016-04-25,0,0.63,0,0,0.84,0.28,0,0.06,-0.012802, 0.0032677,-0.0411543,-0.0005611, 0.0010097,sell
2016-04-26,0,0.33,0,0,0.47,0.83,0,0.06,-0.012560,-0.0580545,-0.0756490, 0.0812978,-0.0965294,sell
2016-04-27,0,0.5,0,0,0,1,0,0.05, 0.019414,-0.0622106,-0.0498079, 0.0284239,-0.0624357,sell
2016-04-28,0,1.17,0,0,0,0.39,0.19,0.04, 0.036201,-0.0417100,-0.0000985,-0.0005847,-0.0270112,sell
2016-04-29,0,1.37,0,0,0.21,0,0.44,0.04, 0.011150, 0.0039224,-0.0299702,-0.0198061,-0.0176853,sell
2016-04-30,0.1,1.28,0,0,0.25,0,1.02,0.03,-0.043326,-0.0286413, 0.0256030, 0.0084068,-0.0353282,sell
2016-05-01,0.24,0.74,0,0,0.33,0,1.6,0.03,-0.068117,-0.0753203,-0.0456457,-0.0386429,-0.0677887,sell
2016-05-02,0.58,0.44,0,0,0.45,0,1.05,0.02, 0.033868, 0.0225372, 0.0153508,-0.0130332, 0.0149275,buy
2016-05-03,0.79,0.56,0,0,0.67,0,0.45,0, 0.019705,-0.0479712,-0.0313520,-0.0313520,-0.0473582,sell
2016-05-04,0.52,0.71,0,0,1.04,0,0.19,0,-0.050298,-0.0722980,-0.0796570,-0.0794858,-0.0746959,sell
2016-05-05,0.39,0.79,0,0,1.19,0,0,0,-0.003564,-0.0075730,-0.0327856,-0.0082872,-0.0250608,sell
2016-05-06,0.56,0.7,0,0,0.84,0,0,0,-0.043684,-0.0753084,-0.0734228,-0.0734228,-0.0674280,sell
2016-05-07,0.79,0.54,0,0,0.49,0,0.29,0, 0.065347,-0.0030199, 0.0003463, 0.0003463,-0.0132375,buy
2016-05-08,0.74,0.41,0,0,0.28,0,0.86,0, 0.042099, 0.0666786, 0.0756231, 0.0352700, 0.0180027,buy
2016-05-09,0.7,0.31,0,0,0,0,1.57,0,-0.036555,-0.0410581,-0.0309798,-0.0406726,-0.0294402,sell
2016-05-10,1.15,0.24,0,0,0.32,0,0.96,0,-0.036160,-0.1007700,-0.0814844,-0.1098294,-0.1108427,sell
2016-05-11,1.15,0.18,0,0,0.72,0,0.33,0, 0.031893, 0.0456505, 0.0497214, 0.0563477, 0.0324991,buy
2016-05-12,1.18,0,0,0,1.19,0,0.11,0,-0.038923,-0.0367199,-0.0538334, 0.0659798,-0.0368527,buy
2016-05-13,1.54,0,0,0,0.85,0,0,0,-0.027584,-0.0811838,-0.0777554,-0.0824245,-0.1021321,sell
2016-05-14,1.31,0,0,0,0.38,0.17,0,0,-0.050382,-0.1151473,-0.1175774,-0.1036106,-0.1221004,sell
2016-05-15,0.71,0,0,0,0,0.22,0,0, 0.027684, 0.0247546, 0.0046248, 0.0238452, 0.0202687,buy
2016-05-16,0.44,0,0,0.02,0.28,0.29,0,0, 0.007429, 0.0474851,-0.0043437, 0.0016040, 0.0453780,buy
2016-05-17,0.33,0,0,0.03,0.8,0.39,0,0, 0.016765,-0.0036397, 0.0167654, 0.0550833, 0.0261265,buy
2016-05-18,0.35,0,0,0.07,1.18,0.52,0.12,0,-0.015302,-0.0286517,-0.0261691, 0.0539667, 0.0080220,sell
2016-05-19,0.37,0,0,0.15,0.6,0.69,0.14,0,-0.034593,-0.0154736,-0.0334735,-0.0283724,-0.0315114,sell
2016-05-20,0.4,0.15,0,0.33,0.21,0.93,0.16,0,-0.049921,-0.0266761,-0.0296950,-0.0015749,-0.0139396,sell
2016-05-21,0.44,0.35,0,0.62,0,1,0.18,0,-0.022590,-0.0574069,-0.0721875,-0.0708928,-0.0431791,sell
2016-05-22,0.45,0.79,0,0.72,0,0.79,0.18,0, 0.012143,-0.0289490,-0.0304527,-0.0476998,-0.0110051,sell
2016-05-23,0.46,0.73,0,0.44,0,0.59,0.18,0, 0.031559,-0.0542140,-0.0574938,-0.0612757,-0.0348107,sell
2016-05-24,0.45,0.52,0,0.46,0,0.43,0.17,0, 0.017394,-0.0259730,-0.0472012,-0.0543800,-0.0154755,sell
2016-05-25,0.45,0.65,0,0.45,0,0.32,0.15,0, 0.005706,-0.0691758,-0.0726619,-0.0655282,-0.0554667,sell
2016-05-26,0.42,0.79,0,0.13,0,0.43,0.13,0, 0.036748, 0.0520650, 0.0351744, 0.0344965, 0.0447584,buy
2016-05-27,0.42,0.31,0,0.03,0,0.61,0,0, 0.043303, 0.0403591,-0.0063322,-0.0064823, 0.0063764,buy
2016-05-28,0.45,0,0,0,0,0.98,0,0.02, 0.027992, 0.0360469, 0.0251473, 0.0251473, 0.0147056,buy
2016-05-29,0.56,0,0,0,0,1.3,0,0.06, 0.073011, 0.0817990, 0.0844004, 0.0817158, 0.0737640,buy
2016-05-30,0.81,0,0,0.02,0,1.37,0,0.17,-0.000719, 0.0203796, 0.0220401, 0.0030855, 0.0188092,sell
2016-05-31,0.8,0,0,0.05,0,1.16,0,0.42, 0.017470, 0.0013474, 0.0294380,-0.0120513,-0.0033090,buy
2016-06-01,0.48,0,0,0.16,0,0.36,0,1.05,-0.033209,-0.0281288,-0.0225566,-0.0505772,-0.0344876,sell
2016-06-02,0.25,0,0,0.41,0,0,0,1.75, 0.091134, 0.0394674, 0.0457263, 0.0944227, 0.0473742,buy
2016-06-03,0.12,0,0,0.77,0,0,0,1.97, 0.090899, 0.0893380, 0.0872574, 0.1011661, 0.0834381,buy
2016-06-04,0.06,0,0,0.6,0,0,0,2.03, 0.082274, 0.0524979, 0.0535995, 0.0880400, 0.0567156,buy
2016-06-05,0,0,0,0.21,0.28,0,0,1.49, 0.094992, 0.0399993, 0.0677006, 0.1337664, 0.0455653,buy
2016-06-06,0,0,0,0.08,0.67,0,0,0.61,-0.013152, 0.0045209,-0.0131521, 0.0045209,-0.0014104,sell
2016-06-07,0,0,0,0.06,1.19,0,0,0.22, 0.027668, 0.0416478, 0.0378172, 0.0236973, 0.0416478,buy
2016-06-08,0,0,0,0.15,0.83,0,0,0.09, 0.093290,-0.0184661, 0.1014938,-0.0011060,-0.0033662,buy
2016-06-09,0,0,0,0.4,0.31,0,0,0.02, 0.030838, 0.0331924, 0.0353561, 0.0357477, 0.0302889,buy
2016-06-10,0,0,0,0.27,0,0,0.27,0, 0.040357, 0.0375277, 0.0438441, 0.0391903, 0.0410265,buy
2016-06-11,0,0,0,0.07,0,0,1.01,0, 0.057386, 0.0563947, 0.0617607, 0.0498750, 0.0640394,buy
2016-06-12,0,0.16,0,0.02,0,0,2.11,0, 0.026359, 0.0291637, 0.0618298, 0.0255228, 0.0000996,buy
2016-06-13,0,0.55,0,0,0,0,2.26,0, 0.033062, 0.0390293, 0.0155545, 0.0269523, 0.0358887,buy
2016-06-14,0,0.79,0,0,0,0,1.97,0,-0.042652,-0.0253222,-0.0279333,-0.0426517, 0.0119050,sell
2016-06-15,0,0.3,0,0,0,0,1.05,0, 0.058374, 0.0357285, 0.0664158, 0.0633134, 0.0576586,buy
2016-06-16,0,0,0,0,0,0,0.41,0, 0.055668, 0.0050610, 0.0556683, 0.0445103, 0.0515892,buy
2016-06-17,0,0,0,0,0,0.28,0.18,0, 0.042265,-0.0004672, 0.0422648, 0.0292497, 0.0422648,buy
2016-06-18,0,0,0,0.03,0,0.99,0,0.06,-0.107671,-0.0681306,-0.0654564,-0.0720372,-0.0769785,sell
2016-06-19,0,0,0,0.14,0,0.79,0,0.25, 0.074824, 0.0504960, 0.0812207, 0.0781129, 0.0547137,buy
2016-06-20,0,0,0,0.4,0,0.18,0,0.83,-0.002506,-0.0029966, 0.0047859, 0.0187986,-0.0025134,buy
2016-06-21,0,0,0,0.22,0,0,0,0.7,-0.028485,-0.0220641,-0.0329636,-0.0141477,-0.0462818,sell
2016-06-22,0,0,0,0.04,0,0,0,0.9,-0.002506, 0.0040454, 0.0011339, 0.0011339,-0.0168483,sell
2016-06-23,0,0.4,0,0,0,0,0,0.75,-0.044598,-0.0448992,-0.0448992,-0.0038448,-0.0445978,sell
2016-06-24,0,0.8,0,0,0,0,0,0.16, 0.033100, 0.0433556, 0.0390944, 0.0484854, 0.0473982,buy
2016-06-25,0.13,0.47,0,0,0,0,0.21,0.03, 0.068902, 0.0649465, 0.0921088, 0.0847051, 0.0899022,buy
2016-06-26,0.41,0.15,0,0,0,0,1.24,0, 0.101036, 0.1022985, 0.1109072, 0.1266201, 0.1133629,buy
2016-06-27,0.79,0.23,0,0.01,0,0,1.54,0,-0.016376, 0.0024951,-0.0003603, 0.0172405,-0.0140503,sell
2016-06-28,0.5,0.55,0,0.03,0,0,0.32,0,-0.013398, 0.0116005, 0.0420947,-0.0145560,-0.0093584,sell
2016-06-29,0.17,0.79,0,0.11,0,0,0.26,0,-0.020896,-0.0034972,-0.0275732,-0.0135690,-0.0210074,sell
2016-06-30,0.15,0.48,0,0.32,0,0,0.7,0,-0.091614,-0.0916138,-0.0920753,-0.0936248,-0.0825960,sell
2016-07-01,0.22,0.2,0,0.39,0,0,1.59,0, 0.011077, 0.0064098,-0.1155576, 0.0037831, 0.0142397,sell
2016-07-02,0.52,0.17,0,0.15,0.24,0,1.33,0, 0.034063, 0.0370213, 0.0391540, 0.0576568, 0.0310626,buy
2016-07-03,0.8,0.79,0,0.06,0.49,0,0.5,0,-0.019666,-0.0252935,-0.0252935,-0.0324848,-0.0163666,sell
2016-07-04,0.89,0.53,0,0.05,1,0,0.19,0.05,-0.048023,-0.0713528,-0.0738494,-0.0695990,-0.0590895,sell
2016-07-05,1.32,0,0,0.09,1.2,0,0,0.14, 0.006288,-0.0721932,-0.0727031,-0.0748013,-0.0921033,sell
2016-07-06,1.19,0,0,0.31,0.68,0,0.27,0.4,-0.010497,-0.0289399,-0.0223293,-0.0403304,-0.0353026,sell
2016-07-07,0.68,0.31,0,0.79,0.33,0,1.07,0.79,-0.019488,-0.0457327, 0.0096830,-0.0253136, 0.0608138,sell
2016-07-08,0.25,1.15,0,0.53,0,0,2.23,0.52, 0.002422, 0.0106978, 0.0047112,-0.0584533,-0.0127761,sell
2016-07-09,0.2,1.41,0,0.18,0.23,0,1.85,0.24,-0.046473,-0.0473171,-0.0490517,-0.0688485,-0.0274478,sell
2016-07-10,0.64,0.76,0,0.07,1.02,0,1.57,0.47, 0.003647,-0.0111087, 0.0020993, 0.0020731, 0.0699743,buy
2016-07-11,0.8,1.26,0,0.03,1.17,0,0.93,0.77, 0.041327, 0.1043500, 0.0507756, 0.0661478, 0.1141873,buy
2016-07-12,0.16,1.45,0,0.01,0.29,0,0.46,0.26,-0.004332,-0.0445790,-0.0594150,-0.0228885,-0.0159791,sell
2016-07-13,0.09,0.31,0,0,0,0.19,0.22,0.13, 0.064456, 0.0662581, 0.0597246, 0.0854201, 0.0574175,buy
2016-07-14,0.18,0,0,0,0,0.49,0.11,0.21,-0.028901,-0.0236491,-0.0431271, 0.0712086, 0.0778701,buy
2016-07-15,0.36,0.2,0,0,0,1.67,0,0.48,-0.039553,-0.0347684, 0.0036762,-0.0312700,-0.0347684,sell
2016-07-16,0.7,0.63,0,0,0.32,1.72,0,0.79, 0.004780, 0.0144785, 0.0367705, 0.0047805, 0.0041364,buy
2016-07-17,0.87,1.13,0,0,0.51,0.56,0,0.56, 0.014711, 0.0919240, 0.0565766, 0.0552676, 0.0496060,buy
2016-07-18,1.06,1.32,0,0,0.83,0,0,0.24,-0.101412, 0.0152082,-0.0461600,-0.0966562,-0.0128026,sell
2016-07-19,1.42,0.99,0,0,1.19,0.42,0,0.1,-0.112934,-0.0461298,-0.1265669,-0.1103607,-0.0811710,sell
2016-07-20,1.15,0.33,0,0,1.06,0.98,0,0.04,-0.021436,-0.0214356, 0.0004895,-0.0851085,-0.0039025,sell
2016-07-21,0.55,0.14,0,0,0.65,0.91,0,0, 0.039837, 0.0525671, 0.0539919,-0.0519110, 0.0697310,buy
2016-07-22,0.16,0,0,0,0.4,0.76,0,0,-0.003730,-0.0128299,-0.0063328, 0.0012016, 0.0097619,sell
2016-07-23,0,0,0,0,0.48,1,0,0,-0.081243,-0.0825527,-0.0720313,-0.0727381,-0.0810310,sell
2016-07-24,0,0,0,0,0.93,0.81,0,0, 0.017317,-0.0413201, 0.0617956, 0.0173172, 0.0104335,buy
2016-07-25,0.11,0,0,0,1.17,0.39,0,0,-0.082648,-0.0847881,-0.0867460,-0.0856801,-0.0714042,sell
2016-07-26,0.47,0,0,0,0.37,0.39,0,0.03,-0.019228, 0.0174087,-0.0387855,-0.0001365,-0.0001708,sell
2016-07-27,0.79,0,0,0,0,0.4,0,0.09, 0.043297, 0.0222445,-0.0042214, 0.0142752, 0.0318543,buy
2016-07-28,0.3,0,0,0,0.51,0.8,0,0.29,-0.061382,-0.0614469,-0.0627790,-0.0553918,-0.0607270,sell
2016-07-29,0.21,0.14,0,0,1.2,0.99,0.12,0.79,-0.028505,-0.0743287,-0.0285050,-0.0743287,-0.0431289,sell
2016-07-30,0.38,0.58,0,0,1.07,0.83,0.33,0.69, 0.094134, 0.0871074, 0.0534733, 0.1088409, 0.0622427,buy
2016-07-31,1.04,0.78,0,0,0.42,0.63,0.9,0.24, 0.068406, 0.0658510, 0.0636367, 0.0629937, 0.0360474,buy
2016-08-01,1.58,0.26,0,0,0,0.45,1.6,0.08, 0.063551, 0.0576837, 0.1144628, 0.0209042, 0.0461543,buy
2016-08-02,0.95,0,0,0,0,0.63,1.03,0.07, 0.028087,-0.0308799,-0.0039629,-0.0210742,-0.0210742,sell
2016-08-03,0.38,0,0,0,0,0.91,0.4,0.11,-0.048912,-0.0331600,-0.0489115, 0.0089408,-0.0488090,sell
2016-08-04,0.11,0.38,0,0.01,0,1,0.16,0.29,-0.018376,-0.0417818,-0.0454198, 0.0184444,-0.0623855,sell
2016-08-05,0,1.23,0,0.05,0,0.75,0,0.76, 0.059928, 0.0456010, 0.0599278, 0.0542386, 0.0628597,buy
2016-08-06,0,1.57,0,0.17,0,0.51,0,1.56, 0.039639, 0.0116466,-0.0062612,-0.0313325, 0.0241744,sell
2016-08-07,0,0.63,0,0.39,0,0.35,0.18,1.26, 0.036768, 0.0367675, 0.0639817, 0.0815622, 0.0376693,buy
2016-08-08,0.09,0,0,0.28,0,0.24,0.38,0.53,-0.037380,-0.0577402,-0.0337070,-0.0297617,-0.0432562,sell
2016-08-09,0.26,0,0,0.09,0,0,0.79,0.24, 0.090390, 0.0330778, 0.0557155, 0.0614112, 0.0547212,buy
2016-08-10,0.79,0,0,0.03,0,0,1.59,0.13,-0.012618, 0.0063239, 0.0063239, 0.0632419,-0.0039599,buy
2016-08-11,0.78,0.18,0,0.02,0,0,1.49,0.18, 0.008744, 0.0102507, 0.0102368, 0.0348677, 0.0001566,buy
2016-08-12,0.27,0.54,0,0.06,0,0.23,0.71,0.42,-0.034704, 0.0038686,-0.0031578, 0.0020532,-0.0372846,sell
2016-08-13,0.16,0.78,0,0.17,0,0.39,0.34,0.79, 0.033933, 0.0569777, 0.0403459, 0.0601647, 0.0408904,buy
2016-08-14,0.16,0.37,0,0.4,0,0.64,0.16,0.52,-0.005734, 0.0161532, 0.0161532, 0.0146296, 0.0156913,buy
2016-08-15,0.44,0,0,0.29,0.34,1,0,0.17,-0.014980, 0.0078308, 0.0035354, 0.0137273,-0.0021720,sell
