Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-08,0,1.76,0.18,0,0.84,4.35,0,0.57, 0.0011248,-0.0033124, 0.0005481,-0.00325008,-0.0038071,buy
2015-10-09,0,1.12,0.84,1.72,0.81,3.48,0,0.5,-0.0093408,-0.0029334, 0.0003039,-0.00482800,-0.0093931,sell
2015-10-10,0,0.27,1.01,1,1.03,3.5,0,0.38,-0.0041982,-0.0063265,-0.0081701,-0.00422148,-0.0042215,sell
2015-10-11,0,0.59,1.36,3.88,0.8,2.67,0,0.4,-0.0053166,-0.0046622,-0.0051897, 0.00367092,-0.0053166,sell
2015-10-12,0,1.19,1.39,4.56,1.15,5.05,0,0.56,-0.0079339,-0.0079339,-0.0097934,-0.01050604,-0.0069880,sell
2015-10-13,0,2.13,0.48,3.48,0.4,5.54,0,0.1,-0.0064554,-0.0052880,-0.0052818,-0.00540721,-0.0034534,sell
2015-10-14,0,0.93,0.73,1.83,1.27,0.95,0,0, 0.0043571,-0.0021532, 0.0047411, 0.00016796, 0.0013522,buy
2015-10-15,0,2.4,0.68,1.18,0.52,2.75,0,0,-0.0057304,-0.0122942,-0.0065648,-0.01132203,-0.0048418,sell
2015-10-16,0,2.27,0,1.57,0.11,3.11,0,0.67, 0.0019291, 0.0045982, 0.0045982, 0.00349380, 0.0014028,buy
2015-10-17,0,0.5,0.37,1.8,0.67,2.44,0,1.32, 0.0004749, 0.0136657, 0.0038989,-0.00228887, 0.0045711,buy
2015-10-18,0,0.2,0.79,0.86,0.57,0.7,0,0.39,-0.0087748,-0.0080971,-0.0071040,-0.00905650,-0.0052825,sell
2015-10-19,0,0,0.56,0.37,0.83,0.66,0,0.46, 0.0064716, 0.0028298, 0.0007188, 0.00040103, 0.0003937,buy
2015-10-20,0,1.58,0.17,0,0.36,4.21,0,0.65,-0.0060215, 0.0025773, 0.0014753,-0.00533491,-0.0038804,sell
2015-10-21,0,2.11,0.68,0,1.32,1.05,0,0.2,-0.0128698,-0.0112257,-0.0116118,-0.01114381,-0.0126731,sell
2015-10-22,0,0,2.15,0,1.21,3.55,0,0.39,-0.0020956,-0.0052577,-0.0059010,-0.00656242,-0.0043306,sell
2015-10-23,0,1.09,0.8,0,1.32,5.83,0,0.67,-0.0047937,-0.0004534,-0.0008102,-0.00354232, 0.0024471,buy
2015-10-24,0,1.19,1.42,4.87,1.43,2.89,0,0.09,-0.0037405,-0.0037405,-0.0034204,-0.01366579,-0.0020142,buy
2015-10-25,0,0,1.07,1.8,1.36,3.25,0,0, 0.0027333, 0.0043659, 0.0046409, 0.00433739, 0.0051219,buy
2015-10-26,0,1.1,2.3,3.16,0.97,5.19,0,0.31,-0.0139679,-0.0139679,-0.0152813,-0.01050793,-0.0132080,sell
2015-10-27,0,3.5,1.46,2.11,1.71,2.05,0,0,-0.0085426,-0.0111814,-0.0125151,-0.00851436,-0.0079955,sell
2015-10-28,0,1.2,1.52,0,1.12,3.13,0,0,-0.0135848,-0.0127769,-0.0126875,-0.01272883,-0.0089275,sell
2015-10-29,0,2.73,1.07,1.52,0.27,3.99,0,0.37,-0.0125605,-0.0125605,-0.0125605,-0.01070562,-0.0125605,sell
2015-10-30,0,1.47,0.63,0,0,2.59,0,1.06,-0.0090966,-0.0095938,-0.0125464,-0.01082805,-0.0086990,sell
2015-10-31,0,0,0.91,0,0,2.52,0,0.38,-0.0000838,-0.0008965, 0.0023459, 0.00302107,-0.0029911,buy
2015-11-01,0,1.45,0.78,1.71,0,1.97,0,0.38,-0.0115329,-0.0103043,-0.0162133,-0.01130988,-0.0115329,sell
2015-11-02,0,1.2,0.56,0,0,4.16,0,0.39, 0.0039593,-0.0007221, 0.0006064, 0.00269506,-0.0029779,buy
2015-11-03,0,1.01,1.34,0,0.38,6.77,0,0.34,-0.0014234,-0.0033126,-0.0016082,-0.00392704, 0.0007949,buy
2015-11-04,0,1.39,0.48,0,2.21,2.37,0,0,-0.0021734,-0.0089136, 0.0020748, 0.00054067,-0.0050440,buy
2015-11-05,0,2.5,0.76,1.91,0.6,0.76,0,0.33,-0.0071646,-0.0027258, 0.0009145,-0.00127779,-0.0026381,buy
2015-11-06,0,1.19,0.73,1.08,0.16,1.92,0,0, 0.0015575, 0.0019349, 0.0015575,-0.00163338,-0.0002204,buy
2015-11-07,0,0.77,0,3.33,0,4.56,0,0,-0.0029559,-0.0013118, 0.0002245, 0.00351994, 0.0035530,buy
2015-11-08,0,0.3,0.95,1.41,0.93,1.38,0,0.35, 0.0022177, 0.0009353, 0.0016652, 0.00198876,-0.0009026,buy
2015-11-09,0,1.67,0.97,1.96,1.42,4.09,0,0, 0.0021945, 0.0022170, 0.0035890,-0.00618095, 0.0021986,buy
2015-11-10,0,1.19,1.49,0,1.53,4.66,0,0,-0.0042870,-0.0081663,-0.0079853,-0.01268819,-0.0079587,sell
2015-11-11,0,1.79,1.22,0,0,6.16,0,0,-0.0085261,-0.0085175,-0.0090256,-0.00819351,-0.0085929,sell
2015-11-12,0,1.05,0.92,0,0,3.42,0,0,-0.0033332,-0.0012823,-0.0115473,-0.00628164,-0.0093539,buy
2015-11-13,0,0,0.92,0,0.51,1.78,0,0.37,-0.0053179,-0.0059326,-0.0059326,-0.00943860,-0.0102523,sell
2015-11-14,0,0,0.88,0,1.01,2.15,0,0.77,-0.0149626,-0.0153779,-0.0111304,-0.00542697,-0.0157207,sell
2015-11-15,0,0,0.79,0,0.59,6.28,0,0.83,-0.0019391,-0.0030359,-0.0055456,-0.00541522,-0.0040706,sell
2015-11-16,0,0,0.32,0,0,7.22,0,0.37, 0.0015096, 0.0042605,-0.0055822, 0.00229085, 0.0015096,buy
2015-11-17,0,1.11,0,0,0.59,3.94,0,0,-0.0058302,-0.0007894,-0.0049384,-0.00484158,-0.0034862,sell
2015-11-18,0,1.06,0.79,0,0.55,5.86,0,0,-0.0058028,-0.0035663,-0.0001500,-0.00560373,-0.0056037,sell
2015-11-19,0,1.03,0.62,0,0.57,9.15,0,1.16, 0.0064337, 0.0067020, 0.0067020, 0.00026531, 0.0067236,buy
2015-11-20,0,0.23,0.7,1.71,0.47,5.65,0,0.61, 0.0081896, 0.0081896, 0.0110607, 0.00375048, 0.0107968,buy
2015-11-21,0,0.96,0,1.61,0,4.47,0,0.4,-0.0009771, 0.0003809, 0.0016487,-0.00286444, 0.0007207,buy
2015-11-22,0,3.7,0.41,4,0.55,2.55,0,0.56, 0.0002749,-0.0004276, 0.0026639, 0.00009360,-0.0003443,buy
2015-11-23,0,2.86,1.76,1.78,0.51,3.27,0,0, 0.0011160,-0.0021165, 0.0032169, 0.00108160, 0.0017158,buy
2015-11-24,0,2.3,2.72,1.68,0.6,2.88,0,0.25, 0.0005909,-0.0041571, 0.0033763, 0.00153455, 0.0016575,buy
2015-11-25,0,3.41,0.27,2.16,0.22,2.52,0,0.4, 0.0016864,-0.0007722,-0.0005068, 0.00243909, 0.0027817,buy
2015-11-26,0,1.58,0.71,4.01,0.55,1.31,0,0.52,-0.0113037,-0.0219991,-0.0060023,-0.01155445,-0.0090554,sell
2015-11-27,0,0.82,0,0,0.59,1.92,0,0.77, 0.0011243, 0.0010559,-0.0131428, 0.00113776, 0.0006080,buy
2015-11-28,0,1.19,2.29,1.65,0.45,2.66,0,0.69, 0.0002324, 0.0047218, 0.0056356, 0.00424077,-0.0061662,buy
2015-11-29,0,4.89,0,0,0.58,1.88,0,1.15,-0.0109805,-0.0096394,-0.0050624,-0.00333814,-0.0088413,sell
2015-11-30,0,1.21,0.77,0,0.44,2.91,0,0.29,-0.0016482,-0.0059510, 0.0021675,-0.00595100,-0.0035438,buy
2015-12-01,0,1.02,0.75,0,0.63,0.45,0,0.12,-0.0145997,-0.0139998,-0.0139998,-0.01399979,-0.0141212,sell
2015-12-02,0,2.07,0.73,1.04,0,2.27,0,0.12,-0.0010881, 0.0008081, 0.0053293, 0.00049910,-0.0015038,buy
2015-12-03,0,0,0.92,1.63,0.49,2.2,0,0.89, 0.0053862,-0.0049850,-0.0066380,-0.01047551,-0.0106994,sell
2015-12-04,0,0,0.55,1.72,0.71,0,0,0.78,-0.0030925,-0.0009446,-0.0013717,-0.00051985,-0.0030925,buy
2015-12-05,0,0,1.59,1.12,0.58,0,0,0.22,-0.0008799,-0.0006197,-0.0013492, 0.00030724, 0.0013462,buy
2015-12-06,0,0.98,0.45,1.52,1.08,1.9,0,0.33,-0.0028932,-0.0028605,-0.0028932, 0.00099514,-0.0031746,buy
2015-12-07,0,0,0.84,0,0.45,3.32,0,0,-0.0047274,-0.0042623,-0.0070252,-0.01288047, 0.0033858,sell
2015-12-08,0,1.08,0.66,0,1.89,3.61,0,0,-0.0073362, 0.0048859,-0.0045695,-0.00938321,-0.0022666,sell
2015-12-09,0,0.35,0.17,0,0.67,3.61,0,0.14,-0.0052094,-0.0021809,-0.0045249,-0.00218087,-0.0032276,sell
2015-12-10,0,1,0,0,1.07,3.85,0,0.78, 0.0080723, 0.0074253, 0.0109094, 0.00802646, 0.0074253,buy
2015-12-11,0,0,0,0,0.8,3.73,0,0.71,-0.0030211,-0.0036384,-0.0057658,-0.00478418, 0.0055286,buy
2015-12-12,0,0,0,0,1.14,0.85,0,0.54,-0.0000203, 0.0075277,-0.0074422,-0.00069444,-0.0026878,buy
2015-12-13,0,0,0,0,1.46,2.31,0,0.98, 0.0049901, 0.0038870, 0.0026352,-0.00537067, 0.0019841,buy
2015-12-14,0,0.27,0,0,0.8,3.18,0,0.4, 0.0072310, 0.0065630, 0.0031520, 0.00791967, 0.0105312,buy
2015-12-15,0,1.19,0,0,1.94,3.69,0,0.62, 0.0111219, 0.0124974, 0.0104866, 0.01223663, 0.0028392,buy
2015-12-16,0,0,0.62,0,1.11,5.35,0,0.13, 0.0022009, 0.0022009, 0.0022009, 0.00048801, 0.0002417,buy
2015-12-17,0,1.02,0.22,0,0.9,0,0,0.36, 0.0001125, 0.0044002, 0.0088824, 0.01085726, 0.0081978,buy
2015-12-18,0,1.17,1.32,1.53,0.27,0,0,0.36,-0.0033659,-0.0065205,-0.0085018,-0.00652661,-0.0049799,sell
2015-12-19,0,1.9,0.8,0,0.55,0,0,0.78, 0.0027801, 0.0002245,-0.0016545,-0.00241399, 0.0020432,buy
2015-12-20,0,2.14,1.75,1.66,0,1.73,0,0.71,-0.0044411,-0.0037086,-0.0043720,-0.00357166,-0.0044411,buy
2015-12-21,0,2.22,0.79,0,0.5,0,0,0.4, 0.0058788, 0.0066513, 0.0061701, 0.01129579, 0.0057432,buy
2015-12-22,0,1.67,0.7,1.48,0.6,1.78,0,0.13,-0.0101790,-0.0104397,-0.0051286,-0.00826693,-0.0101790,sell
2015-12-23,0,3.07,0.73,1.57,0.13,2.24,0,0.38, 0.0058387, 0.0039835,-0.0006227, 0.00561716,-0.0034780,buy
2015-12-24,0,0,2.07,0,0.23,1.2,0,0.47,-0.0044460,-0.0075705,-0.0015027,-0.00489566,-0.0044423,buy
2015-12-25,0,1.03,0.58,1.65,0.41,1.98,0,0.61,-0.0058387,-0.0024238,-0.0038121,-0.00514969,-0.0049266,sell
2015-12-26,0,1.87,0.68,2.49,0.6,1.67,0,0.84,-0.0084852, 0.0039549,-0.0004554,-0.00019357,-0.0000283,buy
2015-12-27,0,1.22,1.21,1.55,0.48,2.65,0,0.9, 0.0056812, 0.0011105, 0.0000397, 0.00446753, 0.0001790,buy
2015-12-28,0,0.74,1.69,0,0.27,4.22,0,0.47, 0.0044438,-0.0075865, 0.0043312, 0.00466032, 0.0050071,buy
2015-12-29,0,4.8,0.65,0,0.65,2.39,0,0.82,-0.0006747, 0.0022795,-0.0009958, 0.00006659, 0.0062764,buy
2015-12-30,0,2.13,0.69,1.55,0,4.17,0,0.68,-0.0032490,-0.0030962,-0.0030962,-0.01306942,-0.0055250,sell
2015-12-31,0,1.57,0.68,0,0.21,1.37,0,0.26, 0.0050758, 0.0029902, 0.0017727, 0.00427020, 0.0039636,buy
2016-01-01,0,0.78,0.79,1.63,1.04,0,0,0.21,-0.0047287,-0.0119895,-0.0027594,-0.00462758,-0.0046276,sell
2016-01-02,0,0.27,0.34,1.52,0.59,1.91,0,0.87, 0.0036488,-0.0103524,-0.0136829,-0.01207985,-0.0110482,sell
2016-01-03,0,1.01,0,0,0.89,2.67,0,0.67, 0.0074401, 0.0094181, 0.0090109, 0.01007267, 0.0101262,buy
2016-01-04,0,0,0.65,0,1.26,1.9,0,0.64,-0.0074183,-0.0030299,-0.0062919,-0.00629732,-0.0082460,sell
2016-01-05,0,1.17,0.73,0,0,0,0,0.89, 0.0012862, 0.0001123,-0.0035788,-0.00622827,-0.0002502,buy
2016-01-06,0,1.18,0,0,0.58,3.45,0,1.15, 0.0000675,-0.0048160,-0.0036964,-0.00394493,-0.0000773,buy
2016-01-07,0,0,0,0,1.1,3.38,0,0.78,-0.0118702,-0.0118702,-0.0092953,-0.01341309,-0.0093802,sell
2016-01-08,0,0,0,0,0.51,0,0,0.68, 0.0157050, 0.0077971, 0.0036494, 0.00460973, 0.0009381,buy
2016-01-09,0,0,0,0,1.04,0.7,0,0.87,-0.0010353,-0.0043334, 0.0022165,-0.00051651, 0.0015773,buy
2016-01-10,0,0,0,0,0.21,7.77,0,0.09, 0.0000382, 0.0013015,-0.0052066, 0.00329656,-0.0035648,buy
2016-01-11,0,0.98,0,0,1.76,3.22,0,0.32,-0.0019340, 0.0057700, 0.0043736, 0.00763038,-0.0041068,buy
2016-01-12,0,0,0.68,0,1.89,5.29,0,0,-0.0017714, 0.0041739,-0.0017714,-0.00149042,-0.0050839,buy
2016-01-13,0,0,0,0,0.69,10.14,0,0.38,-0.0128292,-0.0151646,-0.0145348,-0.01382116,-0.0121666,sell
2016-01-14,0,0.99,0,1.6,0.52,2.86,0,0.47, 0.0089352,-0.0036735, 0.0081586, 0.00263831,-0.0035255,buy
2016-01-15,0,0,0.73,0,0.65,3.15,0,0,-0.0072428,-0.0098079,-0.0135914,-0.01431213, 0.0045198,sell
2016-01-16,0,0.25,0.77,0,0.58,4.24,0,1.12,-0.0094890,-0.0074452, 0.0056218,-0.00809347, 0.0009166,buy
2016-01-17,0,3.18,0,1.71,0.51,3.16,0,0.6, 0.0021893, 0.0012895, 0.0021893, 0.00068806, 0.0006079,buy
2016-01-18,0,0,1.48,0,1,3.95,0,0.49,-0.0041718,-0.0106038,-0.0136091,-0.00936743,-0.0054673,sell
2016-01-19,0,2.11,0.84,0,0,6.04,0,0.76, 0.0086572, 0.0066414, 0.0043600, 0.00865773, 0.0114950,buy
2016-01-20,0,1.12,1.9,1.72,0,1.21,0,0.8,-0.0073552,-0.0074532,-0.0074662,-0.00746625,-0.0075942,sell
2016-01-21,0,1.02,0.71,1.8,0,0,0,0.72, 0.0015407,-0.0068463,-0.0068463,-0.00538229,-0.0057481,sell
2016-01-22,0,0,0.76,3.03,0,0,0,0.88,-0.0051313,-0.0044360,-0.0040682,-0.01132224,-0.0051313,sell
2016-01-23,0,2.11,0.73,0.53,0.13,0,0,0.12,-0.0045471,-0.0073939,-0.0085414,-0.00854138,-0.0087618,sell
2016-01-24,0,0.33,1.72,1.62,0.17,1.8,0,0.55, 0.0040480, 0.0039528, 0.0041054, 0.01370258,-0.0009341,buy
2016-01-25,0,1.57,1.27,0,0.75,0,0,0.22,-0.0045732,-0.0079732, 0.0002749, 0.00594715, 0.0010738,buy
2016-01-26,0,4.31,0.68,1.69,0.31,0,0,0.19,-0.0037572,-0.0055097,-0.0027120,-0.00509280,-0.0003173,buy
2016-01-27,0,1.86,1.47,0,0.46,0,0,0.63, 0.0027639,-0.0029298,-0.0011629, 0.00216473,-0.0016985,buy
2016-01-28,0,2.35,0,0,0.76,1.72,0,0.33, 0.0036223, 0.0057173, 0.0064240, 0.00768195, 0.0064240,buy
2016-01-29,0,0.51,0.77,2.21,1.36,0,0,1.44, 0.0085871, 0.0085871, 0.0078224, 0.00738341, 0.0081775,buy
2016-01-30,0,0.98,0,2.18,0.93,0.56,0,1.03,-0.0054020,-0.0047889,-0.0051386,-0.00717089,-0.0047889,sell
2016-01-31,0,0,0,0,0.15,3.71,0,0.55,-0.0041575,-0.0042138,-0.0051524,-0.00281799,-0.0041575,sell
2016-02-01,0,0,1.34,0,0.69,0,0,0.88,-0.0084093,-0.0098941,-0.0031207,-0.00607692,-0.0071228,sell
2016-02-02,0,2.33,0,0,0.35,5.21,0,0.35,-0.0010993,-0.0069343,-0.0070855,-0.00034071, 0.0011754,buy
2016-02-03,0,0.2,0,0,2.36,1.05,0,0.61,-0.0103522,-0.0112036,-0.0083960,-0.00733796,-0.0105808,sell
2016-02-04,0,0,0,0,2.65,0.53,0,0.51,-0.0038292, 0.0000996, 0.0010705, 0.00088047, 0.0014304,buy
2016-02-05,0,0,0,0,1.39,3.64,0,0.42, 0.0057690, 0.0076220, 0.0010238,-0.00009270, 0.0027681,buy
2016-02-06,0,0,0,0,2.21,2.45,0,1.67,-0.0055129,-0.0023021, 0.0009474,-0.00281087,-0.0013383,buy
2016-02-07,0,0.97,0,0,1.34,2.83,0,1.17, 0.0048352, 0.0162341, 0.0050228, 0.01491025, 0.0149102,buy
2016-02-08,0,0,0.68,0,2.34,1.98,0,1.13,-0.0127547,-0.0139332,-0.0156689,-0.00942381,-0.0079614,sell
2016-02-09,0,0,0.35,0,0.81,8.7,0,0.36,-0.0105235,-0.0133665,-0.0118546,-0.01257754,-0.0096687,sell
2016-02-10,0,0,0.79,1.74,2.02,2.72,0,0.6, 0.0015745,-0.0064845,-0.0104157,-0.00397850,-0.0047796,sell
2016-02-11,0,0.98,0.66,0,0.59,3.11,0,0.07,-0.0085103,-0.0093870,-0.0111984,-0.00851027,-0.0111984,sell
2016-02-12,0,0,1.83,0,0.73,4.12,0,0.39,-0.0116342,-0.0097657,-0.0125489,-0.01004844,-0.0078164,sell
2016-02-13,0,2.17,0.16,0,0.22,4.38,0,0.68,-0.0091829,-0.0044109,-0.0044109,-0.00570745,-0.0045120,sell
2016-02-14,0,0.4,0.77,0.97,1.17,2,0,0,-0.0074416,-0.0087946, 0.0023675, 0.00275456,-0.0073304,sell
2016-02-15,0,1.06,0,1.6,0.59,3.4,0,0.36, 0.0055110, 0.0053965, 0.0069986, 0.00563249, 0.0062315,buy
2016-02-16,0,2.1,0.62,1.66,0.12,3.22,0,0.35,-0.0054413,-0.0047906,-0.0054413,-0.01178105,-0.0132976,sell
2016-02-17,0,1.78,1.47,0,0,1.98,0,0.39,-0.0097248,-0.0097248,-0.0097527,-0.00869382,-0.0091175,sell
2016-02-18,0,3.48,1.57,0.52,0,1.43,0,0,-0.0043339,-0.0043633,-0.0064213, 0.00066625,-0.0019779,buy
2016-02-19,0,1.97,0.56,1.45,0.2,1.24,0,0.72,-0.0034810, 0.0051740, 0.0045834, 0.00490409, 0.0022266,buy
2016-02-20,0,1.77,1.44,3.1,0.59,4.28,0,0, 0.0072319, 0.0036675, 0.0074750,-0.00157744, 0.0053176,buy
2016-02-21,0,1.18,0.73,0,1.02,3.57,0,0.14, 0.0017759,-0.0015515, 0.0028008, 0.00185020, 0.0030368,buy
2016-02-22,0,2.85,0.28,1.56,0.14,2.74,0,0.35, 0.0011469, 0.0020892, 0.0023547,-0.00645104,-0.0039978,buy
2016-02-23,0,1.1,2.19,1.45,0.26,0.95,0,0.39,-0.0086739,-0.0094941,-0.0069239,-0.00792875,-0.0066190,sell
2016-02-24,0,2.23,1.11,0,0.73,0.41,0,0,-0.0069783,-0.0110757,-0.0112676, 0.00155431,-0.0075128,sell
2016-02-25,0,0.8,1.36,0,0.96,1.73,0,0,-0.0007293,-0.0094366,-0.0085080,-0.00704720,-0.0113482,sell
2016-02-26,0,1.74,0.21,1.59,1.23,0.74,0,0.34,-0.0024680, 0.0004125,-0.0034434,-0.00171182,-0.0031184,buy
2016-02-27,0,1.45,0.79,1.63,0.73,3.65,0,0,-0.0061249,-0.0088863,-0.0009165,-0.00684609,-0.0061766,sell
2016-02-28,0,0,1.09,0,0.5,0.82,0,0.36,-0.0049370,-0.0070321,-0.0060744,-0.00789423,-0.0088327,sell
2016-02-29,0,0,1.63,0,0.22,0.62,0,0.33,-0.0101240, 0.0054522, 0.0038697,-0.01188629,-0.0118863,sell
2016-03-01,0,1.56,0,0,0.59,2.82,0,0.74, 0.0088505, 0.0094244, 0.0050353, 0.00885055, 0.0086102,buy
2016-03-02,0,1.01,0.41,0,1.08,1.8,0,0.65, 0.0092854, 0.0088264, 0.0092185, 0.00994718, 0.0106148,buy
2016-03-03,0,0,0.8,0,0.76,3.96,0,0.09,-0.0058199,-0.0061263,-0.0061692,-0.01503519,-0.0060789,sell
2016-03-04,0,0,0.44,0,0.85,4.75,0,0.81,-0.0033390,-0.0032902,-0.0069247,-0.00194274, 0.0046940,buy
2016-03-05,0,1.02,0,0,1.11,6.89,0,1.03, 0.0056985, 0.0012903, 0.0041254, 0.00524304, 0.0043962,buy
2016-03-06,0,0.61,0.46,0.4,1.73,3.18,0,0.57,-0.0058751,-0.0029239,-0.0029239,-0.00292387,-0.0029239,sell
2016-03-07,0,0,0.79,1.09,0.6,5.32,0,0.57, 0.0105883, 0.0099014, 0.0091645, 0.00153399, 0.0089501,buy
2016-03-08,0,0,0,2.44,0.75,5.77,0,0.4,-0.0112048,-0.0112048,-0.0113140,-0.01131398,-0.0062203,sell
2016-03-09,0,0,0,2.64,2.13,0,0,0.1, 0.0070385, 0.0029193, 0.0031816, 0.00648757, 0.0064876,buy
2016-03-10,0,0.98,0.37,0.38,1.36,1.85,0,0.39,-0.0058203, 0.0016953,-0.0053371,-0.00543305,-0.0054771,sell
2016-03-11,0,2.12,1.42,0,0.49,3.3,0,0.23,-0.0008239,-0.0052892,-0.0157005,-0.00101929,-0.0035921,buy
2016-03-12,0,1.35,1.2,0,0,2.23,0,0.08,-0.0085780,-0.0020875,-0.0000787,-0.00223527,-0.0006263,buy
2016-03-13,0,0.48,0.31,0.44,0.67,1.56,0,0.5,-0.0025218,-0.0020934,-0.0033033,-0.00310510,-0.0087847,buy
2016-03-14,0,1.03,0.14,3.05,0.52,5.25,0,1.63,-0.0005225, 0.0015812, 0.0014417, 0.00708927,-0.0057665,buy
2016-03-15,0,0,0.65,3.47,0.35,6.56,0,1.76,-0.0053591,-0.0057848,-0.0036548, 0.00302845,-0.0087211,sell
2016-03-16,0,0,0.76,0.63,0.59,3.15,0,0.16,-0.0180307,-0.0167406,-0.0140193,-0.01448753,-0.0167406,sell
2016-03-17,0,3.47,0.63,1.69,0.2,0.97,0,0.41,-0.0024454,-0.0041358,-0.0066437,-0.00371921,-0.0060521,buy
2016-03-18,0,2.11,0.73,0,0,1.73,0,0.35, 0.0065665, 0.0087828, 0.0085770, 0.00787894, 0.0085797,buy
2016-03-19,0,2.15,2.02,0,0.58,0,0,0,-0.0066230,-0.0070957,-0.0070957,-0.00898671,-0.0068461,sell
2016-03-20,0,1.42,1.48,0,0,0,0,0,-0.0108690,-0.0093116,-0.0099924,-0.01086413,-0.0073106,sell
2016-03-21,0,1.62,0,3.43,0,0,0,0.46, 0.0089409, 0.0065452, 0.0057675, 0.00701368, 0.0066147,buy
2016-03-22,0,1.01,0.76,0,0,0,0,0.38, 0.0004693,-0.0078319, 0.0020212,-0.00259565,-0.0035882,buy
2016-03-23,0,0,0.88,3.46,0,0,0,0,-0.0094909,-0.0062281,-0.0108033,-0.00403696,-0.0091420,sell
2016-03-24,0,0,1.34,2.68,0.73,1.56,0,0.51,-0.0056411,-0.0018447,-0.0009490,-0.00392516,-0.0009490,buy
2016-03-25,0,2.14,0,2.27,0.7,5.31,0,0.4,-0.0018877, 0.0036240, 0.0004826, 0.00331037, 0.0085537,buy
2016-03-26,0,0.45,1.37,2.63,1.62,0.94,0,0.29, 0.0122536, 0.0083391, 0.0066049, 0.00816589, 0.0082558,buy
2016-03-27,0,1.57,0.79,0,1.81,0,0,0.1,-0.0109197,-0.0118276,-0.0118846,-0.01191730,-0.0119173,sell
2016-03-28,0,2.25,0.62,0,1.41,1.61,0,0,-0.0083183,-0.0011072,-0.0009815,-0.00831827,-0.0108568,sell
2016-03-29,0,0,1.47,0,1.7,0,0,1,-0.0051832,-0.0010758,-0.0006885, 0.00026593, 0.0060520,buy
2016-03-30,0,1.13,0.52,0,1.09,0.42,0,0.79,-0.0065849, 0.0036810,-0.0042151,-0.00480831,-0.0043855,sell
2016-03-31,0,0,0,0,1.55,0.87,0,0.56, 0.0038697, 0.0040589, 0.0004658, 0.00158212,-0.0057432,buy
2016-04-01,0,1.11,0,0,0.91,5.51,0,0.71,-0.0065188,-0.0044728,-0.0048635,-0.00494648,-0.0063331,sell
2016-04-02,0,2.29,0.19,0,0.61,6.3,0,0.4, 0.0008934,-0.0066362,-0.0075774,-0.00770795,-0.0077681,sell
2016-04-03,0,0.3,1.13,0,0.85,3.84,0,0.09,-0.0006225,-0.0028094,-0.0056232,-0.00831643,-0.0050926,sell
2016-04-04,0,0.21,0.79,0,0.74,6.97,0,0.48, 0.0069059, 0.0034341, 0.0054008, 0.00045237,-0.0002066,buy
2016-04-05,0,1.55,0.46,1.41,1.59,1.9,0,0.52,-0.0079747,-0.0051309,-0.0139632,-0.00914996,-0.0141635,sell
2016-04-06,0,2.21,0.18,0,1.5,1.59,0,0.4,-0.0016214,-0.0037732,-0.0019025,-0.00303688, 0.0002892,buy
2016-04-07,0,1.68,0.69,0,1.63,1.34,0,0.67,-0.0051521,-0.0044715,-0.0014400,-0.00192724, 0.0043025,buy
2016-04-08,0,2.13,0.61,0,0.75,1.7,0,0.15,-0.0087713, 0.0009607,-0.0010985,-0.00086866, 0.0009607,buy
2016-04-09,0,0,0.96,0,1.2,1.54,0,0,-0.0093619,-0.0142458,-0.0090562,-0.01116484,-0.0072213,sell
2016-04-10,0,1.19,0.79,1.71,0.7,3.81,0,0.24,-0.0043377,-0.0019874, 0.0001071,-0.00510036, 0.0004889,buy
2016-04-11,0,0.4,1.37,1.45,0.55,1.1,0,0.75, 0.0130946, 0.0104260, 0.0092328, 0.00854727, 0.0071889,buy
2016-04-12,0,0.9,0.82,0,0,3.7,0,0.27, 0.0039169, 0.0042039, 0.0022414, 0.00420394, 0.0011608,buy
2016-04-13,0,1.42,1.23,1.77,0.27,0.46,0,0.72,-0.0004009, 0.0026411,-0.0032959,-0.00552777,-0.0076766,buy
2016-04-14,0,3.75,0.22,0,0.59,2.74,0,0.48, 0.0002539, 0.0013091,-0.0021248,-0.00421290,-0.0019777,buy
2016-04-15,0,0.29,2.42,0,0.91,1.96,0,0.71, 0.0005970,-0.0041378,-0.0000284,-0.00190138,-0.0034910,buy
2016-04-16,0,1.47,2,0,0.15,1.53,0,0.11, 0.0032490, 0.0028605, 0.0037746, 0.00330761, 0.0014242,buy
2016-04-17,0,3.65,1.1,1.48,0,0.66,0,0.4, 0.0028881, 0.0002070, 0.0012736, 0.00330036, 0.0034018,buy
2016-04-18,0,2.63,1.77,0.61,0.27,0,0,0.54,-0.0124967,-0.0085300,-0.0119104,-0.00866087,-0.0084669,sell
2016-04-19,0,3.71,0.79,0,0.55,0,0,0.4,-0.0123780,-0.0107415,-0.0156209,-0.01061994,-0.0107415,sell
2016-04-20,0,1.89,1.01,0.57,1.66,0,0,0.72,-0.0027924, 0.0042503,-0.0020204,-0.00279141,-0.0001654,buy
2016-04-21,0,1.87,1.42,3.37,1.3,4.09,0,0.35,-0.0026883,-0.0011068, 0.0012244,-0.00423018, 0.0022032,buy
2016-04-22,0,0.31,0,1.53,1.61,2.63,0,0, 0.0029735, 0.0003576, 0.0029735, 0.00056485, 0.0029189,buy
