Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-16,0.05,0.37,0.4,0.05,0.15,0.29,0.02,2.04, 0.00821090, 0.00247209, 0.00366172, 0.0055875, 0.0009505,buy
2016-10-17,0.02,0.6,0.39,0.03,0.19,0.64,0.01,1.12,-0.00722608,-0.00715366,-0.00728577,-0.0061068,-0.0075598,sell
2016-10-18,0.01,0.4,0.6,0.06,0.24,0.71,0,0.62,-0.00158938,-0.00484769,-0.00622047, 0.0005376,-0.0015880,sell
2016-10-19,0,0.27,1.36,0.19,0.31,0.38,0,0.38, 0.00007330, 0.00006985, 0.00007330,-0.0014545,-0.0066374,buy
2016-10-20,0,0.44,1.24,0.48,0.39,0.41,0,0.31,-0.00048509,-0.00305142,-0.00048509, 0.0012115,-0.0076580,buy
2016-10-21,0,0.92,0.77,0.57,0.49,1.13,0,0.3,-0.00454766,-0.00491293,-0.00150628,-0.0044289,-0.0052038,sell
2016-10-22,0,0.53,0.77,0.5,0.62,0.96,0.01,0.42,-0.00543604,-0.00603930,-0.00284717,-0.0050113,-0.0073771,sell
2016-10-23,0,0.19,0.84,0.79,0.79,0.24,0.02,0.73,-0.00187125,-0.00924560,-0.01168740,-0.0026266,-0.0121591,sell
2016-10-24,0,0.11,0.77,0.33,1,0.1,0.04,0.91,-0.00977727,-0.00137981,-0.00397802,-0.0011478,-0.0033751,sell
2016-10-25,0,0.16,0.63,0.06,1.08,0.07,0.08,1.12,-0.01082304,-0.00240889,-0.00513614,-0.0046353,-0.0051361,sell
2016-10-26,0,0.31,0.52,0,0.91,0.09,0.15,0.67,-0.00126103,-0.00212431, 0.00202092,-0.0016911,-0.0020755,buy
2016-10-27,0,0.77,0.43,0,0.73,0.12,0.29,0.24,-0.00070388,-0.00103326, 0.00189126,-0.0029916,-0.0029145,buy
2016-10-28,0.11,1.69,0.35,0,0.6,0.16,0.44,0.1, 0.00264750,-0.00194363,-0.00852708,-0.0015414, 0.0026892,buy
2016-10-29,0.42,1.48,0.29,0,0.57,0.21,0.64,0.07,-0.01071522,-0.01380516,-0.01153558,-0.0121521,-0.0108868,sell
2016-10-30,1,0.86,0.24,0,0.7,0.29,1.32,0.04,-0.00849967,-0.00872452,-0.00825892,-0.0060211,-0.0086647,sell
2016-10-31,0.83,0.75,0.19,0,1.07,0.42,1.19,0.06,-0.00611765,-0.00483778,-0.00508180,-0.0041377,-0.0055362,sell
2016-11-01,0.66,0.84,0.16,0,0.81,0.55,1.07,0.16,-0.00912549,-0.01066695,-0.01000211,-0.0042698,-0.0107828,sell
2016-11-02,0.31,0.78,0.13,0,0.58,0.52,1.29,0.28,-0.00563560,-0.00550728,-0.00532949,-0.0010694,-0.0032999,sell
2016-11-03,0.13,0.72,0.11,0,0.67,0.48,1.4,0.28,-0.00255261,-0.00255261, 0.00086710,-0.0015542, 0.0009667,buy
2016-11-04,0.12,0.73,0.09,0,0.55,0.51,0.56,0.16, 0.00065407,-0.00105337,-0.00040278, 0.0013109,-0.0020478,buy
2016-11-05,0.31,0.79,0.1,0,0.32,0.58,0.37,0.11,-0.00362748,-0.00433524,-0.00485423,-0.0073393,-0.0036788,sell
2016-11-06,0.96,0.89,0.18,0,0.21,0.66,0.57,0.11,-0.00180085, 0.00538955, 0.00382283, 0.0038228, 0.0053934,buy
2016-11-07,0.72,1,0.34,0,0.15,0.76,0.79,0.11,-0.00844947, 0.00070113,-0.00229572, 0.0007534, 0.0006121,sell
2016-11-08,0.19,1.13,0.79,0,0.12,0.87,0.45,0.12, 0.00346597, 0.00838340, 0.00866620, 0.0065750, 0.0073130,buy
2016-11-09,0.09,1.27,0.64,0.01,0.1,0.89,0.19,0.14, 0.00015275, 0.00704287, 0.00776048, 0.0077605, 0.0075367,buy
2016-11-10,0.12,1.34,0.17,0.02,0.1,1.13,0.09,0.16,-0.00563661,-0.00376757,-0.00151570,-0.0015157,-0.0065490,sell
2016-11-11,0.3,1.29,0.1,0.03,0.08,1.61,0.05,0.18,-0.00096523,-0.00096523,-0.00072449,-0.0009603,-0.0003767,buy
2016-11-12,0.66,1.24,0.11,0.06,0.09,2.09,0.03,0.22, 0.00157917, 0.00007116, 0.00107309, 0.0015792, 0.0035903,buy
2016-11-13,0.62,1.19,0.23,0.1,0.1,1.66,0.07,0.25,-0.00002763,-0.00002763, 0.00000052,-0.0000242, 0.0031840,buy
2016-11-14,0.52,1.16,0.46,0.17,0.16,0.77,0.14,0.29,-0.00512013,-0.00318604,-0.00692637,-0.0035518,-0.0036520,sell
2016-11-15,0.92,1.24,0.5,0.28,0.17,0.54,0.24,0.39,-0.00031033,-0.00409734,-0.00545784,-0.0002463,-0.0003371,buy
2016-11-16,0.65,1.5,0.23,0.25,0.21,0.58,0.2,0.66, 0.00297545,-0.00209105,-0.00127511, 0.0025430, 0.0000123,buy
2016-11-17,0.17,1.92,0.12,0.14,0.24,0.59,0.1,1.53, 0.00300668, 0.00244723, 0.00244723, 0.0024472, 0.0003789,buy
2016-11-18,0.05,1.64,0.13,0.08,0.29,0.46,0.05,2.44, 0.00069594, 0.00098228, 0.00098781,-0.0012338,-0.0013953,buy
2016-11-19,0,1.3,0.22,0.04,0.37,0.45,0.05,1.5,-0.01533065,-0.00362425,-0.00489612,-0.0121759,-0.0089611,sell
2016-11-20,0,1.23,0.38,0.02,0.56,0.6,0.1,0.93, 0.00412821, 0.00001781, 0.00444277, 0.0036024, 0.0055713,buy
2016-11-21,0,1.24,0.31,0.01,0.93,1.04,0.28,0.84, 0.00203200,-0.00215894, 0.00257850, 0.0026046, 0.0032765,buy
2016-11-22,0,1.28,0.17,0,1.78,1.42,0.71,0.92,-0.00010294,-0.00260537, 0.00111152,-0.0008814,-0.0000404,buy
2016-11-23,0.03,1.35,0.1,0,1.73,0.95,0.55,1.09,-0.00003022, 0.00153146, 0.00699997, 0.0038640, 0.0010223,buy
2016-11-24,0.11,1.52,0.07,0,0.83,0.46,0.17,1.35,-0.00530988, 0.00123175,-0.00029704,-0.0049439,-0.0020958,sell
2016-11-25,0.37,1.97,0.06,0,0.63,0.26,0.05,1.77, 0.00281004, 0.00287783, 0.00287783, 0.0024884, 0.0062161,buy
2016-11-26,1.14,2.38,0.04,0,0.59,0.16,0,2.04, 0.00214344, 0.00227922, 0.00227922, 0.0023845, 0.0056024,buy
2016-11-27,1.37,2.15,0.04,0,0.65,0.09,0,1.48,-0.00032679,-0.00068338,-0.00094377,-0.0007941, 0.0012446,buy
2016-11-28,0.61,2.07,0.04,0,0.73,0.08,0,1.34,-0.00042010,-0.00147078,-0.00152399,-0.0026263, 0.0008636,buy
2016-11-29,0.28,1.74,0.04,0,0.88,0.07,0,1.66, 0.00081118, 0.00293185, 0.00297005, 0.0007606, 0.0013653,buy
2016-11-30,0.19,1.5,0.07,0,1.08,0.08,0,1.71,-0.00139175, 0.00378671, 0.00269445,-0.0016628, 0.0016968,buy
2016-12-01,0.24,1.41,0.08,0,1.05,0.08,0,1.33,-0.00315889, 0.00051656, 0.00112130,-0.0019695,-0.0015120,buy
2016-12-02,0.24,1.39,0.08,0,0.95,0.09,0.01,0.81, 0.00263693, 0.00126333,-0.00076281,-0.0013821, 0.0009060,buy
2016-12-03,0.16,1.4,0.09,0.03,0.94,0.1,0.02,0.56, 0.00161873, 0.00401398, 0.00058899,-0.0001078, 0.0021006,buy
2016-12-04,0.09,1.42,0.16,0.04,0.99,0.13,0.05,0.42, 0.00000785, 0.00456089,-0.00008651,-0.0003917, 0.0009613,buy
2016-12-05,0.1,1.41,0.31,0.04,1.18,0.17,0.11,0.36,-0.00024755, 0.00472731, 0.00060515, 0.0003966, 0.0006705,buy
2016-12-06,0.18,1.4,0.79,0.05,1.54,0.24,0.26,0.3, 0.00419533, 0.00485381,-0.00065594, 0.0046136, 0.0046136,buy
2016-12-07,0.5,1.36,0.95,0.05,1.98,0.29,0.46,0.27, 0.00579406, 0.00491554, 0.00371983, 0.0065523, 0.0082464,buy
2016-12-08,1.1,1.37,0.45,0.06,1.74,0.24,0.65,0.27, 0.00371130, 0.00299154, 0.00710187, 0.0056215, 0.0086002,buy
2016-12-09,0.81,1.38,0.25,0.07,1.26,0.18,1.17,0.29,-0.00543777,-0.00712174,-0.00086703,-0.0095734,-0.0057207,sell
2016-12-10,0.38,1.49,0.19,0.08,1.04,0.17,1.33,0.38,-0.01210477,-0.01239214,-0.00190891,-0.0130064,-0.0124668,sell
2016-12-11,0.4,1.77,0.17,0.09,0.95,0.16,0.7,0.63,-0.00368151,-0.00431032,-0.00469822,-0.0068960,-0.0041302,sell
2016-12-12,0.6,1.72,0.16,0.1,0.89,0.16,0.3,0.8, 0.00163801, 0.00025617,-0.00150763,-0.0001354, 0.0010198,buy
2016-12-13,0.42,1.36,0.18,0.11,0.86,0.16,0.13,0.49, 0.00030717, 0.00370515,-0.00073442,-0.0036828, 0.0008221,buy
2016-12-14,0.18,1.21,0.2,0.13,0.85,0.17,0.07,0.27,-0.00605233, 0.00145847,-0.00364490,-0.0047844,-0.0036449,sell
2016-12-15,0.08,1.14,0.23,0.14,0.84,0.19,0.01,0.18,-0.00709200,-0.00043753,-0.00185896,-0.0017974,-0.0018590,sell
2016-12-16,0.03,1.09,0.25,0.16,0.82,0.23,0.01,0.12,-0.00515681,-0.00047762,-0.00241279,-0.0025804,-0.0024128,sell
2016-12-17,0,1.1,0.28,0.17,0.79,0.3,0.02,0.09,-0.00295883,-0.00010794,-0.00065337,-0.0018076,-0.0006534,buy
2016-12-18,0,1.09,0.32,0.19,0.76,0.42,0.02,0.08,-0.00104839, 0.00093034, 0.00093313, 0.0002806, 0.0009331,buy
2016-12-19,0,1.12,0.35,0.2,0.74,0.61,0.03,0.08, 0.00026339, 0.00129633, 0.00115925,-0.0000432, 0.0011593,buy
2016-12-20,0,1.17,0.41,0.22,0.7,0.69,0.04,0.07,-0.00043095,-0.00021602, 0.00054685,-0.0013800, 0.0002404,buy
2016-12-21,0,1.23,0.49,0.24,0.67,0.76,0.05,0.07,-0.00006374,-0.00086279,-0.00167682,-0.0020943,-0.0016768,buy
2016-12-22,0,1.3,0.62,0.26,0.63,0.64,0.06,0.06, 0.00013587, 0.00041825,-0.00066969, 0.0001725, 0.0002759,buy
2016-12-23,0,1.34,0.9,0.29,0.59,0.55,0.1,0.05, 0.00378117, 0.00174241, 0.00192241, 0.0021616, 0.0019224,buy
2016-12-24,0.05,1.26,1.36,0.33,0.55,0.53,0.17,0.05, 0.00432643, 0.00492605, 0.00782295, 0.0065407, 0.0088689,buy
2016-12-25,0.13,1.17,1.35,0.39,0.52,0.59,0.33,0.05, 0.00760738, 0.00592407, 0.01113240, 0.0070625, 0.0105908,buy
2016-12-26,0.38,1.13,0.95,0.5,0.48,0.69,0.81,0.04, 0.00926175, 0.00820127, 0.00662444, 0.0084130, 0.0035423,buy
2016-12-27,0.87,1,0.83,0.68,0.44,0.82,1.07,0.04, 0.00246567, 0.00334547, 0.00233941, 0.0033053,-0.0030426,buy
2016-12-28,1.09,0.82,0.83,0.65,0.42,1,0.78,0.04, 0.00273494,-0.00081996, 0.00086673, 0.0022088,-0.0036180,buy
2016-12-29,1.27,0.67,0.9,0.47,0.38,1.11,0.65,0.03, 0.00050614, 0.00022983,-0.00236121, 0.0000639,-0.0045650,buy
2016-12-30,0.78,0.56,1.07,0.37,0.35,1.12,0.69,0, 0.00068303, 0.00084766,-0.00108100,-0.0015456,-0.0029937,buy
2016-12-31,0.25,0.46,1.3,0.32,0.31,1.21,0.62,0, 0.00137893, 0.00693223, 0.00347074, 0.0039009, 0.0013533,buy
2017-01-01,0.08,0.4,1.69,0.28,0.29,1.26,0.27,0, 0.01347828, 0.00679105, 0.00768275, 0.0115289, 0.0094024,buy
2017-01-02,0.03,0.3,1.7,0.25,0.22,1.2,0.13,0, 0.01135676, 0.00546556, 0.00714826, 0.0123889, 0.0054056,buy
2017-01-03,0,0.26,1.27,0.24,0.2,1.06,0.07,0, 0.00350978, 0.00477361, 0.00474309, 0.0050164, 0.0039596,buy
2017-01-04,0,0.24,1.04,0.22,0.18,0.97,0.03,0, 0.00247334, 0.00518450, 0.00227271, 0.0034291, 0.0027820,buy
2017-01-05,0,0.22,0.91,0.22,0.17,0.89,0.03,0, 0.00395290, 0.00803138, 0.00405105, 0.0033108, 0.0036060,buy
2017-01-06,0,0.23,0.84,0.21,0.15,0.84,0.04,0, 0.00429167, 0.00391094, 0.00432591, 0.0027797, 0.0024195,buy
2017-01-07,0,0.33,0.8,0.19,0.13,0.8,0.09,0.02,-0.00046558, 0.00093720, 0.00093720,-0.0015765,-0.0035449,buy
2017-01-08,0,0.56,0.82,0.18,0.12,0.78,0.17,0.05,-0.00027736,-0.00008675, 0.00122887,-0.0029316,-0.0018130,buy
2017-01-09,0,0.71,0.87,0.17,0.1,0.76,0.35,0.11, 0.00006619, 0.00164183,-0.00039148, 0.0016516,-0.0007583,buy
2017-01-10,0,0.93,1.03,0.16,0.09,0.78,0.73,0.28, 0.00520658, 0.00154951, 0.00171018,-0.0006937, 0.0021604,buy
2017-01-11,0,0.74,1.37,0.14,0.08,0.83,1.04,0.5, 0.00157163,-0.00426498,-0.00238386,-0.0023375,-0.0001128,buy
2017-01-12,0,0.35,1.35,0.13,0.08,0.92,0.67,0.61,-0.00077322,-0.00721971,-0.00670410,-0.0025653,-0.0055930,sell
2017-01-13,0,0.19,0.94,0.12,0.07,1.09,0.3,0.5,-0.00509462,-0.00119253,-0.00141644,-0.0001191, 0.0024842,buy
2017-01-14,0.03,0.13,0.7,0.13,0.07,1.45,0.14,0.61,-0.00248820, 0.00034422,-0.00087725,-0.0020885,-0.0018320,buy
2017-01-15,0.06,0.12,0.61,0.15,0.09,1.6,0.07,0.54,-0.00162018, 0.00056628,-0.00021949, 0.0001728, 0.0000539,buy
2017-01-16,0.14,0.14,0.59,0.26,0.09,1.25,0.02,0.3, 0.00948388, 0.00797176, 0.00781106, 0.0119799, 0.0119799,buy
2017-01-17,0.33,0.15,0.64,0.6,0.07,0.96,0,0.2, 0.00074521, 0.00194710, 0.00272431, 0.0033227, 0.0065020,buy
2017-01-18,0.81,0.17,0.68,0.62,0.06,0.79,0,0.18,-0.00636973,-0.00674692,-0.00719796,-0.0066521,-0.0023345,sell
2017-01-19,1.08,0.2,0.59,0.24,0.03,0.66,0,0.23,-0.00764252,-0.00764252,-0.00123179,-0.0081443,-0.0079686,sell
2017-01-20,0.55,0.25,0.52,0.12,0.05,0.55,0.05,0.32, 0.00247326, 0.00213930, 0.00353799, 0.0013416,-0.0000786,buy
2017-01-21,0.26,0.3,0.53,0.07,0.09,0.47,0.12,0.48, 0.00547098, 0.00710348, 0.00350664, 0.0047621, 0.0012324,buy
2017-01-22,0.21,0.36,0.58,0.05,0.14,0.42,0.32,0.77,-0.00017377,-0.00279685,-0.00620894,-0.0023989,-0.0033457,sell
2017-01-23,0.28,0.44,0.76,0.04,0.22,0.39,0.83,0.87, 0.00468110, 0.00180074, 0.00178745, 0.0021917, 0.0014498,buy
2017-01-24,0.21,0.54,1.15,0.02,0.24,0.43,0.75,0.63, 0.00565410, 0.00407325, 0.00021316, 0.0053353, 0.0020125,buy
2017-01-25,0.12,0.68,1.01,0.02,0.16,0.56,0.26,0.43, 0.00627872, 0.00316329, 0.00417788, 0.0051616, 0.0007109,buy
2017-01-26,0.08,0.85,0.65,0.02,0.13,0.85,0.09,0.31, 0.00221366, 0.00518184, 0.00329986, 0.0032999, 0.0032999,buy
2017-01-27,0.07,1.07,0.53,0.02,0.14,0.75,0.03,0.25,-0.00096740, 0.00330746, 0.00106759, 0.0022527, 0.0009055,buy
2017-01-28,0.07,1.13,0.48,0.02,0.21,0.4,0,0.22, 0.00005363, 0.00384406, 0.00119934,-0.0006551, 0.0007816,buy
2017-01-29,0.09,1.09,0.48,0.02,0.45,0.24,0,0.22, 0.00599868, 0.00048807,-0.00024480,-0.0002008,-0.0032748,buy
2017-01-30,0.12,1.57,0.51,0.02,0.58,0.16,0.08,0.29, 0.01090032,-0.00191228, 0.00219651, 0.0010451, 0.0039523,buy
2017-01-31,0.16,1.62,0.55,0.05,0.31,0.11,0.24,0.47,-0.00329886,-0.00506500,-0.00503822,-0.0050724,-0.0031256,sell
2017-02-01,0.2,0.8,0.65,0.15,0.14,0.14,0.8,0.73, 0.00492236, 0.00418954, 0.00475593, 0.0094217, 0.0094217,buy
2017-02-02,0.26,0.47,0.81,0.56,0.08,0.2,0.94,1.12,-0.00103928,-0.00215958, 0.00102765, 0.0007472, 0.0010124,buy
2017-02-03,0.33,0.3,0.88,0.86,0.09,0.5,0.33,0.93,-0.01088580,-0.00525473,-0.00741763,-0.0031619,-0.0064236,sell
2017-02-04,0.42,0.26,0.76,0.3,0.16,0.89,0.1,0.73,-0.00549065,-0.00674634,-0.00890371,-0.0009124,-0.0052700,sell
2017-02-05,0.53,0.22,0.68,0.08,0.39,0.49,0.03,0.82,-0.00038074,-0.00464870,-0.00031035,-0.0004504,-0.0030800,sell
2017-02-06,0.71,0.19,0.65,0.02,0.8,0.21,0.01,1.07, 0.00201250, 0.00417534, 0.00653787, 0.0025521, 0.0025521,buy
2017-02-07,0.92,0.16,0.72,0.02,0.7,0.12,0.01,1.59,-0.00282679,-0.00294320,-0.00018295, 0.0019937,-0.0004561,buy
2017-02-08,1.17,0.14,0.96,0.02,0.39,0.09,0.04,1.46,-0.00232469,-0.00232469,-0.00598674,-0.0008399, 0.0005493,buy
2017-02-09,1.32,0.13,1.75,0.02,0.37,0.13,0.08,0.89, 0.00060294, 0.00195908, 0.00075103, 0.0047735, 0.0039884,buy
2017-02-10,1.33,0.12,2.38,0.03,0.63,0.18,0.07,0.65, 0.00080439, 0.00200710, 0.00035230, 0.0031859,-0.0007734,buy
2017-02-11,1.41,0.1,1.66,0.07,0.89,0.49,0.03,0.55,-0.00073668,-0.00018184,-0.00187206,-0.0010332,-0.0049743,buy
2017-02-12,1.22,0.09,1.12,0.08,0.75,1.05,0.02,0.47,-0.00806321, 0.00012284,-0.00358843,-0.0030679,-0.0035884,sell
2017-02-13,0.99,0.06,0.98,0.09,0.64,0.69,0.04,0.44,-0.00687436, 0.00270950,-0.00323065,-0.0047782,-0.0047782,sell
2017-02-14,0.92,0.06,0.98,0.1,0.98,0.28,0.06,0.41, 0.00315065, 0.00398424, 0.00571754, 0.0040071, 0.0033625,buy
2017-02-15,1,0.05,0.93,0.12,0.6,0.18,0.13,0.4,-0.00076196,-0.00076196,-0.00036415,-0.0071979,-0.0055903,sell
2017-02-16,1.16,0.05,0.86,0.14,0.2,0.17,0.24,0.39,-0.00615650,-0.00340283,-0.00340283,-0.0059077,-0.0088254,sell
2017-02-17,1.31,0.07,0.8,0.15,0.23,0.19,0.2,0.35,-0.00629983,-0.00216317,-0.00216317,-0.0027775,-0.0058376,sell
2017-02-18,1.14,0.08,0.78,0.21,0.8,0.27,0.11,0.35, 0.00193993, 0.00193811, 0.00302775, 0.0000944, 0.0005848,buy
2017-02-19,0.89,0.12,0.94,0.3,1.22,0.42,0.09,0.36, 0.00438838, 0.00438838, 0.00468861, 0.0044184, 0.0049572,buy
2017-02-20,0.85,0.22,1.45,0.51,0.55,0.65,0.17,0.42,-0.00571308,-0.00193461,-0.00099844, 0.0008600,-0.0038601,sell
2017-02-21,1.17,0.42,1.08,0.95,0.78,1.11,0.25,0.57, 0.00086054, 0.00063324, 0.00125735, 0.0000918, 0.0017394,buy
2017-02-22,0.86,0.61,0.61,0.96,0.94,1.15,0.26,0.67, 0.00010505,-0.00087311,-0.00245502,-0.0007299, 0.0037230,buy
2017-02-23,0.37,0.81,0.47,0.58,0.3,0.72,0.4,0.59,-0.00304968, 0.00008098,-0.00029703,-0.0022647,-0.0016911,buy
2017-02-24,0.23,0.87,0.43,0.48,0.08,0.56,0.47,0.64,-0.00096297, 0.00274167,-0.00028011, 0.0016834, 0.0016834,buy
2017-02-25,0.16,0.78,0.38,0.53,0.04,0.54,0.31,0.58,-0.00175319,-0.00039087, 0.00050298,-0.0005537, 0.0009743,buy
2017-02-26,0.13,0.6,0.34,0.85,0.07,0.68,0.17,0.39,-0.00287956,-0.00175528,-0.00282666,-0.0000311,-0.0037357,sell
2017-02-27,0.11,0.41,0.31,1.75,0.12,1.46,0.12,0.3,-0.00078554,-0.00050296, 0.00110969,-0.0019999,-0.0033562,buy
2017-02-28,0.08,1.02,0.28,1.36,0.22,1.73,0.17,0.25,-0.00301711,-0.00347647,-0.00288716,-0.0038961,-0.0053561,sell
2017-03-01,0.05,1.42,0.25,0.73,0.32,1.01,0.48,0.24, 0.00624801, 0.00088670, 0.00151640, 0.0069298, 0.0015300,buy
2017-03-02,0.04,0.84,0.22,0.57,0.25,0.96,0.76,0.24, 0.00005931,-0.00557124,-0.00221807, 0.0013702,-0.0050968,sell
2017-03-03,0.04,0.16,0.19,0.57,0.14,1.1,0.34,0.23,-0.00251434,-0.00264207,-0.00485577,-0.0043789,-0.0030906,sell
2017-03-04,0.04,0.02,0.17,0.57,0.08,1.26,0.13,0.24,-0.00038365, 0.00371697,-0.00053285,-0.0002636, 0.0002492,buy
2017-03-05,0.03,0,0.15,0.56,0.04,1.45,0.11,0.26,-0.00308950,-0.00259569,-0.00713120,-0.0046260,-0.0051279,sell
2017-03-06,0.05,0,0.14,0.57,0.02,1.38,0.34,0.27,-0.00309926,-0.00457382,-0.00642538,-0.0049459,-0.0046062,sell
2017-03-07,0.24,0,0.16,0.56,0.01,1.07,1.13,0.3, 0.00399550,-0.00294214, 0.00113219,-0.0041126, 0.0016102,buy
2017-03-08,0.99,0,0.36,0.56,0.02,0.81,1.9,0.33,-0.00053582,-0.00053364, 0.00119463,-0.0026612,-0.0013054,buy
2017-03-09,1,0,0.88,0.55,0.11,0.71,1.33,0.36,-0.00631501,-0.00216321,-0.00192964,-0.0059642,-0.0070853,sell
2017-03-10,0.74,0,0.64,0.54,0.13,0.71,0.81,0.4,-0.00431992,-0.00493683,-0.00371469, 0.0022973, 0.0018788,sell
2017-03-11,0.51,0,0.61,0.54,0.06,1.15,0.58,0.44,-0.00796391,-0.00816251,-0.00791319,-0.0028506,-0.0030107,sell
2017-03-12,0.42,0,0.47,0.52,0.08,1.05,0.59,0.5,-0.00206144,-0.00483733,-0.00200330,-0.0048686,-0.0000556,sell
2017-03-13,0.43,0,0.34,0.52,0.1,0.49,0.71,0.55, 0.00135060,-0.00041539, 0.00018778,-0.0005756, 0.0015341,buy
2017-03-14,0.27,0,0.99,0.5,0.11,0.34,0.84,0.63,-0.00028857,-0.00071432, 0.00214097, 0.0013568, 0.0019765,buy
2017-03-15,0.12,0,1.12,0.49,0.23,0.29,0.76,0.71, 0.00289605, 0.00272912, 0.00394523, 0.0024967, 0.0039706,buy
2017-03-16,0.06,0,0.23,0.46,0.25,0.32,0.57,0.82, 0.00040137, 0.00109542,-0.00008294,-0.0013649,-0.0003093,buy
2017-03-17,0.03,0,0.06,0.44,0.09,0.4,0.43,0.95,-0.00062959,-0.00240943, 0.00090666,-0.0024528,-0.0025871,buy
2017-03-18,0.02,0,0.03,0.42,0.15,0.56,0.32,1.1, 0.00050393,-0.00240397, 0.00310067,-0.0041780, 0.0006011,buy
2017-03-19,0,0,0.07,0.4,0.63,0.65,0.24,1.19, 0.00777095, 0.00034571, 0.00721932, 0.0006950, 0.0071174,buy
2017-03-20,0,0.06,0.19,0.36,1.2,0.47,0.18,1.15,-0.00370676,-0.00823781,-0.00483049, 0.0001008,-0.0037068,sell
2017-03-21,0,0.3,0.47,0.34,0.96,0.35,0.14,1.12,-0.00510160,-0.00460233,-0.00626775, 0.0005808,-0.0057925,sell
2017-03-22,0.03,1.05,0.72,0.36,0.41,0.35,0.12,1.27,-0.00332813,-0.00024820,-0.00951103,-0.0029924,-0.0023816,sell
2017-03-23,0.05,0.7,0.42,0.58,0.1,0.38,0.1,2.2, 0.00180081, 0.00310386, 0.00511018, 0.0030116,-0.0035988,buy
2017-03-24,0.07,0.14,0.16,0.98,0.03,0.42,0.1,2.7,-0.00359809,-0.00437005,-0.00340094,-0.0027767,-0.0063799,sell
2017-03-25,0.09,0.03,0.09,0.58,0.07,0.31,0.14,2.1, 0.00005232,-0.00069339, 0.00215839, 0.0000523,-0.0051819,buy
2017-03-26,0.16,0,0.08,0.29,0.25,0.22,0.21,1.39,-0.00841687,-0.00641645,-0.00624530,-0.0101130,-0.0062453,sell
2017-03-27,0.21,0,0.07,0.19,0.87,0.26,0.28,1.16, 0.00604892, 0.00371610, 0.00183498, 0.0041898, 0.0060489,buy
2017-03-28,0.28,0,0.12,0.17,0.95,0.47,0.23,1.16, 0.00184591,-0.00284714, 0.00360030, 0.0018509, 0.0017082,buy
2017-03-29,0.42,0,0.18,0.15,0.35,0.95,0.13,1.23, 0.00395994, 0.00296302, 0.00494179, 0.0031593, 0.0035198,buy
2017-03-30,0.65,0,0.29,0.13,0.18,0.74,0.1,1.32, 0.00657847, 0.00963358, 0.00912130, 0.0084812, 0.0090084,buy
2017-03-31,1.08,0,0.46,0.12,0.2,0.33,0.07,1.28, 0.00822093, 0.00921819, 0.00831865, 0.0088366, 0.0075581,buy
2017-04-01,1.91,0,0.74,0.1,0.38,0.2,0.06,1.13,-0.00764417,-0.00711374,-0.00534409,-0.0076169,-0.0076169,sell
2017-04-02,2.37,0.05,0.76,0.09,0.57,0.15,0.06,1.01,-0.00587692,-0.00622088,-0.00321837,-0.0056954,-0.0061486,sell
2017-04-03,1.84,0.13,0.55,0.08,0.35,0.12,0.06,0.89,-0.00749488,-0.00724095,-0.00198985,-0.0074949,-0.0077932,sell
2017-04-04,1.35,0.33,0.49,0.1,0.16,0.13,0.07,0.8, 0.00107428, 0.00107428, 0.00620762, 0.0009180, 0.0023721,buy
2017-04-05,1.16,0.71,0.42,0.13,0.08,0.14,0.09,0.76,-0.00088313,-0.00064966,-0.00064966,-0.0012569, 0.0055412,buy
2017-04-06,0.99,0.61,0.24,0.24,0.08,0.15,0.11,0.76, 0.00133704, 0.00077964, 0.00174582, 0.0017012, 0.0049851,buy
2017-04-07,0.7,0.24,0.13,0.51,0.06,0.16,0.14,0.89, 0.01260702, 0.01017383, 0.01017383, 0.0099269, 0.0094451,buy
2017-04-08,0.51,0.1,0.07,0.44,0.09,0.17,0.17,1.28, 0.00974566, 0.01126362, 0.01126362, 0.0106288, 0.0103085,buy
2017-04-09,0.41,0.04,0.04,0.16,0.15,0.18,0.22,1.32,-0.00106327,-0.00327393, 0.00301115,-0.0013212,-0.0042867,buy
2017-04-10,0.34,0.03,0,0.06,0.23,0.19,0.31,0.87,-0.00055333,-0.00049087,-0.00272356, 0.0010469, 0.0005783,buy
2017-04-11,0.33,0.03,0,0.02,0.38,0.21,0.4,0.67,-0.00071596, 0.00050791, 0.00090028,-0.0015459, 0.0025232,buy
2017-04-12,0.33,0.04,0,0,0.64,0.22,0.54,0.63,-0.00544506,-0.00318253,-0.00072543,-0.0044328,-0.0025020,sell
2017-04-13,0.36,0.05,0,0,0.76,0.24,0.72,0.72,-0.00561229,-0.00057865, 0.00108079,-0.0036559,-0.0036559,buy
2017-04-14,0.39,0.06,0,0,0.73,0.29,0.87,0.88,-0.00365353, 0.00055564, 0.00404366,-0.0008634,-0.0008819,buy
2017-04-15,0.49,0.07,0.03,0,0.91,0.35,0.98,0.76, 0.00132911, 0.00469215, 0.01079051, 0.0033982, 0.0033982,buy
2017-04-16,0.67,0.08,0.03,0,1.03,0.48,1.11,0.51, 0.00267931, 0.00196045, 0.00192657, 0.0065361, 0.0019604,buy
2017-04-17,0.93,0.1,0.03,0,0.68,0.79,1.13,0.37, 0.00291382, 0.00671175,-0.00090602, 0.0052457, 0.0052996,buy
