Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-14,0.1,0,0.01,0.58,0.99,0.17,0.05,4.07,-0.052740,-0.0629603,-0.0315745,-0.056587,-0.0087007,sell
2016-09-15,0.14,0,0.02,0.7,0.59,0.17,0.09,3.45,-0.069068,-0.0815715,-0.0595677,-0.068820,-0.0623638,sell
2016-09-16,0.21,0.08,0.07,0.5,0.28,0.17,0.16,2.99,-0.029302,-0.0233980,-0.0234470,-0.037173,-0.0142782,sell
2016-09-17,0.31,0.24,0.16,0.35,0.23,0.21,0.27,2.34,-0.001600, 0.0065535,-0.0545711, 0.004383, 0.0155879,buy
2016-09-18,0.47,0.73,0.12,0.28,0.24,0.27,0.45,1.85,-0.019203,-0.0263504,-0.0386149,-0.024192,-0.0216862,sell
2016-09-19,0.69,1.64,0.04,0.27,0.26,0.48,0.6,1.54, 0.094331, 0.0903901, 0.0419609, 0.109725, 0.0903901,buy
2016-09-20,0.88,1.17,0.01,0.25,0.31,1,0.46,1.32, 0.038992, 0.0428812, 0.0650191, 0.050733, 0.0389915,buy
2016-09-21,0.95,0.45,0,0.26,0.34,0.95,0.27,1.14,-0.007181,-0.0071806, 0.0680892,-0.007053,-0.0107206,buy
2016-09-22,0.98,0.25,0,0.27,0.38,0.8,0.16,1.03, 0.023758, 0.0326280, 0.0583327, 0.020812, 0.0246571,buy
2016-09-23,1.13,0.18,0,0.27,0.43,1.02,0.1,0.94, 0.053407, 0.0568004, 0.0860908, 0.038653, 0.0565623,buy
2016-09-24,1.04,0.24,0,0.28,0.48,0.77,0.06,0.87, 0.045696, 0.0664907, 0.0627321, 0.052552, 0.0601613,buy
2016-09-25,0.76,0.32,0,0.29,0.55,0.46,0.03,0.8,-0.028536,-0.0145162,-0.0285355,-0.024661,-0.0256271,sell
2016-09-26,0.51,0.48,0,0.3,0.64,0.34,0.02,0.72,-0.030153,-0.0145181,-0.0301527,-0.038085,-0.0345847,sell
2016-09-27,0.33,0.72,0,0.3,0.73,0.31,0,0.67, 0.003915, 0.0078547, 0.0031819,-0.005563,-0.0068124,sell
2016-09-28,0.25,1.18,0.01,0.32,0.72,0.3,0,0.62,-0.018143,-0.0203245,-0.0181432,-0.018143,-0.0171667,sell
2016-09-29,0.25,1.86,0.03,0.36,0.64,0.34,0.03,0.57,-0.051134,-0.0777211,-0.0762240,-0.078770,-0.0762240,sell
2016-09-30,0.43,1.93,0.07,0.45,0.59,0.38,0.08,0.51,-0.076900,-0.0927082,-0.0807103,-0.090228,-0.0807103,sell
2016-10-01,0.85,1.8,0.17,0.72,0.62,0.46,0.25,0.47,-0.122917,-0.1168736,-0.1168736,-0.103996,-0.1250762,sell
2016-10-02,0.64,1.46,0.32,0.81,0.82,0.58,0.56,0.42, 0.019539, 0.0195391,-0.0405288, 0.016670, 0.0166697,buy
2016-10-03,0.23,1.09,0.23,0.51,1.18,0.74,0.44,0.44,-0.059575,-0.0379239, 0.0164854,-0.038769,-0.0301416,sell
2016-10-04,0.1,0.84,0.09,0.4,0.95,0.92,0.33,0.47,-0.056264,-0.0562637,-0.0543455,-0.076932,-0.0042925,sell
2016-10-05,0.01,0.67,0.04,0.37,0.55,0.91,0.5,0.6, 0.096289, 0.0855930, 0.0336894, 0.066870, 0.1024997,buy
2016-10-06,0,0.55,0.03,0.38,0.39,0.77,0.41,0.95, 0.049470, 0.0590049, 0.0981841, 0.049470, 0.0725130,buy
2016-10-07,0.04,0.48,0.01,0.39,0.32,0.71,0.19,1.64,-0.014929,-0.0333005, 0.0618839,-0.014622,-0.0157131,buy
2016-10-08,0.09,0.44,0.02,0.4,0.27,0.72,0.13,1.43,-0.003484,-0.0533193, 0.0349091, 0.014899, 0.0037735,buy
2016-10-09,0.2,0.4,0.02,0.42,0.26,0.86,0.17,0.72, 0.041761, 0.0363069, 0.0335303, 0.044288, 0.0417607,buy
2016-10-10,0.47,0.35,0.04,0.43,0.28,1.11,0.3,0.53,-0.011839,-0.0212169,-0.0089854, 0.006405,-0.0089854,sell
2016-10-11,0.89,0.29,0.1,0.44,0.36,1.1,0.48,0.61, 0.011996,-0.0302737, 0.0745158, 0.055924, 0.0693867,buy
2016-10-12,1.12,0.25,0.38,0.46,0.61,0.83,0.4,1.01, 0.066795, 0.0759744, 0.0643559, 0.065468, 0.0695270,buy
2016-10-13,0.91,0.28,0.46,0.47,1.02,0.71,0.23,2.2,-0.022568,-0.0119827,-0.0168463,-0.036555,-0.0119827,sell
2016-10-14,0.45,0.35,0.29,0.49,0.65,0.74,0.17,2.16, 0.009372, 0.0136075, 0.0093720,-0.000750, 0.0214641,sell
2016-10-15,0.22,0.52,0.19,0.5,0.46,0.94,0.1,1.94,-0.044974,-0.0211118,-0.0147954,-0.058587,-0.0383247,sell
2016-10-16,0.11,1.16,0.12,0.52,0.42,1.38,0.04,1.75,-0.075612,-0.0641569,-0.0875906,-0.082798,-0.0827976,sell
2016-10-17,0.06,1.79,0.13,0.53,0.43,1.89,0.02,0.56,-0.027988,-0.0594478,-0.0167194,-0.045397,-0.0598124,sell
2016-10-18,0.03,1.25,0.18,0.55,0.44,1.86,0,0.17, 0.009678,-0.0361661, 0.0066918, 0.017872,-0.0582357,sell
2016-10-19,0,0.83,0.31,0.57,0.49,1.04,0,0.08,-0.013211, 0.0644072, 0.0394375, 0.061307, 0.0635911,buy
2016-10-20,0,1.11,0.31,0.59,0.53,0.75,0,0.07, 0.035814, 0.0395726, 0.0136157, 0.055046, 0.0389390,buy
2016-10-21,0,2,0.26,0.61,0.61,1.1,0,0.06,-0.076879, 0.0000948,-0.0006403, 0.012888,-0.0435595,sell
2016-10-22,0,1.18,0.29,0.63,0.69,0.88,0.01,0.11,-0.092300,-0.0640637,-0.0631997,-0.054521,-0.0715020,sell
2016-10-23,0,0.49,0.32,0.65,0.82,0.4,0.02,0.29, 0.011237, 0.0024776,-0.0058579,-0.018399,-0.0052083,sell
2016-10-24,0,0.29,0.29,0.67,0.96,0.28,0.03,0.85,-0.021872,-0.0294613,-0.0214808,-0.052703,-0.0212114,sell
2016-10-25,0,0.34,0.24,0.7,1.05,0.16,0.06,2.55, 0.001303,-0.0473818,-0.0404106, 0.034506,-0.0431499,sell
2016-10-26,0,0.5,0.2,0.72,0.95,0.15,0.11,3.37,-0.032225,-0.0569343,-0.0396998,-0.034086,-0.0287428,sell
2016-10-27,0,0.98,0.16,0.75,0.86,0.19,0.22,1.45, 0.015359,-0.0255089, 0.0209616,-0.025509, 0.0082992,sell
2016-10-28,0.12,1.97,0.13,0.78,0.83,0.24,0.3,0.49, 0.045732,-0.0339672,-0.0408742,-0.014942,-0.0399412,sell
2016-10-29,0.43,1.97,0.11,0.81,0.9,0.31,0.37,0.16, 0.084140,-0.0128651,-0.0204048,-0.036696,-0.0117092,sell
2016-10-30,1.03,1.57,0.09,0.84,1.19,0.45,0.73,0, 0.009818,-0.0763317, 0.0000997, 0.028666, 0.0098178,buy
2016-10-31,0.98,1.93,0.07,0.87,1.12,0.7,0.72,0,-0.031943,-0.0766260,-0.0409232,-0.015370,-0.0319433,sell
2016-11-01,0.89,2.52,0.06,0.9,0.8,0.9,0.69,0.08,-0.092084,-0.0852232,-0.0920841,-0.051403,-0.0790579,sell
2016-11-02,0.44,2.15,0.05,0.93,0.73,0.76,0.64,0.17,-0.020249,-0.0225259,-0.0607796,-0.020873,-0.0225259,sell
2016-11-03,0.18,1.56,0.04,0.96,0.72,0.6,0.56,0.42, 0.093203, 0.0731191, 0.0289054, 0.023076, 0.0713627,buy
2016-11-04,0.1,1.36,0.03,0.95,0.7,0.54,0.24,0.86, 0.102207, 0.0854395, 0.0652290, 0.070312, 0.0752399,buy
2016-11-05,0.15,1.33,0.03,0.91,0.72,0.55,0.18,0.66, 0.075258, 0.0713699, 0.0701401, 0.051133, 0.0631101,buy
2016-11-06,0.4,1.41,0.02,0.87,0.82,0.6,0.31,0.29, 0.123172, 0.0777763, 0.0621689, 0.056825, 0.0651272,buy
2016-11-07,0.3,1.51,0.02,0.84,0.88,0.67,0.42,0.18, 0.134037, 0.0929186, 0.0875308, 0.047300, 0.0999745,buy
2016-11-08,0.08,1.7,0.02,0.81,0.96,0.75,0.25,0.14, 0.137390, 0.0660995, 0.1299333, 0.106054, 0.0666060,buy
2016-11-09,0.05,1.91,0.01,0.77,1.06,0.73,0.11,0.16, 0.118217, 0.0069316, 0.1119196, 0.106738, 0.0104654,buy
2016-11-10,0.07,2,0.01,0.74,1.18,0.67,0.07,0.18, 0.116757, 0.0387154, 0.1103267, 0.114116, 0.0476940,buy
2016-11-11,0.19,1.87,0.01,0.72,1.3,0.69,0.07,0.22, 0.133961, 0.0453676, 0.1318645, 0.133961, 0.0821220,buy
2016-11-12,0.4,1.74,0,0.68,1.47,1.02,0.09,0.25, 0.129148, 0.0875456, 0.1291484, 0.129148, 0.1031604,buy
2016-11-13,0.33,1.63,0,0.65,1.71,0.92,0.18,0.29, 0.136115, 0.1207086, 0.1426641, 0.136115, 0.1264209,buy
2016-11-14,0.13,1.53,0,0.63,1.85,0.55,0.36,0.34, 0.029490, 0.0085769, 0.0283448, 0.053537,-0.0029405,buy
2016-11-15,0.05,1.46,0.01,0.59,1.79,0.47,0.6,0.47,-0.027742,-0.0467831,-0.0487249, 0.009554,-0.0693763,sell
2016-11-16,0.09,1.41,0.03,0.57,1.91,0.56,0.52,0.93,-0.016309,-0.0565629,-0.0407416, 0.022290,-0.0677387,sell
2016-11-17,0.2,1.35,0.05,0.55,1.81,0.56,0.32,2.42, 0.023580, 0.0152266, 0.0511156, 0.079637,-0.0174517,buy
2016-11-18,0.6,1.33,0.11,0.52,1.51,0.41,0.3,4.01, 0.047728, 0.0448360, 0.0477277, 0.045844, 0.0444103,buy
2016-11-19,0.89,1.31,0.22,0.5,1.36,0.36,0.55,2.32,-0.010797,-0.0290581,-0.0168915,-0.005798,-0.0107972,sell
2016-11-20,0.43,1.29,0.36,0.47,1.42,0.36,0.51,1.23, 0.008575, 0.0185184, 0.0223412, 0.033865, 0.0085750,buy
2016-11-21,0.14,1.29,0.29,0.45,1.64,0.53,0.18,1, 0.104815, 0.0565018, 0.1020888, 0.067262, 0.1049549,buy
2016-11-22,0.05,1.29,0.15,0.43,1.89,0.73,0.08,1.09, 0.111462, 0.0571056, 0.1253760, 0.095858, 0.1065459,buy
2016-11-23,0,1.29,0.08,0.41,1.58,0.56,0.04,1.28, 0.077725, 0.0130729, 0.0864023, 0.063172, 0.0777252,buy
2016-11-24,0,1.31,0.04,0.39,1.03,0.32,0.02,1.56, 0.033026, 0.0423012, 0.0671075, 0.043555, 0.0435549,buy
2016-11-25,0,1.31,0.03,0.37,0.86,0.24,0.02,1.9, 0.011359,-0.0033682, 0.0539332, 0.009397, 0.0137819,buy
2016-11-26,0,1.32,0.01,0.35,0.84,0.19,0.03,2.18, 0.032432, 0.0290045, 0.0551108, 0.039327, 0.0393266,buy
2016-11-27,0,1.32,0.01,0.34,0.81,0.16,0.06,1.87, 0.044923, 0.0325772, 0.0484780, 0.055101, 0.0502425,buy
2016-11-28,0,1.43,0.01,0.32,0.83,0.16,0.14,2.18, 0.028094,-0.0016777, 0.0251633, 0.042442, 0.0304672,buy
2016-11-29,0,1.64,0.01,0.3,1,0.22,0.28,3.27, 0.010459, 0.0108346, 0.0088136, 0.010459, 0.0443167,buy
2016-11-30,0,2.3,0.02,0.29,1.21,0.31,0.2,3.66, 0.014164,-0.0191840,-0.0201920,-0.018491, 0.0022214,sell
2016-12-01,0,3.05,0.02,0.28,1.14,0.53,0.12,2.83,-0.030811,-0.0691177,-0.0607906,-0.061038,-0.0535382,sell
2016-12-02,0.01,2.31,0.02,0.26,0.93,0.92,0.09,1.53,-0.007157,-0.0227325,-0.0237022,-0.024834,-0.0336097,sell
2016-12-03,0.01,1.64,0.02,0.25,0.88,0.85,0.1,0.94, 0.007662, 0.0081176, 0.0093143, 0.008118,-0.0237319,sell
2016-12-04,0.01,1.44,0.02,0.23,0.89,0.65,0.08,0.64,-0.023543,-0.0153544,-0.0132919,-0.015544,-0.0219930,sell
2016-12-05,0.05,1.33,0.02,0.22,1.01,0.73,0.06,0.54,-0.033279,-0.0039503, 0.0046322, 0.005259,-0.0020728,sell
2016-12-06,0.14,1.33,0.02,0.21,1.31,0.94,0.05,0.46,-0.039562,-0.0134749,-0.0261275,-0.026127, 0.0242397,sell
2016-12-07,0.41,1.31,0.02,0.2,1.59,1.11,0.09,0.43, 0.016852, 0.0157819, 0.0173817, 0.016981, 0.0444507,buy
2016-12-08,0.9,1.31,0.03,0.19,1.38,1.02,0.16,0.45, 0.046061, 0.0593255, 0.0482137, 0.060998, 0.0508277,buy
2016-12-09,0.64,1.32,0.03,0.18,1.01,0.89,0.37,0.49, 0.037906, 0.0198203, 0.0314566, 0.023814, 0.0387744,buy
2016-12-10,0.23,1.31,0.05,0.17,0.85,0.91,0.51,0.62, 0.000232, 0.0009544, 0.0000984, 0.002303, 0.0024654,sell
2016-12-11,0.1,1.31,0.08,0.16,0.77,0.99,0.3,0.96, 0.015748, 0.0134714, 0.0251659, 0.013471, 0.0121435,buy
2016-12-12,0.05,1.33,0.17,0.15,0.75,1.1,0.17,1.18,-0.005551, 0.0020255,-0.0012348,-0.004886,-0.0048308,sell
2016-12-13,0.02,1.34,0.38,0.14,0.78,1.01,0.12,0.82,-0.012253, 0.0090062,-0.0244984, 0.023959,-0.0138374,sell
2016-12-14,0.02,1.37,0.34,0.13,0.95,0.9,0.09,0.57,-0.007601,-0.0016579,-0.0338793,-0.025063,-0.0171954,sell
2016-12-15,0.02,1.42,0.15,0.12,1.28,0.86,0.08,0.46,-0.039795,-0.0230926,-0.0201348,-0.025537, 0.0014088,sell
2016-12-16,0.02,1.49,0.08,0.12,1.2,0.85,0.09,0.43,-0.040982,-0.0243682,-0.0189203,-0.017114, 0.0114079,sell
2016-12-17,0.02,1.57,0.06,0.11,0.85,0.93,0.12,0.42, 0.037539, 0.0050575, 0.0325263, 0.005447, 0.0071154,buy
2016-12-18,0.03,1.61,0.05,0.1,0.81,1.18,0.13,0.44, 0.019191, 0.0117072, 0.0173288, 0.019783, 0.0113102,buy
2016-12-19,0.03,1.67,0.06,0.1,1.01,1.5,0.16,0.46,-0.024434,-0.0083336,-0.0201647,-0.002456, 0.0153150,sell
2016-12-20,0.03,1.73,0.06,0.09,1.53,1.47,0.18,0.49,-0.026755,-0.0139261,-0.0216072,-0.010631, 0.0309166,sell
2016-12-21,0.03,1.85,0.07,0.09,1.55,1.3,0.22,0.56,-0.020045,-0.0025616,-0.0152770,-0.009227, 0.0309166,sell
2016-12-22,0.03,1.97,0.08,0.08,1.22,0.99,0.27,0.6,-0.034331, 0.0340108, 0.0056977,-0.000321, 0.0531982,buy
2016-12-23,0.03,2.01,0.09,0.14,0.8,0.74,0.35,0.63, 0.004820, 0.0299296, 0.0391214, 0.038418, 0.0425363,buy
2016-12-24,0.09,1.83,0.09,0.2,0.67,0.63,0.47,0.68,-0.008559, 0.0293870, 0.0289251, 0.033607, 0.0293543,buy
2016-12-25,0.19,1.6,0.1,0.33,0.78,0.59,0.67,0.73, 0.019734, 0.0077690, 0.0060131, 0.030508, 0.0060131,buy
2016-12-26,0.48,1.39,0.11,0.6,0.75,0.65,1.03,0.78,-0.017816, 0.0021052,-0.0635155,-0.017816,-0.0127734,sell
2016-12-27,1.05,1.25,0.12,1.14,0.51,1.13,1.26,0.84,-0.048772, 0.0227903, 0.0069798,-0.048772, 0.0252750,sell
2016-12-28,1.19,1.09,0.13,1.07,0.43,1.45,1.43,0.89,-0.104447, 0.0052072,-0.0007043,-0.104447, 0.0119054,sell
2016-12-29,1.19,0.96,0.14,0.55,0.37,0.85,1.26,0.88,-0.088390,-0.0390944,-0.0339084,-0.088390, 0.0057822,sell
2016-12-30,0.71,0.82,0.15,0.29,0.34,0.81,0.95,0.79,-0.070116,-0.0408285,-0.0800902,-0.042688,-0.0292035,sell
2016-12-31,0.25,0.72,0.16,0.17,0.32,0.89,0.77,0.74,-0.014418, 0.0301506, 0.0209263, 0.030047, 0.0179300,buy
2017-01-01,0.09,0.62,0.15,0.1,0.3,0.98,0.46,0.69, 0.060266, 0.0759087, 0.0521025, 0.063812, 0.0469671,buy
2017-01-02,0.06,0.52,0.14,0.04,0.26,0.97,0.43,0.65, 0.063048, 0.0630483, 0.0978724, 0.097872, 0.0852167,buy
2017-01-03,0.03,0.45,0.14,0.04,0.26,1,0.78,0.6, 0.017121,-0.0152342, 0.0005940, 0.014249, 0.0142495,buy
2017-01-04,0.03,0.44,0.13,0.03,0.24,1.18,0.6,0.56,-0.021033,-0.0375172, 0.0406488, 0.040649, 0.0435977,buy
2017-01-05,0.03,0.4,0.12,0.1,0.24,1.27,0.24,0.53, 0.022152, 0.0202889, 0.0202889, 0.022152, 0.0221523,buy
2017-01-06,0.03,0.36,0.11,0.21,0.23,0.96,0.17,0.51,-0.040407, 0.0122119, 0.0143092,-0.039962,-0.0294053,sell
2017-01-07,0.03,0.45,0.11,0.5,0.21,0.77,0.16,0.48,-0.070171,-0.0145369,-0.0528923,-0.068847,-0.0560958,sell
2017-01-08,0.03,0.64,0.1,1.06,0.21,0.69,0.2,0.45, 0.033377, 0.0366010, 0.0139726, 0.038455, 0.0021651,buy
2017-01-09,0.02,1.13,0.1,0.9,0.21,0.65,0.31,0.42,-0.029876,-0.0359900,-0.0307370,-0.025239,-0.0495270,sell
2017-01-10,0.02,2.06,0.09,0.34,0.21,0.64,0.55,0.4,-0.052781,-0.0473806,-0.0789050,-0.067237,-0.0244344,sell
2017-01-11,0.02,1.71,0.09,0.13,0.23,0.69,0.72,0.38,-0.043976,-0.1020439,-0.0830190,-0.103030,-0.0445240,sell
2017-01-12,0.02,0.82,0.09,0.05,0.25,0.79,0.46,0.36, 0.051833, 0.0645214, 0.0518334, 0.051833,-0.0069170,buy
2017-01-13,0.02,0.48,0.08,0,0.23,0.97,0.24,0.36, 0.023797, 0.0258782, 0.0304580, 0.019494, 0.0203730,buy
2017-01-14,0.05,0.36,0.08,0,0.2,1.37,0.14,0.36, 0.003597, 0.0179399, 0.0177652,-0.007900, 0.0179399,buy
2017-01-15,0.07,0.32,0.08,0,0.17,1.49,0.09,0.35,-0.026557,-0.0265573,-0.0093124,-0.026557,-0.0093124,sell
2017-01-16,0.13,0.35,0.08,0,0.16,1.11,0.08,0.36,-0.026081, 0.0053968, 0.0122904,-0.026081, 0.0107305,sell
2017-01-17,0.28,0.38,0.07,0,0.15,0.86,0.08,0.38,-0.025305, 0.0434137, 0.0492150,-0.015387, 0.0164882,buy
2017-01-18,0.69,0.43,0.07,0,0.15,0.7,0.14,0.44,-0.032527,-0.0178189, 0.0205432,-0.032632,-0.0199346,sell
2017-01-19,0.9,0.49,0.07,0,0.13,0.6,0.28,0.47,-0.016209,-0.0183309, 0.0119703,-0.010672,-0.0236580,sell
2017-01-20,0.45,0.56,0.07,0,0.13,0.51,0.48,0.4, 0.027158, 0.0207503, 0.0224030, 0.015808, 0.0243681,buy
2017-01-21,0.17,0.67,0.09,0,0.13,0.45,0.4,0.34,-0.007747, 0.0051260,-0.0187346,-0.006698, 0.0112446,sell
2017-01-22,0.07,0.78,0.13,0,0.12,0.43,0.34,0.3,-0.019506,-0.0417305,-0.0163765,-0.025973, 0.0279729,sell
2017-01-23,0.01,0.92,0.24,0,0.12,0.41,0.56,0.28, 0.027848,-0.0301662, 0.0094962, 0.009496, 0.0146302,buy
2017-01-24,0.01,1.11,0.42,0,0.12,0.42,0.49,0.28, 0.005427,-0.0000706,-0.0119701,-0.011970,-0.0061022,sell
2017-01-25,0.02,1.34,0.37,0,0.12,0.5,0.18,0.3, 0.009960, 0.0353613, 0.0039286,-0.001171,-0.0007856,sell
2017-01-26,0.03,1.64,0.19,0,0.15,0.66,0.07,0.34, 0.013668, 0.0018268,-0.0232756, 0.018758, 0.0136676,buy
2017-01-27,0.02,2.02,0.12,0,0.19,0.63,0.04,0.42,-0.005460,-0.0136424,-0.0281082,-0.001965, 0.0091992,sell
2017-01-28,0.03,2.15,0.11,0,0.31,0.53,0.02,0.38, 0.016440,-0.0112035, 0.0030174, 0.018091, 0.0333560,buy
2017-01-29,0.03,2.1,0.12,0,0.59,0.48,0.02,0.29, 0.021223,-0.0042100,-0.0120682, 0.019391, 0.0237528,buy
2017-01-30,0.04,2.92,0.15,0,0.75,0.44,0.04,0.24,-0.007916, 0.0065671, 0.0101716, 0.008862, 0.0087677,buy
2017-01-31,0.06,3.04,0.19,0,0.44,0.44,0.08,0.22,-0.019534, 0.0011961,-0.0001208, 0.003971, 0.0153471,buy
2017-02-01,0.07,1.7,0.27,0,0.25,0.51,0.22,0.2, 0.053764, 0.0495760, 0.0623084, 0.058469, 0.0508833,buy
2017-02-02,0.09,1.17,0.42,0,0.21,0.64,0.25,0.2, 0.037826,-0.0145611, 0.0082334, 0.010448, 0.0088728,buy
2017-02-03,0.12,0.94,0.46,0,0.26,0.94,0.09,0.19, 0.017503,-0.0558594,-0.0110071,-0.030053,-0.0345264,sell
2017-02-04,0.15,0.9,0.34,0,0.28,1.2,0.03,0.18, 0.012086,-0.0484079,-0.0463110,-0.015467,-0.0602005,sell
2017-02-05,0.19,0.87,0.25,0,0.39,0.78,0.04,0.18,-0.001008,-0.0231713,-0.0123779,-0.000335,-0.0155299,sell
2017-02-06,0.27,0.86,0.23,0,0.68,0.49,0.05,0.18,-0.001995,-0.0086522,-0.0088755,-0.006946,-0.0019951,sell
2017-02-07,0.34,0.85,0.31,0,0.62,0.37,0.08,0.18,-0.017580,-0.0284114,-0.0320968,-0.037281,-0.0136820,sell
2017-02-08,0.44,0.87,0.5,0,0.41,0.29,0.15,0.17,-0.023711,-0.0125861, 0.0194067,-0.014768,-0.0057429,sell
2017-02-09,0.48,0.89,0.76,0,0.43,0.26,0.31,0.17,-0.064972,-0.0524429,-0.0649723,-0.063577,-0.0469747,sell
2017-02-10,0.45,0.91,0.7,0,0.66,0.27,0.6,0.17,-0.070386,-0.0703860,-0.0669755,-0.084100,-0.0724371,sell
2017-02-11,0.42,0.95,0.36,0.03,1,0.33,0.57,0.17, 0.037438, 0.0432626, 0.0390215, 0.021491, 0.0394371,buy
2017-02-12,0.42,0.99,0.23,0.03,0.96,0.54,0.31,0.16, 0.031769, 0.0242559, 0.0298705, 0.003790, 0.0327047,buy
2017-02-13,0.46,0.99,0.18,0.04,0.78,0.46,0.24,0.16, 0.011944,-0.0231324,-0.0001360, 0.002375, 0.0159510,buy
2017-02-14,0.54,1.06,0.18,0.04,0.97,0.39,0.27,0.16, 0.043672,-0.0006994, 0.0366733, 0.013568, 0.0362598,buy
2017-02-15,0.65,1.12,0.17,0.05,0.64,0.35,0.38,0.16,-0.003392,-0.0205194, 0.0038989, 0.003841, 0.0220497,buy
2017-02-16,0.83,1.19,0.14,0.06,0.34,0.36,0.6,0.21, 0.014863, 0.0411232, 0.0102308, 0.001298, 0.0068912,sell
2017-02-17,0.97,1.35,0.13,0.07,0.34,0.43,0.51,0.25, 0.022791, 0.0509044, 0.0238394, 0.001827, 0.0238394,buy
2017-02-18,0.86,1.54,0.12,0.15,0.62,0.58,0.23,0.32,-0.039675,-0.0485616,-0.0520993,-0.061315,-0.0226500,sell
2017-02-19,0.63,1.82,0.11,0.26,0.89,0.77,0.1,0.46,-0.015378,-0.0394168,-0.0384335,-0.032288,-0.0117393,sell
2017-02-20,0.46,2.23,0.1,0.53,0.66,1.06,0.04,0.71,-0.073717,-0.0821010,-0.0887110,-0.089371,-0.0464459,sell
2017-02-21,0.34,2.97,0.09,1.18,0.83,1.48,0.02,1.22, 0.005935, 0.0059354, 0.0245730, 0.028447, 0.0088122,buy
2017-02-22,0.25,3.11,0.09,1.14,1.02,1.51,0.01,1.54, 0.014223, 0.0091216, 0.0242041, 0.033199, 0.0121274,buy
2017-02-23,0.18,2.23,0.08,0.53,0.81,1.52,0.06,1.09,-0.065844,-0.0658436,-0.0922120,-0.068305,-0.0520221,sell
2017-02-24,0.14,1.64,0.07,0.31,0.6,1.42,0.05,0.68,-0.040865,-0.0286678,-0.0341970,-0.029572,-0.0284280,sell
2017-02-25,0.11,1.31,0.06,0.29,0.49,0.79,0.01,0.46,-0.014592,-0.0018878,-0.0134377,-0.002598,-0.0019992,sell
2017-02-26,0.07,1.07,0.06,0.49,0.45,0.59,0,0.33,-0.000838, 0.0136440,-0.0010153,-0.001995, 0.0082589,sell
2017-02-27,0.06,0.94,0.05,1.29,0.49,0.84,0,0.27,-0.023224,-0.0239083,-0.0178661,-0.022282,-0.0186465,sell
2017-02-28,0.06,0.82,0.05,0.93,0.59,0.98,0,0.23,-0.011135,-0.0100732,-0.0207886,-0.011135,-0.0229304,sell
2017-03-01,0.03,0.76,0.04,0.37,0.75,0.67,0.01,0.19, 0.056523, 0.0582665, 0.0572651, 0.016352, 0.0517094,buy
2017-03-02,0.03,0.73,0.04,0.25,0.86,0.85,0.02,0.2, 0.066673, 0.0720483, 0.0666727, 0.027367, 0.0495749,buy
2017-03-03,0.04,0.68,0.03,0.26,1.05,1.37,0.02,0.21, 0.066204, 0.0770978, 0.0651323, 0.062449, 0.0353602,buy
2017-03-04,0.07,0.63,0.03,0.27,1.26,1.43,0.03,0.21, 0.028962, 0.0402278, 0.0225081, 0.013140,-0.0005980,buy
2017-03-05,0.11,0.6,0.03,0.28,1.25,1.3,0.06,0.22, 0.059852, 0.0626337, 0.0591846, 0.059852, 0.0331760,buy
2017-03-06,0.09,0.57,0.02,0.29,0.57,1.04,0.15,0.23, 0.065324, 0.0725958, 0.0649207, 0.034903, 0.0634932,buy
2017-03-07,0.05,0.54,0.02,0.29,0.39,0.69,0.46,0.23,-0.065132,-0.0194558,-0.0529367,-0.056512,-0.0709520,sell
2017-03-08,0.07,0.51,0.02,0.29,0.39,0.44,0.8,0.25,-0.026354, 0.0046389, 0.0766720, 0.081307, 0.0074287,buy
2017-03-09,0.1,0.49,0.02,0.3,0.47,0.33,0.65,0.26,-0.020643,-0.0549685,-0.0031588, 0.047390, 0.0040594,sell
2017-03-10,0.18,0.48,0.01,0.3,0.6,0.27,0.43,0.29, 0.047342,-0.0094950,-0.0010909, 0.055599,-0.0061343,buy
2017-03-11,0.33,0.47,0.01,0.3,0.69,0.2,0.32,0.37, 0.105750, 0.0711475, 0.0836941, 0.105750, 0.0374617,buy
2017-03-12,0.66,0.47,0.01,0.29,0.64,0.16,0.33,0.51, 0.116382, 0.0876507, 0.1161093, 0.116553, 0.1134377,buy
2017-03-13,0.89,0.49,0.06,0.29,0.53,0.13,0.41,0.42, 0.098235, 0.0737744, 0.0908891, 0.089452, 0.0938208,buy
2017-03-14,0.6,0.5,0.3,0.28,0.56,0.13,0.48,0.39, 0.046293,-0.0177337, 0.0155480, 0.002576,-0.0146731,buy
2017-03-15,0.3,0.5,0.36,0.27,0.94,0.11,0.44,0.41, 0.039539, 0.0233371, 0.0327147, 0.028103, 0.0339596,buy
2017-03-16,0.15,0.45,0.08,0.26,0.97,0.1,0.33,0.5, 0.109157, 0.1075372, 0.1300533, 0.126708, 0.1199423,buy
2017-03-17,0.08,0.39,0.01,0.25,0.46,0.09,0.25,0.64, 0.009012, 0.0329185,-0.0017091, 0.053223,-0.0230351,sell
2017-03-18,0.04,0.34,0.01,0.24,0.38,0.09,0.18,0.66,-0.056723,-0.0381018,-0.0374008,-0.036290,-0.0357223,sell
2017-03-19,0,0.31,0.04,0.23,0.8,0.1,0.14,0.6, 0.088216, 0.0883523, 0.0716954, 0.073357, 0.0694531,buy
