Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-05,0.32,0,0.26,0,0,0,0,0.07, 0.0072544,-0.0057104, 0.00133293, 0.001777486,-0.0003034,buy
2017-10-06,0.11,0,0.29,0,0,0,0,0.21,-0.0086862, 0.0063742,-0.00319893,-0.005142900,-0.0025876,buy
2017-10-07,0.04,0,0.17,0,0,0,0,0.64,-0.0174878,-0.0173373,-0.02358066,-0.022213591,-0.0170275,sell
2017-10-08,0,0,0.06,0,0,0,0,1.46, 0.0037597,-0.0011937,-0.01162622,-0.003234287,-0.0038557,buy
2017-10-09,0,0,0.04,0,0,0,0,2.04, 0.0065208, 0.0048488, 0.00036758, 0.003757193, 0.0071332,buy
2017-10-10,0,0,0.07,0,0.01,0,0.06,1.35, 0.0094876, 0.0019144,-0.00281730, 0.004020497,-0.0112160,buy
2017-10-11,0,0,0.2,0,0.04,0,0.26,0.47, 0.0113683, 0.0085018, 0.00320207, 0.008986256, 0.0111775,buy
2017-10-12,0,0,0.17,0,0.11,0,1.18,0.14, 0.0057115, 0.0084160, 0.00597857, 0.010699649, 0.0081965,buy
2017-10-13,0,0,0.06,0.08,0.27,0,1.58,0.06,-0.0023246,-0.0060884,-0.00245343, 0.002606545,-0.0023246,buy
2017-10-14,0,0,0.02,0.34,0.35,0,0.81,0.02,-0.0041332, 0.0036951,-0.00642275,-0.006335409,-0.0097127,buy
2017-10-15,0,0,0.01,0.61,0.29,0,1.03,0, 0.0100726, 0.0109251, 0.00832833, 0.009577659, 0.0079168,buy
2017-10-16,0,0,0,0.27,0.16,0,1.39,0, 0.0040558, 0.0089340,-0.00077738, 0.005355193, 0.0041785,buy
2017-10-17,0,0,0,0.17,0.09,0,0.9,0, 0.0052635,-0.0002585,-0.00839937, 0.003104695, 0.0026602,buy
2017-10-18,0,0,0,0.29,0.07,0,0.4,0,-0.0045521,-0.0059149,-0.01277038,-0.006232625, 0.0069686,buy
2017-10-19,0,0,0,0.59,0.08,0,0.18,0,-0.0000986,-0.0020407, 0.00369608, 0.003975467, 0.0003993,buy
2017-10-20,0,0,0.01,0.47,0.1,0.03,0.08,0,-0.0028884,-0.0033223,-0.00590092,-0.003710040,-0.0122600,sell
2017-10-21,0,0,0.02,0.19,0.14,0.13,0,0,-0.0014547,-0.0028755,-0.00107885,-0.000299633,-0.0012544,buy
2017-10-22,0.11,0,0.07,0.07,0.19,0.39,0,0,-0.0149042,-0.0295194,-0.02913023,-0.014286406,-0.0013156,sell
2017-10-23,0.44,0,0.2,0.03,0.27,0.31,0,0, 0.0044707,-0.0020855, 0.00257661,-0.002085497, 0.0063374,buy
2017-10-24,1.2,0,0.17,0,0.29,0.08,0,0.02, 0.0041319,-0.0065412,-0.00095572,-0.002643536,-0.0009557,buy
2017-10-25,0.75,0,0.05,0,0.26,0.04,0.07,0.07, 0.0054500, 0.0195023, 0.00606135, 0.013094992, 0.0033756,buy
2017-10-26,0.19,0,0.02,0,0.26,0.05,0.28,0.22,-0.0023842,-0.0028739,-0.00402937, 0.000806642, 0.0008066,buy
2017-10-27,0.05,0,0.01,0,0.28,0.11,1.09,0.65, 0.0034365, 0.0164560, 0.00794048, 0.004160236, 0.0146551,buy
2017-10-28,0,0,0,0,0.27,0.25,1.36,0.79,-0.0043446, 0.0083354, 0.00833543, 0.008335432, 0.0055720,buy
2017-10-29,0,0,0,0,0.26,0.44,0.44,0.31, 0.0123457, 0.0072903, 0.00297697, 0.007290325, 0.0107446,buy
2017-10-30,0.04,0,0,0,0.32,0.38,0.16,0.1, 0.0088231, 0.0189001, 0.00637808, 0.008915195, 0.0065557,buy
2017-10-31,0.09,0,0.01,0,0.36,0.32,0.12,0.03, 0.0104284, 0.0135465, 0.01480727, 0.011413997, 0.0133681,buy
2017-11-01,0.22,0,0.05,0.05,0.35,0.46,0.33,0, 0.0085438,-0.0049977, 0.01532560,-0.005138914,-0.0052939,buy
2017-11-02,0.56,0,0.18,0.14,0.33,0.41,0.94,0, 0.0045542, 0.0073733, 0.01372657, 0.005254942, 0.0075591,buy
2017-11-03,1.18,0,0.2,0.45,0.16,0.18,1.38,0,-0.0180335,-0.0205772,-0.01632115,-0.017456513,-0.0194397,sell
2017-11-04,1,0,0.05,0.6,0.07,0.1,0.72,0, 0.0072721, 0.0075485, 0.01381637, 0.020007242, 0.0136038,buy
2017-11-05,0.41,0,0.01,0.24,0.05,0.1,0.32,0, 0.0042138, 0.0045137, 0.00861251, 0.008106317, 0.0025067,buy
2017-11-06,0.17,0,0,0.08,0.03,0.26,0.24,0,-0.0017452,-0.0014814,-0.01387886,-0.013939059,-0.0054941,buy
2017-11-07,0.07,0,0,0.02,0.03,0.39,0.36,0, 0.0102697, 0.0079641, 0.01093294, 0.012147503, 0.0120587,buy
2017-11-08,0,0,0,0,0.06,0.18,0.87,0,-0.0094198,-0.0086754,-0.01124096,-0.002546587,-0.0021634,sell
2017-11-09,0,0,0,0,0.13,0.05,1.39,0,-0.0127856,-0.0144262,-0.01170385,-0.011703847,-0.0105639,sell
2017-11-10,0,0,0,0,0.22,0.01,0.9,0, 0.0011205, 0.0016461, 0.00786679, 0.002835804, 0.0030344,buy
2017-11-11,0,0,0,0,0.13,0,0.42,0.07, 0.0255941, 0.0037202, 0.00705526, 0.006304479, 0.0206828,buy
2017-11-12,0,0,0,0,0.05,0.03,0.24,0.24, 0.0092733, 0.0072840, 0.01195989, 0.010147967, 0.0102471,buy
2017-11-13,0.06,0,0.01,0,0.02,0.08,0.22,0.79,-0.0106997,-0.0020324, 0.00879226,-0.008544459, 0.0045074,buy
2017-11-14,0.18,0,0.02,0,0.02,0.19,0.28,0.75, 0.0011864, 0.0006585,-0.01461189, 0.000658514,-0.0039589,buy
2017-11-15,0.56,0,0.04,0,0.05,0.47,0.53,0.23,-0.0075033,-0.0206749, 0.00391361, 0.000635645,-0.0029208,buy
2017-11-16,1.18,0,0.11,0,0.1,0.8,0.96,0.07,-0.0013320,-0.0099819, 0.00630684, 0.001653900,-0.0012997,buy
2017-11-17,0.8,0,0.2,0,0.25,0.57,1.39,0,-0.0045977,-0.0060512,-0.00447263, 0.000108392,-0.0036076,sell
2017-11-18,0.26,0,0.14,0,0.43,0.26,1.2,0,-0.0078483,-0.0131182,-0.01112492,-0.011844523,-0.0153474,sell
2017-11-19,0.08,0,0.05,0,0.3,0.13,0.9,0,-0.0005336, 0.0054627, 0.00389339, 0.005594345,-0.0002707,buy
2017-11-20,0,0,0.02,0,0.17,0.08,1.17,0,-0.0100891,-0.0113344,-0.01277020,-0.011334424,-0.0143314,sell
2017-11-21,0.04,0,0.01,0,0.15,0.11,1.61,0,-0.0115806,-0.0158780,-0.00231962, 0.000952145,-0.0049909,sell
2017-11-22,0.12,0,0,0,0.2,0.2,0.93,0, 0.0129523, 0.0125713, 0.01094419, 0.014251979, 0.0170648,buy
2017-11-23,0.32,0,0,0,0.24,0.4,0.36,0, 0.0127004, 0.0172817, 0.02784142, 0.028360607, 0.0278414,buy
2017-11-24,0.78,0,0.01,0,0.21,0.78,0.16,0, 0.0019904,-0.0092420, 0.01179896, 0.001663635, 0.0019904,buy
2017-11-25,1.2,0,0.03,0,0.17,0.76,0.05,0,-0.0059815,-0.0154942, 0.00195680,-0.005981524,-0.0059815,buy
2017-11-26,0.76,0,0.11,0,0.21,0.41,0,0,-0.0130170,-0.0100780,-0.01032906,-0.008452379,-0.0130170,sell
2017-11-27,0.35,0,0.2,0,0.3,0.25,0,0, 0.0020310, 0.0031066, 0.00342021, 0.009923914, 0.0022611,buy
2017-11-28,0.17,0,0.11,0,0.44,0.2,0,0,-0.0053318,-0.0053318, 0.00335250,-0.005331771,-0.0016787,buy
2017-11-29,0.09,0,0.04,0,0.52,0.19,0,0.03,-0.0165174,-0.0141465,-0.01612721,-0.016517443,-0.0016440,sell
2017-11-30,0.06,0,0.01,0,0.44,0.26,0,0.08,-0.0106420, 0.0043974,-0.00563274,-0.010863827,-0.0078927,sell
2017-12-01,0.04,0,0,0,0.27,0.37,0.05,0.2, 0.0095997, 0.0137904,-0.00123209, 0.011115410, 0.0068663,buy
2017-12-02,0,0,0,0,0.24,0.61,0.07,0.49,-0.0115543,-0.0067906,-0.00452396,-0.006790604,-0.0109795,sell
2017-12-03,0,0,0,0,0.24,0.84,0.13,0.79,-0.0079893,-0.0070986, 0.00100702,-0.008324003,-0.0009001,sell
2017-12-04,0,0,0,0,0.16,0.62,0.27,0.5,-0.0071679,-0.0044483, 0.00093863,-0.006086488,-0.0010840,buy
2017-12-05,0.04,0,0,0,0.09,0.41,0.67,0.21, 0.0113713,-0.0003959,-0.00582421, 0.004460060,-0.0013486,sell
2017-12-06,0.07,0,0,0,0.06,0.4,1.4,0.08,-0.0005848,-0.0014528,-0.00464229,-0.015016468,-0.0001012,buy
2017-12-07,0.13,0,0,0,0.07,0.63,0.95,0.07, 0.0223664, 0.0083599, 0.01860898, 0.019512374, 0.0062879,buy
2017-12-08,0.29,0,0,0,0.13,0.8,0.28,0.13, 0.0109272, 0.0089427, 0.02383511, 0.010927157, 0.0105171,buy
2017-12-09,0.76,0,0,0,0.29,0.48,0.07,0.4, 0.0061235, 0.0040638, 0.00088913,-0.002932850, 0.0061997,buy
2017-12-10,1.18,0,0,0,0.39,0.16,0,0.79,-0.0004315, 0.0036708,-0.00035991,-0.005654187, 0.0016797,buy
2017-12-11,0.61,0,0,0,0.48,0.07,0,0.5, 0.0029308, 0.0107650, 0.00293075,-0.004379024, 0.0046618,buy
2017-12-12,0.24,0,0,0,0.41,0.06,0,0.16,-0.0065875,-0.0079332,-0.00721659,-0.009696901,-0.0086239,sell
2017-12-13,0.18,0,0,0,0.23,0.13,0,0.05,-0.0103152,-0.0029349,-0.00951173,-0.010315238,-0.0102371,sell
2017-12-14,0.3,0,0,0,0.28,0.46,0,0,-0.0010388, 0.0041917, 0.00391266, 0.000359839,-0.0020312,buy
2017-12-15,0.75,0,0,0,0.47,0.6,0,0, 0.0007704,-0.0023115, 0.00446857,-0.002311533,-0.0023115,buy
2017-12-16,1.18,0,0,0,0.43,0.42,0,0,-0.0075646,-0.0141561,-0.00827142,-0.013965675,-0.0101767,sell
2017-12-17,0.78,0,0,0,0.39,0.44,0,0.03, 0.0066944,-0.0084598,-0.00714197,-0.013583955, 0.0066944,buy
2017-12-18,0.41,0,0,0,0.32,0.31,0,0.06, 0.0106009, 0.0006804, 0.00211798, 0.000774715, 0.0086265,buy
2017-12-19,0.5,0,0,0,0.22,0.26,0,0.12,-0.0009478,-0.0034347, 0.00583336, 0.000681163, 0.0075578,buy
2017-12-20,1.24,0,0,0,0.09,0.31,0,0.18,-0.0076956,-0.0153924,-0.00903610,-0.018276815,-0.0154451,sell
2017-12-21,1.16,0,0,0,0.05,0.48,0,0.23,-0.0027487,-0.0086725,-0.00485255,-0.002787070, 0.0026426,buy
2017-12-22,0.37,0,0,0,0.03,0.45,0,0.26,-0.0062752,-0.0062873,-0.00245472,-0.006275212,-0.0062873,sell
2017-12-23,0.12,0,0,0,0.03,0.33,0,0.26,-0.0061571,-0.0043842,-0.01005031,-0.004384230,-0.0003917,sell
2017-12-24,0.04,0,0,0,0.03,0.36,0,0.25,-0.0097301,-0.0144188,-0.01233649,-0.009616179,-0.0140057,sell
2017-12-25,0,0,0,0,0.04,0.64,0,0.2, 0.0046328,-0.0007488,-0.01172721,-0.013285067,-0.0096905,buy
2017-12-26,0,0,0,0,0.04,0.72,0,0.15,-0.0006101,-0.0071836,-0.01604742,-0.010680848,-0.0106808,sell
2017-12-27,0,0,0,0,0.07,0.58,0,0.1,-0.0019464,-0.0039824,-0.00171442,-0.001946363,-0.0013835,buy
2017-12-28,0,0,0,0,0.1,0.43,0,0.06,-0.0023816, 0.0051872, 0.00475787, 0.004116288, 0.0041163,buy
2017-12-29,0,0,0,0,0.16,0.36,0.07,0.03,-0.0019194,-0.0014372,-0.00272605, 0.000490276,-0.0012549,buy
2017-12-30,0,0,0,0,0.25,0.4,0.16,0, 0.0115657, 0.0127628, 0.00876561, 0.010922383, 0.0087656,buy
2017-12-31,0,0,0,0,0.26,0.48,0.51,0, 0.0065112, 0.0013363, 0.00350078, 0.004474789, 0.0032853,buy
2018-01-01,0,0,0,0,0.29,0.33,1.22,0, 0.0162346, 0.0042486, 0.01613959, 0.018173205, 0.0219372,buy
2018-01-02,0,0,0,0,0.22,0.17,2.09,0, 0.0136048, 0.0024963, 0.01185373, 0.009354609, 0.0123706,buy
2018-01-03,0.05,0,0,0,0.1,0.09,2.45,0,-0.0041098, 0.0004823,-0.00917477, 0.004498765, 0.0045444,buy
2018-01-04,0.14,0,0,0,0.05,0.05,1.78,0, 0.0018843,-0.0142129,-0.00516354,-0.006072219,-0.0041969,sell
2018-01-05,0.4,0,0,0,0.04,0.02,1.25,0, 0.0014094, 0.0035366, 0.00249999,-0.000592881,-0.0024931,buy
2018-01-06,1.17,0,0,0,0.05,0,1.58,0,-0.0021135,-0.0047774,-0.00622274,-0.008282437,-0.0060477,buy
2018-01-07,1.18,0,0,0,0.1,0,2.71,0,-0.0059104, 0.0154673,-0.00495465,-0.002195443,-0.0008143,buy
2018-01-08,0.39,0,0,0,0.2,0,4.52,0, 0.0023158, 0.0021033, 0.00063486, 0.010470621, 0.0037665,buy
2018-01-09,0.13,0,0,0,0.19,0,4.64,0, 0.0032539, 0.0022950, 0.00409185, 0.011853404, 0.0032278,buy
2018-01-10,0.04,0,0,0,0.09,0.01,3.52,0.05, 0.0037499, 0.0072451, 0.00668970, 0.008720265, 0.0011753,buy
2018-01-11,0,0,0,0,0.04,0.04,2.14,0.16,-0.0028611,-0.0019284, 0.00156566, 0.003102883, 0.0032937,buy
2018-01-12,0,0,0,0,0.02,0.13,1.3,0.45, 0.0086509, 0.0086509, 0.00790701, 0.023245255, 0.0086509,buy
2018-01-13,0,0,0,0,0.01,0.41,0.8,1.15, 0.0008248, 0.0008845,-0.00203260,-0.002082395,-0.0006242,buy
2018-01-14,0,0,0,0,0,0.61,0.55,1.43,-0.0110261,-0.0104134,-0.01143305,-0.013468970,-0.0102857,sell
2018-01-15,0,0,0,0,0,0.73,0.43,0.92,-0.0041927,-0.0050237,-0.00928251,-0.007901765, 0.0048632,sell
2018-01-16,0,0,0,0,0,0.8,0.41,0.36,-0.0058256,-0.0022800,-0.00208025,-0.001931730,-0.0026950,buy
2018-01-17,0,0,0,0,0.01,0.84,0.67,0.14,-0.0018062, 0.0072297, 0.01170174, 0.007229738, 0.0072297,buy
2018-01-18,0,0,0,0,0.03,0.7,1.31,0.05, 0.0014436,-0.0030298, 0.01155569, 0.003013152,-0.0020730,buy
2018-01-19,0,0,0,0,0.08,0.37,2.86,0,-0.0215674,-0.0194949,-0.01094614,-0.024025808,-0.0193408,sell
2018-01-20,0,0,0,0,0.21,0.17,2.91,0,-0.0311193,-0.0316365,-0.01736151,-0.027506275,-0.0196022,sell
2018-01-21,0,0,0,0,0.24,0.11,1.45,0,-0.0015941,-0.0083791,-0.00216305,-0.010564199,-0.0028185,sell
2018-01-22,0,0,0,0,0.15,0.1,1.17,0,-0.0127536,-0.0104447,-0.01359010,-0.010444714,-0.0096623,sell
2018-01-23,0,0,0,0,0.21,0.19,1.5,0, 0.0163224, 0.0087924, 0.01537580, 0.013810191, 0.0102922,buy
2018-01-24,0,0,0,0,0.22,0.4,2.19,0,-0.0171999,-0.0208945,-0.01691904,-0.016566575,-0.0178102,sell
2018-01-25,0,0,0,0,0.11,0.34,2.38,0.03,-0.0264561,-0.0270182,-0.01121962,-0.023559706,-0.0158460,sell
2018-01-26,0,0,0,0,0.1,0.13,1.35,0.13,-0.0024469,-0.0064946,-0.00613250,-0.006231077, 0.0034408,sell
2018-01-27,0,0,0,0,0.18,0.07,0.59,0.5, 0.0045538, 0.0043983, 0.01329511, 0.008402424, 0.0079775,buy
2018-01-28,0,0,0,0,0.22,0.1,0.29,0.8, 0.0192546, 0.0183811, 0.01838109, 0.018381086, 0.0204035,buy
2018-01-29,0,0,0,0,0.1,0.32,0.14,0.31,-0.0160805,-0.0103618,-0.01477183,-0.011804800,-0.0158019,sell
2018-01-30,0,0,0,0,0.08,0.42,0.14,0.08, 0.0097060, 0.0194578, 0.01961065, 0.017191403, 0.0196106,buy
2018-01-31,0,0,0,0,0.13,0.17,0.17,0.03,-0.0254197,-0.0102796,-0.00350135,-0.007117410,-0.0062750,sell
2018-02-01,0,0,0,0,0.29,0.16,0.3,0.08,-0.0023559, 0.0068849, 0.00221449, 0.006884866, 0.0023051,buy
2018-02-02,0,0,0,0,0.43,0.37,0.74,0.21,-0.0217020,-0.0263326,-0.02763003,-0.025860090,-0.0267583,sell
2018-02-03,0,0,0,0,0.45,0.39,1.5,0.59,-0.0240271,-0.0145793,-0.01462548,-0.013236249,-0.0134278,sell
2018-02-04,0,0,0,0,0.24,0.15,1.33,0.79, 0.0072571, 0.0087804, 0.00697524, 0.012112647, 0.0072571,buy
2018-02-05,0,0,0,0,0.09,0.07,1.29,0.37, 0.0244817, 0.0208426, 0.01951906, 0.018251089, 0.0049880,buy
2018-02-06,0,0,0,0,0.08,0.07,2.76,0.16, 0.0135499, 0.0240550, 0.00386876, 0.023800178, 0.0037162,buy
2018-02-07,0,0,0,0,0.18,0.11,2.83,0.12,-0.0146810,-0.0166774,-0.01003621,-0.018497022,-0.0194592,sell
2018-02-08,0,0,0,0,0.39,0.26,0.96,0.15,-0.0104461,-0.0197423,-0.01950335,-0.019503351,-0.0208634,sell
2018-02-09,0,0,0,0,0.28,0.4,0.32,0.34,-0.0204209,-0.0165460, 0.00077938,-0.016546048,-0.0148310,sell
2018-02-10,0,0,0,0,0.11,0.28,0.2,0.79, 0.0088998, 0.0102913, 0.00961573, 0.006564705, 0.0044193,buy
2018-02-11,0,0,0,0,0.1,0.2,0.22,0.82, 0.0177262, 0.0110152, 0.01055095, 0.014832951, 0.0080089,buy
2018-02-12,0,0,0,0,0.2,0.39,0.58,0.52,-0.0070346, 0.0125088, 0.01707162, 0.010559722, 0.0105029,buy
2018-02-13,0,0,0,0,0.12,0.52,1.51,0.93, 0.0044464, 0.0037302, 0.00548475, 0.004446417, 0.0052813,buy
2018-02-14,0,0,0,0,0.03,0.43,2.37,0.8, 0.0103551,-0.0102159, 0.00618618, 0.010301753, 0.0112657,buy
2018-02-15,0,0,0,0,0,0.43,3.41,0.19, 0.0144287, 0.0057583, 0.01261828, 0.019215222, 0.0137734,buy
2018-02-16,0,0,0,0,0,0.19,2.4,0.03,-0.0166272,-0.0161383, 0.00188677,-0.003020711,-0.0003031,buy
2018-02-17,0,0,0,0,0,0.14,0.75,0,-0.0138181,-0.0138181,-0.00459448,-0.017911735,-0.0123630,sell
2018-02-18,0,0,0,0,0,0.28,0.22,0,-0.0168257,-0.0207745,-0.01682567,-0.014596940,-0.0192063,sell
2018-02-19,0,0,0,0,0,0.46,0.13,0.03,-0.0031917,-0.0104204,-0.00065214,-0.001399962,-0.0124557,sell
2018-02-20,0,0,0,0,0,0.52,0.34,0.08, 0.0042981,-0.0035451, 0.00577219, 0.005699378,-0.0006663,buy
2018-02-21,0,0,0,0,0,0.55,1.42,0.15, 0.0013143, 0.0034836,-0.00075882,-0.002884517, 0.0021475,buy
2018-02-22,0,0,0,0,0,0.34,1.24,0.29, 0.0016536, 0.0044453,-0.00901620,-0.000958609,-0.0070901,buy
2018-02-23,0,0,0,0,0,0.75,0.54,0.57, 0.0003388, 0.0016261,-0.00291348,-0.002046450,-0.0097004,buy
2018-02-24,0,0,0,0,0,0.77,0.86,1.11,-0.0239507,-0.0146080,-0.02549547,-0.023951608,-0.0296871,sell
2018-02-25,0,0,0,0,0,0.28,1.67,1.64, 0.0150513, 0.0152240, 0.01093324, 0.014610174, 0.0152240,buy
2018-02-26,0.08,0,0,0,0,0.13,1.96,1.34, 0.0021939, 0.0023806, 0.00219388,-0.001508739, 0.0034522,buy
2018-02-27,0.23,0,0,0,0,0.13,2.05,1.21,-0.0013289, 0.0001989,-0.00132894,-0.002308553,-0.0013289,buy
2018-02-28,0.77,0,0,0,0.01,0.24,1.93,1.87, 0.0045441,-0.0040643, 0.00320703, 0.003640777, 0.0029564,buy
2018-03-01,1.64,0,0,0,0.04,0.4,1.72,1.38,-0.0223400,-0.0147070,-0.02227669,-0.022276691,-0.0149377,sell
2018-03-02,1.87,0,0,0,0.11,0.28,0.49,0.46, 0.0068800,-0.0018759,-0.00187586,-0.002130524,-0.0073690,buy
2018-03-03,0.8,0,0,0,0.36,0.12,0.07,0.14,-0.0065396,-0.0109418, 0.00048726,-0.007329596,-0.0109681,sell
2018-03-04,0.19,0,0,0,0.36,0.05,0,0.03,-0.0106239,-0.0020813,-0.00206239,-0.007347120,-0.0090227,sell
2018-03-05,0,0,0,0,0.11,0.02,0,0, 0.0043063, 0.0000050, 0.00666564, 0.010524649, 0.0004099,buy
2018-03-06,0,0,0,0,0.03,0,0,0,-0.0052429,-0.0038119,-0.00213784,-0.002487043,-0.0023329,sell
2018-03-07,0,0,0,0,0.01,0,0.06,0,-0.0008385, 0.0007818, 0.00249157,-0.000723534,-0.0074481,buy
2018-03-08,0,0,0,0,0,0,0.15,0.04, 0.0138119, 0.0047553, 0.01505218, 0.014016936, 0.0042698,buy
2018-03-09,0.04,0,0,0,0,0,0.37,0.18, 0.0015117,-0.0012466, 0.00034430,-0.001166398, 0.0036506,buy
2018-03-10,0.09,0,0,0,0,0,0.87,0.64, 0.0034571, 0.0132551, 0.01247750, 0.013543435, 0.0138639,buy
2018-03-11,0.22,0,0,0,0,0,1.39,1.05,-0.0009138, 0.0052282, 0.00518797, 0.011533236, 0.0051880,buy
2018-03-12,0.54,0,0,0,0.01,0,0.9,0.97,-0.0072784,-0.0014126, 0.00431022, 0.008754904, 0.0055584,buy
2018-03-13,1.19,0,0,0,0.03,0,0.38,1.24,-0.0101147,-0.0040079,-0.00876181,-0.003841897,-0.0048979,sell
2018-03-14,1.04,0,0,0,0.07,0,0.16,1.14,-0.0030064,-0.0042119,-0.00542803,-0.000162998,-0.0055991,buy
2018-03-15,0.42,0,0,0,0.17,0,0.07,0.99, 0.0064690, 0.0043952, 0.01198924, 0.010908737,-0.0045035,buy
2018-03-16,0.17,0,0,0,0.37,0,0,0.67, 0.0004544, 0.0111040, 0.00387295, 0.003872955, 0.0028034,buy
2018-03-17,0.07,0,0,0,0.49,0,0,0.38,-0.0055920,-0.0026168,-0.00559203,-0.006834742, 0.0028456,buy
2018-03-18,0,0,0,0,0.42,0,0,0.26,-0.0094907,-0.0097674,-0.00949069,-0.011754000,-0.0071335,sell
2018-03-19,0,0,0,0,0.25,0,0,0.23,-0.0104357,-0.0104357,-0.01043569,-0.003454762,-0.0026894,sell
2018-03-20,0,0,0,0,0.11,0,0,0.28, 0.0012745, 0.0012745,-0.00328958,-0.008439912, 0.0002474,buy
2018-03-21,0,0,0,0,0.06,0,0,0.4,-0.0039282,-0.0050915, 0.00012199,-0.005091460,-0.0049916,buy
2018-03-22,0,0,0.01,0,0.03,0,0,0.69, 0.0014051,-0.0020546,-0.01487300,-0.016774614,-0.0166137,sell
2018-03-23,0,0,0.04,0,0.03,0,0,1.4,-0.0212478,-0.0144252,-0.02564046,-0.019565446,-0.0256405,sell
2018-03-24,0,0,0.12,0,0.03,0,0,1.57,-0.0123307,-0.0089981,-0.01646830,-0.015351437,-0.0222607,sell
2018-03-25,0,0,0.2,0,0.05,0,0,1.01,-0.0020386,-0.0020386,-0.01143533, 0.000757561,-0.0023891,buy
2018-03-26,0.05,0,0.1,0,0.07,0,0,0.65, 0.0087190, 0.0218041, 0.01026806, 0.016433011, 0.0156990,buy
2018-03-27,0.11,0,0.03,0,0.12,0.01,0,0.56,-0.0243656,-0.0243160,-0.01798854,-0.017676445,-0.0179885,sell
2018-03-28,0.27,0,0.01,0,0.2,0.04,0,0.68, 0.0130124, 0.0151057, 0.00905443, 0.017631231, 0.0248325,buy
2018-03-29,0.63,0,0,0,0.19,0.11,0,0.94, 0.0178758, 0.0145927, 0.01607667, 0.018313582, 0.0220468,buy
2018-03-30,1.2,0,0,0,0.1,0.33,0,0.67, 0.0090369,-0.0022106, 0.00378974, 0.000233410, 0.0020206,buy
2018-03-31,0.93,0,0,0,0.06,0.4,0,0.34, 0.0109383, 0.0100794, 0.01073611, 0.009542342, 0.0051217,buy
2018-04-01,0.39,0,0,0,0.04,0.16,0,0.26, 0.0173978,-0.0087330, 0.01610845, 0.009354900, 0.0178123,sell
2018-04-02,0.16,0,0,0,0.05,0.05,0,0.37, 0.0126465, 0.0089789, 0.01016742, 0.012482714, 0.0123135,buy
2018-04-03,0.07,0,0,0,0.09,0.02,0,0.82,-0.0126557,-0.0126557,-0.01265570,-0.011954967,-0.0092573,sell
2018-04-04,0.07,0,0,0,0.21,0,0,1.41, 0.0092516, 0.0084676,-0.00280433, 0.013037053, 0.0109976,buy
2018-04-05,0.26,0,0,0,0.24,0,0,1.14, 0.0120440,-0.0028450,-0.00109179, 0.003729899, 0.0131380,buy
2018-04-06,0.7,0,0,0,0.28,0,0,0.62,-0.0142102,-0.0105322,-0.01464163,-0.019768662,-0.0146416,sell
2018-04-07,1.34,0,0.01,0,0.15,0,0,0.35, 0.0011794,-0.0198944,-0.01758591,-0.018665809,-0.0178543,sell
2018-04-08,1.04,0,0.02,0,0.03,0,0,0.25,-0.0065066, 0.0031803,-0.00482175, 0.002910776, 0.0101440,buy
2018-04-09,0.79,0,0.05,0,0.01,0,0.08,0.36,-0.0031870, 0.0091001, 0.00438222,-0.003338847, 0.0051442,buy
2018-04-10,1.09,0,0.12,0,0,0,0.22,0.73,-0.0176125,-0.0117355,-0.01286474,-0.011735503,-0.0075178,sell
2018-04-11,1.2,0,0.2,0,0,0,0.64,0.89,-0.0111790,-0.0026521,-0.00265209,-0.002652089,-0.0045556,sell
2018-04-12,0.75,0,0.12,0,0,0,1.38,0.51, 0.0013266, 0.0009680, 0.01199888, 0.005500106, 0.0097510,buy
2018-04-13,0.4,0,0.05,0,0,0.03,1.01,0.28, 0.0136969, 0.0067690, 0.00698683, 0.000594540, 0.0086844,buy
2018-04-14,0.28,0,0.02,0.04,0,0.09,0.35,0.2,-0.0035217,-0.0041213,-0.00145105,-0.001556727,-0.0025608,buy
2018-04-15,0.33,0,0.01,0.12,0,0.27,0.12,0.19, 0.0195028, 0.0156857, 0.01495058, 0.007539431, 0.0153900,buy
2018-04-16,0.69,0,0,0.4,0,0.41,0.04,0.17, 0.0002708, 0.0140276, 0.00102519,-0.003665262,-0.0014315,buy
2018-04-17,1.2,0,0,0.6,0,0.25,0,0.17, 0.0155022, 0.0153722, 0.01470717, 0.018503543, 0.0116627,buy
2018-04-18,0.73,0,0,0.26,0,0.17,0,0.19, 0.0080949, 0.0077743, 0.01423658, 0.008827293, 0.0091009,buy
2018-04-19,0.29,0,0,0.08,0,0.25,0,0.19,-0.0000558,-0.0000558,-0.01260179,-0.002353352,-0.0010828,buy
2018-04-20,0.17,0,0,0.02,0.01,0.41,0,0.17,-0.0153117,-0.0174694,-0.01088808,-0.017072166,-0.0130156,sell
2018-04-21,0.19,0,0,0,0.03,0.32,0,0.18, 0.0038546, 0.0007487, 0.00836975, 0.011958731, 0.0083698,buy
2018-04-22,0.41,0,0,0,0.09,0.14,0,0.2, 0.0191577, 0.0239955, 0.01926446, 0.022235070, 0.0141313,buy
2018-04-23,0.87,0,0,0,0.21,0.06,0,0.28, 0.0114896, 0.0013578, 0.00075349, 0.000545423, 0.0122834,buy
2018-04-24,1.19,0,0.01,0,0.16,0.03,0,0.45, 0.0076306,-0.0156371,-0.00980326,-0.014967779,-0.0098033,buy
