Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-06,0.12,0.07,0.07,0.09,0.05,0.01,0,0.54,-0.0168543,-0.0092221,-0.0097731,-0.0105491,-0.01459638,sell
2017-11-07,0.1,0.07,0.13,0.12,0.04,0,0,0.27,-0.0056899,-0.0021159,-0.0023289,-0.0005301,-0.00404497,buy
2017-11-08,0.09,0.1,0.23,0.11,0.03,0.01,0,0.2,-0.0047843,-0.0031085,-0.0038287,-0.0004234,-0.00457854,buy
2017-11-09,0.1,0.12,0.41,0.07,0.03,0.01,0,0.21,-0.0108358,-0.0099441,-0.0025378,-0.0105574,-0.00958173,sell
2017-11-10,0.11,0.09,0.42,0.04,0.02,0.01,0,0.4,-0.0113365,-0.0076740,-0.0064968,-0.0081325,-0.00813246,sell
2017-11-11,0.12,0.07,0.24,0.03,0.02,0.01,0,0.83,-0.0069717, 0.0025021, 0.0016346,-0.0029165, 0.00299150,buy
2017-11-12,0.11,0.07,0.14,0.02,0.02,0.02,0,0.78,-0.0086234,-0.0069083,-0.0065877,-0.0081460,-0.00539346,sell
2017-11-13,0.17,0.06,0.08,0.01,0.02,0.03,0,0.73,-0.0109908,-0.0113233,-0.0113276,-0.0104091,-0.01040908,sell
2017-11-14,0.29,0.03,0.05,0.01,0.04,0.07,0,0.55,-0.0025489,-0.0038622,-0.0078348,-0.0064303,-0.00886133,sell
2017-11-15,0.64,0.01,0.05,0,0.05,0.17,0,0.18,-0.0008266, 0.0061265, 0.0055165, 0.0052135, 0.00263408,buy
2017-11-16,1.29,0.01,0.09,0,0.1,0.26,0,0.1, 0.0030793, 0.0019389, 0.0043303,-0.0000285, 0.00731014,buy
2017-11-17,1.06,0,0.14,0,0.24,0.15,0,0.14,-0.0047717, 0.0051279,-0.0012441,-0.0007020, 0.00499366,buy
2017-11-18,0.62,0,0.1,0,0.38,0.07,0,0.37,-0.0058399,-0.0040018, 0.0019065,-0.0059968, 0.00148193,sell
2017-11-19,0.81,0,0.04,0,0.32,0.04,0,1.02, 0.0063133, 0.0127457, 0.0093776, 0.0089634, 0.00262106,buy
2017-11-20,0.64,0,0.01,0,0.28,0.02,0,1.23,-0.0024669, 0.0012861, 0.0031973,-0.0015144,-0.00499861,buy
2017-11-21,0.26,0,0.01,0,0.35,0.02,0,0.83, 0.0060928, 0.0008650, 0.0026071, 0.0048503, 0.01041419,buy
2017-11-22,0.16,0,0,0,0.54,0.05,0,0.96, 0.0025859, 0.0023736,-0.0030540, 0.0049896, 0.00367280,buy
2017-11-23,0.15,0,0,0,0.65,0.05,0,0.58,-0.0092291,-0.0027045,-0.0029795,-0.0025891,-0.00281911,sell
2017-11-24,0.18,0,0.01,0,0.48,0.06,0,0.16, 0.0120029, 0.0123995, 0.0113044, 0.0120029, 0.01259617,buy
2017-11-25,0.24,0,0.02,0,0.3,0.07,0,0.05, 0.0095712, 0.0080228, 0.0093964, 0.0045306, 0.00736586,buy
2017-11-26,0.22,0,0.08,0.01,0.22,0.1,0,0, 0.0155854, 0.0156961, 0.0112145, 0.0151446, 0.01514464,buy
2017-11-27,0.2,0,0.14,0.02,0.23,0.13,0,0, 0.0040362, 0.0082867,-0.0006446, 0.0098188, 0.00806928,buy
2017-11-28,0.21,0.01,0.08,0.03,0.38,0.16,0,0, 0.0042008,-0.0001705,-0.0010685, 0.0024999, 0.00223826,buy
2017-11-29,0.23,0.03,0.02,0.05,0.61,0.22,0,0.02, 0.0069369, 0.0070093, 0.0081233, 0.0087796, 0.00376183,buy
2017-11-30,0.28,0.05,0.01,0.09,0.51,0.29,0,0.05, 0.0022618,-0.0011109, 0.0025040, 0.0052544, 0.00139023,buy
2017-12-01,0.32,0.1,0,0.12,0.25,0.4,0,0.12,-0.0017293,-0.0004079,-0.0009081,-0.0080008,-0.00040790,buy
2017-12-02,0.39,0.13,0,0.09,0.1,0.54,0,0.3, 0.0017252, 0.0104367, 0.0034873,-0.0005638, 0.00348730,buy
2017-12-03,0.41,0.16,0,0.05,0.03,0.55,0,0.48,-0.0006370, 0.0015382,-0.0005120,-0.0006370,-0.00043289,buy
2017-12-04,0.38,0.13,0,0.03,0,0.42,0,0.3, 0.0065207, 0.0071246, 0.0082690, 0.0053731, 0.00645586,buy
2017-12-05,0.4,0.07,0,0.01,0,0.33,0,0.12,-0.0038734,-0.0060452,-0.0024940,-0.0067263, 0.00242234,sell
2017-12-06,0.5,0.04,0,0.01,0,0.27,0,0.05,-0.0037957,-0.0024766,-0.0037957,-0.0037957,-0.00088234,buy
2017-12-07,0.69,0.03,0,0,0,0.24,0,0.05,-0.0003841,-0.0061336,-0.0006957,-0.0006957,-0.00514342,buy
2017-12-08,1.14,0.04,0,0,0,0.23,0,0.08, 0.0017524, 0.0036501, 0.0017062,-0.0011179, 0.00187327,buy
2017-12-09,1.97,0.05,0,0,0,0.22,0,0.24, 0.0008352, 0.0008352, 0.0008352, 0.0008352, 0.00081786,buy
2017-12-10,1.79,0.02,0,0,0,0.24,0,0.48, 0.0015595, 0.0022925, 0.0018923, 0.0018923, 0.00229247,buy
2017-12-11,0.84,0.01,0,0,0,0.28,0,0.3,-0.0057470,-0.0048138,-0.0001783,-0.0073888,-0.00514389,sell
2017-12-12,0.56,0.01,0,0,0,0.34,0,0.1,-0.0073376,-0.0037115,-0.0073376,-0.0040788,-0.01096656,sell
2017-12-13,0.69,0.01,0,0,0,0.53,0,0.06,-0.0012290,-0.0033436,-0.0048245,-0.0105586,-0.00678057,sell
2017-12-14,1.59,0.01,0,0,0,0.94,0,0.07,-0.0110532,-0.0102046,-0.0050173,-0.0116410,-0.00880383,sell
2017-12-15,2.99,0.01,0,0,0,1.07,0,0.11,-0.0034003,-0.0043525,-0.0011708,-0.0028765,-0.00340031,sell
2017-12-16,2.05,0.01,0,0,0,0.81,0,0.17,-0.0094574,-0.0104333,-0.0049284,-0.0077529,-0.00653573,sell
2017-12-17,0.76,0.01,0,0,0,0.77,0,0.28,-0.0053984, 0.0015490,-0.0074197,-0.0001679, 0.00265312,buy
2017-12-18,0.3,0.01,0,0,0,0.57,0,0.45, 0.0024983, 0.0004246,-0.0033414,-0.0056493,-0.00075011,buy
2017-12-19,0.17,0.02,0,0,0,0.43,0,0.72,-0.0044918,-0.0072276,-0.0066199,-0.0052014,-0.00750477,sell
2017-12-20,0.16,0.04,0,0,0,0.35,0,0.99,-0.0008718,-0.0011383, 0.0012349, 0.0054620,-0.00125644,buy
2017-12-21,0.15,0.07,0,0,0,0.31,0,0.92, 0.0039297, 0.0002086,-0.0041724, 0.0026936, 0.00374338,buy
2017-12-22,0.08,0.17,0,0,0,0.29,0,0.69, 0.0102602, 0.0093242, 0.0071582, 0.0062515, 0.01026016,buy
2017-12-23,0.06,0.39,0,0,0.02,0.27,0,0.56, 0.0115265, 0.0124735, 0.0138648, 0.0038893, 0.01261387,buy
2017-12-24,0.09,0.53,0,0,0.03,0.23,0,0.5, 0.0091219, 0.0080399, 0.0103552, 0.0010967, 0.01408171,buy
2017-12-25,0.14,0.41,0,0,0.04,0.21,0,0.45, 0.0086210, 0.0087900, 0.0086210, 0.0045844, 0.00878997,buy
2017-12-26,0.25,0.51,0,0,0.04,0.2,0,0.45, 0.0082804, 0.0065797, 0.0086693, 0.0025542, 0.01104690,buy
2017-12-27,0.43,0.57,0.01,0,0.04,0.19,0,0.46, 0.0065468, 0.0030753, 0.0102137, 0.0013371, 0.01186779,buy
2017-12-28,0.6,0.28,0.01,0,0.04,0.19,0,0.49,-0.0081098,-0.0094412,-0.0093459,-0.0092523,-0.01309470,sell
2017-12-29,0.75,0.13,0.02,0,0.04,0.18,0,0.58,-0.0031244,-0.0026808, 0.0008563,-0.0026808,-0.00614918,buy
2017-12-30,1.28,0.1,0.02,0,0.04,0.18,0,0.75, 0.0020010,-0.0042540, 0.0098407,-0.0028760,-0.00425404,buy
2017-12-31,1.48,0.1,0.04,0,0.03,0.19,0,0.93,-0.0023454,-0.0072854, 0.0037086,-0.0022198,-0.00728539,sell
2018-01-01,0.8,0.12,0.06,0,0.02,0.2,0,1.01, 0.0087216, 0.0063884, 0.0073333, 0.0063884, 0.00174123,buy
2018-01-02,0.31,0.14,0.09,0,0,0.22,0,1.09,-0.0024276,-0.0014363,-0.0017905,-0.0024147,-0.00356341,buy
2018-01-03,0.13,0.16,0.22,0,0,0.26,0,1.39, 0.0049983, 0.0066041, 0.0064066, 0.0062955, 0.00565920,buy
2018-01-04,0.01,0.16,0.45,0,0,0.33,0,2.07, 0.0115097, 0.0122737, 0.0129734, 0.0106559, 0.00091366,buy
2018-01-05,0.04,0.14,0.99,0,0,0.36,0,2.25, 0.0085697, 0.0162224, 0.0098634, 0.0061293, 0.00221369,buy
2018-01-06,0.12,0.12,2.7,0,0,0.3,0,1.44,-0.0044496,-0.0028312,-0.0162448,-0.0042339,-0.01661343,sell
2018-01-07,0.12,0.1,3.35,0,0,0.23,0,0.83, 0.0000031, 0.0067454,-0.0085780, 0.0017909,-0.00499232,buy
2018-01-08,0.04,0.09,1.41,0,0,0.18,0,0.51,-0.0131967,-0.0098582,-0.0074456,-0.0074456,-0.00799241,sell
2018-01-09,0.01,0.1,0.48,0,0,0.16,0,0.33,-0.0019917,-0.0034732,-0.0040131,-0.0025277,-0.00593642,sell
2018-01-10,0,0.2,0.16,0,0,0.13,0,0.23, 0.0054990, 0.0050426, 0.0047355, 0.0075075, 0.00413300,buy
2018-01-11,0,0.49,0.02,0,0,0.12,0,0.15, 0.0104668, 0.0114384, 0.0104668, 0.0111643, 0.00945198,buy
2018-01-12,0,0.46,0.01,0,0.01,0.12,0,0.19, 0.0108184, 0.0116318, 0.0108184, 0.0118978, 0.00985153,buy
2018-01-13,0,0.17,0.03,0,0.01,0.15,0,0.31, 0.0045995, 0.0058410, 0.0031548, 0.0070101, 0.00169454,buy
2018-01-14,0,0.07,0.04,0,0.02,0.21,0,0.36, 0.0100825, 0.0106778, 0.0099583, 0.0108943, 0.00888343,buy
2018-01-15,0,0.03,0.06,0,0.03,0.4,0,0.24, 0.0030944, 0.0122108, 0.0025598, 0.0037531,-0.00498098,buy
2018-01-16,0,0.03,0.09,0,0.04,0.53,0,0.12,-0.0116030, 0.0002285,-0.0054371,-0.0008166,-0.00343499,buy
2018-01-17,0,0.02,0.16,0,0.06,0.66,0,0.06,-0.0023282,-0.0065903,-0.0014272,-0.0014272,-0.00557604,buy
2018-01-18,0,0.02,0.19,0,0.11,0.7,0,0.04,-0.0054584,-0.0082232,-0.0054584,-0.0054584,-0.00822319,sell
2018-01-19,0,0.02,0.3,0,0.22,0.44,0,0.03, 0.0131356, 0.0045077, 0.0031943,-0.0028363, 0.00247660,buy
2018-01-20,0,0.01,0.94,0,0.48,0.24,0,0.02,-0.0120582,-0.0048567,-0.0038323,-0.0007371,-0.00383233,sell
2018-01-21,0,0.01,1.45,0,0.57,0.16,0,0,-0.0027581,-0.0037576, 0.0030401, 0.0037313, 0.00304012,buy
2018-01-22,0,0.01,0.99,0,0.5,0.11,0,0,-0.0121788,-0.0082373,-0.0016173,-0.0025484,-0.00477921,sell
2018-01-23,0,0.01,0.38,0,0.65,0.08,0,0,-0.0043151,-0.0007836, 0.0016830, 0.0041243,-0.00026595,buy
2018-01-24,0,0.01,0.11,0,0.61,0.07,0,0, 0.0065206, 0.0060899, 0.0075003, 0.0075003, 0.00608994,buy
2018-01-25,0,0.01,0.03,0.06,0.37,0.07,0,0.01, 0.0104461, 0.0091518, 0.0091518, 0.0093686, 0.00936863,buy
2018-01-26,0,0.01,0.03,0.22,0.29,0.07,0,0.03, 0.0002481, 0.0008755,-0.0035504, 0.0043118, 0.00749863,buy
2018-01-27,0,0.01,0.03,0.87,0.35,0.08,0,0.1, 0.0056203, 0.0002470, 0.0012117,-0.0042679, 0.00121168,buy
2018-01-28,0,0,0.04,0.98,0.36,0.11,0,0.16, 0.0151982, 0.0017133, 0.0038108,-0.0005911, 0.00171333,buy
2018-01-29,0,0,0.04,0.77,0.2,0.21,0,0.06,-0.0020281,-0.0037147,-0.0040500,-0.0016334,-0.00371473,sell
2018-01-30,0,0,0.04,1.1,0.17,0.26,0,0.02, 0.0116062, 0.0021587, 0.0049235, 0.0005217, 0.00291100,buy
2018-01-31,0,0.01,0.06,1.12,0.24,0.15,0,0, 0.0126791, 0.0038478, 0.0035315, 0.0011332, 0.00470146,buy
2018-02-01,0,0.01,0.06,0.67,0.42,0.16,0,0,-0.0057864,-0.0075764,-0.0079145,-0.0043355,-0.00757644,sell
2018-02-02,0,0.01,0.06,0.42,0.53,0.29,0,0,-0.0113400,-0.0114095,-0.0096290,-0.0154672,-0.00958623,sell
2018-02-03,0,0.02,0.07,0.63,0.73,0.31,0,0.02,-0.0057975,-0.0042697,-0.0061411,-0.0211676,-0.00576092,sell
2018-02-04,0,0.03,0.07,0.63,0.58,0.16,0,0.02,-0.0172051,-0.0149864,-0.0133533,-0.0170188,-0.01480967,sell
2018-02-05,0.03,0.04,0.08,0.44,0.26,0.11,0,0.03, 0.0024490,-0.0043644,-0.0111892,-0.0015322,-0.00760340,buy
2018-02-06,0.05,0.04,0.08,0.92,0.15,0.11,0,0.05, 0.0122877, 0.0093504, 0.0087100, 0.0005460, 0.00840566,buy
2018-02-07,0.13,0.03,0.09,0.67,0.18,0.14,0,0.07,-0.0108327,-0.0107644,-0.0109241,-0.0067048,-0.01076439,sell
2018-02-08,0.27,0.03,0.1,0.34,0.28,0.23,0,0.1,-0.0080754,-0.0102156,-0.0131664,-0.0083183,-0.01315207,sell
2018-02-09,0.54,0.02,0.1,0.58,0.15,0.31,0,0.15,-0.0088978,-0.0137974,-0.0102814,-0.0085637,-0.00413759,sell
2018-02-10,0.89,0.03,0.11,0.3,0.05,0.24,0,0.23,-0.0064919,-0.0064838,-0.0070415,-0.0061519, 0.00949823,sell
2018-02-11,0.75,0.04,0.12,0.06,0.01,0.18,0,0.33, 0.0008644, 0.0002376, 0.0007231, 0.0007231, 0.00072313,buy
2018-02-12,0.48,0.04,0.13,0,0,0.28,0,0.47,-0.0158162,-0.0075808,-0.0077768,-0.0061637,-0.00223539,sell
2018-02-13,0.41,0.03,0.14,0,0,0.32,0,0.56,-0.0127365,-0.0106641,-0.0089150,-0.0059564, 0.00065407,sell
2018-02-14,0.48,0.02,0.2,0,0,0.15,0,0.52,-0.0139095,-0.0129171,-0.0129171,-0.0097622,-0.00954367,sell
2018-02-15,0.67,0.01,0.34,0,0,0.1,0,0.49,-0.0071086,-0.0033079,-0.0073212, 0.0044598,-0.00311751,sell
2018-02-16,0.77,0.01,0.85,0,0,0.08,0,0.56,-0.0024778,-0.0100362,-0.0048878,-0.0101876, 0.00148781,sell
2018-02-17,0.76,0,1.17,0,0,0.09,0,0.62,-0.0093332,-0.0128654,-0.0095090,-0.0169044,-0.00241190,sell
2018-02-18,0.87,0,0.57,0,0,0.12,0,0.47, 0.0083569, 0.0067755, 0.0083398, 0.0025188, 0.00891369,buy
2018-02-19,0.78,0,0.37,0,0,0.15,0,0.34,-0.0034427, 0.0037430,-0.0017463, 0.0021848,-0.00171824,buy
2018-02-20,0.47,0,0.57,0,0,0.12,0,0.28, 0.0033530,-0.0020928, 0.0037437,-0.0072279,-0.00218936,buy
2018-02-21,0.27,0,1.74,0,0,0.1,0,0.28,-0.0017601, 0.0032867,-0.0046677, 0.0049651,-0.00358230,buy
2018-02-22,0.17,0,1.98,0,0,0.1,0,0.37, 0.0000124, 0.0020200,-0.0096806,-0.0000478,-0.00992416,buy
2018-02-23,0.1,0,1.08,0,0,0.16,0,0.57,-0.0136328,-0.0139482,-0.0139482,-0.0084393,-0.01492487,sell
2018-02-24,0.05,0.02,1.42,0,0,0.16,0,0.97,-0.0241697,-0.0212125,-0.0215203,-0.0207550,-0.02420483,sell
2018-02-25,0.02,0.05,2.05,0,0,0.11,0,1.32,-0.0151387,-0.0087931,-0.0162467,-0.0137300,-0.01609385,sell
2018-02-26,0,0.14,1.16,0,0,0.12,0,1.07,-0.0046444,-0.0062196,-0.0023163, 0.0016514,-0.00780193,buy
2018-02-27,0,0.38,0.61,0,0,0.12,0,0.93,-0.0022650,-0.0083695,-0.0073620,-0.0073620,-0.00730266,sell
2018-02-28,0,0.52,0.51,0,0,0.15,0,1.52, 0.0032460,-0.0019717,-0.0082571,-0.0040011,-0.00492031,buy
2018-03-01,0,0.63,0.5,0,0.01,0.18,0,1.44, 0.0012725,-0.0053128,-0.0049660,-0.0045115,-0.00304838,buy
2018-03-02,0,0.38,0.6,0,0.04,0.17,0,0.5,-0.0058430,-0.0101072,-0.0107385,-0.0110885,-0.01073848,sell
2018-03-03,0,0.19,0.89,0,0.14,0.15,0,0.18, 0.0022924, 0.0012692, 0.0004685, 0.0020000,-0.00410634,buy
2018-03-04,0.01,0.24,1.03,0,0.15,0.15,0,0.04, 0.0032397,-0.0006984, 0.0040641, 0.0029950,-0.01177785,buy
2018-03-05,0.01,0.43,0.66,0,0.04,0.15,0,0, 0.0098100, 0.0057701, 0.0028771, 0.0043271, 0.00749199,buy
2018-03-06,0.01,0.28,0.41,0,0.01,0.16,0,0,-0.0091970,-0.0012806,-0.0076692,-0.0018619,-0.00420991,sell
2018-03-07,0.14,0.1,0.31,0,0,0.16,0,0,-0.0011412, 0.0028048,-0.0035369,-0.0037142, 0.00406801,buy
2018-03-08,0.59,0.09,0.26,0,0,0.17,0,0.03,-0.0140940,-0.0144114,-0.0117091,-0.0116801,-0.01378495,sell
2018-03-09,1.14,0.17,0.23,0,0,0.18,0,0.12, 0.0113850, 0.0081000,-0.0010797,-0.0001953,-0.00305471,buy
2018-03-10,1.25,0.31,0.21,0,0,0.19,0,0.46,-0.0092303,-0.0156210,-0.0156210,-0.0148198,-0.01968099,sell
2018-03-11,1.04,0.25,0.19,0,0,0.21,0,0.76, 0.0022800,-0.0056796, 0.0012859, 0.0022800,-0.01547296,buy
2018-03-12,0.41,0.17,0.18,0,0.01,0.22,0,0.62,-0.0008715,-0.0037930,-0.0027439,-0.0064883,-0.00393915,sell
2018-03-13,0.3,0.2,0.17,0,0.02,0.23,0,0.72,-0.0006564,-0.0087868,-0.0051121,-0.0055387,-0.00272377,sell
2018-03-14,0.53,0.23,0.15,0,0.06,0.24,0,0.42,-0.0114029,-0.0115013,-0.0100690,-0.0126872,-0.01154130,sell
2018-03-15,0.76,0.17,0.14,0,0.15,0.23,0,0.18,-0.0074498,-0.0021812, 0.0065034,-0.0021812, 0.00295476,buy
2018-03-16,0.75,0.15,0.13,0,0.34,0.22,0,0.12, 0.0022992, 0.0011408, 0.0043891, 0.0011408, 0.00438907,buy
2018-03-17,0.79,0.2,0.12,0,0.42,0.2,0,0.1, 0.0050603, 0.0025818, 0.0048655, 0.0025818, 0.00486552,buy
2018-03-18,0.43,0.27,0.14,0,0.41,0.19,0,0.15, 0.0038901,-0.0093485, 0.0017021,-0.0043504, 0.00304698,buy
2018-03-19,0.2,0.19,0.16,0,0.25,0.18,0,0.22,-0.0036500,-0.0044568, 0.0001984,-0.0002995,-0.00118495,buy
2018-03-20,0.15,0.13,0.17,0,0.12,0.17,0,0.31,-0.0035049,-0.0090212,-0.0052197,-0.0048968,-0.00757906,sell
2018-03-21,0.17,0.12,0.2,0,0.06,0.15,0,0.46, 0.0017474,-0.0062534,-0.0048538,-0.0034633,-0.00982758,buy
2018-03-22,0.21,0.15,0.28,0,0.03,0.14,0,0.67,-0.0050797,-0.0127404,-0.0080980,-0.0080980,-0.01145014,sell
2018-03-23,0.31,0.19,0.41,0,0.03,0.13,0,0.98,-0.0075496,-0.0058077,-0.0073253,-0.0068252,-0.00920389,sell
2018-03-24,0.58,0.2,0.6,0,0.04,0.12,0,1.28, 0.0025077,-0.0094925,-0.0049486,-0.0037769,-0.00370472,buy
2018-03-25,0.92,0.15,0.9,0,0.06,0.11,0,1.16, 0.0048417,-0.0042943, 0.0011713, 0.0161515, 0.00156649,buy
2018-03-26,0.67,0.11,1.05,0,0.08,0.1,0,0.84,-0.0073160,-0.0037766,-0.0061029, 0.0034511,-0.00610289,sell
2018-03-27,0.34,0.08,0.8,0,0.14,0.11,0,0.68,-0.0090858,-0.0097583,-0.0131325,-0.0111448,-0.01569115,sell
2018-03-28,0.21,0.06,0.55,0,0.24,0.11,0,0.73, 0.0087646, 0.0120485, 0.0074826, 0.0130093, 0.01028452,buy
2018-03-29,0.23,0.05,0.37,0,0.23,0.13,0,0.87, 0.0082095, 0.0090652, 0.0143117, 0.0082095, 0.00553853,buy
2018-03-30,0.33,0.03,0.27,0,0.12,0.23,0,0.61,-0.0153120,-0.0135025,-0.0153120,-0.0142745,-0.01486812,sell
2018-03-31,0.67,0.03,0.2,0,0.07,0.25,0,0.32,-0.0095132,-0.0050979,-0.0094870,-0.0056413,-0.00599681,sell
2018-04-01,1.21,0.02,0.18,0,0.05,0.13,0,0.34,-0.0050052,-0.0128473,-0.0070188,-0.0130778,-0.01284727,sell
2018-04-02,0.99,0.02,0.18,0,0.06,0.08,0,0.61, 0.0040218,-0.0100567,-0.0070852,-0.0100918,-0.01005673,sell
2018-04-03,0.44,0.01,0.2,0,0.11,0.06,0,1.55, 0.0111126, 0.0103615, 0.0096624, 0.0096624, 0.00690934,buy
2018-04-04,0.26,0.01,0.22,0,0.25,0.05,0,2.88,-0.0034884,-0.0043500,-0.0040870,-0.0010418,-0.00194468,sell
2018-04-05,0.29,0.01,0.33,0,0.31,0.04,0,2.12, 0.0030541, 0.0021972,-0.0045350, 0.0030541,-0.00023270,buy
2018-04-06,0.51,0,0.51,0,0.42,0.04,0,0.97,-0.0043884,-0.0066186,-0.0008604,-0.0043884,-0.00462377,sell
2018-04-07,0.93,0,0.76,0,0.24,0.04,0,0.51, 0.0041547, 0.0005421, 0.0012327, 0.0035678, 0.00197214,buy
2018-04-08,1.13,0,0.72,0,0.06,0.03,0,0.52,-0.0065354,-0.0037338,-0.0062463,-0.0017479,-0.01003838,sell
2018-04-09,1.37,0,0.47,0,0.01,0.03,0,0.86,-0.0017856,-0.0042660,-0.0032493,-0.0016463,-0.00966669,sell
2018-04-10,1.48,0,0.31,0,0,0.03,0,0.61,-0.0001955,-0.0024166,-0.0027434,-0.0027434,-0.00501951,buy
2018-04-11,1.35,0,0.21,0,0,0.03,0,0.21,-0.0053516,-0.0011114, 0.0010650,-0.0008595,-0.00085952,buy
2018-04-12,0.85,0,0.16,0,0,0.02,0,0.08, 0.0052538, 0.0068970, 0.0063251, 0.0083072, 0.00346870,buy
2018-04-13,0.49,0,0.13,0,0,0.04,0,0,-0.0014969,-0.0002944,-0.0011946, 0.0017464,-0.00491409,buy
2018-04-14,0.3,0,0.12,0,0,0.07,0,0,-0.0034071,-0.0032455,-0.0026927, 0.0008656,-0.00247325,buy
2018-04-15,0.19,0,0.08,0,0,0.18,0,0,-0.0079169,-0.0024485,-0.0025705,-0.0062678,-0.00571576,sell
2018-04-16,0.14,0.01,0.08,0,0,0.27,0,0,-0.0032153,-0.0015130, 0.0005311,-0.0010127,-0.00465318,buy
2018-04-17,0.08,0.02,0.09,0,0,0.16,0,0, 0.0014723, 0.0050110, 0.0028739,-0.0017690, 0.00284560,buy
2018-04-18,0.09,0.06,0.09,0,0,0.1,0,0.02,-0.0012928,-0.0011328,-0.0046479,-0.0009736,-0.00093397,buy
2018-04-19,0.1,0.16,0.1,0,0,0.12,0,0.03,-0.0053815,-0.0034945,-0.0027444,-0.0004244,-0.00750388,buy
2018-04-20,0.12,0.14,0.1,0,0,0.2,0,0.04, 0.0040009, 0.0011974, 0.0011974, 0.0042241, 0.00400091,buy
2018-04-21,0.15,0.05,0.1,0,0.01,0.15,0,0.06, 0.0017930, 0.0050065, 0.0019580, 0.0037676, 0.00179296,buy
2018-04-22,0.23,0.02,0.11,0,0.04,0.07,0,0.1,-0.0108658,-0.0122144,-0.0100890, 0.0014659,-0.01491093,sell
2018-04-23,0.33,0.01,0.11,0,0.1,0.04,0,0.18,-0.0028990,-0.0057115,-0.0081949,-0.0007817,-0.00446524,sell
2018-04-24,0.52,0,0.12,0,0.09,0.02,0,0.34,-0.0118514,-0.0135187,-0.0104299,-0.0051481,-0.01510194,sell
2018-04-25,0.89,0,0.12,0,0.06,0,0,0.67, 0.0004107,-0.0006590,-0.0007376, 0.0039026, 0.00554248,buy
2018-04-26,1.18,0.01,0.13,0,0.07,0,0,0.69, 0.0022117, 0.0025556, 0.0047855,-0.0013287, 0.00003305,buy
2018-04-27,1.3,0.02,0.13,0,0.08,0,0,0.49,-0.0005884, 0.0019075, 0.0019075, 0.0019075, 0.00190753,buy
2018-04-28,1.17,0.04,0.15,0,0.09,0,0,0.58, 0.0026756, 0.0022613, 0.0036669, 0.0031636, 0.00222151,buy
2018-04-29,0.89,0.08,0.19,0,0.11,0,0,0.99, 0.0023071, 0.0026797, 0.0026797, 0.0071767,-0.00255016,buy
2018-04-30,0.49,0.16,0.3,0,0.14,0,0,1.93,-0.0052160,-0.0049129,-0.0121594,-0.0121044,-0.00369707,sell
2018-05-01,0.22,0.3,0.63,0,0.21,0,0,1.81, 0.0025040, 0.0010470, 0.0039435, 0.0008204, 0.00767405,buy
2018-05-02,0.07,0.32,0.7,0,0.36,0,0,0.86,-0.0010724, 0.0012446,-0.0010074,-0.0015223,-0.00221799,buy
2018-05-03,0.04,0.17,0.37,0,0.39,0,0,0.42, 0.0091143, 0.0135101,-0.0032627, 0.0058847, 0.00345058,buy
2018-05-04,0.03,0.09,0.23,0,0.26,0.01,0,0.22,-0.0056304, 0.0031283, 0.0038992, 0.0021136, 0.00365449,buy
2018-05-05,0.03,0.04,0.18,0,0.23,0.03,0,0.15,-0.0013028, 0.0000509, 0.0074054,-0.0005417, 0.00080827,buy
2018-05-06,0.03,0.02,0.17,0,0.22,0.06,0,0.22,-0.0014987,-0.0143781, 0.0015995,-0.0019947, 0.00328088,buy
2018-05-07,0.04,0.01,0.17,0,0.26,0.04,0,0.49,-0.0016943,-0.0009591,-0.0058430,-0.0052254, 0.00173716,sell
2018-05-08,0.05,0,0.17,0,0.33,0.02,0,0.51, 0.0016736, 0.0009533,-0.0024328,-0.0080526, 0.00345500,buy
2018-05-09,0.05,0,0.18,0,0.4,0.02,0,0.29, 0.0047549, 0.0007121, 0.0004732, 0.0014196, 0.00464650,buy
2018-05-10,0.06,0.01,0.18,0,0.5,0.01,0,0.36,-0.0012744, 0.0054127,-0.0012735,-0.0017672, 0.00041358,buy
2018-05-11,0.07,0.02,0.18,0,0.61,0.02,0,0.78, 0.0023108,-0.0009554, 0.0011761, 0.0016613, 0.00144435,buy
2018-05-12,0.08,0.04,0.18,0,0.75,0.07,0,1.31,-0.0014619,-0.0081391,-0.0091179,-0.0077840,-0.00813909,sell
2018-05-13,0.09,0.1,0.19,0,0.8,0.22,0,0.91, 0.0131932, 0.0049638, 0.0172426, 0.0088084, 0.00475573,buy
2018-05-14,0.1,0.16,0.19,0,0.68,0.45,0,0.41,-0.0023309,-0.0055318,-0.0036891,-0.0025319,-0.00184607,sell
2018-05-15,0.11,0.1,0.19,0,0.55,0.44,0,0.25,-0.0064749,-0.0076280,-0.0104326,-0.0091208,-0.00891264,sell
2018-05-16,0.16,0.04,0.24,0,0.44,0.25,0,0.2,-0.0035348,-0.0015626,-0.0027958,-0.0001065,-0.00130367,buy
2018-05-17,0.33,0.02,0.3,0,0.36,0.21,0,0.22, 0.0032855, 0.0121402, 0.0093742, 0.0124458, 0.00923668,buy
2018-05-18,0.7,0.01,0.42,0,0.3,0.3,0,0.52,-0.0161824,-0.0158488,-0.0115969,-0.0056690,-0.01545086,sell
