Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-09,0.01,0.34,0.12,0.17,0.73,0.09,0,0.02, 0.027418, 0.0358951, 0.034668, 0.0308916, 0.024177,buy
2015-11-10,0.16,0.28,0.15,0,0.45,0.11,0,0.18, 0.029773, 0.0812718, 0.029773, 0.0867191, 0.082562,buy
2015-11-11,0.07,0.24,0.27,0,0,0.06,0,0,-0.085445,-0.0857349,-0.066651,-0.0666509,-0.032500,sell
2015-11-12,0.13,0.2,0.37,0,0,0.05,0,0.01, 0.066166, 0.0471091, 0.043945, 0.0696902, 0.074849,buy
2015-11-13,0.11,0.04,0.31,0,0.37,0.01,0,0.18, 0.123175, 0.1218437, 0.059068, 0.0161489, 0.040167,buy
2015-11-14,0.11,0,0.07,0,0.51,0.05,0,0.44,-0.055364,-0.0307766,-0.018998,-0.0508622,-0.029635,sell
2015-11-15,0,0,0.02,0,0.64,0.09,0,0.07, 0.011085, 0.0040681,-0.003881,-0.0176795,-0.012738,sell
2015-11-16,0.33,0,0,0,0,0.08,0,0.09,-0.029205,-0.0246401,-0.029205, 0.0153557,-0.029205,sell
2015-11-17,0.15,0.53,0,0,0.19,0.02,0,0, 0.042435, 0.0393379, 0.040098, 0.0412022, 0.039338,buy
2015-11-18,0.03,0.21,0.64,0,0.42,0.04,0,0,-0.049264,-0.0776856,-0.082044,-0.0653683,-0.071255,sell
2015-11-19,0.13,0.02,0.27,0,0.37,0.18,0,0.53,-0.003377, 0.0045116, 0.015251, 0.0504636, 0.018500,sell
2015-11-20,0.14,0.06,0.01,0.55,0.26,0.14,0,0.14, 0.042367, 0.0211099, 0.021110, 0.0211099, 0.011780,buy
2015-11-21,0.49,0.27,0,0.39,0.02,0.08,0,0,-0.041132,-0.0197941, 0.009206, 0.0197155,-0.019350,sell
2015-11-22,0.3,1.1,0.33,0.06,0.22,0.01,0,0.27,-0.004751,-0.0029762, 0.009664, 0.0158298,-0.000150,sell
2015-11-23,0,0.83,1.34,0,0.08,0.04,0,0.05,-0.033183,-0.0143013,-0.025062,-0.0337999, 0.017702,sell
2015-11-24,0.41,0.73,0.91,0,0.14,0.01,0,0.35,-0.087088,-0.0870877,-0.100300,-0.1003003,-0.061646,sell
2015-11-25,0.4,0.47,0,0.3,0.02,0.02,0,0.23, 0.051942, 0.0635454, 0.040600, 0.0415750, 0.041575,buy
2015-11-26,0.29,0,0.51,0.93,0,0,0,0.26,-0.078007,-0.0519500,-0.032064,-0.0767015, 0.056276,buy
2015-11-27,0,0.35,0.02,0,0.06,0,0,0.41, 0.056193,-0.0024740,-0.004844,-0.0024740,-0.001404,sell
2015-11-28,0.14,0,1.78,0.47,0.22,0,0,0.07,-0.037182, 0.0032414, 0.003241, 0.0125037, 0.003074,sell
2015-11-29,0.11,1.31,0.02,0.06,0.65,0,0,0.1,-0.024630,-0.0401570,-0.058944,-0.0589159,-0.058944,sell
2015-11-30,0.62,0.43,0.36,0.38,0.5,0.09,0,0.02,-0.007143,-0.0288914,-0.020808,-0.0296865,-0.029686,sell
2015-12-01,0.56,0.11,0.6,0.02,0.52,0.02,0,0.08, 0.017710,-0.0067506,-0.003281, 0.0039349, 0.000477,buy
2015-12-02,0.12,0.61,0.16,0.15,0.17,0.01,0,0.18,-0.030218,-0.0273583,-0.013969,-0.0310546,-0.018619,sell
2015-12-03,0.3,0,0.63,0.29,0.04,0,0,0.62,-0.018336,-0.0238828,-0.031991,-0.0375358,-0.034263,sell
2015-12-04,0.01,0.42,0.03,0.13,0,0.01,0,0.71, 0.097508, 0.0810316, 0.091152, 0.0959880, 0.059292,buy
2015-12-05,0.25,0,0.29,0.08,0,0.02,0,0.33,-0.057608,-0.0487789,-0.058061,-0.0747287,-0.058061,sell
2015-12-06,0.06,0.21,0.07,0.16,0.36,0.1,0,0.32, 0.001652,-0.0141735, 0.025941, 0.0206436, 0.024828,sell
2015-12-07,0.05,0.09,0.12,0,0.2,0.18,0,0.16,-0.079694,-0.0983467,-0.106373,-0.0756092,-0.075587,sell
2015-12-08,0.18,0.12,0.18,0,0.59,0.21,0,0.38, 0.071253, 0.1169917, 0.008352, 0.0888828, 0.031667,buy
2015-12-09,0.05,0.07,0.04,0,0.37,0.08,0,0.09,-0.085431,-0.0620521,-0.070103,-0.0740071,-0.072532,sell
2015-12-10,0.07,0.16,0,0,0.25,0.04,0,0.24, 0.085500, 0.0855003, 0.087012,-0.0161487, 0.085500,buy
2015-12-11,0.12,0,0,0,0.33,0.01,0,0.44, 0.070929, 0.0843883, 0.077013, 0.0594391, 0.062052,buy
2015-12-12,0,0,0,0,0.31,0.04,0,0.16, 0.020907, 0.0224753, 0.024471,-0.0244404, 0.022475,buy
2015-12-13,0.34,0,0,0,0.77,0.04,0,0.13, 0.012823, 0.0194298, 0.038964,-0.0008702, 0.015302,buy
2015-12-14,0.34,0.13,0,0,0.33,0.08,0,0,-0.000548,-0.0117476, 0.045854,-0.0134404, 0.020754,buy
2015-12-15,0.03,0.73,0.04,0,1.22,0.06,0,0, 0.021805, 0.0144787, 0.022563, 0.1238500, 0.019805,buy
2015-12-16,0.03,0.01,0.67,0,0.68,0.13,0,0,-0.052484,-0.0513186,-0.052880,-0.0527014,-0.052313,sell
2015-12-17,0,0.05,0,0,0.75,0,0,0.2,-0.001527, 0.0090710, 0.010730,-0.0184045,-0.025029,sell
2015-12-18,0,0,0.06,0.67,0.3,0.05,0,0.15,-0.017153,-0.0220523,-0.024887,-0.0109984,-0.008209,sell
2015-12-19,0.28,0,0,0,0.6,0.01,0,0.45,-0.040395,-0.0412689,-0.015471,-0.0272402,-0.012839,sell
2015-12-20,0.2,0.36,0.81,0.06,0.62,0.03,0,0.36,-0.078943,-0.0950741,-0.078943,-0.0955905,-0.078943,sell
2015-12-21,0.2,0.81,0.51,0,0.41,0.01,0,0.2,-0.004376,-0.0497372,-0.006046,-0.0039669,-0.003967,sell
2015-12-22,0.97,0.41,0.09,0,0.26,0.01,0,0.26, 0.031844, 0.0323912, 0.008980, 0.0090601, 0.004837,buy
2015-12-23,0.09,0.9,0.39,0.39,0.05,0.03,0,0.14, 0.041237, 0.0412366, 0.079491, 0.0404017, 0.047812,buy
2015-12-24,0.56,0,0.88,0.05,0.02,0.03,0,0.35,-0.019389,-0.0199721,-0.012627,-0.0107346,-0.019389,sell
2015-12-25,0.79,0.38,0.36,0.29,0,0.07,0,0.12, 0.050966, 0.0598073, 0.055614, 0.0750187, 0.058196,buy
2015-12-26,0.62,0.32,0.87,0.67,0,0.06,0,0.1, 0.004681,-0.0045759,-0.030970,-0.0242482,-0.037130,sell
2015-12-27,0.42,0.47,0.5,0.38,0,0.11,0,0.06, 0.030686, 0.0328061, 0.030686, 0.0307307, 0.014706,buy
2015-12-28,0.64,0.12,0.96,0.42,0.02,0.18,0,0.04, 0.043747, 0.0437466, 0.038098, 0.0398110, 0.036015,buy
2015-12-29,0.13,1.08,0.43,0.11,0.49,0.05,0,0.06, 0.010219, 0.0074120, 0.001753, 0.0060757, 0.001753,buy
2015-12-30,0.36,0.52,0.15,0.22,0,0.03,0,0.23,-0.010323,-0.0082181,-0.008218,-0.0082181,-0.036677,sell
2015-12-31,0.3,0.15,0.63,0.05,0.01,0.01,0,0.05, 0.053550, 0.0656954, 0.000287, 0.0738550, 0.065695,buy
2016-01-01,0.24,0.36,0.28,0.12,0.05,0.01,0,0.04,-0.027334, 0.0411265,-0.034952, 0.0125243,-0.040641,sell
2016-01-02,0.18,0.04,0.18,0.18,0.02,0,0,0.38,-0.044962,-0.0441953,-0.046298,-0.0444565,-0.045042,sell
2016-01-03,0.28,0.25,0.01,0.01,0.52,0.05,0,0.23,-0.013000,-0.0251578,-0.040190,-0.0390498,-0.037220,sell
2016-01-04,0.16,0.06,0.14,0,0.3,0.09,0,0.11,-0.032922,-0.0320477,-0.030310,-0.0303102,-0.016417,sell
2016-01-05,0.04,0.12,0.2,0,0.03,0,0,0.28,-0.040324,-0.0403240,-0.032860,-0.0340421,-0.036448,sell
2016-01-06,0.07,0.19,0,0,0.05,0.09,0,0.15,-0.024977,-0.0198484,-0.026034,-0.0477629,-0.003477,sell
2016-01-07,0.13,0,0,0,0.58,0.06,0,0.14,-0.017019, 0.0324909, 0.045140,-0.0045397, 0.026570,sell
2016-01-08,0,0,0,0,0.29,0.01,0,0.34,-0.041797,-0.0421085,-0.015572,-0.0247323,-0.042109,sell
2016-01-09,0,0,0,0,0.3,0.07,0,0.15, 0.007504,-0.0020639, 0.026277, 0.0224982,-0.002028,buy
2016-01-10,0.41,0,0,0,0.3,0.11,0,0.02,-0.000128,-0.0210394, 0.017801, 0.0005269, 0.007877,sell
2016-01-11,0.05,0.64,0,0,0.6,0.11,0,0.03, 0.039612, 0.0106125, 0.011123, 0.0106125, 0.000075,buy
2016-01-12,0.14,0,0.73,0,0.83,0.12,0,0,-0.012462,-0.0328200,-0.023900,-0.0239001,-0.023900,sell
2016-01-13,0.42,0,0,0,0.54,0.2,0,0.21, 0.061098,-0.0024147, 0.024779, 0.0629788, 0.039829,buy
2016-01-14,0.7,0.05,0,0.69,1,0.05,0,0.05, 0.081627, 0.0456331, 0.008658, 0.0243554, 0.059668,sell
2016-01-15,0.81,0,0.07,0.01,0.34,0.11,0,0.01,-0.029652,-0.1051235,-0.069288,-0.1027084,-0.083499,sell
2016-01-16,0.47,0.09,0.82,0,0.07,0.06,0,0.56, 0.046315, 0.0330853, 0.046315, 0.0463154, 0.051193,buy
2016-01-17,0.07,1.07,0.11,0.06,0.04,0.02,0,0.13,-0.027856,-0.0563383,-0.022548,-0.0935265,-0.011474,sell
2016-01-18,0.94,0.14,0.47,0,0.2,0,0,0.07, 0.001113,-0.0040753, 0.007089,-0.0017460,-0.040171,sell
2016-01-19,0.39,0.84,0.03,0,0,0.03,0,0.42, 0.144601, 0.1120093, 0.150944, 0.0985446, 0.145432,buy
2016-01-20,0,0.31,0.93,0.43,0.03,0,0,0.39,-0.066475,-0.0731778,-0.067871,-0.0458599,-0.070450,sell
2016-01-21,0.23,0.05,0.32,0,0.05,0,0,0.5,-0.030367,-0.0384728,-0.045981,-0.0464527,-0.038473,sell
2016-01-22,0.23,0.41,0.48,0.81,0.08,0.01,0,0.23,-0.025089,-0.0309195,-0.036449,-0.0327625,-0.024938,sell
2016-01-23,0.02,0.62,0.45,0.12,0.12,0.02,0,0.08, 0.001956, 0.0185724, 0.006003, 0.0060025, 0.017691,buy
2016-01-24,0.32,0.05,0.94,0.29,0.16,0.11,0,0.1, 0.005829, 0.0054094, 0.006421, 0.0319652,-0.000603,buy
2016-01-25,0.17,0.12,0.92,0.13,0.73,0.04,0,0.07, 0.078033, 0.0669406, 0.098060, 0.0817831,-0.022520,buy
2016-01-26,0,1.04,0.3,0.64,0.2,0.05,0,0.09, 0.097689, 0.0981623, 0.114746, 0.0369357, 0.041126,buy
2016-01-27,0.57,0.22,0.34,0.1,0.19,0.06,0,0.27, 0.097022, 0.1266265, 0.112425, 0.1072207, 0.111433,buy
2016-01-28,0,0.31,0.47,0,0.17,0.08,0,0.1,-0.014552, 0.0610545,-0.046074,-0.0145520,-0.014552,sell
2016-01-29,0.19,0.4,0.29,0.18,0.19,0.07,0,0.54, 0.114747, 0.1018473, 0.126683, 0.0681798, 0.117097,buy
2016-01-30,0.02,0.42,0.07,0.21,0.59,0.09,0,0.51,-0.053435,-0.0573979,-0.048405,-0.0486494, 0.012272,sell
2016-01-31,0.41,0.05,0,0,0.07,0.19,0,0.23, 0.068241, 0.0949316, 0.105389, 0.0934288, 0.106511,buy
2016-02-01,0.07,0,0.3,0,0.32,0.07,0,0.34,-0.012885,-0.0003705, 0.000487,-0.0224646,-0.012885,sell
2016-02-02,0.02,0.31,0,0,0.03,0.15,0,0.32,-0.059233,-0.0418477,-0.042801,-0.0428013,-0.052857,sell
2016-02-03,0.14,0.04,0,0,0.44,0.06,0,0.21, 0.028806, 0.0199717, 0.031817,-0.0008448, 0.030731,buy
2016-02-04,0.32,0,0,0,0.59,0.03,0,0.45, 0.070112, 0.0272050, 0.044966, 0.0605725, 0.053253,buy
2016-02-05,0.31,0,0,0,0.05,0.07,0,0.02, 0.001154, 0.0130069, 0.056036,-0.0053993, 0.001154,buy
2016-02-06,1.13,0,0,0,0.55,0.1,0,0.17, 0.018168, 0.0234051, 0.019911, 0.0313501, 0.031003,buy
2016-02-07,0.65,0.63,0,0,0.45,0.09,0,0,-0.044768, 0.0285377, 0.016246, 0.0053058, 0.018934,sell
2016-02-08,0.4,0.05,0.75,0,0.71,0.06,0,0.03, 0.067874, 0.0174168,-0.000323, 0.0176742,-0.000526,sell
2016-02-09,0.19,0,0.11,0,0.18,0.14,0,0,-0.034799,-0.0595606,-0.013276,-0.0260494,-0.027758,sell
2016-02-10,0.1,0,0,0.74,0.44,0.06,0,0.22,-0.006312,-0.0248916,-0.038494,-0.0073509,-0.006312,sell
2016-02-11,0.01,0.05,0,0.18,0.43,0.05,0,0, 0.030197, 0.0249909, 0.021747, 0.0378520, 0.024219,buy
2016-02-12,0.22,0,0.8,0,0.22,0.11,0,0.25, 0.106815, 0.1123778, 0.110852, 0.1074127, 0.042457,buy
2016-02-13,0,0.98,0.31,0,0,0.14,0,0.18,-0.049181,-0.0248285,-0.045142,-0.0558318,-0.031190,sell
2016-02-14,0.59,0.34,0.49,0.03,0.2,0.1,0,0, 0.021188, 0.0484434, 0.032419, 0.0266769, 0.043191,buy
2016-02-15,0.58,0.5,0,0.06,0.07,0.05,0,0.17,-0.035652,-0.0047539,-0.002114,-0.0025978,-0.002114,sell
2016-02-16,0.02,0.53,0.45,0.41,0.02,0.04,0,0.38, 0.086152,-0.0473471, 0.117766, 0.1092217, 0.134037,buy
2016-02-17,0.17,1.05,0.15,0.01,0.07,0.01,0,0.4,-0.015588,-0.0224717,-0.024318,-0.0307432,-0.094755,sell
2016-02-18,0.43,1.45,0.86,0.15,0.16,0.01,0,0.01,-0.011972, 0.0561475, 0.004032,-0.0107394,-0.029041,sell
2016-02-19,0.06,1.55,0.39,0.41,0.43,0,0,0.14, 0.072070, 0.0809049, 0.072273, 0.0660964, 0.072273,buy
2016-02-20,0,0.9,1.05,0.37,0.91,0.08,0,0, 0.050307, 0.0446522, 0.052844, 0.0406409, 0.006012,buy
2016-02-21,0.39,0.09,0.69,0.07,1.2,0,0,0.01,-0.006118,-0.0089044,-0.012490,-0.0013543,-0.010910,sell
2016-02-22,0.07,0.67,0,0.3,0.31,0,0,0.03,-0.087181,-0.0739363,-0.078403,-0.0498445,-0.081217,sell
2016-02-23,0.28,0.13,0.69,0.67,0.13,0,0,0.22,-0.081351,-0.0736136,-0.073439,-0.0803945,-0.032174,sell
2016-02-24,0.06,0.44,0.24,0.06,0.18,0,0,0.02, 0.019716, 0.0188809, 0.012034, 0.0187014,-0.008358,buy
2016-02-25,0,0.3,1.08,0,0.57,0.01,0,0, 0.023266, 0.0566335, 0.054683, 0.0543096, 0.068762,buy
2016-02-26,0.24,0.48,0.51,0.19,1.15,0,0,0.22,-0.012849,-0.0775400, 0.011572,-0.0355349,-0.013365,sell
2016-02-27,0.02,0.78,1.15,0.12,0.32,0.11,0,0, 0.027932, 0.0212662, 0.028930, 0.0264767, 0.065697,buy
2016-02-28,0.59,0.03,1.18,0,0.41,0.04,0,0.01, 0.029038, 0.0344949, 0.036100, 0.0360996, 0.024130,buy
2016-02-29,0.03,0.01,0.9,0,0.09,0.01,0,0.19, 0.017749, 0.0065118,-0.014598,-0.0280899, 0.006872,sell
2016-03-01,0,0.22,0.32,0,0.01,0.06,0,0.34, 0.024778, 0.0532083, 0.050760, 0.0497842, 0.050760,buy
2016-03-02,0.11,0.11,0.06,0,0.36,0,0,0.67, 0.034716, 0.0291928, 0.028560, 0.0603380,-0.013365,buy
2016-03-03,0.07,0,0.01,0,0.05,0,0,0.02, 0.006731,-0.0054680,-0.020903,-0.0239872, 0.005878,sell
2016-03-04,0.3,0,0,0,0.27,0.07,0,0.13, 0.047859, 0.0381222, 0.047859, 0.0694814, 0.051768,buy
2016-03-05,0.16,0.5,0,0,0.31,0.2,0,0.12,-0.035365, 0.0014214,-0.024011,-0.0155892,-0.018671,sell
2016-03-06,0,0.46,0.38,0,1.06,0.14,0,0.02, 0.054268, 0.0551633, 0.057889, 0.0551633, 0.052084,buy
2016-03-07,0,0,0.85,0,0.22,0.17,0,0.04,-0.004552, 0.0015515,-0.018894, 0.0166611,-0.067772,sell
2016-03-08,0,0,0,0.21,0.04,0.11,0,0.17,-0.093036,-0.0954000,-0.066169,-0.0814375,-0.081437,sell
2016-03-09,0.04,0,0,0.68,0.2,0.01,0,0.06,-0.048546, 0.0310778, 0.030330, 0.0318006, 0.031531,buy
2016-03-10,0.23,0.05,0.3,0,0.83,0,0,0.25, 0.022399, 0.0334145, 0.049179,-0.0007133, 0.017664,buy
2016-03-11,0.07,0.7,0.77,0,0.36,0.13,0,0.15, 0.062425, 0.0886697, 0.084769,-0.0321088, 0.049573,buy
2016-03-12,0.37,0.78,0.48,0,0.02,0.07,0,0.02,-0.034461,-0.0610185,-0.043976,-0.0515565,-0.045859,sell
2016-03-13,0.66,0.21,0.19,0.1,0.14,0,0,0.1,-0.025955,-0.0332990, 0.001316,-0.0317255,-0.035910,sell
2016-03-14,0,0.44,0.1,0.68,0.11,0.03,0,0.63,-0.044641,-0.0424664,-0.024893,-0.0472004,-0.046321,sell
2016-03-15,0,0,0.47,1.43,0.14,0.04,0,1.25,-0.041112,-0.0363880,-0.035860,-0.0451439,-0.039678,sell
2016-03-16,0.15,0,0.07,0.47,0.25,0.02,0,0.07,-0.029716, 0.0029543,-0.026738,-0.0288426,-0.024445,sell
2016-03-17,0.56,0.3,0.4,0.87,0.08,0.01,0,0.08,-0.020344,-0.0022323,-0.051971,-0.0255012,-0.014774,sell
2016-03-18,0.24,1.1,0.04,0.18,0.02,0.08,0,0.06,-0.035367,-0.0559919,-0.003569,-0.0291437, 0.001215,sell
2016-03-19,0.37,0.71,1.26,0.03,0.48,0,0,0, 0.046789, 0.0525298, 0.046650, 0.0562653, 0.051208,buy
2016-03-20,0.04,0.53,1.12,0,0.14,0,0,0, 0.023694, 0.0377489, 0.032553, 0.0186083, 0.001333,buy
2016-03-21,0.11,0.4,0.04,0.25,0,0,0,0.09,-0.061360, 0.0013032,-0.058750,-0.0749437,-0.061360,sell
2016-03-22,0.31,0.11,0.2,0.43,0,0,0,0.21,-0.001408,-0.0083835,-0.015830,-0.0078099,-0.008401,buy
2016-03-23,0.01,0,0.2,0.74,0.01,0,0,0,-0.057054, 0.0486481, 0.054394, 0.0301576, 0.048414,buy
2016-03-24,0.07,0,0.42,0.19,0.53,0.01,0,0.21, 0.062169, 0.0523884, 0.033647, 0.0033401, 0.002144,buy
2016-03-25,0.06,0.24,0.58,0.05,0.32,0.13,0,0.01,-0.008570, 0.0071543,-0.008270, 0.0049364,-0.008426,sell
2016-03-26,0.14,0.43,0.74,0.12,0.4,0.04,0,0,-0.022466,-0.0214478,-0.057165,-0.0199978,-0.017514,sell
2016-03-27,0.31,0.48,0.24,0,0.64,0,0,0, 0.004422,-0.0037468,-0.002848,-0.0187383,-0.055949,sell
2016-03-28,0.19,0.62,0.32,0,0.1,0.05,0,0.03, 0.031590, 0.0301292, 0.003100, 0.0188812, 0.038148,buy
2016-03-29,0.93,0.01,1.22,0,0.35,0,0,0.61, 0.003383, 0.0046764, 0.003316, 0.0131474, 0.014069,sell
2016-03-30,0.54,0.12,0.76,0,0.02,0,0,0.75, 0.013777,-0.0196714,-0.009664,-0.0096639,-0.009429,sell
2016-03-31,0.52,0.02,0.32,0,0.2,0,0,0.37,-0.035685,-0.0356849,-0.028562,-0.0356849,-0.035685,sell
2016-04-01,0.35,0.2,0.37,0,0.4,0.04,0,0.33,-0.031885,-0.0098143,-0.018078,-0.0309459,-0.018419,sell
2016-04-02,0,0.82,0.14,0,0.41,0.12,0,0.06, 0.048329, 0.0259630, 0.025963, 0.0136372, 0.004210,buy
2016-04-03,0,0.06,0.72,0,1.32,0.06,0,0.01, 0.014375, 0.0066805,-0.031916, 0.0093353,-0.023001,sell
2016-04-04,0,0.23,0,0,0.64,0.16,0,0.03, 0.024402, 0.0413251,-0.047057, 0.0384687, 0.031591,sell
2016-04-05,0,1.23,0,0.6,0.47,0.06,0,0.19,-0.029272,-0.0179584,-0.000201,-0.0248310,-0.082289,sell
2016-04-06,0.04,1.65,0,0,0.46,0.01,0,0, 0.075161, 0.0724371, 0.075161, 0.0732920, 0.075161,buy
2016-04-07,0.22,0.71,0.76,0,0.38,0.02,0,0.2,-0.017314,-0.0425195,-0.001200,-0.0173135, 0.047633,sell
2016-04-08,0.01,1.49,0.07,0,0.29,0.05,0,0, 0.039706, 0.0209300, 0.024916, 0.0167333, 0.041137,buy
2016-04-09,0.69,0.29,0.51,0,0.34,0.05,0,0,-0.016607,-0.0384242,-0.019097,-0.0225848,-0.029233,sell
2016-04-10,0,0.57,0.12,0.06,0.33,0.07,0,0.08, 0.023890, 0.0346910, 0.002125, 0.0358048,-0.025941,sell
2016-04-11,0,0.01,0.61,0.37,0.14,0.04,0,0.49, 0.001964, 0.0132228, 0.020212, 0.0287274, 0.008269,buy
2016-04-12,0.09,0,0.09,0,0,0.08,0,0.18,-0.061363,-0.0661821,-0.060397,-0.0640929,-0.057438,sell
2016-04-13,0.42,0.01,0.53,0.5,0,0.03,0,0.1, 0.076590, 0.0705689, 0.057944, 0.0576996, 0.066811,buy
2016-04-14,0.96,0.69,0.24,0,0,0.14,0,0.18, 0.003167, 0.0229876, 0.048478, 0.0234117, 0.023412,buy
2016-04-15,0.84,0.49,1.58,0,0.36,0.12,0,0.24,-0.060088,-0.0424027,-0.042403,-0.0589276,-0.049327,sell
2016-04-16,0.85,0.1,1.49,0,0.15,0.07,0,0.05,-0.009311, 0.0130711, 0.013492,-0.0043480,-0.034509,sell
2016-04-17,0.66,0.74,0.8,0.21,0.02,0.04,0,0.03,-0.031462, 0.0117522,-0.032851,-0.0018960,-0.024265,sell
2016-04-18,1.02,0.3,0.33,0.15,0.05,0.02,0,0.22, 0.025526, 0.0514415, 0.075449, 0.0447757, 0.026315,buy
2016-04-19,0.34,0.52,0.41,0.42,0.1,0.01,0,0, 0.009665,-0.0350960,-0.021178, 0.0028231,-0.019025,sell
2016-04-20,0.24,0.16,0.34,0.01,0.57,0.01,0,0.24, 0.038313, 0.0314334, 0.031433, 0.0500012, 0.031433,buy
2016-04-21,0.11,0.23,0.7,0.19,0.37,0.09,0,0.16, 0.053969, 0.0060746,-0.003008, 0.0641223, 0.019389,sell
2016-04-22,0.2,0.06,0.47,0.27,0.24,0.1,0,0,-0.036584,-0.0089021,-0.000063,-0.0089021, 0.030312,sell
2016-04-23,0.16,0.37,0.2,0.52,0.44,0,0,0,-0.028537,-0.0288744,-0.023861,-0.0454749,-0.030951,sell
2016-04-24,0.28,0.07,0.37,0.18,0.08,0.06,0,0, 0.009346, 0.0089160, 0.025229,-0.0215736, 0.012060,buy
2016-04-25,0.07,0.17,0.26,0,0.38,0,0,0.37, 0.001228,-0.0322164,-0.029704,-0.0297041,-0.030989,sell
2016-04-26,0.12,0.28,0.62,0,0.35,0,0,0.11,-0.054564,-0.0548876,-0.056764,-0.0633423, 0.012678,sell
2016-04-27,0.29,0.48,0,0,0.09,0,0,0.2,-0.009579,-0.0049328,-0.004933,-0.0170100,-0.004933,sell
2016-04-28,0.78,0.03,0,0,0.32,0.03,0,0.1, 0.017842, 0.0280621, 0.018399, 0.0398347, 0.064291,buy
2016-04-29,0.07,0.7,0,0,0.05,0.09,0,0.02,-0.077940,-0.0249981,-0.031845,-0.0300247,-0.044891,sell
2016-04-30,0,0,0.77,0,0.52,0.08,0,0.17, 0.068182, 0.0594630, 0.045083, 0.0491289, 0.031999,buy
2016-05-01,0.01,0,0.02,0,0.19,0.11,0,0.27, 0.047628, 0.0557164,-0.011152, 0.0544831, 0.052039,buy
2016-05-02,0.01,0,0,0.66,0.42,0.06,0,0.21,-0.021165,-0.0327918,-0.034454,-0.0211647,-0.021165,sell
2016-05-03,0.01,0,0,0.12,0.25,0.12,0,0,-0.015596,-0.0169450,-0.004613,-0.0315373,-0.006625,sell
2016-05-04,0.26,0,0.66,0,0.63,0.17,0,0.23, 0.055629, 0.0264866, 0.026907, 0.0285911, 0.047706,buy
2016-05-05,0.02,1.02,0.18,0,0.64,0.09,0,0.05, 0.025936, 0.0197498, 0.020166,-0.0078380,-0.007884,buy
2016-05-06,0.77,0.14,0.53,0,0.51,0.04,0,0,-0.000901,-0.0180182, 0.008699, 0.0086989,-0.035020,sell
2016-05-07,0.21,0.41,0,0.01,0.23,0.06,0,0,-0.059855,-0.0410690,-0.041069,-0.0698720,-0.030136,sell
2016-05-08,0.14,0.07,0.45,0.4,0.42,0.03,0,0.47,-0.038080,-0.0484465,-0.037014,-0.0198042,-0.034835,sell
2016-05-09,0.25,0,0.1,0,0.5,0.04,0,0.08,-0.018801, 0.0076560,-0.011829,-0.0391071, 0.020128,sell
2016-05-10,0.53,0,0.51,0.49,0.02,0.08,0,0.18, 0.122207, 0.0806614, 0.060926, 0.0756808, 0.070040,buy
2016-05-11,0.53,0.72,0.08,0.32,0.01,0.06,0,0.08, 0.009591, 0.0641847, 0.079323, 0.0923387, 0.066414,buy
2016-05-12,1.05,0.15,0.37,0,0.42,0.02,0,0.01, 0.000775, 0.0277131, 0.006456, 0.0133602, 0.005759,buy
2016-05-13,1.01,0.4,0.68,0,0.3,0,0,0.35,-0.050621,-0.0001598,-0.060873,-0.0734378,-0.048526,sell
2016-05-14,0.46,0.76,0.24,0.02,0,0,0,0.09,-0.058764,-0.0587644,-0.046141,-0.0274545,-0.106519,sell
2016-05-15,0.88,0.04,0.79,0.25,0,0,0,0.19, 0.012257, 0.0132691, 0.014203, 0.0257388,-0.013036,sell
2016-05-16,0.51,0.38,0.52,0.05,0.02,0,0,0, 0.013446, 0.0016149,-0.013273,-0.0132888,-0.011178,sell
2016-05-17,0.27,0.36,0.97,0.41,0.42,0,0,0.02,-0.029199,-0.0471373,-0.043550,-0.0351045,-0.028955,sell
2016-05-18,0.27,0.31,1.13,0.2,0.3,0.02,0,0.22,-0.035915,-0.0359154,-0.025147,-0.0544591,-0.055567,sell
2016-05-19,0.3,0.26,1.05,0,0.17,0.13,0,0,-0.042919,-0.0098531,-0.041014,-0.0085692,-0.015191,sell
2016-05-20,0.45,0.06,1.16,0.41,0.54,0,0,0,-0.037531,-0.0294928,-0.112611,-0.0387900,-0.002491,sell
2016-05-21,0.39,0.42,0.86,0.4,0.31,0.06,0,0,-0.036950,-0.0176112,-0.038049,-0.0371048,-0.003629,sell
2016-05-22,0.6,0.19,1.14,0.2,0.45,0.04,0,0.34, 0.048080, 0.0467334, 0.046733, 0.0393184,-0.003237,buy
2016-05-23,0.61,0.04,0.95,0,0.88,0,0,0.21,-0.024922,-0.0099474,-0.019235,-0.0425703,-0.036508,sell
2016-05-24,0.36,0.36,1.02,0,0.63,0,0,0, 0.030525, 0.0276456, 0.030525, 0.0305250, 0.027043,buy
2016-05-25,1,0.39,0.45,0,0.85,0.01,0,0.24,-0.053807,-0.0229335,-0.036779,-0.0410248,-0.046640,sell
2016-05-26,0.46,0.81,0.34,0,0.48,0.09,0,0.09, 0.023096, 0.0162569,-0.015594,-0.0052024,-0.013587,sell
2016-05-27,0.58,0.02,1.04,0,0.99,0.01,0,0.2,-0.024928, 0.0027469,-0.026683,-0.0203657,-0.014794,sell
2016-05-28,0.37,0,0.31,0,0.71,0.08,0,0.05, 0.031206, 0.0291636, 0.038419, 0.0404611, 0.010229,buy
