Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-02,0,0,1.37,0.16,0,0,0,0,1.28,0.07,-0.00130821938822725,-0.00179998902233037,-0.00408990274854321,-0.00197918226255944,0.000439990724311346,sell
2016-08-03,0,0,0.42,0.1,0,0,0,0,0.48,0.07,-0.00516871199276421,-0.00499210635285744,-0.00199537236844306,-0.00513663588995111,-0.0032156806286148,sell
2016-08-04,0,0,0.13,0.37,0,0.06,0,0,0.19,0.27,-0.00135668104413371,-0.000076794236598775,0.000770189836289983,-0.00189837583961341,-0.00139602435865033,sell
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95,-0.00461424323634622,-0.00277945742750829,-0.00252732699927596,-0.00181346688827941,-0.00193336266052,sell
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96,-0.00312619994519924,-0.00336160003553782,-0.00186935308034481,-0.00141265532227792,-0.00150007115624178,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15,-0.00269195459410896,-0.00299294509273012,-0.00276860346479314,-0.00276041100672366,-0.00133226747411199,sell
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34,-0.00368402663736246,0.000979642986841491,0.000979642986841491,0.000979765703583179,0.00103513651284461,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,0.00050880545253176,-0.000132560008277752,0.000351731883858638,-0.000387261447021471,0.000351731883858638,buy
2016-08-10,1.4,0,1.96,0.06,0,0.13,0.1,0,0,0,-0.00207967438345064,-0.00173132505659242,-0.00236291540072861,-0.00110591675411107,-0.00184321781680195,sell
2016-08-11,0.44,0,1.95,0.16,0,0,0.12,0,0,0,-0.00263490412190478,-0.00448436453318843,-0.00518899180711895,-0.00480112144704854,-0.00479422762191338,sell
2016-08-12,0.14,0,0.65,0.42,0,0,0.14,0,0,0,0.00140623044872385,0.00275349661087816,0.00260968253774241,0.00159716170083781,0.0012323352800584,buy
2016-08-13,0,0,0.23,1.04,0,0,0.16,0,0,0,0.00561551322012875,0.00331430741422146,0.00331430741422146,0.0034103297306432,0.00552391222544749,buy
2016-08-14,0,0,0.08,1.96,0,0,0.17,0,0,0,0.00189865354716037,0.00343321121585522,0.000445327755228007,0.000801954325721483,0.0019652714785979,buy
2016-08-15,0,0,0,1.53,0.08,0.09,0.18,0,0,0,-0.0025315861062187,-0.00227670220533234,-0.000998312543215192,-0.00118646983588919,-0.0025315861062187,sell
2016-08-16,0.1,0,0,0.66,0.2,0.23,0.18,0,0,0,-0.00208604990284328,-0.0010454813587632,-0.00227466104345957,-0.000772159358540466,-0.00208604990284328,sell
2016-08-17,0.19,0,0,0.29,0.47,0.56,0.18,0,0,0,-0.000465216879167119,-0.000893709294064666,-0.000345245159737034,0.000996731112647349,0.00188393370494013,buy
2016-08-18,0.36,0,0,0.14,1.05,1.3,0.17,0,0,0,-0.00196633258077566,-0.00282437746760927,-0.00129726252749101,-0.0025952373862468,-0.00243300747471766,sell
2016-08-19,0.63,0,0,0.07,2,2,0.16,0,0,0,-0.000721089404156194,-0.00304000309602601,-0.00261701245201728,-0.00249926033424566,-0.000588415279730594,sell
2016-08-20,1.05,0,0,0,1.71,1.36,0.14,0,0,0,-0.000212637887441205,-0.000257856344613567,-0.000153815409436994,-0.000355219804920044,-0.000161294313196669,sell
2016-08-21,1.67,0,0,0,0.84,0.65,0.12,0,0,0,0.000319391724919983,-0.0000896878196797613,-0.0000865974847027997,-0.000247290808512449,-0.0000865974847027997,sell
2016-08-22,2,0,0,0,0.43,0.33,0.09,0,0,0,0.000710970993281009,0.000694628237195526,0.000694628237195526,0.000503933869230251,0.000694628237195526,buy
2016-08-23,1.58,0,0,0,0.24,0.18,0.07,0,0,0,0.00127232834887053,-0.000502356088513117,0.0000895123076689702,-0.000284856683245051,0.000606484249329175,buy
2016-08-24,1.16,0,0,0,0.14,0.1,0,0,0,0,0.00158564276672185,0.00337324846833487,0.00523943507300104,0.00298177803703346,0.00414385680856555,buy
2016-08-25,0.96,0,0,0,0.08,0.06,0,0,0,0,0.00067540425518156,0.00211757934567208,0.00178644161543071,0.00091966714849076,0.00102361890006929,buy
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0,0.000734234972751215,0.00182897880915199,0.00186564651688334,0.000669502453554992,0.00075180204440405,buy
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,0.00118583753749669,0.00555950103286686,0.00555756720840231,0.00610152731509859,0.00585068381173459,buy
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0,0.0000598014407633919,-0.00143904117108608,-0.00115820652854344,-0.000358767072380246,-0.00105355052712485,sell
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0,0.00386887272954388,0.003644871577981,0.00386887272954388,0.000489729720790591,0.0032786975230377,buy
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,0.000164313102661525,0.000231577923436022,0.000309196610342858,0.00127818363771564,0.00131597384129373,buy
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,0.000893906976600352,0.0055603812830442,0.00557513935073577,0.00665118713132769,0.00601874672028671,buy
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0,0.00150056037776411,0.00399864222134457,0.00399864222134457,0.00416962550385576,0.00533349836967734,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0,-0.000124807567738268,-0.00143904117108608,-0.00115820652854344,-0.000358767072380246,-0.00105355052712485,sell
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,0.000296198758152328,0.00020296095903587,0.0000632761083885949,0.000993914657648752,0.000755215369763763,buy
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0,0.00121057533039554,0.00177028000997523,0.00179355229977007,0.00113168167205815,0.00130528690235038,buy
2016-09-05,0.51,0,0,0,0.12,0.07,0,0,0,0,-0.000271909079109598,0.000942883902285841,0.00108094996626127,0.00113854404169988,0.00261958351453657,buy
2016-09-06,0.24,0,0,0,0.23,0.13,0,0,0,0,-0.00224134034953229,-0.000999357191952215,-0.00141000524904223,-0.00176148589733531,0.00161394394916396,sell
2016-09-07,0.1,0,0,0,0.47,0.26,0,0,0,0,-0.00403766149686579,-0.00222484088169795,-0.00198359396308346,-0.00253150943333997,-0.00252383870327064,sell
2016-09-08,0,0,0,0,1.01,0.56,0,0,0,0,0.00136979448888996,0.00181745886093093,0.0021501678355648,0.00185604161485099,0.00258982609704039,buy
2016-09-09,0,0,0,0.08,2,1.26,0,0,0,0,0.0011834119449664,0.000801315367080303,0.0015451402874415,0.000827820592596385,0.00136954501546324,buy
2016-09-10,0,0,0,0.18,1.67,1.98,0,0,0,0.13,-0.00110213611007695,-0.00543427816590569,-0.00543427816590569,-0.00508048039438417,-0.00155094141682982,sell
2016-09-11,0.31,0,0,0.43,0.69,1.28,0,0,0.11,0.58,-0.00250781684054876,-0.000800443560438619,-0.000923991039998772,-0.000825982094678753,-0.000905801865906291,sell
2016-09-12,1.89,0,0,1.01,0.28,0.53,0.07,0,0.38,2,0.00141835518304977,-0.000253222383080957,0.000755601944450108,0.000602337459455738,0.00348480082290425,buy
2016-09-13,1.95,0,0,1.98,0.11,0.22,0.54,0,1.31,1.46,-0.00232840326368493,-0.00209818116995067,-0.00244462176833695,-0.00253498726913354,-0.00286606555752059,sell
2016-09-14,0.32,0,0.07,1.63,0,0.09,1.96,0,1.95,0.33,0.00318451600091983,0.00254626764038473,0.00351875091268229,0.00318451600091983,0.00318451600091983,buy
2016-09-15,0.05,0,0.15,0.74,0,0,0.93,0,0.88,0.08,0.000610771453593936,0.000794765150613588,0.00101514000032136,0.00234312120702554,0.000610771453593936,buy
2016-09-16,0,0,0.31,0.35,0,0,0.13,0,0.28,0,-0.00370859659768302,-0.00318546055159534,-0.000632441355760927,-0.00362862417386341,-0.00301377949310542,sell
2016-09-17,0,0,0.6,0.18,0,0,0,0,0.1,0,-0.0037726201845049,-0.00153225544959746,-0.00372346594053844,-0.00383519135861014,-0.0017295726026576,sell
2016-09-18,0.05,0,1.02,0.11,0,0,0,0,0,0,-0.00114440866871694,-0.00062886499371402,-0.00094376220851056,-0.00210452195673965,-0.000955520111080415,sell
2016-09-19,0.08,0.13,1.52,0.07,0,0,0,0,0,0,-0.00244038152776123,-0.00145425044797223,-0.00232731129682291,-0.00465536315102019,-0.00545330862701945,sell
2016-09-20,0.1,0.3,1.98,0.05,0,0,0,0.11,0,0.05,-0.00121504820217612,-0.00129064894569034,-0.000012497050335173,-0.0000532754676671274,-0.00129064894569034,sell
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,-0.002680348506169,-0.00161987892369503,-0.00240182073692436,-0.00209726074314557,-0.002680348506169,sell
2016-09-22,0.1,1.05,1.89,0.05,0,0,0,1.07,0,0.06,-0.0019694456238679,0.000292691619989914,-0.00110279571434183,-0.00109817362763455,-0.00110279571434183,sell
2016-09-23,0.09,1.58,2,0.07,0,0,0,1.98,0,0.06,0.000663085494500788,0.00246982598000275,0.00317262309313544,0.00181031206965277,0.00317262309313544,buy
2016-09-24,0.07,2,1.74,0.12,0,0,0,1.4,0,0.05,0.0012486390695437,0.000942654098412665,0.00126310125141193,-0.000111209688683726,0.00126477505939506,buy
2016-09-25,0,1.95,1.24,0.22,0,0,0,0.65,0,0,-0.00443250106979724,-0.00335453898176004,-0.00277277493357478,-0.00260373484394289,-0.00329674669310125,sell
2016-09-26,0,1.79,0.76,0.47,0,0,0,0.34,0,0,-0.00181549634640777,-0.00140220405894488,-0.000985770251359471,-0.00133342762877327,-0.00140220405894488,sell
2016-09-27,0,2,0.41,1.14,0,0,0,0.21,0,0,0.00023867366583043,0.000349056734419022,0.000221767863803614,0.00151496122648532,0.000269046041055381,buy
2016-09-28,0,1.89,0.19,1.96,0,0.06,0,0.15,0,0,0.0016404239558275,-0.0000862621909808324,0.0016404239558275,0.000463457844753669,0.000524821990069772,buy
2016-09-29,0,1.45,0.08,1.2,0.07,0.16,0,0.11,0,0,0.00306802074377848,0.00289504931464451,0.00193170695308363,0.00297328757952976,0.00297328757952976,buy
2016-09-30,0,0.99,0,0.38,0.21,0.47,0,0.1,0,0,0.00198669210462605,0.00198669210462605,0.000978505128268392,0.00218306651317419,0.00176798225765418,buy
2016-10-01,0,0.61,0,0.11,0.72,1.59,0,0.1,0.12,0,-0.00068239856239422,-0.000784063624072601,-0.00068239856239422,-0.000533530063010241,-0.00157784909055417,sell
2016-10-02,0,0.35,0,0,1.96,1.96,0,0.12,0.31,0,-0.000874751355133177,-0.0049085460404988,-0.00480710373748529,-0.00442245664613985,-0.000364231875583731,sell
2016-10-03,0,0.18,0,0,1.46,0.65,0,0.14,0.87,0,0.00221781648587984,0.00185850562632262,0.000941369678209194,0.000345743453216437,0.000797359355724865,buy
2016-10-04,0,0.09,0,0,0.38,0.17,0,0.19,1.98,0,-0.00070728109906093,-0.00443941442834925,-0.00434374716860922,0.00210233489423728,-0.000642950260369398,sell
2016-10-05,0,0,0,0,0.15,0,0,0.26,1.45,0,0.00329237575280919,0.00356639509812496,0.0034880421920153,0.00329237575280919,0.00198669643283772,buy
2016-10-06,0,0.19,0,0,0.32,0,0,0.36,0.45,0,0.00521922374463008,0.00419619241116653,0.00567955584378119,0.00514316894039946,0.00453396727897396,buy
2016-10-07,0,0.85,0,0,1.74,0,0,0.54,0.14,0,-0.000169551526967133,0.000210980309147091,0.000210980309147091,-0.00215411561265546,-0.000302423162757199,sell
2016-10-08,0.07,1.96,0,0,1.98,0,0,0.81,0,0,0.000505879925067455,0.000505879925067455,0.000251856096349376,0.00114363168913632,0.00036971749766532,buy
2016-10-09,0.27,0.96,0,0,0.38,0,0,1.28,0,0,0.00433162789832119,0.00241112827566894,0.0045015534726388,0.00433162789832119,0.00519453768171709,buy
2016-10-10,1.08,0.2,0,0,0.15,0,0,2,0,0.12,0.00434357564569338,0.00111631036697032,0.000849188366913851,0.000691175874493183,0.00172127072943061,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,0.00137935978876098,0.00114140778461707,0.00150556793771106,0.00114140778461707,0.0011769491883748,buy
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,-0.00109866957608278,-0.00121649349125574,-0.000992175939809949,-0.00100439796603928,-0.00134209136899273,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,0.000706792485231602,0.000379886204369044,0.00371969090080621,-0.00202164228729101,0.000266149855686787,buy
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11,-0.00122954061272738,-0.0013065860552831,-0.000834751919417505,0.000839512160047386,-0.00137302083956506,sell
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27,0.000999925667050417,0.00105726037776698,0.00271134902149205,0.00125668367362581,-0.000962290412297799,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21,-0.00244014152532704,-0.00158679136033862,-0.00290318771812368,-0.00284722176153521,-0.00278010338816282,sell
2016-10-17,0,0,0,0,0.1,0,0,0.11,0.07,0.58,-0.00029985789249841,0.000192263098372685,-0.0000540498838973453,0.000242643827306697,-0.0000540498838973453,buy
2016-10-18,0,0,0,0,0.49,0.22,0,0.07,0,0.1,-0.00427162512972188,-0.00235229007876167,-0.00248329547902224,-0.00245869107797286,-0.00239033368758755,sell
2016-10-19,0,0,0,0.15,2,1.11,0,0.09,0,0,0.000464339544331869,-0.0000029937635783836,0.00108963661376765,0.000834284671631457,0.00139477799069942,buy
2016-10-20,0,0,0,0.73,1.53,1.98,0,0.44,0,0,-0.00261988010715853,-0.00467514186649561,-0.00434671478335881,-0.00441116694093821,-0.00258852195678911,sell
2016-10-21,0.06,0,0,1.96,0.31,0.81,0,2.05,0,0,0.000567150616147318,0.00274074944747623,0.00280212769416068,0.00127362341400592,0.00274938800393759,buy
2016-10-22,0.11,0,0,1.05,0.06,0.9,0,2.13,0,0.06,0.00144618821049654,0.00472167537104503,0.00439430206257835,0.00370068773978712,0.00451655021841305,buy
2016-10-23,0.21,0,0,0.22,0,2,0,2.16,0,0.21,-0.000878548931941359,-0.000485736893178216,-0.00126633626539261,-0.000340394947573056,-0.0000248809308204603,sell
2016-10-24,0.38,0,0,0,0,0.84,0,2.02,0,0.81,-0.00034067982582807,0.000911299977295727,0.00057009337361669,0.000254529796926099,0.00103666605868487,buy
2016-10-25,0.7,0,0,0,0,0.15,0,0.48,0,1.96,0.000857367974621352,0.00159929407399431,0.00102192114153518,-0.0000766253283083887,0.000273615319792304,buy
2016-10-26,1.29,0,0,0.16,0,0,0,0.12,0,1.24,0.00242512111306605,0.00185821995546417,0.000703043382728015,0.0022628210915264,0.000494446937918867,buy
2016-10-27,2,0,0,0.76,0,0,0,0,0,0.33,0.00208484496170866,0.00184325285883581,0.00208484496170866,0.00208484496170866,0.00109718920156294,buy
2016-10-28,1.65,0,0.18,1.95,0,0,0.06,0,0.15,0.09,0.000328785153523376,-0.000178120332430606,-0.0000481157469579688,0.000328785153523376,0.000293171701302092,buy
2016-10-29,0.91,0,0.83,1.07,0,0,0.23,0,0.7,0,0.00232517798837941,0.00258196018809493,0.000785540421056868,0.00232064443665711,0.00183894808645566,buy
2016-10-30,0.51,0,2,0.24,0,0,0.85,0,1.95,0,0.00137523748759401,-0.00137491525283996,0.000869612422702113,0.000340118661246511,-0.000356313910960287,buy
2016-10-31,0.29,0.05,1,0.05,0,0,2.15,0,1.23,0,-0.0011612350717355,-0.00269900144655705,-0.00203007343997749,-0.00248746744986798,0.00182446568436694,sell
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0,0.0010066263960611,-0.00100377109399978,0.000424615154635125,0.0000284338215114032,0.0014775198461517,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0,0.00318246487906981,-0.00240585572953192,-0.0060608815673919,-0.00296802599485808,0.000878795357175443,sell
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0,-0.00323779605086591,-0.0032881270719188,-0.00277550494137346,-0.00101892107089473,-0.00297475263254774,sell
2016-11-04,0,1.4,0.14,0,0.07,0,0.47,0,0.65,0,0.0010945601601479,-0.000407352250438442,-0.000287308462560565,-0.000161062870054882,-0.00038067610786131,buy
2016-11-05,0,0.38,0.59,0,0.31,0,0.24,0,0.15,0,0.00204508730996938,0.00210328011919594,-0.00106541734219939,0.00216886084707472,0.00296093619795181,buy
2016-11-06,0,0.1,2,0,1.46,0,0.2,0,0,0,0.00170462049838064,0.000643410199609346,0.00181708607340705,0.000435910759005268,-0.000440507677941655,buy
2016-11-07,0,0.08,1.48,0,2.44,0,0.28,0,0,0,0.000243943779317346,0.00353502349004186,0.00407197523159889,0.00353502349004186,0.00352274494861346,buy
2016-11-08,0,0.34,0.34,0,2.62,0,0.4,0.09,0,0,0.00198107076224366,0.000941728343883822,0.00108091506001203,0.00105914572873007,0.00132690236232341,buy
2016-11-09,0,1.42,0.08,0,1.78,0,0.55,0.3,0,0,-0.00246967247103945,-0.00167986658490671,-0.0017753444321357,-0.0013006219643569,-0.00232898416368279,sell
2016-11-10,0,1.96,0,0,0.34,0,0.76,1.16,0.06,0,-0.000478580651881971,-0.00353962515747674,-0.00375751120103163,0.00102495135698962,-0.00300513300033207,sell
2016-11-11,0,0.64,0,0,0.07,0,1.03,2.5,0.13,0,0.00163083403968064,0.0045383809361528,0.00397903427302939,0.00382280162392142,0.00391023447814847,buy
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0,-0.000274347754723007,0.00178148343906557,0.00187158810134518,0.000754789723476292,0.000754789723476292,buy
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0,-0.000399953516296112,-0.000676179014474392,-0.00180721716471745,-0.00225029204921356,-0.00105622253457834,sell
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0,0.00104448047352481,-0.00221946918015844,0.000640635092976126,-0.00320945819220888,0.0033044882957514,buy
2016-11-15,0,0.18,1.98,0.82,0,0,1.48,0.11,1.98,0.08,0.00113784183615739,-0.0052334230042417,0.000567502311093086,-0.000382473172698535,-0.000420310539402259,sell
2016-11-16,0,0.72,1.46,2.62,0,0,1.09,0,1.63,0.52,0.00221744971412858,0.002208813905622,-0.00151265783513407,0.000927228892131662,0.000965559666220811,buy
2016-11-17,0,1.95,0.4,3.3,0,0,0.81,0,0.8,2.15,-0.00143828314414571,-0.00223990870403499,-0.00206218769532104,-0.00256335892462006,-0.00134188285673921,sell
2016-11-18,0,1.29,0.11,1.57,0,0,0.6,0,0.39,4,0.00207042542222009,0.00099617160321652,0.001866122692804,0.00110073029472256,0.001866122692804,buy
2016-11-19,0,0.32,0,0.36,0,0,0.45,0,0.27,1.9,-0.000384252488629105,-0.000816609262875494,-0.00079461595578223,-0.00125263967544425,-0.00171358068755133,sell
2016-11-20,0.06,0.08,0,0.06,0,0,0.46,0,0.33,0.47,-0.00036076412348471,-0.00187679915520924,-0.000494007768323447,0.000294690780355287,-0.00163652813615565,sell
2016-11-21,0.2,0,0,0,0,0,0.75,0,0.76,0.08,0.00413316508595129,0.00334204476512509,0.00336496509987211,0.00413316508595129,0.00319953741497605,buy
2016-11-22,0.72,0,0,0,0,0,2.12,0,1.98,0,-0.000383113331229888,-0.0018694792265926,-0.00211427797880785,-0.00272151517726589,-0.000841584373931139,sell
2016-11-23,1.98,0,0.06,0.09,0,0,2.12,0,1.51,0.08,0.000758034731142191,-0.000826424108863014,-0.00489896388069616,-0.000655987559889294,-0.000409963469757664,sell
2016-11-24,1.52,0.19,0.32,0.35,0,0,0.63,0,0.46,0.31,0.00152978391749548,0.00143533784672829,-0.00427150739500368,0.00152978391749548,0.00185100892680489,buy
2016-11-25,0.44,0.79,1.3,1.29,0,0,0.22,0,0.14,1.19,-0.00051894778602576,0.000249931755814136,-0.00224550380897788,0.00105152331833042,0.000508870171027155,buy
2016-11-26,0.13,1.98,3.73,1.98,0,0,0.06,0,0,1.96,0.000566525410762204,0.000866447369301099,0.00118320369458218,0.000763538120554537,0.000824716134779431,buy
2016-11-27,0,1.21,3.11,0.8,0,0,0,0,0,0.84,-0.00034193358474684,-0.0000967349156062013,-0.000411973627508906,-0.000439941188983017,-0.00110415051972065,sell
2016-11-28,0,0.3,0.81,0.22,0,0,0,0,0,0.22,-0.00138300465875333,-0.00396319865729874,-0.00406905311634901,-0.00346360236841123,-0.00273837358248874,sell
2016-11-29,0,0.08,0.2,0.06,0,0,0,0,0,0.06,-0.000411232772300825,-0.00133430565665046,-0.00130859701026803,-0.000994647132193171,-0.00130859701026803,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0,0.00542989456011452,0.00428654055842978,0.00275277105950454,0.00229202694191438,0.00446273253754571,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0,0.00289274851499627,0.00228950061844565,0.00340796874285917,0.00148137916162656,0.00258921595985277,buy
2016-12-02,0,0,0,0,0,0,0,0.2,0,0,0.000959825679583948,0.00126592408517853,0.00413378254440223,0.00107261218563742,0.000929980014918343,buy
2016-12-03,0,0,0,0,0,0,0,0.35,0,0,0.00131364023891792,0.00108699424534373,0.00185582451743598,0.00143985162297186,0.00131364023891792,buy
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0,-0.000432887090558576,0.000503766383625056,0.0018548420174781,0.00114628911965739,-0.00000522470537500689,buy
2016-12-05,0,0.07,0.08,0,0.49,0,0,0.99,0,0,0.00227537078883822,0.00205306205815096,0.00227278336440964,0.00369686166054703,0.00388987635063131,buy
2016-12-06,0,0.38,0.27,0,1.61,0,0,1.58,0.05,0,-0.000333750664260745,0.00167956764687161,-0.000763374115466895,-0.00178289698519015,-0.000620914701602632,sell
2016-12-07,0,1.18,0.88,0,1.96,0,0,1.98,0.16,0,0.00271005593892542,0.00306284619972846,0.00223704626183751,0.00304158003126171,0.00255465241342356,buy
2016-12-08,0,3.45,1.98,0,0.74,0,0,1.61,0.48,0,0.000520677462267129,0.00157931215450916,0.0022092037497256,0.000924795104694243,0.00174170387026194,buy
2016-12-09,0,3.79,1.39,0,0.24,0,0,1.07,1.36,0,-0.000651312701652659,0.00107209584637171,0.00198969045683143,0.000750627743483864,0.000931603069610419,buy
2016-12-10,0,1.57,0.47,0,0.08,0,0,0.76,1.96,0,-0.000127779265026938,-0.000591897792671999,-0.000502766583476362,-0.000100334967469715,-0.000110214537027041,sell
2016-12-11,0,0.58,0.17,0,0,0,0,0.56,1.07,0,0.000721516159046458,-0.000725497345937583,-0.000298012166323347,0.000454989367559081,-0.000558323303846952,buy
2016-12-12,0,0.23,0.06,0,0,0,0,0.45,0.43,0,0.00420961408145798,0.00338636142371363,0.0031316513745213,0.0033101719076806,0.00022715139054392,buy
2016-12-13,0.08,0.06,0,0,0,0,0,0.39,0.19,0,-0.000368135149179219,-0.00074032117422126,-0.000653911256562304,-0.0000924918392302543,-0.000368135149179219,sell
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0,-0.00124936048087234,-0.00128860911457984,-0.000850983751604277,-0.00205504028697754,-0.00124936048087234,sell
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0,-0.00104180223405852,-0.00104180223405852,-0.00104180223405852,-0.00172733893943314,-0.00108907015582077,sell
2016-12-16,0.37,0,0,0,0,0,0.06,0.53,0,0,0.00129249191301354,0.000971831146150869,0.00129249191301354,-0.00102954317538323,0.000555778593653943,buy
2016-12-17,0.49,0,0,0,0,0,0.12,0.79,0,0,0.00336931633292967,0.00300973313589663,0.00238929114450216,0.000528552281351956,0.00158402908605117,buy
2016-12-18,0.56,0,0,0,0,0,0.29,1.34,0,0,-0.00103162853007244,-0.000185172073241786,0.000270396784503255,-0.000492340035677395,0.000107011047760432,sell
2016-12-19,0.56,0,0,0,0,0,0.82,1.96,0,0,-0.0031270526062037,-0.000892169921497932,-0.00114583463355128,-0.00262131444843934,0.000619316985789896,sell
2016-12-20,0.53,0,0,0,0,0,2,1.44,0,0,0.000161226550285645,-0.000270962040036966,0.00133143986296932,0.000281089969013236,-0.000235769222340704,buy
2016-12-21,0.44,0,0,0,0,0,1.37,0.61,0,0,0.00223275548347596,0.000763146112168417,0.00159047969231026,0.00195891264570107,0.00195891264570107,buy
2016-12-22,0.3,0,0,0,0,0,0.34,0.21,0,0,-0.00142037306187205,-0.000753497576923775,-0.0014196819637577,-0.00117927523483608,-0.00107443602199186,sell
2016-12-23,0.17,0,0,0,0,0,0.07,0.06,0.07,0,0.000585228215982351,0.00145796806460628,-0.000725325531577427,0.00173878859929477,0.00128286060499085,buy
2016-12-24,0.08,0.09,0,0,0,0,0,0,0.17,0,-0.00164701526267189,-0.00152356260308379,-0.00164701526267189,-0.00164701526267189,-0.00187910698067688,sell
2016-12-25,0,0.34,0,0,0,0,0,0,0.49,0,0.00244685013822626,0.00260071418780998,0.00338139349819111,0.00243557082395292,0.00256972534562779,buy
2016-12-26,0,1.11,0.09,0,0,0,0,0.13,1.52,0,0.000345426810212423,-0.000287772802093682,-0.000359246820508467,-0.00021493796827124,0.000605727051619012,buy
2016-12-27,0.33,2.77,0.28,0,0,0,0,1.23,2.24,0,0.00123775599233923,0.00123775599233923,0.00127078940287721,-0.000950415143195944,0.00129749392627632,buy
2016-12-28,1.96,3.11,0.93,0,0,0,0,1.96,2.72,0,0.00217987881108309,0.00131215329155349,0.00202495317142686,0.00128074254865047,0.000958866072697718,buy
2016-12-29,1.24,1.71,1.95,0,0.11,0,0,0.31,2.06,0,0.00031454972647611,-0.00204656281514167,-0.00146697255607994,-0.00106572460790882,-0.00222609283211166,sell
2016-12-30,0.14,0.49,1.25,0,0.31,0,0,0,0.33,0,-0.00249730344875141,-0.0020201758182206,-0.00154159338986305,-0.00251201206755214,-0.00201646923533509,sell
2016-12-31,0,0.12,0.39,0,0.79,0,0,0,0,0,0.000335405937771559,0.00078011191752082,0.000335405937771559,0.000933763581568774,0.00078011191752082,buy
2017-01-01,0,0,0.13,0,1.81,0,0,0,0.07,0,-0.00502388908281335,-0.0054930632415735,-0.0054930632415735,-0.00128906872482998,-0.00611278054116211,sell
2017-01-02,0,0,0.05,0,2,0,0,0,0.45,0,-0.00270290397519465,-0.00030771173191539,-0.00030771173191539,0.000452832638886841,-0.00123089512752958,sell
2017-01-03,0,0,0,0,1.08,0,0,0,1.95,0,0.000120255271421132,0.00237718939019092,0.00258231655652823,0.000202681331871716,0.00246154230838652,buy
2017-01-04,0,0,0,0,0.64,0,0,0,1.49,0,-0.000652671245808141,-0.000643661414853313,-0.000652671245808141,-0.000597293369120403,-0.000173984984052716,sell
2017-01-05,0,0,0,0,0.44,0,0,0,0.31,0,-0.00290562174952416,-0.00241360590263306,0.000853702916115356,-0.00290562174952416,-0.000307553581717301,sell
2017-01-06,0,0,0,0,0.36,0,0,0,0.08,0,-0.00653931032451047,-0.00433726248079072,-0.00269266748792509,-0.00670981500715954,-0.00544934014951435,sell
2017-01-07,0,0,0,0,0.37,0,0,0,0,0,-0.00549610021230486,-0.00318794143637996,-0.00389212428670604,-0.00535459425624122,-0.00523930085220147,sell
2017-01-08,0,0,0,0,0.47,0,0,0,0,0,-0.00647450574491685,-0.00317482178815343,-0.00528201514038439,-0.0048023362702867,-0.00421357699457797,sell
2017-01-09,0,0,0,0,0.68,0,0,0,0,0,-0.00304463741691951,0.00272265761058232,-0.00000510842243015934,0.00161147672624441,0.00266823765832494,buy
2017-01-10,0,0,0,0,1.1,0,0,0,0,0,-0.00457149904729822,0.000431711202536507,-0.00464848231108677,-0.0047300050375383,-0.004434108362448,sell
