Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-12,0.23,0,0.36,0.52,0,0.27,1.43,0.27, 0.0234508, 0.0241262, 0.0044998, 0.039628, 0.039628,buy
2015-11-13,0.13,0,0.45,0.5,0,0.17,2.17,0.3, 0.0088441,-0.0011111,-0.0169880, 0.000703, 0.000703,sell
2015-11-14,0.03,0,0.61,0.47,0,0.19,1.65,0.34,-0.0107865,-0.0047255, 0.0052575, 0.003136, 0.002232,sell
2015-11-15,0,0,0.6,0.44,0,0.29,0.62,0.37,-0.0201925,-0.0334290,-0.0122660, 0.014398,-0.003036,sell
2015-11-16,0,0,0.26,0.39,0,0.45,0.21,0.42,-0.0068680,-0.0221245,-0.0197323,-0.000850,-0.008604,sell
2015-11-17,0,0,0,0.36,0,0.56,0.37,0.54, 0.0143782, 0.0141048, 0.0029420, 0.016596,-0.008317,buy
2015-11-18,0,0,0,0.34,0,0.72,1.08,0.72, 0.0093618, 0.0028571, 0.0082196, 0.012623, 0.016251,buy
2015-11-19,0,0,0,0.32,0,1.26,2.32,1.1,-0.0341348,-0.0266485,-0.0374681,-0.026648,-0.044451,sell
2015-11-20,0,0.06,0,0.29,0,1.51,2.25,2.04,-0.0418497,-0.0305975,-0.0364233,-0.030598,-0.039763,sell
2015-11-21,0,0.24,0.13,0.26,0,1.13,1.53,2.3,-0.0265842,-0.0380548,-0.0380548,-0.042733,-0.048379,sell
2015-11-22,0,0.36,0.29,0.33,0,0.58,1.33,1.47, 0.0099839, 0.0038106, 0.0111010, 0.008113, 0.009711,buy
2015-11-23,0,0.25,0.55,0.45,0,0.26,1.77,1.27, 0.0132094, 0.0047000, 0.0226594, 0.012295, 0.017072,buy
2015-11-24,0,0.3,0.7,0.41,0.08,0.12,2.11,1.73, 0.0196094, 0.0096199, 0.0461865, 0.012801, 0.032537,buy
2015-11-25,0,0.21,0.52,0.25,0.2,0.07,2.09,2.21, 0.0018507, 0.0081985, 0.0383426, 0.008199, 0.017101,buy
2015-11-26,0,0.25,0.28,0.15,0.5,0.19,1.49,1.64, 0.0118747, 0.0179804, 0.0202496, 0.017898, 0.008800,buy
2015-11-27,0,0.48,0.17,0.13,0.69,0.47,0.8,1.43,-0.0511474,-0.0584690,-0.0594218,-0.049487,-0.051239,sell
2015-11-28,0,0.69,0.1,0.12,0.81,0.8,0.45,1.58,-0.0130316,-0.0224206,-0.0271771,-0.030511,-0.026453,sell
2015-11-29,0.03,0.36,0,0,1.84,0.52,0.29,2.06,-0.0265804,-0.0269553,-0.0340814,-0.033045,-0.033926,sell
2015-11-30,0.12,0.13,0,0,1.54,0.21,0.26,1.8,-0.0003559,-0.0079334, 0.0080975,-0.000356,-0.001977,sell
2015-12-01,0.3,0,0,0,0.95,0.08,0.17,1.51,-0.0092609,-0.0171470, 0.0163310,-0.026503,-0.023343,sell
2015-12-02,0.17,0,0,0,1.44,0,0.25,1.26, 0.0153277,-0.0131016, 0.0246471,-0.002146, 0.015446,buy
2015-12-03,0.04,0,0,0,1.25,0,0.37,1.29, 0.0288429, 0.0110698, 0.0294672, 0.028273, 0.021915,buy
2015-12-04,0,0,0,0,0.77,0,0.55,1.64, 0.0856903, 0.0783283, 0.0864899, 0.085379, 0.063129,buy
2015-12-05,0,0.08,0,0,1.08,0,0.8,1.83, 0.0807005, 0.0688554, 0.0833192, 0.078473, 0.057958,buy
2015-12-06,0.04,0.2,0,0,1.78,0,0.96,2.41,-0.0129598,-0.0060831,-0.0239818,-0.012960,-0.023982,sell
2015-12-07,0.1,0.17,0,0.05,1.35,0,0.77,3.09, 0.0497548,-0.0149130,-0.0050089, 0.049755, 0.032910,buy
2015-12-08,0.32,0.06,0.04,0.08,0.56,0.03,0.53,2.76, 0.0736881,-0.0009351,-0.0162839, 0.075028, 0.072323,buy
2015-12-09,0.47,0,0.07,0.13,0.35,0.08,0.36,1.56, 0.0693969, 0.0280748, 0.0208894, 0.017864, 0.022198,buy
2015-12-10,0.64,0,0.11,0.23,0.32,0.2,0.24,0.93, 0.0036328, 0.0040587,-0.0009455,-0.048294,-0.000462,sell
2015-12-11,0.74,0,0.16,0.24,0.83,0.24,0.16,0.61, 0.0003862,-0.0201894,-0.0185493,-0.041302,-0.034241,sell
2015-12-12,0.34,0,0.14,0.15,1.77,0.17,0.2,0.53, 0.0165725,-0.0104247, 0.0158285,-0.010730,-0.012401,sell
2015-12-13,0.11,0,0.08,0.09,1.45,0.26,0.42,0.59, 0.0290058, 0.0265452, 0.0376752, 0.017232, 0.024190,buy
2015-12-14,0,0,0.05,0.05,0.92,0.64,1.21,0.78,-0.0862098,-0.0867285,-0.0035214,-0.033048,-0.005639,sell
2015-12-15,0,0,0.03,0,1.52,0.59,1.21,0.64,-0.0718792,-0.0736399,-0.0075615,-0.057725, 0.005627,sell
2015-12-16,0,0,0,0,1.84,0.19,1.17,0.59,-0.0458312,-0.0476784,-0.0386793,-0.032243,-0.026664,sell
2015-12-17,0.03,0.16,0.07,0,0.8,0.06,1.57,0.92,-0.0198213, 0.0088126,-0.0237929, 0.003722,-0.013913,sell
2015-12-18,0.1,0.27,0.19,0,0.37,0,1,1.48,-0.0148916,-0.0796910, 0.0048559,-0.015122,-0.067313,sell
2015-12-19,0.2,0.44,0.24,0,0.25,0,0.48,1.1,-0.0051149,-0.0158706,-0.0191253,-0.007706, 0.001099,sell
2015-12-20,0.14,0.69,0.1,0,0.39,0.08,0.4,0.83, 0.0062509,-0.0019445, 0.0018416, 0.008357,-0.003855,sell
2015-12-21,0.05,0.67,0,0,0.62,0.12,0.51,0.72, 0.0008132,-0.0226994,-0.0070803, 0.000813,-0.002625,sell
2015-12-22,0.02,0.41,0,0,0.74,0.18,0.49,0.31,-0.0098735,-0.0210288, 0.0089724,-0.018533,-0.015419,sell
2015-12-23,0.04,0.25,0,0,0.78,0.38,0.58,0.18,-0.0113482,-0.0122898,-0.0068502, 0.003055,-0.011348,sell
2015-12-24,0.11,0.15,0,0,1.03,0.75,0.87,0.18,-0.0101860,-0.0337814,-0.0083510, 0.007045,-0.013275,sell
2015-12-25,0.36,0,0,0,1.59,1.27,0.96,0.23,-0.0599315, 0.0225679,-0.0042973,-0.002601,-0.002451,buy
2015-12-26,0.45,0,0,0,2.52,1.35,1.72,0.34,-0.0139071,-0.0046895,-0.0317758,-0.022532,-0.031776,sell
2015-12-27,0.68,0,0,0,2.48,1.51,1.7,0.53,-0.0060256, 0.0102901, 0.0010689,-0.004084, 0.008928,buy
2015-12-28,0.82,0,0,0,1.57,1.45,1.28,0.79,-0.0050158, 0.0162294, 0.0090272, 0.002583, 0.012632,buy
2015-12-29,0.38,0.05,0,0,1.01,1.27,1.45,1.02,-0.0244043,-0.0280644,-0.0138895,-0.016751,-0.017214,sell
2015-12-30,0.15,0.15,0,0,0.97,1.19,0.94,0.88,-0.0377557,-0.0377557,-0.0377557,-0.038900,-0.009198,sell
2015-12-31,0.06,0.29,0,0,1.2,0.61,0.45,0.66,-0.0094597,-0.0057524,-0.0094401,-0.009440,-0.004533,sell
2016-01-01,0,0.19,0,0,1.87,0.24,0.22,0.56, 0.0030675, 0.0153782,-0.0025833, 0.003160, 0.003067,buy
2016-01-02,0,0.07,0,0,2.25,0.08,0,0.58,-0.0049853,-0.0049470,-0.0152300,-0.008113,-0.008867,sell
2016-01-03,0,0,0,0,1.6,0.03,0,0.8, 0.0081039, 0.0076717, 0.0088129, 0.010683, 0.008403,buy
2016-01-04,0,0.04,0,0,1.2,0.04,0,1.41, 0.0147187, 0.0059196, 0.0039924, 0.020043, 0.003382,buy
2016-01-05,0,0.06,0,0,1.16,0.04,0.03,2.21, 0.0155839, 0.0136288, 0.0141438, 0.029703, 0.014144,buy
2016-01-06,0,0.1,0,0,1.23,0.04,0.08,1.76, 0.0232614, 0.0122142, 0.0154221, 0.024141, 0.015422,buy
2016-01-07,0,0.15,0,0,1.26,0.03,0.18,1.11, 0.0162149,-0.0285558, 0.0069103, 0.012112, 0.009863,buy
2016-01-08,0,0.2,0,0,1.01,0.08,0.32,0.57, 0.0093009, 0.0089942, 0.0334165, 0.002708, 0.012817,buy
2016-01-09,0,0.16,0,0,1,0.34,0.22,0.19,-0.0050555, 0.0036362, 0.0506152, 0.002169,-0.004761,sell
2016-01-10,0.03,0.11,0,0,1.24,0.92,0.09,0.06, 0.0191446, 0.0179095, 0.0289380, 0.020557, 0.036485,buy
2016-01-11,0.27,0.07,0,0,2.25,1.15,0.04,0.06,-0.0020450,-0.0048707,-0.0094352,-0.012516,-0.009435,sell
2016-01-12,0.98,0.04,0,0,2.12,0.96,0,0.1,-0.0237263,-0.0208851,-0.0321459,-0.022607,-0.022607,sell
2016-01-13,1.83,0,0,0,1.01,0.95,0,0.3,-0.0369475,-0.0491125,-0.0367393,-0.038241,-0.035322,sell
2016-01-14,1.95,0,0,0,0.57,0.97,0,0.31,-0.0426306,-0.0421604,-0.0425415,-0.039683,-0.039119,sell
2016-01-15,1.79,0,0,0,0.58,1.02,0,0.15,-0.0430702,-0.0469723,-0.0434957,-0.043690,-0.042938,sell
2016-01-16,1.27,0,0,0,1.5,0.94,0.03,0.24,-0.0087054,-0.0177245,-0.0224052,-0.022502,-0.021140,sell
2016-01-17,0.99,0,0,0,0.83,1.3,0.09,0.63, 0.0144509, 0.0144758, 0.0299859, 0.001403, 0.014476,buy
2016-01-18,1.03,0,0,0,0.16,1.7,0.24,1.29,-0.0024685,-0.0154846, 0.0052097,-0.008429, 0.013885,sell
2016-01-19,0.86,0,0,0,0.17,1.34,0.31,1.77, 0.0076617,-0.0069079, 0.0168325, 0.002550, 0.000075,sell
2016-01-20,0.74,0,0,0,0.18,1.05,0.17,1.31, 0.0122378, 0.0127435,-0.0092742, 0.012743,-0.005775,sell
2016-01-21,0.71,0,0,0,0.34,0.92,0.08,0.74, 0.0382343, 0.0226428, 0.0368245, 0.010852, 0.006053,buy
2016-01-22,0.75,0,0,0,0.59,0.61,0.04,0.4, 0.0007579, 0.0108287, 0.0474386, 0.000053,-0.017555,sell
2016-01-23,0.85,0,0,0,0.78,0.46,0.03,0.28, 0.0054570, 0.0066964, 0.0474229, 0.005457,-0.000409,sell
2016-01-24,1,0,0,0,0.99,0.32,0,0.29,-0.0005984,-0.0203255,-0.0020849,-0.003740, 0.009854,sell
2016-01-25,1,0,0,0,1.31,0.17,0.07,0.33, 0.0084329,-0.0104212, 0.0091788, 0.008433, 0.013737,buy
2016-01-26,0.84,0.1,0,0,1.65,0.09,0.1,0.4, 0.0183044,-0.0077751, 0.0236803, 0.015139, 0.015139,buy
2016-01-27,0.66,0.43,0,0,2.24,0.01,0.13,0.52, 0.0907571, 0.0844589, 0.0891717, 0.080937, 0.073199,buy
2016-01-28,0.52,0.74,0,0,3.26,0,0.49,0.7, 0.0152341, 0.0026521,-0.0361208, 0.055466, 0.010068,sell
2016-01-29,0.41,0.92,0,0,3.58,0,0.96,0.94, 0.0568530, 0.0622709, 0.0151697, 0.085979, 0.051971,buy
2016-01-30,0.32,0.54,0,0,2.88,0,1.69,1.31, 0.0011585, 0.0356550, 0.0221333, 0.001159, 0.001582,buy
2016-01-31,0.25,0.21,0,0,1.98,0,1.77,1.84,-0.0101457, 0.0063269,-0.0101457,-0.007399,-0.016194,sell
2016-02-01,0.22,0,0.05,0,1.48,0,1.77,2.15,-0.0012087, 0.0050241,-0.0011785, 0.000607,-0.021567,sell
2016-02-02,0.18,0,0.08,0,1.5,0,2.57,1.76, 0.0130434, 0.0083598, 0.0071968, 0.009349,-0.003558,buy
2016-02-03,0.18,0,0.12,0,2.21,0,3.73,1.37, 0.0162659, 0.0121993, 0.0266316, 0.021515, 0.016266,buy
2016-02-04,0.2,0,0.18,0,3.51,0,3.16,1.18, 0.0252397, 0.0252397, 0.0263485, 0.032956, 0.025240,buy
2016-02-05,0.37,0,0.24,0,3.67,0.06,2.11,1.22, 0.0067982, 0.0067054, 0.0067982, 0.012976,-0.001930,buy
2016-02-06,0.59,0,0.22,0,2.51,0.13,2.03,1.65, 0.0476278, 0.0496971, 0.0488291, 0.048829, 0.015265,buy
2016-02-07,0.87,0,0.14,0,1.53,0.32,1.91,1.7, 0.0526315, 0.0399172, 0.0393542, 0.041690, 0.022779,buy
2016-02-08,1.12,0,0.1,0,1.29,0.56,1.5,1.14, 0.0421898,-0.0084504,-0.0035490,-0.007695, 0.012941,sell
2016-02-09,0.99,0,0.17,0,1.04,0.43,0.84,0.68, 0.0337272,-0.0003359, 0.0262746,-0.000443, 0.003014,buy
2016-02-10,0.97,0,0.46,0,0.91,0.3,0.48,0.43,-0.0005168,-0.0108744, 0.0000112,-0.026339,-0.013819,sell
2016-02-11,1.14,0,0.6,0,0.78,0.57,0.28,0.27, 0.0066217,-0.0070521,-0.0013378,-0.008923,-0.006101,sell
2016-02-12,0.82,0,0.81,0.03,0.69,0.83,0.41,0.18, 0.0067597, 0.0055140, 0.0284787, 0.026616,-0.006974,buy
2016-02-13,0.3,0,0.63,0.04,0.66,1.01,0.68,0.12, 0.0309535, 0.0326746, 0.0475739, 0.041038, 0.034385,buy
2016-02-14,0.14,0,0.42,0.04,0.63,0.99,0.78,0.04, 0.0179434, 0.0097922, 0.0179434, 0.015563, 0.015563,buy
2016-02-15,0.06,0,0.37,0.05,0.62,0.54,0.76,0,-0.0150968,-0.0261833,-0.0242183,-0.005948,-0.024488,sell
2016-02-16,0.05,0.05,0.36,0.05,0.61,0.76,0.93,0,-0.0146728,-0.0161532,-0.0227338,-0.002777,-0.021840,sell
2016-02-17,0.04,0.19,0.42,0.06,0.62,1.13,1.28,0, 0.0011461,-0.0189449, 0.0093682,-0.013789,-0.018949,sell
2016-02-18,0.03,0.51,0.55,0.07,0.75,0.86,1.33,0,-0.0130211,-0.0205402,-0.0167636,-0.026171,-0.026171,sell
2016-02-19,0.04,0.91,0.64,0.09,1.06,0.84,0.91,0, 0.0242177, 0.0138795, 0.0433713, 0.020067, 0.020086,buy
2016-02-20,0.04,0.93,0.55,0.1,1.87,1.32,0.56,0, 0.0053645, 0.0126282, 0.0258296, 0.013293, 0.013293,buy
2016-02-21,0.04,0.64,0.37,0.12,1.67,1.53,0.37,0, 0.0057218, 0.0054491, 0.0118490,-0.001455,-0.001284,sell
2016-02-22,0.04,0.6,0.25,0.14,1.14,1.17,0.24,0,-0.0090923,-0.0080052,-0.0035820,-0.009636,-0.005707,sell
2016-02-23,0.04,0.79,0.17,0.16,1.3,0.8,0.43,0, 0.0593567, 0.0669230, 0.0619573, 0.061957, 0.090970,buy
2016-02-24,0.04,0.44,0.16,0.16,2.33,0.44,1.12,0,-0.0123326,-0.0061945, 0.0033048,-0.005029,-0.008225,sell
2016-02-25,0.11,0.14,0.05,0.13,3.17,0.3,1.73,0, 0.0176956, 0.0214912, 0.0227459, 0.019081, 0.018864,buy
2016-02-26,0.12,0,0.12,0.11,2.89,0.2,1.16,0.05,-0.0046481, 0.0039377,-0.0108533, 0.006482, 0.006482,sell
2016-02-27,0.13,0,0.31,0.1,1.56,0.15,0.8,0.06,-0.0192868,-0.0100281,-0.0113930,-0.028161,-0.008986,sell
2016-02-28,0.15,0,0.5,0.08,1.46,0.11,0.62,0.07,-0.0052757, 0.0117600, 0.0027977,-0.004273, 0.014588,buy
2016-02-29,0.16,0,0.77,0.07,1.57,0.08,1.5,0.08,-0.0006749, 0.0276423, 0.0132904, 0.010238, 0.004538,buy
2016-03-01,0.18,0,0.56,0.09,2.57,0.06,1.75,0.09, 0.0002136,-0.0023552,-0.0056293, 0.000214,-0.004801,sell
2016-03-02,0.2,0,0.26,0.08,2.37,0.04,1.02,0.28,-0.0088936,-0.0071340,-0.0115822,-0.007793,-0.007134,sell
2016-03-03,0.22,0,0.4,0.08,1.44,0.07,0.68,0.57,-0.0020201, 0.0005263,-0.0014853,-0.027099, 0.001022,sell
2016-03-04,0.24,0,0.49,0.08,1.32,0.16,0.41,1.36, 0.0278803, 0.0361796, 0.0335812, 0.038246, 0.033581,buy
2016-03-05,0.27,0.18,0.77,0.07,1.16,0.44,0.6,2.35,-0.0183888,-0.0188223,-0.0222422,-0.032597, 0.000069,sell
2016-03-06,0.3,0.25,0.87,0.1,1.02,1.05,1.3,2.19,-0.0130152,-0.0023930,-0.0023930,-0.025625, 0.001948,sell
2016-03-07,0.34,0.35,0.45,0.2,1.11,0.94,1.57,1.18,-0.0471473,-0.0311334,-0.0277733,-0.025395,-0.030913,sell
2016-03-08,0.39,0.49,0.19,0.3,1.35,0.55,0.79,0.64, 0.0062626,-0.0042668, 0.0070049,-0.018459, 0.003763,sell
2016-03-09,0.44,0.69,0.16,0.21,1.28,0.45,0.33,0.44, 0.0256000,-0.0049479, 0.0278670, 0.032530, 0.025385,buy
2016-03-10,0.49,1.04,0.14,0.36,1.02,0.56,0.14,0.44, 0.0300738, 0.0413035, 0.0293469, 0.032204, 0.018982,buy
2016-03-11,0.56,1.16,0.12,0.69,0.91,0.81,0,0.47, 0.0621797, 0.0558387, 0.0398786, 0.065621, 0.059957,buy
2016-03-12,0.63,0.95,0.1,0.73,0.83,1,0,0.72, 0.0554291, 0.0441567, 0.0320983, 0.052843, 0.051006,buy
2016-03-13,0.72,0.87,0.08,0.35,0.83,1.29,0.19,1.38,-0.0091856,-0.0120224,-0.0143697,-0.004520,-0.009147,sell
2016-03-14,0.82,0.78,0.07,0.22,0.89,1.39,0.93,3.08,-0.0255296,-0.0341957,-0.0361792,-0.033345,-0.036489,sell
2016-03-15,0.93,0.6,0.06,0.35,1.14,0.94,1.59,2.68,-0.0166259,-0.0166259,-0.0353650,-0.027376,-0.024811,sell
2016-03-16,1.03,0.5,0.05,0.41,1.36,0.59,0.51,1.36, 0.0081281, 0.0077162, 0.0038109, 0.007716,-0.001408,sell
2016-03-17,1.01,0.33,0.04,0.78,1.01,0.3,0,1,-0.0244213, 0.0288402,-0.0166431,-0.024421,-0.024421,sell
2016-03-18,0.88,0.44,0,0.5,0.82,0.22,0,1.02, 0.0031904, 0.0108785, 0.0027635, 0.002763, 0.002763,buy
2016-03-19,0.79,0.51,0,0.16,0.82,0.17,0,1.1, 0.0193165, 0.0157594,-0.0120547,-0.008775,-0.008775,sell
2016-03-20,0.69,0.57,0,0.14,0.81,0.15,0,1.21, 0.0234734, 0.0201528,-0.0069579,-0.006360,-0.005983,sell
2016-03-21,0.62,0.7,0.04,0.13,0.81,0.15,0,1.36, 0.0263653, 0.0255258,-0.0025917, 0.006824, 0.008007,buy
2016-03-22,0.6,0.94,0.05,0.12,0.81,0.17,0,1.6, 0.0241596, 0.0260514, 0.0115750, 0.022181, 0.023389,buy
2016-03-23,0.7,0.92,0.05,0.1,0.8,0.14,0,1.84, 0.0398602, 0.0392661, 0.0383203, 0.032465, 0.034549,buy
2016-03-24,1.22,0.64,0.06,0.22,0.79,0.16,0.31,2.2,-0.0052564,-0.0046909,-0.0044237, 0.027514, 0.001213,buy
2016-03-25,1.35,0.43,0.06,0.32,0.96,0.13,0.99,2.93,-0.0102855,-0.0117458,-0.0028811,-0.006786,-0.014728,sell
2016-03-26,1.03,0.31,0.07,0.21,1.65,0.09,1.71,2.36, 0.0177628, 0.0164777, 0.0343798, 0.016478, 0.006296,buy
2016-03-27,0.7,0.22,0.08,0.2,2.45,0.07,1.06,1.51,-0.0382704,-0.0147205,-0.0170870,-0.009616,-0.011214,sell
2016-03-28,0.59,0.06,0.13,0.46,1.86,0.05,0.53,1.25,-0.0211869, 0.0021156,-0.0258293,-0.015203,-0.015203,sell
2016-03-29,1.06,0.05,0.32,0.69,1.58,0.04,0.33,1.42,-0.0192881, 0.0009557,-0.0119320,-0.026933,-0.018647,sell
2016-03-30,1.25,0,0.26,0.36,2.09,0.03,0.47,2.46,-0.0041243, 0.0038922,-0.0036679, 0.000940, 0.002801,sell
2016-03-31,0.39,0,0.46,0.05,1.94,0.02,0.66,1.63,-0.0139472,-0.0170007, 0.0020890,-0.000834,-0.000338,sell
2016-04-01,0.17,0.43,0.74,0.04,1.52,0.01,0.95,0.89, 0.0629078, 0.0326621, 0.0629078, 0.062908, 0.062908,buy
2016-04-02,0.24,0.59,0.37,0.04,1.41,0.14,1.12,0.75, 0.0251696, 0.0259259, 0.0273387, 0.024888, 0.025170,buy
2016-04-03,0.36,0.15,0.3,0.03,1.11,0.54,0.92,0.8,-0.0153107,-0.0153107,-0.0153107,-0.004061,-0.032468,sell
2016-04-04,0.66,0.05,0.41,0.03,1.2,0.38,0.65,0.94, 0.0188781,-0.0101049, 0.0161750,-0.014080, 0.030235,buy
2016-04-05,1.14,0.6,0.32,0.03,1.6,0.07,0.46,1.35,-0.0062346,-0.0180712,-0.0051812,-0.028915, 0.011824,sell
2016-04-06,0.89,1.22,0.25,0,1.9,0,0.32,2.17,-0.0245789,-0.0185282,-0.0245789,-0.005447, 0.008077,sell
2016-04-07,0.54,0.73,0.34,0,1.57,0,0.22,1.95,-0.0437525,-0.0175786,-0.0553379,-0.043530,-0.005059,sell
2016-04-08,0.39,0.8,0.54,0,1.17,0.02,0.16,1.13,-0.0075769,-0.0007479,-0.0155545,-0.015555,-0.017323,sell
2016-04-09,0.33,0.7,1,0,1,0.09,0.11,0.76,-0.0168681,-0.0229607,-0.0234091,-0.018740,-0.003864,sell
2016-04-10,0.52,0.15,1.36,0,0.93,0.16,0.16,0.61, 0.0028008,-0.0141478,-0.0152548, 0.017116,-0.046718,sell
2016-04-11,0.8,0.2,1.03,0,0.98,0.07,0.62,0.49,-0.0153713, 0.0009632,-0.0092922,-0.003281,-0.024553,sell
2016-04-12,1.05,0.45,0.65,0,1.23,0.08,1.1,0.48, 0.0121520,-0.0243851, 0.0119015,-0.015665,-0.007117,sell
2016-04-13,1.05,0.6,0.72,0,1.42,0.13,0.52,0.47,-0.0134680,-0.0205199,-0.0192317,-0.012884,-0.017312,sell
2016-04-14,1.02,0.34,1.15,0,1.86,0.3,0.15,0.51, 0.0410819, 0.0488341, 0.0534394, 0.049149, 0.010870,buy
2016-04-15,1.08,0.14,1.62,0,1.46,0.55,0,0.49, 0.0122924, 0.0116505, 0.0241349, 0.022640,-0.002698,buy
2016-04-16,1.79,0.07,1.61,0,0.8,0.43,0,0.56,-0.0054841,-0.0080184,-0.0008190,-0.002570,-0.003450,sell
2016-04-17,2.8,0.17,0.98,0,0.72,0.18,0,0.68, 0.0016065,-0.0018243, 0.0077831, 0.001264,-0.002906,sell
2016-04-18,3.21,0.54,0.39,0,0.67,0.08,0,1.06, 0.0353075, 0.0447076, 0.0349571, 0.043758, 0.008567,buy
2016-04-19,2.73,0.8,0.23,0,0.86,0,0,2.04, 0.0360693, 0.0290350, 0.0281682, 0.040792, 0.013283,buy
2016-04-20,1.93,1.06,0.37,0,1.13,0,0.03,1.81,-0.0199030, 0.0102983,-0.0199030, 0.008886,-0.020442,sell
2016-04-21,1.29,0.65,0.7,0,1.42,0,0.05,0.9,-0.0011339, 0.0001947,-0.0193627,-0.000592, 0.001479,sell
2016-04-22,1.31,0.49,0.51,0,1.64,0,0.09,0.57, 0.0036642, 0.0143123,-0.0025678, 0.016017, 0.003664,buy
2016-04-23,1.19,0.8,0.2,0,2.21,0,0.13,0.46, 0.0272354, 0.0283281, 0.0272354, 0.033197, 0.027235,buy
2016-04-24,0.84,1.38,0.05,0,2.38,0.05,0.18,0.4,-0.0169296,-0.0169296,-0.0007199,-0.021494,-0.017025,sell
2016-04-25,0.51,0.91,0.05,0,1.73,0.18,0.26,0.39,-0.0198189,-0.0170530, 0.0103153,-0.034037,-0.028303,sell
2016-04-26,0.4,0.37,0.2,0,1.3,0.5,0.3,0.38,-0.0276287,-0.0222403,-0.0249291,-0.019463,-0.024801,sell
2016-04-27,0.32,0.18,0.43,0,1.1,0.65,0.34,0.38,-0.0690660,-0.0755051,-0.0755051,-0.026123,-0.075505,sell
2016-04-28,0.28,0.59,0.47,0.1,0.82,0.38,0.49,0.4,-0.0044779,-0.0010316, 0.0001342,-0.009994,-0.003808,sell
2016-04-29,0.26,0.97,0.19,0.1,0.68,0.19,0.68,0.4,-0.0102273, 0.0025613, 0.0114748,-0.001519, 0.012305,buy
2016-04-30,0.25,1.17,0,0.11,0.61,0.05,1.12,0.41,-0.0096954,-0.0013704,-0.0101704,-0.009695,-0.004889,sell
2016-05-01,0.31,0.77,0,0.11,0.58,0.02,1.56,0.41,-0.0128093,-0.0200256,-0.0270461,-0.020564,-0.010587,sell
2016-05-02,0.45,0.69,0,0.12,0.57,0,1.22,0.41,-0.0126093,-0.0130408,-0.0097221,-0.013041, 0.001998,sell
2016-05-03,0.54,1.01,0.26,0.12,0.63,0,0.75,0.4,-0.0030132, 0.0102822, 0.0240413,-0.000651, 0.005616,buy
2016-05-04,0.52,0.63,0.86,0.13,0.77,0.01,0.44,0.41, 0.0447434,-0.0457179, 0.0121854, 0.043125, 0.012053,sell
2016-05-05,0.66,0.3,1.27,0.13,0.81,0.03,0.21,0.42,-0.0264235,-0.0177923,-0.0033574,-0.005886,-0.033327,sell
2016-05-06,1.15,0.26,0.66,0.13,0.6,0.1,0.14,0.45, 0.0048629, 0.0324474, 0.0324474, 0.032028, 0.022857,buy
2016-05-07,1.78,0.2,0.15,0.14,0.43,0.16,0.29,0.46, 0.0187036, 0.0363890, 0.0162945, 0.026261, 0.022677,buy
2016-05-08,2.21,0.16,0,0.14,0.33,0.09,0.66,0.48,-0.0041853, 0.0135712,-0.0094450,-0.004713,-0.008364,sell
2016-05-09,2.2,0.12,0,0.14,0.33,0.03,1.14,0.51, 0.0041516, 0.0141626,-0.0022372, 0.005407,-0.002610,sell
2016-05-10,2.17,0.09,0.25,0.14,0.38,0,0.7,0.54,-0.0066010, 0.0109368,-0.0126564,-0.006413,-0.010838,sell
2016-05-11,2.08,0.07,0.79,0.15,0.5,0.06,0.26,0.57,-0.0209088,-0.0167230,-0.0082110,-0.016781,-0.017173,sell
2016-05-12,2.14,0,0.77,0.15,0.71,0.08,0.15,0.61,-0.0203300,-0.0119326,-0.0065117,-0.010937,-0.011761,sell
2016-05-13,2.74,0,0.24,0.15,0.54,0.1,0.16,0.65,-0.0043936, 0.0341358,-0.0092715,-0.000350,-0.013132,sell
2016-05-14,2.91,0,0.15,0.15,0.32,0.14,0.32,0.7,-0.0045701, 0.0370629,-0.0091104,-0.000206,-0.013314,sell
2016-05-15,2.1,0,0.22,0.15,0.26,0.18,0.28,0.75,-0.0040887, 0.0149102,-0.0107751,-0.002613,-0.005225,sell
2016-05-16,1.17,0,0.3,0.15,0.27,0.24,0.12,0.81,-0.0459555,-0.0395194,-0.0420645,-0.019294,-0.010965,sell
2016-05-17,0.79,0.21,0.39,0.15,0.49,0.31,0.09,0.86, 0.0057456,-0.0018544, 0.0047563,-0.002821, 0.001158,sell
2016-05-18,0.63,0.31,0.48,0.14,0.66,0.42,0.2,0.95, 0.0040786, 0.0014859, 0.0107404, 0.007537, 0.017711,buy
2016-05-19,0.65,0.46,0.55,0.14,0.27,0.56,0.4,0.98, 0.0053856, 0.0013224, 0.0060481,-0.000699, 0.022109,buy
2016-05-20,0.66,0.89,0.59,0.22,0.09,0.74,0.43,1.06, 0.0405598, 0.0432108, 0.0063978, 0.036056, 0.056992,buy
2016-05-21,0.68,1.43,0.6,0.4,0,0.8,0.24,1.17,-0.0111640,-0.0076934,-0.0134732,-0.003668,-0.011482,sell
2016-05-22,0.7,1.92,0.6,0.62,0,0.63,0.17,1.28,-0.0116479,-0.0113790,-0.0160511,-0.015972,-0.018665,sell
2016-05-23,0.72,1.54,0.56,0.48,0,0.47,0.13,1.42,-0.0109557,-0.0104391,-0.0151291,-0.014163,-0.019153,sell
