Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-13,0,0,0,0.36,0,0.66,1.17,1.41, 0.003656981, 0.0044032, 0.00007470, 0.00374892, 0.00365698,buy
2017-06-14,0,0.46,0,0.91,0,0.28,2.24,1.93,-0.004089987,-0.0040944,-0.00353843,-0.00408830, 0.00169367,sell
2017-06-15,0,1,0.71,1.38,0,0.3,1.61,0.4, 0.005276591, 0.0018800, 0.00527659, 0.00018785, 0.00491180,buy
2017-06-16,0,0.78,1.17,0.83,0,0.32,0.41,0,-0.004219854,-0.0038501,-0.00459383,-0.00449268,-0.00395680,sell
2017-06-17,0,0,0.57,0.59,0,0.35,0.91,0, 0.002932636, 0.0027253, 0.00210199, 0.00210199, 0.00461451,buy
2017-06-18,0,0,0.73,1.39,0,0.37,2.27,0, 0.001857690, 0.0009837, 0.00083905, 0.00185769, 0.00026446,buy
2017-06-19,0,0,1.19,0.93,0,0.4,3.53,0, 0.001316508,-0.0000821,-0.00020771, 0.00097956, 0.00084183,buy
2017-06-20,0,0,0.76,0,0,0.57,4.17,0, 0.000272302, 0.0007859, 0.00193820, 0.00136796, 0.00363815,buy
2017-06-21,0,0,0.31,0,0,0.76,1.54,0, 0.003227972,-0.0004648, 0.00120798, 0.00040078, 0.00265401,buy
2017-06-22,0,0,0,0,0,0.87,0.38,0.91,-0.002502728,-0.0029369,-0.00200688, 0.00003666,-0.00355834,sell
2017-06-23,0,0,0,0,0,0.69,0,1.59,-0.002696553, 0.0024646,-0.00291002,-0.00283555,-0.00082584,sell
2017-06-24,0,0,0,0,0,0.28,0,2.74, 0.003791674, 0.0051136, 0.00435696, 0.00372868,-0.00002795,buy
2017-06-25,0,0,0,0,0,0.46,0,3.86, 0.004844713, 0.0055542, 0.00581288, 0.00527548, 0.00436650,buy
2017-06-26,0,0,0,0,0,0.56,0,3.79, 0.004162944, 0.0055644, 0.00630640, 0.00431474, 0.00586201,buy
2017-06-27,0,0,0.39,0,0,0.6,0,3.91, 0.007316938, 0.0067838, 0.00701328, 0.00731694, 0.00600951,buy
2017-06-28,0,0,1.1,0,0,0.47,0,2.42, 0.000545828, 0.0011669, 0.00142618, 0.00095461, 0.00089675,buy
2017-06-29,0,0,1.19,1.54,0,0.18,0,0.37,-0.004461770, 0.0041694, 0.00254762, 0.00254762,-0.00244925,sell
2017-06-30,0,0,0.45,1.91,0,0,0,0,-0.007615032, 0.0009719,-0.00216009,-0.00038886,-0.00213173,sell
2017-07-01,0,0,0.47,1.25,0.35,0,0,0, 0.000333694, 0.0031875,-0.00147808,-0.00043015,-0.00033446,buy
2017-07-02,0,0,1.16,1.39,1.02,0,0,0, 0.003992607, 0.0080791, 0.00807913, 0.00230497, 0.00438278,buy
2017-07-03,0,0.81,0.47,1.03,0.84,0,0,0.37, 0.005127267, 0.0029246, 0.00533748, 0.00281799, 0.00289248,buy
2017-07-04,0,0.98,0,0.57,0.31,0,0.33,2.58,-0.005521241,-0.0055626,-0.00538980,-0.00545732,-0.00523465,sell
2017-07-05,0,1.45,0,0.31,0,0,0.65,3.75,-0.001612779,-0.0011790, 0.00244884, 0.00103427, 0.00455468,sell
2017-07-06,0,0.49,0.25,0,0,0,1.25,2.39,-0.004608898,-0.0023713,-0.00287707,-0.00421115,-0.00153798,sell
2017-07-07,0,0.98,0.47,0,0,0,1.78,1, 0.002686545, 0.0023891, 0.00390820, 0.00410452, 0.00430191,buy
2017-07-08,0,0.91,0.89,0.48,0,0,1.38,0.46,-0.002736180,-0.0001421,-0.00196246,-0.00034340,-0.00034340,sell
2017-07-09,0,0.5,1.2,1.15,0,0,0.77,0, 0.000519255, 0.0007919, 0.00219712, 0.00079188, 0.00022308,buy
2017-07-10,0,0.97,0.83,1.39,0,0,0.44,0,-0.000785840,-0.0010413,-0.00023009,-0.00049242,-0.00242701,buy
2017-07-11,0,0,0.44,0.69,0,0,0,0,-0.005087691,-0.0015583,-0.00247203,-0.00209864,-0.00158497,sell
2017-07-12,0,0,0.46,0.29,0,0,0,0,-0.003436791,-0.0016703,-0.00126366,-0.00343679,-0.00186355,sell
2017-07-13,0,0,1.36,0,0,0.19,0.55,0,-0.001492673,-0.0052340,-0.00065753,-0.00245181,-0.00356283,sell
2017-07-14,0,0,2.36,0,0,0.29,1.78,0.35,-0.004702587,-0.0033695,-0.00462854,-0.00318191,-0.00336951,sell
2017-07-15,0,0,1.78,0,0,0.4,1.51,0.98, 0.004318382, 0.0016400,-0.00028353, 0.00092351, 0.00520339,buy
2017-07-16,0,0,1.58,0,0,0.72,0.42,2.1,-0.001542842, 0.0056975,-0.00262862,-0.00296018,-0.00121123,sell
2017-07-17,0,0.56,0.95,0,0,0.63,0,3.84, 0.002816207, 0.0034932, 0.00220255, 0.00281621, 0.00254012,buy
2017-07-18,0,0.99,0.25,0,0,0,0,3.67,-0.003805206,-0.0028496,-0.00146293, 0.00052456, 0.00257921,sell
2017-07-19,0,0.97,0.4,0,0,0,0,2.48,-0.004376709,-0.0023409,-0.00087085, 0.00260105,-0.00297145,sell
2017-07-20,0,1.15,1.14,0,0,0,0,2.58,-0.000098943, 0.0026001, 0.00249932, 0.00079384, 0.00134333,buy
2017-07-21,0,0.99,1.19,0,0.27,0,0,2.36,-0.002663815, 0.0042846, 0.00311039,-0.00128057,-0.00030480,sell
2017-07-22,0,0.67,0.43,0.24,0.32,0,0,0.87,-0.005128227, 0.0002111, 0.00006381,-0.00293117,-0.00405842,sell
2017-07-23,0,0,0,0.69,0.38,0,0,0.37,-0.005455522,-0.0010406,-0.00543744,-0.00326928, 0.00018243,sell
2017-07-24,0,0,0,1.4,0.69,0,0,0,-0.003809259, 0.0000916, 0.00065073,-0.00200320,-0.00023409,sell
2017-07-25,0,0,0,0.94,0.9,0,0,0,-0.002250931, 0.0033194, 0.00331944,-0.00071409, 0.00305609,buy
2017-07-26,0,0,0,0.33,1.2,0.32,0,0,-0.003126670,-0.0031652,-0.00047514,-0.00060382,-0.00312667,sell
2017-07-27,0,0.62,0,0,1.17,0.39,0,0, 0.002983327, 0.0029833, 0.00493009, 0.00285809, 0.00298333,buy
2017-07-28,0,1.51,0,0,0.88,0.21,0.44,0,-0.004404038,-0.0035571,-0.00286193,-0.00195763,-0.00220356,sell
2017-07-29,0,2.16,0,0,0.67,0,1.23,0,-0.003924906,-0.0012759,-0.00258244, 0.00251261,-0.00208027,sell
2017-07-30,0,1.76,0,0,0.36,0,1.8,0,-0.004028735, 0.0021777,-0.00542567,-0.00288068, 0.00050032,sell
2017-07-31,0,0.94,0,0,0.31,0,0.91,0,-0.004029287,-0.0076950,-0.00362881,-0.00237645,-0.00231598,sell
2017-08-01,0,0.51,0,0,0.26,0,0.32,0,-0.008288787,-0.0074678,-0.00767931,-0.00729060,-0.00549390,sell
2017-08-02,0,0,0,0,0,0,0,0,-0.004249822,-0.0010467, 0.00022476, 0.00105513,-0.00519800,sell
2017-08-03,0,0,0.22,0,0.25,0,0,0,-0.006677671,-0.0080706,-0.00667767,-0.00748467,-0.00785872,sell
2017-08-04,0,0,0.53,0,0.25,0,0,0, 0.004249279, 0.0036549, 0.00447315, 0.00371024, 0.00180054,buy
2017-08-05,0,0,1.18,0,0.25,0,0,0,-0.000813387, 0.0017614,-0.00138928, 0.00194792, 0.00093160,buy
2017-08-06,0,0,1.1,0,0,0,0.32,0,-0.004192051,-0.0027277,-0.00292228,-0.00062341,-0.00084380,sell
2017-08-07,0,0,0.95,0,0,0,0.59,0,-0.005764022,-0.0036191,-0.00473940,-0.00401446,-0.00630607,sell
2017-08-08,0,0,1.02,0,0,0,2.12,0,-0.001403929,-0.0013298,-0.00150101,-0.00436569,-0.00436569,sell
2017-08-09,0,0,2.03,0,0,0,3.97,0,-0.004531743,-0.0054687,-0.00568713,-0.00571256,-0.00564792,sell
2017-08-10,0,0,2.23,0,0,0,5.15,0,-0.004672480,-0.0051209,-0.00541124,-0.00603707,-0.00566098,sell
2017-08-11,0,0,1.36,0.26,0,0,3.55,0,-0.002355467,-0.0025729, 0.00332532,-0.00235547,-0.00235547,sell
2017-08-12,0,0,0.51,0.27,0.32,0,1.69,0,-0.000834980,-0.0009155,-0.00365965,-0.00175013,-0.00091547,sell
2017-08-13,0,0,0.56,0.56,0.52,0,0.4,0,-0.003774853,-0.0033869,-0.00625501,-0.00486385,-0.00094292,sell
2017-08-14,0,0,0.51,1.08,0.59,0,0,0,-0.002674447,-0.0003319,-0.00077909,-0.00097465,-0.00058299,sell
2017-08-15,0,0,0.9,1.63,0.43,0,0,0.61, 0.000563952, 0.0027568, 0.00114946, 0.00114946, 0.00114946,buy
2017-08-16,0,0,1.19,0.79,0.26,0,0.37,1.5, 0.002698285, 0.0025396, 0.00193521, 0.00392087, 0.00243609,buy
2017-08-17,0,0,1.37,0.27,0,0,0.57,1.98, 0.000263489,-0.0003058,-0.00248198, 0.00030565,-0.00312894,buy
2017-08-18,0,0,1.68,0,0,0,0.87,1.03,-0.001156332,-0.0042028,-0.00625784,-0.00417170,-0.00417170,sell
2017-08-19,0,0,1.23,0,0,0,1.32,0.42,-0.007447102,-0.0022647,-0.00812512,-0.00921949,-0.00921949,sell
2017-08-20,0,0,0.33,0,0,0.4,1.78,0, 0.003765885, 0.0027783, 0.00277826, 0.00279438, 0.00158074,buy
2017-08-21,0,0,0,0,0,0.37,1.57,0,-0.000885459,-0.0037132,-0.00142195,-0.00285637,-0.00006077,sell
2017-08-22,0,0,0,0,0,0,1.04,0,-0.000380772, 0.0004662,-0.00022523, 0.00185898, 0.00016745,buy
2017-08-23,0,0.47,0,0,0,0.19,0.69,0.82,-0.007685658,-0.0068250,-0.00588150,-0.00783864,-0.00758653,sell
2017-08-24,0,1.83,0,0,0,0.4,0.46,2, 0.002462445, 0.0024478, 0.00310847, 0.00212128, 0.00312258,buy
2017-08-25,0,1.66,0,0,0,0.32,0,1.6, 0.000755753,-0.0009872, 0.00190141, 0.00129987, 0.00072268,buy
2017-08-26,0,0.47,0,0,0,0,0,0.54,-0.007561292,-0.0073266,-0.00876773,-0.00351596,-0.00593282,sell
2017-08-27,0,0.53,0,0,0.32,0,0,0,-0.001097717,-0.0026411,-0.00265623,-0.00266250,-0.00590948,sell
2017-08-28,0,0.99,0,0,0.59,0.23,0,0,-0.003143197,-0.0026406,-0.00241625,-0.00484966,-0.00378056,sell
2017-08-29,0,0.87,0,0,0,0.58,0,0,-0.000742070,-0.0015240,-0.00395223,-0.00057565,-0.00152395,sell
2017-08-30,0,1.07,0,0,0,0.68,0,0, 0.001162105, 0.0015183,-0.00379229, 0.00134078, 0.00151834,buy
2017-08-31,0,0.99,0,0,0,0.57,0,0,-0.000278619,-0.0009978,-0.00271301,-0.00011220,-0.00099776,sell
2017-09-01,0,0.52,0,0,0,0.24,0,0,-0.002931522, 0.0004087,-0.00173912,-0.00302542,-0.00379590,sell
2017-09-02,0,0,0,0,0,0,0,0,-0.006153962,-0.0038792,-0.00622578,-0.00288828,-0.00387922,sell
2017-09-03,0,0,0,0.45,0,0,0,0, 0.006143223, 0.0011302, 0.00180094, 0.00113083, 0.00113019,buy
2017-09-04,0,0.63,0.43,1.1,0.27,0,0,0,-0.003554799,-0.0036132,-0.00420352,-0.00325779,-0.00395669,sell
2017-09-05,0,0.98,1.18,1.38,0.34,0,0,0,-0.005142179,-0.0045500,-0.00430011,-0.00452142,-0.00502952,sell
2017-09-06,0,1.05,1.07,0.7,0.41,0,0,0, 0.000504070, 0.0002526, 0.00025258, 0.00008624,-0.00307478,buy
2017-09-07,0,0.75,0.64,0.29,0.51,0,0,0,-0.007201636,-0.0060509,-0.00543713,-0.00478620,-0.00605094,sell
2017-09-08,0,0.98,0.83,0,0.6,0,0,0,-0.006126912,-0.0037100,-0.00581471,-0.00292930,-0.00358561,sell
2017-09-09,0,0.74,1.18,0,0.56,0,0,0,-0.000610099, 0.0030344,-0.00137907,-0.00130219, 0.00171823,buy
2017-09-10,0,0.42,0.57,0,0.46,0,0,0,-0.003537194,-0.0026689,-0.00174586,-0.00283105,-0.00279581,sell
2017-09-11,0,0.67,0,0,0.37,0,0,0, 0.001684889,-0.0008689,-0.00183326,-0.00543753,-0.00417873,sell
2017-09-12,0,0.98,0,0,0.3,0,0,0.75, 0.003256733, 0.0028320, 0.00333366, 0.00333366, 0.00401687,buy
2017-09-13,0,0.6,0,0,0,0,0.33,1.73, 0.001272628, 0.0017740, 0.00136211, 0.00325271, 0.00307930,buy
2017-09-14,0,0,0,0,0,0,0.83,2, 0.001476658, 0.0031320, 0.00415506, 0.00306271, 0.00394064,buy
2017-09-15,0,0,0,0,0,0,1.78,0.95, 0.001725126, 0.0015552, 0.00028724, 0.00126655,-0.00352046,buy
2017-09-16,0,0,0,0,0.29,0,1.53,0.42,-0.000192347, 0.0033736, 0.00065042,-0.00185680, 0.00458428,buy
2017-09-17,0,0,0,0,0.58,0,0.62,0,-0.004584592,-0.0065853,-0.00481015,-0.00373542,-0.00179793,sell
2017-09-18,0,0,0.32,0.24,0.59,0.39,0,0, 0.005757744, 0.0052441, 0.00575774, 0.00239768, 0.00804459,buy
2017-09-19,0,0.62,0.79,1.04,0.56,0.37,0,0, 0.001217583, 0.0012176, 0.00121758, 0.00121758, 0.00019961,buy
2017-09-20,0,1.5,1.18,1.39,0.5,0,0,0,-0.003468383,-0.0044535,-0.00408285,-0.00493238,-0.00526637,sell
2017-09-21,0,1,0.72,0.65,0.59,0.24,0,0,-0.001550782,-0.0015697,-0.00155078,-0.00155078,-0.00080404,sell
2017-09-22,0,0.63,0.29,0.47,0.37,0.35,0,0, 0.001698076, 0.0014767, 0.00591836, 0.00188416, 0.00154037,buy
2017-09-23,0,0.51,0,0.84,0,0.4,0,0, 0.005185265, 0.0033107, 0.00331069, 0.00331069, 0.00155645,buy
2017-09-24,0,0.93,0,1.39,0,0.31,0,0.72,-0.004158503,-0.0012267,-0.00131979,-0.00620970,-0.00540126,sell
2017-09-25,0,1,0,1.26,0,0.21,0,1.95,-0.004401595,-0.0041819,-0.00440160,-0.00246063,-0.00418194,sell
2017-09-26,0,0.58,0,0.7,0,0,0,1.08, 0.003980548, 0.0040752, 0.00314140, 0.00460313, 0.00394273,buy
2017-09-27,0,0,0.43,0.39,0,0,0,0, 0.001651627,-0.0021932, 0.00325884, 0.00103592,-0.00421768,buy
2017-09-28,0,0,1.19,0.44,0.58,0,0,0,-0.001213112,-0.0041375,-0.00350503,-0.00360854,-0.00580445,sell
2017-09-29,0,0.85,0.59,1.32,0.36,0.23,0,0,-0.004700414,-0.0047825,-0.00486115,-0.00512698,-0.00510768,sell
2017-09-30,0,0.99,0,1.39,0,0.39,0,0, 0.001662433, 0.0018609, 0.00220085,-0.00104280,-0.00082956,buy
2017-10-01,0,0,0,0.46,0,0.27,0,0,-0.003185963,-0.0013392,-0.00072767,-0.00192193,-0.00265675,sell
2017-10-02,0,0,0,0,0,0,0,0,-0.000345169,-0.0004080, 0.00251788, 0.00123736, 0.00156129,buy
2017-10-03,0,0,0.42,0,0,0,0,0, 0.002420805, 0.0012940, 0.00232048,-0.00187055,-0.00595315,buy
2017-10-04,0,0,1.02,0,0,0,0,0, 0.000672513,-0.0007387,-0.00046137, 0.00243953, 0.00210549,buy
2017-10-05,0,0,1.54,0,0,0,0,0,-0.004025951,-0.0012838,-0.00174360,-0.00029615, 0.00093910,sell
2017-10-06,0,0,1.73,0,0,0,0,0.38,-0.006140082, 0.0000927,-0.00073455,-0.00093265,-0.00087471,sell
2017-10-07,0,0,1.01,0,0,0,0,1.09, 0.004911759,-0.0005635,-0.00056346, 0.00145193, 0.00107098,buy
2017-10-08,0,0,0,0,0,0,0,4.18,-0.006513889,-0.0053792,-0.00559742,-0.00518962,-0.00527948,sell
2017-10-09,0,0,0,0,0,0,0,6.01,-0.002274360,-0.0019257,-0.00408444,-0.00105577,-0.00193214,sell
2017-10-10,0,0,0.42,0,0,0,0,4.84,-0.000555704,-0.0043412,-0.00317451, 0.00101859,-0.00307160,sell
2017-10-11,0,0,1.2,0,0,0,0.33,2.81,-0.000685519,-0.0012644,-0.00308201,-0.00209807,-0.00126441,sell
2017-10-12,0,0,1.05,0,0,0,1.41,1.96,-0.001724249,-0.0011028,-0.00106381, 0.00456476,-0.00172425,buy
2017-10-13,0,0,0.34,0,0.6,0,1.8,0.98, 0.000041082,-0.0013538,-0.00161508,-0.00056516,-0.00119642,sell
2017-10-14,0,0.5,0.27,0.8,1.04,0,1.04,0.59, 0.003645027,-0.0004695, 0.00364503,-0.00075125,-0.00115198,buy
2017-10-15,0,0.99,0.5,1.39,0.59,0,1.19,0.36,-0.001008364, 0.0001033, 0.00107091,-0.00177208,-0.00122880,buy
2017-10-16,0,0.42,0.91,0.51,0.3,0,1.78,0,-0.000975461, 0.0004584, 0.00067798, 0.00094742, 0.00117692,buy
2017-10-17,0,0,1.2,0.27,0,0,1.16,0,-0.000834598,-0.0030695,-0.00314662,-0.00030416,-0.00012822,sell
2017-10-18,0,0,0.84,0.69,0,0,0.52,0, 0.004084425, 0.0028226, 0.00608329, 0.00373898, 0.00333602,buy
2017-10-19,0,0.98,0.46,1.38,0,0,0,0,-0.003887549,-0.0031187,-0.00179987, 0.00008531,-0.00398967,sell
2017-10-20,0,0.98,0.25,1.09,0,0,0,0, 0.004236053, 0.0041975, 0.00499406, 0.00499406, 0.00379771,buy
2017-10-21,0,0,0,0.44,0.31,0,0,0, 0.000968688,-0.0055901,-0.00403636,-0.00248332,-0.00473110,sell
2017-10-22,0,0,0.45,0,0.42,0.39,0,0, 0.003924417, 0.0035991, 0.00490639, 0.00400645, 0.00387517,buy
2017-10-23,0,0,1.19,0,0.59,0.31,0,0,-0.005597776,-0.0018146,-0.00443967,-0.00151849,-0.00670884,sell
2017-10-24,0,0,1,0,0.85,0,0,0, 0.002523346, 0.0028994, 0.00283782, 0.00154137, 0.00054520,buy
2017-10-25,0,0,0.33,0,0.78,0,0,0, 0.000761213,-0.0013529,-0.00015885,-0.00035168,-0.00130731,buy
2017-10-26,0,0,0,0,1.03,0,0.36,0.54,-0.003320848, 0.0010865,-0.00513999, 0.00168318, 0.00321104,sell
2017-10-27,0,0,0,0,0.95,0,1.4,1.63,-0.005619273,-0.0046022,-0.00376180,-0.00561927,-0.00347726,sell
2017-10-28,0,0,0,0,1.14,0.23,1.75,1.96, 0.000741315, 0.0008528, 0.00102061, 0.00092523, 0.00051905,buy
2017-10-29,0,0,0,0,1.08,0.4,0.56,0.78,-0.000176746, 0.0000164, 0.00189625, 0.00710044, 0.00710044,buy
2017-10-30,0,0,0,0,1.26,0.3,0,0, 0.002466880, 0.0069871, 0.00135702, 0.00300829, 0.00234060,buy
2017-10-31,0,0,0,0,1.19,0.18,0,0, 0.001026631, 0.0017214,-0.00039004, 0.00068437, 0.00121711,buy
2017-11-01,0,0,0.28,0,0.76,0.4,0.43,0, 0.002946503, 0.0039718, 0.00422480, 0.00201830, 0.00255360,buy
2017-11-02,0,0,1.07,0.33,0.59,0.38,1.21,0,-0.006930303,-0.0066657,-0.00693030,-0.00717977,-0.00613354,sell
2017-11-03,0,0.42,1.19,1.05,0,0.17,1.77,0, 0.001811937, 0.0008021, 0.00232165, 0.00218111,-0.00250222,buy
2017-11-04,0,0.98,0.33,1.4,0,0,0.92,0,-0.002660899, 0.0002565, 0.00113001, 0.00224876,-0.00141637,sell
2017-11-05,0,0.74,0,0.56,0,0,0.33,0,-0.000160876,-0.0033477,-0.00391756,-0.00391756,-0.00391473,sell
2017-11-06,0,0,0.21,0,0,0.24,0,0,-0.003751337,-0.0035236,-0.00268743,-0.00277518,-0.00350646,sell
2017-11-07,0,0,0.37,0,0,0.39,0.46,0, 0.003408177, 0.0027375, 0.00307132, 0.00368310, 0.00273754,buy
2017-11-08,0,0,0.66,0,0,0.18,1.11,0,-0.006961738,-0.0047911,-0.00816325,-0.00448924,-0.00541636,sell
2017-11-09,0,0,1.17,0,0.34,0,1.78,0, 0.003094016,-0.0015353,-0.00039275,-0.00001269, 0.00087059,buy
2017-11-10,0,0,1.2,0,0.59,0,1.16,0, 0.004341299, 0.0007636, 0.00080701, 0.00149638, 0.00149638,buy
2017-11-11,0,0,0.68,0,0.36,0,0.49,0, 0.005552378, 0.0072593, 0.00678800, 0.00175547, 0.00520008,buy
2017-11-12,0,0.68,0.39,0,0,0,0,0.6, 0.004011884, 0.0005748, 0.00548739,-0.00021551, 0.00125131,buy
2017-11-13,0,0.98,0.22,0,0,0,0,1.98,-0.004044562,-0.0027119,-0.00153815,-0.00224124,-0.00012219,sell
2017-11-14,0,0,0,0,0,0,0.36,1.88,-0.002353453,-0.0005796, 0.00173349, 0.00190478,-0.00057956,sell
2017-11-15,0,0,0.26,0,0,0.47,0.68,0.56,-0.006646533,-0.0065389,-0.00471929,-0.00456012,-0.00647736,sell
2017-11-16,0,0,0.67,0,0,0.8,1.24,0.5, 0.003836852, 0.0003950,-0.00101029, 0.00179590, 0.00140516,buy
2017-11-17,0,0,1.2,0,0.69,0.57,1.78,0.87,-0.004115995, 0.0000798,-0.00512428,-0.00450123,-0.00239636,sell
2017-11-18,0,0,0.82,0,1.19,0.18,1.43,1.49, 0.003729873, 0.0028701, 0.00288882, 0.00255371, 0.00122895,buy
2017-11-19,0,0,0.32,0,0.78,0,1.16,2,-0.001173400, 0.0000034,-0.00128032,-0.00376528,-0.00365836,sell
2017-11-20,0,0,0,0,0,0,1.51,1.54, 0.006971811, 0.0031953, 0.00378953, 0.00319530, 0.00370244,buy
2017-11-21,0,0,0,0,0.27,0,1.77,0.9, 0.001622339, 0.0010419, 0.00024293, 0.00053524, 0.00162234,buy
2017-11-22,0,0,0,0,0.47,0,1.01,0.52, 0.002756648, 0.0092348,-0.00076768, 0.00318938, 0.00304581,buy
2017-11-23,0,0,0,0,0.59,0.38,0.34,0,-0.001246889,-0.0017519, 0.00455021,-0.00005118, 0.00059499,buy
2017-11-24,0,0,0,0,0.42,0.75,0,0,-0.002194921,-0.0020789,-0.00511287,-0.00111588,-0.00497226,sell
2017-11-25,0,0,0.21,0,0,0.72,0,0,-0.003678433,-0.0030619,-0.00090871,-0.00324763,-0.00389461,sell
2017-11-26,0,0,0.65,0,0.34,0.23,0,0,-0.001445139,-0.0036956,-0.00049700,-0.00545819,-0.00368512,sell
2017-11-27,0,0,1.19,0,0.53,0,0,0,-0.000506663,-0.0039057,-0.00282712,-0.00361990,-0.00521709,sell
2017-11-28,0,0,0.67,0.33,1.21,0,0,0, 0.001768547, 0.0017612,-0.00107343, 0.00176131, 0.00482469,buy
2017-11-29,0,0,0.21,0.59,1.5,0,0,0, 0.007101767, 0.0067638, 0.00745223, 0.00676378, 0.00676378,buy
2017-11-30,0,0,0,1.07,1.22,0.2,0,0,-0.002013839,-0.0000876, 0.00049476,-0.00093407, 0.00017882,sell
2017-12-01,0,0.96,0,1.4,0.34,0.28,0,0.51,-0.003499542,-0.0022548,-0.00320166,-0.00289716,-0.00320166,sell
2017-12-02,0,1.62,0,1,0.38,0.58,0,1.24, 0.002781036, 0.0029257, 0.00341489, 0.00366660, 0.00139689,buy
2017-12-03,0,0.99,0,0.56,0.6,0.8,0.47,1.98,-0.002422156,-0.0009328,-0.00015445,-0.00069104,-0.00508174,sell
2017-12-04,0,0.9,0,0.31,0.44,0.56,1.09,1.26,-0.003302321,-0.0012178,-0.00112929,-0.00171031,-0.00505660,sell
2017-12-05,0,0.52,0,0,0,0.2,2.03,0.52, 0.001497331, 0.0013223, 0.00151741, 0.00132225, 0.00600591,buy
2017-12-06,0,0,0,0,0,0.19,3.58,0, 0.001824443, 0.0030873,-0.00034382,-0.00025764,-0.00025764,buy
2017-12-07,0,0,0,0,0,0.4,2.94,0, 0.000876295,-0.0022448, 0.00089105, 0.00087629,-0.00023494,buy
2017-12-08,0,0.76,0,0,0.25,0.73,1.44,0,-0.003391326, 0.0000976,-0.00151570,-0.00138149, 0.00093789,sell
2017-12-09,0,0.98,0,0,0.59,0.31,0.69,1.01, 0.001562184,-0.0002014, 0.00072655,-0.00230189,-0.00006645,buy
2017-12-10,0,0,0,0,0.93,0,0.44,1.98, 0.000228539,-0.0027201,-0.00118538,-0.00097180,-0.00124681,sell
2017-12-11,0,0,0,0,1.18,0,0,1.25,-0.003263756,-0.0040165,-0.00389657,-0.00345018,-0.00378795,sell
2017-12-12,0,0,0,0,1.07,0,0,0.41, 0.001709277, 0.0010011, 0.00102882, 0.00100110, 0.00355329,buy
2017-12-13,0,0,0,0,0.26,0,0,0,-0.002216883,-0.0043688,-0.00419786,-0.00346780,-0.00305280,sell
2017-12-14,0,0,0,0,0.4,0.35,0,0,-0.000337385,-0.0009514,-0.00095137,-0.00095137, 0.00126568,buy
2017-12-15,0,0,0,0,1.18,0.6,0,0,-0.000441492, 0.0003787, 0.00180801,-0.00172104, 0.00037874,buy
2017-12-16,0,0,0,0,1.15,0.34,0,0, 0.001942321, 0.0066125, 0.00363133, 0.00369711, 0.00309480,buy
2017-12-17,0,0,0,0,0.87,0.4,0,0, 0.004145167, 0.0029784, 0.00297836, 0.00415109, 0.00414517,buy
2017-12-18,0,0,0,0,0.85,0.26,0,0, 0.003252237, 0.0008725, 0.00026083,-0.00000995, 0.00289143,buy
2017-12-19,0,0,0,0,0.51,0,0,0, 0.000819811, 0.0019926,-0.00150922,-0.00150922,-0.00008872,buy
2017-12-20,0,0,0,0,0.25,0.21,0,0.45,-0.001739574, 0.0004415, 0.00148719, 0.00039746, 0.00113914,buy
2017-12-21,0,0,0,0,0,0.4,0,0.57, 0.002878599, 0.0028786, 0.00267995, 0.00213281, 0.00300423,buy
2017-12-22,0,0,0,0,0,0.35,0,0.64, 0.002038553, 0.0020386, 0.00241638, 0.00184328, 0.00110719,buy
2017-12-23,0,0,0,0,0,0.17,0,0.64,-0.008204068,-0.0019845,-0.00665272,-0.00687451,-0.00193393,sell
2017-12-24,0,0,0,0,0,0,0,0.62,-0.006008452,-0.0053079,-0.00594593,-0.00289522,-0.00694610,sell
2017-12-25,0,0,0,0,0,0.6,0,0.51, 0.002201457, 0.0017944, 0.00246865, 0.00093393, 0.00211916,buy
2017-12-26,0,0,0,0,0,0.68,0,0.38, 0.000816074, 0.0003825, 0.00123079, 0.00075348, 0.00019716,buy
2017-12-27,0,0,0,0,0,0.4,0,0,-0.001123592,-0.0019397,-0.00181023,-0.00192500,-0.00147108,sell
2017-12-28,0,0,0,0,0,0.31,0,0,-0.008145100,-0.0076295,-0.00587880,-0.00601218,-0.00762951,sell
2017-12-29,0,0,0,0,0.4,0.2,0,0, 0.000437335,-0.0005070, 0.00308560, 0.00006120,-0.00011914,buy
2017-12-30,0,0,0,0,0.6,0.28,0,0,-0.006732235,-0.0066656,-0.00542601,-0.00656017,-0.00656017,sell
2017-12-31,0,0,0,0,0.76,0.4,0.5,0,-0.000861408,-0.0008614, 0.00297282, 0.00123618,-0.00086141,buy
2018-01-01,0,0,0,0,0.6,0.28,1.21,0,-0.002377504,-0.0022050, 0.00047717,-0.00042575,-0.00061383,sell
2018-01-02,0,0,0,0,0.53,0,2.54,0, 0.004208668, 0.0018653, 0.00186528, 0.00199744, 0.00276083,buy
2018-01-03,0,0,0,0,0,0.21,2.83,0, 0.002135607, 0.0029162, 0.00120985, 0.00226220, 0.00307066,buy
2018-01-04,0,0,0,0,0,0.33,1.78,0, 0.000269677, 0.0005296, 0.00054236, 0.00031874, 0.00031874,buy
2018-01-05,0,0,0,0,0,0.4,1.24,0, 0.002943015, 0.0037181, 0.00490946, 0.00371815, 0.00368784,buy
2018-01-06,0,0,0,0,0,0.3,2.46,0, 0.002470547, 0.0013848, 0.00122760, 0.00119486, 0.00107447,buy
