Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-19,1,0,1,5,0,1,2,2,0,4,2,2,3,2,3,3,1,-0.0178369,-0.0126330,-0.0048423,-0.0045514,-0.01263295,sell
2015-07-20,0,0,2,2,1,0,2,1,1,2,2,2,1,2,2,2,0,-0.0197913,-0.0170784,-0.0177128,-0.0308466,-0.01526190,sell
2015-07-21,0,1,2,2,0,0,3,0,1,1,2,0,1,2,3,1,1,-0.0312818,-0.0135891,-0.0335329,-0.0274253,-0.01203525,sell
2015-07-22,0,0,2,1,1,0,2,3,0,2,2,0,1,2,3,1,2,-0.0416917,-0.0266075,-0.0054647,-0.0314128,-0.02617809,sell
2015-07-23,0,2,2,2,0,1,2,1,1,2,1,1,1,1,3,4,2,-0.0020924, 0.0006096, 0.0006096, 0.0061383, 0.00129381,buy
2015-07-24,0,3,1,1,0,0,2,0,1,1,0,1,1,1,1,3,2,-0.0036258, 0.0005068,-0.0060911,-0.0010248,-0.00480913,sell
2015-07-25,0,2,2,2,1,0,0,0,1,1,0,1,2,2,0,4,0, 0.0103235, 0.0103235, 0.0125324, 0.0071844, 0.00976824,buy
2015-07-26,1,3,0,4,1,0,0,1,0,5,1,1,4,2,2,4,1, 0.0089856, 0.0090359, 0.0089856, 0.0147543, 0.01457115,buy
2015-07-27,1,3,1,4,1,0,1,0,0,3,2,1,3,2,1,4,1, 0.0035757, 0.0061800, 0.0109714, 0.0172318, 0.01723179,buy
2015-07-28,1,1,3,2,3,0,1,0,0,2,2,1,2,2,2,3,1, 0.0080711, 0.0061906,-0.0007857, 0.0080616, 0.00806162,buy
2015-07-29,2,2,0,4,2,0,1,1,1,1,3,0,3,3,3,1,1, 0.0268742, 0.0268742, 0.0274602, 0.0523858,-0.00825766,buy
2015-07-30,1,1,0,3,4,1,1,1,1,2,3,1,3,2,3,1,2,-0.0011637,-0.0026290,-0.0076521,-0.0018430,-0.00546134,sell
2015-07-31,1,1,1,2,3,0,3,0,0,1,2,0,3,3,3,0,1, 0.0049750, 0.0003452, 0.0074322, 0.0067844, 0.00575895,buy
2015-08-01,1,0,2,2,2,2,1,1,1,2,3,1,2,2,3,2,1, 0.0003783, 0.0013223, 0.0003852, 0.0013967,-0.00265294,buy
2015-08-02,2,1,2,3,2,1,2,1,1,1,2,2,3,3,3,2,1,-0.0176974,-0.0216447,-0.0191330,-0.0239747,-0.02328625,sell
2015-08-03,1,0,4,2,4,0,4,0,0,1,3,3,2,2,3,2,1, 0.0016220, 0.0160768, 0.0012056, 0.0009128, 0.01020707,buy
2015-08-04,1,2,1,4,3,0,4,0,0,2,4,3,1,3,4,0,2,-0.0017794,-0.0085957,-0.0207342,-0.0249534,-0.00913443,sell
2015-08-05,4,3,3,5,2,0,3,1,0,4,5,4,1,5,6,1,3,-0.0050407,-0.0072491,-0.0000201,-0.0077755,-0.00242940,sell
2015-08-06,3,1,4,2,2,0,3,0,1,3,4,3,1,4,5,0,2,-0.0098753,-0.0101615,-0.0073840,-0.0099891,-0.00681516,sell
2015-08-07,3,3,2,2,1,0,4,0,0,3,4,2,0,4,4,1,3,-0.0116485,-0.0099697,-0.0129082,-0.0137397,-0.01421721,sell
2015-08-08,1,2,1,4,1,1,2,1,1,4,3,2,1,4,4,3,1, 0.0061726, 0.0191065, 0.0150621, 0.0171895, 0.01840806,buy
2015-08-09,0,3,1,2,1,0,1,1,1,2,1,1,2,2,3,3,0,-0.0263261,-0.0003390,-0.0037083, 0.0081604,-0.02578073,sell
2015-08-10,0,3,1,1,1,0,2,0,2,0,2,1,1,0,2,3,1, 0.0021785, 0.0042094, 0.0021785, 0.0033910,-0.00700786,buy
2015-08-11,0,1,2,2,0,2,1,2,0,1,2,0,2,1,1,4,1,-0.0068042,-0.0164504,-0.0163649,-0.0039594,-0.00430179,sell
2015-08-12,1,1,2,2,0,1,3,0,0,1,2,1,2,0,1,4,1,-0.0146603,-0.0155833,-0.0197381,-0.0150161,-0.01521089,sell
2015-08-13,1,3,2,0,2,1,1,0,0,0,1,1,2,1,1,4,0,-0.0230607,-0.0234867,-0.0240648,-0.0247102,-0.02153974,sell
2015-08-14,1,2,4,0,1,1,0,0,0,0,0,0,1,2,1,4,1, 0.0134487, 0.0069142, 0.0069142,-0.0021762, 0.02151833,buy
2015-08-15,1,1,3,2,0,1,1,0,0,1,1,1,1,2,1,4,0, 0.0078999, 0.0087192,-0.0057845, 0.0080241, 0.01978050,buy
2015-08-16,0,1,3,0,2,1,0,1,0,0,0,1,2,2,0,3,0,-0.0046158,-0.0029160,-0.0029160,-0.0039267,-0.00488951,sell
2015-08-17,0,2,2,0,2,0,2,1,1,0,1,1,1,2,1,3,1,-0.0026530,-0.0074843,-0.0061538,-0.0075669,-0.00495806,sell
2015-08-18,0,1,1,1,3,0,1,4,1,2,2,2,2,3,2,2,1, 0.0008089,-0.0155667,-0.0125609,-0.0001141,-0.01698153,sell
2015-08-19,0,0,1,2,2,1,1,3,1,2,1,1,2,2,2,3,2,-0.0167009,-0.0112586,-0.0112586,-0.0146038,-0.01071396,sell
2015-08-20,0,0,2,2,2,0,2,1,1,2,1,2,3,1,2,2,1, 0.0016193, 0.0073273,-0.0028440,-0.0182927,-0.00375109,sell
2015-08-21,1,1,2,1,3,0,1,1,1,3,1,2,2,2,2,3,2, 0.0127480, 0.0234834, 0.0263585, 0.0021589, 0.00215894,buy
2015-08-22,2,4,1,1,2,0,0,2,0,3,2,2,2,2,3,2,2, 0.0001797,-0.0027130,-0.0027130,-0.0054072,-0.00320613,sell
2015-08-23,1,3,2,2,2,0,1,1,1,3,3,2,2,3,3,2,1,-0.0260200, 0.0208978, 0.0159460, 0.0243989,-0.01524139,buy
2015-08-24,1,2,2,2,2,0,2,1,1,1,2,2,1,2,4,2,1,-0.0106174,-0.0072869,-0.0093977,-0.0101520,-0.01040590,sell
2015-08-25,2,3,1,2,3,0,1,1,2,0,2,2,2,3,3,2,1,-0.0086139, 0.0116735,-0.0085222,-0.0077533,-0.00791056,sell
2015-08-26,2,2,0,2,4,0,0,4,1,1,2,2,1,4,3,2,2, 0.0021768,-0.0154214,-0.0066959,-0.0090838,-0.01256508,sell
2015-08-27,1,3,0,1,3,0,1,2,2,0,2,0,2,3,4,1,1, 0.0155101, 0.0176866, 0.0040038, 0.0115436, 0.01144654,buy
2015-08-28,2,3,0,1,2,3,3,1,2,0,2,2,2,4,3,2,2,-0.0221696,-0.0253843,-0.0215024,-0.0253843,-0.03048591,sell
2015-08-29,3,3,0,1,2,2,1,3,0,1,3,1,2,4,3,2,1, 0.0202618, 0.0202862, 0.0264687, 0.0202916, 0.01507317,buy
2015-08-30,2,3,0,1,4,1,2,0,1,0,1,2,2,3,3,2,1, 0.0061384, 0.0176194, 0.0088414, 0.0062469, 0.01227102,buy
2015-08-31,1,2,1,2,3,1,2,0,0,0,2,2,2,2,3,0,1, 0.0007587,-0.0048195,-0.0168500,-0.0156987,-0.00497195,sell
2015-09-01,2,2,2,2,3,1,2,1,0,1,2,2,4,3,3,1,1,-0.0118102,-0.0013982,-0.0060639, 0.0052414,-0.01483037,sell
2015-09-02,1,5,2,0,3,1,1,1,1,0,2,2,4,3,3,0,1,-0.0045846,-0.0029775,-0.0035745,-0.0042088,-0.01396264,sell
2015-09-03,1,3,3,0,2,1,1,0,1,2,1,2,3,3,2,2,1,-0.0136541,-0.0081838,-0.0092350,-0.0116819,-0.01098565,sell
2015-09-04,0,3,2,1,2,1,0,1,0,2,2,0,2,3,3,2,0,-0.0189286,-0.0072321,-0.0123515,-0.0131329,-0.00570460,sell
2015-09-05,0,3,2,0,3,0,0,0,3,3,1,1,3,4,2,2,1, 0.0112877, 0.0128070, 0.0075626, 0.0117081, 0.01054982,buy
2015-09-06,0,3,2,0,3,0,0,2,1,1,0,1,2,3,3,2,1, 0.0012199,-0.0039803,-0.0207713, 0.0059968, 0.00674761,buy
2015-09-07,0,1,3,1,1,1,2,2,2,1,1,2,1,4,3,1,2, 0.0025660,-0.0051529, 0.0025660, 0.0000037, 0.00786220,buy
2015-09-08,0,1,3,2,1,0,3,2,1,2,1,2,1,3,4,2,2,-0.0057317,-0.0005184, 0.0034875, 0.0051632, 0.00348750,buy
2015-09-09,0,2,2,0,3,0,2,1,1,1,1,1,1,2,3,3,1,-0.0053348,-0.0109342,-0.0110482,-0.0103678,-0.01036782,sell
2015-09-10,2,2,2,0,3,0,1,1,1,1,0,2,0,3,3,3,2, 0.0076371,-0.0045897, 0.0096270, 0.0086042, 0.00667469,buy
2015-09-11,1,1,1,2,2,0,1,1,1,2,0,2,0,3,3,3,1, 0.0197287, 0.0087984, 0.0286636, 0.0227414, 0.01462748,buy
2015-09-12,1,1,1,1,2,1,2,1,1,1,1,1,1,3,2,2,2,-0.0068708,-0.0039945,-0.0053370, 0.0008489,-0.00447167,sell
2015-09-13,0,2,0,0,2,0,3,1,2,1,0,2,0,2,3,2,2,-0.0084214,-0.0056807,-0.0063203,-0.0054543,-0.01048897,sell
2015-09-14,0,2,1,0,2,0,2,3,2,0,1,2,1,1,3,2,2,-0.0312804,-0.0327043,-0.0308010,-0.0389344,-0.02956406,sell
2015-09-15,0,1,1,2,0,2,1,4,2,1,1,2,1,2,3,3,2,-0.0191859,-0.0216970, 0.0006375,-0.0185462,-0.00035529,sell
2015-09-16,0,1,1,2,0,1,2,2,2,0,1,2,1,1,3,2,1,-0.0053730,-0.0053059,-0.0007913,-0.0061149,-0.00030426,sell
2015-09-17,0,1,2,1,0,1,1,1,3,1,1,1,1,2,2,2,2,-0.0174176,-0.0130603,-0.0169772,-0.0174139,-0.02680011,sell
2015-09-18,1,2,1,1,1,1,1,2,1,3,0,2,1,3,3,3,2, 0.0155249, 0.0034717, 0.0165843, 0.0165309, 0.02284361,buy
2015-09-19,1,4,1,2,0,0,1,2,2,4,1,2,1,4,5,2,2,-0.0062478,-0.0154633,-0.0083688,-0.0094215,-0.01657586,sell
2015-09-20,0,4,3,1,0,0,2,2,1,2,1,3,0,4,4,2,1,-0.0010264,-0.0101011,-0.0071251,-0.0184549,-0.02177441,sell
2015-09-21,0,4,2,2,0,0,2,2,1,2,1,3,0,3,5,2,1,-0.0062120,-0.0137501,-0.0109109,-0.0175180,-0.02202535,sell
2015-09-22,1,3,2,2,1,0,1,3,2,3,1,3,1,4,5,3,1,-0.0153874,-0.0232034,-0.0210893,-0.0236143,-0.02569687,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.0208547,-0.0257682,-0.0263727,-0.0257682,-0.02576823,sell
2015-09-24,0,1,1,1,1,0,4,2,2,2,2,2,1,4,3,2,0,-0.0232232,-0.0234899,-0.0282750,-0.0401956,-0.02602805,sell
2015-09-25,0,1,1,2,0,2,2,1,2,3,1,2,0,4,3,3,1,-0.0069146,-0.0157371,-0.0212643,-0.0105888,-0.01512646,sell
2015-09-26,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,4,0,-0.0166678,-0.0165761,-0.0171324,-0.0154813,-0.02025973,sell
2015-09-27,0,0,1,1,3,0,2,1,0,2,1,1,1,1,2,2,2,-0.0125278,-0.0034074,-0.0025327,-0.0122209,-0.01106386,sell
2015-09-28,1,0,0,4,4,0,2,1,0,2,2,2,3,1,2,2,2,-0.0246410,-0.0250035,-0.0456878,-0.0088300,-0.01724175,sell
2015-09-29,1,1,2,3,3,0,1,2,0,1,2,2,3,1,2,2,2,-0.0271138,-0.0291369,-0.0208278,-0.0008979, 0.00206279,sell
2015-09-30,0,1,3,1,2,0,3,1,1,0,2,2,3,1,0,2,2,-0.0379007,-0.0331018,-0.0346012,-0.0365613,-0.02991792,sell
2015-10-01,0,2,0,3,2,2,3,0,0,1,2,2,3,2,1,2,1,-0.0206744,-0.0217766,-0.0202039,-0.0217766,-0.02212953,sell
2015-10-02,0,0,0,2,2,2,2,1,1,3,2,2,3,2,2,2,0, 0.0136661, 0.0175610, 0.0185301, 0.0133113, 0.00424893,buy
2015-10-03,0,2,0,2,2,1,2,0,3,1,1,1,3,3,2,2,1,-0.0004017,-0.0073919,-0.0008015,-0.0019707,-0.00047255,sell
2015-10-04,0,1,1,2,1,2,2,1,3,1,2,2,2,4,2,1,1,-0.0044962,-0.0225135,-0.0228777,-0.0382101,-0.02476592,sell
2015-10-05,0,1,0,3,0,2,1,3,2,3,3,1,2,4,3,1,1,-0.0319288,-0.0246929,-0.0241223,-0.0268090,-0.02542603,sell
2015-10-06,0,2,1,1,1,1,4,2,1,2,2,1,2,3,4,1,2, 0.0240570, 0.0167658, 0.0216411, 0.0167392, 0.01604971,buy
2015-10-07,0,2,1,1,2,1,4,1,1,2,2,1,2,4,4,1,1, 0.0188543, 0.0227190, 0.0156506, 0.0166591, 0.02271895,buy
2015-10-08,2,2,1,3,0,1,1,1,1,3,1,0,1,4,5,2,2,-0.0058226,-0.0116398,-0.0051964,-0.0116855,-0.01198852,sell
2015-10-09,4,1,1,2,0,3,1,1,1,2,2,1,2,2,4,3,2,-0.0117475,-0.0218377,-0.0223062,-0.0223062,-0.02230625,sell
2015-10-10,2,1,2,1,1,2,1,1,1,1,2,0,1,3,3,3,1, 0.0063009, 0.0063009, 0.0053912, 0.0064645, 0.00209608,buy
2015-10-11,1,2,1,1,1,1,2,1,2,1,1,0,1,3,4,2,2, 0.0163282, 0.0164485, 0.0154279, 0.0157762, 0.01737944,buy
2015-10-12,1,1,1,2,1,2,3,3,1,2,2,1,2,3,4,3,2, 0.0014810,-0.0135085,-0.0187835,-0.0373111,-0.03507087,sell
2015-10-13,1,1,1,3,0,3,2,3,1,1,2,1,3,2,3,3,2, 0.0067575, 0.0199851, 0.0223200, 0.0150229, 0.00715500,buy
2015-10-14,1,0,2,2,0,2,2,0,5,0,2,1,3,2,2,2,2,-0.0073509, 0.0015755,-0.0047317,-0.0130597, 0.00356619,sell
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0,-0.0058279,-0.0053172,-0.0075986,-0.0033693,-0.00736291,sell
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2,-0.0139902,-0.0029455,-0.0131001,-0.0124690,-0.01556849,sell
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3,-0.0037734,-0.0092053,-0.0092053,-0.0144796,-0.01134789,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2,-0.0113260,-0.0113260,-0.0193017,-0.0113260,-0.00877455,sell
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2,-0.0234032,-0.0128314,-0.0154699,-0.0234032,-0.04018816,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2,-0.0091753,-0.0091753,-0.0106282,-0.0091753,-0.00954391,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2,-0.0246930,-0.0248269,-0.0248269,-0.0248269,-0.02607172,sell
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.0143514,-0.0112645,-0.0128397,-0.0121146,-0.01374867,sell
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1,-0.0134128,-0.0162880,-0.0143643,-0.0140920,-0.01409196,sell
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2, 0.0172145, 0.0172145,-0.0007449, 0.0053427, 0.01804272,buy
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1,-0.0097676,-0.0095917,-0.0095087,-0.0127054,-0.00976755,sell
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.0028162, 0.0021223,-0.0015459, 0.0016458, 0.00201337,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1,-0.0121500,-0.0150928,-0.0231436,-0.0172345,-0.01215001,sell
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1, 0.0014012,-0.0046120,-0.0062168, 0.0052953,-0.00076631,buy
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1, 0.0003385, 0.0003385,-0.0024805, 0.0001938,-0.00265670,sell
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.0074026, 0.0014260, 0.0109504, 0.0096566, 0.01570948,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0, 0.0056602, 0.0093287, 0.0142561, 0.0105789, 0.00952914,buy
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1,-0.0107306, 0.0027384,-0.0195351,-0.0213101,-0.00831118,sell
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.0182892, 0.0188721, 0.0206996,-0.0054999, 0.01887213,buy
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.0255824, 0.0255483, 0.0255824, 0.0255824, 0.00782184,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.0066981,-0.0021590, 0.0002944, 0.0012097,-0.00251192,sell
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0, 0.0213008,-0.0241234,-0.0219174,-0.0219174,-0.02150076,sell
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0,-0.0029987,-0.0206867,-0.0147091,-0.0189928,-0.01086538,sell
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1,-0.0080767,-0.0080735,-0.0086566,-0.0092735,-0.00853563,sell
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.0036180, 0.0012272,-0.0012163,-0.0025279, 0.00062267,sell
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0, 0.0013071,-0.0025864, 0.0099034,-0.0065701, 0.01378917,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.0318732,-0.0258458,-0.0209817,-0.0264865,-0.02227472,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.0013101,-0.0208624,-0.0192649,-0.0243161,-0.02571218,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2, 0.0248425, 0.0142009, 0.0003427, 0.0142009,-0.00144231,buy
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2,-0.0102163, 0.0007652, 0.0004217, 0.0006808, 0.00042169,sell
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.0144103,-0.0187979,-0.0187979,-0.0188880,-0.01719966,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.0179691,-0.0214361,-0.0179691,-0.0098724,-0.01796909,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2,-0.0175457,-0.0175457,-0.0109627,-0.0077716,-0.01409326,sell
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.0028983, 0.0106234, 0.0106234, 0.0111295, 0.00740444,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2,-0.0276952,-0.0113789,-0.0110912,-0.0198707,-0.01810750,sell
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2,-0.0065918,-0.0080862,-0.0081024,-0.0080166,-0.00866571,sell
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.0108695,-0.0154985,-0.0159833,-0.0085164,-0.00996490,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1,-0.0359983,-0.0350653,-0.0080681,-0.0196179,-0.00500868,sell
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1,-0.0073842,-0.0056909, 0.0020643,-0.0077909, 0.00206427,sell
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.0154485,-0.0153508, 0.0050926,-0.0257204,-0.02390607,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1,-0.0160291,-0.0007925,-0.0098756,-0.0098756,-0.00939692,sell
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2,-0.0220568,-0.0354214,-0.0190083,-0.0325753,-0.01506945,sell
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1,-0.0013564,-0.0015592,-0.0038355,-0.0002241,-0.00930300,buy
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1, 0.0051018,-0.0035480,-0.0014311, 0.0014506,-0.00467075,sell
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1,-0.0027105,-0.0018836,-0.0014468,-0.0033909,-0.00204107,sell
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1,-0.0030347,-0.0121531,-0.0061464,-0.0132535,-0.00614640,sell
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0, 0.0120548, 0.0164251, 0.0136049, 0.0574850, 0.01360486,buy
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1, 0.0480155, 0.0473277,-0.0109284, 0.0197072, 0.01865966,buy
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.0467094,-0.0289411,-0.0289411,-0.0257454,-0.02894114,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1, 0.0617468, 0.0389432,-0.0042798, 0.0325863, 0.02831700,buy
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.0176608, 0.0080976, 0.0185981, 0.0455234, 0.03264892,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.0676157, 0.0652496, 0.0135924, 0.0397995, 0.04855407,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.0335794, 0.0313158, 0.0174612, 0.0335794, 0.03387086,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.0005075, 0.0005075, 0.0068384, 0.0114036, 0.00540313,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0, 0.0562133, 0.0597823, 0.0022127, 0.0552121, 0.04993489,buy
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0,-0.0082753,-0.0082753,-0.0103127,-0.0053888,-0.00202947,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1, 0.0371602, 0.0405898, 0.0177212, 0.0190187, 0.01772122,buy
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1,-0.0059165,-0.0071493,-0.0067614,-0.0072147,-0.00816115,sell
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1, 0.0271032, 0.0062411, 0.0211876, 0.0162750, 0.01503335,buy
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1, 0.0064694, 0.0203092, 0.0105840, 0.0081450,-0.00250821,buy
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0,-0.0225189, 0.0000093,-0.0242469,-0.0041530,-0.00415296,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1,-0.0524133,-0.0562688,-0.0072646,-0.0554674,-0.05366197,sell
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2,-0.0383108,-0.0371730,-0.0362091,-0.0353646,-0.02614884,sell
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2,-0.0017673,-0.0108884,-0.0105812,-0.0075242,-0.01058118,sell
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2,-0.0128622,-0.0122190,-0.0111977, 0.0028700, 0.00217101,sell
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2,-0.0103185,-0.0209335,-0.0209335,-0.0125741,-0.02093352,sell
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2, 0.0119039, 0.0143077, 0.0283412, 0.0251287, 0.00894478,buy
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1,-0.0183191, 0.0088276,-0.0084674,-0.0025216,-0.00057510,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.0006329,-0.0006329,-0.0009217,-0.0104645, 0.00148366,sell
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1,-0.0181402,-0.0124028,-0.0130324,-0.0076848,-0.01299147,sell
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2,-0.0053864,-0.0045722, 0.0081165, 0.0073167, 0.00198944,buy
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2,-0.0165074,-0.0097453, 0.0058795,-0.0156146, 0.00359180,sell
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2,-0.0013338, 0.0021565, 0.0111528, 0.0004591, 0.00629130,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2,-0.0106592,-0.0061415, 0.0061073,-0.0078191, 0.00028681,sell
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2, 0.0053718,-0.0055081, 0.0074992, 0.0010336, 0.00403344,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0150535, 0.0150527, 0.0174350, 0.0143869, 0.01505269,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0, 0.0139331, 0.0158246, 0.0052590, 0.0149716, 0.01841253,buy
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0,-0.0106172,-0.0086333,-0.0106172,-0.0113134,-0.00882588,sell
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,-0.0274238,-0.0263423,-0.0247224,-0.0130733, 0.00340646,sell
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1,-0.0086032,-0.0074083, 0.0025911,-0.0067853, 0.00338318,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1, 0.0048732, 0.0063290, 0.0049231, 0.0036372, 0.00931956,buy
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1,-0.0093659,-0.0092218,-0.0052348,-0.0076762,-0.00822257,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0, 0.0011720, 0.0055642, 0.0060533, 0.0037862, 0.00472667,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1, 0.0081728, 0.0078234, 0.0063915, 0.0062687, 0.01363606,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0128984, 0.0087672, 0.0087672, 0.0087672, 0.01289836,buy
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.0194552,-0.0195264,-0.0084314,-0.0040052,-0.00623315,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2,-0.0027028,-0.0018883,-0.0032672,-0.0084950,-0.00087839,sell
