Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-16,0,0,0.63,0,0,2.03,0.07,0, 0.0108987, 0.0035335, 0.0057903, 0.0057903, 0.0057903,buy
2015-11-17,0.07,0,0.24,0,0,2.5,0.02,0.03,-0.0042533,-0.0005027,-0.0042533,-0.0028431,-0.0005027,buy
2015-11-18,0.21,0,0.09,0,0,2.58,0,0.07,-0.0052024,-0.0046912,-0.0062406,-0.0052024,-0.0052024,sell
2015-11-19,0.73,0,0,0,0,3.19,0,0.2,-0.0087942,-0.0203767,-0.0099074,-0.0083975,-0.0199070,sell
2015-11-20,0.98,0,0,0.08,0,3.4,0,0.53,-0.0184778,-0.0211479,-0.0163229,-0.0227598,-0.0347045,sell
2015-11-21,0.76,0,0,0.23,0,2.68,0.02,0.6,-0.0124186,-0.0153560,-0.0163462,-0.0361665,-0.0403484,sell
2015-11-22,0.42,0,0,0.66,0,1.8,0.04,0.26,-0.0119126, 0.0052934, 0.0048505,-0.0114688,-0.0014553,buy
2015-11-23,0.16,0,0,1.78,0,1.15,0.09,0.18,-0.0022823, 0.0049845, 0.0005906,-0.0008262,-0.0014463,buy
2015-11-24,0.07,0,0,1.68,0,0.91,0.21,0.4, 0.0298467, 0.0246142, 0.0013598, 0.0208632, 0.0076885,buy
2015-11-25,0.03,0,0,0.59,0,0.79,0.39,0.61, 0.0263130, 0.0326172, 0.0257095, 0.0211726, 0.0311742,buy
2015-11-26,0,0,0,0.21,0,0.83,0.31,0.29, 0.0002504, 0.0383082, 0.0453141, 0.0406774, 0.0472581,buy
2015-11-27,0,0,0,0.07,0,1.15,0.15,0.2, 0.0155356, 0.0243005, 0.0240203, 0.0243005, 0.0143484,buy
2015-11-28,0,0,0,0,0,1.6,0.07,0.33, 0.0276796, 0.0254316, 0.0442552, 0.0248706, 0.0250877,buy
2015-11-29,0.06,0,0,0,0,1.13,0.05,0.59, 0.0249521, 0.0246124, 0.0255125, 0.0191347, 0.0315706,buy
2015-11-30,0.25,0,0,0,0,0.62,0.05,0.43, 0.0134816, 0.0036506, 0.0101732, 0.0134816, 0.0230643,buy
2015-12-01,0.6,0,0.07,0,0,0.39,0.07,0.19, 0.0311000,-0.0036530, 0.0024403,-0.0190411, 0.0012350,sell
2015-12-02,0.33,0,0.18,0,0,0.29,0.11,0.15, 0.0112617,-0.0067482,-0.0054484,-0.0060836,-0.0026321,sell
2015-12-03,0.08,0,0.44,0,0,0.21,0.16,0.32, 0.0210042, 0.0210567, 0.0220807, 0.0206816, 0.0209300,buy
2015-12-04,0.02,0,1.09,0,0,0.18,0.23,0.59,-0.0287674,-0.0264446,-0.0256388,-0.0231174,-0.0171499,sell
2015-12-05,0.03,0,1.6,0,0,0.16,0.33,0.33,-0.0098327, 0.0212922, 0.0362471, 0.0328936, 0.0182158,buy
2015-12-06,0.08,0,0.9,0,0,0.14,0.4,0.09, 0.0094885, 0.0183056, 0.0116087, 0.0360633,-0.0069959,buy
2015-12-07,0.23,0,0.36,0,0,0.17,0.32,0.04, 0.0155624, 0.0185167, 0.0034123, 0.0220491, 0.0094029,buy
2015-12-08,0.57,0,0.15,0,0,0.25,0.22,0.06, 0.0157521,-0.0116624,-0.0288677,-0.0308160, 0.0138168,sell
2015-12-09,0.74,0,0.06,0,0,0.47,0.15,0.21, 0.0074948, 0.0052139, 0.0071667,-0.0012462,-0.0011528,buy
2015-12-10,0.7,0,0,0,0,1.09,0.1,0.63,-0.0014179,-0.0014179, 0.0111429,-0.0026555,-0.0024654,buy
2015-12-11,0.7,0,0,0,0,1.27,0.07,0.55, 0.0124240, 0.0124240, 0.0209944, 0.0151319, 0.0111637,buy
2015-12-12,0.32,0,0,0,0,0.57,0.08,0.3,-0.0096887,-0.0014952, 0.0188629,-0.0109312,-0.0057388,buy
2015-12-13,0.1,0,0,0,0,0.24,0.16,0.38, 0.0305675, 0.0312438, 0.0192783, 0.0307933, 0.0058876,buy
2015-12-14,0.03,0,0,0,0,0.11,0.44,0.6, 0.0214058, 0.0184233, 0.0202973, 0.0179756, 0.0213383,buy
2015-12-15,0,0,0.05,0,0,0.04,0.41,0.44, 0.0008463, 0.0158559, 0.0172786, 0.0184358, 0.0172786,buy
2015-12-16,0,0,0.15,0,0,0,0.33,0.19,-0.0328184,-0.0323019,-0.0315744,-0.0424417,-0.0294775,sell
2015-12-17,0,0,0.44,0,0,0,0.43,0.08, 0.0002217, 0.0164875, 0.0215127, 0.0197431, 0.0215127,buy
2015-12-18,0,0,1.28,0,0,0,0.26,0.07, 0.0148582, 0.0148582, 0.0266831, 0.0407289, 0.0259390,buy
2015-12-19,0,0,1.6,0,0,0,0.12,0.13,-0.0149864,-0.0166463,-0.0187998,-0.0110001,-0.0233159,sell
2015-12-20,0,0,0.65,0,0,0,0.09,0.48,-0.0265568,-0.0425210, 0.0007245,-0.0349778,-0.0425210,sell
2015-12-21,0,0,0.22,0,0,0,0.09,0.61,-0.0389065,-0.0441305, 0.0117805, 0.0087764,-0.0239671,sell
2015-12-22,0.02,0,0.08,0,0,0.07,0.16,0.25, 0.0019050, 0.0017642,-0.0152272, 0.0020669, 0.0215175,buy
2015-12-23,0.07,0,0,0,0,0.23,0.33,0.18,-0.0091048, 0.0008048, 0.0013418,-0.0412721,-0.0216059,sell
2015-12-24,0.23,0,0,0,0,0.77,0.49,0.25, 0.0082917, 0.0023034, 0.0023034, 0.0040194, 0.0058550,buy
2015-12-25,0.59,0,0,0,0,1.33,0.33,0.46, 0.0134409, 0.0070048, 0.0124996, 0.0117446, 0.0037769,buy
2015-12-26,0.51,0,0,0,0,1.04,0.21,0.76,-0.0514436,-0.0567385,-0.0511536,-0.0541229,-0.0571492,sell
2015-12-27,0.18,0,0,0,0,1.29,0.22,0.77, 0.0129934,-0.0090241,-0.0032692, 0.0071369,-0.0181216,sell
2015-12-28,0.07,0,0,0,0,1.57,0.32,0.7,-0.0060932,-0.0070986,-0.0081885,-0.0026813,-0.0274967,buy
2015-12-29,0.03,0,0,0,0,1.43,0.48,0.72,-0.0007389,-0.0005088,-0.0005830, 0.0015451, 0.0032564,buy
2015-12-30,0,0,0,0,0,1.47,0.34,0.58,-0.0104663, 0.0002009,-0.0091020,-0.0083292,-0.0201718,buy
2015-12-31,0.02,0,0,0,0,0.7,0.16,0.41, 0.0220362, 0.0119173,-0.0048893, 0.0116148, 0.0085409,buy
2016-01-01,0.04,0,0,0,0,0.27,0.08,0.32, 0.0093432, 0.0093432, 0.0093432, 0.0143381, 0.0146931,buy
2016-01-02,0.09,0,0,0,0,0.11,0.04,0.33,-0.0029576,-0.0029576, 0.0053408, 0.0046276,-0.0016083,buy
2016-01-03,0.22,0,0,0,0,0,0,0.47,-0.0085667,-0.0236753,-0.0169728,-0.0091644,-0.0076427,sell
2016-01-04,0.5,0,0,0,0,0,0,0.84,-0.0020965,-0.0026217, 0.0024609,-0.0002753,-0.0090316,buy
2016-01-05,0.59,0,0,0,0,0,0,1.34, 0.0063503, 0.0001509, 0.0084924, 0.0135265,-0.0004451,buy
2016-01-06,0.3,0,0,0,0,0,0,1.21, 0.0102385, 0.0036599, 0.0246727, 0.0237807, 0.0125645,buy
2016-01-07,0.13,0,0,0,0,0.05,0,0.97, 0.0077162,-0.0076281, 0.0275437, 0.0250718, 0.0201474,buy
2016-01-08,0.06,0,0,0,0,0.16,0,0.55,-0.0174236,-0.0124506,-0.0185999,-0.0023448,-0.0185999,sell
2016-01-09,0.05,0,0,0,0,0.66,0,0.2, 0.0005416, 0.0005416,-0.0042016, 0.0035589,-0.0030850,buy
2016-01-10,0.11,0,0,0,0,1.76,0,0.06,-0.0147080,-0.0248550,-0.0273947,-0.0147080,-0.0147080,sell
2016-01-11,0.31,0,0,0,0,1.93,0,0.03, 0.0312749, 0.0218589, 0.0420547, 0.0345171, 0.0259931,buy
2016-01-12,0.86,0,0,0,0,1.84,0,0,-0.0343462,-0.0338737,-0.0338737,-0.0146530,-0.0331563,sell
2016-01-13,1.34,0,0,0,0,1.85,0,0,-0.0199306,-0.0218551,-0.0245592,-0.0170770,-0.0218551,sell
2016-01-14,1.29,0,0,0,0,2.06,0,0, 0.0024340,-0.0005946,-0.0100587, 0.0034160, 0.0034160,buy
2016-01-15,0.89,0,0,0,0,2.03,0,0.05, 0.0272313, 0.0040795, 0.0079700, 0.0079700, 0.0071938,buy
2016-01-16,0.32,0,0,0,0,1.59,0,0.17, 0.0207453, 0.0377208, 0.0437819, 0.0250113, 0.0388019,buy
2016-01-17,0.11,0,0,0,0,2.12,0,0.5, 0.0039083, 0.0180475, 0.0015533,-0.0021646, 0.0017239,buy
2016-01-18,0.02,0,0,0,0,2.42,0,0.73, 0.0306295, 0.0345997, 0.0216511, 0.0205937,-0.0001411,buy
2016-01-19,0,0,0,0,0,1.51,0,0.57,-0.0155999,-0.0113052,-0.0173759,-0.0201989,-0.0096059,sell
2016-01-20,0,0,0,0,0,0.73,0,0.67, 0.0671935, 0.0718341, 0.0663593, 0.0726240, 0.0700476,buy
2016-01-21,0,0,0,0,0,0.35,0,0.56,-0.0194728,-0.0123749,-0.0194069,-0.0088075,-0.0168251,sell
2016-01-22,0,0,0,0,0,0.16,0,0.33,-0.0194073,-0.0206861,-0.0171027,-0.0162524,-0.0175093,sell
2016-01-23,0,0,0,0,0,0.05,0,0.27, 0.0151245, 0.0205999, 0.0226485, 0.0228493, 0.0241920,buy
2016-01-24,0,0,0,0,0,0,0.02,0.29, 0.0047117, 0.0177121, 0.0172746, 0.0101172,-0.0282659,buy
2016-01-25,0,0,0,0,0,0,0.03,0.32, 0.0045057, 0.0074910, 0.0045890, 0.0056494, 0.0044127,buy
2016-01-26,0,0,0,0,0,0,0.04,0.39, 0.0034069,-0.0066784, 0.0011011,-0.0010360, 0.0053236,buy
2016-01-27,0,0,0,0,0,0,0.07,0.45,-0.0002139,-0.0000302, 0.0062998, 0.0124206, 0.0036840,buy
2016-01-28,0,0,0,0,0,0,0.12,0.49,-0.0064749,-0.0070666, 0.0119645, 0.0222967,-0.0068262,buy
2016-01-29,0,0,0,0,0,0,0.25,0.55,-0.0280216,-0.0280216,-0.0373203,-0.0265525,-0.0251408,sell
2016-01-30,0,0,0,0,0,0,0.49,0.66,-0.0023469, 0.0045703,-0.0026888, 0.0014190, 0.0074599,buy
2016-01-31,0,0,0,0,0,0,0.4,0.85,-0.0001509, 0.0130317, 0.0000215, 0.0028711, 0.0161919,buy
2016-02-01,0,0,0,0,0,0,0.26,0.86, 0.0060113, 0.0098668, 0.0054540, 0.0190244, 0.0150072,buy
2016-02-02,0.02,0,0,0,0,0,0.34,0.61,-0.0047744,-0.0047870,-0.0069406,-0.0070173, 0.0014952,buy
2016-02-03,0.05,0,0,0,0,0,0.56,0.48, 0.0198179, 0.0031969, 0.0245801, 0.0206019, 0.0089233,buy
2016-02-04,0.11,0,0,0,0,0.05,0.6,0.5, 0.0210726,-0.0022208, 0.0181364, 0.0194975, 0.0139069,buy
2016-02-05,0.28,0,0,0,0,0.12,0.64,0.74, 0.0021980, 0.0005899,-0.0075297, 0.0097058, 0.0142579,buy
2016-02-06,0.59,0,0,0,0,0.28,0.98,1.41,-0.0082482,-0.0079357,-0.0118795,-0.0048128,-0.0105065,sell
2016-02-07,0.52,0,0.1,0,0,0.68,1.14,1.77, 0.0013057,-0.0006818, 0.0005723, 0.0032949, 0.0013057,buy
2016-02-08,0.3,0,0.25,0,0,1.23,0.81,1.2, 0.0113213,-0.0102099,-0.0107852,-0.0068169,-0.0024188,sell
2016-02-09,0.45,0,0.69,0,0,0.92,0.41,0.6, 0.0068937, 0.0077510, 0.0072937,-0.0011424, 0.0053803,buy
2016-02-10,0.62,0,1.57,0,0,0.68,0.21,0.31, 0.0201011, 0.0197422, 0.0122819, 0.0223245, 0.0206255,buy
2016-02-11,0.27,0,1.33,0,0,1.18,0.11,0.16,-0.0149875,-0.0196409,-0.0353964,-0.0140022,-0.0258276,sell
2016-02-12,0.08,0,0.49,0,0,1.63,0.06,0.09, 0.0054969,-0.0033617, 0.0167654, 0.0158349, 0.0124530,buy
2016-02-13,0.02,0,0.18,0,0,1.67,0.02,0.04, 0.0221337, 0.0210491, 0.0221337, 0.0143797, 0.0217140,buy
2016-02-14,0,0,0.07,0,0,1.47,0.01,0.03, 0.0130558, 0.0269173, 0.0123772, 0.0236712, 0.0283323,buy
2016-02-15,0,0,0,0,0,0.73,0,0,-0.0288822,-0.0237198,-0.0189779,-0.0222547,-0.0288822,sell
2016-02-16,0,0,0,0,0,0.93,0,0,-0.0009019,-0.0043592,-0.0043616,-0.0002560, 0.0013826,buy
2016-02-17,0,0,0,0,0,1.33,0,0, 0.0126782, 0.0259525, 0.0176986, 0.0231080, 0.0231080,buy
2016-02-18,0,0,0,0,0,0.94,0,0,-0.0009019,-0.0021639, 0.0008764, 0.0000534, 0.0013826,buy
2016-02-19,0,0,0,0,0,0.92,0,0,-0.0061400,-0.0039900,-0.0045582,-0.0004828,-0.0039458,sell
2016-02-20,0,0,0,0,0,1.69,0,0, 0.0301480, 0.0219332, 0.0301480, 0.0124736, 0.0293052,buy
2016-02-21,0,0,0,0,0,2.14,0,0, 0.0091019, 0.0226347, 0.0091019, 0.0081586, 0.0081449,buy
2016-02-22,0,0,0,0,0,1.65,0.02,0, 0.0155208, 0.0176886, 0.0151686, 0.0129279, 0.0193410,buy
2016-02-23,0,0,0,0,0,0.76,0.07,0,-0.0405080,-0.0248717,-0.0389790,-0.0400328,-0.0318300,sell
2016-02-24,0,0,0,0,0,0.32,0.27,0,-0.0139761,-0.0132102,-0.0051466,-0.0016970,-0.0074391,sell
2016-02-25,0,0,0.1,0,0,0.14,0.51,0,-0.0375760,-0.0189517,-0.0516655,-0.0385991,-0.0385991,sell
2016-02-26,0,0,0.42,0,0,0.11,0.58,0, 0.0293746,-0.0006692, 0.0335621, 0.0310914, 0.0372706,buy
2016-02-27,0,0,1.59,0,0,0.13,0.47,0, 0.0387429, 0.0154284, 0.0257357, 0.0243227, 0.0082019,buy
2016-02-28,0,0,1.33,0,0,0.22,0.25,0,-0.0091186,-0.0095626,-0.0123538,-0.0072234,-0.0029456,sell
2016-02-29,0,0,0.37,0,0,0.37,0.43,0,-0.0031857,-0.0065944, 0.0171997,-0.0183387,-0.0032744,buy
2016-03-01,0,0,0.31,0,0,0.63,0.55,0,-0.0327986,-0.0280658,-0.0327986,-0.0327986,-0.0432479,sell
2016-03-02,0,0,0.83,0,0,1.08,0.57,0.08, 0.0177076, 0.0156327, 0.0418256, 0.0175833, 0.0072235,buy
2016-03-03,0,0,1.6,0,0,1.19,0.67,0.22, 0.0117246, 0.0141141,-0.0221420,-0.0124054,-0.0105359,sell
2016-03-04,0,0,0.87,0.05,0,0.87,0.62,0.64,-0.0067790,-0.0286144,-0.0102311,-0.0084644,-0.0064286,sell
2016-03-05,0,0,0.26,0.14,0,0.99,0.43,1.05,-0.0241747,-0.0292700,-0.0341258,-0.0236912,-0.0023947,sell
2016-03-06,0,0,0.08,0.4,0,1.92,0.43,0.85, 0.0097121, 0.0097121, 0.0097121, 0.0106498, 0.0068933,buy
2016-03-07,0,0,0,1.09,0,2.05,0.42,0.39, 0.0367883, 0.0251585, 0.0008695,-0.0059334, 0.0008695,buy
2016-03-08,0,0,0,1.78,0,0.92,0.2,0.15, 0.0079758, 0.0020203, 0.0171419, 0.0079758, 0.0021655,buy
2016-03-09,0,0,0,1.04,0,0.25,0.09,0.06, 0.0247786, 0.0050915, 0.0354520,-0.0024468, 0.0221048,buy
2016-03-10,0,0,0,0.38,0,0.07,0.06,0.05, 0.0339298, 0.0223000, 0.0275673, 0.0012813, 0.0180859,buy
2016-03-11,0,0,0,0.14,0,0.11,0.07,0.06, 0.0014551, 0.0039132, 0.0080640, 0.0036724, 0.0105065,buy
2016-03-12,0,0,0,0,0,0.39,0.12,0.16,-0.0360397,-0.0020539,-0.0249660,-0.0320481,-0.0198601,sell
2016-03-13,0,0,0,0.14,0,1.23,0.29,0.44, 0.0128416, 0.0130622,-0.0051226, 0.0064393, 0.0189978,buy
2016-03-14,0,0,0,0.82,0,2.11,0.63,1.17, 0.0086007, 0.0017407, 0.0088167, 0.0081093, 0.0060852,buy
2016-03-15,0,0,0,1.75,0,2.88,0.71,0.97, 0.0198526, 0.0364059, 0.0198526, 0.0220310, 0.0254766,buy
2016-03-16,0,0,0,0.63,0,2.06,0.28,0.33, 0.0234775, 0.0129593, 0.0023377,-0.0001607, 0.0045773,buy
2016-03-17,0,0,0,0.11,0,0.64,0.09,0.1,-0.0090774, 0.0002658,-0.0086186,-0.0184749, 0.0165029,sell
2016-03-18,0,0,0,0,0,0.19,0.03,0.04, 0.0201641, 0.0060844,-0.0006726, 0.0006576, 0.0021701,buy
2016-03-19,0,0,0,0,0,0.04,0.02,0.02,-0.0351663,-0.0337474,-0.0345295,-0.0393697,-0.0348897,sell
2016-03-20,0,0,0,0,0,0,0,0,-0.0045852, 0.0004508, 0.0022141, 0.0074535, 0.0015718,buy
2016-03-21,0.03,0,0,0,0,0,0,0,-0.0021894, 0.0075413, 0.0020221, 0.0058874, 0.0012649,buy
2016-03-22,0.09,0,0,0.08,0,0,0,0.03, 0.0269469, 0.0278056, 0.0070382, 0.0274354, 0.0137023,buy
2016-03-23,0.24,0,0,0.28,0,0,0.03,0.09,-0.0110458,-0.0103051,-0.0045998,-0.0084755,-0.0182254,buy
2016-03-24,0.81,0,0,0.94,0,0,0.08,0.26, 0.0170917, 0.0170917, 0.0092798, 0.0092798, 0.0170917,buy
2016-03-25,0.98,0,0,1.8,0,0,0.23,0.59,-0.0075663,-0.0151858,-0.0067956,-0.0035244,-0.0075663,sell
2016-03-26,0.7,0,0,0.98,0,0,0.4,0.43,-0.0041253,-0.0105352,-0.0041253,-0.0105352,-0.0018426,buy
2016-03-27,0.43,0,0.05,0.29,0,0,0.22,0.14, 0.0113692,-0.0027114, 0.0057843,-0.0003173, 0.0113692,buy
2016-03-28,0.28,0,0.33,0.09,0,0.06,0.07,0.08, 0.0151349, 0.0169650, 0.0080405, 0.0157496, 0.0147979,buy
2016-03-29,0.54,0,1.56,0,0,0.12,0.03,0.18, 0.0010348, 0.0049889, 0.0066008, 0.0015270, 0.0080686,buy
2016-03-30,0.64,0,1.03,0,0,0.25,0,0.59,-0.0127036,-0.0017184,-0.0069269,-0.0019955,-0.0032805,buy
2016-03-31,0.15,0,0.21,0,0,0.52,0,0.3,-0.0090188,-0.0108502,-0.0104450,-0.0094445, 0.0113683,sell
2016-04-01,0.04,0,0.15,0,0,1.12,0,0.05, 0.0146886, 0.0193054, 0.0117433, 0.0175567, 0.0193054,buy
2016-04-02,0.05,0,0.39,0,0,1.49,0,0.02,-0.0062694,-0.0109250, 0.0129934, 0.0039771,-0.0042251,buy
2016-04-03,0.13,0,1.02,0,0,1.8,0,0.05,-0.0064658,-0.0074039,-0.0183881,-0.0069910,-0.0011897,sell
2016-04-04,0.32,0,1.57,0,0,1.12,0,0.12,-0.0121381,-0.0159892,-0.0325690,-0.0111244,-0.0197869,sell
2016-04-05,0.59,0,0.92,0,0,0.3,0,0.28, 0.0217922, 0.0217922, 0.0298828, 0.0217922, 0.0053464,buy
2016-04-06,0.45,0,0.35,0,0,0.07,0,0.59,-0.0202908, 0.0034079,-0.0140281,-0.0202908,-0.0237949,sell
2016-04-07,0.18,0,0.13,0,0,0.04,0,0.52,-0.0156403,-0.0122242,-0.0195993,-0.0162477,-0.0136994,sell
2016-04-08,0.07,0,0.16,0,0,0,0,0.22,-0.0144851,-0.0042701,-0.0125820,-0.0023455,-0.0108336,sell
2016-04-09,0.06,0,0.46,0,0,0,0.01,0.09, 0.0099788, 0.0089402, 0.0217547, 0.0181763, 0.0168674,buy
2016-04-10,0.09,0,1.59,0,0,0,0.06,0.04,-0.0042279,-0.0130468,-0.0084275,-0.0006962,-0.0194873,buy
2016-04-11,0.25,0,1.33,0,0,0.05,0.22,0, 0.0055556, 0.0055556, 0.0121480, 0.0046212, 0.0046212,buy
2016-04-12,0.66,0,0.35,0,0,0.12,0.39,0, 0.0116477, 0.0111900, 0.0117757, 0.0101840, 0.0110254,buy
2016-04-13,0.74,0,0.23,0,0,0.28,0.19,0, 0.0187877, 0.0072016,-0.0020085, 0.0011685,-0.0021005,buy
2016-04-14,0.81,0,0.58,0,0,0.65,0.05,0,-0.0019347,-0.0045955,-0.0026214,-0.0000903,-0.0040767,sell
2016-04-15,0.62,0,1.8,0,0,1.18,0.02,0,-0.0233775, 0.0059752,-0.0059915,-0.0087711,-0.0001031,sell
2016-04-16,0.62,0,2.99,0,0,0.92,0,0.02,-0.0042144,-0.0047526,-0.0014701,-0.0045777,-0.0042215,buy
2016-04-17,0.92,0,2.19,0,0,0.39,0,0.07,-0.0219779,-0.0152181,-0.0219779,-0.0219779,-0.0219779,sell
2016-04-18,0.93,0,0.77,0,0,0.17,0,0.22, 0.0001833, 0.0003214, 0.0003214, 0.0003214, 0.0003214,sell
2016-04-19,0.53,0,0.26,0,0,0.07,0,0.59, 0.0176567,-0.0019984, 0.0186446, 0.0160788, 0.0122487,buy
2016-04-20,0.18,0,0.05,0,0,0,0,0.52, 0.0072221, 0.0017575, 0.0070015,-0.0053158, 0.0072221,buy
2016-04-21,0.07,0,0,0,0,0,0,0.17,-0.0048881, 0.0017404,-0.0110988,-0.0014238,-0.0033892,buy
2016-04-22,0.02,0,0,0,0,0,0,0.06,-0.0197994,-0.0117645,-0.0152150,-0.0041993,-0.0083890,sell
2016-04-23,0,0,0,0,0,0.04,0,0.02, 0.0077373, 0.0122805, 0.0131466, 0.0103900, 0.0131466,buy
2016-04-24,0,0,0.08,0,0,0.12,0,0,-0.0011713, 0.0021261,-0.0014265,-0.0214545,-0.0090766,sell
2016-04-25,0,0,0.2,0,0,0.34,0,0, 0.0019759,-0.0092979, 0.0146338, 0.0029516, 0.0179761,buy
2016-04-26,0,0,0.53,0,0,1,0,0,-0.0068410,-0.0067230,-0.0163659,-0.0071525,-0.0080403,sell
2016-04-27,0,0,1.44,0,0,1.2,0.02,0, 0.0051983, 0.0038046,-0.0099125,-0.0005411,-0.0027149,sell
2016-04-28,0,0,1.57,0,0,0.47,0.05,0, 0.0057713, 0.0049165, 0.0096742, 0.0072517, 0.0097690,buy
2016-04-29,0.03,0,0.64,0,0,0.16,0.11,0, 0.0346179, 0.0392634, 0.0539813, 0.0365198, 0.0365198,buy
2016-04-30,0.07,0,0.24,0,0,0.05,0.25,0,-0.0227319,-0.0214328,-0.0177447,-0.0231965,-0.0231965,sell
2016-05-01,0.18,0,0.17,0,0,0,0.4,0, 0.0237018, 0.0103943, 0.0054285, 0.0052395, 0.0326934,buy
2016-05-02,0.43,0,0.26,0,0,0,0.26,0,-0.0257969,-0.0160423,-0.0204643,-0.0257969,-0.0200559,sell
2016-05-03,0.62,0,0.71,0,0,0,0.11,0,-0.0205860, 0.0071398,-0.0053153,-0.0110699,-0.0115609,sell
2016-05-04,0.39,0,1.99,0,0,0,0.05,0,-0.0045397, 0.0042246, 0.0051208,-0.0027193, 0.0006269,buy
2016-05-05,0.29,0,3.18,0,0,0,0.02,0, 0.0213035, 0.0097132, 0.0085222,-0.0063037, 0.0085448,buy
2016-05-06,0.44,0,1.7,0,0,0,0.02,0, 0.0168414, 0.0190132, 0.0200652, 0.0031262, 0.0158591,buy
2016-05-07,0.68,0,0.55,0,0,0,0.07,0, 0.0093499, 0.0119199, 0.0073955,-0.0229882, 0.0022399,sell
2016-05-08,0.55,0,0.24,0,0,0,0.22,0,-0.0192836, 0.0059660,-0.0134403,-0.0139368, 0.0006001,sell
2016-05-09,0.53,0,0.21,0,0,0,0.39,0,-0.0231793,-0.0113427,-0.0018837,-0.0263220,-0.0107202,sell
2016-05-10,0.89,0,0.55,0,0,0,0.24,0,-0.0069722,-0.0164025,-0.0082875,-0.0121324,-0.0045908,sell
2016-05-11,0.9,0,1.67,0,0,0,0.08,0, 0.0069702, 0.0012900,-0.0069819, 0.0031452, 0.0075977,buy
2016-05-12,0.88,0,1.67,0,0,0,0.03,0, 0.0005698,-0.0051104,-0.0130653,-0.0006811, 0.0026989,buy
2016-05-13,1.17,0,0.69,0,0,0,0,0,-0.0017399,-0.0020068,-0.0021222,-0.0002677, 0.0009300,buy
2016-05-14,1.04,0,0.45,0,0,0,0,0,-0.0004497,-0.0064093,-0.0042886,-0.0043772, 0.0000909,buy
2016-05-15,0.53,0,0.49,0,0,0,0,0,-0.0064697, 0.0035678, 0.0048081,-0.0273135,-0.0056321,sell
2016-05-16,0.33,0,0.6,0,0,0,0.02,0,-0.0026380,-0.0038032, 0.0012965, 0.0115037,-0.0038032,buy
2016-05-17,0.27,0,0.78,0,0,0,0.02,0,-0.0013185,-0.0018452, 0.0010841, 0.0057518,-0.0018452,buy
2016-05-18,0.26,0,0.95,0,0,0,0.03,0,-0.0061670,-0.0061670,-0.0002165, 0.0045707,-0.0061670,sell
2016-05-19,0.28,0,1.09,0.1,0,0,0.04,0,-0.0117063,-0.0117063,-0.0085798,-0.0062422,-0.0117063,sell
2016-05-20,0.31,0,1.18,0.31,0,0,0.04,0,-0.0163714,-0.0163220,-0.0163220,-0.0168897,-0.0058448,sell
2016-05-21,0.33,0,1.2,0.99,0,0,0.05,0, 0.0206255, 0.0352725, 0.0116217, 0.0174296, 0.0170311,buy
2016-05-22,0.34,0,1.19,1.87,0,0,0.05,0,-0.0003162,-0.0022384,-0.0060871,-0.0070643,-0.0040110,sell
2016-05-23,0.34,0,1.11,1.32,0,0,0.05,0, 0.0092464, 0.0092464,-0.0071269, 0.0058546, 0.0031538,buy
2016-05-24,0.34,0,0.98,1.75,0,0.05,0.04,0, 0.0088991, 0.0068913, 0.0028247, 0.0041951, 0.0027931,buy
2016-05-25,0.33,0,0.81,1.86,0,0.1,0.04,0,-0.0012441,-0.0012441,-0.0142894,-0.0004503,-0.0081929,sell
2016-05-26,0.31,0,0.62,0.51,0,0.23,0.03,0,-0.0162961, 0.0052991,-0.0108955,-0.0222296,-0.0170788,sell
2016-05-27,0.31,0,0.45,0.13,0,0.57,0.02,0,-0.0238078, 0.0145219, 0.0031644,-0.0298586,-0.0013522,sell
2016-05-28,0.33,0,0.3,0,0,1.32,0.02,0.02, 0.0696941, 0.0774945, 0.0851955, 0.0818623, 0.0707145,buy
2016-05-29,0.41,0,0.19,0,0,1.57,0.01,0.04, 0.0644265, 0.0719826, 0.0729103, 0.0778358, 0.0728797,buy
2016-05-30,0.6,0,0.11,0.09,0,1.64,0,0.14, 0.0048045, 0.0205271, 0.0232604, 0.0302683, 0.0240584,buy
2016-05-31,0.64,0,0.06,0.21,0,1.4,0,0.32,-0.0073886,-0.0154111,-0.0211594, 0.0186860,-0.0154111,sell
2016-06-01,0.38,0,0,0.7,0,0.53,0,0.79,-0.0051409,-0.0079015,-0.0326388,-0.0047035,-0.0077475,sell
2016-06-02,0.19,0,0,1.86,0,0.2,0,1.31,-0.0380251,-0.0132112,-0.0193063,-0.0324963,-0.0155556,sell
2016-06-03,0.09,0,0.09,3.43,0,0.05,0,1.48, 0.0107759, 0.0221136, 0.0164616,-0.0046843,-0.0045079,buy
2016-06-04,0.04,0,0.36,2.7,0,0,0,1.51, 0.0122455, 0.0232120, 0.0191474, 0.0064314, 0.0008865,buy
2016-06-05,0.02,0,0.93,0.96,0,0,0,1.11,-0.0018683,-0.0014157, 0.0062552,-0.0004822,-0.0035119,buy
2016-06-06,0,0,2.5,0.39,0,0,0,0.45,-0.0329073,-0.0115126,-0.0370433,-0.0101858,-0.0144749,sell
2016-06-07,0,0,3.17,0.32,0,0,0,0.16,-0.0272735,-0.0083349,-0.0269334,-0.0264661,-0.0178670,sell
