Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-24,0,0,0,0.05,0.25,0,0,0,0,2.73,-0.0355275,-0.0335951,-0.0334452,-0.033595,-0.036186,sell
2018-02-25,0,0,0,0.18,0.08,0,0,0,0,4,-0.0119629,-0.0104358,-0.0005791,-0.010436,-0.024164,sell
2018-02-26,0,0,0.12,0.67,0,0,0,0,0,2.88,-0.0017510, 0.0010488, 0.0010488, 0.001049,-0.025033,sell
2018-02-27,0,0,0.37,1.98,0,0,0,0,0,1.46, 0.0081724, 0.0114417, 0.0129021,-0.005101, 0.002977,buy
2018-02-28,0,0,1.12,1.61,0,0,0.09,0,0,0.74, 0.0096229,-0.0124935,-0.0072156,-0.015895, 0.006751,sell
2018-03-01,0.08,0,1.96,0.45,0,0,0.26,0,0,0.38,-0.0131328,-0.0131328,-0.0122499,-0.013133,-0.009955,sell
2018-03-02,0.23,0,1.1,0.2,0,0,0.78,0,0,0.19,-0.0058760,-0.0056874, 0.0003306, 0.004243, 0.006709,sell
2018-03-03,0.68,0,0.36,0.22,0,0,1.96,0,0,0.07,-0.0027885,-0.0075950,-0.0006502,-0.007595,-0.002433,sell
2018-03-04,2,0,0.12,0.74,0,0,1.62,0,0,0, 0.0097980, 0.0073864, 0.0134815, 0.007386, 0.010010,buy
2018-03-05,1.91,0,0,1.98,0,0,0.54,0,0,0,-0.0004210, 0.0060132,-0.0069374,-0.001901,-0.016964,sell
2018-03-06,0.64,0,0,1.58,0,0,0.18,0,0,0,-0.0251785, 0.0283508, 0.0154317,-0.013287,-0.008417,sell
2018-03-07,0.22,0.05,0.05,0.48,0,0,0.06,0,0,0,-0.0248604,-0.0182120,-0.0292196, 0.005663, 0.005663,sell
2018-03-08,0.07,0.12,0.18,0.15,0,0,0,0,0,0, 0.0048250,-0.0351664,-0.0398058,-0.030765,-0.032042,sell
2018-03-09,0,0.27,0.59,0,0,0,0,0,0,0, 0.0019430,-0.0344539,-0.0341794,-0.034833, 0.002492,sell
2018-03-10,0,0.6,1.95,0.1,0,0,0,0,0,0,-0.0214602,-0.0128719,-0.0146749,-0.013476,-0.011287,sell
2018-03-11,0,1.44,1.96,0.31,0,0,0,0,0,0,-0.0210270,-0.0210270,-0.0221910,-0.022191,-0.032923,sell
2018-03-12,0,2.15,0.6,0.98,0,0,0,0,0,0,-0.0367394,-0.0252030,-0.0230555,-0.012701,-0.006475,sell
2018-03-13,0,1.52,0.18,1.98,0,0,0,0,0,0,-0.0246983,-0.0001958, 0.0000590,-0.023325,-0.023325,sell
2018-03-14,0,1.04,0.17,1.24,0,0,0,0,0,0,-0.0406806,-0.0153615,-0.0153615, 0.025102,-0.015362,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0,0,0,0,-0.0782693,-0.0602274,-0.0602274,-0.077153,-0.040524,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0,0,0,0,-0.0135376,-0.0168507,-0.0182131,-0.016851,-0.022145,sell
2018-03-17,0,1.98,1.98,0,0,0,0,0,0,0,-0.0317203,-0.0320518,-0.0317203,-0.031720,-0.032721,sell
2018-03-18,0,1.26,0.95,0,0,0,0,0,0,0,-0.0012226,-0.0039415,-0.0131098,-0.003941,-0.010998,sell
2018-03-19,0,0.68,0.29,0,0,0,0,0,0,0, 0.0362183, 0.0358172, 0.0309268, 0.036218, 0.007951,buy
2018-03-20,0,0.37,0.09,0,0,0,0,0,0,0, 0.0172603, 0.0337051, 0.0221034, 0.021526, 0.017531,buy
2018-03-21,0,0.31,0,0,0,0,0,0,0,0, 0.0075546, 0.0084566, 0.0137850, 0.009097, 0.012135,buy
2018-03-22,0,0.45,0,0,0.12,0,0,0,0,0,-0.0307093,-0.0298791,-0.0223022,-0.022302,-0.023125,sell
2018-03-23,0,1.07,0,0,0.38,0,0,0,0,0,-0.0258828,-0.0047367, 0.0009719,-0.024245,-0.010737,sell
2018-03-24,0,2,0,0,1.22,0,0,0,0,0,-0.0005531, 0.0084992,-0.0008574,-0.005077, 0.001259,sell
2018-03-25,0.07,1.26,0,0,2,0,0,0,0,0,-0.0285688,-0.0144404,-0.0237424,-0.032375,-0.027562,sell
2018-03-26,0.21,0.43,0.07,0,0.96,0,0,0,0,0,-0.0124029,-0.0137654,-0.0140277,-0.011475,-0.011691,sell
2018-03-27,0.63,0.23,0.18,0,0.3,0,0.15,0,0,0, 0.0002069, 0.0355540, 0.0002069, 0.051465, 0.042421,buy
2018-03-28,1.84,0.3,0.43,0,0.09,0,0.44,0,0,0,-0.0281456,-0.0177631,-0.0195485,-0.023380,-0.023352,sell
2018-03-29,1.98,0.98,1.02,0,0,0,1.28,0,0,0,-0.0475204,-0.0462329,-0.0370721,-0.051907,-0.047520,sell
2018-03-30,0.7,1.95,2,0,0,0,2,0,0,0,-0.0164092,-0.0182565,-0.0180568,-0.018256,-0.018256,sell
2018-03-31,0.24,1.19,1.53,0,0,0,1.02,0,0,0, 0.0072826, 0.0048939, 0.0029943, 0.004894, 0.001640,buy
2018-04-01,0.08,0.37,0.64,0,0,0,0.35,0,0,0.1,-0.0089078,-0.0299610,-0.0277992,-0.037610,-0.016167,sell
2018-04-02,0,0.11,0.26,0,0,0,0.12,0,0,0.29, 0.0161688,-0.0006733, 0.0157725, 0.013400, 0.016169,buy
2018-04-03,0,0,0.11,0,0,0,0,0,0,0.82, 0.0225101,-0.0076097,-0.0030739, 0.023393, 0.013275,buy
2018-04-04,0,0,0,0,0,0,0,0,0,1.98,-0.0329125,-0.0468292,-0.0484613,-0.087244,-0.048461,sell
2018-04-05,0,0,0.07,0,0,0,0,0,0,1.67,-0.0377857,-0.0455328,-0.0545755,-0.055256,-0.047609,sell
2018-04-06,0,0,0.13,0,0,0,0,0,0,0.68,-0.0011942,-0.0088699, 0.0005569,-0.000667, 0.004970,sell
2018-04-07,0,0,0.25,0,0,0,0,0,0,0.48,-0.0037589,-0.0058607, 0.0000905,-0.003759,-0.003759,sell
2018-04-08,0,0,0.47,0,0,0,0,0.06,0,0.93, 0.0118349, 0.0044448, 0.0068668, 0.020758, 0.011835,buy
2018-04-09,0,0,0.88,0,0,0,0,0.18,0,1.96,-0.0077658,-0.0118423,-0.0125038,-0.013975,-0.006243,sell
2018-04-10,0,0,1.67,0.06,0,0,0,0.54,0,1.4, 0.0115304, 0.0146941, 0.0149275, 0.002583, 0.014694,buy
2018-04-11,0,0,2,0.16,0,0,0,1.58,0,0.43, 0.0206069, 0.0206069, 0.0166325, 0.019358, 0.019358,buy
2018-04-12,0,0,1.23,0.4,0,0,0,1.98,0,0.13, 0.0763405, 0.0790332, 0.0570879, 0.076407, 0.076407,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0.83,0,0,-0.0068524, 0.0023665,-0.0103517,-0.003293, 0.006447,sell
2018-04-14,0,0,0.34,1.98,0,0.12,0,0.28,0,0, 0.0254108, 0.0204954, 0.0202845, 0.025891, 0.020284,buy
2018-04-15,0,0,0.18,1.41,0,0.4,0,0.1,0,0, 0.0197007, 0.0097561, 0.0097561, 0.011646, 0.009431,buy
2018-04-16,0,0,0.09,0.54,0,1.32,0,0,0,0,-0.0136770,-0.0272788, 0.0135563,-0.027279,-0.027279,sell
2018-04-17,0,0,0,0.2,0,2,0,0,0,0,-0.0305510,-0.0076990,-0.0305510,-0.030551,-0.033710,sell
2018-04-18,0,0,0,0.08,0,0.85,0,0,0,0, 0.0090447, 0.0072286, 0.0287335, 0.009045, 0.009045,buy
2018-04-19,0,0,0,0,0,0.25,0,0,0,0, 0.0470367, 0.0470367, 0.0470367, 0.047037, 0.047037,buy
2018-04-20,0,0,0,0,0,0.07,0.11,0,0,0, 0.0335520, 0.0143434,-0.0295898, 0.035844, 0.020982,buy
2018-04-21,0,0,0,0,0,0,0.32,0,0.08,0, 0.0045865, 0.0046210, 0.0050794, 0.008210, 0.010559,buy
2018-04-22,0,0,0,0,0,0,0.92,0,0.22,0, 0.0017063, 0.0017063, 0.0059646, 0.001706, 0.007486,buy
2018-04-23,0,0,0,0,0,0,1.96,0,0.64,0, 0.0464273, 0.0458770, 0.0195482, 0.046427, 0.022069,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,1.86,0, 0.0492215, 0.0485945, 0.0453745, 0.048595, 0.048595,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,1.98,0,-0.0135478,-0.0137275,-0.0132696, 0.008393, 0.013354,sell
2018-04-26,0,0,0,0.06,0.45,0,0.17,0,0.71,0,-0.0148183,-0.0202880,-0.0218223,-0.017634,-0.023055,sell
2018-04-27,0,0,0,0.12,1.25,0,0.06,0,0.25,0, 0.0020668,-0.0095898, 0.0080117,-0.003388,-0.010740,sell
2018-04-28,0,0,0,0.24,2,0,0,0,0.08,0,-0.0113418, 0.0094380, 0.0094380, 0.018434, 0.009438,buy
2018-04-29,0,0,0,0.48,1.08,0,0,0,0.06,0,-0.0092785,-0.0006443, 0.0105251, 0.001114,-0.012140,sell
2018-04-30,0,0,0,0.95,0.38,0,0,0,0.28,0, 0.0133552, 0.0133552, 0.0117116,-0.003923, 0.015662,buy
2018-05-01,0,0,0,1.89,0.13,0,0,0,0.77,0, 0.0062120, 0.0067139, 0.0069605, 0.027006, 0.029503,buy
2018-05-02,0,0,0,2,0,0,0,0,2.2,0, 0.0206868, 0.0165918, 0.0169368, 0.020282, 0.023027,buy
2018-05-03,0,0,0,1.03,0,0,0,0.11,3.96,0,-0.0353117,-0.0296404,-0.0000416,-0.027602, 0.017291,sell
2018-05-04,0,0,0,0.52,0,0,0,0.33,2.82,0, 0.0090807, 0.0086811, 0.0001684, 0.011524, 0.011524,buy
2018-05-05,0,0,0,0.26,0,0,0,0.95,1.08,0,-0.0020590,-0.0079789,-0.0017179,-0.004825,-0.005555,sell
2018-05-06,0,0,0,0.13,0.06,0,0,2,0.43,0,-0.0129976,-0.0072819,-0.0037334,-0.012998, 0.003306,sell
2018-05-07,0,0,0,0.06,0.22,0,0,1.41,0.15,0,-0.0279461,-0.0238086,-0.0239994,-0.026151,-0.028661,sell
2018-05-08,0,0,0,0,0.74,0,0,0.49,0.06,0,-0.0259064,-0.0225518,-0.0208398,-0.027478,-0.036270,sell
2018-05-09,0,0,0,0,1.96,0,0,0.17,0,0,-0.0145153, 0.0036422, 0.0036422, 0.022183, 0.003642,sell
2018-05-10,0,0,0,0,1.52,0,0,0.06,0,0,-0.0015483,-0.0048440,-0.0048440, 0.000780,-0.001298,sell
2018-05-11,0,0,0,0,0.45,0,0,0,0,0,-0.0410717,-0.0084841,-0.0308551,-0.042312,-0.030855,sell
2018-05-12,0,0,0,0,0.13,0,0,0.15,0,0,-0.0230726,-0.0290283,-0.0213084,-0.023073,-0.028254,sell
2018-05-13,0,0,0,0,0,0,0,0.48,0,0, 0.0185112, 0.0281896, 0.0185112, 0.015142, 0.018511,buy
2018-05-14,0,0,0,0,0,0,0,1.52,0,0,-0.0456737,-0.0235692,-0.0451028,-0.000107,-0.025030,sell
2018-05-15,0,0,0,0,0,0,0,2.04,0,0,-0.0089682,-0.0041935,-0.0068070,-0.009735, 0.008662,sell
2018-05-16,0,0,0,0,0.09,0,0,0.93,0.11,0, 0.0296310, 0.0296310, 0.0306486, 0.022249, 0.030502,buy
2018-05-17,0,0,0,0,0.19,0,0,0.54,0.31,0.09,-0.0214866,-0.0214866,-0.0269118,-0.015066,-0.002607,sell
2018-05-18,0,0,0,0.15,0.4,0,0,0.72,0.88,0.27, 0.0077585,-0.0054939,-0.0020931,-0.002568,-0.010933,sell
2018-05-19,0,0,0,0.51,0.85,0.06,0,1.45,1.96,0.78, 0.0127893,-0.0067183, 0.0234978, 0.012789,-0.008906,buy
2018-05-20,0,0,0,1.71,1.82,0.19,0,1.96,1.51,1.96,-0.0142470,-0.0276901,-0.0057336,-0.007390,-0.014984,sell
2018-05-21,0,0,0,1.98,1.98,0.62,0,1.19,0.52,1.7,-0.0293765,-0.0195316,-0.0210534,-0.019938,-0.032926,sell
2018-05-22,0,0,0,0.67,1,1.96,0,0.53,0.18,0.59,-0.0354112,-0.0333326,-0.0354112,-0.023486,-0.030841,sell
2018-05-23,0,0,0,0.2,0.46,1.84,0,0.24,0.06,0.2,-0.0244146,-0.0228726,-0.0244146,-0.024415,-0.043756,sell
2018-05-24,0,0,0,0.06,0.21,0.54,0.15,0.11,0,0.07,-0.0225872,-0.0003811,-0.0241822,-0.022587,-0.022587,sell
2018-05-25,0,0,0,0,0.1,0.16,0.47,0,0,0,-0.0063062,-0.0046654,-0.0075417,-0.000927,-0.001238,sell
2018-05-26,0,0,0,0,0,0,1.48,0,0,0, 0.0071085,-0.0181348,-0.0040784,-0.004078, 0.024075,sell
2018-05-27,0,0,0,0,0,0,1.98,0,0,0,-0.0163427,-0.0194753,-0.0194753, 0.002594,-0.016121,sell
2018-05-28,0,0.07,0,0,0,0,0.82,0,0,0,-0.0523834,-0.0523834,-0.0496384,-0.016901,-0.049093,sell
2018-05-29,0,0.21,0.09,0,0,0,0.27,0,0,0,-0.0046939, 0.0129231,-0.0263712,-0.004959,-0.004687,sell
2018-05-30,0,0.61,0.29,0,0,0,0.09,0,0,0, 0.0373833, 0.0373833, 0.0402795, 0.037383, 0.018184,buy
2018-05-31,0,1.74,0.93,0,0,0,0,0,0,0,-0.0218192,-0.0209813,-0.0289616,-0.019986,-0.035095,sell
2018-06-01,0,2,1.96,0,0,0,0,0,0,0,-0.0252039,-0.0255354,-0.0252039,-0.025204,-0.025641,sell
2018-06-02,0,0.76,1.25,0,0,0,0.09,0,0,0, 0.0049267, 0.0049267,-0.0026378, 0.004927,-0.002638,buy
2018-06-03,0,0.27,0.39,0,0,0,0.2,0,0,0, 0.0125578,-0.0067153,-0.0080938,-0.034066, 0.014265,sell
2018-06-04,0,0.09,0.12,0,0,0,0.42,0,0,0,-0.0192094,-0.0223842,-0.0213068,-0.023228,-0.022384,sell
2018-06-05,0,0,0,0,0,0,0.9,0,0,0,-0.0226390,-0.0234970,-0.0226390,-0.013402,-0.022156,sell
2018-06-06,0,0,0,0,0,0,1.91,0,0,0, 0.0014111,-0.0033366, 0.0274150, 0.027735,-0.001354,buy
2018-06-07,0,0,0,0,0,0,1.96,0,0,0,-0.0082263,-0.0085342,-0.0085342, 0.002895,-0.014051,sell
2018-06-08,0,0,0,0,0,0,0.97,0,0,0, 0.0018029, 0.0035457, 0.0050286, 0.005029, 0.012288,buy
2018-06-09,0,0,0,0,0,0,0.46,0,0,0,-0.0022011,-0.0009239,-0.0035050,-0.002682,-0.002682,sell
2018-06-10,0,0,0,0,0,0,0.22,0,0,0,-0.0365620,-0.0506632,-0.0506632, 0.013204,-0.045385,sell
2018-06-11,0,0.06,0,0,0.18,0,0.1,0,0,0.07,-0.0396245,-0.0394249,-0.0394249,-0.037918,-0.039625,sell
2018-06-12,0,0.19,0.1,0,0.64,0,0,0,0,0.21,-0.0096957, 0.0053899,-0.0092763,-0.007076,-0.006234,sell
2018-06-13,0,0.58,0.27,0,1.95,0,0,0,0,0.59,-0.0368251,-0.0368251, 0.0008494,-0.036594,-0.036825,sell
2018-06-14,0,1.81,0.79,0,1.67,0,0,0,0,1.65,-0.0097634,-0.0086302,-0.0040250,-0.009763,-0.014775,sell
2018-06-15,0,2,1.96,0,0.46,0,0,0,0,1.96, 0.0023736,-0.0011787, 0.0023736, 0.002374, 0.007524,buy
2018-06-16,0,0.68,1.71,0,0.13,0,0,0,0,0.83,-0.0112084,-0.0112084,-0.0117703,-0.014268,-0.008380,sell
2018-06-17,0.1,0.22,0.6,0,0,0,0,0,0,0.29,-0.0007495,-0.0070835,-0.0040521,-0.007084, 0.000044,sell
2018-06-18,0.3,0.07,0.21,0,0,0.13,0,0,0,0.11, 0.0045071,-0.0012117, 0.0029065, 0.004507, 0.004507,buy
2018-06-19,0.9,0,0.07,0,0,0.35,0,0,0,0,-0.0076690,-0.0003787,-0.0003787,-0.000214,-0.000379,sell
2018-06-20,1.98,0,0,0,0,0.95,0,0,0,0,-0.0309414,-0.0248291,-0.0248291,-0.018957,-0.022403,sell
2018-06-21,1.39,0,0,0.07,0,1.98,0,0,0,0,-0.0235209,-0.0259836, 0.0002513,-0.023715,-0.023969,sell
2018-06-22,0.46,0,0,0.26,0,1.49,0,0,0,0.1,-0.0388098,-0.0425384,-0.0099258,-0.043534,-0.043164,sell
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29,-0.0070439,-0.0093145,-0.0070439, 0.028780,-0.010425,sell
2018-06-24,0,0.32,0,1.98,0,0.2,0,0,0,0.86,-0.0121508,-0.0061104,-0.0060738,-0.009125,-0.003670,sell
2018-06-25,0,0.89,0,1.25,0,0.07,0,0,0,1.98,-0.0013765,-0.0398683,-0.0086419,-0.001435,-0.008642,sell
2018-06-26,0,2,0,0.58,0,0,0,0,0,1.48,-0.0019093,-0.0136367,-0.0102213,-0.003108,-0.006632,sell
2018-06-27,0,1.55,0,0.79,0,0,0,0,0,0.5,-0.0622228,-0.0120366,-0.0205281, 0.006365,-0.024934,sell
2018-06-28,0,0.56,0,1.96,0,0,0,0,0,0.17,-0.0043709, 0.0315348, 0.0067131, 0.018914,-0.006409,buy
2018-06-29,0,0.2,0,1.95,0,0,0,0,0,0.06, 0.0219606, 0.0219606, 0.0219606, 0.021961, 0.031316,buy
2018-06-30,0,0.07,0,0.68,0,0,0,0,0,0, 0.0303922, 0.0292449, 0.0262863, 0.006162, 0.030392,buy
2018-07-01,0,0,0,0.24,0,0,0,0,0,0, 0.0024812, 0.0034822, 0.0024812, 0.009928, 0.002481,buy
2018-07-02,0,0,0.08,0.09,0,0,0,0,0,0,-0.0404652,-0.0181429,-0.0111793,-0.044936,-0.003158,sell
2018-07-03,0,0,0.27,0,0,0,0,0,0,0,-0.0018310, 0.0370963, 0.0211566, 0.021157, 0.032481,buy
2018-07-04,0,0,0.92,0,0,0,0,0,0,0,-0.0042700,-0.0071566,-0.0043005, 0.000013,-0.004788,sell
2018-07-05,0,0,1.96,0,0,0,0,0,0,0,-0.0214602,-0.0128719,-0.0128719,-0.007986,-0.001677,sell
2018-07-06,0,0,1.23,0,0,0,0,0,0,0,-0.0301663,-0.0298831,-0.0298105,-0.029883,-0.030166,sell
2018-07-07,0,0,0.37,0,0,0,0,0,0,0, 0.0023087, 0.0051502, 0.0070926, 0.005150, 0.005150,buy
2018-07-08,0,0,0.19,0,0.07,0,0,0,0,0, 0.0005827, 0.0043061, 0.0057211, 0.007655, 0.001488,buy
2018-07-09,0,0,0.22,0,0.19,0,0,0,0,0,-0.0191977,-0.0118948,-0.0118948,-0.013256,-0.011895,sell
2018-07-10,0,0,0.61,0,0.52,0,0,0,0,0,-0.0233386,-0.0056368,-0.0205672,-0.016405,-0.023214,sell
2018-07-11,0.09,0,1.67,0,1.48,0,0,0,0,0,-0.0098335, 0.0005434,-0.0101674,-0.014404,-0.017105,sell
2018-07-12,0.16,0,1.98,0,1.98,0,0.08,0,0,0,-0.0102882, 0.0091564,-0.0075743,-0.010494,-0.011096,sell
2018-07-13,0.31,0,0.85,0,1.04,0,0.23,0,0,0, 0.0454298, 0.0363007, 0.0363007, 0.034169, 0.031265,buy
2018-07-14,0.59,0,0.31,0,0.72,0,0.68,0,0,0,-0.0137504, 0.0067886, 0.0124821, 0.015324, 0.015696,buy
2018-07-15,1.1,0.07,0.11,0,1.4,0,1.98,0,0,0, 0.0037778, 0.0028754, 0.0037778, 0.003023,-0.011995,buy
2018-07-16,1.98,0.2,0,0,2,0,1.95,0,0,0, 0.0083340, 0.0083340, 0.0047515, 0.004752, 0.005950,buy
2018-07-17,1.88,0.62,0,0,0.88,0,0.67,0,0,0, 0.0548380, 0.0546409, 0.0466222, 0.046927, 0.041037,buy
2018-07-18,1.01,1.89,0,0,0.26,0,0.23,0,0.07,0, 0.0438749, 0.0247396, 0.0438749,-0.015344, 0.043875,buy
2018-07-19,0.54,1.98,0,0,0.08,0,0.08,0,0.19,0,-0.0172416,-0.0187995,-0.0201176,-0.020338,-0.020118,sell
2018-07-20,0.29,0.67,0,0,0,0,0,0,0.5,0,-0.0175507,-0.0262449,-0.0232179,-0.022088, 0.015362,sell
2018-07-21,0.16,0.23,0,0,0,0,0,0,1.31,0,-0.0140298, 0.0256566,-0.0140298, 0.000414,-0.011652,sell
2018-07-22,0.09,0.08,0,0.1,0,0,0,0,1.96,0, 0.0291704, 0.0264946,-0.0050425, 0.024203, 0.026495,buy
2018-07-23,0,0,0,0.26,0,0,0,0,1.11,0, 0.0018195, 0.0144569,-0.0006814, 0.014457, 0.008448,buy
2018-07-24,0,0,0,0.79,0,0,0,0,0.43,0, 0.0360236, 0.0360236, 0.0371758,-0.001240, 0.043048,buy
2018-07-25,0,0,0,2.13,0,0,0,0.07,0.17,0, 0.0537941, 0.0465642, 0.0537941, 0.046438, 0.053794,buy
2018-07-26,0,0,0,2.99,0,0,0,0.21,0.06,0.06, 0.0198831, 0.0198831, 0.0198831, 0.015771, 0.019883,buy
2018-07-27,0,0,0,2.75,0,0,0,0.59,0,0.17, 0.0042544, 0.0040482, 0.0040482, 0.005345, 0.004048,buy
2018-07-28,0,0,0,1.4,0,0,0,1.62,0,0.47,-0.0581760,-0.0250426,-0.0232439,-0.025606,-0.025606,sell
2018-07-29,0,0,0,0.44,0,0,0,2,0,1.26,-0.0062279,-0.0062279,-0.0068332,-0.014466,-0.006228,sell
2018-07-30,0,0,0,0.1,0,0,0,0.86,0,1.96,-0.0034858,-0.0005845,-0.0005845,-0.001847,-0.004272,sell
2018-07-31,0,0,0,0,0,0,0,0.31,0,1.14,-0.0067477,-0.0059501, 0.0184829,-0.002403,-0.013227,sell
2018-08-01,0,0,0,0,0,0,0,0.11,0,0.43,-0.0193068,-0.0187034,-0.0150604,-0.025032,-0.031346,sell
2018-08-02,0,0,0,0,0,0,0,0.1,0,0.17, 0.0022894, 0.0108933, 0.0078465, 0.009270, 0.007846,buy
2018-08-03,0,0,0,0,0,0,0,0.24,0,0.06, 0.0144090,-0.0140276, 0.0221822,-0.015021,-0.014742,sell
2018-08-04,0,0,0.06,0,0,0,0,0.58,0,0, 0.0073975, 0.0059176, 0.0060840, 0.003233, 0.006084,buy
2018-08-05,0,0,0.18,0,0.07,0.12,0,1.39,0,0, 0.0001247,-0.0045372, 0.0181164,-0.007893,-0.010583,sell
2018-08-06,0,0,0.59,0,0.19,0.32,0,1.98,0,0, 0.0307989, 0.0262582, 0.0316846, 0.031130, 0.031130,buy
2018-08-07,0,0,1.86,0,0.48,0.85,0,1.18,0,0, 0.0123784, 0.0050909, 0.0023955, 0.002395, 0.002395,buy
2018-08-08,0,0,1.96,0,1.21,1.98,0,0.5,0.1,0,-0.0266123, 0.0059041, 0.0077412,-0.031216,-0.031216,sell
2018-08-09,0,0,0.65,0,2,1.74,0,0.21,0.27,0, 0.0125266, 0.0030391, 0.0125266, 0.012527, 0.010318,buy
2018-08-10,0,0,0.21,0,1.25,0.67,0,0.09,0.72,0,-0.0114966,-0.0104248,-0.0073156,-0.008767,-0.006427,sell
2018-08-11,0,0,0.07,0,0.5,0.26,0,0,1.89,0,-0.0338734,-0.0391940,-0.0393870,-0.025287,-0.035390,sell
2018-08-12,0,0,0,0,0.2,0.1,0,0,1.96,0, 0.0088622, 0.0061233,-0.0048624, 0.002609, 0.006123,buy
2018-08-13,0,0,0,0,0.08,0,0,0,0.78,0,-0.0231718,-0.0167450,-0.0248804,-0.024699,-0.016745,sell
2018-08-14,0,0,0,0,0,0,0,0,0.3,0,-0.0472048,-0.0547646,-0.0528398,-0.052840,-0.052840,sell
2018-08-15,0,0,0,0,0,0,0,0,0.12,0,-0.0075760, 0.0002747,-0.0055942,-0.008231,-0.007576,sell
2018-08-18,0,0,0,0,0,0,0.07,0,0,0, 0.0187890,-0.0002371,-0.0193599,-0.018857, 0.008537,sell
2018-08-19,0,0.11,0,0,0,0,0.14,0,0,0,-0.0031852,-0.0182457,-0.0031852,-0.006138, 0.021196,sell
2018-08-20,0,0.27,0,0,0,0,0.31,0,0,0,-0.0094628,-0.0067431,-0.0246702,-0.009392,-0.009392,sell
2018-08-21,0,0.69,0,0,0,0,0.64,0,0,0,-0.0087335,-0.0082045,-0.0180597,-0.017362,-0.017362,sell
2018-08-22,0,1.7,0,0,0,0,1.35,0,0,0, 0.0021495, 0.0272812, 0.0016388, 0.002150, 0.002150,buy
2018-08-23,0,1.98,0,0,0,0,2,0,0,0, 0.0007675, 0.0052333, 0.0007675, 0.000767, 0.003392,buy
2018-08-24,0,0.93,0,0,0,0,1.4,0,0,0, 0.0249663, 0.0132817,-0.0456892, 0.016381, 0.006635,buy
2018-08-25,0,0.39,0,0,0,0,0.68,0,0,0,-0.0310395,-0.0015744,-0.0014526,-0.000164,-0.002271,sell
2018-08-26,0,0.17,0,0,0,0,0.34,0,0,0,-0.0014737,-0.0063702,-0.0240372,-0.006477,-0.001434,sell
2018-08-27,0,0.07,0,0,0,0,0.17,0,0,0, 0.0248918,-0.0108274, 0.0240146, 0.018910, 0.007751,buy
2018-08-28,0,0,0,0,0,0,0.08,0,0,0, 0.0311818,-0.0002358,-0.0252925,-0.026352,-0.000236,sell
2018-08-29,0,0,0,0,0,0,0,0,0.09,0, 0.0031415, 0.0001301, 0.0011598, 0.003967, 0.003881,buy
2018-08-30,0,0,0,0,0,0,0,0,0.16,0, 0.0250769, 0.0275264, 0.0068359, 0.023629,-0.007713,buy
2018-08-31,0,0,0,0,0,0,0,0,0.29,0,-0.0280981,-0.0331616,-0.0304908,-0.032481,-0.027214,sell
2018-09-01,0,0,0,0,0,0,0.06,0,0.51,0, 0.0119008, 0.0039570,-0.0106864, 0.002806,-0.035386,buy
2018-09-02,0,0,0,0,0,0,0.09,0,0.86,0.06,-0.0267866, 0.0048464, 0.0011729,-0.006811, 0.004846,sell
2018-09-03,0,0,0,0,0,0,0.12,0,1.46,0.12,-0.0057515, 0.0146396,-0.0057515, 0.004722,-0.005752,sell
2018-09-04,0,0,0,0,0,0,0.16,0,2,0.22, 0.0410945, 0.0160439, 0.0052556, 0.003811, 0.016141,buy
2018-09-05,0,0,0,0,0.09,0,0.22,0,1.62,0.41,-0.0176041,-0.0435126,-0.0450515,-0.042199,-0.044363,sell
2018-09-06,0,0,0,0,0.18,0.05,0.29,0,0.99,0.72,-0.0530056,-0.0549877,-0.0496508,-0.049651,-0.049651,sell
2018-09-07,0,0,0,0,0.37,0.11,0.38,0,0.61,1.24,-0.0043018, 0.0026789, 0.0123498,-0.006078,-0.005285,sell
2018-09-08,0,0,0,0,0.74,0.21,0.5,0,0.39,2.04,-0.0454964,-0.0310541,-0.0584825,-0.045496,-0.041140,sell
2018-09-09,0,0,0,0,1.49,0.41,0.63,0,0.25,1.97,-0.0229837, 0.0043099,-0.0135945, 0.002299,-0.012741,sell
2018-09-10,0,0,0,0,1.98,0.8,0.79,0,0.17,1.35,-0.0051253, 0.0093642,-0.0175166, 0.028890,-0.019426,sell
2018-09-11,0,0,0,0,1.32,1.53,0.98,0,0.11,1.13,-0.0072454,-0.0281537,-0.0147756,-0.013623,-0.014776,sell
2018-09-12,0,0,0,0,0.68,2,1.18,0,0.08,1.28,-0.0275047,-0.0285669,-0.0239522,-0.018818,-0.023952,sell
2018-09-13,0,0,0,0,0.36,1.35,1.41,0,0.05,1.89, 0.0031826, 0.0213148, 0.0222687, 0.022269, 0.023947,buy
2018-09-14,0,0,0,0,0.19,0.73,1.65,0,0,2.18, 0.0252863, 0.0271056, 0.0282265, 0.030370, 0.025071,buy
2018-09-15,0,0,0,0,0.1,0.4,1.91,0,0,1.46, 0.0150731, 0.0091076, 0.0131025, 0.006071, 0.013102,buy
