Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-11,0.8,0,0.05,0.02,0,0,1.43,0.06, 0.0034339,-0.0001238, 0.00099986, 0.0026846, 0.0007015,buy
2016-06-12,0.9,0.07,0.17,0,0,0,0.96,0.16, 0.0052561, 0.0010950, 0.00047562, 0.0015520, 0.0010950,buy
2016-06-13,0.8,0.25,0.39,0,0,0,0.7,0.43, 0.0039088, 0.0054097, 0.00540966, 0.0054137, 0.0054097,buy
2016-06-14,0.65,0.36,0.44,0,0,0,0.52,0.48, 0.0032964, 0.0037161, 0.00407620, 0.0038136, 0.0037161,buy
2016-06-15,0.54,0.14,0.41,0,0,0.09,0.28,0.46, 0.0064514, 0.0052544, 0.00637032, 0.0085852, 0.0081059,buy
2016-06-16,0.44,0,0.27,0,0,0.3,0.08,0.37, 0.0024787, 0.0024787, 0.00067660, 0.0032530, 0.0033502,buy
2016-06-17,0.38,0,0.35,0,0,0.91,0.04,0.15,-0.0068819,-0.0064425,-0.00627636,-0.0064425,-0.0052488,sell
2016-06-18,0.32,0,0.47,0.01,0,1.05,0,0.07,-0.0041350,-0.0043726,-0.00374700,-0.0044650,-0.0003597,sell
2016-06-19,0.27,0,0.59,0.06,0,0.45,0,0.09,-0.0011781, 0.0003900, 0.00068114, 0.0011083,-0.0034279,buy
2016-06-20,0.24,0,0.72,0.18,0,0.12,0,0.21,-0.0037877,-0.0019757,-0.00084542,-0.0017764,-0.0035698,sell
2016-06-21,0.21,0,0.9,0.1,0,0,0,0.16,-0.0038099,-0.0014062,-0.00229440,-0.0002957,-0.0030675,sell
2016-06-22,0.19,0,1.3,0.02,0,0,0,0.21,-0.0074274,-0.0057198,-0.00681729,-0.0058865,-0.0078590,sell
2016-06-23,0.17,0.06,1.34,0,0,0,0,0.23,-0.0075047,-0.0051409,-0.00746052,-0.0069566,-0.0077374,sell
2016-06-24,0.19,0.12,0.68,0,0,0,0,0.05, 0.0020208, 0.0050944, 0.00282940, 0.0057073, 0.0048752,buy
2016-06-25,0.23,0.07,0.53,0,0,0,0.11,0.03, 0.0022128, 0.0050289, 0.00316189, 0.0050569, 0.0038809,buy
2016-06-26,0.39,0.02,0.83,0,0,0,0.59,0.1,-0.0016647,-0.0000461,-0.00050723,-0.0016520,-0.0046041,sell
2016-06-27,0.63,0.03,0.72,0,0,0,1.26,0.35, 0.0036574, 0.0043936, 0.00456766, 0.0041543, 0.0043936,buy
2016-06-28,0.44,0.08,0.23,0.03,0,0,0.7,0.2, 0.0007492, 0.0009546, 0.00409144,-0.0015345, 0.0007642,sell
2016-06-29,0.25,0.12,0.09,0.1,0,0,0.46,0.03,-0.0027783,-0.0040867,-0.00279552,-0.0045747,-0.0044457,sell
2016-06-30,0.22,0.07,0.17,0.29,0,0,0.95,0,-0.0011165,-0.0007426,-0.00530629,-0.0052446,-0.0011165,sell
2016-07-01,0.27,0.03,0.3,0.35,0.05,0,0.79,0,-0.0042087,-0.0033122,-0.00558828,-0.0058352,-0.0042087,sell
2016-07-02,0.47,0.03,0.45,0.14,0.1,0,0.25,0,-0.0013285,-0.0009871,-0.00098707,-0.0056125,-0.0003468,sell
2016-07-03,0.67,0.12,0.34,0.05,0.2,0,0.08,0,-0.0020337,-0.0007242,-0.00210888,-0.0002868, 0.0008918,sell
2016-07-04,0.66,0.08,0.61,0.03,0.4,0,0.11,0, 0.0010225,-0.0003833,-0.00030800, 0.0009277, 0.0072478,sell
2016-07-05,0.93,0,0.62,0.06,0.48,0,0.36,0.01, 0.0017718, 0.0020763,-0.00173486, 0.0024601, 0.0032896,buy
2016-07-06,0.83,0,0.34,0.28,0.27,0,1.24,0.04, 0.0021263, 0.0034873, 0.00337605, 0.0021463, 0.0033761,buy
2016-07-07,1.02,0.07,0.43,0.71,0.13,0,1.88,0.1,-0.0008063, 0.0005052, 0.00050523,-0.0006494, 0.0061101,sell
2016-07-08,1.17,0.31,0.53,0.48,0.06,0,0.74,0.09, 0.0040547, 0.0037588, 0.00207354, 0.0043757, 0.0044224,buy
2016-07-09,0.76,0.43,0.67,0.14,0.09,0,0.22,0.12,-0.0034445,-0.0031811,-0.00259951,-0.0052087, 0.0005121,sell
2016-07-10,0.82,0.25,0.84,0.06,0.41,0.14,0.09,0.26,-0.0028697,-0.0004958, 0.00096728,-0.0003667,-0.0009974,buy
2016-07-11,1.46,0.35,0.88,0.02,0.47,0.44,0,0.34, 0.0018717, 0.0024916,-0.00116636, 0.0018717, 0.0016683,buy
2016-07-12,0.94,0.44,0.8,0,0.12,0.92,0,0.21,-0.0000582, 0.0002700,-0.00401345, 0.0007271,-0.0061691,sell
2016-07-13,0.61,0.12,0.71,0,0,1.06,0,0.28,-0.0071260,-0.0069329,-0.00509452,-0.0050945,-0.0074730,sell
2016-07-14,0.71,0,0.63,0,0.05,1,0,0.18,-0.0067052,-0.0064877,-0.00363527,-0.0053396,-0.0065680,sell
2016-07-15,1.05,0.05,0.52,0,0.08,0.18,0,0.09, 0.0007124,-0.0082701, 0.00088432, 0.0008283, 0.0005032,sell
2016-07-16,1.69,0.16,0.44,0,0.13,0,0,0.08, 0.0005990, 0.0034809, 0.00430123, 0.0014650, 0.0028954,buy
2016-07-17,2.04,0.31,0.37,0,0.21,0,0,0.06, 0.0027640, 0.0008835, 0.00306187, 0.0042005, 0.0031308,buy
2016-07-18,1.61,0.92,0.3,0,0.33,0.09,0,0.03, 0.0055778, 0.0056158, 0.00411571, 0.0019753, 0.0025430,buy
2016-07-19,1.35,1.21,0.78,0,0.48,0.46,0,0.03, 0.0052241, 0.0049931, 0.00278708,-0.0013356, 0.0025414,buy
2016-07-20,1,0.79,1.04,0,0.55,1.21,0,0.03, 0.0030909, 0.0009354,-0.00100770,-0.0001642,-0.0045221,buy
2016-07-21,0.65,0.32,1.19,0,0.78,1.41,0,0.07, 0.0004763,-0.0015552, 0.00046736, 0.0001520, 0.0013602,sell
2016-07-22,0.38,0,1.21,0,0.59,1.47,0,0.13, 0.0036131, 0.0001987, 0.00661942, 0.0046985, 0.0023726,buy
2016-07-23,0.26,0,0.62,0,0.51,1.26,0,0.24,-0.0028836,-0.0017279,-0.00034732,-0.0021318,-0.0035538,sell
2016-07-24,0.19,0,0.63,0,0.53,0.85,0,0.22, 0.0004593,-0.0000734, 0.00235544, 0.0023554, 0.0023554,buy
2016-07-25,0.17,0,0.72,0,0.24,0.4,0,0.11,-0.0023428,-0.0052347, 0.00054052,-0.0003546,-0.0052280,sell
2016-07-26,0.22,0,0.71,0,0.06,0.16,0,0.06, 0.0008347, 0.0023809, 0.00113116, 0.0012545,-0.0002366,buy
2016-07-27,0.28,0,1.08,0,0,0.15,0,0.04, 0.0052147, 0.0056867, 0.00534279, 0.0045820, 0.0056867,buy
2016-07-28,0.16,0,0.55,0,0,0.1,0,0.04, 0.0022336, 0.0033839, 0.00091608, 0.0025184, 0.0013493,buy
2016-07-29,0.13,0.06,0,0,0,0.14,0.07,0.09, 0.0008142,-0.0037911,-0.00175478, 0.0005947,-0.0067301,sell
2016-07-30,0.21,0.39,0.22,0,0,0.19,0.2,0.07,-0.0017073, 0.0014106,-0.00170727,-0.0022590, 0.0007548,sell
2016-07-31,0.56,0.67,0.69,0,0,0.27,0.54,0.02,-0.0043381,-0.0044044,-0.00280133,-0.0033862,-0.0043381,sell
2016-08-01,1.09,0.65,1.24,0,0,0.38,0.96,0.01, 0.0009128, 0.0004501, 0.00017896,-0.0021139, 0.0011871,sell
2016-08-02,0.74,0.37,0.95,0,0,0.53,0.62,0,-0.0071545,-0.0078523,-0.00795398,-0.0083962,-0.0068712,sell
2016-08-03,0.26,0.15,0.6,0,0.07,0.76,0.24,0.01, 0.0028902,-0.0005067, 0.00213584,-0.0003468, 0.0021358,buy
2016-08-04,0.09,0.12,0.34,0,0.17,0.84,0.1,0.04,-0.0018975, 0.0001960,-0.00180524, 0.0015534,-0.0012722,buy
2016-08-05,0.06,0.4,0.31,0.04,0.42,0.63,0,0.1, 0.0072488, 0.0066335, 0.00648719, 0.0066561, 0.0052906,sell
2016-08-06,0.09,0.47,0.41,0.13,0.48,0.43,0,0.2, 0.0056856, 0.0071127, 0.00584029, 0.0065153, 0.0042454,buy
2016-08-07,0.27,0.18,0.86,0.29,0.21,0.29,0.11,0.15, 0.0017374, 0.0002745, 0.00128801, 0.0043462, 0.0016600,buy
2016-08-08,0.65,0,0.7,0.21,0.09,0.2,0.23,0.06,-0.0037143,-0.0034188,-0.00403306,-0.0031404,-0.0033532,sell
2016-08-09,0.72,0,0.47,0.06,0.04,0.14,0.47,0.03,-0.0040364,-0.0046223,-0.00293948,-0.0059882,-0.0052007,sell
2016-08-10,0.79,0,0.34,0.02,0,0.16,0.95,0.02,-0.0032199,-0.0019177, 0.00252193,-0.0016384,-0.0018700,sell
2016-08-11,0.65,0.03,0.46,0,0,0.18,0.89,0.02, 0.0000187, 0.0013882, 0.00106096, 0.0018203,-0.0006594,buy
2016-08-12,0.24,0.16,0.62,0.04,0.03,0.2,0.43,0.06,-0.0045502,-0.0029702,-0.00466273,-0.0017173,-0.0013517,sell
2016-08-13,0.09,0.31,0.72,0.13,0.03,0.32,0.2,0.12, 0.0032873, 0.0046869, 0.00363877, 0.0039035, 0.0009833,buy
2016-08-14,0.09,0.41,0.83,0.3,0.04,0.54,0.1,0.08,-0.0012355, 0.0020466,-0.00355156,-0.0003172,-0.0009120,sell
2016-08-15,0.15,0.28,1,0.22,0.04,0.84,0,0.03,-0.0017853, 0.0005599,-0.00011149,-0.0017853,-0.0027966,sell
2016-08-16,0.37,0.12,1.38,0.14,0.04,0.77,0,0.01,-0.0056020,-0.0025982,-0.00456304,-0.0062031,-0.0026074,sell
2016-08-17,0.7,0,1.09,0.18,0.04,0.46,0,0,-0.0003234,-0.0003234,-0.00145356,-0.0005816, 0.0004680,sell
2016-08-18,0.66,0,0.61,0.36,0.04,0.28,0,0.01,-0.0041732,-0.0060955,-0.00553760,-0.0015975,-0.0056481,sell
2016-08-19,0.25,0.03,0.24,0.54,0.03,0.17,0,0.01, 0.0034462, 0.0044905,-0.00345726, 0.0031660, 0.0035101,buy
2016-08-20,0.08,0.22,0.21,0.37,0.03,0.1,0,0.02, 0.0034264, 0.0020436, 0.00201991, 0.0030461, 0.0012300,buy
2016-08-21,0.02,0.55,0.1,0.18,0,0.06,0,0.02,-0.0022234,-0.0022494,-0.00274522,-0.0047467,-0.0006175,sell
2016-08-22,0,0.82,0.05,0.14,0,0,0,0.04, 0.0018923, 0.0051821, 0.00112073, 0.0036547, 0.0058446,buy
2016-08-23,0,0.58,0.18,0.2,0,0,0,0.07,-0.0025249,-0.0040281,-0.00275423,-0.0029392,-0.0000212,sell
2016-08-24,0.04,0.23,0.3,0.46,0,0,0,0.12, 0.0034615, 0.0013791, 0.00298561, 0.0021794, 0.0041785,buy
2016-08-25,0.09,0.05,0.41,0.54,0,0,0,0.2, 0.0060947, 0.0019105, 0.00200480, 0.0047500, 0.0053883,buy
2016-08-26,0.2,0.03,0.31,0.19,0,0,0,0.25,-0.0063019,-0.0055076,-0.00646737,-0.0021050,-0.0048624,sell
2016-08-27,0.47,0,0.22,0.06,0,0,0,0.22,-0.0047124,-0.0047667,-0.00460417,-0.0047578,-0.0047578,sell
2016-08-28,0.59,0,0.26,0,0.04,0,0,0.22, 0.0006957,-0.0008643, 0.00014301,-0.0001630,-0.0017931,sell
2016-08-29,0.32,0,0.3,0,0.06,0,0,0.3, 0.0060747, 0.0065644, 0.00374404, 0.0067289, 0.0083338,buy
2016-08-30,0.14,0.04,0.35,0.03,0.1,0,0,0.28,-0.0015606, 0.0011318, 0.00148481, 0.0015702, 0.0000507,buy
2016-08-31,0.06,0.11,0.42,0.06,0.17,0,0,0.2, 0.0043316, 0.0046704, 0.00467039, 0.0046704, 0.0041650,buy
2016-09-01,0.02,0.12,0.64,0.16,0.28,0,0,0.19, 0.0017448, 0.0016544, 0.00333145, 0.0023209,-0.0003099,buy
2016-09-02,0,0.05,1,0.3,0.47,0,0,0.18,-0.0052471,-0.0060458,-0.00591802,-0.0011183,-0.0059328,sell
2016-09-03,0.03,0.02,1.42,0.23,0.48,0,0,0.09,-0.0053377,-0.0058985,-0.00607091,-0.0065355,-0.0038336,sell
2016-09-04,0.08,0,1.12,0.09,0.29,0,0.03,0.05,-0.0026840,-0.0028883,-0.00112541,-0.0039691,-0.0040860,sell
2016-09-05,0.2,0,0.73,0.04,0.17,0,0.2,0.03,-0.0027781,-0.0042000,-0.00177423,-0.0035231,-0.0034427,sell
2016-09-06,0.48,0,0.78,0.04,0.14,0,0.45,0.01,-0.0037134,-0.0023708,-0.00479231,-0.0032561,-0.0047530,sell
2016-09-07,0.59,0,1.06,0.07,0.19,0,0.76,0.01,-0.0007041, 0.0034141, 0.00138353,-0.0033021, 0.0001313,buy
2016-09-08,0.3,0.08,0.86,0.16,0.44,0,0.79,0.04, 0.0032670, 0.0043195, 0.00128644, 0.0037678, 0.0033899,buy
2016-09-09,0.13,0.15,0.64,0.35,0.47,0,0.98,0.07, 0.0051237, 0.0051541, 0.00387418, 0.0009955, 0.0051541,buy
2016-09-10,0.05,0.37,0.42,0.54,0.17,0,0.99,0.23, 0.0002789, 0.0010618, 0.00119343, 0.0009606, 0.0011006,buy
2016-09-11,0.03,0.7,0.26,0.35,0.05,0,0.59,0.35, 0.0014031, 0.0017998, 0.00179981, 0.0035352, 0.0009538,buy
2016-09-12,0.02,0.8,0.14,0.21,0,0,0.53,0.35, 0.0032457, 0.0044302, 0.00459172, 0.0043791, 0.0025085,buy
2016-09-13,0.03,0.69,0,0.21,0.13,0,0.83,0.38, 0.0052810, 0.0063118, 0.00510617, 0.0056509, 0.0029229,buy
2016-09-14,0.07,0.45,0.09,0.38,0.47,0,1.07,0.5, 0.0051511, 0.0024817, 0.00468251, 0.0046825, 0.0049570,buy
2016-09-15,0.14,0.14,0.22,0.54,0.26,0,0.48,0.62,-0.0026840,-0.0063037,-0.00455046,-0.0063412,-0.0052569,sell
2016-09-16,0.26,0.07,0.69,0.33,0.07,0,0.22,0.52, 0.0050666,-0.0013668, 0.00538984, 0.0006452,-0.0003362,buy
2016-09-17,0.39,0,1.16,0.2,0.05,0.04,0.14,0.3, 0.0017653, 0.0014095, 0.00116609, 0.0013613, 0.0012052,buy
2016-09-18,0.44,0.14,0.84,0.17,0.06,0.21,0.24,0.16,-0.0021233, 0.0003047, 0.00256603,-0.0010035,-0.0012817,buy
2016-09-19,0.53,0.3,0.26,0.06,0.07,0.6,0.32,0.1,-0.0011890,-0.0018430,-0.00184298,-0.0032008,-0.0032008,sell
2016-09-20,0.63,0.21,0,0.02,0.09,1.24,0.25,0.05,-0.0006650,-0.0018735,-0.00095459,-0.0004587,-0.0029234,sell
2016-09-21,0.62,0.07,0,0,0.11,1.08,0.14,0.03, 0.0003050,-0.0000500, 0.00166390, 0.0003423,-0.0042160,buy
2016-09-22,0.58,0,0,0,0.14,0.76,0.09,0.02, 0.0005680, 0.0041634, 0.00412495, 0.0005058,-0.0011622,buy
2016-09-23,0.61,0,0,0,0.18,0.9,0.05,0, 0.0028867, 0.0041978, 0.00495549, 0.0022379,-0.0015405,buy
2016-09-24,0.52,0,0.24,0.07,0.22,0.59,0.03,0, 0.0001482, 0.0032399, 0.00095471,-0.0004920, 0.0010050,buy
2016-09-25,0.38,0,0.67,0.23,0.27,0.28,0,0,-0.0002732, 0.0005466, 0.00053402,-0.0020124, 0.0029683,sell
2016-09-26,0.27,0.09,0.71,0.36,0.33,0.15,0,0,-0.0010675, 0.0007276, 0.00089705, 0.0029132,-0.0043967,buy
2016-09-27,0.19,0.21,0.27,0.16,0.4,0.09,0,0,-0.0040753,-0.0049368,-0.00477991,-0.0065259,-0.0040339,sell
2016-09-28,0.2,0.61,0,0.05,0.39,0.07,0,0, 0.0029694, 0.0046845, 0.00522837, 0.0034546, 0.0056163,buy
2016-09-29,0.35,0.76,0,0.04,0.31,0,0,0, 0.0025463, 0.0032545, 0.00336347, 0.0030083, 0.0043259,buy
2016-09-30,0.74,0.41,0.13,0.13,0.31,0,0.14,0,-0.0052344, 0.0004857,-0.00327941,-0.0039777,-0.0010022,buy
2016-10-01,1.09,0.11,0.42,0.43,0.35,0,0.48,0,-0.0039438,-0.0055371,-0.00704587, 0.0013893,-0.0041196,sell
2016-10-02,0.68,0,0.83,0.53,0.57,0,1.21,0,-0.0001223, 0.0037798, 0.00493198,-0.0019909, 0.0015963,buy
2016-10-03,0.27,0,0.61,0.18,0.85,0.07,1.46,0.01,-0.0045930,-0.0045419,-0.00546274,-0.0042681,-0.0042154,sell
2016-10-04,0.11,0,0.23,0.05,0.61,0.08,1.99,0.02,-0.0020426,-0.0026034, 0.00007103, 0.0007091, 0.0001156,sell
2016-10-05,0.03,0,0,0,0.28,0.11,2.09,0.05, 0.0001046,-0.0027532, 0.00328020, 0.0000908,-0.0000736,sell
2016-10-06,0,0,0.12,0,0.13,0.16,1.25,0.11, 0.0030637, 0.0019494, 0.00194936, 0.0016289, 0.0049733,buy
2016-10-07,0.02,0,0.63,0,0.06,0.23,0.52,0.24, 0.0026649, 0.0026649, 0.00257280, 0.0026649, 0.0025357,buy
2016-10-08,0.09,0,0.71,0,0.05,0.35,0.27,0.2, 0.0048466, 0.0032967, 0.00484657, 0.0034437, 0.0048614,buy
2016-10-09,0.25,0,0.14,0,0.04,0.54,0.26,0.09,-0.0015421,-0.0013739, 0.00074028,-0.0041585,-0.0036590,sell
2016-10-10,0.66,0,0.06,0,0.03,0.84,0.5,0.05,-0.0033742,-0.0048599,-0.00380254,-0.0048008, 0.0004758,sell
2016-10-11,1.21,0,0.3,0,0.06,0.86,0.79,0.02, 0.0032441, 0.0032152, 0.00154584, 0.0014594, 0.0009551,buy
2016-10-12,1.11,0,1.04,0.01,0.26,0.57,0.66,0.03, 0.0056207, 0.0032275, 0.00622993, 0.0063943, 0.0028759,buy
2016-10-13,0.74,0,1.3,0.03,0.55,0.41,0.49,0.09,-0.0067596,-0.0058752,-0.00656394,-0.0027550,-0.0065620,sell
2016-10-14,0.4,0,1.19,0.08,0.31,0.33,0.67,0.11,-0.0017272,-0.0005600,-0.00312997,-0.0022702,-0.0034484,sell
2016-10-15,0.27,0.07,0.74,0.12,0.24,0.5,0.45,0.22,-0.0000318, 0.0007660, 0.00183467, 0.0019380, 0.0011121,buy
2016-10-16,0.36,0.18,0.64,0.07,0.24,0.83,0.08,0.24,-0.0063899,-0.0040248,-0.00261933,-0.0064241,-0.0065116,sell
2016-10-17,0.63,0.3,0.71,0.03,0.17,1.52,0,0.06,-0.0024181,-0.0010523,-0.00129018,-0.0019118,-0.0004372,sell
2016-10-18,0.54,0.19,0.67,0.05,0.1,1.89,0,0.02,-0.0011152,-0.0004283, 0.00100995, 0.0009672, 0.0045311,sell
2016-10-19,0.22,0.08,1.08,0.16,0.06,1.03,0,0.02,-0.0075819,-0.0033399,-0.00419437,-0.0075819,-0.0034310,sell
2016-10-20,0.09,0.11,0.83,0.39,0.03,0.86,0,0.03, 0.0015815, 0.0051005, 0.00256877,-0.0025846, 0.0014501,buy
2016-10-21,0.04,0.29,0,0.43,0.02,1.34,0,0.06, 0.0062405, 0.0043049, 0.00596862, 0.0053096, 0.0074908,buy
2016-10-22,0,0.19,0,0.3,0,1.08,0,0.15, 0.0052936, 0.0023311, 0.00242992, 0.0015599, 0.0066521,buy
2016-10-23,0,0.09,0,0.41,0,0.64,0,0.31, 0.0030423, 0.0001349, 0.00061998,-0.0005841, 0.0038848,buy
2016-10-24,0,0.12,0,0.15,0,0.46,0.18,0.43, 0.0007274, 0.0035335, 0.00072739, 0.0027335, 0.0020926,buy
2016-10-25,0,0.05,0,0.03,0,0.11,0.34,0.68,-0.0046008,-0.0053054,-0.00449111,-0.0042398,-0.0046008,sell
2016-10-26,0,0.1,0,0,0,0,0.67,0.67,-0.0036931,-0.0049879,-0.00473070,-0.0047775,-0.0042856,sell
2016-10-27,0,0.74,0,0,0,0,1.31,0.3, 0.0038570, 0.0047921, 0.00229506, 0.0021991, 0.0014888,buy
2016-10-28,0.07,1.32,0,0,0.06,0.07,1.52,0.15,-0.0046321,-0.0044813,-0.00556105,-0.0009438,-0.0046473,sell
2016-10-29,0.27,0.93,0,0,0.18,0.13,1.23,0.12,-0.0020691,-0.0007361,-0.00083219,-0.0004684,-0.0008322,sell
2016-10-30,0.64,0.38,0,0,0.47,0.26,1.58,0.07,-0.0026655,-0.0017666,-0.00126914,-0.0006225,-0.0012691,sell
2016-10-31,0.6,0.47,0,0,0.45,0.5,1.38,0.07,-0.0019046, 0.0003754,-0.00019686,-0.0002502,-0.0001969,sell
2016-11-01,0.56,0.7,0,0,0.23,0.69,1.34,0.14,-0.0032369,-0.0029682,-0.00394957,-0.0032692,-0.0032859,sell
2016-11-02,0.31,0.62,0,0,0.28,0.49,1.23,0.3,-0.0026064,-0.0024734,-0.00246551,-0.0015404,-0.0026209,sell
2016-11-03,0.16,0.29,0,0,0.2,0.26,1.17,0.39,-0.0012142,-0.0011955, 0.00012904,-0.0009290,-0.0009290,sell
2016-11-04,0.28,0.07,0,0,0.1,0.16,0.53,0.46, 0.0000536,-0.0001423,-0.00269479, 0.0020603, 0.0024178,buy
2016-11-05,0.57,0,0,0,0.14,0.12,0.36,0.3, 0.0011998,-0.0023846,-0.00439131, 0.0010353,-0.0028250,sell
2016-11-06,1.27,0,0.17,0,0.28,0.09,0.68,0.11,-0.0083389,-0.0026608,-0.00455968,-0.0026990,-0.0026608,sell
2016-11-07,1.29,0,0.41,0,0.31,0.16,0.94,0.04,-0.0069067,-0.0028107,-0.00708114,-0.0026690,-0.0028107,sell
2016-11-08,0.55,0,0.79,0,0.21,0.28,0.54,0,-0.0023146,-0.0023683,-0.00561368,-0.0043379,-0.0045800,sell
2016-11-09,0.21,0,0.59,0,0.19,0.42,0.22,0,-0.0029731,-0.0039886, 0.00199984,-0.0042402,-0.0034202,sell
2016-11-10,0.2,0,0.13,0.03,0.22,0.41,0.09,0, 0.0014960, 0.0053097, 0.00597941, 0.0054484, 0.0075084,buy
2016-11-11,0.42,0,0.07,0.04,0.27,0.43,0.02,0, 0.0006485, 0.0033300, 0.00263659, 0.0026366, 0.0058748,buy
2016-11-12,0.92,0,0.17,0.07,0.38,0.94,0.05,0, 0.0008547, 0.0007046, 0.00725706, 0.0036696, 0.0003161,buy
2016-11-13,0.81,0,0.46,0.13,0.52,0.98,0.09,0, 0.0019068, 0.0021282, 0.00810809, 0.0066399, 0.0019068,buy
2016-11-14,0.52,0,0.95,0.22,0.55,0.54,0.19,0,-0.0020875,-0.0012837,-0.00152453,-0.0018872,-0.0014023,sell
2016-11-15,0.71,0.04,1.28,0.36,0.47,0.6,0.32,0.01,-0.0024513,-0.0001458,-0.00136469,-0.0037547,-0.0023805,buy
2016-11-16,0.53,0.24,1,0.32,0.43,1.16,0.26,0.06, 0.0000740, 0.0008701, 0.00047566,-0.0029741, 0.0000376,sell
2016-11-17,0.25,0.43,0.36,0.18,0.39,1.25,0.23,0.25, 0.0002205, 0.0022970, 0.00079712,-0.0003846,-0.0003846,buy
2016-11-18,0.44,0.25,0.36,0.1,0.32,0.68,0.35,0.44, 0.0007330, 0.0026357, 0.00064848, 0.0005766, 0.0008112,buy
2016-11-19,0.59,0,0.44,0.06,0.3,0.42,0.83,0.21,-0.0008641,-0.0041166, 0.00090948, 0.0018627,-0.0008641,sell
2016-11-20,0.28,0,0.71,0.03,0.4,0.38,0.77,0.05,-0.0020405, 0.0000514,-0.00265727,-0.0001391, 0.0009903,sell
2016-11-21,0.09,0,0.56,0,0.61,0.57,0.27,0.01,-0.0064733,-0.0060162,-0.00418010,-0.0042060,-0.0040548,sell
2016-11-22,0.03,0,0.27,0,0.87,0.83,0.09,0,-0.0033665,-0.0018191,-0.00181915,-0.0016540,-0.0018191,sell
2016-11-23,0.04,0,0.13,0,0.72,0.59,0,0.02,-0.0000891, 0.0021336, 0.00046900, 0.0004470, 0.0019786,buy
2016-11-24,0.12,0.07,0,0,0.27,0.3,0,0.06, 0.0021559, 0.0028778, 0.00217798, 0.0020193,-0.0003129,buy
2016-11-25,0.39,0.25,0,0,0.21,0.16,0,0.22, 0.0015611,-0.0003628,-0.00293273,-0.0005864,-0.0004687,sell
2016-11-26,1.1,0.51,0,0,0.28,0.07,0,0.37, 0.0042684, 0.0024360, 0.00345626, 0.0030661, 0.0022819,buy
2016-11-27,1.3,0.51,0,0,0.26,0.08,0.25,0.23, 0.0051826, 0.0017543, 0.00121885, 0.0014985, 0.0042401,buy
2016-11-28,0.57,0.45,0,0,0.22,0.09,0.75,0.26,-0.0024320,-0.0024847,-0.00248466,-0.0006947,-0.0024847,sell
2016-11-29,0.21,0.31,0,0,0.32,0.11,1.49,0.57, 0.0005536,-0.0005961,-0.00236248, 0.0005536, 0.0020119,sell
2016-11-30,0.06,0.28,0,0,0.48,0.23,1.09,0.68,-0.0002347,-0.0007285,-0.00079680, 0.0012726, 0.0034000,buy
2016-12-01,0.03,0.35,0,0,0.4,0.46,0.55,0.4,-0.0024782,-0.0011118,-0.00199874,-0.0019686,-0.0024782,sell
2016-12-02,0,0.2,0,0,0.21,0.88,0.47,0.16,-0.0038938,-0.0058606,-0.00338181,-0.0021758,-0.0049660,sell
2016-12-03,0,0.07,0,0,0.2,0.76,0.59,0.05,-0.0041099,-0.0024644,-0.00253546,-0.0032243,-0.0019362,sell
2016-12-04,0,0,0,0,0.28,0.49,0.58,0.01, 0.0064794, 0.0040570, 0.00647943, 0.0065367, 0.0057382,buy
2016-12-05,0.03,0,0.18,0,0.44,0.45,0.65,0.01,-0.0007076,-0.0007076,-0.00054553,-0.0012854, 0.0010627,sell
2016-12-06,0.09,0,0.58,0,0.91,0.5,1,0,-0.0050571,-0.0002078,-0.00184273,-0.0039936,-0.0045302,sell
2016-12-07,0.27,0,0.71,0,1.2,0.6,1.41,0,-0.0026775, 0.0007116, 0.00285276,-0.0004629,-0.0012332,buy
2016-12-08,0.62,0,0.27,0,0.79,0.65,1.18,0.02, 0.0006286, 0.0006560, 0.00033645,-0.0015165,-0.0020899,sell
2016-12-09,0.49,0,0,0.03,0.37,0.81,1.03,0.04,-0.0024063,-0.0021197,-0.00032001,-0.0015808,-0.0015720,sell
2016-12-10,0.33,0.14,0,0.09,0.17,1.21,1.03,0.11,-0.0056399,-0.0020084, 0.00162546,-0.0032938,-0.0032183,sell
2016-12-11,0.49,0.35,0,0.28,0.05,1.7,0.56,0.26,-0.0005688,-0.0009861,-0.00316888,-0.0030025,-0.0020975,sell
2016-12-12,0.81,0.34,0.28,0.36,0,2.08,0.18,0.36,-0.0016054,-0.0001307,-0.00224255,-0.0021991, 0.0000331,sell
2016-12-13,0.58,0.13,0.71,0.15,0.06,1.61,0.08,0.2,-0.0019535,-0.0029376,-0.00228027,-0.0016995,-0.0036302,sell
2016-12-14,0.24,0,0.61,0.05,0.17,1.05,0,0.08, 0.0004158,-0.0021594,-0.00216741,-0.0013479, 0.0012995,sell
2016-12-15,0.1,0,0.21,0,0.39,0.83,0.02,0.03, 0.0069288, 0.0077511, 0.00899267, 0.0089407, 0.0083841,buy
2016-12-16,0.04,0,0,0,0.33,0.67,0.03,0.01,-0.0001443, 0.0003933, 0.00071219,-0.0023155, 0.0000512,buy
2016-12-17,0,0,0,0,0.12,0.73,0.04,0,-0.0041286,-0.0032519,-0.00453109,-0.0034693,-0.0030201,sell
2016-12-18,0,0,0,0,0.11,0.83,0.05,0,-0.0018667, 0.0003200,-0.00125412, 0.0023483, 0.0003280,buy
