Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.19,0.02,2.63,0,0.64,0.76,2.19,0.78, 0.0603851, 0.0606847,-0.018793, 0.044713, 0.043222,buy
2018-01-25,0.19,0.34,0.47,0.25,0.34,0.34,3.66,1.06,-0.0185255, 0.0007385, 0.000738,-0.036603,-0.032166,sell
2018-01-26,0.39,0.39,0.51,1.91,0.85,0.13,1.35,0.13,-0.0445011, 0.0157377,-0.028122,-0.043865,-0.043865,sell
2018-01-27,0.34,0.64,1.66,1.04,0.55,0.45,0.59,1.18,-0.0552644,-0.0504901,-0.065099,-0.071189,-0.071189,sell
2018-01-28,0,0.73,5.13,0.17,0.63,0.1,1.45,0.8, 0.0075248, 0.0116845, 0.012418, 0.004694,-0.008026,buy
2018-01-29,0.18,0.65,3.82,1.01,0.29,0.32,0.14,0.31,-0.0350823,-0.0114764,-0.025451,-0.033544,-0.042167,sell
2018-01-30,0.34,0.87,0.29,1.64,0.23,0.42,0.14,0.78,-0.0173487,-0.0386272,-0.017349,-0.016970,-0.017077,sell
2018-01-31,0.31,0.05,2.47,1.69,0.4,0.17,0.17,0.06, 0.0007563,-0.0125364,-0.000313,-0.014713,-0.031941,buy
2018-02-01,0.22,0.38,2.44,0.55,0.86,0.16,0.3,1.07, 0.0157268, 0.0203144, 0.016565,-0.006026,-0.025161,buy
2018-02-02,0.17,0.76,2.17,0.77,1.27,0.37,0.74,1.69,-0.0638712,-0.0671150,-0.081345,-0.082964,-0.080830,sell
2018-02-03,0.16,0.76,2.75,0,1.32,0.39,2.82,0.59,-0.0856300,-0.0875721,-0.081360,-0.068152,-0.085287,sell
2018-02-04,0.2,0.48,1.15,0,0.7,0.49,3.8,1.52, 0.0129373,-0.0825468, 0.019563,-0.086997, 0.024527,buy
2018-02-05,0.33,0.23,0.26,0.89,0.73,0.72,1.29,1.04,-0.0152750, 0.0031434,-0.014836,-0.015275,-0.003271,sell
2018-02-06,0.01,0.38,0,0.08,1.21,0.1,4.1,0.75,-0.0211052,-0.0053547,-0.006994,-0.021675,-0.022208,sell
2018-02-07,0.17,0,0.13,0,1.08,0.48,4.08,1.65, 0.0342030,-0.0839581,-0.062260,-0.115245,-0.100239,sell
2018-02-08,0,0,1.24,0,1.41,0.57,1.06,0.9, 0.0297355,-0.0162424, 0.001994,-0.009641, 0.015231,buy
2018-02-09,0,0.36,0,0,1.44,0.8,1.49,1.12, 0.0731209, 0.0455660, 0.071078, 0.079256, 0.076029,buy
2018-02-10,0.17,0,0,0,1.38,0.29,2.19,0.81,-0.0735694,-0.0735196,-0.010371,-0.069402,-0.073520,sell
2018-02-11,0.01,0,0,0,0.9,1.31,1.57,0.82,-0.0480397,-0.0414213,-0.074625,-0.050130,-0.056280,sell
2018-02-12,0,0,0,0,2.18,0.86,2.93,0.56,-0.0175731, 0.0368117, 0.064364, 0.036812, 0.058007,buy
2018-02-13,0,0,0,0,1.68,1.57,2.73,1.64,-0.0046400, 0.0360359, 0.044913,-0.047784,-0.004204,buy
2018-02-14,0,0,0,0,1.45,0.43,4.83,0.8, 0.0131848, 0.0150266, 0.067799, 0.010394,-0.024184,buy
2018-02-15,0,0,0,0,0.54,0.76,4.77,0.99, 0.0299424, 0.0395188, 0.030123, 0.030123, 0.029942,buy
2018-02-16,0,0,0,0,0,0.97,3.86,0.11,-0.0514499,-0.0500140,-0.057923,-0.054347,-0.054347,sell
2018-02-17,0.18,0,0,0,0.07,0.38,2.04,1.39,-0.0006808, 0.0037421,-0.036828,-0.006938, 0.006129,sell
2018-02-18,0.09,0.08,0,0,1.52,0.28,0.3,0.44,-0.0462468,-0.0251630, 0.003343, 0.004419, 0.023853,sell
2018-02-19,0.33,0.32,0.04,0,1.07,1.18,0.13,0.95, 0.0446070, 0.0329900, 0.035384, 0.022746, 0.069113,buy
2018-02-20,0.01,0.72,1.32,0,0,1.38,1.68,0.8,-0.0029810,-0.0073184,-0.027236,-0.024757,-0.027236,sell
2018-02-21,0.18,0.19,1.43,0,0,0.55,6.07,0.15, 0.0149820, 0.0818543, 0.006008, 0.006071, 0.005646,buy
2018-02-22,0.16,0.38,2.58,0.89,0.48,0.34,1.54,0.29, 0.0281519,-0.0570535,-0.009012,-0.033709,-0.041659,sell
2018-02-23,0,0.32,1.39,0.03,0,1.06,0.54,2.74, 0.0501729, 0.0080258, 0.008026, 0.006302, 0.006302,buy
2018-02-24,0,0,2.47,1.77,0,0.79,2.24,2.42,-0.0323137,-0.0413410,-0.052815,-0.042470,-0.045447,sell
2018-02-25,0.23,0.31,0,0.93,0,0.28,1.83,1.64, 0.0152349, 0.0130948,-0.002394, 0.005349, 0.013095,buy
2018-02-26,0.72,0.41,2.62,0.91,0,0.13,1.96,2.08,-0.0174117, 0.0067962, 0.059650, 0.060928, 0.072953,buy
2018-02-27,0.04,1.8,2.42,0,0,0.13,2.05,1.46, 0.0436295, 0.0456459, 0.031403, 0.045646,-0.021941,buy
2018-02-28,0.61,0.35,4.95,0,0.03,0.24,1.93,2.52, 0.0004735, 0.0114747, 0.033169, 0.037103, 0.018802,buy
2018-03-01,0.59,0.56,0.05,0.44,0.1,0.4,1.72,1.42, 0.0416776, 0.0235781, 0.047300, 0.035732, 0.033175,buy
2018-03-02,0.48,0.37,0.37,3.49,0.33,0.28,1.67,1.77,-0.0151279,-0.0176320, 0.005402,-0.015128, 0.001045,sell
2018-03-03,0.13,0,1.09,1.29,1.06,0.43,0.31,0.85, 0.0080801,-0.0149224, 0.006352,-0.009361, 0.007601,buy
2018-03-04,0.03,0,2.42,0,1.3,0.23,2.15,0.89,-0.0183271,-0.0002060,-0.042652,-0.011443,-0.033924,sell
2018-03-05,0,0.67,2.44,0.86,0.9,0.19,1.91,0.15, 0.0026003,-0.0099953, 0.014296,-0.017605, 0.003950,buy
2018-03-06,0.33,0.7,0,0,0.11,0.7,1.24,0,-0.0426891,-0.0103772,-0.016252,-0.010377,-0.019538,sell
2018-03-07,0.17,0.07,1.22,0,0.99,0.4,1.34,0,-0.0843037,-0.0147154,-0.080519,-0.079502,-0.079898,sell
2018-03-08,0.35,0.37,0,0,0.5,0.33,0.15,0.26,-0.0366357,-0.0303584,-0.049162, 0.043098,-0.047503,sell
2018-03-09,0.05,0.14,0,0,1.08,0,0.37,1.63, 0.0107943,-0.0615184,-0.061518,-0.076706,-0.011185,sell
2018-03-10,0.17,0.23,0,0,0.11,0.08,0.87,1.61, 0.0012424,-0.0009993,-0.046276, 0.002544,-0.000700,sell
2018-03-11,0.04,0.46,0,0,0,0.33,2.72,1.87, 0.0558882, 0.0698108,-0.020918, 0.065942, 0.052175,buy
2018-03-12,0.09,0.4,0,0,1.17,0.36,3.55,1.64,-0.0376101,-0.0846436,-0.085341,-0.099742,-0.043693,sell
2018-03-13,0.2,0.46,0,0,0.78,1.04,2.78,1.24,-0.0254703,-0.0270158,-0.024881,-0.023603,-0.033203,sell
2018-03-14,0.17,0.27,0,0,1.78,0.98,1.92,1.9,-0.0924179,-0.0899542,-0.089954,-0.089954,-0.111930,sell
2018-03-15,0.07,0.08,0,0,0.95,1.16,3.95,1.18,-0.0318425,-0.0188151,-0.028155,-0.038086, 0.018171,sell
2018-03-16,0.04,0.03,0,0,2.16,0.46,1.63,0.67,-0.0051640, 0.0078985,-0.002011,-0.000774, 0.048130,buy
2018-03-17,0.19,0,0,0,2,0,1.3,1.79,-0.0154776,-0.0175170, 0.027007, 0.005245,-0.019070,buy
2018-03-18,0,0.36,0,0,1.75,0,0,1.03,-0.0654105,-0.0496925,-0.052237,-0.071226,-0.065369,sell
2018-03-19,0.19,0,1.24,0,1.29,0.21,0,1,-0.0305354, 0.0054330, 0.019328,-0.022300,-0.031490,sell
2018-03-20,0.36,0.32,0,0,0.91,0.38,0.21,0.28,-0.0546157,-0.0024504,-0.048154,-0.014801,-0.038101,sell
2018-03-21,0.2,0.84,0.79,0.84,1.47,0.34,1.19,0.4, 0.0709375, 0.0430941, 0.052679,-0.054832, 0.011367,buy
2018-03-22,0,0.4,3.91,0.03,0.62,0.81,1.18,0.69, 0.0594895, 0.0521551,-0.013430, 0.046857, 0.040424,buy
2018-03-23,0,0,2.89,0.05,0.09,0.37,2.52,2.06, 0.1307294, 0.1337080, 0.109263, 0.110410, 0.135149,buy
2018-03-24,0,0.38,1.18,2.41,0.1,0,1.37,2.22,-0.0153208,-0.0093742,-0.035508,-0.038025,-0.009140,sell
2018-03-25,0.34,0.19,1.4,1.66,0.14,0,0,2.08, 0.0706288, 0.0473183, 0.027320, 0.032609, 0.071510,buy
2018-03-26,0.35,0.45,3.19,0.17,0.21,0,0,2.23,-0.0548427,-0.0241149, 0.051564,-0.027672,-0.056071,sell
2018-03-27,0.28,1.13,3.88,0,0.35,0.01,0,0.72,-0.0528992,-0.0407426,-0.001485,-0.008528,-0.042488,sell
2018-03-28,0.62,1.78,1.2,0,0.6,0.04,0,1.45,-0.0263306,-0.0195569,-0.058864,-0.020542,-0.020176,sell
2018-03-29,0.44,1.24,2.68,0.91,0.57,0.11,0.06,0.94,-0.0347541, 0.0172823,-0.053087,-0.040131,-0.042390,sell
2018-03-30,0.36,0.09,2.42,0,0.3,0.33,1.39,1.4,-0.0159619, 0.0330833, 0.023225, 0.006677, 0.012605,buy
2018-03-31,0.15,0.03,1.45,1.71,0.17,0.78,0,1.73, 0.0601909, 0.0559553, 0.056694, 0.064728, 0.065799,buy
2018-04-01,0.07,0.4,0.19,0.94,0.65,0.16,1.34,1.03,-0.0550799,-0.0210406,-0.034594,-0.036014,-0.031557,sell
2018-04-02,0.07,0.25,2.61,0.95,0.14,0.11,3.23,0.37, 0.0759599, 0.0587153, 0.062504, 0.083363, 0.066147,buy
2018-04-03,0.17,0.39,1.33,0,0.26,1.09,1.3,0.82, 0.0739630, 0.0648989, 0.027011, 0.013687, 0.026123,buy
2018-04-04,0.09,0.56,2.38,0,1.65,0.52,0,1.41,-0.0190138,-0.0511220,-0.092100,-0.051122,-0.077629,sell
2018-04-05,0.39,0.55,0.1,0,2.26,0.04,0,1.83,-0.0392549,-0.0076831,-0.008314,-0.029739,-0.012671,sell
2018-04-06,0.28,0.51,0,0,1.9,0,0,0.62,-0.0362385,-0.0362385,-0.028692,-0.036239,-0.039956,sell
2018-04-07,0.42,0.31,0.05,0,0.47,0.4,0.65,1.09,-0.0181259, 0.1030338, 0.097043, 0.061506, 0.075246,buy
2018-04-08,0.18,0.4,0.12,0,0.11,0,2.52,1.12,-0.0109885,-0.0034573,-0.017834, 0.003906, 0.002751,sell
2018-04-09,0.13,0.33,0.32,0,0.77,0.35,1.32,1.07, 0.0008525,-0.0193903,-0.021407,-0.032454,-0.035331,sell
2018-04-10,0.18,0.24,0.82,0,1.77,0.63,0.95,1.7,-0.0096307,-0.0166573,-0.026468,-0.016657,-0.051570,sell
2018-04-11,0.2,0.2,1.39,0,0.52,1.11,4.69,1.63,-0.0441587,-0.0637602,-0.045554,-0.050068,-0.017388,sell
2018-04-12,0.12,0.21,0.87,0,0.54,1.18,5.23,0.51, 0.0412458, 0.0109360, 0.012159, 0.058982, 0.037017,buy
2018-04-13,0.23,0.33,0.33,0,0.87,0.09,4.29,0.28, 0.0141426, 0.0207733, 0.020773, 0.016202, 0.015970,buy
2018-04-14,0.05,0.87,0.13,0.06,0.55,0.44,0.35,1.68,-0.0091183,-0.0476002,-0.042493,-0.023812,-0.065767,sell
2018-04-15,0.06,0.41,1.21,0.21,1.05,0.27,0.12,1.67,-0.0862497,-0.0776897,-0.077690,-0.077690,-0.072224,sell
2018-04-16,0.39,0.28,0.05,0.67,0.53,0.74,0.04,0.2,-0.0246153,-0.0216409,-0.029332,-0.042427,-0.013464,sell
2018-04-17,0.71,0.74,0,1.84,0.02,0.62,1.11,0.17,-0.0064577,-0.0274139,-0.031879,-0.018651, 0.011102,sell
2018-04-18,0.17,1.5,1.37,0.6,1.03,0.2,1.36,0.19,-0.0218312, 0.0086048, 0.008616, 0.005979, 0.008605,buy
2018-04-19,0.05,0.97,4.56,0.13,0.03,0.97,0.29,0.92, 0.0347552,-0.0338408,-0.013367,-0.019357,-0.019947,buy
2018-04-20,0.02,1.02,2.08,0.88,0.56,0.41,2.57,0.51,-0.0247755,-0.0438965,-0.025540,-0.036105,-0.037451,sell
2018-04-21,0.27,0.73,0,2.06,0.1,0.7,0,0.86, 0.0180596,-0.0136214, 0.026517, 0.013215, 0.018060,buy
2018-04-22,0.27,0.54,0.87,1.32,0.28,0.14,1.19,1.7,-0.0504042,-0.0419283,-0.023087,-0.053842,-0.058912,sell
2018-04-23,0.31,0.2,4.11,0,0.61,0.06,0,0.62, 0.0153808, 0.0152398, 0.013123, 0.015899, 0.026043,buy
2018-04-24,0.4,1.04,2.55,0,0.46,0.03,0,1.93, 0.0059966, 0.0491508, 0.060960, 0.049151, 0.052190,buy
2018-04-25,0.67,1.06,1.5,0.58,0.18,0,0,0.99,-0.0814465,-0.1151880,-0.013770,-0.105940,-0.093060,sell
2018-04-26,0.45,0.43,1.48,0.96,0.11,0,1.1,0.74, 0.0479545, 0.0533098, 0.085916, 0.059127, 0.055022,buy
2018-04-27,0.26,0.08,3.29,0.87,0.07,0.35,0,1.8,-0.0397913,-0.0279807,-0.032561,-0.034467,-0.034467,sell
2018-04-28,0.14,0.54,2.59,0.22,0.56,0,0,1.58, 0.0319941, 0.0299326, 0.011379, 0.036955, 0.016046,buy
2018-04-29,0.2,0.83,2.04,1.21,0.12,0,2.13,0.1, 0.0131434,-0.0207071, 0.017106, 0.013611, 0.053133,buy
2018-04-30,0.28,0.53,2.07,0.99,0.17,0.39,2.75,0.03, 0.0061891,-0.0397809,-0.022651,-0.022651,-0.055224,sell
2018-05-01,0.05,0.89,2.6,0,0.62,0.48,2.12,0,-0.0016397, 0.0305896, 0.008455, 0.038503, 0.037343,buy
2018-05-02,0.22,0.84,2.75,0.87,1.72,0.7,0.07,0.74, 0.0189167, 0.0155616, 0.009153, 0.016192,-0.005123,buy
2018-05-03,0.19,0.66,0.76,0,2.21,0.02,0.15,0.35,-0.0088697,-0.0041124,-0.009616,-0.007397,-0.008191,sell
2018-05-04,0.18,0.38,1.16,0,0.35,0.47,0.36,0.09,-0.0312866,-0.0323220,-0.066828,-0.037600,-0.038967,sell
2018-05-05,0.19,0.05,2.66,0.05,0.23,0.19,3.48,0.95, 0.0207012, 0.0154796,-0.004751, 0.006671, 0.008865,buy
2018-05-06,0,0.39,0.77,0.13,0.46,0.77,1.44,1.56,-0.0008715, 0.0360458,-0.002858, 0.032003,-0.029494,buy
2018-05-07,0.18,0.05,0.37,0.35,1.81,0.31,0.98,1.89,-0.0138568,-0.0325849,-0.016680,-0.032585,-0.039489,sell
2018-05-08,0.17,0.09,0.63,0.93,1.76,0.86,2.01,2.63,-0.0923656,-0.0818116,-0.119092,-0.097895,-0.097029,sell
2018-05-09,0.04,0.23,1.5,0.98,0.48,0.79,3.79,0.43, 0.0348610, 0.0192523, 0.027101, 0.024686, 0.022894,buy
2018-05-10,0.24,0.42,1.43,0.39,0.4,0.91,2.98,1.02,-0.0130490,-0.0155506,-0.013883,-0.008580,-0.038806,sell
2018-05-11,0.2,0.69,1.39,0.15,1.5,0.26,1.72,1.23,-0.0904598,-0.0633248,-0.099705,-0.094337,-0.099705,sell
2018-05-12,0.19,0.25,2.87,0.06,1.18,0.45,0.09,1.79,-0.0568392,-0.0568392,-0.057854,-0.056839,-0.056839,sell
2018-05-13,0.11,0.31,0.91,0,1.22,0.62,1.39,1.92,-0.0257589,-0.0011277,-0.005424, 0.000446,-0.024697,buy
2018-05-14,0.41,0.45,0.2,0.55,0.51,0.79,1.21,0.19,-0.1006014,-0.0297785,-0.076886,-0.024375,-0.104801,sell
2018-05-15,0.45,0.97,0.14,0.93,1.53,0.14,0.42,0.07, 0.0401734, 0.0134929, 0.035804, 0.029156, 0.045685,buy
2018-05-16,0.25,0.82,2.82,0,0.91,0.36,0.08,0.71,-0.0121200, 0.0230828,-0.006789, 0.006508, 0.002346,buy
2018-05-17,0.16,0.27,3.94,0.03,0.79,0.47,1.62,0.54, 0.0055953, 0.0180582,-0.022482,-0.009200, 0.046778,buy
2018-05-18,0.36,0.37,1.07,1.7,0.3,0.34,2.4,0,-0.0559318,-0.0083412, 0.018144,-0.061438,-0.013056,sell
2018-05-19,0.48,0.23,0.61,1.07,0.71,0.03,2.62,0.59,-0.0103047,-0.0041222,-0.049761,-0.037782,-0.007043,sell
2018-05-20,0.07,0.69,3.95,0.92,1.14,0.04,1.45,1.34, 0.0133737, 0.0052780, 0.000841,-0.023970,-0.034439,buy
2018-05-21,0.09,1.03,3.82,0.42,0.71,0.35,0.6,0.79, 0.0148373, 0.0504574, 0.035292, 0.037365, 0.041592,buy
2018-05-22,0.64,0.51,2.26,1.58,0.47,0.03,2.53,0.73,-0.0279684,-0.0214250,-0.043488,-0.038030,-0.027968,sell
2018-05-23,0.57,0.99,0.84,2.77,0.24,0.05,2.82,0,-0.0046360,-0.0333049, 0.014002,-0.006559,-0.002379,sell
2018-05-24,0.62,0.82,2.68,0.77,0.13,0.42,0.31,2.13,-0.0085380,-0.0158014,-0.055254,-0.012963,-0.060251,sell
2018-05-25,0.31,0.75,3.85,0.83,0.57,0.19,0.06,1.06,-0.0688484,-0.0298513,-0.032371,-0.048160,-0.059358,sell
2018-05-26,0.17,1.1,2.22,1.85,0.04,0.38,1.36,0.91,-0.0013599,-0.0004684, 0.035547,-0.001603, 0.042510,buy
2018-05-27,0.42,0.58,1.86,0.45,0.03,0.63,1.45,0.18,-0.0296507,-0.0221217,-0.022122,-0.022122,-0.027674,sell
2018-05-28,0.06,0.6,2.09,0.99,0.12,0.94,1.28,0,-0.0061875,-0.0076570,-0.018234, 0.036714,-0.002681,buy
2018-05-29,0.03,0.11,3.91,1,1.35,0.48,1.2,0.03, 0.0405741, 0.0702085, 0.025319,-0.007155, 0.040327,buy
2018-05-30,0.07,0.42,2.17,0,1.62,0.37,0,0.66,-0.0155689,-0.0372302,-0.085457,-0.042836,-0.063055,sell
2018-05-31,0.42,0.1,2.98,0,0.76,0.38,0,0, 0.0468054,-0.0126373, 0.041794, 0.006391, 0.040813,buy
2018-06-01,0.53,0.43,2.37,0.98,0.14,0,2.34,0,-0.0134947,-0.0240175,-0.027995,-0.027995,-0.018410,sell
2018-06-02,0.43,1,1.56,0.09,0.11,0.19,0.17,0.52,-0.0145221, 0.0087997,-0.029964, 0.002627,-0.025308,sell
2018-06-03,0.43,0.06,0.81,0.1,1.02,0.44,0,0.89,-0.0409039,-0.0119834,-0.034966,-0.034743,-0.040904,sell
2018-06-04,0.25,0,2.12,0.29,0.97,0.81,0,0.88,-0.0454434,-0.0747085,-0.039590,-0.048679,-0.041256,sell
2018-06-05,0.01,0.38,2.74,0.86,0.38,0.75,2.97,0.5, 0.0506962, 0.0336837, 0.052273, 0.090006, 0.036588,buy
2018-06-06,0.18,0.19,2.59,0.98,0.56,1.38,1.31,2.76, 0.0314145, 0.0537343, 0.055539, 0.010842, 0.050123,buy
2018-06-07,0.18,0.39,1.11,0.38,0.49,0.92,1.33,1.99, 0.0059012,-0.0033155, 0.005928,-0.022109,-0.062202,buy
2018-06-08,0,0.33,2.19,0.13,0.6,0.18,1.35,1.99,-0.0999503,-0.0561491,-0.057811,-0.052945,-0.056149,sell
2018-06-09,0.01,0.42,2.31,0.05,0.73,0.07,2.5,1.54,-0.1439806,-0.0460416,-0.050124,-0.052852,-0.065593,sell
2018-06-10,0.33,0.17,0.8,0.04,0.37,1.14,0.05,0.86, 0.0117673,-0.0398628,-0.093649,-0.058077,-0.035930,sell
2018-06-11,0.15,0.9,1.52,1.02,1.12,0.28,1.38,0.09, 0.0599041, 0.0681694, 0.063296, 0.013846, 0.051012,buy
2018-06-12,0.2,0.94,3.94,0.97,1.48,0,1.63,0.09, 0.0275119, 0.0459498, 0.025925, 0.062164, 0.061402,buy
2018-06-13,0.02,0.9,4.1,0.82,0.17,0.7,1.36,0.9,-0.0236278,-0.0722820,-0.042694,-0.051940,-0.046467,sell
2018-06-14,0,1.13,2.55,2.09,0.63,0,1.66,0.66, 0.0038982, 0.0504106, 0.025174,-0.023833, 0.005748,buy
2018-06-15,0.34,0.64,0.86,1.69,0.61,0,0.09,0.79,-0.0097795,-0.0112469,-0.009070,-0.009780,-0.009780,sell
2018-06-16,0,0.66,3.91,1.88,0.88,0.15,0,1.03, 0.0415241, 0.0669571, 0.050840, 0.028210, 0.034172,buy
2018-06-17,0.01,0.83,4.36,0.54,0.13,0.52,0.15,0.77, 0.0194609,-0.0036242, 0.018049, 0.021245,-0.008562,buy
2018-06-18,0.56,0.56,2.11,0.49,0.54,0.34,1.22,0.05, 0.0363897, 0.0363897, 0.036390, 0.036390, 0.036390,buy
2018-06-19,0.43,0.81,2.63,2.08,0.04,0.33,2.43,0, 0.0283708,-0.0068885, 0.081051, 0.039631, 0.040705,buy
2018-06-20,0.32,0.76,1.9,1.34,0,0.52,0.4,1.93,-0.0718457,-0.0381842,-0.055322,-0.049506,-0.049506,sell
2018-06-21,0.4,0.24,1.53,1.38,0.48,0,1.61,1.61, 0.0235554, 0.0376197, 0.030973, 0.027456, 0.058328,buy
2018-06-22,0.24,0.53,0.17,2.17,0,0,2.44,0.87,-0.0453769,-0.0453769,-0.042722,-0.042202,-0.044904,sell
2018-06-23,0.13,0.42,0,1.78,0,0.38,2.66,1.45, 0.0193553, 0.0141219, 0.012998, 0.016709, 0.005717,buy
2018-06-24,0.37,0.75,0.05,0.58,0.55,0.4,2.15,0.38,-0.0879060,-0.0822388,-0.042630,-0.046778,-0.031780,sell
2018-06-25,0,0.53,3.09,0.35,0.96,0.38,1.46,0.79, 0.0122844,-0.0165218,-0.036946, 0.017722,-0.036946,buy
2018-06-26,0.18,0.79,1.48,0.58,1.06,0.04,0.87,1.37,-0.0809962,-0.0748892,-0.105028,-0.095032,-0.113195,sell
2018-06-27,0.17,0.42,3.87,1.07,0.13,0.74,0.06,0.24, 0.0111235,-0.0142759, 0.032087,-0.004683, 0.009039,buy
2018-06-28,0.03,0.13,2.31,1.62,0.5,0,1.82,0.17, 0.0710107, 0.0441010, 0.069939, 0.071722, 0.046304,buy
2018-06-29,0,0.35,2.69,0.3,0.54,0,1.51,0.39, 0.0125313,-0.0066090,-0.006865,-0.018703, 0.010330,buy
2018-06-30,0,0.56,3.81,1.1,0.72,0.41,0,1.48, 0.0109157, 0.0108129, 0.029961, 0.009427, 0.018459,buy
2018-07-01,0.01,0.53,4.21,1.01,1.16,0.69,0,1.22, 0.0057106,-0.0175342, 0.023513, 0.032169, 0.011682,buy
2018-07-02,0.03,0.7,2.85,0.7,0.24,0.24,2.5,0.13, 0.0367618,-0.0351976,-0.005805,-0.021435, 0.002429,buy
2018-07-03,0.45,0.12,3.27,0.15,0.49,0.45,1.64,0.04, 0.0190412,-0.0051505,-0.017707,-0.004804,-0.004804,buy
2018-07-04,0.28,0.54,1.97,0.52,0,0.71,1.27,0.69,-0.0113221,-0.0089421,-0.001183,-0.008942,-0.011385,sell
2018-07-05,0.59,0.8,0.23,0.99,0.57,0.03,1.11,0.86,-0.0281650,-0.0564521, 0.012301,-0.060160,-0.015527,sell
2018-07-06,0.44,0.75,1.24,0.54,0.58,0.02,0.42,1.59,-0.0563588,-0.0563588,-0.040410,-0.056359,-0.058902,sell
2018-07-07,0.78,0.18,0,0.16,0,0.35,0,0.33,-0.0568691,-0.0460411,-0.008913, 0.026137,-0.012149,sell
2018-07-08,0.42,0.61,0.06,0.88,0.02,0.03,2.65,1.96,-0.0865740,-0.0479654,-0.039014,-0.076807,-0.054092,sell
2018-07-09,0.35,0.52,1.79,0.12,0.53,0.37,0.14,1.53, 0.0187425, 0.0188260,-0.018539, 0.018742, 0.019007,buy
2018-07-10,0.29,0.31,3.28,0.28,0.53,0.46,1.15,1.24,-0.0444379,-0.0164381, 0.023101,-0.000741,-0.005903,sell
2018-07-11,0.22,0.7,2.41,1.8,0.54,0.48,2.46,0.26, 0.0179571, 0.0286224, 0.073540, 0.017664, 0.063314,buy
2018-07-12,0.63,0.11,2.74,2.02,0.54,0.45,0.68,0.07,-0.0418724,-0.0323571,-0.024085,-0.045664,-0.036256,sell
2018-07-13,0.25,0.62,2.92,1.49,0.42,0.28,0,0.76, 0.0086940, 0.0155252, 0.022991, 0.026226,-0.005984,buy
2018-07-14,0.23,1.12,4.51,1.15,0.52,0.06,0,0.85,-0.0573912,-0.0494886,-0.048797,-0.041902,-0.060851,sell
2018-07-15,0.52,1.06,4.7,0.11,0.54,0.07,0,0,-0.0365099,-0.0309034,-0.021059,-0.021035,-0.024624,sell
2018-07-16,0.31,1.18,5.34,0.85,0.1,0.45,1.11,0,-0.0312805, 0.0047644,-0.052216, 0.027647, 0.026861,buy
2018-07-17,0.19,0.71,3.13,0.15,0.58,0.51,1.28,0.82, 0.0518941, 0.0319828, 0.029227, 0.045820, 0.030976,buy
2018-07-18,0.24,0.12,3,0,1.11,0.5,0.05,0.68,-0.0443585,-0.0458205,-0.042868,-0.045821,-0.020584,sell
2018-07-19,0.09,0.11,1.7,0.04,0.06,0.48,2.84,1.45, 0.0950609, 0.0974960, 0.123250, 0.097496, 0.096730,buy
2018-07-20,0.15,0.38,0.22,0.86,0,0.48,2.75,0.85, 0.0354616,-0.0118922,-0.015684,-0.012336,-0.049224,buy
2018-07-21,0.37,0.08,0.14,0.06,0.56,0.51,3.26,0.83, 0.0646623, 0.0533963, 0.053396,-0.008194, 0.012076,buy
2018-07-22,0.35,0.19,1.54,0.17,0.63,0.5,2.55,0.23, 0.0154519, 0.0094662, 0.017198, 0.012535, 0.012526,buy
2018-07-23,0.12,1.11,0.18,0.47,0.85,0.36,1.08,1.67,-0.0193485,-0.0478360,-0.018168,-0.032305,-0.020433,sell
2018-07-24,0.32,0.68,0.7,1.07,0.54,0.96,0.31,0.61,-0.0301839,-0.0206996,-0.033276,-0.033276,-0.065257,sell
2018-07-25,0.3,0.99,2,1.08,0.54,0.3,0.63,0.79, 0.0264403, 0.0592907, 0.021621, 0.014060, 0.017993,buy
2018-07-26,0.34,0.7,2.64,1.06,0.59,0.27,2.32,0.55, 0.0181956,-0.0030248,-0.000957,-0.001413,-0.019658,buy
2018-07-27,0.25,0.97,1.76,1.98,0.59,0.83,0,1.02, 0.0310309, 0.0178184, 0.021641, 0.005542, 0.029157,buy
2018-07-28,0.29,0.48,0.7,0.69,0.75,0.86,0,1.02, 0.0433960, 0.0496645, 0.055223, 0.063227, 0.062433,buy
2018-07-29,0.19,0.37,1.67,0.97,0.79,0.71,1.38,0.55,-0.0221415,-0.0172613,-0.031031,-0.020480, 0.012675,sell
2018-07-30,0.21,0.43,1.46,0.05,1.16,0.75,2.42,0.79,-0.0254108,-0.0317164,-0.025698,-0.031716,-0.031433,sell
2018-07-31,0.38,0.58,1.27,0.88,0.47,1.07,1.14,1.11, 0.0066216, 0.0056989, 0.003403, 0.003403,-0.023962,buy
2018-08-01,0.19,1.03,0.4,0.58,0.68,0.37,1.34,0.99,-0.0473387,-0.0259370,-0.056399,-0.065296,-0.066642,sell
2018-08-02,0.36,0.41,1.73,0,0.54,0.36,0,0.58, 0.0069014, 0.0129449,-0.008177, 0.019597,-0.008639,buy
2018-08-03,0.48,0.09,1.87,0,0.03,0.69,0,1.39,-0.0370163,-0.0208777,-0.014845,-0.030160,-0.029279,sell
2018-08-04,0.24,0.93,1.31,0.91,0,0.54,0.57,1.52, 0.0099420,-0.0047858,-0.031377,-0.032639,-0.037211,sell
2018-08-05,0.38,0.65,3.04,0.34,0,0.55,1.26,1.21,-0.0074423, 0.0312762,-0.012246,-0.007442,-0.007442,buy
