Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-19,0.98,0.11,0.48,0.66,0.47,1.6,0.37,0.71, 0.0040973, 0.0051514, 0.003810191,-0.0033676, 0.0038102,buy
2017-06-20,0.95,0.05,0.39,0.18,0.47,1.86,0.39,1.2,-0.0042602,-0.0095610,-0.008600539,-0.0072736,-0.0122508,sell
2017-06-21,0.93,0,0.28,0.17,0.49,1.92,0.13,0.8,-0.0061796,-0.0193468,-0.013640601,-0.0055571,-0.0040364,sell
2017-06-22,0.94,0,0.24,0.26,0.5,1.75,0.04,0.31,-0.0060804,-0.0049077,-0.000360675,-0.0049077, 0.0034864,sell
2017-06-23,1.04,0,0.2,0.4,0.51,1.25,0.01,0.28, 0.0039068, 0.0026859, 0.005651982, 0.0027943, 0.0035142,buy
2017-06-24,1.23,0,0.19,0.63,0.52,0.73,0,0.4, 0.0060839,-0.0078857,-0.004256967,-0.0048881,-0.0048881,sell
2017-06-25,1.36,0,0.18,0.84,0.56,0.63,0.01,0.5,-0.0065892,-0.0121464,-0.009512080,-0.0111006,-0.0111006,sell
2017-06-26,1.49,0,0.21,0.71,0.59,0.94,0.02,0.44, 0.0024150,-0.0087204,-0.004409530,-0.0041360,-0.0042011,sell
2017-06-27,1.77,0,0.26,0.47,0.64,0.82,0.03,0.61,-0.0048590,-0.0103736,-0.011185340,-0.0100636,-0.0089936,sell
2017-06-28,1.65,0,0.39,0.34,0.72,0.43,0.03,0.43, 0.0021514, 0.0046712, 0.004988493, 0.0030203,-0.0002742,buy
2017-06-29,1.02,0,0.41,0.34,0.89,0.34,0.06,0.19,-0.0038592,-0.0007706,-0.006632666,-0.0049685,-0.0055853,sell
2017-06-30,0.97,0.06,0.28,0.32,1.2,0.35,0.09,0.21, 0.0029063, 0.0028918, 0.003131179, 0.0026207, 0.0017378,buy
2017-07-01,1.2,0.15,0.3,0.2,1.63,0.43,0.15,0.41, 0.0053669, 0.0053359, 0.005406582, 0.0044051, 0.0064879,buy
2017-07-02,1.53,0.36,0.43,0.19,2.06,0.64,0.23,0.41,-0.0046932, 0.0062482,-0.003830204, 0.0000555, 0.0075585,buy
2017-07-03,1.66,0.95,0.3,0.13,2.54,0.75,0.36,0.39,-0.0076862,-0.0031458,-0.001480751,-0.0042294, 0.0170869,sell
2017-07-04,2.18,1.34,0.24,0.06,2.56,0.5,0.36,0.78, 0.0028948, 0.0041637, 0.004357610,-0.0060682, 0.0211760,sell
2017-07-05,3.21,1.17,0.24,0.03,1.56,0.34,0.3,1.1, 0.0125283, 0.0154147, 0.015092346, 0.0175477, 0.0159547,buy
2017-07-06,2.03,0.58,0.25,0.03,0.95,0.27,0.31,0.96, 0.0030899, 0.0013765, 0.006176104, 0.0061399, 0.0040514,buy
2017-07-07,1,0.31,0.29,0.03,0.79,0.27,0.31,0.83, 0.0094222, 0.0043934, 0.007616144, 0.0107348, 0.0072395,buy
2017-07-08,0.67,0.28,0.38,0.06,0.75,0.26,0.22,0.64, 0.0120634, 0.0077353, 0.009667592, 0.0096115,-0.0018195,buy
2017-07-09,0.61,0.53,0.45,0.12,0.79,0.27,0.14,0.41, 0.0008518,-0.0022402, 0.002235791,-0.0124453,-0.0026443,sell
2017-07-10,0.64,0.95,0.4,0.14,0.85,0.29,0.08,0.27, 0.0134337, 0.0142510, 0.008652962, 0.0119125, 0.0130364,buy
2017-07-11,0.73,0.46,0.36,0.07,0.92,0.31,0.06,0.18, 0.0112417, 0.0111786, 0.010492115, 0.0099216, 0.0112417,buy
2017-07-12,1.03,0.42,0.39,0.03,1.07,0.35,0.05,0.14, 0.0092374, 0.0093169, 0.007851009, 0.0077116, 0.0086872,buy
2017-07-13,1.41,1.35,0.58,0.01,1.33,0.47,0.06,0.12, 0.0081230, 0.0103380, 0.006533212, 0.0075508, 0.0075508,buy
2017-07-14,1.72,1.65,0.86,0.01,1.47,0.67,0.16,0.15, 0.0055922, 0.0046374, 0.005513820, 0.0067332, 0.0090871,buy
2017-07-15,1.65,0.56,0.78,0,1.33,1.08,0.13,0.21,-0.0110626,-0.0035933,-0.010622872,-0.0105096,-0.0081685,sell
2017-07-16,1.77,0.32,0.52,0,1.29,1.84,0.03,0.4,-0.0062751,-0.0103576,-0.007631396,-0.0086946,-0.0089712,sell
2017-07-17,2.65,0.4,0.35,0,1.54,1.84,0.01,0.69,-0.0002813,-0.0010924,-0.008331864,-0.0029185,-0.0037994,sell
2017-07-18,4.12,0.72,0.23,0,1.61,1.37,0,0.66,-0.0024125,-0.0014412,-0.004987749, 0.0043558, 0.0043558,buy
2017-07-19,4.48,0.81,0.16,0,1.3,1.08,0,0.49,-0.0129060,-0.0053353,-0.011612305,-0.0057416,-0.0057416,sell
2017-07-20,3.71,0.77,0.17,0,1.14,0.81,0,0.57,-0.0125775,-0.0131395,-0.013096891,-0.0133792,-0.0131395,sell
2017-07-21,2.93,0.88,0.16,0.05,1.12,0.62,0,0.52, 0.0025711, 0.0013799, 0.005680522,-0.0072150, 0.0025711,sell
2017-07-22,1.73,0.64,0.13,0.14,1.14,0.53,0,0.24,-0.0104009,-0.0065033,-0.006503329,-0.0091370,-0.0103999,sell
2017-07-23,1.29,0.39,0.24,0.42,1.19,0.51,0,0.12, 0.0071507, 0.0153035, 0.009327620, 0.0075978, 0.0071650,buy
2017-07-24,1.61,0.27,0.44,0.84,1.28,0.51,0.01,0.05, 0.0055121, 0.0060887, 0.012763916, 0.0144894, 0.0042721,buy
2017-07-25,1.11,0.25,0.36,0.56,1.38,0.64,0.02,0.03, 0.0045006, 0.0109301, 0.011866053, 0.0127547,-0.0085643,buy
2017-07-26,0.45,0.28,0.15,0.2,1.49,0.95,0.06,0.04, 0.0023768, 0.0128081, 0.006466110, 0.0064661, 0.0038977,buy
2017-07-27,0.24,0.51,0.08,0.07,1.58,1.09,0.11,0.07,-0.0101575, 0.0067076,-0.005532699,-0.0053825,-0.0042872,sell
2017-07-28,0.17,0.98,0.06,0,1.63,0.77,0.09,0.16, 0.0074634,-0.0032334, 0.003579563, 0.0037355, 0.0011814,buy
2017-07-29,0.11,1.6,0.03,0,1.73,0.58,0.12,0.44,-0.0046653,-0.0120632,-0.004665312,-0.0045989,-0.0044664,sell
2017-07-30,0.11,1.74,0.03,0,1.89,0.55,0.16,0.62, 0.0040850, 0.0046036, 0.003118040, 0.0135758, 0.0089464,buy
2017-07-31,0.11,1.23,0.03,0,2.15,0.56,0.08,0.33,-0.0061250,-0.0107221,-0.004727462,-0.0064816,-0.0041954,sell
2017-08-01,0.11,0.7,0.04,0,2.14,0.63,0.04,0.14,-0.0047309,-0.0143965,-0.008897663,-0.0078834,-0.0088977,sell
2017-08-02,0.13,0.48,0.04,0,1.88,0.77,0.03,0.09,-0.0053113,-0.0106933,-0.009054783,-0.0087319,-0.0090548,sell
2017-08-03,0.14,0.53,0.06,0,1.75,0.85,0.02,0.05,-0.0002651,-0.0023511,-0.003211550,-0.0009471,-0.0015429,buy
2017-08-04,0.16,1.08,0.11,0,1.66,0.74,0.04,0.06, 0.0067699, 0.0018402, 0.004194526, 0.0067699, 0.0038969,buy
2017-08-05,0.18,1.81,0.19,0,1.68,0.63,0.04,0.06, 0.0037032,-0.0048391, 0.002062715, 0.0020627, 0.0019916,buy
2017-08-06,0.2,1.41,0.19,0.02,1.72,0.59,0.07,0.05,-0.0036210,-0.0050052, 0.001155188, 0.0014454, 0.0005557,buy
2017-08-07,0.24,1.04,0.12,0.06,1.76,0.67,0.11,0.04, 0.0014413,-0.0040174, 0.006838064, 0.0023899, 0.0019972,buy
2017-08-08,0.33,1.19,0.13,0.08,1.66,0.95,0.15,0.04, 0.0083962, 0.0039310, 0.010232449, 0.0032129, 0.0032129,buy
2017-08-09,0.51,1.82,0.18,0.12,1.5,0.88,0.27,0.03, 0.0017285,-0.0018303, 0.000975022,-0.0012149, 0.0013120,sell
2017-08-10,0.83,1.91,0.21,0.16,1.37,0.57,0.39,0.03,-0.0044240,-0.0109356,-0.003297833,-0.0067920,-0.0001330,sell
2017-08-11,1.48,1.33,0.14,0.21,1.26,0.47,0.29,0.02, 0.0014968,-0.0105938,-0.013232949,-0.0010747,-0.0010756,buy
2017-08-12,1.98,1.06,0.1,0.3,1.18,0.42,0.15,0.02,-0.0059338,-0.0079081,-0.002433559,-0.0083775,-0.0059369,sell
2017-08-13,1.99,1.01,0.06,0.42,1.1,0.39,0.09,0.04, 0.0144838, 0.0130932, 0.008913058, 0.0074032, 0.0051969,buy
2017-08-14,1.52,1.17,0.05,0.62,1.03,0.39,0.08,0.06,-0.0077606,-0.0031263,-0.009702298,-0.0012268,-0.0094518,sell
2017-08-15,0.78,1.38,0.06,0.82,0.98,0.38,0.07,0.14, 0.0012691,-0.0035023,-0.000006881, 0.0016337,-0.0016365,buy
2017-08-16,0.47,1.18,0.1,0.65,0.93,0.38,0.06,0.34,-0.0010640,-0.0143691,-0.006911199,-0.0021608,-0.0020769,buy
2017-08-17,0.43,0.75,0.18,0.42,0.91,0.37,0.08,0.45,-0.0049070,-0.0096654,-0.002918074,-0.0074579,-0.0063256,sell
2017-08-18,0.51,0.49,0.36,0.3,0.9,0.41,0.11,0.25, 0.0109751, 0.0077502,-0.002277924, 0.0102388, 0.0102992,buy
2017-08-19,0.83,0.31,0.42,0.23,0.99,0.53,0.15,0.12, 0.0094387, 0.0017344,-0.003834870, 0.0093331, 0.0080274,buy
2017-08-20,1.58,0.2,0.48,0.22,1.3,1.3,0.19,0.08, 0.0024347,-0.0027515,-0.007587511, 0.0043220, 0.0018153,buy
2017-08-21,2.38,0.15,0.34,0.19,1.38,1.28,0.18,0.06,-0.0121777,-0.0096260,-0.017743875,-0.0084127,-0.0056068,sell
2017-08-22,2.42,0.19,0.15,0.14,0.99,0.68,0.15,0.1,-0.0034417,-0.0001253,-0.005383224, 0.0047208,-0.0033583,buy
2017-08-23,2.72,0.4,0.08,0.1,0.83,0.82,0.14,0.23,-0.0042024,-0.0010118,-0.004819296,-0.0009044,-0.0043307,sell
2017-08-24,2.64,0.78,0.05,0.05,0.79,1.31,0.14,0.5, 0.0045187, 0.0002266,-0.001182559, 0.0002266, 0.0002235,buy
2017-08-25,1.32,0.62,0.04,0.04,0.76,1.53,0.13,0.45, 0.0017293, 0.0031323, 0.003881632,-0.0025565,-0.0020393,buy
2017-08-26,0.58,0.27,0.08,0.03,0.87,1.62,0.15,0.25,-0.0126571,-0.0126571,-0.009678494,-0.0110945,-0.0142439,sell
2017-08-27,0.4,0.16,0.11,0.02,1.39,1.54,0.15,0.22,-0.0042869,-0.0018966,-0.006137572,-0.0027785,-0.0122323,sell
2017-08-28,0.35,0.24,0.16,0.01,1.95,1.43,0.16,0.25, 0.0134068, 0.0049504, 0.004759233, 0.0010494,-0.0010546,buy
2017-08-29,0.4,0.36,0.26,0.01,1.29,1.43,0.14,0.33, 0.0101602, 0.0084469, 0.006808983, 0.0091052, 0.0123658,buy
2017-08-30,0.61,0.68,0.41,0.01,1.17,1.21,0.12,0.47, 0.0053751, 0.0116836, 0.007850602, 0.0059999, 0.0136037,buy
2017-08-31,0.98,0.99,0.63,0,1.29,0.84,0.12,0.59,-0.0043372, 0.0030914,-0.011155091,-0.0038733, 0.0006298,buy
2017-09-01,1.55,0.57,0.68,0.03,1.57,0.61,0.12,0.59,-0.0104353,-0.0056131,-0.018136046,-0.0104353,-0.0064421,sell
2017-09-02,2.1,0.42,0.51,0.07,1.94,0.47,0.12,0.54,-0.0019259,-0.0024702,-0.002830282,-0.0016145, 0.0009448,buy
2017-09-03,1.97,0.71,0.39,0.18,2.19,0.4,0.12,0.53, 0.0118193, 0.0072848, 0.010721452, 0.0082766, 0.0112124,buy
2017-09-04,1.66,1.76,0.35,0.49,2.3,0.33,0.12,0.51,-0.0055202,-0.0065257,-0.007401092,-0.0055591,-0.0053661,sell
2017-09-05,1.52,2.74,0.39,0.62,2.18,0.32,0.13,0.43,-0.0005605, 0.0014131, 0.004575078,-0.0022666,-0.0018245,buy
2017-09-06,1.4,1.56,0.35,0.4,1.79,0.32,0.14,0.35,-0.0122423,-0.0066228,-0.005867434,-0.0014546,-0.0076835,sell
2017-09-07,1.29,0.7,0.24,0.31,1.43,0.32,0.12,0.28, 0.0024705, 0.0030212, 0.001061223, 0.0030212, 0.0028228,buy
2017-09-08,1.19,0.41,0.2,0.36,1.19,0.32,0.11,0.26, 0.0100519, 0.0025254, 0.005276215, 0.0048173, 0.0076928,buy
2017-09-09,1.13,0.25,0.18,0.52,1.01,0.32,0.09,0.23, 0.0029559, 0.0004740, 0.005381008, 0.0037757, 0.0041082,buy
2017-09-10,1.11,0.21,0.16,0.81,0.86,0.32,0.08,0.22, 0.0094409, 0.0098172, 0.019403842, 0.0098278, 0.0095923,buy
2017-09-11,1.36,0.27,0.17,1.35,0.79,0.32,0.06,0.25, 0.0123017, 0.0068314, 0.006736679, 0.0088616, 0.0048133,buy
2017-09-12,2.19,0.35,0.21,1.43,0.76,0.32,0.06,0.33, 0.0097942, 0.0075932, 0.007272582, 0.0086625, 0.0082883,buy
2017-09-13,2.58,0.34,0.32,0.95,0.87,0.32,0.07,0.51,-0.0055295,-0.0019784,-0.007605561,-0.0016296,-0.0076372,sell
2017-09-14,2.42,0.37,0.37,0.61,1.19,0.35,0.09,0.59,-0.0036603,-0.0047505,-0.004199817, 0.0004772,-0.0036730,buy
2017-09-15,2.46,0.46,0.35,0.48,1.43,0.39,0.17,0.45,-0.0122343,-0.0122343,-0.012234323,-0.0093150,-0.0121397,sell
2017-09-16,2.22,0.62,0.49,0.46,1.49,0.46,0.15,0.43,-0.0089122,-0.0073990,-0.007640840,-0.0033697,-0.0089122,sell
2017-09-17,2.44,0.76,0.61,0.67,1.97,0.66,0.08,0.5, 0.0016873, 0.0067526,-0.011579439, 0.0036056, 0.0016873,buy
2017-09-18,2.44,0.79,0.44,1.36,2.09,1.21,0.05,0.47, 0.0053424, 0.0154807, 0.006091531, 0.0086111, 0.0053424,buy
2017-09-19,1.56,1.26,0.46,2.05,1.36,1.35,0.06,0.33, 0.0017424, 0.0026789,-0.004238766, 0.0018939, 0.0017424,buy
2017-09-20,1.16,1.71,0.55,1.58,0.96,1.39,0.08,0.23,-0.0104983,-0.0104983,-0.012120945,-0.0111082,-0.0104983,sell
2017-09-21,1.04,1.09,0.47,0.81,0.76,1.41,0.11,0.17, 0.0068833, 0.0042914, 0.020048672, 0.0082432, 0.0056411,buy
2017-09-22,1.11,0.87,0.44,0.66,0.6,1.16,0.12,0.13,-0.0070509, 0.0045775,-0.006192455,-0.0011025,-0.0037642,sell
2017-09-23,1.09,0.99,0.43,0.78,0.54,1.12,0.07,0.12,-0.0009339, 0.0066827, 0.011114739, 0.0000013, 0.0001392,buy
2017-09-24,1.04,1.48,0.35,1.04,0.63,0.95,0.04,0.2,-0.0160658,-0.0130571,-0.014436084,-0.0115623,-0.0146233,sell
2017-09-25,1.08,1.62,0.28,1.15,1.02,0.82,0.02,0.41,-0.0143584,-0.0121310,-0.015213546,-0.0117298,-0.0161858,sell
2017-09-26,1.09,1.26,0.24,1.33,0.83,0.8,0.01,0.23,-0.0106558,-0.0106801,-0.017157405,-0.0090867,-0.0149361,sell
2017-09-27,1.05,1.11,0.28,2.54,0.79,0.87,0.01,0.07,-0.0096827, 0.0030312, 0.001158769,-0.0020560,-0.0038146,sell
2017-09-28,0.97,1.1,0.42,2.47,1.22,1.13,0,0.04, 0.0000157, 0.0057039, 0.004041560, 0.0036388, 0.0043163,buy
2017-09-29,0.92,1.54,0.25,1.62,0.9,1.72,0.02,0.02,-0.0006467,-0.0104420, 0.001159690, 0.0053101, 0.0049836,buy
2017-09-30,0.89,1.56,0.12,1.29,0.52,2.12,0.07,0.02,-0.0028739,-0.0032405, 0.002996312,-0.0041887, 0.0104086,sell
2017-10-01,0.91,0.74,0.08,0.71,0.43,1.9,0.12,0.02, 0.0038873, 0.0071562, 0.004392056,-0.0057052, 0.0021275,buy
2017-10-02,0.89,0.39,0.08,0.48,0.4,1.71,0.05,0.02, 0.0039722, 0.0023232,-0.000512425,-0.0011662,-0.0009228,buy
2017-10-03,0.86,0.25,0.11,0.36,0.42,1.91,0.01,0.03, 0.0024659,-0.0011446,-0.000057223,-0.0002260,-0.0024252,buy
2017-10-04,0.72,0.2,0.2,0.27,0.47,1.9,0,0.04, 0.0068253, 0.0029924, 0.001494606, 0.0042189, 0.0033339,buy
2017-10-05,0.56,0.18,0.25,0.22,0.58,1.71,0,0.07, 0.0088053, 0.0053407, 0.005821742, 0.0053890, 0.0033618,buy
2017-10-06,0.47,0.16,0.27,0.17,0.87,1.27,0,0.15,-0.0060612,-0.0050804, 0.004553077,-0.0050804,-0.0058047,sell
2017-10-07,0.4,0.16,0.18,0.19,1.28,0.94,0,0.32, 0.0044142, 0.0165567, 0.003883456, 0.0038101, 0.0044142,buy
2017-10-08,0.36,0.15,0.09,0.27,1.29,0.74,0,0.55, 0.0033991, 0.0029677, 0.007122522,-0.0027935,-0.0093095,buy
2017-10-09,0.31,0.17,0.1,0.63,1.09,0.61,0,0.55,-0.0007429,-0.0012959,-0.001327159,-0.0068720,-0.0073281,sell
2017-10-10,0.32,0.18,0.2,1.56,0.76,0.53,0.03,0.48, 0.0094867, 0.0024830, 0.007567219,-0.0025535, 0.0003846,buy
2017-10-11,0.29,0.2,0.45,1.44,0.61,0.49,0.12,0.49,-0.0118422,-0.0137345,-0.013877511,-0.0173236,-0.0133068,sell
2017-10-12,0.26,0.23,0.44,0.73,0.58,0.45,0.23,0.36,-0.0021455, 0.0014550, 0.000540272, 0.0005529, 0.0035188,buy
2017-10-13,0.25,0.4,0.37,0.83,0.69,0.43,0.24,0.25,-0.0008755,-0.0020248, 0.000507151, 0.0001584, 0.0001434,buy
2017-10-14,0.23,0.72,0.55,1.63,1.07,0.41,0.16,0.19, 0.0110833, 0.0097962, 0.011656091, 0.0205606, 0.0110833,buy
2017-10-15,0.22,1.1,0.42,2.39,1.22,0.39,0.14,0.15, 0.0035714,-0.0046612,-0.006140863, 0.0085728,-0.0018467,buy
2017-10-16,0.21,0.91,0.38,1.49,0.85,0.41,0.14,0.15, 0.0136359, 0.0103668, 0.016300499, 0.0155028, 0.0136359,buy
2017-10-17,0.2,0.9,0.53,0.85,0.61,0.49,0.1,0.14,-0.0021199, 0.0004457,-0.002936036,-0.0029360,-0.0004269,buy
2017-10-18,0.19,1.18,0.62,0.8,0.54,0.75,0.04,0.15,-0.0101672,-0.0023498,-0.004459340,-0.0077617,-0.0050121,sell
2017-10-19,0.19,1.78,0.38,1.13,0.55,0.81,0.05,0.16,-0.0102768,-0.0031566,-0.004023968,-0.0054809,-0.0020465,sell
2017-10-20,0.19,2.01,0.18,0.86,0.57,0.55,0.08,0.22, 0.0015063, 0.0063439, 0.007041126, 0.0048214, 0.0117893,buy
2017-10-21,0.19,1.85,0.1,0.35,0.64,0.56,0.12,0.31, 0.0029662, 0.0054073, 0.013458101, 0.0001604, 0.0053871,buy
2017-10-22,0.26,2.17,0.12,0.12,0.73,0.9,0.09,0.52, 0.0093683, 0.0034995, 0.003447933, 0.0034479, 0.0095471,buy
2017-10-23,0.47,3.22,0.19,0.05,0.87,0.77,0.05,0.6, 0.0030940, 0.0021638, 0.002753269, 0.0063705, 0.0017032,buy
2017-10-24,0.93,2.81,0.16,0,1.05,0.41,0.04,0.39,-0.0104413,-0.0146359,-0.011669156,-0.0110860,-0.0162778,sell
2017-10-25,0.68,2.28,0.08,0,1.27,0.34,0.04,0.31,-0.0179180,-0.0179180,-0.019963973,-0.0158435,-0.0171351,sell
2017-10-26,0.35,1.88,0.06,0,1.57,0.32,0.05,0.32,-0.0006669,-0.0006669,-0.012329915,-0.0019512,-0.0019408,buy
2017-10-27,0.29,1.42,0.07,0,1.98,0.35,0.1,0.38, 0.0153608, 0.0039985, 0.013418927, 0.0110635, 0.0089968,buy
2017-10-28,0.28,1.12,0.09,0,2.27,0.44,0.13,0.46, 0.0065477, 0.0092643, 0.002930137, 0.0066269, 0.0067553,buy
2017-10-29,0.28,0.97,0.12,0,2.16,0.58,0.14,0.62, 0.0109495, 0.0233236, 0.011715528, 0.0196472, 0.0179413,buy
2017-10-30,0.41,0.92,0.16,0,1.86,0.87,0.15,0.75, 0.0028887, 0.0225317, 0.005272955, 0.0080264, 0.0144067,sell
2017-10-31,0.71,1.14,0.25,0.03,1.67,1.01,0.12,0.6,-0.0069459, 0.0086905,-0.006945898,-0.0069459,-0.0020776,sell
2017-11-01,1.7,1.95,0.35,0.12,1.73,1.1,0.09,0.62,-0.0078302, 0.0113506,-0.002624778,-0.0088822,-0.0044211,sell
2017-11-02,2.55,2.05,0.73,0.32,1.73,0.95,0.13,0.69, 0.0093619, 0.0104536,-0.003602856, 0.0094104, 0.0044793,buy
2017-11-03,1.9,1.28,0.93,0.88,1.14,0.56,0.17,0.78, 0.0078136, 0.0057790, 0.000378216, 0.0063277, 0.0048007,buy
2017-11-04,1.35,1.22,0.6,1.21,0.85,0.37,0.12,0.89, 0.0141464, 0.0067851,-0.005353464, 0.0076726,-0.0084297,buy
2017-11-05,0.89,0.95,0.56,0.77,0.72,0.31,0.11,0.82,-0.0038099,-0.0031129, 0.000714065, 0.0011317,-0.0019401,buy
2017-11-06,0.82,0.58,0.48,0.73,0.66,0.29,0.13,0.6,-0.0046201,-0.0046201,-0.002149829,-0.0000873,-0.0064716,buy
2017-11-07,0.86,0.59,0.32,1.02,0.66,0.31,0.13,0.47,-0.0020654,-0.0004898,-0.001060618, 0.0069359,-0.0078724,buy
2017-11-08,0.93,0.74,0.26,0.94,0.73,0.26,0.1,0.4,-0.0035262,-0.0042286,-0.006180382,-0.0030716,-0.0073425,sell
2017-11-09,1.05,0.84,0.27,0.57,1.03,0.23,0.08,0.37,-0.0008823,-0.0101079,-0.004393405,-0.0101079,-0.0093765,sell
2017-11-10,1.19,0.73,0.25,0.35,1.38,0.21,0.07,0.42,-0.0112017,-0.0121275,-0.007663785,-0.0121275, 0.0043894,sell
2017-11-11,1.26,0.78,0.15,0.22,1.04,0.21,0.07,0.56, 0.0011947, 0.0013727, 0.002214292, 0.0013727, 0.0008744,buy
2017-11-12,1.23,1.35,0.09,0.13,0.71,0.24,0.06,0.53, 0.0082978, 0.0024557, 0.010554853, 0.0060066, 0.0106699,buy
2017-11-13,1.28,1.96,0.07,0.08,0.61,0.27,0.08,0.53, 0.0089754, 0.0131350, 0.012463379, 0.0122153, 0.0109365,buy
2017-11-14,1.6,2.29,0.06,0.05,0.59,0.37,0.11,0.46, 0.0103049, 0.0098507, 0.008526376, 0.0111310, 0.0085264,buy
2017-11-15,2.6,2.19,0.09,0.03,0.65,0.64,0.13,0.25,-0.0047135,-0.0047135,-0.002536854,-0.0044775, 0.0003351,sell
2017-11-16,4.33,1.14,0.2,0,0.78,0.89,0.1,0.2, 0.0057525,-0.0021603, 0.002806645, 0.0051085,-0.0021603,buy
2017-11-17,3.42,0.78,0.31,0,1.07,0.61,0.08,0.21,-0.0012741,-0.0025740,-0.003300672,-0.0006823,-0.0044455,buy
2017-11-18,1.93,0.78,0.21,0,1.4,0.36,0.07,0.27, 0.0128756, 0.0148379, 0.011281300, 0.0148379, 0.0139237,buy
2017-11-19,1.83,0.88,0.1,0,1.14,0.26,0.06,0.48,-0.0049954,-0.0062295,-0.005581297,-0.0045849,-0.0035491,sell
2017-11-20,1.43,1.08,0.05,0,0.83,0.24,0.09,0.56, 0.0046939, 0.0055149, 0.006162498, 0.0023021, 0.0025300,buy
2017-11-21,0.78,1.32,0.03,0,0.72,0.29,0.13,0.45, 0.0019269, 0.0007056, 0.002850888,-0.0024247,-0.0073721,sell
2017-11-22,0.66,1.6,0.02,0,0.67,0.38,0.11,0.58,-0.0013573,-0.0068302,-0.003438569,-0.0061438,-0.0052923,sell
2017-11-23,0.86,1.59,0.02,0,0.66,0.57,0.06,0.62, 0.0028662, 0.0022186, 0.009516433, 0.0022186, 0.0056423,buy
2017-11-24,1.44,1.3,0.07,0,0.7,0.94,0.03,0.72, 0.0087834, 0.0087834, 0.009506443, 0.0049873, 0.0094624,buy
2017-11-25,2.32,1.07,0.11,0.04,0.75,0.99,0.02,0.5, 0.0066176, 0.0032125, 0.006193069, 0.0044998, 0.0022428,buy
2017-11-26,3.01,0.93,0.25,0.07,0.91,0.64,0.01,0.24, 0.0037994, 0.0052930, 0.002902530,-0.0091560, 0.0037187,buy
2017-11-27,2.43,0.82,0.42,0.13,1.15,0.46,0,0.13, 0.0032605, 0.0032431, 0.000498617, 0.0007226, 0.0032431,buy
2017-11-28,1.19,0.83,0.38,0.23,1.68,0.38,0,0.08, 0.0065387, 0.0026041,-0.001086232, 0.0088265, 0.0087731,buy
2017-11-29,0.82,0.98,0.41,0.42,2.37,0.32,0.01,0.06, 0.0048141,-0.0048039,-0.001630850, 0.0080650, 0.0054863,buy
2017-11-30,0.74,1.34,0.47,0.75,2.33,0.32,0.01,0.05, 0.0001542,-0.0030398, 0.001597239, 0.0052185, 0.0065498,buy
2017-12-01,0.77,2.22,0.33,0.98,1.71,0.33,0.01,0.09,-0.0006720,-0.0006720,-0.000350640,-0.0003506,-0.0006720,buy
2017-12-02,0.85,2.68,0.21,0.7,1.54,0.37,0.02,0.18,-0.0039394,-0.0039394,-0.003939431,-0.0052141, 0.0042620,sell
2017-12-03,0.88,2.64,0.15,0.39,1.63,0.44,0.03,0.26,-0.0220340,-0.0215775,-0.023470590,-0.0222171,-0.0082173,sell
2017-12-04,0.81,2.61,0.11,0.22,1.34,0.47,0.05,0.17,-0.0237306,-0.0220757,-0.023349290,-0.0232299,-0.0093311,sell
2017-12-05,0.87,1.84,0.09,0.12,1.03,0.52,0.08,0.08, 0.0048829, 0.0019401, 0.001882154, 0.0045056, 0.0052659,buy
2017-12-06,1.03,1.2,0.09,0.07,0.89,0.7,0.12,0.05, 0.0109641,-0.0041110,-0.004111024, 0.0058326, 0.0049926,buy
2017-12-07,1.39,0.99,0.07,0.04,0.85,1.11,0.11,0.06, 0.0130554,-0.0002906,-0.004745026, 0.0035408, 0.0035408,buy
2017-12-08,2.22,1.32,0.08,0,0.91,1.14,0.07,0.13, 0.0121546, 0.0072346, 0.002417442, 0.0071813, 0.0071813,buy
2017-12-09,3.73,1.42,0.08,0,1.07,0.79,0.05,0.37, 0.0002958, 0.0020175,-0.008493791,-0.0020369, 0.0025055,buy
2017-12-10,3.79,0.67,0.08,0,1.33,0.64,0.03,0.83,-0.0026343,-0.0038952,-0.003594494, 0.0013189,-0.0007766,buy
2017-12-11,1.86,0.31,0.08,0,1.82,0.65,0.02,0.61, 0.0112048, 0.0087848, 0.008646455, 0.0112859, 0.0113246,buy
2017-12-12,1.08,0.21,0.07,0,1.75,0.78,0.01,0.22,-0.0014544,-0.0010554,-0.002550934,-0.0004674, 0.0011456,buy
2017-12-13,1.16,0.07,0.07,0,1.24,0.97,0.01,0.15,-0.0040179, 0.0009554,-0.005792677,-0.0062600, 0.0027052,sell
2017-12-14,2.48,0.08,0.07,0,1.14,1.04,0,0.23,-0.0056209, 0.0029110,-0.008063812,-0.0070823,-0.0036664,sell
2017-12-15,4.87,0.09,0.07,0,1.25,0.94,0,0.54, 0.0087194, 0.0141945, 0.004997430, 0.0089078, 0.0084532,buy
2017-12-16,3.92,0.1,0.07,0,1.29,0.82,0,0.67, 0.0064783, 0.0092112, 0.006756438, 0.0070853, 0.0064783,buy
2017-12-17,1.79,0.16,0.06,0,1.5,0.79,0,0.44,-0.0131942,-0.0133467,-0.013236578,-0.0130019,-0.0132528,sell
