Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-10,3,6,-2,4,0,0,0,0,-1,2, 0.002386, 0.012534, 0.0018275, 0.002872,-0.0070707,buy
2018-03-11,3,6,-2,4,0,0,0,0,-1,2, 0.002386, 0.012534, 0.0018275, 0.002872,-0.0070707,buy
2018-03-12,3,6,-2,4,0,0,1,0,-1,2, 0.006900,-0.010328, 0.0012631, 0.003555,-0.0013211,sell
2018-03-13,3,6,-2,4,0,0,2,0,-1,2,-0.000388,-0.005767,-0.0061830, 0.006669,-0.0126275,sell
2018-03-14,6,3,-2,6,0,0,2,0,-1,2,-0.034428,-0.041235,-0.0361266,-0.029869,-0.0308742,sell
2018-03-15,6,3,-2,2,0,0,2,0,-1,2,-0.015779,-0.027088,-0.0200984,-0.018818,-0.0166016,sell
2018-03-16,6,3,-2,2,0,0,2,0,0,2, 0.009441,-0.012162,-0.0022862,-0.000872,-0.0072895,sell
2018-03-17,6,3,-2,2,0,0,2,0,0,2, 0.009441,-0.012162,-0.0022862,-0.000872,-0.0072895,sell
2018-03-18,6,3,-1,2,0,0,2,0,0,2, 0.014149,-0.024944,-0.0080303, 0.011742,-0.0105638,sell
2018-03-19,6,3,-1,2,0,0,2,0,0,2, 0.014149,-0.024944,-0.0080303, 0.011742,-0.0105638,sell
2018-03-20,6,3,-1,2,0,0,2,0,0,2, 0.014149,-0.024944,-0.0080303, 0.011742,-0.0105638,sell
2018-03-21,6,3,-2,2,0,0,2,0,0,2, 0.009441,-0.012162,-0.0022862,-0.000872,-0.0072895,sell
2018-03-22,6,3,-1,2,0,0,1,0,0,1,-0.003574,-0.022602,-0.0118235,-0.010764,-0.0147768,sell
2018-03-23,6,3,-1,0,0,0,1,0,0,1,-0.005967,-0.002512,-0.0097210,-0.008168,-0.0104950,sell
2018-03-24,0,3,-1,2,0,0,1,0,0,1,-0.004813, 0.005690,-0.0021848, 0.007047, 0.0051175,buy
2018-03-25,0,3,-2,2,0,0,1,0,0,2,-0.027405,-0.028640,-0.0355996,-0.029186,-0.0405882,sell
2018-03-26,0,3,-2,2,0,0,1,0,0,2,-0.027405,-0.028640,-0.0355996,-0.029186,-0.0405882,sell
2018-03-27,0,6,-2,2,0,0,1,0,0,2,-0.018835,-0.043412,-0.0335310,-0.037412,-0.0537656,sell
2018-03-28,0,9,-2,2,0,0,1,0,0,2,-0.009381,-0.036782,-0.0369643,-0.024647,-0.0437530,sell
2018-03-29,0,6,-3,2,0,0,1,0,0,2,-0.002592,-0.029661,-0.0226066,-0.026507,-0.0264549,sell
2018-03-30,3,6,-2,2,0,0,1,0,0,2, 0.033558,-0.009424, 0.0081642,-0.023642,-0.0331600,sell
2018-03-31,3,6,-2,2,0,0,2,0,0,3, 0.012341, 0.006066, 0.0009957,-0.008059,-0.0072197,buy
2018-04-01,3,6,-2,2,0,0,2,0,0,4, 0.006450,-0.006075,-0.0044021, 0.002938,-0.0077074,sell
2018-04-02,3,6,-2,2,0,0,2,0,0,4, 0.006450,-0.006075,-0.0044021, 0.002938,-0.0077074,sell
2018-04-03,3,6,-2,2,0,0,1,0,0,2, 0.033558,-0.009424, 0.0081642,-0.023642,-0.0331600,sell
2018-04-04,0,6,-3,2,0,0,2,0,0,2,-0.001943,-0.019166,-0.0083979, 0.011025,-0.0211330,sell
2018-04-05,0,3,-3,2,0,0,2,0,0,2,-0.034532,-0.017400,-0.0337867, 0.001380,-0.0356071,sell
2018-04-06,0,3,-2,2,0,0,2,0,0,2,-0.035036,-0.035672,-0.0317141,-0.028297,-0.0397911,sell
2018-04-07,0,6,-2,2,2,0,2,0,0,3, 0.005030,-0.002369,-0.0007909,-0.003125, 0.0012522,sell
2018-04-08,0,6,-1,2,2,0,2,0,0,2, 0.002708,-0.001573,-0.0042580, 0.005229,-0.0043872,sell
2018-04-09,0,6,-1,2,2,0,1,0,0,2, 0.010673, 0.014232, 0.0116997, 0.011839, 0.0140376,buy
2018-04-10,0,6,-1,2,2,0,0,0,0,3, 0.017580, 0.017427, 0.0201441, 0.009582, 0.0070387,buy
2018-04-11,0,6,-1,2,2,0,0,0,0,3, 0.017580, 0.017427, 0.0201441, 0.009582, 0.0070387,buy
2018-04-12,0,6,-1,2,2,0,0,0,0,3, 0.017580, 0.017427, 0.0201441, 0.009582, 0.0070387,buy
2018-04-13,0,6,-1,2,2,0,0,-2,0,2, 0.022660, 0.017495, 0.0175930, 0.022960, 0.0178626,buy
2018-04-14,3,12,-1,2,2,0,0,-2,0,2, 0.002704,-0.006940, 0.0117725,-0.004136,-0.0035798,sell
2018-04-15,3,12,-1,2,2,0,1,-2,0,2, 0.013004,-0.000212, 0.0183999, 0.002279, 0.0029445,buy
2018-04-16,3,12,-1,2,0,0,1,-4,0,1, 0.019304, 0.007076, 0.0069388, 0.011636, 0.0048889,buy
2018-04-17,3,9,-1,2,0,0,1,-4,0,1, 0.015769, 0.011407, 0.0125953, 0.017095, 0.0136597,buy
2018-04-18,3,9,-1,2,0,0,1,-4,0,2, 0.024916, 0.029087, 0.0290507, 0.030669, 0.0301843,buy
2018-04-19,3,6,-2,2,0,0,1,-4,0,2, 0.018893, 0.025836, 0.0278633, 0.027966, 0.0275516,buy
2018-04-20,3,9,-2,2,0,0,1,-4,0,2, 0.015625, 0.023155, 0.0276094, 0.030513, 0.0293048,buy
2018-04-21,3,9,-2,2,0,0,1,-2,0,2, 0.011151, 0.011763, 0.0074055, 0.016896, 0.0074055,buy
2018-04-22,3,9,-3,2,0,0,1,-2,0,2, 0.002304,-0.002246, 0.0002779, 0.002385,-0.0024818,sell
2018-04-23,0,6,-3,2,0,0,2,-2,0,2, 0.014723,-0.016472, 0.0024261, 0.011130,-0.0181688,sell
2018-04-24,0,6,-3,2,0,0,2,-2,0,2, 0.014723,-0.016472, 0.0024261, 0.011130,-0.0181688,sell
2018-04-25,0,6,-4,2,0,0,1,0,0,2,-0.011618,-0.021274,-0.0210374,-0.019036,-0.0234425,sell
2018-04-26,0,6,-4,0,0,0,1,0,0,2,-0.014417,-0.023388,-0.0237207,-0.022320,-0.0247527,sell
2018-04-27,0,6,-4,0,0,0,1,0,0,3,-0.005825,-0.013012,-0.0104322,-0.008199,-0.0136815,sell
2018-04-28,0,6,-4,0,0,0,1,0,0,3,-0.005825,-0.013012,-0.0104322,-0.008199,-0.0136815,sell
2018-04-29,0,3,-3,0,0,0,2,0,0,3,-0.020166,-0.004835,-0.0050976, 0.002283,-0.0053171,sell
2018-04-30,0,6,-3,0,0,0,2,0,0,3,-0.004082,-0.009498,-0.0018345,-0.001137,-0.0035698,sell
2018-05-01,0,3,-3,0,0,0,2,0,0,2,-0.018310,-0.007093,-0.0217295,-0.005038,-0.0214831,sell
2018-05-02,0,3,-1,0,2,0,2,-2,-1,2, 0.016103, 0.021171, 0.0211633, 0.025016, 0.0255907,buy
2018-05-03,0,3,-1,0,2,0,2,-2,-1,2, 0.016103, 0.021171, 0.0211633, 0.025016, 0.0255907,buy
2018-05-04,0,6,0,0,2,0,2,-2,-1,3, 0.027724, 0.025586, 0.0170623, 0.006728, 0.0258288,buy
2018-05-05,0,6,0,0,2,1,2,-2,-1,2, 0.036416, 0.035008, 0.0228036, 0.027610, 0.0301494,buy
2018-05-06,0,6,0,2,2,1,1,-2,-1,2, 0.004094, 0.002586, 0.0008030, 0.015660, 0.0133804,buy
2018-05-07,0,6,-1,2,2,1,0,-2,-1,1,-0.039195,-0.038905,-0.0358889,-0.040163,-0.0368699,sell
2018-05-08,0,6,-1,2,2,1,0,-2,-1,2,-0.029044,-0.031442,-0.0241569,-0.029250,-0.0257546,sell
2018-05-09,0,6,-1,2,0,1,0,-2,-1,2,-0.020731,-0.027145,-0.0053638,-0.018097,-0.0054335,sell
2018-05-10,3,9,-1,4,0,1,0,-2,-1,2,-0.027884,-0.023828,-0.0303131,-0.023170,-0.0312656,sell
2018-05-11,3,6,-1,4,0,1,1,-2,0,1,-0.036870,-0.013675,-0.0368700,-0.019920,-0.0383403,sell
2018-05-12,3,6,-1,4,0,1,1,-2,0,1,-0.036870,-0.013675,-0.0368700,-0.019920,-0.0383403,sell
2018-05-13,3,9,-1,4,0,0,1,-2,0,1, 0.018219, 0.009016, 0.0202085, 0.022034, 0.0200625,buy
2018-05-14,3,9,-2,4,0,0,1,-2,0,1, 0.008303, 0.008667, 0.0094519, 0.008303, 0.0089690,buy
2018-05-15,3,6,-2,2,0,0,1,-2,0,1,-0.010480,-0.014869,-0.0143768,-0.013123,-0.0184736,sell
2018-05-16,3,6,-3,2,0,0,1,-2,0,1,-0.019173,-0.023358,-0.0201347,-0.023296,-0.0241356,sell
2018-05-17,0,6,-3,2,0,0,1,0,0,1,-0.010963,-0.028263,-0.0225487,-0.021324,-0.0196947,sell
2018-05-18,0,3,-3,2,0,0,1,0,-1,1,-0.018359,-0.012498,-0.0196870,-0.015280,-0.0182548,sell
2018-05-19,0,3,-2,0,0,0,1,0,-1,1, 0.003301,-0.012815, 0.0041032, 0.004286,-0.0019140,sell
2018-05-20,0,3,-2,0,0,0,1,0,-2,2, 0.008848, 0.004017, 0.0107117, 0.008848, 0.0066312,buy
2018-05-21,0,3,-1,0,2,1,1,-4,-2,2,-0.000663,-0.002222,-0.0130308, 0.009254,-0.0109299,sell
2018-05-22,0,3,-1,2,2,1,1,-4,-2,1,-0.029863,-0.043409,-0.0311192,-0.035239,-0.0348970,sell
2018-05-23,0,3,-2,4,2,1,1,-4,-2,1,-0.016073,-0.034741,-0.0336186,-0.026297,-0.0180546,sell
2018-05-24,0,3,-2,6,2,1,1,-4,-2,1,-0.006979,-0.024291,-0.0252236,-0.020962,-0.0118563,sell
2018-05-25,0,3,-2,6,4,1,1,-4,-2,1,-0.002495,-0.013993,-0.0211351,-0.013454,-0.0047230,sell
2018-05-26,0,0,-2,6,4,0,0,-2,-2,0,-0.006485,-0.002547,-0.0069113,-0.002695,-0.0054820,sell
2018-05-27,0,0,-2,4,4,0,0,-2,-2,0,-0.002477,-0.000652,-0.0027595, 0.001424,-0.0018914,sell
2018-05-28,0,0,-1,4,4,0,1,-2,-2,0,-0.007680,-0.004547,-0.0069922, 0.005391,-0.0076422,sell
2018-05-29,0,0,-1,2,4,0,1,-2,-2,0,-0.011579,-0.003698,-0.0032252, 0.003437,-0.0030706,sell
2018-05-30,0,0,-2,4,4,0,1,-2,-2,0, 0.002441, 0.004900, 0.0017076, 0.006976,-0.0006756,buy
2018-05-31,0,0,-1,4,6,0,1,-2,-2,0,-0.002064,-0.002527,-0.0025272, 0.005964,-0.0010241,sell
2018-06-01,0,0,-1,2,6,0,1,0,-3,0, 0.001916, 0.002506, 0.0015673,-0.001777, 0.0023878,buy
2018-06-02,3,0,-1,2,8,0,0,-2,-2,0,-0.001423, 0.000259, 0.0006118, 0.000322,-0.0064916,sell
2018-06-03,3,0,-1,2,4,0,0,-2,-2,1, 0.014887, 0.011643, 0.0167517, 0.003351, 0.0086789,buy
2018-06-04,3,0,0,0,6,0,0,-4,-1,2,-0.006359,-0.001118,-0.0041560,-0.012619,-0.0088959,sell
2018-06-05,3,0,0,0,4,0,0,-4,0,2,-0.004029, 0.006003,-0.0024739,-0.009380,-0.0001958,sell
2018-06-06,3,0,0,0,6,0,0,-4,0,2,-0.001709, 0.000156,-0.0038371,-0.011337,-0.0050659,sell
2018-06-07,3,0,0,2,8,0,1,-4,-1,2,-0.006103,-0.006972,-0.0058858,-0.013832,-0.0054405,sell
2018-06-08,3,0,0,2,6,0,1,-6,-1,2,-0.002014,-0.005055,-0.0067546,-0.007519,-0.0031840,sell
2018-06-09,3,0,0,4,6,0,1,-4,-2,1,-0.011933,-0.007611,-0.0085375,-0.004802,-0.0118344,sell
2018-06-10,0,3,0,6,4,0,1,-6,-2,1,-0.031800,-0.034540,-0.0380850,-0.032788,-0.0333091,sell
2018-06-11,0,3,0,6,2,1,1,-6,-3,1,-0.044696,-0.043093,-0.0361246,-0.043093,-0.0430932,sell
2018-06-12,0,3,0,4,2,1,1,-2,-2,1,-0.029538,-0.029379,-0.0142549,-0.032237,-0.0292538,sell
2018-06-13,0,3,0,4,2,1,1,-2,-2,1,-0.029538,-0.029379,-0.0142549,-0.032237,-0.0292538,sell
2018-06-14,0,3,0,4,4,2,2,-2,-2,1,-0.011932,-0.010873,-0.0066435,-0.007441,-0.0139477,sell
2018-06-15,0,0,0,2,4,1,2,-4,-2,1, 0.017169, 0.017169, 0.0182674, 0.016345, 0.0124575,buy
2018-06-16,0,3,0,4,2,2,1,-4,-1,0,-0.000722, 0.004324,-0.0036463, 0.000280,-0.0046178,buy
2018-06-17,0,3,-1,4,2,2,1,-4,-1,0,-0.006077, 0.004599,-0.0092034,-0.009882,-0.0189795,sell
2018-06-18,0,6,-1,4,2,2,1,-4,-2,0,-0.009665,-0.021955,-0.0112083,-0.012803,-0.0240135,sell
2018-06-19,0,6,-2,4,2,1,0,-2,-2,1,-0.017177,-0.034064,-0.0130119,-0.021856,-0.0275162,sell
2018-06-20,0,6,-2,2,0,1,0,-2,-2,1,-0.018534,-0.029162,-0.0095594,-0.014806,-0.0206223,sell
2018-06-21,0,6,-2,2,0,2,0,0,-2,1,-0.042456,-0.010310,-0.0274833,-0.029005,-0.0287521,sell
2018-06-22,0,6,-1,2,0,2,0,0,-2,1,-0.043048,-0.014267,-0.0374045,-0.038368,-0.0437968,sell
2018-06-23,0,3,-1,2,0,3,0,0,-2,1,-0.050010,-0.016183,-0.0498415,-0.042809,-0.0517161,sell
2018-06-24,0,3,0,2,0,2,0,0,-1,1,-0.027706,-0.009961,-0.0247635,-0.018846,-0.0413626,sell
2018-06-25,0,3,0,0,2,2,1,0,-1,1,-0.000314, 0.002107,-0.0017031, 0.002041,-0.0143395,sell
2018-06-26,0,0,0,0,4,1,2,0,-1,1, 0.037571, 0.015185, 0.0335187, 0.039625, 0.0392236,buy
2018-06-27,0,3,0,2,4,1,2,0,-1,2,-0.000939,-0.002900,-0.0029004,-0.006632, 0.0040071,sell
2018-06-28,0,3,-1,2,4,1,2,0,0,2, 0.019536, 0.002854, 0.0031915,-0.005613, 0.0228653,buy
2018-06-29,0,3,-1,2,4,1,2,0,0,1, 0.011871, 0.017506, 0.0084504,-0.001007, 0.0307310,buy
2018-06-30,0,3,-1,2,4,1,2,0,0,1, 0.011871, 0.017506, 0.0084504,-0.001007, 0.0307310,buy
2018-07-01,3,3,-2,2,4,1,2,0,0,1, 0.019784, 0.013091, 0.0130912, 0.010929, 0.0124531,buy
2018-07-02,3,3,-2,2,4,1,2,0,0,1, 0.019784, 0.013091, 0.0130912, 0.010929, 0.0124531,buy
2018-07-03,3,3,-2,2,4,1,2,0,0,1, 0.019784, 0.013091, 0.0130912, 0.010929, 0.0124531,buy
2018-07-04,3,3,-2,2,4,1,0,0,0,0, 0.005453, 0.000587, 0.0015437, 0.002197,-0.0023174,buy
2018-07-05,3,3,-2,2,2,1,0,0,0,0, 0.008421, 0.006795, 0.0000417, 0.001757, 0.0010778,buy
2018-07-06,3,3,-2,2,0,1,0,-2,0,1, 0.005816, 0.013062,-0.0043778,-0.001888, 0.0076625,buy
2018-07-07,3,6,-2,2,0,1,0,-2,0,1,-0.015350,-0.004457,-0.0077556,-0.012900,-0.0149714,sell
2018-07-08,0,6,-2,2,2,2,1,-2,0,1,-0.009163,-0.004120,-0.0057033,-0.004715,-0.0087220,sell
2018-07-09,0,6,-2,4,2,1,1,-2,0,1,-0.029414,-0.027232,-0.0275230,-0.022294,-0.0368344,sell
2018-07-10,0,6,-1,2,2,1,1,-2,0,1,-0.029401,-0.032413,-0.0218806,-0.027160,-0.0339989,sell
2018-07-11,0,6,-1,4,2,1,1,-2,0,1,-0.027702,-0.033687,-0.0266037,-0.022310,-0.0396846,sell
2018-07-12,0,3,-1,4,6,1,1,-2,0,1, 0.001523, 0.001341, 0.0015230, 0.012597, 0.0038233,buy
2018-07-13,0,3,0,4,6,1,1,-2,0,1, 0.001598, 0.002194, 0.0016783, 0.008819, 0.0016783,buy
2018-07-14,0,3,0,4,6,1,1,-2,0,0, 0.004194, 0.001447, 0.0048665, 0.010089, 0.0048665,buy
2018-07-15,0,3,-1,4,6,1,1,-2,0,0, 0.011175, 0.009422, 0.0104174, 0.016001, 0.0104174,buy
2018-07-16,0,0,-1,4,6,1,1,-2,0,0, 0.021028, 0.023815, 0.0210285, 0.023408, 0.0210285,buy
2018-07-17,0,0,-1,4,6,0,0,-2,0,0, 0.030709, 0.034816, 0.0340654, 0.029451, 0.0340006,buy
2018-07-18,0,0,-1,4,4,0,0,-2,0,0, 0.008423, 0.013382, 0.0150801, 0.006912, 0.0150801,buy
2018-07-19,0,3,-1,2,4,0,0,-2,0,0,-0.012875,-0.008941,-0.0121148,-0.018874,-0.0114401,sell
2018-07-20,0,3,-1,4,2,0,0,-2,0,0,-0.015637,-0.003658,-0.0135919,-0.015637,-0.0143604,sell
2018-07-21,0,3,-2,4,2,0,0,-2,0,1,-0.019200,-0.013602,-0.0129362,-0.018777,-0.0130900,sell
2018-07-22,0,3,-2,4,4,0,0,0,0,1,-0.033726,-0.019627,-0.0144752,-0.035215,-0.0196273,sell
2018-07-23,0,3,-2,4,4,1,0,0,0,1, 0.000802, 0.001043, 0.0049773,-0.002810,-0.0090793,sell
2018-07-24,0,3,-2,2,4,1,0,0,0,1, 0.009315, 0.008850, 0.0130166, 0.011507,-0.0115515,buy
2018-07-25,3,3,-2,2,4,1,0,0,0,1, 0.004950, 0.005144, 0.0124394, 0.009240,-0.0129415,buy
2018-07-26,3,3,-2,4,4,1,0,0,0,1,-0.009262,-0.009194,-0.0019076,-0.010401,-0.0136492,sell
2018-07-27,3,3,-2,4,4,1,1,0,0,1,-0.004759,-0.008506, 0.0025641,-0.008998,-0.0062843,sell
2018-07-28,3,0,-2,4,4,1,1,0,0,1,-0.017322,-0.012513,-0.0202836,-0.015694,-0.0088643,sell
2018-07-29,3,0,-2,2,4,1,1,0,0,1, 0.006880, 0.007683, 0.0100009, 0.009136, 0.0088138,buy
2018-07-30,3,0,-1,4,4,1,1,0,0,0,-0.018338, 0.004850,-0.0072533,-0.016794,-0.0236316,sell
2018-07-31,3,0,-1,4,2,0,1,0,0,0,-0.003484,-0.012121,-0.0132958,-0.013816,-0.0138917,sell
2018-08-01,3,0,-1,4,2,0,1,0,0,0,-0.003484,-0.012121,-0.0132958,-0.013816,-0.0138917,sell
2018-08-02,0,0,-1,6,2,0,1,0,0,1,-0.014059,-0.007921,-0.0183820,-0.016614,-0.0155856,sell
2018-08-03,0,0,-1,6,2,0,1,0,0,1,-0.014059,-0.007921,-0.0183820,-0.016614,-0.0155856,sell
2018-08-04,0,3,-1,4,6,0,2,0,0,1,-0.025574,-0.025102,-0.0264678,-0.020485,-0.0227867,sell
2018-08-05,0,6,-1,6,6,0,2,0,0,1,-0.008615,-0.007766,-0.0086554, 0.010967, 0.0008479,sell
2018-08-06,3,6,-1,8,6,0,2,-2,0,2,-0.019168,-0.022049,-0.0209311,-0.031399,-0.0209311,sell
2018-08-07,3,6,0,8,6,0,2,-2,0,2,-0.024592,-0.026114,-0.0247163,-0.031163,-0.0247163,sell
2018-08-08,3,6,0,8,8,0,2,-2,0,2,-0.025261,-0.027374,-0.0259761,-0.029175,-0.0259761,sell
2018-08-09,3,6,0,8,8,0,2,-2,0,2,-0.025261,-0.027374,-0.0259761,-0.029175,-0.0259761,sell
2018-08-10,3,6,0,8,8,0,2,-2,0,2,-0.025261,-0.027374,-0.0259761,-0.029175,-0.0259761,sell
2018-08-11,3,6,-1,8,6,0,2,0,0,2,-0.028529,-0.031044,-0.0271987,-0.029144,-0.0271987,sell
2018-08-12,0,6,-1,8,6,0,1,0,0,1,-0.005405,-0.009029,-0.0055888, 0.003986, 0.0007608,sell
2018-08-13,0,3,-1,6,4,0,1,0,0,1,-0.021544,-0.020893,-0.0204191,-0.020359,-0.0212776,sell
2018-08-14,0,3,-1,4,4,0,1,0,0,1,-0.029343,-0.027047,-0.0272746,-0.031344,-0.0269387,sell
2018-08-15,0,3,-1,0,4,0,1,0,-1,1, 0.001614, 0.015373, 0.0082983, 0.008370, 0.0077104,buy
2018-08-16,0,3,-1,2,4,0,1,0,-1,1,-0.021291, 0.004455,-0.0054382, 0.010094, 0.0047275,buy
2018-08-17,0,3,-1,2,2,0,1,0,-1,1,-0.009224, 0.010126,-0.0035395, 0.017254, 0.0118798,buy
2018-08-18,0,3,-1,2,2,0,1,0,-1,1,-0.009224, 0.010126,-0.0035395, 0.017254, 0.0118798,buy
2018-08-19,0,3,-1,2,2,0,0,0,-1,0,-0.000601,-0.003579,-0.0029306, 0.005187, 0.0238074,buy
2018-08-20,0,3,-1,2,6,0,0,0,-1,0,-0.013384,-0.009432,-0.0168753,-0.011758,-0.0151611,sell
2018-08-21,0,3,-2,2,6,0,0,-2,-1,1,-0.013420,-0.006381, 0.0025663,-0.004251,-0.0036194,sell
2018-08-22,0,3,-2,2,6,0,0,-2,-1,1,-0.013420,-0.006381, 0.0025663,-0.004251,-0.0036194,sell
2018-08-23,0,3,-2,6,6,0,1,-2,-1,1, 0.005691, 0.008279,-0.0001553, 0.007872, 0.0122510,buy
2018-08-24,0,3,-2,6,6,0,1,-2,-1,1, 0.005691, 0.008279,-0.0001553, 0.007872, 0.0122510,buy
2018-08-25,0,3,-2,6,6,0,1,0,-1,1, 0.007062, 0.010866, 0.0064415, 0.012159, 0.0187012,buy
2018-08-26,0,3,-2,6,6,0,1,0,-1,1, 0.007062, 0.010866, 0.0064415, 0.012159, 0.0187012,buy
2018-08-27,0,3,-2,6,6,0,1,0,-1,1, 0.007062, 0.010866, 0.0064415, 0.012159, 0.0187012,buy
2018-08-28,0,3,-2,6,6,0,1,0,-1,1, 0.007062, 0.010866, 0.0064415, 0.012159, 0.0187012,buy
2018-08-29,0,3,-2,6,4,0,1,0,-1,1, 0.008256, 0.016233, 0.0033542, 0.022361, 0.0182426,buy
2018-08-30,0,3,0,6,4,0,1,0,-1,1,-0.019297,-0.019613,-0.0216167,-0.020817,-0.0192969,sell
2018-08-31,0,0,0,6,2,0,1,0,-1,1,-0.010303,-0.006673,-0.0177456,-0.016483,-0.0102263,sell
2018-09-01,0,3,-1,2,2,0,0,0,-1,0,-0.000601,-0.003579,-0.0029306, 0.005187, 0.0238074,buy
2018-09-02,0,3,-1,2,0,0,1,0,-1,0, 0.014773, 0.003398, 0.0065449, 0.010845, 0.0214048,buy
2018-09-03,0,3,-1,2,2,1,1,0,-1,0, 0.004591, 0.000496, 0.0075066, 0.007094, 0.0046275,buy
2018-09-04,0,3,-1,2,4,1,1,0,-1,0, 0.004302,-0.000445, 0.0117636, 0.008349, 0.0071692,buy
2018-09-05,0,3,-3,4,4,1,1,0,-1,0,-0.028904,-0.028379,-0.0210439,-0.025431,-0.0295715,sell
2018-09-06,0,3,-3,6,4,1,2,0,-2,0,-0.021037,-0.021016,-0.0211696,-0.018318,-0.0210366,sell
2018-09-07,0,3,-3,6,4,1,2,-2,-2,0,-0.019766,-0.023041,-0.0343041,-0.021342,-0.0197661,sell
2018-09-08,0,6,-3,6,4,1,2,-2,-1,0,-0.025615,-0.025713,-0.0336135,-0.020675,-0.0254911,sell
2018-09-09,0,6,-3,6,0,1,1,-2,-1,0,-0.001985,-0.002810,-0.0182362,-0.002553,-0.0018711,sell
2018-09-10,0,6,-1,6,0,1,1,-2,-1,0,-0.008726,-0.015059,-0.0123969,-0.003055,-0.0209691,sell
2018-09-11,0,6,-1,4,0,1,0,-2,-1,0,-0.021332,-0.022060,-0.0258881,-0.015709,-0.0242533,sell
2018-09-12,0,9,-1,6,0,1,0,-2,-1,0,-0.014086,-0.018895,-0.0174998,-0.006482,-0.0155371,sell
2018-09-13,0,6,-1,6,0,1,0,-6,-1,0, 0.012679, 0.002995, 0.0120873, 0.017681,-0.0039864,buy
2018-09-14,0,9,-2,4,0,1,0,-6,-2,0, 0.021746, 0.005754, 0.0181909, 0.023509, 0.0101277,buy
2018-09-15,0,9,-2,4,0,1,0,-6,-2,0, 0.021746, 0.005754, 0.0181909, 0.023509, 0.0101277,buy
2018-09-16,3,9,-1,4,0,1,0,-4,-2,0, 0.006384,-0.003494, 0.0051365, 0.009905, 0.0016374,buy
2018-09-17,3,6,-1,2,0,0,0,-4,-1,0, 0.013671,-0.006904,-0.0081915, 0.007985,-0.0069039,sell
2018-09-18,3,3,-1,0,0,0,0,-2,-1,0,-0.008328,-0.014560,-0.0165394,-0.014835,-0.0172119,sell
2018-09-19,3,0,0,0,0,1,0,-2,0,1, 0.020744, 0.025293, 0.0238675, 0.032921, 0.0250902,buy
2018-09-20,3,0,0,0,4,2,0,0,0,2,-0.002002, 0.006701, 0.0047806,-0.028706, 0.0123330,buy
2018-09-21,3,0,-2,0,4,2,0,0,-1,4, 0.007406, 0.010725, 0.0297958,-0.008902, 0.0286283,buy
2018-09-22,3,0,-2,0,4,2,0,0,-2,4, 0.000262, 0.003511, 0.0220126,-0.013437, 0.0212843,buy
2018-09-23,3,3,-2,0,4,2,0,-2,-2,4, 0.000403, 0.001227, 0.0170739,-0.013060, 0.0150823,buy
2018-09-24,6,6,-2,0,4,2,1,-2,-2,4,-0.000885, 0.003192, 0.0024977,-0.007816,-0.0061816,sell
2018-09-25,6,6,-2,0,4,1,1,-4,-2,4,-0.003732,-0.006308,-0.0070964,-0.005554,-0.0190948,sell
2018-09-26,6,6,-2,0,2,1,1,-4,-1,2, 0.014165, 0.011065,-0.0006969, 0.016004, 0.0021819,buy
2018-09-27,3,6,-1,0,2,1,1,-4,-1,2, 0.019478, 0.019761, 0.0030641, 0.018875, 0.0085891,buy
2018-09-28,3,3,-1,0,4,0,1,-4,-1,2, 0.035216, 0.028410, 0.0290889, 0.034205, 0.0347650,buy
2018-09-29,6,3,-1,0,2,0,1,-2,-1,2, 0.002288,-0.011211,-0.0042859,-0.001351,-0.0006088,sell
2018-09-30,6,3,-1,0,2,0,1,-2,0,3, 0.002115,-0.013439,-0.0064794,-0.003901,-0.0002972,sell
2018-10-01,3,3,-1,0,2,0,0,-2,0,2,-0.008300,-0.008300,-0.0086968,-0.008300,-0.0022103,sell
2018-10-02,3,3,-1,0,2,0,1,-2,0,1,-0.006670,-0.004000,-0.0040005,-0.009018,-0.0024983,sell
2018-10-03,3,6,-1,0,2,0,1,-2,0,1,-0.009507,-0.011125,-0.0089875,-0.013097,-0.0078851,sell
2018-10-04,3,3,-1,0,2,0,1,-2,0,1,-0.006670,-0.004000,-0.0040005,-0.009018,-0.0024983,sell
2018-10-05,3,3,0,0,2,0,1,-2,0,1, 0.000819, 0.002547, 0.0031339, 0.001077, 0.0048529,buy
2018-10-06,3,3,0,0,2,0,1,0,0,0, 0.001162, 0.008103, 0.0003280, 0.000419, 0.0013126,buy
2018-10-07,3,3,0,2,4,0,1,0,0,0,-0.013453,-0.023569,-0.0250429,-0.007242,-0.0181546,sell
2018-10-08,3,3,0,2,4,1,1,0,0,2, 0.003906, 0.004845, 0.0036030,-0.006121, 0.0045430,buy
2018-10-09,3,3,0,2,4,1,0,0,-1,2,-0.017530,-0.020324,-0.0251277,-0.022678,-0.0074443,sell
2018-10-10,3,3,0,2,4,1,0,0,-1,2,-0.017530,-0.020324,-0.0251277,-0.022678,-0.0074443,sell
2018-10-11,3,0,0,2,4,1,0,0,-1,2,-0.027825,-0.004931,-0.0091801,-0.027803,-0.0065142,sell
2018-10-12,3,0,0,2,2,1,0,0,-2,2,-0.042893,-0.023927,-0.0191567,-0.035606,-0.0339771,sell
2018-10-13,6,0,0,0,0,1,0,0,-2,2,-0.017202, 0.007745,-0.0217054,-0.004116, 0.0007387,sell
