Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-27,0,0.21,0.06,0.5,0.12,0.71,0.11,0, 0.0241028, 0.014256, 0.02410285, 0.004156,-0.0179225,buy
2016-12-28,0,0.18,0.02,0.48,0.11,0.41,0.16,0,-0.0788893,-0.047753,-0.09087104,-0.072317,-0.0850573,sell
2016-12-29,0,0.16,0.01,0.23,0.1,0.25,0.15,0,-0.0971955,-0.084038,-0.09571763,-0.087624,-0.0601294,sell
2016-12-30,0,0.12,0.04,0.11,0.09,0.14,0.06,0,-0.0532036,-0.110297,-0.10352862,-0.054094,-0.0418857,sell
2016-12-31,0,0.1,0.1,0.05,0.08,0.07,0.04,0,-0.0581690, 0.026742, 0.02865718,-0.054653, 0.0084521,buy
2017-01-01,0,0.08,0.22,0.03,0.07,0.04,0.03,0,-0.0769039,-0.005412,-0.01952764,-0.015209,-0.0260703,sell
2017-01-02,0,0.04,0.24,0,0.04,0.01,0.03,0,-0.0582861, 0.001102,-0.03404527, 0.000239,-0.0344422,sell
2017-01-03,0,0.03,0.13,0,0.04,0.01,0.02,0, 0.0052848, 0.057956, 0.01351504, 0.041269,-0.0006149,buy
2017-01-04,0,0.05,0.08,0,0.03,0,0.02,0, 0.0775892, 0.051134, 0.06271954, 0.051134, 0.0190209,buy
2017-01-05,0,0.07,0.06,0,0.03,0,0.01,0, 0.0169350, 0.026798, 0.02528304,-0.007367, 0.0068037,buy
2017-01-06,0,0.13,0.04,0,0.03,0,0.02,0.02,-0.0359912, 0.005898, 0.01069149, 0.010691, 0.0624033,buy
2017-01-07,0,0.38,0.05,0,0.02,0,0.03,0.05,-0.0299888, 0.019334, 0.01933430,-0.001104, 0.0591955,buy
2017-01-08,0,0.83,0.06,0,0.04,0,0.05,0.13, 0.1077245, 0.007129, 0.05147035, 0.085234, 0.0773486,buy
2017-01-09,0,1.11,0.08,0,0.06,0,0.08,0.33, 0.0635452, 0.042755, 0.07726665, 0.071859, 0.0575928,buy
2017-01-10,0,1.35,0.13,0,0.16,0,0.17,0.62,-0.0269568,-0.023905,-0.03569240,-0.026159,-0.0239052,sell
2017-01-11,0,1.01,0.24,0,0.32,0,0.24,0.48,-0.0320131, 0.002808,-0.05900040, 0.003067, 0.0067508,sell
2017-01-12,0,0.4,0.23,0,0.55,0,0.15,0.21,-0.0263805, 0.008596,-0.02322723, 0.014842, 0.0324018,buy
2017-01-13,0,0.13,0.12,0,0.64,0,0.07,0.12, 0.0175698, 0.043908, 0.04198827,-0.049755, 0.0016379,buy
2017-01-14,0,0.05,0.05,0.01,0.79,0,0.04,0.12,-0.0691501,-0.036640,-0.05622328,-0.046523,-0.0183904,sell
2017-01-15,0,0,0.02,0.03,1.18,0,0.02,0.1, 0.0691387, 0.072646, 0.07264648, 0.072646, 0.0688198,buy
2017-01-16,0,0,0.01,0.08,1.04,0,0,0.08, 0.0394991, 0.032682, 0.04439844, 0.032682, 0.0340515,buy
2017-01-17,0,0,0,0.26,0.55,0,0,0.12,-0.0058656, 0.007772, 0.03507167, 0.002731, 0.0026256,buy
2017-01-18,0,0,0,0.28,0.29,0,0,0.18,-0.0004890,-0.010612,-0.00849072, 0.017716,-0.0133953,buy
2017-01-19,0,0,0,0.09,0.16,0,0,0.22,-0.0562470, 0.001874,-0.03876696,-0.045593,-0.0423833,sell
2017-01-20,0,0,0,0.03,0.1,0,0,0.17,-0.0195836, 0.025235,-0.00992067,-0.016877,-0.0263104,sell
2017-01-21,0,0,0.04,0.01,0.09,0,0,0.11, 0.0114294, 0.039076, 0.02147561, 0.028570, 0.0383226,buy
2017-01-22,0,0,0.1,0,0.07,0.03,0,0.09, 0.0257676, 0.039932, 0.04515854, 0.044451, 0.0368318,buy
2017-01-23,0,0,0.24,0,0.11,0.07,0,0.08,-0.0388668, 0.012046,-0.04521021, 0.012046,-0.0452102,sell
2017-01-24,0,0,0.51,0,0.12,0.17,0,0.05, 0.0183213,-0.018139,-0.04067028, 0.037691,-0.0435355,sell
2017-01-25,0,0,0.43,0,0.09,0.41,0,0.03, 0.0382661, 0.032420,-0.00782171, 0.022804, 0.0180298,buy
2017-01-26,0,0,0.19,0,0.05,0.87,0,0.01,-0.0702132,-0.051690,-0.07912791,-0.043529,-0.0622033,sell
2017-01-27,0,0,0.1,0,0.03,0.83,0,0.01,-0.0306150,-0.025251,-0.00269610, 0.001607,-0.0440750,sell
2017-01-28,0,0.07,0.07,0,0.02,0.54,0,0.01, 0.0051075, 0.019536,-0.05150807, 0.039298, 0.0133199,buy
2017-01-29,0,0.23,0.09,0,0.01,0.38,0,0.04,-0.0457214,-0.007823,-0.00070239,-0.002375,-0.0078229,buy
2017-01-30,0,0.8,0.15,0,0.01,0.17,0.01,0.15,-0.0156501,-0.072969,-0.10387658,-0.075542,-0.0937391,sell
2017-01-31,0,0.96,0.22,0.01,0.02,0.05,0.03,0.45, 0.0096680, 0.004668, 0.04505004, 0.005224, 0.0084494,buy
2017-02-01,0,0.32,0.31,0.04,0.03,0.02,0.1,0.56,-0.0404909,-0.025860,-0.02911742,-0.030097,-0.0291174,sell
2017-02-02,0,0.09,0.5,0.16,0.14,0.01,0.12,0.22, 0.0297597, 0.016824, 0.02975972, 0.019474,-0.0019934,buy
2017-02-03,0,0,0.56,0.24,0.39,0,0.04,0.1, 0.0235043, 0.027442, 0.02103862, 0.026933, 0.0323218,buy
2017-02-04,0,0,0.34,0.08,0.46,0,0.01,0.07,-0.0266296,-0.036675,-0.01651700,-0.011421,-0.0229442,sell
2017-02-05,0,0,0.18,0.02,0.51,0,0,0.07, 0.1146651, 0.123544, 0.12354365, 0.101056, 0.0843478,buy
2017-02-06,0,0,0.1,0,0.89,0.04,0.01,0.1, 0.0605736, 0.053333, 0.05494621, 0.046047, 0.0612733,buy
2017-02-07,0,0,0.08,0,0.79,0.04,0.02,0.16, 0.0707207, 0.082231, 0.06473315, 0.060817, 0.0608930,buy
2017-02-08,0,0,0.15,0,0.46,0.05,0.06,0.18, 0.0469038, 0.054514, 0.05373081,-0.000271,-0.0467580,buy
2017-02-09,0,0,0.45,0,0.49,0.08,0.12,0.17, 0.0546857, 0.009571, 0.05810050,-0.008577, 0.0734299,buy
2017-02-10,0,0,0.72,0,0.91,0.16,0.11,0.19,-0.0152791,-0.121651,-0.01718902,-0.104133, 0.0097564,sell
2017-02-11,0,0,0.41,0.01,1.25,0.4,0.06,0.21,-0.0009165, 0.022792, 0.02279182, 0.019572, 0.0164043,buy
2017-02-12,0,0,0.13,0.01,0.76,0.85,0.03,0.26,-0.0044560,-0.012051,-0.00326958,-0.013189,-0.0355968,sell
2017-02-13,0,0,0.03,0.01,0.32,0.69,0.05,0.31,-0.0602627,-0.065398,-0.04674837,-0.067452,-0.0653976,sell
2017-02-14,0,0,0.01,0.01,0.14,0.5,0.06,0.37, 0.0305303, 0.046450,-0.02297432, 0.050671,-0.0253960,buy
2017-02-15,0,0,0,0.02,0.06,0.33,0.07,0.43, 0.0238872, 0.040599, 0.00256149, 0.032667,-0.0100870,buy
2017-02-16,0,0,0,0.02,0.03,0.29,0.09,0.47, 0.0131171, 0.008595,-0.03883197, 0.023309,-0.0145686,sell
2017-02-17,0,0.06,0,0.02,0.12,0.32,0.07,0.42, 0.0238872, 0.040599, 0.00272260, 0.023386,-0.0078673,buy
2017-02-18,0,0.12,0.02,0.06,0.51,0.44,0.03,0.4,-0.0614130,-0.061386,-0.04662352,-0.069422,-0.0582091,sell
2017-02-19,0,0.24,0.07,0.11,0.78,0.58,0.03,0.4, 0.0062579,-0.005321, 0.00399942,-0.024556,-0.0025562,sell
2017-02-20,0,0.51,0.24,0.23,0.43,0.84,0.09,0.47,-0.0251392,-0.081456,-0.01932641,-0.028905,-0.0041990,sell
2017-02-21,0,1.06,0.15,0.54,0.84,1.25,0.11,0.64, 0.0286159, 0.042352, 0.04742018, 0.077231, 0.0430905,buy
2017-02-22,0,1.34,0.03,0.51,1.06,1.25,0.05,0.76, 0.0282732, 0.059204, 0.06382821, 0.078748, 0.0523201,buy
2017-02-23,0,1.21,0,0.23,0.36,0.95,0.06,0.66, 0.0148700, 0.048432, 0.05084000, 0.046037,-0.0078237,buy
2017-02-24,0,0.94,0,0.12,0.15,1.03,0.04,0.67, 0.0173397, 0.014024, 0.01763240, 0.013156,-0.0129255,buy
2017-02-25,0,0.41,0,0.11,0.14,1.13,0.02,0.57,-0.0484290,-0.033301,-0.04527671,-0.039969,-0.0474875,sell
2017-02-26,0,0.2,0,0.18,0.26,0.83,0,0.34,-0.0269580,-0.052412,-0.03405351,-0.040988,-0.0287405,sell
2017-02-27,0,0.19,0,0.5,0.47,0.88,0,0.22, 0.0026960,-0.003304, 0.00094273, 0.000899,-0.0855143,buy
2017-02-28,0,0.54,0,0.35,0.85,0.97,0,0.15, 0.0332027, 0.036236, 0.02821211,-0.001466, 0.0360287,buy
2017-03-01,0,0.48,0,0.13,1.25,1.09,0.01,0.11, 0.0618988, 0.044137, 0.07314500, 0.037349, 0.0407210,buy
2017-03-02,0,0.09,0,0.08,1,1.04,0.01,0.09, 0.0882319, 0.082125, 0.05590262, 0.060309, 0.0086664,buy
2017-03-03,0,0.02,0,0.09,0.55,0.82,0,0.08,-0.0587545,-0.066925,-0.06885633,-0.052058,-0.0746216,sell
2017-03-04,0,0,0,0.09,0.3,0.61,0,0.07,-0.0497602, 0.003994,-0.01589624, 0.005911,-0.0295568,sell
2017-03-05,0,0,0,0.09,0.17,0.35,0.01,0.07,-0.0496357,-0.068813,-0.03930131,-0.045822,-0.0675003,sell
2017-03-06,0,0.01,0,0.1,0.09,0.27,0.02,0.06, 0.0788012, 0.078890, 0.07888982, 0.034063, 0.0848444,buy
2017-03-07,0,0.01,0,0.1,0.05,0.21,0.08,0.06, 0.0013266, 0.034369, 0.04504694, 0.034369, 0.0473357,buy
2017-03-08,0,0.01,0,0.1,0.18,0.13,0.15,0.06, 0.0767189, 0.099242, 0.08022295, 0.094748, 0.0767189,buy
2017-03-09,0,0.01,0,0.1,0.86,0.12,0.12,0.06,-0.0398339,-0.001455,-0.03155112,-0.001455,-0.0571512,sell
2017-03-10,0,0.02,0,0.1,1.15,0.12,0.06,0.06, 0.0298166, 0.026188, 0.01987652, 0.035654, 0.0298166,buy
2017-03-11,0,0.02,0,0.1,0.64,0.15,0.02,0.12, 0.0622371, 0.053907, 0.01483969, 0.001349, 0.0226572,buy
2017-03-12,0,0.03,0,0.1,1.08,0.15,0.01,0.23, 0.0386697, 0.024740, 0.03569030, 0.033415, 0.0357804,buy
2017-03-13,0,0.04,0.06,0.1,1.2,0.09,0,0.14, 0.0616006, 0.066659, 0.06134507, 0.064259, 0.0541228,buy
2017-03-14,0,0.05,0.35,0.09,0.74,0.07,0,0.08, 0.0663806,-0.048807, 0.04639469, 0.042009, 0.0615733,buy
2017-03-15,0,0.05,0.42,0.09,0.88,0.06,0,0.09, 0.0640603,-0.019751, 0.05977502, 0.051736, 0.0612850,buy
2017-03-16,0,0.04,0.08,0.09,0.85,0.06,0,0.14,-0.0678966,-0.012170,-0.01216998,-0.008415,-0.0692711,sell
2017-03-17,0,0.03,0.01,0.08,0.32,0.08,0,0.26,-0.0431967, 0.023287,-0.02211104,-0.025481,-0.0421561,sell
2017-03-18,0,0.02,0.02,0.08,0.09,0.15,0,0.24,-0.0566133,-0.027433,-0.05937958,-0.065339,-0.0638045,sell
2017-03-19,0,0.02,0.05,0.08,0.04,0.17,0,0.14,-0.1069710,-0.020542,-0.03724124,-0.037241,-0.0339580,sell
2017-03-20,0,0.06,0.13,0.07,0.05,0.2,0,0.09,-0.0712972, 0.011478,-0.00322814, 0.004181,-0.0051826,buy
2017-03-21,0,0.28,0.33,0.07,0.11,0.26,0,0.09,-0.0054861,-0.024551, 0.02859354,-0.007711,-0.0316796,sell
2017-03-22,0,0.98,0.5,0.06,0.05,0.42,0,0.16, 0.0120266,-0.059094, 0.02867362,-0.019329,-0.0166589,sell
2017-03-23,0,0.68,0.29,0.06,0.02,0.69,0,0.5, 0.0860976, 0.084488, 0.08419954, 0.079530, 0.0379024,buy
2017-03-24,0,0.2,0.11,0.05,0,0.85,0,0.68,-0.0060587,-0.008613, 0.00804156,-0.064252,-0.0086128,sell
2017-03-25,0,0.15,0.05,0.05,0.08,0.57,0,0.46,-0.0261775,-0.025251,-0.01984564,-0.049836,-0.0254999,sell
2017-03-26,0,0.23,0.02,0.04,0.28,0.32,0,0.21, 0.0183354, 0.018186, 0.02909355,-0.010997, 0.0235006,buy
2017-03-27,0,0.38,0,0.04,0.98,0.18,0,0.12, 0.1814650, 0.180407, 0.12322111, 0.129362, 0.1651566,buy
2017-03-28,0,0.33,0,0.03,1.07,0.1,0,0.1, 0.0268108, 0.027581, 0.02631885, 0.027366, 0.0167368,buy
2017-03-29,0,0.18,0,0.03,0.36,0.06,0,0.1,-0.1136848,-0.083070,-0.09372068,-0.063505,-0.1012322,sell
2017-03-30,0,0.1,0,0.03,0.12,0.03,0,0.11, 0.0363514, 0.066820, 0.07535257, 0.027340, 0.0821742,buy
2017-03-31,0,0.05,0,0.02,0.05,0,0,0.12, 0.0758472, 0.073605, 0.06599282, 0.066290, 0.0740741,buy
2017-04-01,0,0.03,0,0.02,0.03,0,0,0.13, 0.0803781, 0.091176, 0.05097205, 0.062406, 0.0774131,buy
2017-04-02,0,0.09,0,0.02,0.03,0,0,0.15, 0.0577301, 0.083678, 0.01925850, 0.041664, 0.0659980,buy
2017-04-03,0,0.2,0,0.02,0.04,0,0,0.17, 0.0518960, 0.041183, 0.00733168, 0.028414, 0.0605608,buy
2017-04-04,0,0.51,0,0.01,0.06,0,0,0.2, 0.0189833, 0.019302, 0.01898331,-0.018813, 0.0289949,buy
2017-04-05,0,1.11,0,0.01,0.08,0,0,0.24, 0.0768116, 0.090792, 0.02808630, 0.086840,-0.0007477,buy
2017-04-06,0,0.97,0,0.01,0.11,0,0,0.32, 0.0825523, 0.087474, 0.03142705, 0.039332, 0.0131780,buy
2017-04-07,0,0.38,0,0.01,0.18,0,0.01,0.46,-0.1071573,-0.094640,-0.07104588,-0.093917,-0.0952725,sell
2017-04-08,0,0.15,0,0,0.27,0,0.01,0.77,-0.0270509, 0.042842,-0.10003141,-0.067206,-0.0863696,sell
2017-04-09,0,0.06,0,0,0.39,0,0.01,0.85, 0.0986927, 0.131615,-0.03171030, 0.064230, 0.0701228,buy
2017-04-10,0,0,0,0,0.59,0,0.03,0.65,-0.0211647,-0.008740,-0.03553412,-0.062321,-0.0187280,sell
2017-04-11,0,0,0.01,0,0.93,0,0.04,0.59,-0.0557817,-0.042052,-0.03277861,-0.095835,-0.0729428,sell
2017-04-12,0,0,0.02,0,1.53,0,0.06,0.57, 0.0967724,-0.002594,-0.00047681, 0.041131, 0.0279413,buy
2017-04-13,0,0,0.02,0,2.01,0,0.1,0.59,-0.0054234, 0.083594, 0.07153288, 0.069543, 0.0695658,buy
2017-04-14,0,0,0.03,0,2.04,0,0.13,0.67,-0.0308883, 0.079045, 0.06355720, 0.075682, 0.0625407,buy
2017-04-15,0,0,0.05,0,2.37,0,0.15,0.58, 0.0465014, 0.097627, 0.07087544, 0.073085, 0.0708754,buy
2017-04-16,0,0,0.1,0,2.57,0,0.18,0.41, 0.0603472, 0.056912, 0.05009858, 0.050072, 0.0550844,buy
2017-04-17,0,0,0.18,0,1.77,0,0.15,0.31, 0.0202271, 0.033224,-0.00666553, 0.030939, 0.0219336,buy
2017-04-18,0,0,0.2,0,1.11,0,0.09,0.3, 0.0209324, 0.031416, 0.02719866, 0.054578, 0.0343101,buy
2017-04-19,0,0,0.14,0,0.92,0,0.06,0.33,-0.0245093,-0.017299,-0.02543636,-0.021083,-0.0290501,sell
2017-04-20,0,0,0.11,0,1.2,0,0.05,0.48, 0.0865725,-0.004949,-0.00158084, 0.079713,-0.0024655,buy
2017-04-21,0,0,0.1,0,1.25,0,0.04,0.76, 0.0402527, 0.019624, 0.02749048,-0.013591, 0.0131579,buy
2017-04-22,0,0.04,0.11,0,0.84,0,0.04,0.79,-0.0448830,-0.017248,-0.00451562,-0.067016,-0.0417761,sell
2017-04-23,0,0.08,0.13,0,0.93,0,0.02,0.6,-0.0663390,-0.102483,-0.09561107,-0.144192,-0.1060089,sell
2017-04-24,0,0.15,0.14,0,1.28,0,0.02,0.52, 0.0473063,-0.019294,-0.01380874,-0.043905, 0.0079437,sell
2017-04-25,0,0.28,0.11,0,1.32,0,0.02,0.34, 0.0823982, 0.013171, 0.01317071, 0.006986, 0.0725622,buy
2017-04-26,0,0.53,0.09,0,0.92,0,0.02,0.2, 0.0396810, 0.039681, 0.05134179, 0.019411, 0.1216525,buy
2017-04-27,0,0.88,0.07,0,0.69,0,0.01,0.14,-0.0110002,-0.043312,-0.06141774,-0.048275,-0.0016563,sell
2017-04-28,0,0.79,0.05,0,0.57,0.04,0,0.11, 0.0346684,-0.054306,-0.03709885,-0.035433, 0.0525239,sell
2017-04-29,0,0.46,0.03,0,0.58,0.1,0,0.12, 0.1675998, 0.167691, 0.13287716, 0.132877, 0.1581428,buy
2017-04-30,0,0.33,0.03,0,0.67,0.26,0,0.09, 0.1370226, 0.144156, 0.07226027, 0.079339, 0.0930877,buy
2017-05-01,0,0.37,0.02,0,0.8,0.61,0,0.06,-0.0667552,-0.071480,-0.06985892,-0.065966,-0.0662285,sell
2017-05-02,0,0.45,0.01,0,0.89,1.07,0,0.03, 0.0295309, 0.062135, 0.04831974, 0.062569, 0.0433509,buy
2017-05-03,0,0.28,0.01,0,0.73,1.02,0,0.02, 0.0285782, 0.031025, 0.02857819, 0.028586,-0.0270692,buy
2017-05-04,0,0.11,0.01,0,0.53,0.99,0,0.01,-0.0212500,-0.022975,-0.02125003,-0.022000,-0.0775730,sell
2017-05-05,0,0.07,0.01,0,0.41,1.02,0,0.01, 0.0146038,-0.034705, 0.01401307, 0.015618, 0.0108138,buy
2017-05-06,0,0.06,0,0,0.33,1.06,0,0.01, 0.0643267,-0.021838, 0.06432672, 0.057451, 0.0531873,buy
2017-05-07,0,0.06,0,0,0.28,0.97,0,0, 0.0587441,-0.011335, 0.05874409, 0.069571, 0.0597486,buy
2017-05-08,0,0.08,0,0,0.27,0.6,0,0,-0.0698227,-0.069291,-0.06086650,-0.040854,-0.0492502,sell
2017-05-09,0,0.12,0,0,0.28,0.37,0,0, 0.0530684, 0.053614, 0.03480445,-0.034820,-0.0105023,sell
2017-05-10,0,0.12,0,0,0.35,0.24,0,0, 0.0501175, 0.073200, 0.07045168,-0.006185, 0.0304944,buy
2017-05-11,0,0.09,0,0,0.53,0.17,0,0, 0.0316329, 0.028116, 0.02488384, 0.041993,-0.0215600,buy
2017-05-12,0,0.06,0,0,0.88,0.14,0,0, 0.0150783, 0.027132,-0.04259963,-0.034826,-0.0140157,sell
2017-05-13,0,0.04,0.02,0,1.2,0.13,0,0, 0.0696668, 0.059818, 0.05538426, 0.055384, 0.0523474,buy
2017-05-14,0,0.03,0.04,0,0.99,0.11,0.01,0,-0.0036564,-0.016548,-0.00980910, 0.004555,-0.0035240,buy
2017-05-15,0,0.02,0.09,0,0.9,0.14,0.01,0.02, 0.0816528, 0.080560, 0.07819591, 0.081644, 0.0621825,buy
2017-05-16,0,0.01,0.21,0,1.31,0.17,0.03,0.06, 0.0103241,-0.019322,-0.02374201, 0.010970, 0.0088842,buy
2017-05-17,0,0.01,0.32,0,1.2,0.21,0.07,0.15, 0.0294325, 0.027490, 0.02748975, 0.050467, 0.0174404,buy
2017-05-18,0,0.01,0.35,0,0.53,0.3,0.14,0.35, 0.0789474, 0.022648, 0.08963802, 0.038012, 0.0916115,buy
2017-05-19,0,0,0.42,0,0.22,0.4,0.12,0.67, 0.0694314, 0.054637, 0.05324476, 0.047196, 0.0689112,buy
2017-05-20,0,0,0.31,0,0.1,0.56,0.05,0.57, 0.0383914, 0.037796, 0.03658236, 0.054464, 0.0516247,buy
2017-05-21,0,0.06,0.17,0,0.05,0.77,0.02,0.39,-0.0681885,-0.070277,-0.04028032,-0.084071,-0.0652479,sell
2017-05-22,0,0.13,0.09,0,0.01,0.83,0.01,0.38,-0.0470186,-0.059791,-0.02754321,-0.066226,-0.0473083,sell
2017-05-23,0,0.36,0.05,0.01,0.02,0.74,0,0.24, 0.0102377,-0.018798,-0.00060277,-0.045381,-0.0039358,sell
2017-05-24,0,0.86,0.03,0.01,0.05,0.64,0,0.1, 0.0042192, 0.020215, 0.01209022, 0.031381,-0.0143798,buy
2017-05-25,0,1.2,0.01,0.02,0.11,0.54,0.02,0.04,-0.0074786, 0.079727, 0.00138424, 0.006409, 0.0701133,buy
2017-05-26,0,0.75,0,0.04,0.1,0.64,0.02,0.02,-0.0095920,-0.013178, 0.01999095, 0.043244,-0.0113105,buy
2017-05-27,0,0.3,0,0.07,0.04,1.01,0.04,0.03,-0.0963746,-0.104853,-0.09637462,-0.021826,-0.0963746,sell
2017-05-28,0,0.14,0,0.14,0.02,0.77,0.07,0.05, 0.0195733, 0.016174, 0.01617413,-0.002501,-0.0134405,buy
2017-05-29,0,0.11,0,0.17,0.01,0.37,0.13,0.1, 0.0591013,-0.040756, 0.01748676,-0.034703, 0.0218763,buy
2017-05-30,0,0.15,0,0.1,0,0.28,0.23,0.17,-0.0049172, 0.000649, 0.02250303, 0.018079,-0.0023729,buy
2017-05-31,0,0.22,0,0.05,0,0.33,0.26,0.3, 0.0019496, 0.007547, 0.02495796,-0.001296, 0.0047998,buy
2017-06-01,0,0.33,0,0.03,0,0.6,0.24,0.54,-0.0012353, 0.019252,-0.04237952,-0.045479,-0.0181956,sell
2017-06-02,0,0.36,0.02,0.01,0,0.82,0.18,0.69, 0.0007036,-0.094522, 0.00653742,-0.005096,-0.0103047,buy
2017-06-03,0,0.3,0.08,0.01,0.11,0.52,0.1,0.54, 0.0358949,-0.041511, 0.03649764, 0.038062, 0.0387050,buy
2017-06-04,0,0.28,0.14,0,0.54,0.24,0.07,0.41, 0.0284014, 0.030364,-0.01936766, 0.002956,-0.0112573,buy
2017-06-05,0,0.31,0.07,0,1.04,0.12,0.13,0.68, 0.0168342, 0.069232, 0.02257058, 0.024065, 0.0270878,buy
2017-06-06,0,0.39,0.05,0,0.58,0.06,0.13,0.49,-0.0688269,-0.007462,-0.08384935,-0.069214,-0.0686799,sell
2017-06-07,0,0.6,0.11,0,0.68,0,0.03,0.12,-0.1211657,-0.139693,-0.08651022,-0.135491,-0.0752502,sell
2017-06-08,0,1.38,0.25,0,0.75,0,0.01,0.03, 0.0017980,-0.068297,-0.05500360,-0.063801,-0.0640246,sell
2017-06-09,0,1.61,0.4,0,0.3,0,0,0,-0.0194288,-0.032619,-0.10207340,-0.021502,-0.0198270,sell
2017-06-10,0,1.04,0.27,0,0.1,0,0,0,-0.0626659,-0.074850,-0.05317728,-0.062666, 0.0263148,sell
2017-06-11,0,0.64,0.14,0.01,0.03,0.06,0,0,-0.1043639,-0.080860,-0.09947822,-0.110266,-0.0958102,sell
2017-06-12,0,0.46,0.09,0.02,0,0.34,0,0,-0.0009108,-0.080305, 0.04462442, 0.028907, 0.0315088,buy
2017-06-13,0,0.32,0.09,0.04,0,0.63,0.02,0,-0.0589866,-0.002003, 0.05551638, 0.086165, 0.0176596,buy
2017-06-14,0,0.23,0.1,0.11,0,0.18,0.08,0,-0.0003585,-0.104329,-0.08419970, 0.003934, 0.0035222,sell
2017-06-15,0,0.16,0.26,0.17,0,0.03,0.06,0.02,-0.0873125,-0.121473,-0.09782618,-0.077427,-0.0705786,sell
2017-06-16,0,0.11,0.39,0.1,0,0,0.08,0.06, 0.0079062, 0.002542, 0.01830995, 0.005825, 0.0168123,buy
2017-06-17,0,0.08,0.16,0.07,0,0.03,0.15,0.13, 0.0212093, 0.021209, 0.00951154, 0.005044, 0.0128394,buy
2017-06-18,0,0.06,0.11,0.16,0,0.06,0.26,0.31, 0.0275868, 0.017724, 0.01418536, 0.029640, 0.0275868,buy
2017-06-19,0,0.04,0.14,0.11,0,0.12,0.3,0.79,-0.0404205,-0.018853,-0.02291897, 0.018789,-0.0183992,sell
2017-06-20,0,0.03,0.19,0.01,0,0.24,0.28,1.25,-0.0555956, 0.006286, 0.01033408, 0.030185, 0.0103341,buy
2017-06-21,0,0,0.28,0,0,0.48,0.08,0.76,-0.0285504,-0.020467,-0.02143939,-0.002710,-0.0153571,sell
2017-06-22,0,0,0.27,0.01,0,1.02,0.01,0.19, 0.0054352,-0.060134,-0.02767809,-0.026663, 0.0067387,sell
2017-06-23,0,0,0.18,0.01,0,1.17,0,0.05,-0.0081092,-0.016615,-0.11031925,-0.002163, 0.0103997,sell
2017-06-24,0,0,0.12,0.02,0,0.65,0,0.02,-0.0437826,-0.002081, 0.03240826, 0.103371,-0.0430449,buy
2017-06-25,0,0,0.08,0.02,0,0.57,0,0,-0.0616850,-0.033691,-0.04024983, 0.055491,-0.0754787,sell
2017-06-26,0,0,0.06,0.03,0,1.09,0,0,-0.0716312,-0.093144,-0.08544838,-0.029365,-0.0733020,sell
2017-06-27,0,0,0.04,0.04,0,1,0,0, 0.0127572,-0.041134, 0.01275718, 0.024856, 0.0078019,buy
2017-06-28,0,0,0.02,0.11,0,0.41,0,0, 0.0284861, 0.003583, 0.01618761,-0.002781, 0.0026109,buy
2017-06-29,0,0,0.02,0.39,0.02,0.23,0.01,0.01,-0.0491455,-0.052315,-0.04914550,-0.042986,-0.0891583,sell
2017-06-30,0,0,0.02,0.49,0.08,0.22,0.01,0.01,-0.0514015,-0.027918,-0.04712334,-0.045266,-0.0373178,sell
2017-07-01,0,0,0.06,0.34,0.31,0.32,0.02,0.01, 0.0529710,-0.010556,-0.10486867,-0.049592,-0.0167397,sell
2017-07-02,0,0,0.14,0.39,0.66,0.62,0.03,0.04,-0.0791718,-0.084239,-0.12442846,-0.125024,-0.0835205,sell
2017-07-03,0,0,0.07,0.29,0.99,0.78,0.02,0.11, 0.0135448, 0.002243,-0.00776813,-0.009880, 0.0163072,buy
2017-07-04,0,0,0.02,0.16,1.12,0.41,0.02,0.51, 0.0004984,-0.002941,-0.00535586,-0.071007,-0.0054123,sell
2017-07-05,0,0,0.02,0.09,0.31,0.17,0.03,0.59, 0.0541713, 0.010002, 0.01411332, 0.047477, 0.0334160,buy
2017-07-06,0,0,0.04,0.07,0.08,0.07,0.02,0.18,-0.0846818,-0.055551,-0.08798580,-0.086933,-0.0478798,sell
2017-07-07,0,0,0.09,0.09,0.03,0.03,0.01,0.12,-0.0803726,-0.093714,-0.09475647,-0.080100,-0.0366801,sell
2017-07-08,0,0.03,0.16,0.14,0.07,0,0.01,0.09,-0.0341550,-0.058696,-0.05978864,-0.020538,-0.0366391,sell
2017-07-09,0,0.16,0.22,0.32,0.12,0,0.01,0.06, 0.0388864, 0.034345, 0.03434454, 0.040608, 0.0163423,buy
2017-07-10,0,0.32,0.2,0.39,0.19,0,0,0.04, 0.0706703, 0.070670, 0.07067033, 0.073512, 0.0415629,buy
2017-07-11,0,0.18,0.17,0.19,0.32,0,0,0.05,-0.0736385,-0.078512,-0.07769302,-0.023001,-0.0321852,sell
2017-07-12,0,0.24,0.21,0.08,0.57,0,0,0.06,-0.0164886, 0.003834, 0.00739934, 0.065385, 0.0832371,buy
2017-07-13,0,0.89,0.33,0.03,1.03,0.01,0,0.07,-0.0013931,-0.099110,-0.09726171,-0.049450,-0.1056388,sell
2017-07-14,0,1.07,0.56,0.01,1.27,0.02,0,0.12,-0.0937873,-0.107537,-0.09251647,-0.073282,-0.0939992,sell
2017-07-15,0,0.32,0.64,0,0.96,0.04,0,0.2,-0.0843047,-0.091098,-0.07612240,-0.076788, 0.0126731,sell
