Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-22,0,1.44,0,0,0,0,0,0,1.02,0, 0.0030414, 0.00333117,-0.0003424,-0.0016652,-0.00053334,sell
2015-09-23,0,1.98,0,0,0,0,0,0,1.98,0, 0.0041273, 0.00027330, 0.0029017,-0.0016210, 0.00290174,buy
2015-09-24,0,1.09,0,0,0,0,0,0,1.67,0, 0.0024040, 0.00697614, 0.0054880, 0.0051517, 0.00390638,buy
2015-09-25,0,0.44,0,0,0,0,0,0,0.72,0, 0.0019168, 0.00529627, 0.0033846, 0.0020188, 0.00430481,buy
2015-09-26,0,0.18,0,0,0,0,0,0,0.32,0, 0.0025155, 0.00507673, 0.0028778, 0.0029112, 0.00434700,buy
2015-09-27,0,0.07,0,0,0.11,0,0,0,0.14,0, 0.0036980, 0.00398719, 0.0032612, 0.0032940, 0.00410420,buy
2015-09-28,0,0,0,0,0.27,0,0,0,0.06,0, 0.0024108, 0.00142313, 0.0011126, 0.0014231, 0.00167548,buy
2015-09-29,0,0,0,0,0.68,0,0,0,0,0,-0.0036774, 0.00016870, 0.0005777, 0.0004921,-0.00429964,sell
2015-09-30,0,0,0,0,1.71,0,0.09,0,0,0, 0.0030330,-0.00538254,-0.0012292, 0.0013603, 0.00158363,buy
2015-10-01,0,0,0,0,1.98,0,0.18,0,0,0,-0.0058470,-0.00704843,-0.0097968,-0.0095264,-0.01012887,sell
2015-10-02,0,0,0,0,0.9,0,0.38,0,0,0.08, 0.0025801, 0.00198145, 0.0020329, 0.0009807, 0.00201900,buy
2015-10-03,0,0,0,0,0.36,0,0.78,0,0,0.19, 0.0028419, 0.00348100, 0.0037522, 0.0018273, 0.00182725,buy
2015-10-04,0,0,0,0,0.14,0,1.59,0,0,0.46,-0.0014339,-0.00116795,-0.0003780,-0.0015456,-0.00256935,sell
2015-10-05,0,0,0,0,0.06,0,1.98,0,0,1.13,-0.0042021,-0.00453849,-0.0073974,-0.0073667,-0.00743861,sell
2015-10-06,0,0,0,0,0,0,1.2,0.11,0,1.98, 0.0041981, 0.00487120, 0.0035360, 0.0044709, 0.00426948,buy
2015-10-07,0,0,0,0,0,0,0.58,0.25,0,1.39, 0.0006103, 0.00093508, 0.0005756,-0.0001477, 0.00147795,buy
2015-10-08,0,0,0,0,0,0,0.28,0.56,0,0.57, 0.0008354, 0.00105385, 0.0005002, 0.0009775, 0.00217870,buy
2015-10-09,0,0,0,0,0,0,0.14,1.29,0,0.23, 0.0036576, 0.00365762, 0.0043583, 0.0037806, 0.00135990,buy
2015-10-10,0,0,0,0,0,0,0.07,2,0,0.09,-0.0009394,-0.00178856,-0.0013062,-0.0020476,-0.00094462,sell
2015-10-11,0,0,0,0,0,0,0,1.32,0,0, 0.0002768,-0.00059618,-0.0018863, 0.0012903,-0.00072255,sell
2015-10-12,0,0,0,0.12,0,0,0,0.59,0,0, 0.0048359,-0.00163537,-0.0015168, 0.0006009,-0.00060750,sell
2015-10-13,0,0,0,0.3,0,0,0,0.26,0,0,-0.0012845,-0.00121344, 0.0006981,-0.0002857, 0.00050483,sell
2015-10-14,0,0,0,0.76,0,0,0,0.11,0,0, 0.0038298, 0.00339649,-0.0023022, 0.0036191, 0.00409536,buy
2015-10-15,0,0,0,1.89,0,0,0,0,0,0, 0.0050088, 0.00205835, 0.0028073, 0.0024613, 0.00141225,buy
2015-10-16,0,0,0,1.96,0,0,0,0,0,0, 0.0051195, 0.00333341, 0.0036665, 0.0039839, 0.00220716,buy
2015-10-17,0,0,0,0.81,0,0,0,0,0,0, 0.0012508, 0.00015440,-0.0001626, 0.0011346, 0.00111688,buy
2015-10-18,0,0,0,0.32,0,0,0,0,0,0,-0.0015711,-0.00124466,-0.0015134,-0.0012447,-0.00124466,sell
2015-10-19,0,0,0,0.13,0,0,0,0.09,0,0,-0.0070155,-0.00627923,-0.0062729,-0.0065583,-0.00630065,sell
2015-10-20,0,0,0,0,0,0,0,0.2,0,0, 0.0014761, 0.00205086, 0.0020833, 0.0024126, 0.00092662,buy
2015-10-21,0,0,0,0,0,0,0,0.42,0,0, 0.0067099, 0.00537809, 0.0047768, 0.0042441, 0.00659882,buy
2015-10-22,0,0,0,0,0,0,0.06,0.88,0,0, 0.0001035,-0.00150279,-0.0019529, 0.0034121,-0.00150279,sell
2015-10-23,0,0,0,0,0,0,0.13,1.84,0,0, 0.0031625, 0.00423311, 0.0036442, 0.0014852, 0.00467468,buy
2015-10-24,0,0,0,0,0,0,0.29,1.98,0,0,-0.0001654, 0.00119598,-0.0004496, 0.0006073, 0.00030709,buy
2015-10-25,0,0,0,0,0,0,0.65,1.01,0,0, 0.0040511, 0.00410757, 0.0049961, 0.0035789, 0.00407531,buy
2015-10-26,0,0,0.05,0,0,0,1.48,0.47,0,0,-0.0045371, 0.00542365, 0.0040001, 0.0028496,-0.00038676,sell
2015-10-27,0,0,0.13,0,0,0,2,0.22,0,0,-0.0032588,-0.00563998,-0.0057949,-0.0047499,-0.00443809,sell
2015-10-28,0,0,0.34,0,0,0,1.16,0.11,0,0,-0.0019706, 0.00237227,-0.0019706,-0.0004251, 0.00002917,sell
2015-10-29,0,0,0.85,0,0,0,0.52,0,0,0,-0.0031639, 0.00152849,-0.0010442,-0.0005932,-0.00319515,sell
2015-10-30,0,0,1.98,0,0,0,0.23,0,0,0,-0.0002745, 0.00061914, 0.0020968, 0.0019725, 0.00254701,buy
2015-10-31,0,0,1.79,0,0,0,0.1,0,0,0, 0.0000758, 0.00190717, 0.0027689, 0.0026584, 0.00076982,buy
2015-11-01,0,0,0.71,0,0,0,0,0,0,0, 0.0041273, 0.00237034, 0.0059445, 0.0030781,-0.00204814,buy
2015-11-02,0,0,0.28,0,0,0,0,0,0.11,0,-0.0023969,-0.00324778,-0.0022473, 0.0042297,-0.00287990,sell
2015-11-03,0,0,0.11,0,0,0,0,0,0.27,0, 0.0069524, 0.00682387, 0.0031201, 0.0069208, 0.00695236,buy
2015-11-04,0,0,0,0,0,0,0,0,0.67,0, 0.0037003, 0.00386447, 0.0073023, 0.0072573, 0.00611031,buy
2015-11-05,0,0,0,0,0,0,0,0,1.65,0, 0.0038395, 0.00191579, 0.0014364, 0.0028269, 0.00120805,buy
2015-11-06,0,0,0,0,0,0,0,0,2.08,0, 0.0031854, 0.00646520, 0.0064210, 0.0037043, 0.00356280,buy
2015-11-07,0,0,0,0,0,0,0,0,1.11,0, 0.0006024, 0.00141745, 0.0014175, 0.0014905, 0.00150693,buy
2015-11-08,0,0,0,0,0,0,0,0,0.76,0,-0.0004783,-0.00093080,-0.0015097,-0.0009864, 0.00024983,sell
2015-11-09,0,0,0,0,0,0,0,0,0.98,0, 0.0053074, 0.00402508, 0.0055158, 0.0054620, 0.00580560,buy
2015-11-10,0,0,0,0,0,0,0,0,1.85,0,-0.0012066, 0.00231838,-0.0033957, 0.0007585,-0.00002215,buy
2015-11-11,0,0,0,0,0,0,0,0,1.98,0,-0.0002885, 0.00315027, 0.0021158, 0.0010257, 0.00269048,buy
2015-11-12,0,0.06,0,0,0,0,0,0,0.99,0, 0.0018938, 0.00158109, 0.0019156, 0.0028990, 0.00206840,buy
2015-11-13,0,0.16,0,0,0,0,0,0,0.45,0,-0.0014002, 0.00495693, 0.0011058, 0.0011058, 0.00476484,buy
2015-11-14,0,0.4,0,0,0,0,0,0,0.21,0,-0.0051679,-0.00553176,-0.0006145,-0.0039410,-0.00590260,sell
2015-11-15,0,1,0,0,0,0,0,0,0.09,0,-0.0077187,-0.00653643,-0.0060283,-0.0033125,-0.00703576,sell
2015-11-16,0,1.98,0,0,0,0,0,0,0,0, 0.0027346, 0.00448943, 0.0062650, 0.0065212, 0.00345365,buy
2015-11-17,0,1.53,0,0,0,0,0,0.09,0,0, 0.0022125,-0.00041075, 0.0029197, 0.0008391, 0.00227454,buy
2015-11-18,0,0.61,0,0,0,0,0,0.22,0,0, 0.0026222, 0.00397961, 0.0010340, 0.0039786, 0.00190250,buy
2015-11-19,0,0.24,0,0,0,0,0,0.53,0,0, 0.0017427, 0.00294591, 0.0029459, 0.0033196, 0.00294591,buy
2015-11-20,0,0.1,0,0,0,0,0,1.31,0,0, 0.0000628,-0.00084328,-0.0019804, 0.0027132,-0.00074369,sell
2015-11-21,0,0,0,0,0,0,0,1.98,0,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2015-11-22,0,0,0,0,0,0,0,1.2,0,0, 0.0040536, 0.00464167, 0.0044199, 0.0040536, 0.00464167,buy
2015-11-23,0,0,0,0,0,0,0,0.48,0,0, 0.0029333, 0.00323750, 0.0035371, 0.0034568, 0.00396753,buy
2015-11-24,0,0,0,0,0,0,0,0.2,0,0, 0.0014761, 0.00205086, 0.0020833, 0.0024126, 0.00092662,buy
2015-11-25,0.07,0,0,0,0,0,0,0.08,0,0.07,-0.0018489, 0.00035114, 0.0009581,-0.0013210, 0.00096108,sell
2015-11-26,0.16,0,0,0,0,0,0,0,0,0.17, 0.0042169, 0.00271310, 0.0077916, 0.0035476, 0.00373522,buy
2015-11-27,0.37,0,0,0,0,0,0,0,0,0.43, 0.0000667,-0.00313394,-0.0007201, 0.0012477,-0.00198922,sell
2015-11-28,0.85,0,0,0,0,0,0,0,0,1.09, 0.0030273, 0.00132052, 0.0030273, 0.0042844, 0.00302731,buy
2015-11-29,1.91,0,0,0,0,0,0,0,0,1.98,-0.0013041,-0.00091221,-0.0025542,-0.0009122,-0.00259902,sell
2015-11-30,1.98,0,0,0,0,0,0,0,0,1.41,-0.0020988,-0.00164954,-0.0036602,-0.0016495,-0.00389437,sell
2015-12-01,0.89,0,0,0,0,0,0,0,0,0.56, 0.0008052,-0.00019686, 0.0020827, 0.0020903, 0.00208273,buy
2015-12-02,0.39,0,0,0,0,0,0.07,0,0,0.22,-0.0003415,-0.00249311,-0.0016126,-0.0012665,-0.00265950,sell
2015-12-03,0.17,0,0,0,0,0,0.17,0,0,0.09,-0.0017895, 0.00181953, 0.0032510, 0.0034918, 0.00206223,buy
2015-12-04,0.08,0,0,0,0,0,0.43,0,0,0,-0.0049920,-0.00527381,-0.0044119,-0.0016210,-0.00127807,sell
2015-12-05,0,0,0,0,0,0,1.04,0,0,0, 0.0027140,-0.00093838, 0.0045079, 0.0027140,-0.00212791,buy
2015-12-06,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2015-12-07,0,0,0,0,0,0,1.49,0,0,0, 0.0044405, 0.00443226, 0.0044323, 0.0017218, 0.00491452,buy
2015-12-08,0,0,0,0,0,0,0.61,0,0,0,-0.0038940,-0.00543034,-0.0041848,-0.0029762,-0.00378517,sell
2015-12-09,0,0,0,0,0,0,0.25,0,0,0,-0.0038689,-0.00738699,-0.0067091,-0.0047239,-0.00548126,sell
2015-12-10,0,0,0,0,0,0,0.1,0,0,0.09,-0.0058830,-0.00594578,-0.0070782,-0.0070248,-0.00257357,sell
2015-12-11,0,0,0,0,0,0,0,0,0,0.2, 0.0053471, 0.00490793, 0.0043600, 0.0053471, 0.00394877,buy
2015-12-12,0,0,0,0,0,0,0,0,0,0.47, 0.0054521,-0.00091261, 0.0019157, 0.0019974, 0.00245274,buy
2015-12-13,0,0,0,0,0,0,0,0,0,1.12,-0.0028275,-0.00150574,-0.0028275,-0.0030614,-0.00282752,sell
2015-12-14,0,0,0,0,0,0,0,0,0,2, 0.0042949, 0.00494192, 0.0049419, 0.0001041, 0.00416616,buy
2015-12-15,0,0,0,0,0,0,0,0,0,1.45,-0.0016892,-0.00217421,-0.0004779,-0.0021742,-0.00211322,sell
2015-12-16,0,0,0,0,0,0,0,0,0,0.61, 0.0009410, 0.00592495, 0.0030625, 0.0059045, 0.00596938,buy
2015-12-17,0,0,0,0,0,0,0,0,0,0.25, 0.0023961, 0.00234386, 0.0018549, 0.0030726, 0.00240574,buy
2015-12-18,0,0,0,0,0,0,0,0,0,0.11,-0.0023291,-0.00081872,-0.0014851, 0.0034304,-0.00058169,sell
2015-12-24,0,0.12,0,0,0,0,0,0,0,0, 0.0004335, 0.00227985, 0.0010466, 0.0021046, 0.00128703,buy
2015-12-25,0,0.28,0,0,0,0,0,0,0.08,0,-0.0059501,-0.00617619,-0.0054887,-0.0044683,-0.00459495,sell
2015-12-26,0,0.7,0,0,0,0,0,0,0.19,0,-0.0004470,-0.00123706, 0.0024690, 0.0022518, 0.00143441,buy
2015-12-27,0,1.7,0,0,0,0,0,0,0.47,0,-0.0019611,-0.00200213,-0.0043286,-0.0001786,-0.00079643,sell
2015-12-28,0,1.98,0,0,0,0,0.05,0,1.15,0, 0.0028229, 0.00093268, 0.0017598,-0.0013902, 0.00033717,sell
2015-12-29,0,0.91,0,0,0,0,0.13,0,1.98,0, 0.0024540, 0.00660963, 0.0055273, 0.0053828, 0.00513260,buy
2015-12-30,0,0.37,0,0,0,0,0.29,0,1.34,0,-0.0013254,-0.00238531,-0.0027442,-0.0023387,-0.00844007,sell
2015-12-31,0,0.15,0,0,0,0,0.67,0,0.53,0, 0.0021549,-0.00021861, 0.0021549, 0.0008365, 0.00262463,buy
2016-01-01,0,0.06,0,0,0,0,1.53,0,0.22,0, 0.0036762, 0.00205293, 0.0017197, 0.0004682, 0.00451349,buy
2016-01-02,0.11,0,0,0,0,0,1.96,0,0.09,0, 0.0006843, 0.00032756, 0.0006672, 0.0018266, 0.00000316,buy
2016-01-03,0.28,0,0,0,0,0,1.09,0,0,0, 0.0062381, 0.00230120, 0.0070225, 0.0062381, 0.00277656,buy
2016-01-04,0.68,0,0,0,0,0,0.47,0,0,0,-0.0017123, 0.00013441, 0.0015842, 0.0037023, 0.00196745,buy
2016-01-05,1.7,0,0,0,0,0,0.2,0,0,0,-0.0047779,-0.00477789,-0.0092186,-0.0034411,-0.00549478,sell
2016-01-06,1.96,0,0,0,0,0,0.09,0,0,0, 0.0002361,-0.00225709,-0.0034920,-0.0020473,-0.00220036,sell
2016-01-07,0.93,0,0,0,0,0,0,0,0,0,-0.0029696,-0.00205609,-0.0025887,-0.0018052,-0.00258868,sell
2016-01-08,0.37,0,0,0,0,0,0,0,0,0, 0.0018726,-0.00621090,-0.0021380,-0.0020472,-0.00614674,sell
2016-01-09,0.15,0,0,0,0,0,0,0.07,0,0,-0.0047385,-0.00245463,-0.0021298,-0.0009522,-0.00243884,sell
2016-01-10,0.06,0,0.12,0,0,0,0,0.17,0,0, 0.0077992, 0.00773247, 0.0073314, 0.0078238, 0.00707366,buy
2016-01-11,0,0,0.3,0,0,0,0,0.43,0,0, 0.0028623, 0.00415165, 0.0022735, 0.0070819, 0.00623900,buy
2016-01-12,0,0,0.78,0,0,0,0,1.06,0,0, 0.0023842, 0.00311802, 0.0023842, 0.0031180, 0.00320627,buy
2016-01-13,0,0,1.98,0,0,0,0,1.98,0,0, 0.0060349, 0.00887885, 0.0015162, 0.0056980, 0.00601962,buy
2016-01-14,0,0,1.91,0,0,0,0,1.55,0,0, 0.0023384, 0.00796275, 0.0003345, 0.0020593, 0.00229018,buy
2016-01-15,0,0,0.74,0,0,0,0,0.8,0,0, 0.0007344, 0.00224242, 0.0007344, 0.0026133, 0.00320049,buy
2016-01-16,0,0,0.28,0,0,0,0,0.73,0,0,-0.0013086,-0.00220564,-0.0026298,-0.0016772,-0.00157796,sell
2016-01-17,0,0,0.11,0,0,0,0,1.24,0,0, 0.0038295, 0.00421587, 0.0040501, 0.0043942, 0.00382952,buy
2016-01-18,0,0,0,0,0,0,0,2,0,0, 0.0021665, 0.00056349, 0.0013796, 0.0007817, 0.00318270,buy
2016-01-19,0,0,0,0,0,0,0,1.45,0,0,-0.0015096,-0.00619655,-0.0037163,-0.0000016,-0.00686458,sell
2016-01-20,0,0,0,0,0,0,0,0.63,0,0,-0.0003345,-0.00790663,-0.0065691,-0.0079066,-0.00745622,sell
2016-01-21,0,0,0,0,0,0,0,0.27,0,0, 0.0070620, 0.00643809, 0.0065910, 0.0062719, 0.00700157,buy
2016-01-22,0,0,0,0,0,0,0,0.11,0,0, 0.0046397, 0.00427441, 0.0057520, 0.0000744, 0.00256249,buy
2016-01-24,0,0,0,0.09,0,0,0.06,0,0,0, 0.0031694, 0.00183440, 0.0039715, 0.0031029, 0.00310071,buy
2016-01-25,0,0,0,0.24,0,0,0.15,0,0,0,-0.0027999,-0.00279987,-0.0021997,-0.0027118,-0.00163211,sell
2016-01-26,0,0,0,0.63,0,0,0.36,0,0,0, 0.0011965, 0.00119649, 0.0088278, 0.0011899, 0.00130019,buy
2016-01-27,0,0,0,1.71,0,0,0.88,0,0,0, 0.0016206, 0.00451827, 0.0029831, 0.0039780, 0.00434834,buy
2016-01-28,0,0,0,1.98,0,0,1.98,0,0,0,-0.0009224, 0.00047819, 0.0008406,-0.0013054,-0.00038871,sell
2016-01-29,0,0,0,0.84,0,0,1.76,0,0,0, 0.0046610, 0.00393566, 0.0057597, 0.0003984, 0.00575969,buy
2016-01-30,0,0,0,0.31,0,0,0.72,0,0.08,0, 0.0010531, 0.00239001, 0.0001271, 0.0020354, 0.00319946,buy
2016-01-31,0,0,0,0.11,0,0,0.29,0,0.18,0, 0.0091739, 0.01066123, 0.0097967, 0.0055007, 0.00914002,buy
2016-02-01,0,0,0,0,0,0,0.19,0,0.43,0,-0.0030879,-0.00322374,-0.0023284,-0.0020077,-0.00170516,sell
2016-02-02,0,0,0,0,0,0,0.18,0,1.01,0,-0.0015305,-0.00192215,-0.0015305,-0.0016907,-0.00163025,sell
2016-02-03,0,0,0,0,0,0,0.44,0,1.98,0,-0.0022440,-0.00016845, 0.0018216, 0.0008208, 0.00127172,buy
2016-02-04,0,0,0,0,0,0,1.09,0,1.62,0,-0.0052654,-0.00667732,-0.0039008,-0.0051395,-0.00513465,sell
2016-02-05,0,0,0,0,0,0,2,0,0.69,0,-0.0042784, 0.00069668,-0.0008246,-0.0008246,-0.00122845,sell
2016-02-06,0,0,0,0,0,0,1.44,0,0.29,0, 0.0033709, 0.00436444, 0.0037742, 0.0023273, 0.00373119,buy
2016-02-07,0,0,0,0,0.11,0,0.59,0,0.12,0,-0.0036410,-0.00482528,-0.0039542,-0.0029248,-0.00352348,sell
2016-02-08,0,0,0,0,0.3,0,0.24,0,0.05,0, 0.0017428, 0.00112616, 0.0010132, 0.0011262, 0.00112616,buy
2016-02-09,0,0,0,0,0.85,0,0.1,0,0,0, 0.0002360,-0.00060348, 0.0001714,-0.0001748, 0.00230521,sell
2016-02-10,0,0,0,0,1.96,0,0,0,0,0,-0.0018011, 0.00164640,-0.0007526, 0.0002118,-0.00802347,buy
2016-02-11,0,0,0,0,1.65,0,0,0,0,0, 0.0008614,-0.00258325, 0.0005658, 0.0007306, 0.00313128,buy
2016-02-12,0,0,0,0,0.6,0,0,0,0,0, 0.0074967, 0.00751586, 0.0069691, 0.0076952, 0.00763644,buy
2016-02-13,0,0,0,0,0.21,0,0,0,0,0, 0.0036272, 0.00375892, 0.0037401, 0.0041798, 0.00379522,buy
2016-02-14,0,0,0,0,0.08,0,0,0,0,0,-0.0084811,-0.00366649,-0.0075706,-0.0065414,-0.00852180,sell
2016-02-16,0,0,0,0,0,0,0,0.06,0,0,-0.0008002,-0.00391917, 0.0080306,-0.0018498, 0.00569240,sell
2016-02-17,0,0,0,0,0,0,0,0.14,0,0, 0.0025778, 0.00489589, 0.0044430,-0.0018724, 0.00232287,buy
2016-02-18,0,0,0,0,0,0,0,0.35,0,0,-0.0046169,-0.00403208,-0.0062007,-0.0046169,-0.00461685,sell
2016-02-19,0,0,0,0,0,0,0,0.85,0,0,-0.0029349,-0.00371828,-0.0037025, 0.0047637,-0.00271474,sell
2016-02-20,0,0,0,0,0,0,0,1.96,0,0, 0.0049852, 0.00477520, 0.0044823, 0.0033337, 0.00468347,buy
2016-02-21,0,0,0,0,0,0,0,1.84,0,0, 0.0031625, 0.00395173, 0.0036442, 0.0014852, 0.00483278,buy
2016-02-22,0,0,0,0,0,0,0,0.74,0,0, 0.0021947, 0.00217665, 0.0021767, 0.0021767, 0.00072885,buy
2016-02-23,0,0,0,0,0,0,0,0.3,0,0, 0.0039000, 0.00423387, 0.0035249, 0.0021741, 0.00273508,buy
2016-02-24,0.08,0,0,0,0,0,0,0.12,0,0,-0.0003139, 0.00243431, 0.0004974, 0.0003468, 0.00094439,buy
2016-02-25,0.18,0,0,0,0,0,0,0,0,0,-0.0019789,-0.00036620, 0.0005676, 0.0064058,-0.00036620,buy
2016-02-26,0.45,0,0,0,0,0,0,0,0,0, 0.0056329, 0.00030746, 0.0036088,-0.0021203,-0.00454595,buy
2016-02-27,1.07,0,0,0,0,0,0,0,0,0, 0.0029192, 0.00402091, 0.0040209, 0.0034662, 0.00346617,buy
2016-02-28,2,0,0,0,0,0,0,0,0,0, 0.0080282, 0.00660737, 0.0048545, 0.0026475, 0.00496338,buy
2016-02-29,1.48,0,0,0,0,0,0,0,0,0, 0.0001564, 0.00056927, 0.0006807,-0.0042985,-0.00422123,sell
2016-03-01,0.61,0,0,0,0,0,0,0,0,0,-0.0022712,-0.00065506, 0.0021814, 0.0038808,-0.00000051,buy
2016-03-02,0.25,0,0,0,0,0,0,0,0,0.11, 0.0010447, 0.00143544,-0.0002409, 0.0070427, 0.00055719,buy
2016-03-03,0.1,0,0,0,0,0,0,0,0.11,0.26, 0.0070992, 0.00697841, 0.0065537, 0.0032028, 0.00762958,buy
2016-03-04,0,0,0,0,0,0.05,0,0,0.27,0.63, 0.0069553, 0.00460537, 0.0062976, 0.0073546, 0.00838660,buy
2016-03-05,0,0,0,0,0,0.15,0,0,0.65,1.53,-0.0030005,-0.00414096,-0.0047902,-0.0023236,-0.00413262,sell
2016-03-06,0,0,0,0,0,0.43,0,0,1.62,2,-0.0006447,-0.00112239,-0.0001575,-0.0028355,-0.00081627,sell
2016-03-07,0,0,0,0,0,1.2,0,0,1.96,1.02, 0.0007363, 0.00016260,-0.0004902,-0.0014493,-0.00045059,buy
2016-03-08,0,0,0,0,0,1.98,0,0,0.97,0.42,-0.0047983,-0.00485149,-0.0039313,-0.0052147,-0.00479827,sell
2016-03-09,0,0,0,0,0,1.13,0,0,0.4,0.17,-0.0029128,-0.00274784, 0.0017760,-0.0060818, 0.00168605,sell
2016-03-10,0,0,0,0,0,0.4,0,0,0.16,0.07, 0.0029929, 0.00458661, 0.0024308, 0.0032927, 0.00256277,buy
2016-03-11,0,0,0,0,0,0.14,0,0,0.07,0, 0.0012801, 0.00180915, 0.0006840, 0.0021544, 0.00261725,buy
2016-03-15,0,0.08,0,0,0,0,0,0,0,0, 0.0037820,-0.00115611, 0.0040337, 0.0018934, 0.00336573,buy
2016-03-16,0,0.19,0,0,0,0,0,0,0,0,-0.0007934,-0.00049780,-0.0001873, 0.0005364,-0.00018518,buy
2016-03-17,0,0.47,0,0,0,0,0,0,0,0, 0.0030389,-0.00109672, 0.0038961, 0.0051601, 0.00202546,buy
2016-03-18,0,1.16,0,0,0,0,0,0,0,0,-0.0077097,-0.00763117,-0.0077829,-0.0057644,-0.00474516,sell
2016-03-19,0,1.96,0,0,0,0,0,0,0,0, 0.0019838, 0.00609266, 0.0046517, 0.0029370, 0.00085552,buy
2016-03-20,0,1.35,0,0,0,0,0,0,0,0, 0.0017829,-0.00306494, 0.0023013, 0.0013798, 0.00166394,buy
2016-03-21,0,0.54,0,0,0,0,0,0,0,0,-0.0020901,-0.00481993,-0.0046632,-0.0039011,-0.00413506,sell
2016-03-22,0,0.22,0,0,0,0,0,0,0,0, 0.0047642, 0.00565268, 0.0070025, 0.0046403, 0.00767368,buy
2016-03-23,0,0.09,0,0,0,0,0,0,0,0, 0.0065967, 0.00119031, 0.0038116, 0.0032249, 0.00342290,buy
2016-03-26,0,0,0,0,0,0,0.06,0,0,0, 0.0045285,-0.00224057,-0.0041425,-0.0003299,-0.00286054,sell
2016-03-27,0,0,0,0,0,0,0.15,0,0,0,-0.0031174, 0.00009333,-0.0016733,-0.0033269,-0.00238702,sell
2016-03-28,0,0,0,0,0,0,0.36,0,0,0,-0.0000133, 0.00152587, 0.0014022, 0.0016312, 0.00152587,buy
2016-03-29,0,0,0,0,0,0,0.86,0,0,0, 0.0061871,-0.00087727,-0.0033377,-0.0030301,-0.00114272,sell
2016-03-30,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2016-03-31,0,0,0,0,0.06,0,1.86,0,0,0, 0.0044920, 0.00054412, 0.0054555, 0.0044920, 0.00366148,buy
2016-04-01,0,0,0.07,0,0.17,0,0.79,0,0,0, 0.0045322, 0.00456217, 0.0048206, 0.0045622, 0.00431709,buy
2016-04-02,0,0,0.17,0,0.47,0,0.33,0,0,0.06,-0.0019680,-0.00196797, 0.0030730,-0.0014240,-0.00219849,sell
2016-04-03,0,0,0.41,0,1.25,0,0.14,0,0,0.15, 0.0021445, 0.00206189, 0.0021445, 0.0023000, 0.00136899,buy
2016-04-04,0,0,1.04,0,1.96,0,0.06,0,0,0.37,-0.0005348,-0.00165768,-0.0036015,-0.0008948,-0.00115666,sell
2016-04-05,0,0,1.98,0,1.13,0,0,0,0,0.9,-0.0043834,-0.00648234,-0.0073903,-0.0050777,-0.00726377,sell
2016-04-06,0,0,1.48,0,0.42,0,0,0,0,1.98,-0.0054445,-0.00467216,-0.0044320,-0.0048705,-0.00182869,sell
2016-04-07,0,0,0.59,0,0.16,0,0,0,0,1.73, 0.0023613, 0.00163957, 0.0019645, 0.0020329, 0.00287660,buy
2016-04-08,0,0,0.23,0,0.06,0,0,0,0,0.71, 0.0009029, 0.00209913,-0.0037600, 0.0012250, 0.00081838,buy
2016-04-09,0,0,0.09,0,0,0,0,0,0,0.29, 0.0008454, 0.00080538, 0.0001582, 0.0015677, 0.00068470,buy
2016-04-10,0,0,0,0,0,0,0,0,0,0.12,-0.0019439,-0.00153861,-0.0025548, 0.0007071,-0.00232754,sell
2016-04-11,0,0,0,0,0,0,0,0.08,0,0, 0.0021646, 0.00009408, 0.0051969,-0.0000373, 0.00334752,buy
2016-04-12,0,0,0,0,0,0,0,0.19,0,0, 0.0041013, 0.00338265, 0.0042870, 0.0029844, 0.00374963,buy
2016-04-13,0,0,0,0,0,0,0,0.45,0,0, 0.0037769, 0.00350608, 0.0026872, 0.0035470, 0.00556612,buy
2016-04-14,0,0,0,0.06,0,0,0,1.06,0,0, 0.0058095, 0.00552635, 0.0055610, 0.0024753, 0.00561450,buy
2016-04-15,0,0,0,0.17,0,0,0,1.96,0,0, 0.0039087, 0.00372793, 0.0041713, 0.0038958, 0.00386764,buy
2016-04-16,0,0.12,0,0.51,0,0,0,1.52,0,0,-0.0004340, 0.00031961, 0.0010115, 0.0009096,-0.00086730,sell
2016-04-17,0,0.28,0,1.32,0,0,0,0.64,0,0, 0.0011823, 0.00051954, 0.0021671, 0.0012391, 0.00111047,buy
2016-04-18,0,0.7,0,2.47,0,0,0,0.27,0,0, 0.0057454, 0.00565250, 0.0054170, 0.0049417, 0.00599878,buy
2016-04-19,0,1.71,0,2.49,0,0,0,0.11,0,0, 0.0062954,-0.00249445, 0.0076325,-0.0052862,-0.00115859,sell
2016-04-20,0,1.98,0,2.46,0,0,0,0,0,0, 0.0059097,-0.00169770, 0.0076325,-0.0035685,-0.00130201,sell
2016-04-21,0,0.93,0,1.49,0,0,0,0,0,0,-0.0046446,-0.00459509, 0.0022438,-0.0055065,-0.00433398,sell
2016-04-22,0,0.38,0,0.58,0,0,0,0,0,0, 0.0032024, 0.00176234, 0.0036821, 0.0024990, 0.00120029,buy
