Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,1.75,2.33,1.26,0.03,0.28,0.33,0.28,0.81, 0.01269065, 0.01161105, 0.01104189, 0.0113125, 0.0095195,buy
2016-07-19,2.4,1.9,1.54,0.03,0.4,0.28,0.21,0.53, 0.00326985, 0.00259064, 0.00403444, 0.0088800, 0.0035788,buy
2016-07-20,1.99,1.42,1.68,0.03,0.35,0.46,0.16,0.47, 0.01111773, 0.00686655, 0.00826001, 0.0082629, 0.0082629,buy
2016-07-21,1.19,1.22,1.8,0.03,0.22,0.36,0.13,0.55, 0.00483388, 0.00729251, 0.00656266, 0.0091272, 0.0057473,buy
2016-07-22,0.61,1.16,1.83,0.04,0.2,0.3,0.11,0.94, 0.00522596, 0.00084459, 0.00136402, 0.0047972,-0.0031590,buy
2016-07-23,0.4,1.17,1.1,0.04,0.35,0.42,0.06,1.56,-0.00448590,-0.01219763,-0.01280229,-0.0121008,-0.0122155,sell
2016-07-24,0.37,1.19,1.18,0.04,1.14,0.42,0.07,1.41,-0.00605681,-0.01060697,-0.00353634,-0.0057197,-0.0086643,sell
2016-07-25,0.56,1.22,1.14,0.04,1.39,0.34,0.08,0.78, 0.01152896,-0.00404377,-0.01028140, 0.0082029, 0.0005512,buy
2016-07-26,1.46,1.26,0.59,0.04,0.55,0.41,0.1,0.5,-0.00459488, 0.00651240, 0.00595946, 0.0037177, 0.0065158,buy
2016-07-27,2.27,1.29,0.36,0.04,0.36,0.67,0.13,0.4,-0.00694668,-0.00301193,-0.00113118,-0.0061101,-0.0072821,sell
2016-07-28,1.13,1.36,0.29,0.04,0.59,1.23,0.16,0.52,-0.00527045, 0.00249968,-0.01335166,-0.0105655,-0.0040784,sell
2016-07-29,0.79,1.49,0.3,0.04,1.4,1.52,0.22,0.98,-0.02745169,-0.01240274,-0.02050710,-0.0265632,-0.0198347,sell
2016-07-30,1.21,1.97,0.3,0.05,1.25,1.04,0.32,0.84,-0.00715364,-0.00947740,-0.00786433,-0.0046942,-0.0078643,sell
2016-07-31,3.02,2.19,0.4,0.05,0.49,0.68,0.52,0.39,-0.01089711,-0.00818148,-0.00750279,-0.0159402,-0.0100590,sell
2016-08-01,4.81,1.69,0.55,0.05,0.19,0.57,0.77,0.23, 0.00991578, 0.00046039, 0.00158257, 0.0014964, 0.0080014,buy
2016-08-02,2.97,1.53,0.86,0.05,0.08,0.62,0.66,0.22,-0.00540894,-0.01020636, 0.00029041,-0.0102064,-0.0102064,sell
2016-08-03,1.21,1.65,1.13,0.05,0,0.78,0.45,0.28, 0.00295866, 0.00464820, 0.00607339, 0.0028610, 0.0046482,buy
2016-08-04,0.59,2.09,1.03,0.07,0,0.8,0.32,0.5, 0.00227662, 0.00684108, 0.00586140, 0.0063686, 0.0025729,buy
2016-08-05,0.37,3.5,1.06,0.12,0,0.6,0.24,1.1,-0.00035200, 0.00338779,-0.00135476,-0.0012919,-0.0003204,buy
2016-08-06,0.44,4.23,1.4,0.31,0,0.41,0.19,2.11, 0.00655778,-0.00450478,-0.00508134, 0.0002009,-0.0014468,buy
2016-08-07,0.82,2.65,1.87,0.65,0,0.28,0.19,1.65, 0.00773729, 0.00402554,-0.00756615,-0.0024156,-0.0005459,buy
2016-08-08,1.68,1.85,1.85,0.47,0.03,0.2,0.2,0.77, 0.00471502, 0.01126090, 0.00719867, 0.0106000, 0.0039680,buy
2016-08-09,1.68,1.62,1.86,0.19,0.04,0.15,0.28,0.42, 0.00151234, 0.00914307, 0.00547632, 0.0102623, 0.0052272,buy
2016-08-10,1.44,1.69,2.12,0.1,0.05,0.12,0.47,0.32,-0.00187402, 0.00495673,-0.00001915, 0.0064164,-0.0001507,buy
2016-08-11,1.14,2.06,2.59,0.09,0.06,0.12,0.42,0.45,-0.00692304,-0.00218747,-0.00561575,-0.0021875,-0.0053523,buy
2016-08-12,0.6,3.13,3.21,0.15,0.12,0.13,0.22,0.82, 0.01568013, 0.02058755, 0.01303192, 0.0154472, 0.0156801,buy
2016-08-13,0.47,4.15,3.61,0.33,0.18,0.17,0.11,1.4, 0.01705179, 0.02163517, 0.01287980, 0.0167259, 0.0167567,buy
2016-08-14,0.66,3.76,3.23,0.66,0.29,0.26,0.06,1, 0.01585676, 0.02094389, 0.01338827, 0.0158568, 0.0164482,buy
2016-08-15,1.22,2.89,2.81,0.51,0.5,0.4,0.04,0.48, 0.01161642, 0.01306526, 0.00958404, 0.0116164, 0.0116164,buy
2016-08-16,2.43,2.1,2.58,0.21,0.88,0.37,0.01,0.32, 0.00640814, 0.00351257,-0.00038297, 0.0081140, 0.0098707,buy
2016-08-17,2.74,1.78,2.68,0.12,1.49,0.22,0,0.25, 0.00263815,-0.00240706,-0.00694427, 0.0023375, 0.0067863,buy
2016-08-18,1.85,1.81,3.24,0.07,1.33,0.13,0,0.27, 0.00374945, 0.00364634, 0.00469598, 0.0037494, 0.0080420,buy
2016-08-19,1,2.08,4.14,0.08,0.72,0.08,0,0.29, 0.01169990, 0.01316316, 0.01169990, 0.0105242, 0.0097699,buy
2016-08-20,0.72,2.63,3.48,0.08,0.39,0.05,0,0.33, 0.00673237, 0.00710382, 0.00673237, 0.0065650, 0.0071704,buy
2016-08-21,0.68,4,2.2,0.08,0.22,0.03,0,0.35,-0.00346862,-0.00558351,-0.00408733,-0.0040873,-0.0029746,buy
2016-08-22,0.72,5.15,1.61,0.08,0.13,0.02,0,0.41,-0.00967039,-0.00861114,-0.00861114,-0.0110466,-0.0086111,sell
2016-08-23,0.61,4.5,1.46,0.11,0.08,0,0,0.5, 0.00085979,-0.00169954,-0.00183874,-0.0011120,-0.0054284,buy
2016-08-24,0.55,3.16,2.01,0.13,0,0,0,0.63,-0.00387554,-0.00853911,-0.00514645,-0.0056998,-0.0041656,sell
2016-08-25,0.55,2.27,2.56,0.15,0,0,0,0.85,-0.00688126,-0.00856001,-0.00479581,-0.0090659, 0.0003057,sell
2016-08-26,0.75,1.74,1.49,0.18,0.02,0,0,0.95,-0.00553162,-0.00543874,-0.00096206,-0.0055316, 0.0070473,buy
2016-08-27,1.31,1.43,0.69,0.21,0.04,0,0,0.8, 0.00427609, 0.00436769,-0.00358724, 0.0036088, 0.0007143,buy
2016-08-28,1.58,1.4,0.43,0.27,0.06,0,0,0.68, 0.01140373, 0.01006544,-0.00110779, 0.0076494,-0.0025018,buy
2016-08-29,0.91,1.46,0.31,0.36,0.1,0,0,0.64, 0.00881784, 0.00906845, 0.00033937, 0.0090684, 0.0002058,buy
2016-08-30,0.46,1.81,0.32,0.5,0.17,0,0,0.72,-0.00142894,-0.00294662,-0.00667871,-0.0014289,-0.0102095,buy
2016-08-31,0.27,2.73,0.38,0.72,0.28,0,0,0.98,-0.00187077,-0.01228502,-0.01000186, 0.0009691,-0.0024884,sell
2016-09-01,0.17,2.91,0.54,1.1,0.47,0,0,1.54, 0.00095094,-0.00714388,-0.00117489, 0.0024666, 0.0007735,buy
2016-09-02,0.09,1.76,1.12,1.48,0.79,0,0,1.72,-0.01293758,-0.02020807,-0.01284217,-0.0129376,-0.0048926,sell
2016-09-03,0.14,1.22,1.78,1.23,0.8,0,0.01,1.17,-0.01015203,-0.01003876,-0.01174440,-0.0083011,-0.0061456,sell
2016-09-04,0.19,0.96,1.29,0.77,0.48,0,0.1,0.88,-0.01436761,-0.01432347,-0.01337723,-0.0143676,-0.0034461,sell
2016-09-05,0.34,0.88,0.81,0.53,0.28,0,0.28,0.79, 0.00241250, 0.00909227,-0.00869399, 0.0094738, 0.0058156,buy
2016-09-06,0.71,0.82,0.89,0.38,0.17,0,0.76,0.79, 0.01081164, 0.01254019, 0.01156569, 0.0109901, 0.0093811,buy
2016-09-07,0.87,0.88,1.3,0.29,0.1,0,1.3,0.82, 0.00504888, 0.01133240, 0.00783234, 0.0078420, 0.0035920,buy
2016-09-08,0.48,1.05,1.61,0.25,0.06,0,0.9,0.97,-0.00644291, 0.00619086,-0.00248295,-0.0029896,-0.0073305,buy
2016-09-09,0.24,1.43,2.28,0.21,0.03,0,0.61,1.22,-0.01753357,-0.01699976,-0.01491214,-0.0186752,-0.0186752,sell
2016-09-10,0.14,2.17,1.83,0.19,0,0,0.48,1.79,-0.01272577,-0.01196042,-0.01093292,-0.0119724,-0.0120539,sell
2016-09-11,0.18,3.29,0.81,0.18,0.03,0,0.27,2.36, 0.01994495, 0.00489363, 0.00355654, 0.0048172, 0.0073435,buy
2016-09-12,0.22,3.66,0.5,0.16,0.09,0,0.24,2.71, 0.00682432, 0.00559189,-0.00963541,-0.0074148,-0.0099532,sell
2016-09-13,0.35,3.17,0.52,0.16,0.44,0,0.39,2.53, 0.01070514, 0.01103032, 0.00190193, 0.0021960, 0.0007419,buy
2016-09-14,0.61,2.22,0.84,0.14,1.44,0,0.51,2.17, 0.02025024, 0.02727713, 0.02025024, 0.0149645, 0.0203437,buy
2016-09-15,1.02,1.26,1.92,0.28,0.74,0,0.33,1.9, 0.00042401,-0.00650681, 0.00298127, 0.0011927, 0.0046952,buy
2016-09-16,1.82,0.84,2.11,0.57,0.2,0.04,0.29,1.56,-0.01084411,-0.01801578,-0.01312716,-0.0159335,-0.0132556,sell
2016-09-17,2.3,0.68,1.03,1.45,0.12,0.11,0.38,1.39,-0.00632872,-0.02046668,-0.02092317,-0.0186851,-0.0203442,sell
2016-09-18,1.79,0.75,0.55,2.13,0.15,0.31,0.6,1.34, 0.00932618,-0.00872389,-0.00847850,-0.0151120,-0.0047392,sell
2016-09-19,1.39,1.04,0.4,1.1,0.19,0.87,0.8,1.37,-0.01309967,-0.01519173,-0.01821000,-0.0190445,-0.0152239,sell
2016-09-20,1.24,0.83,0.39,0.47,0.25,1.26,0.62,1.47, 0.00514904, 0.01141664, 0.00686325, 0.0081097, 0.0068633,buy
2016-09-21,1.06,0.5,0.45,0.26,0.31,0.83,0.36,1.63,-0.00268427, 0.00706058,-0.00084825, 0.0003336,-0.0006941,buy
2016-09-22,0.92,0.49,0.68,0.17,0.44,0.96,0.22,1.86,-0.00274756, 0.00040472,-0.00196721,-0.0035663,-0.0011207,buy
2016-09-23,0.91,0.47,1.02,0.25,0.6,1.46,0.13,2.19,-0.00099525,-0.00427025, 0.01284660,-0.0024218, 0.0002873,buy
2016-09-24,0.74,0.54,1.64,0.44,0.89,0.99,0.08,2.61, 0.00512173, 0.00303289, 0.01190865, 0.0075606, 0.0092253,buy
2016-09-25,0.53,0.64,2.69,1.06,1.46,0.47,0.05,3.15, 0.01746610, 0.01242270, 0.01676815, 0.0147485, 0.0174661,buy
2016-09-26,0.4,0.87,2.57,1.57,2.25,0.25,0.03,3.38, 0.00962781, 0.00626119, 0.00566020, 0.0105364, 0.0096278,buy
2016-09-27,0.33,1.4,1.38,0.81,2.05,0.16,0,3, 0.00933521, 0.00828793, 0.00930650, 0.0203307, 0.0078212,buy
2016-09-28,0.41,2.07,0.82,0.37,1.42,0.11,0,2.47, 0.01286618, 0.01697962, 0.01364581, 0.0167814, 0.0138524,buy
2016-09-29,0.72,1.66,0.63,0.25,1.03,0.09,0,2.06, 0.00357689, 0.01295492, 0.00358808, 0.0037893, 0.0046834,buy
2016-09-30,1.5,1.26,0.66,0.2,0.85,0.08,0.06,1.8, 0.00201035,-0.00617180,-0.00325655,-0.0036491, 0.0010428,buy
2016-10-01,2,1.18,1.28,0.21,0.86,0.08,0.15,1.62,-0.00257315,-0.01443988,-0.01471457,-0.0143317,-0.0043699,sell
2016-10-02,1.2,1.07,2.7,0.22,1.33,0.09,0.38,1.56,-0.00107170,-0.00137377, 0.00072084,-0.0010717, 0.0030894,buy
2016-10-03,0.51,1,2.01,0.22,1.59,0.11,0.93,1.62, 0.00025272, 0.00585275,-0.00233213, 0.0011463,-0.0018678,buy
2016-10-04,0.23,0.99,0.64,0.23,0.9,0.14,1.89,1.84, 0.00327955, 0.00443571, 0.00522136, 0.0008920,-0.0064920,buy
2016-10-05,0.07,1.04,0.27,0.23,0.49,0.19,2.03,2.27, 0.00022898, 0.00537133, 0.00177950,-0.0056851,-0.0001604,buy
2016-10-06,0,1.04,0.29,0.24,0.32,0.27,1.25,2.34,-0.00088836, 0.00042675,-0.00693406,-0.0065500, 0.0004267,buy
2016-10-07,0,1.15,1.24,0.25,0.22,0.44,0.52,2.22,-0.00911664,-0.00443595,-0.00176102,-0.0044465,-0.0027548,sell
2016-10-08,0,1.34,1.42,0.25,0.19,0.71,0.27,1.69,-0.00748572,-0.00555805,-0.00352884,-0.0044064,-0.0091925,sell
2016-10-09,0,1.48,0.48,0.26,0.21,1.24,0.27,1.05, 0.01544063, 0.01454328, 0.01517959, 0.0067167, 0.0143792,buy
2016-10-10,0,1.41,0.62,0.27,0.23,2.22,0.37,0.78, 0.00682475, 0.01057664, 0.01168117, 0.0109289, 0.0116812,buy
2016-10-11,0,1.23,1.67,0.36,0.27,2.87,0.59,0.68,-0.01176685,-0.01176685,-0.00470712,-0.0117655,-0.0128948,sell
2016-10-12,0,1.12,2.61,0.49,0.33,2.02,0.58,0.78,-0.00535830,-0.00769074,-0.00589550,-0.0041549,-0.0033253,buy
2016-10-13,0.01,1.04,1.52,0.8,0.47,1.18,0.62,1.23,-0.00632863, 0.00037253,-0.00330770, 0.0011024, 0.0042986,buy
2016-10-14,0.03,1.04,0.55,1.57,0.72,0.87,1.33,1.27,-0.00404076,-0.00152703,-0.00716012,-0.0042622,-0.0013194,buy
2016-10-15,0.08,1.1,0.43,2.29,1.12,0.9,0.94,1.37,-0.01568459,-0.00418467,-0.00449976,-0.0044998,-0.0043079,sell
2016-10-16,0.19,1.34,0.83,1.51,1.31,1.16,0.24,1.44, 0.00006286,-0.00181063, 0.00392844, 0.0093529, 0.0021276,buy
2016-10-17,0.4,1.63,1.58,0.85,0.97,1.44,0.07,0.77, 0.00128301, 0.00128301,-0.00679505,-0.0007146, 0.0061510,buy
2016-10-18,0.35,1.54,1.01,0.9,0.63,1.49,0,0.43,-0.00728024,-0.00538200, 0.00526254,-0.0074123, 0.0040194,buy
2016-10-19,0.15,1.55,0.5,1.92,0.43,1.08,0,0.29,-0.01820216,-0.01855921,-0.01885759, 0.0001220,-0.0180324,sell
2016-10-20,0.06,1.89,0.41,3.4,0.32,1.25,0,0.25,-0.00619734,-0.00972760,-0.01249488,-0.0096304,-0.0096304,sell
2016-10-21,0.03,2.35,0.44,2.57,0.28,1.44,0,0.27,-0.00543688,-0.00777571,-0.00943637, 0.0024321,-0.0090192,sell
2016-10-22,0,2.08,0.53,1.69,0.25,1.07,0.05,0.37,-0.01513040,-0.01504112,-0.01475182, 0.0002628,-0.0161685,sell
2016-10-23,0,2.61,0.6,2.01,0.2,1.5,0.13,0.65,-0.00846453,-0.01031775,-0.01113365,-0.0021943,-0.0103177,sell
2016-10-24,0,2.81,0.55,1.09,0.22,1.38,0.35,0.9,-0.00835990,-0.00365200,-0.00414912,-0.0036520,-0.0040474,sell
2016-10-25,0,1.62,0.45,0.55,0.24,0.41,0.8,1.38, 0.00201698, 0.00276649,-0.00244864,-0.0020563,-0.0050313,buy
2016-10-26,0,1.23,0.37,0.45,0.25,0.13,1.42,1.39, 0.00616072, 0.00096024, 0.00341140, 0.0034399, 0.0042310,buy
2016-10-27,0,1.98,0.3,0.47,0.31,0.11,1.06,1.23, 0.00007325,-0.00074969, 0.00007325, 0.0000733, 0.0025916,buy
2016-10-28,0.09,1.8,0.25,0.48,0.44,0.15,0.47,1.84, 0.00603977, 0.00805154, 0.00603977, 0.0058387, 0.0059866,buy
2016-10-29,0.32,0.8,0.21,0.51,0.83,0.23,0.23,2.07, 0.00279762, 0.00005880, 0.00197730,-0.0000902, 0.0119760,buy
2016-10-30,0.77,0.53,0.17,0.52,1.84,0.35,0.13,1.26,-0.00916333,-0.01104875,-0.00916333, 0.0038121,-0.0087586,sell
2016-10-31,0.72,0.49,0.14,0.54,2.77,0.59,0.1,0.85,-0.01392065,-0.00883903,-0.00401621, 0.0006358,-0.0020394,sell
2016-11-01,0.66,0.7,0.12,0.56,2.32,0.78,0.22,0.94,-0.01201923,-0.01014854,-0.00874380,-0.0018573, 0.0002946,sell
2016-11-02,0.49,0.69,0.1,0.58,2.79,0.65,0.64,1.57, 0.00143516,-0.00095135,-0.00144296,-0.0011037, 0.0005498,buy
2016-11-03,0.6,0.43,0.08,0.6,3.01,0.54,0.92,1.46, 0.00592958,-0.00207388,-0.00152491,-0.0048337, 0.0036019,buy
2016-11-04,1.53,0.34,0.15,0.59,2.22,0.53,0.47,0.62,-0.00073612,-0.00171493,-0.00086353,-0.0017149,-0.0007489,buy
2016-11-05,2.17,0.29,0.38,0.57,1.8,0.6,0.42,0.3, 0.00377974, 0.00429826, 0.00318124, 0.0042983, 0.0080078,buy
2016-11-06,1.54,0.26,1.51,0.54,2.18,0.76,0.69,0.17,-0.01094288,-0.01047126,-0.00884111,-0.0104713,-0.0109429,sell
2016-11-07,1.68,0.27,2.35,0.52,2.18,1.01,0.91,0.12,-0.00693151,-0.00308519,-0.00295101,-0.0028391,-0.0086927,buy
2016-11-08,0.93,0.27,2.08,0.51,1.63,1.48,0.59,0.08,-0.00251807, 0.00531361, 0.00531361,-0.0022806,-0.0025181,buy
2016-11-09,0.24,0.26,1.43,0.5,1.44,1.97,0.34,0.09,-0.02277711,-0.01723304,-0.01573127,-0.0026687,-0.0099306,sell
2016-11-10,0.07,0.27,0.49,0.49,1.52,2.28,0.27,0.11,-0.01676117,-0.01377266, 0.01101457,-0.0125759,-0.0012280,sell
2016-11-11,0,0.27,0.66,0.5,1.68,2.59,0.26,0.12,-0.00860266, 0.00224859, 0.01608333, 0.0033171, 0.0071289,buy
2016-11-12,0.01,0.27,1.56,0.5,1.9,2.23,0.29,0.14,-0.02146184,-0.01491567,-0.00769937, 0.0023108,-0.0045702,sell
2016-11-13,0.04,0.28,2.45,0.55,2.28,1.44,0.43,0.17,-0.01964610,-0.01912513,-0.00195348,-0.0192197,-0.0045250,sell
2016-11-14,0.15,0.45,2.43,0.64,2.37,0.63,0.68,0.19,-0.01611111,-0.01320004,-0.00037809,-0.0165779,-0.0053958,sell
2016-11-15,0.4,1.1,2.11,0.77,2.15,0.34,1.02,0.23,-0.00705118, 0.00496287, 0.01011794,-0.0058004, 0.0080832,buy
2016-11-16,0.3,2.73,1.12,0.71,2.13,0.24,0.92,0.32, 0.01391714, 0.01420641, 0.01147859, 0.0131642,-0.0048921,buy
2016-11-17,0.08,3.02,0.47,0.54,1.91,0.24,0.66,0.53, 0.00471621, 0.01006999, 0.01082867, 0.0042618,-0.0066239,buy
2016-11-18,0.02,1.52,0.15,0.44,1.51,0.34,0.65,0.95, 0.00133356, 0.00125320, 0.00550683, 0.0009893, 0.0011093,buy
2016-11-19,0,0.6,0.03,0.37,1.28,0.53,1.02,0.78,-0.01618637,-0.00395756,-0.01057098,-0.0105464,-0.0110104,sell
2016-11-20,0,0.36,0.02,0.34,1.28,0.92,1.09,0.56,-0.00409277, 0.00204093,-0.00048471,-0.0015650, 0.0058751,buy
2016-11-21,0,0.33,0.02,0.3,1.51,1.82,1.07,0.62, 0.00121193, 0.00303873,-0.00110336,-0.0007727,-0.0001296,buy
2016-11-22,0,0.33,0.02,0.27,1.89,2.34,1.81,0.75, 0.01228959, 0.00626021, 0.00211215,-0.0009639, 0.0035107,buy
2016-11-23,0.08,0.42,0.02,0.26,1.63,1.48,1.45,1.03,-0.00548682,-0.00463160,-0.00738031,-0.0066004,-0.0081069,sell
2016-11-24,0.36,0.61,0.02,0.24,1,0.74,0.72,1.61,-0.00349939,-0.01075510,-0.00775576,-0.0009286,-0.0076237,sell
2016-11-25,1.44,1.11,0.02,0.23,1.1,0.42,0.52,2.18, 0.00381646,-0.00161376, 0.00482062, 0.0001136,-0.0044774,buy
2016-11-26,3.63,2.05,0.02,0.22,1.61,0.29,0.43,1.74,-0.01117834,-0.00797310,-0.00599796,-0.0115001,-0.0019864,sell
2016-11-27,3.16,3.46,0.02,0.21,1.3,0.17,0.51,1.4, 0.00354100, 0.00018478, 0.00403481,-0.0008057, 0.0017712,buy
2016-11-28,1.28,3.49,0.02,0.2,0.82,0.19,0.57,1.89, 0.00145531, 0.00149979,-0.00964325,-0.0032233,-0.0096432,buy
2016-11-29,0.88,1.87,0.02,0.19,0.82,0.23,0.67,3.67,-0.00592733,-0.00582084,-0.02130486, 0.0029669,-0.0059273,sell
2016-11-30,0.96,0.98,0.03,0.18,1.02,0.36,0.82,4.06,-0.00698040,-0.00702430,-0.02199319,-0.0024918,-0.0069804,sell
2016-12-01,1.48,0.65,0.03,0.23,0.83,0.57,1.11,2.18,-0.00552598, 0.00480060,-0.00299741,-0.0086228,-0.0093595,sell
2016-12-02,1.61,0.51,0.02,0.23,0.5,0.94,1.62,1, 0.00429668, 0.00623681,-0.01035182, 0.0047108,-0.0017068,buy
2016-12-03,1.14,0.49,0.02,0.28,0.35,0.91,2.13,0.53,-0.00269923,-0.00326436,-0.00258951,-0.0019843,-0.0060821,buy
2016-12-04,0.81,0.51,0.05,0.3,0.29,0.75,2.2,0.29,-0.00826303,-0.01129928,-0.00792300,-0.0079344,-0.0142995,sell
2016-12-05,0.63,0.54,0.12,0.32,0.33,0.85,2.55,0.25,-0.00513385,-0.01015903,-0.00276547,-0.0051338,-0.0128191,sell
2016-12-06,0.55,0.58,0.34,0.34,0.51,1.09,3.78,0.2, 0.01498738, 0.01294476, 0.01904924, 0.0111940, 0.0195239,buy
2016-12-07,0.51,0.62,0.41,0.37,0.89,1.35,4.6,0.18, 0.01072859, 0.00746175, 0.00670159, 0.0175242, 0.0106229,buy
2016-12-08,0.65,0.69,0.17,0.41,0.78,1.38,3.87,0.16, 0.01591520, 0.01354171, 0.01510432, 0.0131963, 0.0163440,buy
2016-12-09,0.85,0.79,0.07,0.48,0.38,1.51,3.72,0.14, 0.01462178, 0.01339041, 0.01244051, 0.0154422, 0.0146442,buy
2016-12-10,1.44,0.94,0.04,0.58,0.2,2.15,3.22,0.13, 0.01345243, 0.01452142, 0.01088785, 0.0145214, 0.0146304,buy
2016-12-11,2.81,1.25,0.02,0.85,0.12,2.2,2.02,0.12, 0.01647112, 0.01555542, 0.01555542, 0.0142129, 0.0137214,buy
2016-12-12,4.09,1.33,0,1,0.1,1.54,1.42,0.1, 0.01406570, 0.01530451, 0.01530814, 0.0126211, 0.0112165,buy
2016-12-13,2.95,1.21,0,0.84,0.15,1.32,1.06,0.09, 0.01367216, 0.01341534, 0.01341534, 0.0126664, 0.0112996,buy
2016-12-14,1.78,1.25,0,0.8,0.31,1.26,0.99,0.08, 0.00874137, 0.01009562, 0.01146429, 0.0085222, 0.0070082,buy
2016-12-15,1.33,1.38,0,0.85,0.64,1.17,0.94,0.08, 0.00496480, 0.00658474, 0.00858117, 0.0066905, 0.0085429,buy
2016-12-16,1.24,1.57,0,0.92,0.58,1.14,0.96,0.07, 0.00516067, 0.00628318, 0.00860739, 0.0038760, 0.0055178,buy
2016-12-17,1.21,1.78,0,1.03,0.32,1.19,1,0.06, 0.00511434, 0.00685921, 0.00979656, 0.0041255, 0.0058664,buy
2016-12-18,1.34,1.79,0,1.15,0.37,1.42,1.04,0.06, 0.00491224, 0.00934769, 0.01210961, 0.0055557, 0.0046398,buy
2016-12-19,1.46,1.58,0,1.25,0.74,1.74,1.08,0.05, 0.00364569, 0.01002369, 0.01064047, 0.0072474, 0.0062007,buy
2016-12-20,1.62,1.47,0.02,1.39,1.69,1.75,1.13,0.05,-0.00565773, 0.00381549, 0.00397255, 0.0042073, 0.0027049,buy
2016-12-21,1.85,1.38,0.07,1.53,1.66,1.67,1.24,0.04,-0.00708321, 0.00220933, 0.00268587, 0.0029206, 0.0012404,buy
2016-12-22,2.11,1.36,0.16,1.69,1.07,1.37,1.5,0.04,-0.00012909, 0.00438805, 0.00068641, 0.0006864,-0.0003257,buy
2016-12-23,2.5,1.42,0.41,1.87,0.44,1.17,2.05,0.04, 0.00105537,-0.00189487,-0.00165229,-0.0011308,-0.0025706,buy
2016-12-24,3.19,1.6,0.76,2.04,0.16,1.31,3.28,0.03,-0.00338691,-0.00136269, 0.00145262,-0.0085623, 0.0001650,sell
2016-12-25,3.78,1.95,0.64,2.25,0.08,1.9,5.42,0.03,-0.00720004, 0.00379430, 0.00437827,-0.0020429, 0.0102571,buy
2016-12-26,3.15,2.44,0.25,2.42,0.02,2.96,5.98,0.03,-0.01024230, 0.00951640, 0.00566876,-0.0013890, 0.0108596,buy
2016-12-27,2.4,2.27,0.1,2.38,0,3.71,4.89,0.03,-0.01126422, 0.00314937, 0.00171287,-0.0054012, 0.0051153,buy
2016-12-28,2.02,1.76,0.04,2.19,0,3.98,3.75,0.02,-0.00941557, 0.00453809,-0.00262086,-0.0079108, 0.0045381,buy
2016-12-29,1.79,1.5,0.02,2.01,0,2.4,2.98,0.02,-0.00518648,-0.00087346,-0.00340401,-0.0109686, 0.0000792,sell
2016-12-30,1.59,1.35,0.07,1.86,0,1.34,2.24,0,-0.00002737,-0.00393359,-0.00106657,-0.0056675,-0.0039725,buy
2016-12-31,1.47,1.28,0.16,1.71,0,0.88,1.96,0, 0.00143415,-0.00473988,-0.00031587,-0.0062260,-0.0047399,buy
2017-01-01,1.36,1.25,0.38,1.59,0,0.67,1.54,0, 0.00737920, 0.00472296, 0.00595448, 0.0055234, 0.0033430,buy
2017-01-02,1.27,1.25,0.45,1.46,0,0.55,1.62,0, 0.00730499, 0.00215194, 0.00766776, 0.0025045, 0.0019411,buy
2017-01-03,1.18,1.31,0.39,1.37,0,0.64,2.54,0, 0.00078830,-0.00521901, 0.00015577,-0.0098368,-0.0052190,buy
2017-01-04,1.09,1.41,0.53,1.27,0,1.04,2.14,0, 0.00284576,-0.00075704, 0.00265077,-0.0011090,-0.0025413,buy
2017-01-05,1.01,1.57,0.38,1.18,0,1.29,1.3,0, 0.00682356,-0.00223865, 0.00214866, 0.0080892, 0.0017029,buy
2017-01-06,0.94,1.75,0.16,1.11,0,1.19,1.12,0.07, 0.00874648, 0.01052795, 0.01111266, 0.0093659, 0.0050750,buy
2017-01-07,0.87,2.1,0.11,1.03,0,1.67,1.06,0.21, 0.00890188, 0.00807309, 0.01104923, 0.0092535, 0.0047371,buy
2017-01-08,0.81,2.77,0.1,0.94,0.06,2.53,1.12,0.51, 0.00216799,-0.00220258, 0.00404288, 0.0007793,-0.0003931,buy
2017-01-09,0.76,3.6,0.14,0.88,0.13,2.08,1.25,1.26, 0.00101881, 0.00112802, 0.00075995, 0.0010188, 0.0010619,buy
2017-01-10,0.7,3.44,0.22,0.82,0.37,1.51,1.54,2.54, 0.00509450,-0.00022560, 0.00332714, 0.0053707, 0.0012983,buy
2017-01-11,0.64,2.7,0.4,0.76,0.82,1.83,1.65,2.8, 0.00439757, 0.00137640,-0.00183009, 0.0019329, 0.0013053,buy
2017-01-12,0.59,2.35,0.44,0.71,1.48,2.11,1.32,2.33, 0.00087498, 0.00160875, 0.00062773,-0.0006850, 0.0006083,buy
2017-01-13,0.55,2.14,0.3,0.66,1.52,1.67,1.06,1.71, 0.00343352, 0.00122432, 0.00489727, 0.0093194, 0.0060157,buy
2017-01-14,0.5,2.05,0.27,0.63,1.56,1.62,0.9,1.91, 0.00394669,-0.00101703, 0.00492467, 0.0114383, 0.0064132,buy
2017-01-15,0.46,2.07,0.37,0.62,2.14,1.54,0.81,1.65, 0.00674502, 0.00962164, 0.00818328, 0.0068981, 0.0090553,buy
2017-01-16,0.43,2.13,0.62,0.66,1.9,1.11,0.8,1.03, 0.00569118, 0.01357888, 0.01141110, 0.0126776, 0.0145319,buy
