Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-19,0,0.03,0,0,0,1.19,0.02,0.21,-0.041365, 0.018726,-0.019073,-0.014449,-0.006288,sell
2018-02-20,0,0,0,0,0,1.14,0.05,0.21,-0.054219, 0.018394,-0.051497,-0.044912,-0.042618,sell
2018-02-21,0,0,0,0,0,1.04,0.2,0.27,-0.100709,-0.077513,-0.101928,-0.098240,-0.108214,sell
2018-02-22,0,0,0,0,0.02,0.69,0.18,0.44,-0.052760,-0.063424,-0.098010,-0.057568,-0.077445,sell
2018-02-23,0,0,0,0,0.03,1.7,0.08,0.78,-0.021592, 0.000967,-0.010872,-0.001253,-0.006060,buy
2018-02-24,0,0,0,0,0.04,1.71,0.14,1.5,-0.043350,-0.052340,-0.037412,-0.036577, 0.007593,sell
2018-02-25,0,0,0,0,0.07,0.59,0.28,2.22, 0.021732, 0.012730, 0.057320, 0.039198, 0.023890,buy
2018-02-26,0.08,0,0,0,0.12,0.3,0.4,1.79, 0.020524, 0.026341, 0.049077, 0.064857, 0.055674,buy
2018-02-27,0.23,0,0,0,0.23,0.33,0.51,1.63, 0.028889, 0.045275, 0.043882, 0.062197, 0.051990,buy
2018-02-28,0.77,0,0,0,0.42,0.65,0.52,2.52, 0.019484, 0.032229, 0.061931, 0.026838, 0.022306,buy
2018-03-01,1.64,0,0,0,0.69,1.07,0.47,1.87, 0.048539, 0.055498, 0.048539, 0.049738, 0.036773,buy
2018-03-02,1.87,0,0,0,0.95,0.76,0.14,0.62,-0.037499,-0.023131,-0.041264,-0.006293,-0.018820,sell
2018-03-03,0.8,0,0,0,1.76,0.33,0.02,0.19,-0.024529,-0.061007,-0.024275,-0.051046,-0.028334,buy
2018-03-04,0.24,0,0,0,1.87,0.14,0,0.04,-0.035910,-0.063368,-0.027496,-0.051676,-0.033960,sell
2018-03-05,0.09,0,0,0,1.17,0.06,0,0,-0.021394,-0.025143,-0.026655,-0.020457,-0.022851,buy
2018-03-06,0.14,0,0,0,0.87,0,0,0,-0.044499,-0.003648,-0.037954,-0.041306,-0.042939,sell
2018-03-07,0.22,0,0,0,0.48,0,0.02,0,-0.101644,-0.072655,-0.122371,-0.122371,-0.122371,sell
2018-03-08,0.36,0.03,0,0,0.28,0,0.04,0.01,-0.114836,-0.080652,-0.116224,-0.116224,-0.116482,sell
2018-03-09,0.62,0.12,0,0,0.15,0,0.11,0.08,-0.041675,-0.049912,-0.048724,-0.041675,-0.041675,sell
2018-03-10,1.03,0.5,0,0,0.09,0,0.25,0.26, 0.020024,-0.035235,-0.048236,-0.045478,-0.012348,sell
2018-03-11,1.41,0.97,0,0,0.05,0,0.4,0.43, 0.058830, 0.055742,-0.015891, 0.064384, 0.041421,buy
2018-03-12,1.47,0.84,0,0,0.04,0,0.26,0.48,-0.009795, 0.002949,-0.033556, 0.037979,-0.004618,buy
2018-03-13,1.77,0.96,0,0,0.07,0,0.11,0.72,-0.017464,-0.030164,-0.046857, 0.011714,-0.017464,sell
2018-03-14,1.4,0.57,0,0,0.18,0,0.05,0.98,-0.104654,-0.106019,-0.042645,-0.087217,-0.104654,sell
2018-03-15,0.65,0.17,0,0,0.42,0,0.02,1.15,-0.012549,-0.056647,-0.049094,-0.051769,-0.051322,sell
2018-03-16,0.31,0.06,0,0,0.93,0,0,0.85,-0.032048,-0.006023,-0.022572,-0.046138,-0.047641,sell
2018-03-17,0.16,0,0,0,1.22,0,0,0.52,-0.053060,-0.045067, 0.005791,-0.067973,-0.070958,sell
2018-03-18,0.06,0,0,0,0.96,0,0,0.36,-0.061293,-0.072396,-0.021295,-0.078396,-0.071069,sell
2018-03-19,0.04,0,0,0,0.53,0,0,0.31,-0.064614,-0.041971,-0.075016,-0.080158,-0.075016,sell
2018-03-20,0,0,0,0,0.23,0,0,0.35, 0.032263, 0.021103,-0.012588,-0.012197,-0.007451,buy
2018-03-21,0,0,0,0,0.12,0,0,0.47, 0.045805, 0.044770, 0.044010, 0.049577, 0.045805,buy
2018-03-22,0,0,0.07,0,0.05,0,0,0.72, 0.096120, 0.082537, 0.078325, 0.099279, 0.096273,buy
2018-03-23,0,0,0.24,0,0.05,0,0,1.31, 0.039109, 0.009849,-0.037571,-0.040289, 0.054047,buy
2018-03-24,0,0.03,0.74,0,0.06,0.04,0,1.54, 0.045114, 0.039836,-0.006278,-0.003144, 0.046621,buy
2018-03-25,0,0.09,1.2,0,0.08,0.07,0,1.12, 0.034575, 0.046419, 0.031849, 0.030128, 0.019441,buy
2018-03-26,0.07,0.22,0.59,0,0.13,0.12,0,0.73,-0.071751, 0.016958,-0.068748,-0.042167,-0.064749,sell
2018-03-27,0.17,0.56,0.19,0,0.21,0.23,0,0.52,-0.065229,-0.089459,-0.087171,-0.055954,-0.060112,sell
2018-03-28,0.4,0.83,0.06,0,0.36,0.4,0,0.44, 0.053717, 0.012141, 0.062326, 0.057826, 0.062326,buy
2018-03-29,0.94,0.47,0,0,0.34,0.77,0,0.45,-0.000863,-0.042210,-0.044836, 0.027741,-0.032603,sell
2018-03-30,1.8,0.19,0,0,0.18,1.51,0,0.31, 0.075018, 0.077329, 0.074244, 0.075569, 0.074164,buy
2018-03-31,1.39,0.07,0,0,0.1,1.62,0,0.17, 0.089044, 0.094829, 0.094510, 0.064946, 0.064946,buy
2018-04-01,0.59,0.03,0,0,0.07,0.84,0,0.17, 0.001834, 0.011944,-0.024344, 0.035422,-0.006734,buy
2018-04-02,0.25,0.03,0,0,0.09,0.43,0,0.3, 0.046267, 0.064504, 0.021797, 0.018859, 0.023412,buy
2018-04-03,0.1,0.06,0,0,0.16,0.24,0,0.81, 0.070506, 0.039694, 0.041369, 0.064644, 0.070506,buy
2018-04-04,0.02,0.12,0,0,0.39,0.12,0,1.26,-0.014179,-0.025819,-0.092704,-0.092704,-0.023503,sell
2018-04-05,0.14,0.22,0,0,0.5,0.07,0,0.71, 0.014193, 0.006164,-0.002479,-0.002479,-0.021097,buy
2018-04-06,0.34,0.38,0,0,0.73,0.04,0.01,0.3,-0.007648,-0.010432,-0.007756,-0.014084,-0.019832,sell
2018-04-07,0.62,0.64,0.04,0,0.43,0,0.02,0.16, 0.066121, 0.066432, 0.027871, 0.066432, 0.006836,buy
2018-04-08,0.69,0.84,0.1,0,0.1,0,0.02,0.11, 0.005779,-0.021722,-0.009557,-0.017865, 0.037080,buy
2018-04-09,0.89,0.69,0.27,0,0.01,0,0.06,0.19, 0.036041,-0.010416,-0.020021,-0.027250, 0.032871,buy
2018-04-10,1.54,0.51,0.7,0,0,0,0.11,0.45, 0.000282, 0.012570, 0.024456, 0.017405, 0.025437,buy
2018-04-11,1.8,0.45,1.19,0,0,0,0.23,0.56, 0.008845, 0.018023, 0.019609, 0.018023, 0.048925,buy
2018-04-12,1.12,0.54,0.75,0,0,0,0.43,0.35, 0.062946, 0.040984, 0.055674, 0.029617, 0.063184,buy
2018-04-13,0.61,0.92,0.29,0,0,0.06,0.43,0.24, 0.042311, 0.044786, 0.020016,-0.003267, 0.038395,buy
2018-04-14,0.37,1.48,0.11,0.05,0,0.2,0.37,0.22,-0.051642,-0.051335,-0.086949,-0.094917,-0.088518,sell
2018-04-15,0.31,1.16,0.04,0.17,0,0.6,0.3,0.23,-0.058063,-0.058063,-0.063091,-0.057228,-0.058063,sell
2018-04-16,0.51,0.67,0,0.56,0,0.9,0.18,0.22,-0.045961,-0.041925,-0.057808,-0.057808,-0.041886,sell
2018-04-17,0.8,0.57,0,0.84,0,0.52,0.13,0.22,-0.016047,-0.018686,-0.018686,-0.020947, 0.006676,sell
2018-04-18,0.49,0.7,0,0.36,0,0.31,0.1,0.23, 0.048606, 0.046233, 0.046233, 0.046233, 0.048606,buy
2018-04-19,0.22,1.1,0,0.11,0,0.36,0.11,0.21, 0.010254,-0.000843, 0.015860, 0.010766, 0.014271,buy
2018-04-20,0.19,1.08,0,0.03,0.04,0.57,0.13,0.19,-0.040886,-0.039695, 0.000705,-0.035570,-0.040886,buy
2018-04-21,0.28,0.61,0,0,0.12,0.43,0.2,0.15, 0.071192, 0.090131, 0.089729, 0.103322, 0.064384,buy
2018-04-22,0.61,0.34,0,0,0.34,0.19,0.31,0.14,-0.047591,-0.053131, 0.007649,-0.056232,-0.041908,buy
2018-04-23,1.31,0.18,0,0,0.72,0.08,0.53,0.14, 0.016095, 0.041156,-0.014829, 0.013529,-0.014829,buy
2018-04-24,1.78,0.09,0.06,0,0.55,0.03,0.6,0.17, 0.027556, 0.056648,-0.010059, 0.010845,-0.011909,buy
2018-04-25,1.12,0.04,0.15,0,0.21,0,0.39,0.24,-0.106214,-0.056843,-0.113633,-0.084062,-0.058462,sell
2018-04-26,0.56,0.06,0.42,0,0.11,0,0.23,0.22,-0.037518, 0.026252,-0.039825, 0.009524, 0.017885,sell
2018-04-27,0.34,0.15,1.14,0,0.07,0,0.13,0.11,-0.020383, 0.021420,-0.014912,-0.016315,-0.003221,buy
2018-04-28,0.37,0.37,1.81,0,0.05,0,0.08,0.05, 0.054545, 0.063448, 0.058014, 0.064826, 0.054029,buy
2018-04-29,0.4,0.86,1.03,0,0.08,0,0.05,0.02,-0.030934,-0.030934,-0.025708,-0.022176,-0.030053,sell
2018-04-30,0.24,1.09,0.47,0,0.12,0,0.03,0.01,-0.049643,-0.055716,-0.045255,-0.029614,-0.041304,sell
2018-05-01,0.1,1.35,0.47,0,0.2,0,0,0,-0.025391,-0.052885,-0.010768,-0.004708,-0.017129,buy
2018-05-02,0.04,1.32,0.46,0,0.43,0,0.01,0,-0.005698,-0.034384, 0.011277, 0.018448, 0.011625,buy
2018-05-03,0.02,0.68,0.35,0,0.45,0.07,0.03,0, 0.000411, 0.038125,-0.034716, 0.039932, 0.001505,buy
2018-05-04,0,0.34,0.71,0,0.23,0.19,0.08,0.05, 0.005047, 0.012428,-0.001543, 0.035319, 0.005047,buy
2018-05-05,0,0.17,1.22,0.04,0.17,0.52,0.18,0.17,-0.016684,-0.015012,-0.004208,-0.015012,-0.036550,sell
2018-05-06,0,0.14,0.66,0.11,0.15,1.08,0.3,0.47,-0.068131,-0.069225,-0.055553,-0.070814,-0.069246,sell
2018-05-07,0.02,0.17,0.32,0.3,0.16,0.77,0.21,0.89,-0.051494,-0.038538,-0.051807,-0.055931,-0.041635,sell
2018-05-08,0.06,0.3,0.52,0.78,0.2,0.28,0.09,0.67,-0.026251,-0.034452,-0.004501,-0.021246,-0.037842,sell
2018-05-09,0.14,0.71,1.25,0.83,0.24,0.12,0.04,0.38, 0.056406, 0.062105, 0.051390, 0.047885, 0.049414,buy
2018-05-10,0.33,1.26,1.13,0.32,0.3,0.07,0.02,0.43,-0.045772,-0.034275,-0.042181,-0.068838,-0.007796,sell
2018-05-11,0.79,0.94,0.89,0.12,0.37,0.06,0,0.8,-0.044825,-0.039595,-0.036098,-0.036174,-0.060291,sell
2018-05-12,0.78,0.44,0.88,0.05,0.45,0.15,0,1.31, 0.037627,-0.011742, 0.030230,-0.021528,-0.042112,buy
2018-05-13,0.33,0.33,0.34,0,0.48,0.44,0,1.05, 0.038328, 0.020699, 0.044825, 0.021884, 0.021049,buy
2018-05-14,0.33,0.34,0.12,0,0.41,0.65,0,0.74, 0.009550,-0.047051,-0.042535,-0.021818,-0.040874,sell
2018-05-15,0.92,0.17,0.04,0,0.33,0.37,0,0.74, 0.037944, 0.032166, 0.033037, 0.015992, 0.032166,buy
2018-05-16,1.83,0.07,0.09,0,0.27,0.29,0.04,0.75,-0.018765,-0.018765,-0.018102,-0.030912,-0.033207,sell
2018-05-17,0.98,0.03,0.18,0,0.29,0.34,0.1,0.58, 0.046389, 0.037128, 0.037128, 0.019540, 0.028668,buy
2018-05-18,0.66,0.08,0.37,0,0.33,0.46,0.27,0.44, 0.016013, 0.016221, 0.021120,-0.001194, 0.025559,buy
2018-05-19,0.44,0.22,0.78,0.04,0.44,0.54,0.59,0.33,-0.037959,-0.037959,-0.048418,-0.046693,-0.046369,sell
2018-05-20,0.37,0.72,1.65,0.13,0.74,0.46,0.47,0.24,-0.016777,-0.006646,-0.006635,-0.016777,-0.027926,sell
2018-05-21,0.55,0.83,1.87,0.5,0.98,0.36,0.21,0.18, 0.001814,-0.066042, 0.005449,-0.000597, 0.000760,buy
2018-05-22,0.96,0.38,1.15,1.74,0.8,0.3,0.3,0.14,-0.050698,-0.057787,-0.045473,-0.043912,-0.056937,sell
2018-05-23,1.71,0.65,1.08,2.01,0.68,0.29,0.31,0.11,-0.068086,-0.073029,-0.037583,-0.059360,-0.073029,sell
2018-05-24,2.06,1.34,1.91,0.64,0.78,0.35,0.07,0.08, 0.010066,-0.005574, 0.006102,-0.039276, 0.019829,buy
2018-05-25,1.87,0.71,1.89,0.35,1.05,0.52,0.01,0.06, 0.013917,-0.022702, 0.020878, 0.013892, 0.004635,buy
2018-05-26,0.99,0.74,0.74,0.28,1.1,0.94,0,0.05,-0.037150,-0.050399,-0.064139,-0.014602,-0.020874,sell
2018-05-27,0.42,0.69,0.38,0.13,0.82,0.95,0,0.04, 0.004312,-0.003615,-0.019773,-0.001575,-0.001644,buy
2018-05-28,0.2,0.34,0.39,0.04,0.61,0.48,0,0.03,-0.022938,-0.029787,-0.018698,-0.021962,-0.048975,sell
2018-05-29,0.19,0.13,0.51,0.01,0.73,0.23,0,0.02,-0.020028,-0.031827,-0.035144,-0.094063,-0.026238,sell
2018-05-30,0.41,0.08,1.08,0,0.95,0.12,0,0,-0.022390,-0.027964,-0.028371,-0.046132,-0.028371,buy
2018-05-31,1.33,0.14,1.82,0,0.4,0.06,0,0, 0.062475, 0.016684, 0.077414, 0.064934, 0.000197,buy
2018-06-01,3.36,0.55,0.59,0,0.17,0.02,0,0, 0.029112, 0.001931, 0.002911, 0.021995, 0.025572,buy
2018-06-02,2.26,0.36,0.53,0.02,0.11,0.04,0,0, 0.048277, 0.049553, 0.058876, 0.054716, 0.057108,buy
2018-06-03,0.71,0.05,0.37,0.06,0.11,0.1,0,0.02,-0.030255,-0.034936,-0.022566,-0.013119,-0.022498,sell
2018-06-04,0.19,0,0.69,0.17,0.09,0.3,0,0.06,-0.045133,-0.030603,-0.038289,-0.030603,-0.029423,sell
2018-06-05,0.04,0,2.35,0.48,0.12,0.97,0,0.22, 0.048181,-0.016701,-0.022116, 0.049796, 0.045156,buy
2018-06-06,0,0,2.2,0.55,0.16,2.15,0,0.64, 0.063380,-0.057992,-0.015952, 0.061102, 0.061327,buy
2018-06-07,0,0.12,0.82,0.21,0.24,1.32,0,0.52,-0.054040,-0.055871,-0.041349,-0.055871,-0.068529,sell
2018-06-08,0,0.71,1,0.07,0.3,0.48,0,0.21,-0.001073, 0.003679, 0.034536, 0.005671, 0.034803,buy
2018-06-09,0,1.32,0.57,0.03,0.36,0.19,0,0.08,-0.010287,-0.045278, 0.012962, 0.018656, 0.008855,buy
2018-06-10,0,0.5,0.46,0,0.54,0.08,0,0.03,-0.056088,-0.014699,-0.059678, 0.002401,-0.071911,sell
2018-06-11,0,0.54,0.96,0.17,0.72,0.04,0.04,0.04,-0.057094, 0.016911,-0.005109, 0.015417,-0.082281,sell
2018-06-12,0,1.31,1.21,1.23,0.5,0,0.23,0.08, 0.018183, 0.030432, 0.017204, 0.021851, 0.021553,buy
2018-06-13,0,1.44,2.01,1.04,0.26,0,0.58,0.22,-0.006828,-0.011943,-0.004498,-0.006828, 0.001037,sell
2018-06-14,0,1.65,1.67,0.16,0.14,0,0.24,0.6,-0.037755,-0.027133,-0.039139,-0.052680,-0.027878,sell
2018-06-15,0,1.21,0.77,0.23,0.09,0,0.04,0.71,-0.011010,-0.010210,-0.019204,-0.049414,-0.011170,sell
2018-06-16,0,0.61,1.71,0.34,0.05,0,0,0.31,-0.021260, 0.038742, 0.024981, 0.020310, 0.019015,buy
2018-06-17,0.05,0.34,1.86,0.22,0.04,0,0,0.11, 0.055183, 0.069619, 0.060077, 0.066905, 0.064959,buy
2018-06-18,0.27,0.35,0.6,0.59,0.03,0,0.02,0.04, 0.031457, 0.038521, 0.028295, 0.066092, 0.037598,buy
2018-06-19,1.25,0.63,0.47,1.47,0.03,0,0.04,0,-0.039677,-0.022935, 0.024686,-0.020413,-0.028802,sell
2018-06-20,1.31,0.84,0.22,1.68,0.03,0,0.09,0,-0.064431,-0.037554,-0.008275,-0.045373,-0.039037,sell
2018-06-21,0.76,0.51,0.07,1.68,0.02,0.05,0.21,0,-0.054715, 0.013606, 0.045817, 0.001754,-0.001807,buy
2018-06-22,0.15,0.36,0.02,1.36,0.02,0.06,0.48,0.04,-0.047347, 0.009533, 0.009533,-0.018122,-0.042278,sell
2018-06-23,0.03,0.67,0,0.95,0.02,0.08,0.6,0.11, 0.049508, 0.051989, 0.053044, 0.028826, 0.042389,buy
2018-06-24,0,1.28,0.02,0.38,0.02,0.1,0.32,0.32,-0.079830,-0.079529,-0.072607,-0.077432,-0.077680,sell
2018-06-25,0,0.74,0.31,0.16,0.01,0.13,0.14,0.71,-0.041649,-0.040480,-0.046163,-0.016038,-0.048287,sell
2018-06-26,0,0.22,1.56,0.16,0.01,0.16,0.06,0.54,-0.006861, 0.001909, 0.011167,-0.018638, 0.010705,sell
2018-06-27,0,0.08,2.37,0.28,0.01,0.2,0.03,0.21,-0.006304, 0.020536, 0.030749, 0.038035, 0.023373,buy
2018-06-28,0,0.09,1.4,0.19,0.01,0.24,0,0.15, 0.029894, 0.042585, 0.044575, 0.042145, 0.031334,buy
2018-06-29,0,0.35,1.22,0.07,0.01,0.28,0,0.36,-0.016197, 0.010972, 0.010972, 0.010972, 0.011305,buy
2018-06-30,0,0.53,2.35,0.03,0.01,0.33,0,0.72, 0.006068,-0.034230, 0.002932,-0.033769, 0.001933,buy
2018-07-01,0.06,0.42,2.7,0.01,0.01,0.38,0,0.4, 0.000798,-0.013001, 0.039933, 0.011809, 0.017328,buy
2018-07-02,0.22,0.25,1.57,0.05,0.01,0.43,0,0.11, 0.055755, 0.057193, 0.055992, 0.055299, 0.061020,buy
2018-07-03,0.59,0.13,0.86,0.19,0.01,0.5,0,0.03,-0.055228,-0.051854,-0.066133,-0.061693,-0.066099,sell
2018-07-04,1.65,0.23,0.28,0.65,0.01,0.56,0,0,-0.032322,-0.021097,-0.032436,-0.021051,-0.028743,sell
2018-07-05,3.02,0.8,0.03,1.25,0.01,0.61,0,0,-0.043011,-0.043011,-0.016864,-0.043011,-0.043011,sell
2018-07-06,2.01,1.25,0,0.68,0.01,0.65,0,0.06,-0.029583,-0.001177,-0.005273,-0.004077,-0.004077,sell
2018-07-07,1.01,0.54,0,0.21,0.01,0.69,0,0.17, 0.027879, 0.031020, 0.026807, 0.013574, 0.050751,buy
2018-07-08,0.89,0.16,0.03,0.09,0.03,0.71,0,0.47,-0.054775,-0.051858,-0.044728,-0.008990,-0.041910,sell
2018-07-09,0.63,0.05,0.07,0.07,0.03,0.74,0,0.71,-0.024396,-0.029548,-0.022971,-0.020608,-0.017821,sell
2018-07-10,0.57,0,0.18,0.16,0.04,0.75,0,0.4,-0.081932,-0.072741,-0.071765,-0.047679,-0.068621,sell
2018-07-11,1.11,0.05,0.44,0.37,0.04,0.76,0,0.16,-0.057174,-0.042160,-0.057238,-0.007015,-0.063259,sell
2018-07-12,1.32,0.13,0.76,0.56,0.04,0.76,0,0.07,-0.042266,-0.023370,-0.047737,-0.012832,-0.045176,sell
2018-07-13,0.81,0.35,0.87,0.34,0.04,0.75,0,0.03,-0.024134,-0.016570,-0.049743,-0.023270,-0.049743,sell
2018-07-14,0.6,0.67,1.55,0.14,0.04,0.74,0,0, 0.060250, 0.033382, 0.032080, 0.020197, 0.013358,buy
2018-07-15,0.32,0.61,3.53,0.06,0.05,0.72,0,0, 0.018863, 0.019072, 0.038344,-0.009642, 0.023684,buy
2018-07-16,0.2,0.41,4.11,0.02,0.04,0.69,0,0, 0.027413, 0.026059, 0.035081,-0.005857, 0.032614,buy
2018-07-17,0.28,0.2,2.02,0,0.04,0.67,0,0, 0.023320, 0.024136, 0.035333, 0.066250, 0.024136,buy
2018-07-18,0.48,0.1,0.82,0,0.04,0.65,0.02,0.02,-0.076640,-0.073808,-0.079031,-0.075825,-0.073696,sell
2018-07-19,0.84,0.04,0.36,0,0.05,0.62,0.06,0.03,-0.045679,-0.030000,-0.032332, 0.011641,-0.016629,sell
2018-07-20,1.34,0.06,0.13,0,0.06,0.6,0.16,0.04,-0.032506, 0.017607,-0.047348,-0.050429,-0.048143,sell
2018-07-21,1.78,0.09,0.08,0.03,0.07,0.59,0.4,0.09, 0.034002, 0.047439, 0.050911, 0.033420, 0.013985,buy
2018-07-22,1.56,0.21,0.07,0.07,0.08,0.58,0.59,0.15, 0.008150, 0.067199, 0.010261, 0.016968,-0.023460,buy
2018-07-23,1.12,0.5,0.07,0.22,0.1,0.6,0.34,0.27,-0.035682, 0.051022,-0.015918,-0.023332, 0.022433,sell
2018-07-24,0.9,0.78,0.1,0.53,0.12,0.61,0.13,0.56,-0.049119,-0.005295,-0.001932,-0.021552, 0.018500,sell
2018-07-25,0.81,1.17,0.2,0.67,0.14,0.63,0.05,0.83,-0.010661, 0.033658, 0.038485, 0.042296, 0.043127,buy
2018-07-26,0.92,1.62,0.42,1.08,0.17,0.65,0.02,0.67, 0.046120, 0.064258, 0.063063, 0.055805, 0.055555,buy
2018-07-27,1.4,1.76,0.4,1.3,0.23,0.7,0,0.5, 0.046318, 0.068130, 0.060774, 0.065049, 0.059427,buy
2018-07-28,1.56,1.22,0.18,0.56,0.3,0.74,0,0.61,-0.037666, 0.034316, 0.034316, 0.034217, 0.034217,buy
2018-07-29,1.28,1.16,0.1,0.18,0.44,0.79,0,1.06,-0.040313,-0.034167,-0.019091,-0.034167, 0.004995,sell
2018-07-30,1.43,1.34,0.08,0.06,0.78,0.85,0,1.49,-0.050049,-0.057595,-0.025343,-0.050375,-0.022093,buy
2018-07-31,1.83,0.74,0.09,0,0.62,0.83,0,1.17,-0.029883,-0.073258,-0.004673,-0.084150,-0.023100,sell
2018-08-01,1.66,0.33,0.13,0,0.25,0.79,0,0.93,-0.037753,-0.041982, 0.000608,-0.046748,-0.033898,buy
2018-08-02,1.05,0.16,0.22,0,0.13,0.83,0,0.84, 0.014162, 0.011735, 0.020031, 0.007146, 0.011921,buy
2018-08-03,0.62,0.11,0.37,0,0.09,0.91,0,0.69,-0.039181,-0.035382,-0.028450,-0.036178,-0.036178,sell
2018-08-04,0.41,0.09,0.73,0,0.07,1.1,0,0.61,-0.059025,-0.059025,-0.059369,-0.059025,-0.063917,sell
2018-08-05,0.36,0.16,0.95,0,0.06,1.56,0,0.69,-0.033809,-0.035413,-0.023009,-0.037554,-0.051466,sell
2018-08-06,0.64,0.29,0.85,0,0.05,1.95,0,1.04, 0.022745, 0.020699, 0.027250, 0.032842, 0.035576,buy
2018-08-07,1.68,0.26,1.09,0,0.04,1.8,0,1.04,-0.044790,-0.044790,-0.039014,-0.049420,-0.048106,sell
2018-08-08,1.77,0.18,1.82,0,0.04,2.13,0,0.72,-0.033788,-0.038451, 0.025621,-0.031067,-0.039782,sell
2018-08-09,0.61,0.19,2.35,0,0.03,1.61,0,0.8, 0.032098,-0.058069, 0.007860, 0.010865, 0.016956,buy
2018-08-10,0.2,0.31,1.82,0,0.03,0.99,0,1.01,-0.017443,-0.028288,-0.042334,-0.059410,-0.040459,sell
2018-08-11,0.16,0.25,1.4,0,0.02,0.74,0,0.95,-0.014782,-0.035647,-0.043490,-0.052854,-0.035664,sell
2018-08-12,0.2,0.11,1.11,0,0.02,0.67,0,0.56,-0.011812,-0.007006, 0.011545,-0.015683, 0.001062,sell
2018-08-13,0.43,0.04,0.49,0,0.02,0.62,0,0.32,-0.085837,-0.084023,-0.083009,-0.072899,-0.076065,sell
2018-08-14,0.92,0.02,0.2,0,0.01,0.57,0,0.18,-0.045232,-0.052719,-0.054873, 0.034620,-0.046208,sell
2018-08-15,1.8,0,0.1,0,0.01,0.54,0.03,0.13,-0.000899, 0.015857, 0.041906, 0.037250, 0.019074,buy
2018-08-16,1.59,0.04,0.06,0,0.01,0.51,0.09,0.09,-0.004102, 0.014856, 0.032638, 0.036058, 0.015072,buy
2018-08-17,0.75,0.06,0.02,0,0.01,0.49,0.26,0.07,-0.013040,-0.030137,-0.077410,-0.001743,-0.016747,sell
2018-08-18,0.36,0.07,0.13,0,0.04,0.47,0.5,0.06,-0.037515,-0.038045,-0.000791,-0.036293,-0.058631,sell
2018-08-19,0.17,0.08,0.33,0,0.07,0.47,0.37,0.03, 0.020731, 0.016068, 0.064036, 0.038061,-0.000755,buy
2018-08-20,0.08,0.08,0.85,0,0.13,0.46,0.16,0.03,-0.046117,-0.045576,-0.041141,-0.039669,-0.041700,sell
2018-08-21,0.06,0.08,2.09,0,0.25,0.46,0.08,0.05,-0.015954,-0.015768, 0.017801, 0.059251,-0.015768,buy
2018-08-22,0.14,0.07,2.35,0,0.5,0.48,0.05,0.08,-0.029743,-0.030098, 0.012688, 0.029303,-0.028296,buy
2018-08-23,0.34,0.08,1.29,0,0.73,0.49,0.03,0.12,-0.006904, 0.009600,-0.006904,-0.005949,-0.006904,buy
2018-08-24,0.8,0.11,0.64,0,0.52,0.5,0.02,0.21, 0.009067, 0.013801, 0.017711, 0.010580, 0.018619,buy
2018-08-25,1.59,0.19,0.46,0,0.25,0.53,0.02,0.39, 0.008616, 0.020677, 0.031336, 0.025526, 0.018995,buy
2018-08-26,1.28,0.43,0.65,0,0.13,0.56,0.02,0.75,-0.002332,-0.004595, 0.026713, 0.001179,-0.004595,buy
2018-08-27,0.54,0.65,0.68,0,0.1,0.59,0.02,1, 0.037487,-0.025580, 0.038314, 0.037487,-0.008036,buy
2018-08-28,0.22,0.58,0.45,0,0.08,0.65,0.02,0.92, 0.013520,-0.059133, 0.039888, 0.037122, 0.000949,buy
2018-08-29,0.1,0.41,0.71,0,0.06,0.71,0.07,0.47,-0.040730,-0.039589,-0.038123,-0.051998,-0.032482,sell
2018-08-30,0,0.16,0.82,0,0.07,0.78,0.13,0.2,-0.048687,-0.048687,-0.045941,-0.048687,-0.063146,sell
2018-08-31,0,0.05,0.28,0,0.07,0.86,0.23,0.09, 0.042398, 0.052655, 0.048842, 0.058402, 0.042665,buy
2018-09-01,0.15,0.01,0.08,0,0.08,0.86,0.4,0.03, 0.013887, 0.012290, 0.016453, 0.004423,-0.003194,buy
2018-09-02,0.51,0.06,0,0,0.09,0.78,0.72,0.07,-0.042777,-0.029625,-0.017760,-0.042777,-0.029625,buy
2018-09-03,1.77,0.12,0.16,0.01,0.1,0.73,1.16,0.11, 0.006912, 0.090479, 0.004989, 0.004912,-0.000779,sell
2018-09-04,1.68,0.29,0.67,0.03,0.12,0.68,1.25,0.17,-0.025007, 0.038807,-0.016535,-0.018352,-0.016414,sell
2018-09-05,0.61,0.64,1.77,0.08,0.13,0.63,0.88,0.28,-0.060202,-0.047409,-0.056529,-0.065437,-0.086230,sell
2018-09-06,0.94,1.43,1.06,0.22,0.14,0.6,0.53,0.46,-0.053089,-0.052181,-0.081613,-0.090640,-0.080316,sell
2018-09-07,1.6,1.91,0.24,0.46,0.16,0.59,0.36,0.75,-0.022100,-0.018225, 0.005157,-0.023002,-0.018225,buy
2018-09-08,0.65,1.83,0.05,0.43,0.17,0.59,0.29,1.15,-0.015602,-0.031561,-0.019854,-0.023687,-0.019903,sell
2018-09-09,0.28,1.71,0,0.32,0.19,0.62,0.35,1.1,-0.005796,-0.033392,-0.021685,-0.015807,-0.022696,sell
2018-09-10,0.44,1.21,0,0.4,0.2,0.68,0.53,0.73,-0.031031,-0.023574,-0.023293,-0.046279,-0.014389,sell
