Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-31,0.72,0,0.76,0.52,0,0.87,1.54,0.46, 0.00077509, 0.00064029,-0.0031400, 0.00077509, 0.00745818,buy
2017-01-01,0.62,0,1.01,0.47,0,0.68,1.3,0.42, 0.00772147, 0.00657797, 0.0036350, 0.00772147, 0.00713446,buy
2017-01-02,0.56,0,1.03,0.43,0,0.59,1.57,0.4, 0.00693592, 0.00538789, 0.0015987, 0.00553575, 0.00489795,buy
2017-01-03,0.51,0,0.99,0.4,0,0.5,2.67,0.36, 0.00769683, 0.00791108, 0.0053317, 0.00537312, 0.00533169,buy
2017-01-04,0.46,0,1.15,0.37,0,0.63,2.29,0.34, 0.00780431, 0.00780431, 0.0028316, 0.00259837, 0.00259837,buy
2017-01-05,0.42,0,0.9,0.34,0,0.81,1.31,0.32, 0.00706848, 0.00383502, 0.0050452, 0.00706848, 0.00706848,buy
2017-01-06,0.38,0,0.6,0.31,0,0.8,1.01,0.34, 0.00666692, 0.00657376, 0.0063868, 0.00666692, 0.00666692,buy
2017-01-07,0.35,0,0.46,0.33,0,1.15,1.03,0.43, 0.00695701, 0.00736558, 0.0077244, 0.00798686, 0.00774608,buy
2017-01-08,0.32,0,0.48,0.37,0,1.82,1.08,0.65, 0.00450546, 0.00601781, 0.0060749, 0.00219426, 0.00521087,buy
2017-01-09,0.29,0,0.52,0.33,0.06,1.48,1.2,1.18, 0.00000267, 0.00229755, 0.0012237, 0.00010689, 0.00123076,buy
2017-01-10,0.27,0,0.62,0.27,0.14,1.1,1.53,2.16, 0.00343192, 0.00479792, 0.0013928, 0.00479792, 0.00363066,buy
2017-01-11,0.25,0,0.84,0.22,0.36,1.36,1.76,2.46, 0.00502623, 0.00345131,-0.0000314, 0.00309901, 0.00309901,buy
2017-01-12,0.22,0,0.82,0.21,0.65,1.55,1.42,2.19, 0.00110877,-0.00072349,-0.0002022,-0.00072349,-0.00290169,buy
2017-01-13,0,0,0.55,0.2,0.63,1.12,1.09,1.69, 0.00862008, 0.00679308, 0.0036881, 0.00494111,-0.00122715,buy
2017-01-14,0,0,0.39,0.19,0.55,0.92,0.92,1.88, 0.00495809, 0.00750023, 0.0035842, 0.00416231,-0.00284836,buy
2017-01-15,0,0,0.55,0.18,0.72,0.76,0.81,1.64, 0.00794945, 0.00604566, 0.0046006, 0.00495239, 0.00287995,buy
2017-01-16,0,0,0.8,0.26,0.56,0.48,0.75,1.08, 0.00934933, 0.00948652, 0.0083182, 0.00831820, 0.01108989,buy
2017-01-17,0.05,0,1.25,0.44,0.29,0.3,0.76,0.97, 0.00241866,-0.00333966,-0.0028161,-0.00403920,-0.00281612,buy
2017-01-18,0.12,0,1.51,0.45,0.2,0.26,0.78,1.26,-0.00315039,-0.00529208,-0.0050465,-0.00538516,-0.00498775,sell
2017-01-19,0.16,0,1.08,0.25,0.16,0.24,0.88,1.46,-0.00589361, 0.00325065, 0.0045786,-0.00083721, 0.00117590,buy
2017-01-20,0.08,0,0.69,0.15,0.18,0.26,1,1.01,-0.00136775, 0.00294256, 0.0034509, 0.00198626,-0.00205277,buy
2017-01-21,0.13,0,0.48,0.14,0.32,0.27,0.92,0.62, 0.00018553, 0.00147145, 0.0009392, 0.00186669,-0.00478143,buy
2017-01-22,0.25,0,0.27,0.14,0.59,0.29,0.84,0.47, 0.00296683,-0.01034572,-0.0109913,-0.00957247,-0.00709367,sell
2017-01-23,0.48,0,0.32,0.13,1.12,0.35,0.95,0.39,-0.00013557, 0.00559095, 0.0015509,-0.00040259, 0.00146483,buy
2017-01-24,0.36,0,0.86,0,1.19,0.44,0.85,0.42, 0.00083970,-0.00234545, 0.0027813, 0.00059157, 0.00099196,buy
2017-01-25,0.15,0,1.55,0,0.67,0.71,0.61,0.58, 0.00101753,-0.00033346,-0.0003335,-0.00144368,-0.00268985,buy
2017-01-26,0,0,1.85,0,0.37,1.15,0.51,0.91,-0.00123939,-0.00002484, 0.0008412,-0.00027280,-0.00042382,sell
2017-01-27,0.18,0,1.41,0,0.24,1.42,0.45,1.49, 0.00351552, 0.00364053, 0.0021365, 0.00128324,-0.00045760,buy
2017-01-28,0.47,0,1.15,0,0.19,1.84,0.42,1.3, 0.00489927, 0.00749525, 0.0072281, 0.00554467, 0.00709226,buy
2017-01-29,0.45,0,1,0,0.26,1.89,0.4,0.94, 0.00301305, 0.00467967, 0.0031013, 0.00645200, 0.00172915,buy
2017-01-30,0.17,0,1.27,0,0.33,1.25,0.41,1.07, 0.00141455, 0.00373221,-0.0011867,-0.00089273,-0.00527136,sell
2017-01-31,0,0,1.57,0,0.3,1.04,0.49,1.93, 0.00226512, 0.00130753, 0.0019667,-0.00064533,-0.00449382,buy
2017-02-01,0.09,0,1.5,0,0.45,1.03,0.78,2.6, 0.00159710,-0.00392549, 0.0011535,-0.00511351,-0.00513203,buy
2017-02-02,0.11,0,1.31,0.19,0.76,1.16,0.84,2.5,-0.00149844,-0.00726497,-0.0033572,-0.00732268,-0.00732268,sell
2017-02-03,0.14,0,1.13,0.43,1.12,1.43,0.46,1.83, 0.00157375, 0.00118585, 0.0028054, 0.00081818, 0.00045522,buy
2017-02-04,0.18,0,0.9,0.24,0.85,1.52,0.31,1.37, 0.00216661, 0.00340882, 0.0028487, 0.00253577, 0.00191622,buy
2017-02-05,0.23,0,0.74,0.14,0.44,1.13,0.25,1.47, 0.00173160, 0.00480863, 0.0008427, 0.00197080, 0.00084665,buy
2017-02-06,0.29,0,0.67,0.14,0.34,0.8,0.34,1.95, 0.00487796, 0.00463047, 0.0027960, 0.00450033, 0.00226294,buy
2017-02-07,0.36,0,0.66,0.15,0.24,0.59,0.67,2.89, 0.00474404, 0.00492757, 0.0034830, 0.00398752, 0.00411078,buy
2017-02-08,0.45,0,0.57,0.16,0.16,0.46,1.23,2.74, 0.00607028, 0.00611860, 0.0040172, 0.00279772, 0.00438451,buy
2017-02-09,0.72,0,0.91,0.16,0.17,0.35,2.41,1.84,-0.00145076,-0.00223351,-0.0002518,-0.00223351,-0.00215935,buy
2017-02-10,1,0,1.25,0.17,0.24,0.35,3.09,1.54,-0.00203221,-0.00203221,-0.0005404, 0.00048044,-0.00182130,buy
2017-02-11,1.42,0,1.08,0.18,0.39,0.45,2.38,1.45, 0.00130839, 0.00145528, 0.0016700, 0.00225301, 0.00235844,buy
2017-02-12,1.07,0,0.69,0.19,0.32,0.91,1.47,1.45, 0.00108858, 0.00341704, 0.0027124, 0.00413890, 0.00226052,buy
2017-02-13,0.54,0,0.52,0.2,0.21,1.17,1.45,1.55,-0.00421151,-0.00023248,-0.0029106,-0.00042712,-0.00275950,sell
2017-02-14,0.18,0,0.54,0.21,0.24,1.43,1.59,1.66,-0.00319795, 0.00198239,-0.0004128, 0.00111951,-0.00031284,buy
2017-02-15,0.15,0,0.53,0.22,0.14,0.68,0.98,1.84, 0.00543937, 0.00375624, 0.0037553, 0.00125648, 0.00299656,buy
2017-02-16,0.12,0,0.49,0.23,0.06,0.3,0.75,1.86, 0.00340485, 0.00288163, 0.0004191,-0.00021734, 0.00037305,buy
2017-02-17,0.1,0,0.45,0.25,0.06,0.18,0.52,1.65, 0.00014292, 0.00098047,-0.0050210,-0.00382456,-0.00337651,sell
2017-02-18,0.09,0,0.41,0.27,0.15,0.23,0.14,1.44,-0.00411606,-0.00329642,-0.0074443,-0.00619504,-0.00489558,sell
2017-02-19,0,0,0.55,0.29,0.22,0.34,0.4,1.31,-0.00528152,-0.00439497,-0.0060008,-0.00570424,-0.00626925,sell
2017-02-20,0.32,0,0.88,0.35,0.18,0.5,1.26,1.27, 0.00176606, 0.00552396, 0.0077747, 0.00288301, 0.00492517,buy
2017-02-21,1.09,0,0.65,0.44,0.3,0.71,1.75,1.31, 0.00142511, 0.00271762, 0.0010746, 0.00365783, 0.00061918,buy
2017-02-22,0.78,0,0.29,0.46,0.4,1.23,1.29,1.36,-0.00354424,-0.00200478,-0.0055652,-0.00115539,-0.00554880,sell
2017-02-23,0,0,0.26,0.47,0.23,2.11,2.29,1.3,-0.00298426,-0.00097223,-0.0034590,-0.00008507,-0.00068813,sell
2017-02-24,0,0,0.24,0.48,0.12,2.88,2.33,1.38,-0.00031367,-0.00068213,-0.0028671, 0.00056232,-0.00010250,buy
2017-02-25,0,0,0.22,0.74,0.13,2.16,1.06,1.28,-0.00567757,-0.00220928, 0.0026483,-0.00092122, 0.00221495,buy
2017-02-26,0,0,0.19,1.05,0.13,1.18,0.45,0.93,-0.00547090,-0.00358693,-0.0058948,-0.00547090,-0.00461836,sell
2017-02-27,0,0,0.17,1.42,0.16,0.77,0.24,0.74,-0.00129216, 0.00496233, 0.0024961, 0.00087124, 0.00109714,buy
2017-02-28,0,0,0.16,1.29,0.29,0.9,0.33,0.64,-0.00520577,-0.00150386,-0.0021803,-0.00248010,-0.00357748,sell
2017-03-01,0,0,0.14,1.03,0.44,1.67,0.76,0.59,-0.00044158, 0.00216858,-0.0012198, 0.00302544, 0.00316656,buy
2017-03-02,0.2,0,0.12,0.98,0.58,1.62,1.25,0.55, 0.00515744, 0.00494194, 0.0039831, 0.00526161, 0.00569861,buy
2017-03-03,0.36,0,0.11,0.86,0.8,0.82,0.52,0.52, 0.00373297, 0.00704135, 0.0070413, 0.00525703, 0.00681215,buy
2017-03-04,0.65,0,0.1,0.79,0.98,0.56,0.14,0.52, 0.00381210, 0.00505740, 0.0089520, 0.00168295, 0.00446375,buy
2017-03-05,1.11,0,0,0.72,0.94,0.48,0,0.52, 0.00416242, 0.00593695, 0.0063450, 0.00372313, 0.00550758,buy
2017-03-06,1.03,0,0,0.65,0.31,0.35,0.08,0.53,-0.00206586, 0.00230731,-0.0021377,-0.00230259,-0.00225458,buy
2017-03-07,0.68,0,0,0.58,0.07,0.18,0.34,0.54,-0.00349139, 0.00033267,-0.0049984,-0.00278125,-0.00287876,sell
2017-03-08,0.9,0,0.38,0.52,0.24,0.11,0.6,0.56, 0.00430636, 0.00371783, 0.0016707, 0.00136082, 0.00366717,buy
2017-03-09,0.66,0,1.25,0.47,0.76,0.07,0.45,0.59,-0.00457014,-0.00421229,-0.0039615,-0.00573496,-0.00676648,sell
2017-03-10,0.5,0,1.17,0.42,1.03,0.35,0.21,0.73,-0.00126293,-0.00134939,-0.0015989,-0.00441169,-0.00275463,sell
2017-03-11,0.39,0,1.26,0.38,0.83,1.28,0.09,1.17,-0.00457875, 0.00099187,-0.0009936,-0.00194086,-0.00238149,sell
2017-03-12,0.26,0,1.07,0.34,1.26,1.2,0.04,1.99, 0.00158461, 0.00153632, 0.0032866, 0.00217179,-0.00087763,buy
2017-03-13,0.16,0,0.4,0.31,1.31,0.3,0,1.38, 0.00395483, 0.00481089, 0.0038460, 0.00384600, 0.00117726,buy
2017-03-14,0.11,0,0.15,0.28,0.7,0.12,0,1.09, 0.00510351,-0.00033340,-0.0003334,-0.00294464,-0.00291266,buy
2017-03-15,0.05,0,0.18,0.25,0.47,0.2,0,1.23, 0.00842744, 0.00589839, 0.0076402,-0.00023153, 0.00056563,buy
2017-03-16,0.03,0,0.03,0.22,0.31,0.34,0,1.68,-0.00348010,-0.00036183,-0.0020240,-0.00292279,-0.00557824,sell
2017-03-17,0,0,0,0.2,0.08,0.6,0,2.55, 0.00053216, 0.00250382,-0.0050621, 0.00008740, 0.00151491,sell
2017-03-18,0,0,0,0.06,0.07,1.04,0,2.63, 0.00420449, 0.00444016, 0.0044552, 0.00331569, 0.00355136,buy
2017-03-19,0,0,0,0.05,0.23,1.3,0,2.08, 0.00017107,-0.00081710,-0.0029671,-0.00508695,-0.00103710,sell
2017-03-20,0,0,0.05,0.05,0.6,0.92,0,1.69, 0.00711020, 0.00704674, 0.0063940, 0.00509393,-0.00030989,buy
2017-03-21,0,0,0.12,0.05,0.74,0.63,0,1.43, 0.00051509,-0.00001601,-0.0008948,-0.00216894,-0.00029933,sell
2017-03-22,0,0,0.18,0.04,0.32,0.52,0,1.31, 0.00649958, 0.00668914, 0.0060674, 0.00653569, 0.00628769,buy
2017-03-23,0,0,0.1,0.32,0.09,0.6,0.04,1.48,-0.00298441,-0.00280278,-0.0029470,-0.00247141,-0.00316556,buy
2017-03-24,0,0,0.04,0.73,0,0.63,0.07,1.69, 0.00019207, 0.00324449, 0.0033426, 0.00289791,-0.00058533,buy
2017-03-25,0,0,0,0.33,0.02,0.36,0.13,1.55, 0.00507389, 0.00704176, 0.0080774, 0.00227287, 0.00535920,buy
2017-03-26,0,0,0,0,0.06,0.37,0.23,1.13, 0.01106446, 0.00829459, 0.0082946, 0.00555144, 0.00559896,buy
2017-03-27,0,0,0.04,0,0.22,0.57,0.36,0.93, 0.00031350,-0.00362645,-0.0028063,-0.00320958,-0.00248630,buy
2017-03-28,0.45,0,0.06,0,0.24,1.19,0.3,0.9,-0.00411354, 0.00130523,-0.0036229,-0.00167644,-0.00166507,sell
2017-03-29,1.1,0,0.1,0,0.08,1.66,0.16,0.9, 0.00218322, 0.00271911, 0.0024130, 0.00205540, 0.00286369,buy
2017-03-30,0.86,0,0.17,0,0.13,1.04,0.09,0.96,-0.00171496,-0.00116904, 0.0043869,-0.00226753, 0.00027188,buy
2017-03-31,0.36,0,0.18,0,0.4,0.66,0.05,1, 0.00301744,-0.00005349, 0.0007143, 0.00002889, 0.00032654,buy
2017-04-01,0.13,0,0.12,0,0.82,0.53,0.03,1.02, 0.00535404, 0.00563811, 0.0056381, 0.00388488, 0.00391354,buy
2017-04-02,0.16,0,0.33,0,0.53,0.18,0,1.08, 0.00143285, 0.00370682, 0.0040519, 0.00382915, 0.00358279,buy
2017-04-03,0.16,0,0.58,0,0.21,0.07,0,1.19, 0.00514519, 0.00470511, 0.0053326, 0.00395854, 0.00299061,buy
2017-04-04,0.19,0,1.16,0,0.04,0.02,0,1.3, 0.00552933, 0.00409631,-0.0019777, 0.00194209,-0.00054851,buy
2017-04-05,0.28,0,1.26,0,0.03,0.02,0,1.53, 0.00250519, 0.00448680,-0.0016815, 0.00408989,-0.00022505,buy
2017-04-06,0.32,0,0.66,0.28,0.02,0.02,0,1.85,-0.00277132,-0.00343776,-0.0002818,-0.00343776,-0.00210142,buy
2017-04-07,0.19,0,0.31,0.69,0.02,0.03,0.04,2.29,-0.00728563,-0.00481702,-0.0000496, 0.00006322,-0.00682245,sell
2017-04-08,0.1,0,0,0.63,0.14,0.03,0.06,2.84,-0.00618353,-0.00542622,-0.0021441,-0.00155079,-0.00618353,sell
2017-04-09,0.06,0,0,0.24,0.23,0.03,0.1,2.97, 0.00383433, 0.00577231, 0.0029275, 0.00297496, 0.00358644,buy
2017-04-10,0,0,0,0,0.38,0.03,0.15,2.74, 0.00450373, 0.00433503, 0.0043350, 0.00349405, 0.00433503,buy
2017-04-11,0.08,0,0,0,0.7,0.03,0.27,2.65, 0.00397395, 0.00325122, 0.0026990, 0.00479369, 0.00325122,buy
2017-04-12,0.1,0,0,0,1.14,0.04,0.45,2.51, 0.00335071, 0.00331515, 0.0001458, 0.00026470, 0.00335071,buy
2017-04-13,0.11,0,0,0,1.43,0.04,0.7,2.4, 0.00095354, 0.00067271,-0.0005817,-0.00222007, 0.00040920,buy
2017-04-14,0.22,0,0,0,1.19,0.04,0.96,2.42, 0.00175646, 0.00127430,-0.0006850,-0.00188852, 0.00175646,buy
2017-04-15,0.55,0,0.32,0,1.15,0.09,1.1,2.2, 0.00254187, 0.00309995,-0.0002315, 0.00016322, 0.00260460,buy
2017-04-16,1.03,0,0.61,0,1.31,0.17,1.32,1.9, 0.00015549,-0.00039985, 0.0004450, 0.00097526, 0.00136437,buy
2017-04-17,1.54,0,1.39,0,0.97,0.34,1.19,1.74,-0.00173409,-0.00479739,-0.0013301,-0.00303888, 0.00113634,sell
2017-04-18,1.32,0,1.55,0,0.55,0.44,0.89,1.69,-0.00542369,-0.00806627,-0.0054046,-0.00505475,-0.00431087,sell
2017-04-19,1.08,0,1.09,0,0.32,0.29,0.75,1.75,-0.00530268,-0.00703531,-0.0038840,-0.00357353,-0.00271352,sell
2017-04-20,0.91,0,0.86,0,0.41,0.24,0.71,1.93,-0.00538970,-0.00435635,-0.0023742,-0.00051704,-0.00718928,sell
2017-04-21,1.14,0,0.64,0,0.58,0.3,0.69,2.13, 0.00486604, 0.00549469,-0.0022478, 0.00286434, 0.00477424,buy
2017-04-22,1.29,0,0.82,0,0.87,0.43,0.71,2.03, 0.00217697, 0.00113491,-0.0046921, 0.00404215, 0.00132185,sell
2017-04-23,1.56,0,1.11,0,1.4,0.41,0.75,1.88, 0.00277413,-0.00114508, 0.0013209,-0.00111032,-0.00057351,buy
2017-04-24,1.66,0,1.3,0,1.25,0.26,0.81,1.79,-0.00112515,-0.00471039,-0.0001937,-0.00304112,-0.00412559,sell
2017-04-25,1.27,0,1.16,0,0.69,0.18,0.84,1.35,-0.00384132,-0.00573434,-0.0019144,-0.00319363, 0.00100432,sell
2017-04-26,0.89,0,0.93,0,0.35,0.15,0.86,1.04, 0.00104789,-0.00476043, 0.0008554, 0.00033165, 0.00050832,buy
2017-04-27,0.67,0,0.77,0,0.15,0.13,0.87,0.87,-0.00306094,-0.00497914,-0.0065374,-0.00394819,-0.00405782,sell
2017-04-28,0.52,0,0.65,0,0.09,0.1,0.86,0.76,-0.00245451,-0.00325554,-0.0065908,-0.00328069,-0.00362401,sell
2017-04-29,0.48,0,0.58,0,0.08,0.16,0.83,0.7,-0.00483460,-0.00376103,-0.0079569,-0.00432032,-0.00358592,sell
2017-04-30,0.45,0,0.42,0,0.08,0.27,0.82,0.66,-0.00926017,-0.00912192,-0.0089384,-0.00833245,-0.00944498,sell
2017-05-01,0.36,0,0.14,0,0.09,0.47,0.79,0.62,-0.00664707,-0.00469603,-0.0052116,-0.00454167,-0.00577438,sell
2017-05-02,0.36,0,0.12,0,0.1,0.91,0.81,0.49,-0.00373907,-0.00193108,-0.0052738,-0.00360337,-0.00360337,sell
2017-05-03,0.31,0,0.44,0,0.07,0.97,0.94,0.46,-0.00166241, 0.00297679, 0.0022222,-0.00203906,-0.00321732,buy
2017-05-04,0.33,0,0.99,0,0.05,1.09,0.88,0.42, 0.00226965, 0.00351155, 0.0022697, 0.00426043,-0.00024687,buy
2017-05-05,0.36,0,1.39,0,0.03,1.33,0.6,0.4,-0.00178178, 0.00020159,-0.0017155, 0.00061006,-0.00123731,buy
2017-05-06,0.4,0,0.89,0,0.04,1.79,0.44,0.38, 0.00730239, 0.00573695, 0.0069716, 0.00724902,-0.00047207,buy
2017-05-07,0.51,0,0.52,0,0.04,1.85,0.34,0.37, 0.00622881, 0.00293371, 0.0035188, 0.00706866,-0.00655255,sell
2017-05-08,0.91,0,0.28,0,0.04,1.29,0.25,0.38,-0.00196502, 0.00305402, 0.0048236,-0.00348383,-0.00146450,buy
2017-05-09,1.46,0,0.31,0,0.05,0.92,0.2,0.41,-0.00319606,-0.00547072,-0.0031961,-0.00583530,-0.00004562,sell
2017-05-10,1.94,0,0.34,0,0.08,0.8,0.16,0.49,-0.00539372,-0.00531598,-0.0048469,-0.00518904,-0.00245319,sell
2017-05-11,2.67,0,0.37,0,0.11,0.76,0.12,0.6,-0.00136107,-0.00174058, 0.0013618,-0.00150319, 0.00149752,buy
2017-05-12,2.85,0,0.4,0,0.18,0.71,0.09,0.53, 0.00118457, 0.00222275,-0.0007417,-0.00233414, 0.00087094,buy
2017-05-13,2.14,0,0.44,0,0.3,0.9,0,0.37,-0.00021825, 0.00200898, 0.0007015, 0.00084340, 0.00123238,buy
2017-05-14,1.65,0,0.48,0,0.29,1.21,0,0.29, 0.00126675, 0.00316461, 0.0032054, 0.00345701, 0.00515950,buy
2017-05-15,1.29,0,0.92,0,0.37,1.33,0.05,0.23, 0.00274693,-0.00247296, 0.0020788, 0.00215549, 0.00012925,buy
2017-05-16,1.1,0,1.62,0,0.69,1.32,0.11,0.23,-0.00166123,-0.00322578,-0.0010890,-0.00322578,-0.00046973,buy
2017-05-17,1.15,0,1.97,0.19,0.69,1.4,0.26,0.24, 0.00262679, 0.00140196, 0.0054776, 0.00465056, 0.00527968,buy
2017-05-18,1.24,0,1.46,0.42,0.37,1.55,0.54,0.27,-0.00270442,-0.00432325,-0.0007156, 0.00126798,-0.00071556,buy
2017-05-19,1.28,0,1.2,0.7,0.28,1.76,0.47,0.39,-0.00688066,-0.00512082,-0.0019161,-0.00486425,-0.00528975,sell
2017-05-20,1.19,0,0.86,0.51,0.19,1.94,0.21,0.43,-0.00514007,-0.00329660,-0.0028430,-0.00311737,-0.00820911,sell
2017-05-21,1.08,0,0.75,0.23,0.07,2.03,0.09,0.52, 0.00107771, 0.00013077, 0.0013004,-0.00137859, 0.00142308,buy
2017-05-22,0.98,0,0.68,0,0.09,2,0.04,0.69, 0.00118402, 0.00032244, 0.0013320,-0.00093730, 0.00298257,buy
2017-05-23,0.89,0,0.62,0,0.13,1.89,0,0.57, 0.00090179,-0.00305403,-0.0030810,-0.00581293, 0.00090179,sell
2017-05-24,1.03,0,0.63,0,0.26,1.69,0,0.46,-0.00103789,-0.00222129,-0.0022589,-0.00741122,-0.00073497,buy
2017-05-25,0.97,0,0.65,0,0.56,1.5,0.04,0.51,-0.00292908,-0.00161432,-0.0031102,-0.00251903,-0.00225531,buy
2017-05-26,0.92,0,1.09,0.15,0.52,1.48,0.28,0.38,-0.00023841,-0.00179535,-0.0005340,-0.00053395,-0.00053395,buy
2017-05-27,0.88,0,1.94,0.29,0.23,1.65,0.59,0.2, 0.00942110, 0.00972170, 0.0096838, 0.01053044, 0.00610745,buy
2017-05-28,0.86,0,1.7,0.57,0.09,1.42,1,0.15, 0.00533794, 0.00510704, 0.0058204, 0.00584700, 0.00479673,buy
2017-05-29,0.83,0,0.98,0.7,0,1.08,1.25,0.14, 0.00266780, 0.00142113,-0.0008730, 0.00203495, 0.01203045,buy
2017-05-30,1.22,0,0.69,0.44,0,1.11,1.99,0.19, 0.00215136,-0.00064894,-0.0009209, 0.00205200, 0.00358796,buy
2017-05-31,1.75,0,0.64,0.23,0,1.31,2.09,0.29, 0.00137976,-0.00274664, 0.0021826, 0.00002269, 0.00048494,buy
2017-06-01,2.32,0,0.61,0.12,0.02,1.92,1.52,0.49, 0.00341989, 0.00380957, 0.0035458, 0.00400713, 0.00301179,buy
2017-06-02,2.28,0,0.57,0,0.05,2.44,1.07,0.66, 0.00388555, 0.00377540, 0.0038127, 0.00443103, 0.00382095,buy
2017-06-03,2.39,0,1.26,0,0.19,2.03,0.78,0.63, 0.00137962, 0.00165519,-0.0018815,-0.00055931,-0.00015514,buy
2017-06-04,1.86,0,1.74,0,0.68,1.75,0.76,0.65,-0.00223152,-0.00095019, 0.0001083,-0.00197629,-0.00224494,sell
2017-06-05,1.33,0,0.89,0,1.07,1.9,1.03,0.59,-0.00651963,-0.00577980,-0.0072136,-0.00668577,-0.00686969,sell
2017-06-06,0.75,0,0.53,0,0.8,2.01,1.32,0.35, 0.00036223, 0.00245354,-0.0018908, 0.00223154, 0.00248195,buy
2017-06-07,0.78,0,0.63,0,0.94,2.15,1.26,0.13,-0.00447920, 0.00079607,-0.0059207,-0.00316303,-0.00074530,sell
2017-06-08,0.84,0,0.78,0,0.69,1.79,1.55,0.06,-0.00612484,-0.00053610,-0.0061683,-0.00402085,-0.00399522,sell
2017-06-09,0.91,0,0.97,0,0.3,1.38,1.59,0.02, 0.00200981, 0.00147715,-0.0009199, 0.00288727, 0.00252371,buy
2017-06-10,1,0,0.91,0,0.12,1.18,1.18,0.02, 0.00182165, 0.00056418,-0.0022958, 0.00182165, 0.00068621,buy
2017-06-11,1.08,0,0.83,0,0,1.2,0.84,0.02,-0.00325321,-0.00392826,-0.0050578,-0.00325321,-0.00381994,sell
2017-06-12,1.48,0,0.65,0,0,1.78,0.59,0.06,-0.00169645,-0.00129835, 0.0004089,-0.00085848,-0.00071627,sell
2017-06-13,2.37,0,0.55,0.18,0,2.34,0.58,0.25, 0.00050640, 0.00207120,-0.0015859, 0.00416879, 0.00042866,buy
2017-06-14,1.87,0,0.49,0.46,0,1.4,0.83,0.35,-0.00933913,-0.00873055,-0.0068813,-0.00762024,-0.00960930,sell
2017-06-15,1.19,0,0.64,0.69,0,1.05,0.76,0.09, 0.00175030, 0.00059003, 0.0023377, 0.00131042,-0.00003846,buy
2017-06-16,1.1,0,0.74,0.41,0,1.11,0.6,0.05,-0.00558743,-0.00877965,-0.0048573,-0.00583323,-0.00486031,sell
2017-06-17,1.01,0,0.78,0.3,0,1.26,0.92,0.1,-0.00004669,-0.00188413,-0.0000383,-0.00018249,-0.00003829,buy
2017-06-18,0.94,0,1.19,0.69,0,1.47,1.75,0.28,-0.00215282,-0.00333581,-0.0034904,-0.00232033, 0.00295098,sell
2017-06-19,0.86,0,1.72,0.46,0,2.16,2.29,0.71, 0.00185259, 0.00185259,-0.0001156,-0.00011558, 0.00375110,buy
2017-06-20,0.8,0,1.35,0,0,2.58,2.48,1.2,-0.00445250,-0.00519461,-0.0059585,-0.00479811,-0.00749124,sell
2017-06-21,0.74,0,0.97,0,0,3.2,0.93,0.9,-0.00076077,-0.00064256,-0.0034999,-0.00092859,-0.00064256,sell
2017-06-22,0.77,0,0.65,0,0,2.99,0.18,0.6,-0.00442838,-0.00451122,-0.0038729,-0.00442838,-0.00513192,sell
2017-06-23,0.92,0,0.53,0,0,2.27,0.03,0.82,-0.00245248,-0.00288178, 0.0012577,-0.00262338,-0.00110861,buy
2017-06-24,1.06,0,0.47,0,0,1.54,0,1.36,-0.00106576,-0.00106576,-0.0010658, 0.00121704,-0.00119003,buy
2017-06-25,0.99,0,0.42,0,0,1.22,0,1.81,-0.00176011,-0.00176011,-0.0017601,-0.00023950,-0.00222364,buy
2017-06-26,0.9,0,0.38,0,0,1.41,0,1.67,-0.00163686,-0.00163244,-0.0016369, 0.00066227,-0.00163244,buy
2017-06-27,0.97,0,0.64,0,0.07,1.38,0,2.04,-0.00336509,-0.00336509,-0.0033651,-0.00046998,-0.00390105,sell
2017-06-28,1.06,0,1.39,0,0.12,1.01,0,1.3, 0.00069856, 0.00011956,-0.0010535, 0.00113046,-0.00047641,buy
2017-06-29,0.78,0,1.5,0.22,0.21,0.79,0,0.44, 0.00031967, 0.00292491, 0.0023614, 0.00035633, 0.00005453,buy
2017-06-30,0.86,0,0.74,0.27,0.49,0.67,0,0.23, 0.00519654, 0.00486920, 0.0044378, 0.00492401, 0.00470815,buy
2017-07-01,1.11,0,0.78,0.17,0.88,0.59,0.08,0.32, 0.00014072,-0.00367180,-0.0000103,-0.00006207, 0.00371561,buy
2017-07-02,1.45,0,1.53,0.2,1.2,0.58,0.2,0.32,-0.00693166,-0.00808451,-0.0082805,-0.00757685,-0.00787294,sell
2017-07-03,1.4,0,0.82,0.15,1.24,0.56,0.68,0.53,-0.00331108,-0.00617009,-0.0057843,-0.00557779,-0.00579800,sell
2017-07-04,1.31,0,0.36,0.08,1.13,0.39,0.82,1.8, 0.00053988,-0.00585650,-0.0005476,-0.00572581,-0.00567913,sell
2017-07-05,1.46,0,0.36,0.04,0.61,0.31,0.79,2.56, 0.00527415, 0.00527415, 0.0010399, 0.00392168, 0.00563697,buy
2017-07-06,1.02,0,0.6,0,0.2,0.25,1.19,1.56, 0.00409374, 0.00248190, 0.0042188, 0.00356007, 0.00828112,buy
2017-07-07,0.37,0,0.81,0,0,0.2,1.61,0.7,-0.00418117, 0.00098693,-0.0028014,-0.00283836,-0.00280142,buy
2017-07-08,0.28,0,1.23,0.07,0,0.17,1.24,0.3, 0.00126210,-0.00475612, 0.0003436, 0.00260478, 0.00193940,buy
