Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-09,0,0,0,0,0.1,1.21,0.66,0,-0.0014985, 0.00326887, 0.0018726,-0.00777338,-0.0010172,buy
2016-10-10,0,0,0.2,0,0.08,2.17,1.25,0,-0.0067221,-0.00660721,-0.0066072,-0.00786337,-0.0031609,sell
2016-10-11,0,0,0.76,0,0.09,2.93,1.98,0,-0.0128570,-0.01013394,-0.0120510,-0.01205099,-0.0122073,sell
2016-10-12,0,0,1.54,0,0.16,2.12,1.66,0,-0.0133241,-0.01359130,-0.0132307,-0.00823249,-0.0128741,sell
2016-10-13,0,0,1.13,0.3,0.27,1.34,1.47,0,-0.0074507,-0.00870464,-0.0096768,-0.01031589,-0.0062732,sell
2016-10-14,0.05,0,0.17,0.76,0.47,1.13,2.45,0,-0.0076416,-0.00607890,-0.0054366,-0.00504140,-0.0049678,sell
2016-10-15,0.12,0.44,0,1.19,0.81,1.28,1.7,0, 0.0042114, 0.00516924, 0.0034310, 0.00536671, 0.0037375,buy
2016-10-16,0.28,1.1,0,0.72,0.99,1.86,0.34,0,-0.0033080,-0.01001663,-0.0104520,-0.01004560,-0.0083667,sell
2016-10-17,0.59,1.78,0,0.29,0.7,2.22,0,0,-0.0042398,-0.00352448,-0.0025172,-0.00352448,-0.0035245,sell
2016-10-18,0.52,1.15,0,0,0.41,2.41,0,0,-0.0011971,-0.00168808,-0.0021779,-0.00041931,-0.0017265,buy
2016-10-19,0.22,0.47,0,0.68,0.24,1.66,0,0, 0.0048235, 0.00182343,-0.0033630,-0.00333546,-0.0035621,sell
2016-10-20,0.09,0.68,0,1.19,0.14,1.62,0,0, 0.0040231, 0.00251413,-0.0032842, 0.00401732, 0.0016089,buy
2016-10-21,0,1.77,0,0.42,0.08,1.6,0,0,-0.0045355,-0.00091399,-0.0030839,-0.00184044, 0.0009878,sell
2016-10-22,0,1.41,0,0,0,1.25,0,0, 0.0026674, 0.00593060, 0.0026826, 0.00168552,-0.0026961,buy
2016-10-23,0,1.37,0,0,0,1.64,0.18,0, 0.0038201, 0.00713286, 0.0049451, 0.00452116, 0.0028864,buy
2016-10-24,0,1.78,0,0,0,1.52,0.45,0, 0.0012742, 0.00432535, 0.0039164,-0.00498522,-0.0013805,buy
2016-10-25,0,0.74,0,0,0,0.35,1.09,0,-0.0090295,-0.00721689,-0.0097073,-0.00970728,-0.0084724,sell
2016-10-26,0,0,0,0,0,0,1.96,0,-0.0020439,-0.00241575,-0.0020439,-0.00134876,-0.0020439,buy
2016-10-27,0,0,0,0,0,0,1.44,0,-0.0063844,-0.01020715,-0.0046752,-0.00655466,-0.0048135,buy
2016-10-28,0.06,0,0,0,0.13,0.14,0.59,0,-0.0063906,-0.00838323,-0.0080502,-0.00765411,-0.0078736,sell
2016-10-29,0.32,0,0,0,0.49,0.27,0.24,0,-0.0062972,-0.00867591,-0.0144350,-0.00867591,-0.0086759,sell
2016-10-30,0.77,0,0,0,1.41,0.52,0,0,-0.0129394,-0.01133420,-0.0113518,-0.00647397,-0.0066820,sell
2016-10-31,0.72,0.68,0,0,2.11,1.01,0,0,-0.0069836,-0.01330777,-0.0106916,-0.01480505,-0.0112895,sell
2016-11-01,0.66,1.69,0,0,1.55,1.39,0.34,0,-0.0043922,-0.00341135,-0.0043922,-0.00307942,-0.0006929,sell
2016-11-02,0.38,1.77,0,0,1.83,0.99,1.39,0, 0.0002388, 0.00301076, 0.0034737, 0.00333879, 0.0025446,buy
2016-11-03,0.27,0.74,0,0,1.82,0.52,1.98,0,-0.0005286,-0.00052863, 0.0057334,-0.00052863,-0.0019990,buy
2016-11-04,0.48,0,0,0,1.23,0.37,0.92,0,-0.0011758,-0.00776629,-0.0009450,-0.00501985,-0.0050199,sell
2016-11-05,0.59,0,0,0,0.92,0.32,0.75,0,-0.0017129,-0.00848393, 0.0006256,-0.00431673,-0.0033006,buy
2016-11-06,0.27,0,0.56,0,1.27,0.31,1.43,0, 0.0072623, 0.00037945, 0.0028909,-0.00082833, 0.0006029,buy
2016-11-07,0.09,0,0.79,0,1.24,0.54,1.96,0, 0.0000932,-0.00223660,-0.0087907,-0.00771785,-0.0089928,sell
2016-11-08,0,0,0.26,0,0.67,0.95,1.13,0,-0.0044242, 0.00264578,-0.0011493,-0.00295227,-0.0011493,buy
2016-11-09,0,0,0,0,0.48,1.62,0.47,0,-0.0003937,-0.00432329,-0.0013641,-0.00431470,-0.0041121,sell
2016-11-10,0,0,0,0,0.57,2,0.2,0,-0.0107739,-0.01012660,-0.0089953,-0.00692126,-0.0104242,sell
2016-11-11,0,0,0.22,0,0.66,2.43,0.14,0,-0.0096560,-0.01005446,-0.0096560,-0.01078063,-0.0138066,sell
2016-11-12,0,0,0.56,0.25,0.92,2.53,0.28,0, 0.0085135, 0.01001529, 0.0075861, 0.00515654, 0.0085164,buy
2016-11-13,0.06,0,0.79,0.43,1.26,1.71,0.57,0,-0.0049044,-0.00503151,-0.0023799,-0.00748235,-0.0068324,sell
2016-11-14,0.22,0,0.66,0.75,1.43,0.45,1.17,0, 0.0068337, 0.00410565,-0.0018388, 0.00345641, 0.0041057,buy
2016-11-15,0.59,0.63,0.75,1.2,1.41,0,1.98,0,-0.0121845,-0.01424032,-0.0090833,-0.01424032,-0.0122904,sell
2016-11-16,0.44,1.77,0.8,1.08,1.55,0,1.64,0,-0.0038790,-0.00962598,-0.0034755,-0.00960423,-0.0041360,sell
2016-11-17,0.12,1.23,0.4,0.61,1.48,0,1.06,0,-0.0036342,-0.00345678,-0.0034568,-0.01215085,-0.0036342,sell
2016-11-18,0,0.31,0.15,0.34,1.13,0.13,1.1,0,-0.0047893,-0.00478932,-0.0070765,-0.00840358,-0.0070765,sell
2016-11-19,0,0,0,0,0.99,0.42,2.21,0,-0.0013303,-0.00346200,-0.0050804, 0.00092619,-0.0030791,buy
2016-11-20,0,0,0,0,1.13,0.9,2.15,0, 0.0090789, 0.01122321, 0.0121643, 0.01075536, 0.0107439,buy
2016-11-21,0,0,0,0,1.59,2,1.45,0,-0.0099850,-0.01029986,-0.0102999,-0.01029157,-0.0102999,sell
2016-11-22,0,0,0,0,2.05,2.78,2.21,0,-0.0114407,-0.01127864,-0.0133394,-0.00749233,-0.0112786,sell
2016-11-23,0,0,0,0,1.67,1.75,1.52,0,-0.0062341,-0.00760841,-0.0098712,-0.00614907,-0.0113625,sell
2016-11-24,0.14,0.33,0,0,0.69,0.87,0.48,0,-0.0071359,-0.00790020,-0.0047467,-0.00681263,-0.0079002,sell
2016-11-25,0.43,1.5,0,0,0.68,0.46,0.15,0, 0.0041622, 0.00420467, 0.0032353,-0.00303272, 0.0032488,buy
2016-11-26,0.96,2.62,0,0,1.08,0.14,0,0,-0.0078521,-0.00830973,-0.0094973,-0.00631385,-0.0072492,sell
2016-11-27,1,2.54,0,0,0.94,0.16,0,0,-0.0064612,-0.00700447,-0.0069375,-0.00280532, 0.0025684,buy
2016-11-28,0.58,1.49,0,0,0.62,0.18,0.15,0,-0.0002778, 0.00265046,-0.0103800,-0.00061767, 0.0026505,buy
2016-11-29,0.35,0.59,0,0,0.72,0.21,0.27,0,-0.0078093,-0.00409921,-0.0038278,-0.00116222, 0.0006355,sell
2016-11-30,0.38,0,0,0,0.99,0.48,0.48,0, 0.0026493,-0.01075092, 0.0029269, 0.00365900, 0.0003434,buy
2016-12-01,0.54,0,0,0,0.84,0.92,0.83,0,-0.0054589,-0.00958423, 0.0016884,-0.00152873,-0.0027043,buy
2016-12-02,0.6,0,0,0,0.44,1.86,1.46,0,-0.0009181,-0.00777602, 0.0041415,-0.00091808,-0.0009181,buy
2016-12-03,0.39,0,0,0,0.23,1.67,2.22,0, 0.0015168,-0.00354138, 0.0030837, 0.00298391, 0.0015168,buy
2016-12-04,0.23,0,0,0,0.2,1.23,1.96,0,-0.0070638,-0.00706379,-0.0021457, 0.00244593,-0.0068325,sell
2016-12-05,0.14,0,0.2,0,0.19,1.32,1.75,0,-0.0006295, 0.00011023, 0.0020107, 0.00333939,-0.0006295,buy
2016-12-06,0.08,0,0.65,0,0.47,1.66,2.47,0, 0.0037316, 0.00584435, 0.0028479, 0.00577394, 0.0023836,buy
2016-12-07,0.05,0,0.79,0,0.99,2.02,2.89,0,-0.0026819, 0.00340147, 0.0046546,-0.00007143,-0.0040862,buy
2016-12-08,0,0,0.3,0,0.86,2.06,2.74,0, 0.0157307, 0.01553684, 0.0152122, 0.01314468, 0.0113862,buy
2016-12-09,0.07,0,0,0,0.36,2.11,3.92,0, 0.0019396, 0.00126028, 0.0011898, 0.00126028,-0.0003814,buy
2016-12-10,0.18,0.7,0,0.31,0.15,2.81,4.09,0, 0.0071272, 0.00831501, 0.0083150, 0.00831501, 0.0058575,buy
2016-12-11,0.44,1.77,0,0.93,0,2.84,2.09,0,-0.0007524,-0.00747465,-0.0026628, 0.00054823, 0.0005405,buy
2016-12-12,0.59,1.68,0,1.19,0,2.07,0.84,0, 0.0017088,-0.00054978, 0.0049559, 0.00116653, 0.0081431,buy
2016-12-13,0.31,0.63,0,0.5,0.16,1.82,0.38,0,-0.0047120,-0.00180290, 0.0010687, 0.00042170, 0.0038589,buy
2016-12-14,0.12,0,0,0,0.42,1.67,0,0,-0.0067074,-0.00670741,-0.0039473,-0.00277673,-0.0057459,sell
2016-12-15,0.05,0,0,0,0.98,1.62,0.14,0,-0.0006290,-0.00041202,-0.0004120,-0.00014798,-0.0079407,sell
2016-12-16,0,0,0,0,0.82,1.57,0.18,0, 0.0004275,-0.00005390, 0.0032683, 0.00307914, 0.0006959,buy
2016-12-17,0,0,0,0,0.3,1.75,0.22,0,-0.0092245,-0.00747367,-0.0071144,-0.00797195,-0.0087771,sell
2016-12-18,0,0,0,0,0.26,2.17,0.28,0,-0.0109742,-0.00483096,-0.0088559,-0.00955511,-0.0047438,sell
2016-12-19,0,0,0,0,0.54,2.76,0.35,0, 0.0009157, 0.00532105, 0.0007893,-0.00468659, 0.0021712,buy
2016-12-20,0,0,0,0,1.31,2.79,0.45,0,-0.0062707,-0.00556427,-0.0063723,-0.00497495,-0.0054272,sell
2016-12-21,0,0,0,0,1.52,2.54,0.56,0,-0.0051652,-0.00495577,-0.0060490,-0.00580720,-0.0049558,sell
2016-12-22,0.06,0,0.25,0,1.16,1.92,0.88,0,-0.0068506,-0.00658658,-0.0082789,-0.00535694,-0.0074307,sell
2016-12-23,0.15,0.37,0.81,0,0.44,1.32,1.65,0,-0.0009050,-0.00189514,-0.0085762,-0.00119117,-0.0009050,buy
2016-12-24,0.35,0.65,1.52,0,0.17,1.22,3.27,0,-0.0032571,-0.00156186,-0.0061889,-0.00364107,-0.0023814,buy
2016-12-25,0.59,1.15,1.27,0,0,1.46,5.9,0,-0.0010811, 0.00261093,-0.0057710,-0.00108113,-0.0008947,buy
2016-12-26,0.41,1.8,0.5,0,0,1.95,6.45,0, 0.0033000, 0.00330003, 0.0026576, 0.00480418, 0.0033000,buy
2016-12-27,0.17,1.56,0,0,0,2.47,5.49,0, 0.0040735, 0.00382159, 0.0070728, 0.00814523, 0.0036235,buy
2016-12-28,0.07,0.88,0,0,0,2.38,5.25,0, 0.0004341,-0.00127907, 0.0046378, 0.00350593, 0.0031285,buy
2016-12-29,0,0.5,0,0,0,0.9,4.24,0,-0.0056205, 0.00187355,-0.0009791, 0.00124114, 0.0001537,buy
2016-12-30,0,0,0,0,0,0.5,3.3,0,-0.0045249, 0.00290263, 0.0030121, 0.00209054,-0.0018654,buy
2016-12-31,0,0,0.33,0,0,0.32,2.79,0,-0.0026488, 0.00866376,-0.0015324, 0.00005763,-0.0037192,buy
2017-01-01,0,0,0.73,0,0,0.3,1.46,0,-0.0093972,-0.00601098,-0.0104399,-0.01242112,-0.0052464,sell
2017-01-02,0,0,0.8,0,0,0.44,1.33,0,-0.0105011,-0.00848765,-0.0031885,-0.00472706,-0.0017452,sell
2017-01-03,0,0,0.78,0,0,0.69,2.37,0,-0.0002012,-0.00034197,-0.0004403, 0.00051869,-0.0002012,buy
2017-01-04,0,0,1.06,0,0,1.3,1.83,0,-0.0053492,-0.00075272,-0.0055160,-0.00534919,-0.0011340,sell
2017-01-05,0,0,0.75,0,0,1.75,0.59,0,-0.0007859, 0.00336199, 0.0031009, 0.00310094, 0.0031009,buy
2017-01-06,0,0.32,0.33,0,0,1.26,0.21,0,-0.0052232,-0.00173349,-0.0013320,-0.00601394,-0.0041776,buy
2017-01-07,0,1.12,0.16,0,0,1.28,0.4,0,-0.0032132,-0.00976868,-0.0028444,-0.00463461,-0.0026212,buy
2017-01-08,0,2.57,0.2,0,0,1.72,0.44,0,-0.0001238, 0.00072679, 0.0040733,-0.00168861,-0.0003791,buy
2017-01-09,0,3.39,0.28,0,0.11,1.2,0.84,0,-0.0014915,-0.00083161,-0.0018075,-0.00105234,-0.0050716,buy
2017-01-10,0,2.37,0.45,0,0.24,0.6,1.61,0,-0.0062789,-0.01156423,-0.0062789,-0.00694795,-0.0030801,buy
2017-01-11,0,0.73,0.79,0,0.63,0.37,1.98,0,-0.0014312,-0.00285130,-0.0041265,-0.00553832,-0.0041265,sell
2017-01-12,0,0.31,0.78,0,1.13,0.43,1.28,0,-0.0006028,-0.00302754,-0.0031809,-0.00101269,-0.0029713,sell
2017-01-13,0,0,0.4,0,1.08,0.73,0.67,0,-0.0020503,-0.00453811,-0.0089949,-0.00156555,-0.0000261,buy
2017-01-14,0,0.36,0.18,0,0.92,1.47,0.35,0, 0.0053536, 0.00325400, 0.0032540, 0.00375464, 0.0062900,buy
2017-01-15,0,1.1,0.19,0,1.13,1.61,0.19,0,-0.0046881,-0.00641965,-0.0078914,-0.00672043,-0.0000820,sell
2017-01-16,0,1.77,0.34,0.35,0.88,0.84,0,0,-0.0039520, 0.00099450, 0.0005654,-0.00626605, 0.0005654,buy
2017-01-17,0,0.91,0.63,1.11,0.46,0.49,0.23,0,-0.0020838,-0.00183456,-0.0071277,-0.00434014,-0.0034015,sell
2017-01-18,0,0,0.8,1.18,0.24,0.35,0.52,0, 0.0047723, 0.00337919, 0.0031842, 0.00457738, 0.0044428,buy
2017-01-19,0,0,0.53,0.39,0.12,0.25,1.19,0,-0.0154690,-0.00791567,-0.0079231,-0.00666310,-0.0067837,sell
2017-01-20,0.05,0,0.28,0,0.08,0.26,2,0,-0.0085890,-0.00820719,-0.0083194,-0.01041534,-0.0042423,sell
2017-01-21,0.12,0,0.15,0,0.19,0.28,1.72,0,-0.0076966,-0.00709399,-0.0077668,-0.00867994,-0.0052430,sell
2017-01-22,0.31,0,0,0,0.42,0.3,1.4,0, 0.0053310,-0.00112885, 0.0027818, 0.00145757,-0.0034816,buy
2017-01-23,0.59,0,0,0,0.96,0.32,2.24,0, 0.0089008, 0.00857806, 0.0083147, 0.00570879, 0.0091156,buy
2017-01-24,0.46,0,0.28,0,0.99,0.35,1.8,0, 0.0068466,-0.00013474, 0.0066413, 0.00100083, 0.0041363,buy
2017-01-25,0.18,0,0.6,0,0.46,0.5,0.63,0, 0.0010534,-0.00391169, 0.0003201, 0.00446339, 0.0042956,buy
2017-01-26,0.16,0,0.8,0,0.21,0.68,0.22,0, 0.0102604, 0.00756738, 0.0121859, 0.01333069, 0.0126501,buy
2017-01-27,0.23,0,0.48,0,0.23,1.04,0,0, 0.0014894, 0.00577793, 0.0080743, 0.00674420, 0.0029408,buy
2017-01-28,0.59,0,0.22,0,0.31,1.83,0,0,-0.0082203,-0.01121205,-0.0066199,-0.00860699,-0.0095632,sell
2017-01-29,0.56,0,0,0,0.75,2.01,0,0,-0.0061304,-0.00549486,-0.0060841,-0.00347188,-0.0057301,sell
2017-01-30,0.21,0,0,0,1,1.38,0,0, 0.0044260, 0.00438884, 0.0018667, 0.00169889, 0.0049665,buy
2017-01-31,0.08,0,0,0,0.54,1.15,0,0,-0.0057364,-0.00692100,-0.0051225,-0.00442773,-0.0053069,sell
2017-02-01,0,0,0,0,0.34,1.15,0,0, 0.0060916, 0.00192835, 0.0053590, 0.00437396, 0.0059907,buy
2017-02-02,0,0,0,0.78,0.43,1.45,0,0, 0.0019440, 0.01164961, 0.0058590, 0.01328145, 0.0004836,buy
2017-02-03,0,0,0,1.2,1.07,2.11,0,0,-0.0097938,-0.00986485,-0.0141628,-0.01055428,-0.0111885,sell
2017-02-04,0,0,0,0.4,1.06,2.68,0,0,-0.0059078,-0.00470411,-0.0030903,-0.00635989,-0.0074613,sell
2017-02-05,0,0,0,0,0.75,1.78,0,0,-0.0100404,-0.00625086,-0.0081151,-0.00532626,-0.0096902,sell
2017-02-06,0,0,0,0,1.06,1.04,0.15,0,-0.0013148, 0.00058227, 0.0005823,-0.00267513, 0.0009915,buy
2017-02-07,0,0,0,0,0.89,0.65,0.6,0,-0.0065602,-0.00834813,-0.0018923,-0.00668892,-0.0089466,sell
2017-02-08,0.05,0,0,0,0.48,0.51,1.37,0,-0.0066767,-0.00026786,-0.0040075,-0.00289472,-0.0036838,sell
2017-02-09,0.13,0,0.27,0,0.4,0.38,2.97,0, 0.0029235,-0.00257990,-0.0062870,-0.00092730, 0.0006758,buy
2017-02-10,0.32,0,0.79,0,0.49,0.41,3.79,0, 0.0092515, 0.00517924, 0.0047765, 0.00827358, 0.0134445,buy
2017-02-11,0.59,0,0.77,0,0.92,0.36,2.91,0,-0.0083849,-0.00826444,-0.0074127,-0.00886717,-0.0082754,sell
2017-02-12,0.43,0,0.26,0,1.09,0.54,1.84,0, 0.0065588,-0.00134984, 0.0065588, 0.00198907, 0.0030228,buy
2017-02-13,0.17,0,0,0,0.94,1.11,2.17,0,-0.0032815,-0.00179833,-0.0020033, 0.00237727,-0.0018231,buy
2017-02-14,0.07,0,0,0,1.29,1.7,2.65,0, 0.0053590, 0.00560584, 0.0039995, 0.01067588, 0.0025501,buy
2017-02-15,0,0,0,0,0.86,1.03,2.14,0,-0.0020571,-0.00031578,-0.0000736, 0.00486407, 0.0020250,buy
2017-02-16,0,0,0,0,0.37,0.65,2.44,0, 0.0043444, 0.00517293,-0.0021681, 0.00434437, 0.0067690,buy
2017-02-17,0,0,0,0,0.34,0.63,1.86,0, 0.0000313, 0.00441254,-0.0048889, 0.00003134, 0.0000313,buy
2017-02-18,0,0,0,0,0.94,0.81,0.75,0,-0.0050307,-0.00673115, 0.0026745,-0.00673115,-0.0070741,sell
2017-02-19,0,0,0.25,0,1.37,1.24,0.68,0,-0.0000605, 0.00571551, 0.0024487,-0.00069087,-0.0016843,buy
2017-02-20,0.17,0,0.79,0,0.89,1.86,1.63,0,-0.0024503,-0.00728099,-0.0025199,-0.00790267,-0.0024503,sell
2017-02-21,0.58,0,0.49,0,0.84,2.69,2,0,-0.0003283,-0.00317144,-0.0003776,-0.00032831,-0.0049220,buy
2017-02-22,0.42,0.61,0,0,1,3.05,1.08,0,-0.0024620, 0.00200988, 0.0003018,-0.00012031,-0.0030106,buy
2017-02-23,0.09,1.63,0,0,0.98,3.03,1.98,0,-0.0056896,-0.00528022,-0.0035816,-0.00844304,-0.0017997,sell
2017-02-24,0,2.47,0,0,0.76,3.33,1.73,0,-0.0068987,-0.00737817,-0.0042131,-0.00910178,-0.0012687,sell
2017-02-25,0,2.5,0,0.37,0.6,2.51,0.39,0,-0.0049002,-0.00848298,-0.0059712,-0.00490022,-0.0036426,sell
2017-02-26,0,1.74,0,0.76,0.49,1.61,0,0,-0.0094070,-0.00799350,-0.0086245,-0.01052875,-0.0072090,sell
2017-02-27,0,1.03,0,1.19,0.42,1.84,0,0,-0.0027449,-0.00431499,-0.0025820,-0.00314623, 0.0027488,sell
2017-02-28,0,2.08,0,0.91,0.49,2.09,0,0,-0.0090814,-0.00835014,-0.0076677,-0.00838071, 0.0058839,sell
2017-03-01,0.06,3.22,0,0.45,0.6,2.29,0,0, 0.0025910,-0.00354267, 0.0005750,-0.00134621,-0.0005703,buy
2017-03-02,0.1,1.75,0,0.22,0.92,2.35,0,0,-0.0086940,-0.01508703,-0.0097196,-0.01473484,-0.0124836,sell
2017-03-03,0.19,0.33,0,0,1.42,2.27,0,0, 0.0026246,-0.00301579,-0.0035467,-0.00162113,-0.0141452,sell
2017-03-04,0.35,0,0,0,1.66,2.08,0,0, 0.0032604, 0.00368454, 0.0010600, 0.00292960,-0.0037854,buy
2017-03-05,0.59,0,0,0,1.58,1.78,0,0,-0.0024421,-0.00661258, 0.0001745,-0.00416741,-0.0019853,buy
2017-03-06,0.55,0,0,0,0.72,1.28,0.49,0,-0.0020559,-0.00037143,-0.0011381,-0.00069206,-0.0004409,buy
2017-03-07,0.49,0,0,0,0.43,0.62,1.86,0,-0.0044577, 0.00593463,-0.0011873,-0.00346533, 0.0030321,buy
2017-03-08,0.9,0,0.24,0,0.67,0.33,3.34,0, 0.0036517,-0.00129951, 0.0025824,-0.00354895, 0.0005878,buy
2017-03-09,0.91,0,0.79,0,1.52,0.18,2.49,0,-0.0087536,-0.00204445,-0.0043327,-0.00276398,-0.0046430,sell
2017-03-10,0.72,0,0.74,0,2,0.1,1.14,0,-0.0034722,-0.00240796,-0.0032930,-0.00774281,-0.0026902,buy
2017-03-11,0.41,0,0.8,0,1.59,0,0.48,0, 0.0038872, 0.00302051, 0.0038872, 0.00078745,-0.0017174,buy
2017-03-12,0.17,0,0.68,0,1.78,0,0.2,0, 0.0009190,-0.00518481,-0.0002868,-0.00519531,-0.0047309,sell
2017-03-13,0.07,0,0.26,0,1.72,0,0,0,-0.0170209,-0.01674672,-0.0104360,-0.01674672,-0.0172169,sell
2017-03-14,0,0,0,0,1.17,0,0,0,-0.0028755,-0.00306459,-0.0049348,-0.00198655,-0.0030646,buy
2017-03-15,0,0,0,0,1.35,0,0,0,-0.0056596,-0.00209492,-0.0018324,-0.00514718,-0.0020949,buy
2017-03-16,0,0,0,0,1.27,0,0,0,-0.0025045,-0.00067234,-0.0014092,-0.00099517,-0.0006723,buy
2017-03-17,0,0,0,0,0.49,0,0,0,-0.0021458,-0.00398257,-0.0049510,-0.00424598,-0.0026616,buy
2017-03-18,0,0,0,0,0.42,0,0,0,-0.0008458, 0.00111785,-0.0009908, 0.00191953,-0.0021506,buy
2017-03-19,0,0,0,0,0.98,0,0,0,-0.0108519,-0.01085187,-0.0086190,-0.01076763,-0.0107701,sell
2017-03-20,0,0,0,0,1.97,0,0,0,-0.0102896,-0.01166648,-0.0083974,-0.01166648,-0.0118497,sell
2017-03-21,0,0,0,0,1.13,0,0,0,-0.0016448,-0.00226578,-0.0053381,-0.00370045,-0.0022658,buy
2017-03-22,0,0,0,0,0.26,0,0,0,-0.0075753,-0.00720209,-0.0089623,-0.00917708,-0.0087489,sell
2017-03-23,0,0,0,0.48,0.08,0,0.21,0, 0.0034973, 0.00324400, 0.0034884, 0.00348842,-0.0026885,buy
2017-03-24,0,0.31,0,1.18,0,0,0.38,0, 0.0064315, 0.00723718, 0.0050685, 0.00638766, 0.0063877,buy
2017-03-25,0,0.58,0,0.57,0,0,0.7,0,-0.0103252,-0.01024304,-0.0108403,-0.01024304,-0.0169173,sell
2017-03-26,0,1.07,0,0,0,0,1.28,0, 0.0013471,-0.01491311,-0.0039686,-0.01173747,-0.0040333,sell
2017-03-27,0.07,1.8,0,0,0,0.18,2,0,-0.0029678,-0.00296781,-0.0029678,-0.00066597,-0.0065055,sell
2017-03-28,0.24,1.57,0,0,0,0.58,1.67,0,-0.0001654, 0.00493342, 0.0029095, 0.00271447, 0.0045635,buy
2017-03-29,0.59,0.85,0,0,0,1.5,0.91,0, 0.0035231, 0.00284891, 0.0036642, 0.00401969, 0.0035591,buy
2017-03-30,0.46,0.46,0,0,0.23,1.4,0.5,0,-0.0068082,-0.00576354,-0.0049324,-0.00333210,-0.0126518,sell
2017-03-31,0.16,0,0,0,0.78,1.39,0.27,0,-0.0045049,-0.00190055, 0.0024225, 0.00399826, 0.0014560,buy
2017-04-01,0.1,0,0,0,1.67,1.53,0.15,0,-0.0066734,-0.00562143,-0.0083971,-0.00797718,-0.0088119,sell
2017-04-02,0.08,0,0.16,0,1.52,0.62,0,0,-0.0055813,-0.00528778,-0.0050258,-0.00394106,-0.0082117,sell
2017-04-03,0.15,0,0.34,0,0.77,0.21,0,0,-0.0043264, 0.00070931,-0.0002691, 0.00127942, 0.0012039,buy
2017-04-04,0.28,0,0.71,0,0.26,0,0,0,-0.0103236,-0.00765006,-0.0047952, 0.00416557,-0.0079690,sell
2017-04-05,0.52,0,0.8,0,0.19,0,0,0, 0.0025311, 0.00074811,-0.0019700, 0.00124123, 0.0007481,buy
2017-04-06,0.6,0,0.42,0.47,0.1,0,0,0, 0.0055705, 0.00541165, 0.0054116, 0.00541165, 0.0080653,buy
2017-04-07,0.36,0,0.2,1.18,0.13,0,0.15,0,-0.0068520,-0.00752433,-0.0075243,-0.00752433,-0.0046049,sell
2017-04-08,0.19,0,0,1.09,0.25,0,0.23,0,-0.0118946,-0.00902824,-0.0090282,-0.00902824,-0.0073564,sell
2017-04-09,0.1,0,0,0.4,0.35,0,0.36,0, 0.0006702,-0.00148027,-0.0012143,-0.00121431,-0.0040926,buy
2017-04-10,0.06,0,0,0,0.52,0,0.55,0, 0.0000440, 0.00606573, 0.0012712,-0.00105304, 0.0023068,buy
2017-04-11,0.05,0,0,0,0.87,0,0.84,0, 0.0006603, 0.00043905, 0.0013617,-0.00460645, 0.0013617,buy
2017-04-12,0.07,0,0,0,1.33,0,1.43,0,-0.0086197,-0.00848886,-0.0004663,-0.00778330,-0.0117816,sell
2017-04-13,0.09,0,0,0,1.78,0,2.24,0,-0.0030208,-0.00341436,-0.0030208, 0.00004084, 0.0018288,buy
2017-04-14,0.18,0,0,0,1.79,0,2.55,0,-0.0035835,-0.00358349,-0.0036290,-0.00120115, 0.0011373,buy
2017-04-15,0.29,0,0.21,0,1.99,0.21,2.4,0, 0.0030246, 0.00233037, 0.0055728, 0.00565572, 0.0031130,buy
2017-04-16,0.53,0,0.39,0,2.34,0.48,2.77,0,-0.0091046,-0.00907572,-0.0075917,-0.00907572,-0.0107988,sell
2017-04-17,0.79,0,0.74,0,1.88,1.13,2.57,0,-0.0094547,-0.00483625,-0.0059395,-0.00461268,-0.0058970,sell
2017-04-18,0.62,0,0.79,0,1.25,1.51,1.58,0,-0.0121850,-0.01121578,-0.0121850,-0.01122105,-0.0117297,sell
2017-04-19,0.44,0,0.45,0,1.01,0.93,0.99,0, 0.0027640,-0.00125426,-0.0017162,-0.00861044, 0.0029591,buy
2017-04-20,0.41,0.32,0.24,0,1.55,0.71,0.62,0, 0.0014139,-0.00146098,-0.0004944, 0.00004621,-0.0001619,buy
2017-04-21,0.42,0.66,0,0,1.66,0.89,0.28,0,-0.0115402,-0.00369928,-0.0097860,-0.00480531,-0.0049807,sell
2017-04-22,0.54,1.35,0,0,1.29,1.39,0.19,0,-0.0016198, 0.00111499, 0.0011558, 0.00139151, 0.0021215,buy
2017-04-23,0.75,1.78,0,0,1.26,1.32,0,0,-0.0025587,-0.00164436,-0.0038939,-0.00255324,-0.0007527,buy
2017-04-24,0.86,1.43,0,0,0.76,0.71,0,0, 0.0081343, 0.00669089, 0.0062504, 0.00759176, 0.0064738,buy
2017-04-25,0.68,1.13,0,0,0.37,0.39,0,0,-0.0054044,-0.00530818,-0.0049167,-0.00504257,-0.0053082,sell
2017-04-26,0.5,1.07,0,0,0.19,0.23,0,0,-0.0062073,-0.00640233,-0.0050475,-0.00601616,-0.0062073,sell
2017-04-27,0.38,1.8,0,0,0,0.14,0,0, 0.0000647, 0.00018002,-0.0042918,-0.00186546,-0.0019040,buy
2017-04-28,0.31,1.57,0,0,0,0,0,0, 0.0035646, 0.00342975,-0.0012908,-0.00024611,-0.0009726,buy
