Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-16,0,0,4,0,4,0,0,0,0,0, 0.0012409,-0.0017218, 0.0011993, 0.00215223, 0.0063020,buy
2015-08-17,0,0,4,8,8,0,0,0,0,3,-0.0001087,-0.0004390,-0.0011309,-0.00141949,-0.0002410,sell
2015-08-18,0,0,2,8,8,0,4,5,0,3,-0.0029598,-0.0020503,-0.0018712,-0.00166894,-0.0019636,sell
2015-08-19,0,0,0,8,4,0,4,5,0,3,-0.0027919,-0.0008585,-0.0052932,-0.00624629,-0.0019368,sell
2015-08-20,0,0,0,8,4,0,4,5,0,3,-0.0027919,-0.0008585,-0.0052932,-0.00624629,-0.0019368,sell
2015-08-21,1,0,0,8,4,0,4,5,0,3,-0.0019325,-0.0023506,-0.0041994,-0.00471739,-0.0023550,sell
2015-08-22,1,0,0,8,4,0,8,5,0,3,-0.0005151, 0.0020570, 0.0006765,-0.00061697, 0.0000483,buy
2015-08-23,1,0,0,8,4,0,4,5,2,3, 0.0042572, 0.0033399, 0.0051101, 0.00260174, 0.0029055,buy
2015-08-24,1,2,0,12,0,0,4,5,2,3, 0.0089804, 0.0096818, 0.0077825, 0.00826802, 0.0091062,buy
2015-08-25,1,2,0,12,0,0,4,5,2,3, 0.0089804, 0.0096818, 0.0077825, 0.00826802, 0.0091062,buy
2015-08-26,2,2,0,4,0,0,4,10,2,3,-0.0017542,-0.0017083,-0.0015246,-0.00207491,-0.0001634,sell
2015-08-27,2,2,0,4,0,0,12,10,2,0, 0.0079759, 0.0077610, 0.0069085, 0.00813804, 0.0075018,buy
2015-08-28,2,2,0,4,0,2,12,10,2,0, 0.0043080, 0.0034058, 0.0038264, 0.00417954, 0.0048717,buy
2015-08-29,2,2,0,4,0,2,12,10,2,0, 0.0043080, 0.0034058, 0.0038264, 0.00417954, 0.0048717,buy
2015-08-30,2,2,0,4,0,2,8,5,2,0, 0.0011298, 0.0007975, 0.0011876, 0.00160081, 0.0011127,buy
2015-08-31,2,2,0,4,8,2,8,5,0,0,-0.0064341,-0.0059367,-0.0019311,-0.00489508,-0.0082287,sell
2015-09-01,2,0,2,4,8,2,8,0,0,0,-0.0085364,-0.0071021,-0.0052835,-0.00837521,-0.0072023,sell
2015-09-02,0,0,2,0,8,2,8,0,0,0,-0.0079776,-0.0062804,-0.0079776,-0.00840274,-0.0076794,sell
2015-09-03,0,0,2,0,8,4,8,0,0,0,-0.0048028,-0.0126963,-0.0048028,-0.00480277,-0.0042298,sell
2015-09-04,0,0,2,0,8,4,8,0,0,3,-0.0054920,-0.0068281,-0.0052536,-0.00549200,-0.0036668,sell
2015-09-05,0,0,2,0,8,4,8,0,0,3,-0.0054920,-0.0068281,-0.0052536,-0.00549200,-0.0036668,sell
2015-09-06,0,0,2,0,8,2,4,5,2,3,-0.0003973,-0.0047624,-0.0008369, 0.00010773,-0.0019775,sell
2015-09-07,0,0,2,0,8,2,4,5,2,3,-0.0003973,-0.0047624,-0.0008369, 0.00010773,-0.0019775,sell
2015-09-08,0,0,2,0,8,2,8,5,2,3, 0.0019775, 0.0015327, 0.0021163, 0.00266005, 0.0017665,buy
2015-09-09,0,0,2,0,4,2,8,5,2,3, 0.0056442, 0.0072220, 0.0061207, 0.00662662, 0.0054602,buy
2015-09-10,0,0,2,0,4,2,8,5,2,3, 0.0056442, 0.0072220, 0.0061207, 0.00662662, 0.0054602,buy
2015-09-11,0,0,0,0,4,2,4,5,2,3, 0.0007995, 0.0053254,-0.0021427,-0.00284294, 0.0004418,buy
2015-09-12,0,0,0,0,4,0,4,5,2,3,-0.0021043,-0.0022767,-0.0004071, 0.00147491,-0.0023370,sell
2015-09-13,0,0,0,0,4,0,4,5,2,3,-0.0021043,-0.0022767,-0.0004071, 0.00147491,-0.0023370,sell
2015-09-14,0,0,0,0,4,0,4,5,2,3,-0.0021043,-0.0022767,-0.0004071, 0.00147491,-0.0023370,sell
2015-09-15,0,0,0,0,4,2,4,5,2,3, 0.0007995, 0.0053254,-0.0021427,-0.00284294, 0.0004418,buy
2015-09-16,0,0,0,0,4,2,4,5,2,3, 0.0007995, 0.0053254,-0.0021427,-0.00284294, 0.0004418,buy
2015-09-17,0,0,0,0,0,2,4,5,2,3, 0.0021242, 0.0022946,-0.0049695,-0.00189201,-0.0011589,sell
2015-09-18,0,0,0,0,0,2,4,5,2,3, 0.0021242, 0.0022946,-0.0049695,-0.00189201,-0.0011589,sell
2015-09-19,0,2,0,0,0,2,4,10,4,3,-0.0003377, 0.0044567, 0.0015474,-0.00300329, 0.0001587,buy
2015-09-20,1,2,0,0,0,2,4,10,4,3, 0.0014007, 0.0044027,-0.0003633, 0.00002718,-0.0010559,buy
2015-09-21,1,2,0,0,0,2,4,10,4,3, 0.0014007, 0.0044027,-0.0003633, 0.00002718,-0.0010559,buy
2015-09-22,1,2,0,0,0,0,4,10,4,3,-0.0155779,-0.0157394,-0.0158602,-0.01488797,-0.0148832,sell
2015-09-23,1,2,0,0,0,0,4,10,2,3,-0.0114333,-0.0137630,-0.0121258,-0.01295401,-0.0122441,sell
2015-09-24,1,2,0,0,0,0,8,10,2,3,-0.0064657,-0.0086904,-0.0102156,-0.00745510,-0.0085019,sell
2015-09-25,1,2,0,0,0,2,8,10,2,3, 0.0097549, 0.0095735, 0.0095655, 0.00986474, 0.0098647,buy
2015-09-26,1,2,0,0,4,2,8,10,2,3, 0.0031222, 0.0031222, 0.0027608, 0.00643293, 0.0075214,buy
2015-09-27,1,2,0,0,8,2,8,5,2,3,-0.0078586,-0.0041294,-0.0033202,-0.00306098,-0.0078532,sell
2015-09-28,2,0,0,0,8,4,8,5,2,3,-0.0033878,-0.0028295,-0.0028813,-0.00316769,-0.0020209,sell
2015-09-29,1,0,0,0,8,4,8,5,0,0,-0.0010010,-0.0025861,-0.0010316,-0.00100099, 0.0022567,sell
2015-09-30,1,0,0,0,8,4,16,5,0,0, 0.0084321, 0.0046098, 0.0065606, 0.00843205, 0.0008310,buy
2015-10-01,1,0,0,0,8,4,12,5,0,0, 0.0041278,-0.0001510, 0.0053775, 0.00629669, 0.0022567,buy
2015-10-02,1,0,0,0,8,4,8,0,2,3,-0.0045596,-0.0044078,-0.0045596,-0.00474181,-0.0028229,sell
2015-10-03,1,2,0,0,8,2,8,0,2,3,-0.0078207,-0.0048800,-0.0039892,-0.00501998,-0.0078949,sell
2015-10-04,1,2,0,0,8,2,8,0,2,3,-0.0078207,-0.0048800,-0.0039892,-0.00501998,-0.0078949,sell
2015-10-05,1,2,0,0,4,2,8,0,2,3, 0.0134697, 0.0131465, 0.0126876, 0.01200569, 0.0131465,buy
2015-10-06,1,2,0,0,0,2,8,5,2,3, 0.0136267, 0.0133235, 0.0131192, 0.01306981, 0.0136267,buy
2015-10-07,1,2,0,0,0,2,8,5,2,3, 0.0136267, 0.0133235, 0.0131192, 0.01306981, 0.0136267,buy
2015-10-08,1,2,0,0,0,4,8,5,2,3, 0.0044161, 0.0096930, 0.0039782, 0.00397448, 0.0043438,buy
2015-10-09,1,2,0,0,0,4,8,5,2,3, 0.0044161, 0.0096930, 0.0039782, 0.00397448, 0.0043438,buy
2015-10-10,1,2,0,0,0,4,8,5,2,3, 0.0044161, 0.0096930, 0.0039782, 0.00397448, 0.0043438,buy
2015-10-11,1,2,0,0,0,4,4,5,2,0, 0.0025429, 0.0069814, 0.0031387, 0.00735229, 0.0031635,buy
2015-10-12,1,2,0,4,0,4,4,5,2,0,-0.0047057, 0.0023415,-0.0026975, 0.00504831,-0.0022521,sell
2015-10-13,1,2,0,4,0,4,4,5,2,0,-0.0047057, 0.0023415,-0.0026975, 0.00504831,-0.0022521,sell
2015-10-14,1,2,0,4,0,4,4,5,2,0,-0.0047057, 0.0023415,-0.0026975, 0.00504831,-0.0022521,sell
2015-10-15,1,2,0,4,4,4,4,0,2,0, 0.0001521,-0.0015480,-0.0005011, 0.00453578,-0.0003275,buy
2015-10-16,0,0,0,4,4,4,4,0,2,0,-0.0003663,-0.0018041,-0.0011953, 0.00114480,-0.0067780,sell
2015-10-17,0,0,0,4,4,2,4,0,2,0,-0.0001788, 0.0062809, 0.0014358, 0.00687548,-0.0009237,buy
2015-10-18,0,0,0,4,4,0,4,0,2,0, 0.0029078,-0.0028877, 0.0061648,-0.00171295,-0.0012642,buy
2015-10-19,0,0,0,4,4,0,8,5,0,0, 0.0036019, 0.0042993, 0.0042993, 0.00588055, 0.0042993,buy
2015-10-20,0,0,0,0,8,0,8,10,0,3,-0.0043002,-0.0042270,-0.0043102,-0.00448848,-0.0039986,sell
2015-10-21,0,0,0,0,8,0,12,10,0,3,-0.0025331,-0.0027672,-0.0023512,-0.00235124,-0.0029637,sell
2015-10-22,0,0,0,0,4,0,20,10,0,3, 0.0057367, 0.0084066, 0.0077932, 0.00607715, 0.0067457,buy
2015-10-23,0,0,0,0,4,2,20,15,0,3, 0.0044832, 0.0103640, 0.0101807, 0.00448316, 0.0116441,buy
2015-10-24,0,0,0,0,4,2,20,15,0,3, 0.0044832, 0.0103640, 0.0101807, 0.00448316, 0.0116441,buy
2015-10-25,0,0,0,0,4,2,20,15,0,3, 0.0044832, 0.0103640, 0.0101807, 0.00448316, 0.0116441,buy
2015-10-26,0,0,2,4,4,2,20,15,0,0,-0.0047562, 0.0007472, 0.0000700,-0.00463041, 0.0035409,sell
2015-10-27,0,0,2,4,4,2,16,15,0,0,-0.0046092, 0.0012176,-0.0024217,-0.00475162, 0.0040815,sell
2015-10-28,0,0,2,4,0,2,12,15,0,0,-0.0024519,-0.0011239,-0.0034765,-0.00230489, 0.0000033,sell
2015-10-29,0,0,2,4,0,0,8,5,0,0, 0.0013026, 0.0012382, 0.0012382, 0.00189876, 0.0017392,buy
2015-10-30,0,0,2,4,4,0,12,5,0,0, 0.0005188, 0.0002993, 0.0007901, 0.00235861,-0.0000496,buy
2015-10-31,0,0,2,0,4,0,8,10,0,0,-0.0042879,-0.0056809,-0.0063315,-0.00477743,-0.0051572,sell
2015-11-01,0,0,2,0,4,0,4,10,0,0, 0.0008571,-0.0022206, 0.0019147, 0.00153051, 0.0006653,buy
2015-11-02,0,0,2,4,4,0,8,15,2,0, 0.0021661, 0.0025254, 0.0031039, 0.00003752, 0.0023478,buy
2015-11-03,0,0,2,4,4,0,8,15,2,0, 0.0021661, 0.0025254, 0.0031039, 0.00003752, 0.0023478,buy
2015-11-04,0,0,2,4,4,0,4,15,2,0, 0.0037999, 0.0048997, 0.0039840, 0.00198997, 0.0055537,buy
2015-11-05,0,0,2,4,0,0,4,15,2,0, 0.0019873, 0.0066592, 0.0014111, 0.00160040, 0.0068960,buy
2015-11-06,0,0,2,4,4,0,4,20,4,0, 0.0014157, 0.0046498, 0.0011649,-0.00107629, 0.0059597,buy
2015-11-07,0,0,2,4,4,0,4,15,4,0, 0.0009593, 0.0044641, 0.0003938,-0.00150772, 0.0046423,buy
2015-11-08,0,0,2,8,4,0,0,20,6,0,-0.0026504,-0.0013470,-0.0012871,-0.00249732,-0.0022671,sell
2015-11-09,0,0,2,8,4,0,0,25,6,0,-0.0029015,-0.0007242,-0.0013700,-0.00264519,-0.0023148,sell
2015-11-10,1,0,0,8,8,0,0,20,6,0,-0.0073869,-0.0046366,-0.0005716,-0.00474200,-0.0067643,sell
2015-11-11,1,0,0,4,8,0,0,15,6,0,-0.0082830,-0.0074963,-0.0008459,-0.00840326,-0.0082030,sell
2015-11-12,1,2,0,4,8,0,0,15,6,0,-0.0076505,-0.0066569,-0.0048657,-0.00665695,-0.0079240,sell
2015-11-13,1,2,0,4,8,0,0,10,6,0,-0.0064995,-0.0065655,-0.0063229,-0.00657241,-0.0078455,sell
2015-11-14,1,4,0,0,4,0,0,10,4,0, 0.0054624, 0.0045872, 0.0008334, 0.00469927,-0.0004016,buy
2015-11-15,1,4,0,0,4,0,0,5,4,0,-0.0013468,-0.0051929,-0.0025261,-0.00229165,-0.0025764,sell
2015-11-16,1,4,0,0,0,0,0,5,4,0, 0.0006459, 0.0023538, 0.0011031, 0.00213938, 0.0009198,buy
2015-11-17,1,4,4,0,0,0,0,15,4,0, 0.0047705, 0.0066144, 0.0047705, 0.00913999, 0.0002192,buy
2015-11-18,1,4,4,0,0,0,0,15,4,0, 0.0047705, 0.0066144, 0.0047705, 0.00913999, 0.0002192,buy
2015-11-19,1,4,4,4,0,0,0,15,4,0, 0.0059369, 0.0033187, 0.0045309, 0.00595266, 0.0024828,buy
2015-11-20,1,2,4,8,0,0,0,15,4,0, 0.0018231,-0.0018274,-0.0002429,-0.00021164, 0.0016787,buy
2015-11-21,1,0,4,8,0,0,0,15,6,0, 0.0020972, 0.0013681, 0.0001372, 0.00041983, 0.0013336,buy
2015-11-22,2,0,4,8,0,0,0,15,4,3,-0.0060760,-0.0051800,-0.0056333,-0.00561816,-0.0052634,sell
2015-11-23,2,0,2,8,0,0,0,10,4,3,-0.0053179,-0.0049246,-0.0053864,-0.00656474,-0.0034444,sell
2015-11-24,2,0,2,8,0,0,0,10,4,3,-0.0053179,-0.0049246,-0.0053864,-0.00656474,-0.0034444,sell
2015-11-25,2,0,2,4,0,0,0,10,2,6, 0.0001999,-0.0002870,-0.0035047,-0.00727332,-0.0011814,sell
2015-11-26,2,0,0,4,0,0,0,5,2,6, 0.0017144, 0.0025712,-0.0004148,-0.00270269,-0.0010456,buy
2015-11-27,2,0,0,4,0,0,4,0,4,6, 0.0047270, 0.0020770, 0.0021248, 0.00057648, 0.0030186,buy
2015-11-28,1,2,0,4,0,0,4,0,4,3, 0.0076624, 0.0076624, 0.0076624, 0.00877338, 0.0082550,buy
2015-11-29,1,2,2,0,0,0,4,0,4,3,-0.0105536,-0.0048431,-0.0043508, 0.00045241,-0.0059778,sell
2015-11-30,1,2,2,0,0,0,4,0,2,3,-0.0053983,-0.0030312,-0.0064307,-0.00051105,-0.0049196,sell
2015-12-01,1,2,2,0,0,0,4,0,2,6,-0.0066481, 0.0018099,-0.0000886,-0.00254449,-0.0037611,sell
2015-12-02,1,2,2,0,0,0,8,0,2,6,-0.0042220, 0.0015390,-0.0000164,-0.00029126,-0.0048298,sell
2015-12-03,1,2,2,0,0,0,4,0,2,6,-0.0066481, 0.0018099,-0.0000886,-0.00254449,-0.0037611,sell
2015-12-04,1,2,2,0,0,0,4,0,2,3,-0.0053983,-0.0030312,-0.0064307,-0.00051105,-0.0049196,sell
2015-12-05,0,2,2,0,0,0,4,0,2,6,-0.0074142,-0.0061392,-0.0031448,-0.00878669,-0.0076152,sell
2015-12-06,0,2,2,0,0,0,4,0,2,6,-0.0074142,-0.0061392,-0.0031448,-0.00878669,-0.0076152,sell
2015-12-07,0,2,2,0,0,0,4,0,2,9, 0.0000184, 0.0000184,-0.0011158,-0.00605155,-0.0000669,sell
2015-12-08,0,2,2,0,0,0,4,0,2,6,-0.0074142,-0.0061392,-0.0031448,-0.00878669,-0.0076152,sell
2015-12-09,0,4,2,0,0,0,4,0,2,6,-0.0054281,-0.0048196,-0.0022459,-0.00481962,-0.0041396,sell
2015-12-10,0,6,2,0,0,0,4,0,2,9,-0.0054260,-0.0055024,-0.0045649,-0.00602234,-0.0060324,sell
2015-12-11,0,6,2,0,0,0,0,0,2,6,-0.0067275,-0.0060277,-0.0050212,-0.00622251,-0.0053263,sell
2015-12-12,0,6,2,0,0,0,0,0,4,6,-0.0058600,-0.0048406,-0.0063422,-0.00416069,-0.0049114,sell
2015-12-13,0,8,0,0,0,0,4,0,4,6,-0.0065511,-0.0069227,-0.0046095, 0.00118102,-0.0058504,sell
2015-12-14,0,8,0,0,0,0,4,0,4,6,-0.0065511,-0.0069227,-0.0046095, 0.00118102,-0.0058504,sell
2015-12-15,0,8,0,0,0,0,4,0,6,6,-0.0031610,-0.0057669,-0.0013636, 0.00179813,-0.0033572,sell
2015-12-16,0,4,0,0,0,0,4,0,4,6, 0.0013357, 0.0035246, 0.0038674, 0.00578580, 0.0014302,buy
2015-12-17,1,2,0,0,0,0,4,0,4,6, 0.0063642, 0.0117852, 0.0103811,-0.00040358, 0.0102259,buy
2015-12-18,1,2,0,0,0,0,4,0,2,9,-0.0062175,-0.0058477,-0.0061854,-0.00752153,-0.0062117,sell
2015-12-19,1,0,0,0,0,0,4,0,2,6,-0.0085689,-0.0069471,-0.0045961,-0.00383673,-0.0062405,sell
2015-12-20,1,0,0,0,0,0,0,0,2,6,-0.0056165,-0.0026965,-0.0019510,-0.00248109,-0.0016087,sell
2015-12-21,1,2,0,0,0,0,0,0,2,9,-0.0121108,-0.0114362,-0.0092886,-0.00839952,-0.0124245,sell
2015-12-22,1,2,2,0,0,0,0,5,2,9,-0.0024421,-0.0018534, 0.0001247, 0.00189882,-0.0014957,sell
2015-12-23,0,2,2,0,0,0,0,5,2,9, 0.0056749, 0.0054104, 0.0057328, 0.00409837, 0.0056058,buy
2015-12-24,0,4,2,0,0,0,0,10,2,9, 0.0060160, 0.0062782, 0.0064273, 0.00635603, 0.0097474,buy
2015-12-25,0,4,4,0,0,0,0,10,4,6,-0.0033257,-0.0034524,-0.0030613,-0.00345243,-0.0034524,sell
2015-12-26,0,4,4,0,0,0,0,10,4,6,-0.0033257,-0.0034524,-0.0030613,-0.00345243,-0.0034524,sell
2015-12-27,0,6,4,0,0,0,0,10,4,6,-0.0018815,-0.0019657,-0.0036218,-0.00196571,-0.0022893,sell
2015-12-28,0,6,4,0,0,0,4,10,4,6,-0.0017339,-0.0014866,-0.0047769,-0.00148660,-0.0014866,sell
2015-12-29,0,6,4,0,0,0,4,5,4,6,-0.0035186,-0.0024440,-0.0056569,-0.00198374,-0.0024440,sell
2015-12-30,0,4,2,0,0,0,4,5,4,6,-0.0063393,-0.0019846,-0.0008407,-0.00319083,-0.0049529,sell
2015-12-31,0,4,2,0,0,0,4,5,4,6,-0.0063393,-0.0019846,-0.0008407,-0.00319083,-0.0049529,sell
2016-01-01,0,4,2,0,0,0,4,5,4,3,-0.0050756,-0.0039659,-0.0061555,-0.00553934,-0.0055393,sell
2016-01-02,1,2,0,0,0,0,4,5,4,3,-0.0067597,-0.0069092,-0.0064457,-0.00831465,-0.0067285,sell
2016-01-03,1,2,0,0,0,0,4,0,0,6,-0.0021928,-0.0009285,-0.0048909, 0.00088937,-0.0036719,sell
2016-01-04,1,0,0,0,0,0,4,0,0,6,-0.0091218,-0.0094000,-0.0063480,-0.00233244,-0.0086707,sell
2016-01-05,1,0,0,0,0,0,4,0,0,6,-0.0091218,-0.0094000,-0.0063480,-0.00233244,-0.0086707,sell
2016-01-06,1,0,0,0,0,0,4,0,0,6,-0.0091218,-0.0094000,-0.0063480,-0.00233244,-0.0086707,sell
2016-01-07,1,0,0,0,0,0,0,5,0,6, 0.0004440,-0.0000588, 0.0003643,-0.00017482,-0.0001121,buy
2016-01-08,1,0,0,0,0,0,0,10,0,6, 0.0037801, 0.0016875, 0.0022938, 0.00231684, 0.0011907,buy
2016-01-09,1,0,0,0,0,0,0,15,0,6, 0.0058735, 0.0050529, 0.0045028, 0.00457038, 0.0053348,buy
2016-01-10,1,0,4,0,0,0,0,15,0,3,-0.0076605,-0.0069148,-0.0080168,-0.00684768,-0.0074764,sell
2016-01-11,0,0,8,0,0,0,0,15,0,3,-0.0065909,-0.0063851,-0.0063438,-0.00807844,-0.0063438,sell
2016-01-12,1,0,8,0,0,0,0,20,0,0,-0.0091884,-0.0057449,-0.0088697,-0.01038378,-0.0057449,sell
2016-01-13,1,0,8,0,0,0,0,15,0,0,-0.0032314,-0.0047276,-0.0032314,-0.00625200,-0.0047276,sell
2016-01-14,1,0,8,0,0,0,0,20,0,0,-0.0091884,-0.0057449,-0.0088697,-0.01038378,-0.0057449,sell
2016-01-15,1,0,8,0,0,0,4,15,0,0,-0.0067363,-0.0077980,-0.0067363,-0.00764610,-0.0067363,sell
2016-01-16,1,0,8,0,0,0,4,15,0,3,-0.0077828,-0.0077828,-0.0070021,-0.00778430,-0.0077013,sell
2016-01-17,1,0,6,0,0,0,4,15,0,3,-0.0103029,-0.0092325,-0.0092938,-0.00773862,-0.0094468,sell
2016-01-18,1,0,4,0,0,0,4,10,0,3,-0.0070230,-0.0072036,-0.0067238,-0.00690799,-0.0057968,sell
2016-01-19,1,0,2,0,0,0,0,5,0,3, 0.0010702, 0.0044322, 0.0010978, 0.00381785, 0.0055453,buy
2016-01-20,1,0,0,0,0,0,4,5,0,3, 0.0064539, 0.0068054, 0.0051449, 0.00570628, 0.0061485,buy
2016-01-21,1,0,0,0,0,0,4,5,0,6,-0.0019274,-0.0047572,-0.0025838,-0.00460825,-0.0101604,sell
2016-01-22,1,0,0,0,0,0,4,5,0,6,-0.0019274,-0.0047572,-0.0025838,-0.00460825,-0.0101604,sell
2016-01-23,1,0,0,0,0,0,4,0,0,6,-0.0091218,-0.0094000,-0.0063480,-0.00233244,-0.0086707,sell
2016-01-24,1,0,0,4,0,0,8,0,2,6, 0.0048539, 0.0043815,-0.0000423, 0.00082937,-0.0006559,buy
2016-01-25,1,0,0,8,0,0,8,0,2,6,-0.0007337, 0.0073412,-0.0014268, 0.00733564,-0.0007378,buy
2016-01-26,1,0,0,8,0,0,8,0,2,6,-0.0007337, 0.0073412,-0.0014268, 0.00733564,-0.0007378,buy
2016-01-27,1,0,0,8,0,0,8,0,2,6,-0.0007337, 0.0073412,-0.0014268, 0.00733564,-0.0007378,buy
2016-01-28,1,0,0,8,0,0,8,0,2,6,-0.0007337, 0.0073412,-0.0014268, 0.00733564,-0.0007378,buy
2016-01-29,1,0,0,8,0,0,8,0,2,6,-0.0007337, 0.0073412,-0.0014268, 0.00733564,-0.0007378,buy
2016-01-30,1,0,0,8,0,0,8,0,4,9, 0.0044047, 0.0030225,-0.0004874, 0.00175471,-0.0004914,buy
2016-01-31,1,0,0,8,0,0,8,0,4,9, 0.0044047, 0.0030225,-0.0004874, 0.00175471,-0.0004914,buy
2016-02-01,1,0,0,4,0,0,12,0,6,9,-0.0026831,-0.0027081,-0.0019810,-0.00268412, 0.0005700,sell
2016-02-02,1,0,2,4,0,0,8,0,8,9,-0.0033747,-0.0036521,-0.0040730,-0.00272216,-0.0040371,sell
2016-02-03,1,0,2,0,0,0,4,0,8,9, 0.0027492,-0.0059782, 0.0014597, 0.00363736, 0.0015778,buy
2016-02-04,1,0,4,0,0,0,4,5,8,9, 0.0023494,-0.0065587, 0.0023494, 0.00094011, 0.0016634,buy
2016-02-05,1,0,4,0,0,0,4,5,8,9, 0.0023494,-0.0065587, 0.0023494, 0.00094011, 0.0016634,buy
2016-02-06,0,0,4,0,0,0,4,5,8,9, 0.0029410,-0.0052981, 0.0039441, 0.00166254, 0.0038433,buy
2016-02-07,0,0,4,0,4,0,4,5,6,6,-0.0020861,-0.0101457,-0.0087508,-0.00871841,-0.0035493,sell
2016-02-08,0,0,4,0,8,0,4,5,6,3, 0.0052647,-0.0073387,-0.0096588,-0.00349419,-0.0085748,sell
2016-02-09,0,0,4,0,8,0,4,5,4,3, 0.0042295,-0.0044889,-0.0052893,-0.00432103,-0.0060733,sell
2016-02-10,0,0,4,0,8,0,0,10,4,3,-0.0021047,-0.0066375,-0.0120024,-0.00690262,-0.0053021,sell
2016-02-11,0,0,2,0,8,0,0,10,2,3,-0.0055519,-0.0045488,-0.0028818,-0.00445123,-0.0046115,sell
2016-02-12,1,0,0,0,8,0,0,10,2,3,-0.0022978,-0.0011914,-0.0024220,-0.00380438,-0.0027736,sell
2016-02-13,1,0,0,0,8,0,0,5,2,3,-0.0062455,-0.0030925,-0.0050925,-0.00488563,-0.0037460,sell
2016-02-14,1,0,0,0,8,0,0,5,2,3,-0.0062455,-0.0030925,-0.0050925,-0.00488563,-0.0037460,sell
2016-02-15,0,0,0,4,4,0,0,5,0,0, 0.0067812, 0.0011448, 0.0027442, 0.00283127, 0.0030235,buy
2016-02-16,0,0,0,4,4,0,0,10,0,0, 0.0010520,-0.0005864, 0.0025032, 0.00199768, 0.0025092,buy
2016-02-17,0,0,0,8,0,0,4,10,0,0, 0.0011213,-0.0021085, 0.0038542,-0.00553591, 0.0004799,buy
2016-02-18,0,0,0,8,0,0,4,10,0,0, 0.0011213,-0.0021085, 0.0038542,-0.00553591, 0.0004799,buy
2016-02-19,0,0,0,8,0,0,4,10,0,0, 0.0011213,-0.0021085, 0.0038542,-0.00553591, 0.0004799,buy
2016-02-20,0,0,0,8,0,0,4,10,0,0, 0.0011213,-0.0021085, 0.0038542,-0.00553591, 0.0004799,buy
2016-02-21,0,0,0,4,0,0,4,10,0,0, 0.0122666, 0.0047369, 0.0128136, 0.01115170, 0.0122666,buy
2016-02-22,0,0,0,4,0,0,4,10,2,0, 0.0115804, 0.0045865, 0.0112478, 0.00979982, 0.0112478,buy
2016-02-23,0,2,0,0,0,0,8,10,2,0, 0.0022879, 0.0017209, 0.0019345, 0.00215841, 0.0005673,buy
2016-02-24,1,2,0,0,0,0,4,10,4,0,-0.0019416,-0.0030494,-0.0077889,-0.00184878,-0.0101130,sell
2016-02-25,1,2,0,0,4,0,4,10,4,0, 0.0088554, 0.0109895, 0.0065837, 0.01104516, 0.0067188,buy
2016-02-26,1,2,0,0,4,0,4,10,4,0, 0.0088554, 0.0109895, 0.0065837, 0.01104516, 0.0067188,buy
2016-02-27,1,2,0,0,8,0,4,5,4,0,-0.0020340,-0.0020340,-0.0019148, 0.00467350,-0.0025077,sell
2016-02-28,1,2,0,0,8,0,4,5,4,0,-0.0020340,-0.0020340,-0.0019148, 0.00467350,-0.0025077,sell
2016-02-29,1,2,0,0,8,0,0,5,2,0, 0.0048999, 0.0024735, 0.0048834, 0.00437963, 0.0055603,buy
2016-03-01,1,2,0,0,8,0,0,5,2,0, 0.0048999, 0.0024735, 0.0048834, 0.00437963, 0.0055603,buy
2016-03-02,1,2,0,0,4,0,0,5,2,6,-0.0017102, 0.0085060, 0.0109008, 0.01118414, 0.0086300,buy
2016-03-03,1,2,0,0,4,0,0,5,4,6, 0.0039416, 0.0082890, 0.0104564, 0.00999561, 0.0100591,buy
2016-03-04,0,2,0,0,0,2,4,10,4,6,-0.0019547, 0.0007802,-0.0036689,-0.00740295, 0.0001205,sell
2016-03-05,0,2,0,0,0,2,4,15,4,6,-0.0012505, 0.0000361, 0.0022766,-0.00360543,-0.0012658,sell
2016-03-06,0,2,0,0,0,2,4,15,4,6,-0.0012505, 0.0000361, 0.0022766,-0.00360543,-0.0012658,sell
2016-03-07,0,2,0,0,0,2,4,15,4,6,-0.0012505, 0.0000361, 0.0022766,-0.00360543,-0.0012658,sell
2016-03-08,1,0,0,0,0,4,4,15,2,6, 0.0035363, 0.0041330, 0.0034644, 0.00065148, 0.0006619,buy
2016-03-09,1,0,0,0,0,4,4,15,2,3, 0.0065901, 0.0026145, 0.0054062, 0.00276918, 0.0019809,buy
2016-03-10,1,0,0,0,0,4,4,5,2,3,-0.0001429, 0.0047316, 0.0019471, 0.00227247, 0.0019635,buy
2016-03-11,1,2,0,0,0,4,4,0,2,0, 0.0065655, 0.0074884, 0.0029433, 0.00640262, 0.0067417,buy
2016-03-12,1,2,0,0,0,2,4,0,0,3, 0.0095714, 0.0079431, 0.0061642, 0.00952782, 0.0099184,buy
2016-03-13,1,2,0,0,0,4,4,5,2,3, 0.0080827, 0.0108710, 0.0060966, 0.00582108, 0.0080827,buy
2016-03-14,0,2,0,0,0,4,4,5,2,3, 0.0073913, 0.0079115, 0.0031893, 0.00692571, 0.0083799,buy
2016-03-15,0,4,0,0,0,6,4,5,2,3,-0.0042676,-0.0039572, 0.0023180,-0.00366557,-0.0022555,sell
2016-03-16,0,4,0,0,0,4,4,5,2,3,-0.0011791, 0.0012204, 0.0036760, 0.00097616, 0.0049758,buy
