Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0,0,0,0.04,0.93,1.17,0.12,0, 0.0013543, 0.0098927, 0.003225,-0.0027099, 0.0020664,buy
2018-02-02,0,0,0,0.24,1.17,1.58,0.27,0, 0.0414735, 0.0489183, 0.008629, 0.0456969, 0.0064887,buy
2018-02-03,0,0,0,0.58,1.47,1.54,0.5,0, 0.0398928, 0.0515088, 0.020734, 0.0525160, 0.0217984,buy
2018-02-04,0,0,0,0.59,1.1,0.85,0.43,0,-0.0102363, 0.0026506, 0.025142, 0.0375486, 0.0262953,buy
2018-02-05,0,0,0,0.24,0.57,0.68,0.33,0,-0.0306464,-0.0479611,-0.066187,-0.0215629,-0.0303845,sell
2018-02-06,0,0,0,0.06,0.54,1.11,0.59,0,-0.0456116,-0.0458249,-0.043766,-0.0478849,-0.0457672,sell
2018-02-07,0,0,0,0.04,1.04,1.7,0.57,0,-0.0230388,-0.0218297,-0.017526,-0.0193429, 0.0042608,sell
2018-02-08,0.04,0.21,0,0.23,1.28,1.46,0.21,0, 0.0454266, 0.0538144, 0.007048, 0.0487573, 0.0089733,buy
2018-02-09,0.08,0.35,0,0.58,0.63,1.49,0.08,0,-0.0239652,-0.0069689, 0.042444, 0.0308414, 0.0065188,buy
2018-02-10,0.14,0.58,0,0.3,0.18,1.03,0.01,0,-0.0553611,-0.0552916,-0.037604,-0.0386966,-0.0323046,sell
2018-02-11,0.11,0.98,0,0,0.05,0.82,0.08,0,-0.0348556,-0.0302297,-0.034841,-0.0062147,-0.0062147,sell
2018-02-12,0.05,1.19,0,0,0.19,1.29,0.19,0.04, 0.0150592, 0.0145990, 0.017431, 0.0173903, 0.0163738,buy
2018-02-13,0.03,0.86,0,0,0.26,1.45,0.53,0.06,-0.0092087,-0.0154253,-0.018363,-0.0201228,-0.0183627,sell
2018-02-14,0,0.52,0,0,0.57,0.79,0.83,0.1, 0.0062571, 0.0388123, 0.045557, 0.0006967, 0.0423670,buy
2018-02-15,0,0.31,0,0,0.96,0.53,1.18,0.17, 0.0440186, 0.0373724, 0.033273, 0.0429841, 0.0332729,buy
2018-02-16,0.42,0,0,0,0.89,0.51,0.83,0.28,-0.0183622,-0.0256059,-0.027811, 0.0271045,-0.0327742,sell
2018-02-17,0.75,0,0,0,0.32,0.61,0.27,0.36, 0.0524738,-0.0091951, 0.030946, 0.0251375, 0.0283871,buy
2018-02-18,1.35,0,0,0,0.06,1.06,0.07,0.28, 0.0464499, 0.0409544,-0.017290,-0.0071344,-0.0139771,buy
2018-02-19,1.39,0,0,0,0,1.49,0.01,0.17, 0.0294057, 0.0326847, 0.007939, 0.0076058, 0.0030055,buy
2018-02-20,0.8,0,0,0,0,1.09,0.13,0.13, 0.0304558, 0.0257740, 0.020001, 0.0292789, 0.0050809,buy
2018-02-21,0.45,0,0,0,0,0.81,0.48,0.11,-0.0430229,-0.0540894,-0.059145,-0.0629542,-0.0633256,sell
2018-02-22,0.25,0,0,0,0,0.73,0.44,0.13,-0.0457949,-0.0592312,-0.067721,-0.0682937,-0.0682937,sell
2018-02-23,0,0,0,0,0,1.65,0.2,0.17,-0.0011043, 0.0032772, 0.001064, 0.0114433, 0.0032370,buy
2018-02-24,0,0,0,0,0.01,1.63,0.26,0.3,-0.0186017,-0.0170893,-0.025416, 0.0273728,-0.0280071,sell
2018-02-25,0,0,0,0,0.02,0.75,0.51,0.42,-0.0270510,-0.0049132, 0.002096, 0.0267834,-0.0014389,buy
2018-02-26,0,0.07,0,0,0.03,0.63,0.45,0.35,-0.0060858, 0.0231963, 0.027078, 0.0318952, 0.0381018,buy
2018-02-27,0,0.26,0,0,0.04,0.8,0.27,0.31, 0.0011373, 0.0215767, 0.025998, 0.0293056, 0.0341696,buy
2018-02-28,0,0.37,0,0,0.07,1.15,0.17,0.49, 0.0110072, 0.0300772, 0.011007, 0.0108201, 0.0406703,buy
2018-03-01,0,0.45,0,0,0.18,1.62,0.1,0.44, 0.0321685, 0.0459523, 0.013192, 0.0329748, 0.0432125,buy
2018-03-02,0,0.25,0,0,0.41,1.34,0.03,0.15, 0.0352564, 0.0219004, 0.034028, 0.0181799, 0.0380009,buy
2018-03-03,0,0.1,0,0,1.11,0.93,0.01,0.04, 0.0111755, 0.0111755, 0.011176, 0.0257525, 0.0111755,buy
2018-03-04,0,1.65,0,0,1.11,0.77,0.01,0,-0.0053982,-0.0039805,-0.002307,-0.0009762,-0.0027533,buy
2018-03-05,0,3.93,0,0,0.34,0.66,0.01,0,-0.0140821,-0.0170738,-0.012251,-0.0248931,-0.0443205,sell
2018-03-06,0,2.46,0,0,0.07,0.7,0.01,0, 0.0222427,-0.0073833,-0.011995, 0.0067230,-0.0118678,buy
2018-03-07,0.16,0.5,0,0,0,0.74,0.01,0,-0.0426561,-0.0355735,-0.017760,-0.0197381,-0.0416340,sell
2018-03-08,0.33,0.04,0,0,0,0.78,0.02,0.03,-0.0649837,-0.0714943,-0.071494,-0.0714943,-0.0681617,sell
2018-03-09,0.59,0.11,0,0,0,0.83,0.03,0.12,-0.0529654,-0.0622218,-0.069975,-0.0622218,-0.0566745,sell
2018-03-10,0.85,0.2,0,0,0,0.87,0.06,0.32,-0.0274934,-0.0361389, 0.023678,-0.0164839,-0.0036433,sell
2018-03-11,0.97,0.67,0,0,0,0.93,0.09,0.56,-0.0193510,-0.0576400,-0.031539,-0.0177369,-0.0524458,sell
2018-03-12,0.69,0.97,0,0,0,0.98,0.06,0.56, 0.0164166,-0.0298134, 0.017636, 0.0169576,-0.0399409,sell
2018-03-13,0.74,1.61,0,0,0.05,1.04,0.03,0.74, 0.0314855, 0.0004074, 0.026420, 0.0316781,-0.0267053,buy
2018-03-14,1.19,1.98,0,0,0.21,1.08,0.02,0.63, 0.0443918, 0.0211198, 0.030629, 0.0443918, 0.0293202,buy
2018-03-15,1.82,1.38,0,0,0.48,1.04,0.01,0.39, 0.0000742,-0.0071017, 0.000074, 0.0088270, 0.0454866,buy
2018-03-16,1.67,1.25,0,0,1.12,0.98,0.01,0.23,-0.0597655,-0.0471244,-0.047124,-0.0369139,-0.0305704,sell
2018-03-17,1.74,1.65,0,0,1.44,0.92,0.01,0.15,-0.0534773,-0.0462489,-0.044160,-0.0408957,-0.0325079,sell
2018-03-18,0.68,1.96,0,0,1.24,0.86,0.01,0.11, 0.0210794,-0.0513410,-0.048356,-0.0470892,-0.0485142,sell
2018-03-19,0,1.27,0,0,0.74,0.8,0.01,0.11, 0.0286373, 0.0098412, 0.022272, 0.0222723, 0.0266486,buy
2018-03-20,0,0.5,0,0,0.33,0.74,0.01,0.12, 0.0216680,-0.0026097, 0.019043, 0.0230344, 0.0149134,buy
2018-03-21,0,0,0,0,0.14,0.69,0.01,0.14, 0.0206316, 0.0023334, 0.002333, 0.0023334, 0.0000161,buy
2018-03-22,0,0,0,0,0.08,0.64,0.01,0.21,-0.0250134,-0.0264742,-0.031568,-0.0325359,-0.0334567,sell
2018-03-23,0.04,0,0,0,0.09,0.59,0.02,0.34,-0.0449349,-0.0397100,-0.042815,-0.0463356,-0.0526395,sell
2018-03-24,0.08,0,0,0,0.1,0.55,0.02,0.42,-0.0394254,-0.0383355,-0.037300,-0.0412074,-0.0455724,sell
2018-03-25,0.14,0,0,0,0.14,0.51,0.02,0.34,-0.0446318,-0.0390744,-0.041574,-0.0417459,-0.0468083,sell
2018-03-26,0.1,0,0,0,0.21,0.47,0.02,0.27,-0.0202226,-0.0315855,-0.048295,-0.0363327,-0.0525749,sell
2018-03-27,0.04,0,0,0,0.4,0.43,0.02,0.24,-0.0144976,-0.0227662,-0.027334, 0.0053366,-0.0435644,sell
2018-03-28,0.03,0,0,0,0.74,0.51,0.02,0.31, 0.0211748, 0.0211748, 0.021175, 0.0179425, 0.0211748,buy
2018-03-29,0.33,0,0,0,0.96,0.68,0.02,0.43,-0.0007297,-0.0071545, 0.000659,-0.0071545,-0.0071545,buy
2018-03-30,0.62,0,0,0,0.9,1.24,0.02,0.3,-0.0282652,-0.0247741,-0.024774,-0.0248243,-0.0282652,sell
2018-03-31,1.63,0,0,0,0.46,1.38,0.03,0.14, 0.0406323, 0.0417201, 0.012999, 0.0122506, 0.0113295,buy
2018-04-01,2.84,0,0,0,0.23,0.72,0.03,0.08,-0.0099244, 0.0075096,-0.028275,-0.0116985, 0.0240505,sell
2018-04-02,2.29,0,0,0,0.11,0.41,0.03,0.14, 0.0064810, 0.0150252,-0.014746,-0.0097632, 0.0100653,buy
2018-04-03,1.02,0,0,0,0.26,0.24,0.03,0.4, 0.0374326, 0.0093247, 0.002803, 0.0161338,-0.0246245,buy
2018-04-04,0.26,0,0,0,0.59,0.22,0.04,0.69,-0.0448201,-0.0448201,-0.044820,-0.0351468,-0.0448201,sell
2018-04-05,0.15,0,0,0,0.59,0.2,0.04,0.57,-0.0363207,-0.0361214,-0.036321,-0.0314580,-0.0366592,sell
2018-04-06,0.46,0,0,0,0.34,0.18,0.04,0.3,-0.0062934,-0.0016863,-0.020330,-0.0066943,-0.0206818,sell
2018-04-07,0.88,0,0,0,0.16,0.17,0.04,0.21, 0.0270870, 0.0307372, 0.051547, 0.0436827, 0.0515468,buy
2018-04-08,0.83,0,0,0,0.05,0.15,0.09,0.33,-0.0121398,-0.0055312, 0.045049, 0.0168141, 0.0443768,buy
2018-04-09,0.7,0,0,0,0,0.25,0.11,0.65,-0.0644704,-0.0581920,-0.059589,-0.0617660,-0.0625667,sell
2018-04-10,0.81,0,0,0,0,0.43,0.23,0.47,-0.0344123,-0.0272877, 0.006311,-0.0001355, 0.0003511,sell
2018-04-11,0.91,0,0,0,0,0.98,0.42,0.2, 0.0055585, 0.0070281, 0.007028, 0.0070281,-0.0104294,buy
2018-04-12,0.56,0.04,0,0,0,1.18,0.76,0.08, 0.0182357, 0.0346242,-0.009689,-0.0096886,-0.0238886,buy
2018-04-13,0.31,0.11,0,0,0,0.57,0.77,0.02, 0.0376922, 0.0456754, 0.036272, 0.0173426, 0.0236888,buy
2018-04-14,0.15,0.2,0,0,0,0.29,0.68,0.02, 0.0375672, 0.0421095, 0.039756, 0.0326188, 0.0336417,buy
2018-04-15,0.02,0.14,0,0,0,0.2,0.55,0.01, 0.0317460, 0.0322820, 0.029969, 0.0382305, 0.0138211,buy
2018-04-16,0.07,0.06,0,0,0,0.18,0.35,0.01,-0.0197974,-0.0202951, 0.013020, 0.0056697,-0.0159191,sell
2018-04-17,0.14,0,0,0,0.09,0.19,0.24,0.01, 0.0130998, 0.0022791, 0.014258,-0.0068128, 0.0152032,buy
2018-04-18,0.08,0.43,0,0,0.2,0.28,0.18,0.01, 0.0026204,-0.0177767,-0.000492,-0.0300547,-0.0053696,sell
2018-04-19,0.03,1.18,0,0,0.46,0.58,0.13,0.01, 0.0315350, 0.0327791, 0.025436, 0.0335383, 0.0314304,buy
2018-04-20,0,1.07,0,0,0.59,1.06,0.1,0.01, 0.0206443, 0.0227787, 0.015180, 0.0227787, 0.0200477,buy
2018-04-21,0.03,0.36,0,0,0.44,0.86,0.04,0.05,-0.0091717, 0.0093194,-0.002477, 0.0093194, 0.0088385,buy
2018-04-22,0.08,0,0,0,0.43,0.37,0.1,0.07,-0.0064479,-0.0111437,-0.011501,-0.0093099,-0.0111437,sell
2018-04-23,0.15,0,0,0,0.65,0.16,0.19,0.1,-0.0226786,-0.0181722,-0.004090,-0.0405781,-0.0233682,sell
2018-04-24,0.22,0,0,0,0.44,0,0.48,0.19, 0.0228911, 0.0428650, 0.034908, 0.0227830, 0.0125630,buy
2018-04-25,0.53,0,0,0,0.15,0,0.51,0.35,-0.0349187,-0.0555628,-0.060647,-0.0644728,-0.0619543,sell
2018-04-26,0.86,0,0,0,0.06,0,0.21,0.34,-0.0107702,-0.0032007, 0.042899, 0.0296776, 0.0428985,buy
2018-04-27,1.71,0,0,0,0,0,0.08,0.17, 0.0013809, 0.0039479, 0.001381, 0.0022320, 0.0004461,buy
2018-04-28,1.83,0.08,0,0,0,0,0.02,0.19, 0.0145342, 0.0171013, 0.014534, 0.0153854, 0.0025044,buy
2018-04-29,1.39,0.5,0,0,0,0,0.02,0.3, 0.0332805, 0.0324374, 0.036525, 0.0312997, 0.0245300,buy
2018-04-30,0.5,0.75,0,0,0.16,0,0.09,0.66,-0.0414138,-0.0530375,-0.025031,-0.0411332,-0.0291990,sell
2018-05-01,0.21,1.2,0,0,0.3,0,0.2,0.64,-0.0352083,-0.0273761,-0.017037,-0.0276374,-0.0338053,sell
2018-05-02,0,1.2,0,0,0.68,0,0.6,0.26, 0.0014311, 0.0014311, 0.021445, 0.0014311, 0.0048092,buy
2018-05-03,0,0.63,0,0,0.72,0.13,0.93,0.11, 0.0299901, 0.0467289, 0.043381, 0.0298653, 0.0433813,buy
2018-05-04,0,0.32,0,0,0.38,0.48,0.57,0.01,-0.0143580,-0.0096191,-0.015632,-0.0309991,-0.0310596,sell
2018-05-05,0,0,0,0,0.27,1.18,0.44,0.06, 0.0091929, 0.0107331,-0.002594, 0.0141738, 0.0077521,buy
2018-05-06,0,0,0,0,0.24,2.14,0.5,0.17, 0.0553936, 0.0122202, 0.019499, 0.0235432, 0.0122202,buy
2018-05-07,0,0,0,0,0.3,1.52,0.36,0.44,-0.0256485,-0.0313268,-0.035894,-0.0258131,-0.0333700,sell
2018-05-08,0,0.05,0,0,0.37,0.61,0.16,0.39,-0.0241685,-0.0243015,-0.024168,-0.0239465,-0.0291380,sell
2018-05-09,0.02,0.11,0,0,0.45,0.25,0.07,0.2, 0.0079054, 0.0121217, 0.007076, 0.0102992,-0.0064087,buy
2018-05-10,0.06,0.41,0,0,0.56,0,0.01,0.19,-0.0217264,-0.0208087,-0.014374,-0.0126363,-0.0341712,sell
2018-05-11,0.3,0.39,0,0,0.69,0.09,0.04,0.29,-0.0322299,-0.0322299,-0.003524,-0.0230579,-0.0417962,sell
2018-05-12,0.32,0.67,0,0,0.94,0.45,0.05,0.48,-0.0079778,-0.0108163,-0.009636,-0.0097011,-0.0114067,sell
2018-05-13,0.26,1.1,0,0,1.24,1.33,0.07,0.41, 0.0207062, 0.0299396, 0.030470, 0.0295348, 0.0210955,buy
2018-05-14,0.25,1.59,0,0,1.35,2.68,0.09,0.33,-0.0439236,-0.0243867,-0.038277,-0.0439236,-0.0448897,sell
2018-05-15,0.33,1.18,0,0,0.87,2.51,0.13,0.35,-0.0282865,-0.0476281,-0.053005,-0.0462079,-0.0237761,sell
2018-05-16,0.44,0.82,0,0,0.56,1.32,0.18,0.36,-0.0132214,-0.0072534,-0.008450,-0.0025074,-0.0072534,sell
2018-05-17,0.66,0.6,0,0,0.41,0.94,0.32,0.36, 0.0029554,-0.0158655,-0.013948, 0.0029554,-0.0093591,sell
2018-05-18,1.22,0.7,0,0,0.41,0.99,0.55,0.58, 0.0193308, 0.0032410, 0.017050, 0.0069212, 0.0167706,buy
2018-05-19,0.96,0.8,0,0,0.46,1.21,0.96,0.89, 0.0164954, 0.0228559, 0.026875, 0.0288262, 0.0291166,buy
2018-05-20,0.64,0.92,0,0,0.65,1.09,0.95,0.69,-0.0009563, 0.0233861, 0.017878, 0.0250306, 0.0251329,buy
2018-05-21,0.82,1.06,0,0.02,0.79,0.9,0.83,0.45,-0.0209472,-0.0101438,-0.010217,-0.0011972,-0.0101438,sell
2018-05-22,1.08,1.2,0,0.06,0.54,1.18,1.2,0.21,-0.0412068,-0.0329336,-0.041207,-0.0412216,-0.0385844,sell
2018-05-23,1.49,1.26,0,0.06,0.32,1.45,1.09,0.15,-0.0396854,-0.0194763,-0.039473,-0.0346658,-0.0428184,sell
2018-05-24,1.68,1.21,0,0.1,0.31,0.64,0.46,0.07,-0.0145757,-0.0224367,-0.019855,-0.0287277,-0.0172140,sell
2018-05-25,1.49,1.42,0,0.25,0.42,0.28,0.21,0.04,-0.0172893,-0.0098462,-0.012937,-0.0158714,-0.0097476,sell
2018-05-26,1.14,2.09,0,0.35,0.91,0.32,0.13,0.02,-0.0103276,-0.0110556,-0.009139,-0.0110556,-0.0048103,sell
2018-05-27,0.87,1.44,0,0.16,1.06,0.3,0.16,0,-0.0219538,-0.0075675,-0.007567,-0.0086576,-0.0015094,sell
2018-05-28,0.63,0.71,0,0,0.52,0.18,0.27,0,-0.0386402,-0.0296983,-0.034947,-0.0354891,-0.0294402,sell
2018-05-29,0.56,0.58,0,0,0.46,0.04,0.65,0, 0.0142323, 0.0065932, 0.018300, 0.0107950, 0.0135397,buy
2018-05-30,0.51,0.47,0,0,0.65,0.02,1.3,0,-0.0118121, 0.0006924,-0.011200,-0.0111995,-0.0019317,sell
2018-05-31,0.94,0.46,0,0,0.26,0,0.88,0, 0.0270724, 0.0223893, 0.016242, 0.0183224, 0.0103543,buy
2018-06-01,1.8,0.56,0,0,0.11,0,0.34,0, 0.0157670, 0.0065718, 0.019535, 0.0121099, 0.0157670,buy
2018-06-02,1.63,0.46,0,0,0.13,0,0.68,0, 0.0091775, 0.0003550, 0.009962, 0.0162142, 0.0070945,buy
2018-06-03,0.77,0.29,0,0,0.19,0.1,0.78,0, 0.0311329, 0.0284724, 0.008338, 0.0099542, 0.0002646,buy
2018-06-04,0.45,0.26,0,0.02,0.26,0.23,0.13,0.05, 0.0022147,-0.0136431,-0.000252, 0.0042820, 0.0097987,buy
2018-06-05,0.28,0.23,0,0.15,0.36,0.97,0,0.22, 0.0395813, 0.0395813, 0.041939, 0.0199394, 0.0290851,buy
2018-06-06,0.25,0.21,0,0.19,0.5,2.15,0,0.64, 0.0012645,-0.0127005,-0.003116,-0.0120624,-0.0031164,sell
2018-06-07,0.23,0,0,0.19,0.62,1.32,0.01,0.52, 0.0069344, 0.0069344, 0.010759, 0.0084853, 0.0139289,buy
2018-06-08,0.21,0.67,0,0.21,0.65,0.79,0.03,0.19,-0.0076205,-0.0119685,-0.000065, 0.0015200, 0.0009209,sell
2018-06-09,0.19,1.2,0,0.26,0.58,1.93,0.08,0.08,-0.0162261,-0.0191000, 0.000795,-0.0055785, 0.0158692,sell
2018-06-10,0.18,0.34,0,0.33,0.49,1.22,0.03,0.03,-0.0786069,-0.0681493,-0.059290,-0.0586933,-0.0609627,sell
2018-06-11,0.16,0.22,0,0.41,0.43,0.38,0.02,0, 0.0178426, 0.0154834, 0.012218,-0.0007385,-0.0098203,buy
2018-06-12,0.15,0.44,0,0.55,0.34,0.54,0.19,0.1, 0.0080474, 0.0071911, 0.007191, 0.0355647,-0.0122283,buy
2018-06-13,0.14,1.22,0,0.65,0.25,1.33,0.49,0.46,-0.0221802,-0.0221802,-0.002339,-0.0179141,-0.0251256,sell
2018-06-14,0.34,2.14,0,0.59,0.19,1.78,0.22,0.6,-0.0070004, 0.0034658, 0.012704, 0.0034658,-0.0336203,sell
2018-06-15,0.83,1.94,0,0.79,0.38,0.96,0.05,0.4,-0.0300559,-0.0007432, 0.003762,-0.0007432,-0.0079568,buy
2018-06-16,0.72,0.89,0,0.77,1.1,0.42,0.08,0.15, 0.0326055, 0.0342569, 0.036117, 0.0157132, 0.0383643,buy
2018-06-17,0.26,0,0,0.43,0.75,0.27,0.07,0.06,-0.0002546, 0.0011216, 0.002651, 0.0004798,-0.0247856,buy
2018-06-18,0,0,0,0.33,0.2,0.18,0.04,0, 0.0136053, 0.0117215, 0.009996,-0.0022431, 0.0075117,buy
2018-06-19,0,0,0,0.4,0.07,0.07,0.02,0, 0.0178325, 0.0206032, 0.020603, 0.0134933, 0.0079462,buy
2018-06-20,0.6,0,0,0.46,0.06,0.02,0.08,0.03, 0.0110516, 0.0110516, 0.011052, 0.0009479, 0.0110516,buy
2018-06-21,0.84,0,0,0.59,0.06,0,0.18,0.07, 0.0011088, 0.0010880, 0.001109,-0.0027484,-0.0015215,buy
2018-06-22,0.22,0,0,0.49,0.05,0,0.38,0.16,-0.0621450,-0.0055147,-0.066440,-0.0612478,-0.0670737,sell
2018-06-23,0,0.09,0,0.33,0.04,0,0.48,0.36,-0.0068760, 0.0067414,-0.028165,-0.0146250,-0.0068760,sell
2018-06-24,0,0.2,0,0.18,0,0,0.26,0.33,-0.0250746, 0.0048469,-0.026671,-0.0318150,-0.0251632,sell
2018-06-25,0,0.12,0,0.23,0,0.01,0.11,0.14, 0.0066219, 0.0077062, 0.006024,-0.0068526,-0.0116060,buy
2018-06-26,0,0.03,0,0.35,0.14,0.02,0.05,0.06, 0.0006716,-0.0010610,-0.001029,-0.0055776, 0.0137788,buy
2018-06-27,0,0.43,0,0.48,0.35,0.02,0,0.03, 0.0210551, 0.0287471, 0.025300, 0.0351314,-0.0149042,buy
2018-06-28,0,1.41,0,0.37,0.87,0.03,0,0.05,-0.0029117,-0.0003052,-0.000305, 0.0259286, 0.0346335,buy
2018-06-29,0.26,2.05,0,0.22,1.08,0.03,0,0.17, 0.0131328, 0.0178879, 0.021115, 0.0278316, 0.0298035,buy
2018-06-30,0.83,2.12,0,0.12,0.54,0.04,0,0.36, 0.0281473, 0.0201280, 0.027148, 0.0248308, 0.0145835,buy
2018-07-01,0.68,1.59,0,0.12,0.22,0.04,0,0.2,-0.0117496,-0.0208772,-0.011912, 0.0196494,-0.0274112,sell
2018-07-02,0.19,0.89,0,0.12,0.09,0.05,0,0.06, 0.0208944, 0.0449592, 0.044959, 0.0377653, 0.0303160,buy
2018-07-03,0,0.31,0,0.13,0,0.05,0,0.03,-0.0307234,-0.0072762,-0.025240,-0.0263938,-0.0297791,sell
2018-07-04,0.07,0.03,0,0.32,0,0.06,0,0.03, 0.0186734, 0.0191103, 0.018673, 0.0025375, 0.0186734,buy
2018-07-05,0.14,0.12,0,0.5,0,0.06,0,0.03, 0.0147381, 0.0166908, 0.016691, 0.0134328,-0.0058629,buy
2018-07-06,0.29,0.2,0,0.34,0,0.07,0,0.03,-0.0054774,-0.0156546,-0.015364,-0.0262613,-0.0083422,sell
2018-07-07,0.51,0.09,0,0.16,0,0.07,0,0.03, 0.0211438, 0.0085618, 0.001583,-0.0071229,-0.0080982,buy
2018-07-08,0.83,0,0,0.17,0,0.09,0,0.04, 0.0056895,-0.0046083,-0.009707,-0.0184197,-0.0100256,buy
2018-07-09,0.6,0,0,0.19,0,0.24,0,0.04, 0.0174570,-0.0020190,-0.013941,-0.0111295,-0.0107367,sell
2018-07-10,0.52,0,0,0.23,0,0.28,0,0.04, 0.0162658,-0.0145565,-0.015132,-0.0195493,-0.0200411,sell
2018-07-11,0.7,0.34,0,0.27,0.04,0.33,0,0.04, 0.0124017,-0.0046798,-0.005892,-0.0173384,-0.0110011,buy
2018-07-12,1.04,0.84,0,0.32,0.05,0.4,0,0.04,-0.0078798,-0.0099060, 0.006686, 0.0148602,-0.0092267,buy
2018-07-13,0.96,1.54,0,0.34,0.17,0.48,0,0.05,-0.0239541,-0.0000240, 0.000487, 0.0049931,-0.0073715,buy
2018-07-14,0.83,1.5,0,0.36,0.41,0.48,0,0.05,-0.0158012, 0.0027314, 0.005076, 0.0042731, 0.0006800,buy
2018-07-15,0.39,1.58,0,0.39,1.06,0.46,0,0.05, 0.0155769, 0.0186228, 0.018623, 0.0213882, 0.0289251,buy
2018-07-16,0,1.24,0,0.46,1.05,0.46,0,0.05, 0.0171870, 0.0213580, 0.021358, 0.0433896, 0.0311898,buy
2018-07-17,0,0.64,0,0.53,0.43,0.49,0,0.06, 0.0361914, 0.0395564, 0.039556, 0.0461579,-0.0113122,buy
2018-07-18,0.19,0.34,0,0.6,0.22,0.51,0,0.06, 0.0113838, 0.0190434, 0.019043, 0.0313709, 0.0060184,buy
2018-07-19,0.23,0,0,0.57,0.12,0.55,0,0.06,-0.0037837, 0.0056576, 0.005658, 0.0060897, 0.0046155,buy
2018-07-20,0.27,0,0,0.48,0.14,0.61,0,0.07,-0.0094135,-0.0098205,-0.009820,-0.0116356,-0.0143295,sell
2018-07-21,0.32,0,0,0.4,0.17,0.67,0,0.07,-0.0072177,-0.0150332,-0.013475,-0.0133045,-0.0128838,sell
2018-07-22,0.32,0.45,0,0.33,0.2,0.75,0.03,0.14,-0.0250243,-0.0310996,-0.029474,-0.0248225,-0.0294745,sell
2018-07-23,0.58,1.05,0,0.44,0.24,0.83,0.04,0.22, 0.0295047, 0.0271834, 0.027881, 0.0276745, 0.0291177,buy
2018-07-24,0.96,1.62,0,0.59,0.29,0.92,0.05,0.36,-0.0279798, 0.0196513, 0.019651, 0.0197210, 0.0128214,buy
2018-07-25,1.13,1.66,0,0.58,0.35,1.02,0.06,0.49,-0.0266745, 0.0209566, 0.020957, 0.0201581,-0.0046893,buy
2018-07-26,0.78,2.03,0,0.54,0.43,1.31,0.08,0.39,-0.0195510, 0.0101229, 0.003333, 0.0101229,-0.0016613,buy
2018-07-27,0.63,1.67,0,0.49,0.52,1.87,0.1,0.3, 0.0114293, 0.0297127, 0.014300, 0.0322913, 0.0224093,buy
2018-07-28,0.49,0.73,0,0.26,0.61,2.92,0.13,0.27,-0.0181570,-0.0171917,-0.018542,-0.0185081,-0.0168009,sell
2018-07-29,0.44,0.35,0,0,0.59,3.41,0.16,0.3,-0.0048900,-0.0192014,-0.001019,-0.0133097,-0.0054713,sell
2018-07-30,0.42,0.2,0,0,0.57,2.57,0.2,0.37,-0.0408169,-0.0365141,-0.042121,-0.0349085,-0.0195915,sell
2018-07-31,0.48,0.12,0,0,0.46,2.12,0.25,0.4,-0.0352408,-0.0357197,-0.034720,-0.0220050,-0.0228727,sell
2018-08-01,0.64,0.05,0,0,0.34,1.76,0.31,0.46,-0.0317326,-0.0317326,-0.031733,-0.0273657,-0.0275413,sell
2018-08-02,0.61,0,0,0,0.26,1.7,0.38,0.47,-0.0285903,-0.0295379,-0.029113,-0.0285903,-0.0285903,sell
2018-08-03,0.62,0.25,0,0,0.22,1.68,0.48,0.4,-0.0376452,-0.0376452,-0.035651,-0.0376452,-0.0376452,sell
2018-08-04,0.63,0.45,0,0,0.18,1.69,0.48,0.34,-0.0353090,-0.0377763,-0.032836,-0.0377763,-0.0353090,sell
2018-08-05,0.64,1.06,0,0,0.17,1.71,0.39,0.29,-0.0123152,-0.0202963,-0.019131,-0.0246841,-0.0202963,sell
2018-08-06,0.93,1.82,0,0.06,0.15,1.78,0.32,0.26,-0.0065792,-0.0065792,-0.007237, 0.0060959, 0.0040386,sell
2018-08-07,1.5,2.33,0,0.16,0.19,1.93,0.27,0.28,-0.0349177,-0.0342278,-0.034228,-0.0211062,-0.0349177,sell
2018-08-08,1.59,2.78,0,0.36,0.23,2.19,0.22,0.35, 0.0143579,-0.0179102,-0.027199,-0.0219057,-0.0207264,sell
2018-08-09,1.08,2.96,0,0.31,0.17,2.06,0.29,0.52,-0.0026481,-0.0042691,-0.015179,-0.0556048,-0.0150393,sell
2018-08-10,0.85,2.44,0,0.12,0.17,1.76,0.46,0.53,-0.0179445, 0.0143140,-0.018489,-0.0149415,-0.0290667,sell
2018-08-11,0.91,1.77,0,0,0.16,1.58,0.89,0.32,-0.0211099, 0.0097447,-0.020056,-0.0038281,-0.0359075,sell
2018-08-12,0.96,0.64,0,0,0.11,1.44,0.9,0.22,-0.0030839, 0.0068424,-0.002530,-0.0152346,-0.0169245,buy
2018-08-13,1.05,0.26,0,0,0.08,1.41,0.42,0.16, 0.0031917, 0.0067864, 0.003192, 0.0102747,-0.0214779,buy
2018-08-14,1.17,0.29,0,0,0.03,1.33,0.22,0.15,-0.0097326,-0.0049474,-0.009733,-0.0029228,-0.0114618,sell
2018-08-15,1.31,0.33,0,0,0.02,1.26,0.08,0.15, 0.0211381, 0.0177698, 0.020884, 0.0291860, 0.0188198,buy
2018-08-16,1.37,0.37,0,0,0.01,1.22,0.08,0.12, 0.0221514, 0.0189614, 0.023531, 0.0277626, 0.0202173,buy
