Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-18,0,0,0.22,0,0,0,0,0,0,0, 0.00291776, 0.0042220, 0.0042236, 0.00214190, 0.0050323,buy
2015-11-19,0,0,0.54,0,0,0,0,0,0,0, 0.00514492, 0.0047286, 0.0056844, 0.00500596, 0.0056844,buy
2015-11-20,0,0,1.3,0,0,0,0,0,0,0, 0.00683350, 0.0057233, 0.0060226, 0.00603283, 0.0074562,buy
2015-11-21,0,0,2,0,0,0,0,0,0,0, 0.00456983, 0.0054272, 0.0043450,-0.00573013,-0.0005673,buy
2015-11-22,0,0,1.24,0,0,0,0,0,0,0, 0.00594535, 0.0050296, 0.0020681, 0.00897692, 0.0055533,buy
2015-11-23,0,0,0.52,0,0,0,0,0,0,0, 0.00018987,-0.0007659, 0.0007333,-0.00067432,-0.0005145,sell
2015-11-24,0,0,0.22,0,0,0,0,0,0,0, 0.00291776, 0.0042220, 0.0042236, 0.00214190, 0.0050323,buy
2015-11-25,0,0,0.09,0,0,0,0,0,0,0, 0.00656260, 0.0089795, 0.0077911, 0.00855432, 0.0033345,buy
2015-11-27,0,0,0,0,0,0,0,0,0.07,0, 0.00386186, 0.0021649, 0.0037621, 0.00382617,-0.0000774,buy
2015-11-28,0,0,0,0,0,0,0,0,0.11,0,-0.00385326,-0.0046312, 0.0015107,-0.00205511, 0.0023383,sell
2015-11-29,0,0,0,0,0,0,0,0,0.16,0,-0.01693475,-0.0162525,-0.0080842,-0.01868858,-0.0154056,sell
2015-11-30,0,0,0,0,0,0,0,0,0.23,0, 0.00294084, 0.0032084, 0.0021914, 0.00818119, 0.0035138,buy
2015-12-01,0,0,0,0,0,0,0,0,0.34,0, 0.00312734, 0.0029224, 0.0061105, 0.00370641, 0.0001185,buy
2015-12-02,0,0,0,0,0,0,0,0,0.51,0, 0.01231373, 0.0068177, 0.0026793, 0.00694601, 0.0061179,buy
2015-12-03,0,0,0,0,0,0,0,0,0.76,0, 0.00241522, 0.0079441, 0.0009146, 0.00070500, 0.0017746,buy
2015-12-04,0,0,0,0,0,0,0,0,1.12,0, 0.00296396, 0.0017650,-0.0030388, 0.00198012, 0.0017650,buy
2015-12-05,0,0.06,0,0,0,0,0,0,1.67,0, 0.00300763, 0.0031302, 0.0026375,-0.00157223, 0.0009472,buy
2015-12-06,0,0.13,0,0,0,0,0,0,2,0, 0.00478248, 0.0042411, 0.0025206, 0.00158376, 0.0049602,buy
2015-12-07,0,0.29,0,0,0,0,0,0,1.59,0, 0.00595869, 0.0055793, 0.0049915,-0.00080371,-0.0018450,buy
2015-12-08,0,0.63,0,0,0,0,0,0,1.08,0,-0.00265717,-0.0022426, 0.0008488,-0.00267442,-0.0009487,sell
2015-12-09,0,1.36,0,0,0,0,0,0,0.72,0, 0.00693369, 0.0003783,-0.0061718,-0.00617181,-0.0061718,sell
2015-12-10,0,2,0,0,0,0,0,0,0.48,0.09, 0.00103033, 0.0024847, 0.0009672, 0.00255661, 0.0004458,buy
2015-12-11,0,1.32,0,0,0,0,0,0,0.33,0.2, 0.00662961, 0.0060304,-0.0041140,-0.00316058,-0.0033976,sell
2015-12-12,0,0.61,0,0,0,0,0,0,0.22,0.47, 0.00860550, 0.0061496, 0.0035462, 0.00190602, 0.0077796,buy
2015-12-13,0,0.29,0,0,0,0,0,0,0.15,1.12,-0.00197127,-0.0022443,-0.0007581,-0.00137706,-0.0072504,sell
2015-12-14,0,0.14,0,0,0,0,0,0,0.1,2, 0.00740298,-0.0005601, 0.0145450, 0.00127451, 0.0130305,buy
2015-12-15,0,0.06,0,0,0,0,0,0,0.06,1.45, 0.00293780, 0.0052831, 0.0006389, 0.00164241, 0.0030456,buy
2015-12-16,0,0,0,0,0,0,0,0,0,0.61,-0.00521349,-0.0082435,-0.0070483,-0.00768137,-0.0035831,sell
2015-12-17,0,0,0,0,0,0,0,0,0,0.25, 0.00032034,-0.0036714, 0.0005687, 0.00097945, 0.0010600,buy
2015-12-18,0,0,0,0,0,0,0,0,0,0.11,-0.00799411,-0.0079818,-0.0047661,-0.01269747,-0.0048483,sell
2015-12-21,0,0,0,0,0,0,0,0,0,0.07, 0.00349555, 0.0038940, 0.0023306, 0.00266546,-0.0007145,buy
2015-12-22,0,0,0,0,0,0,0,0,0,0.14, 0.00285263, 0.0025486, 0.0009182, 0.00147609,-0.0005061,buy
2015-12-23,0,0,0,0,0,0,0,0,0,0.29, 0.00901996, 0.0094822, 0.0066115, 0.00987896, 0.0074450,buy
2015-12-24,0,0.12,0,0,0,0,0,0,0,0.6,-0.00226531,-0.0025991,-0.0032273,-0.00662284,-0.0030335,sell
2015-12-25,0,0.28,0,0,0,0,0,0,0,1.21, 0.00717313, 0.0086507, 0.0071731, 0.00489545, 0.0049064,buy
2015-12-26,0,0.7,0,0,0,0,0,0,0,1.98,-0.00532272,-0.0071418,-0.0047970,-0.01272877,-0.0117221,sell
2015-12-27,0,1.7,0,0,0,0,0,0,0,1.59,-0.00443099,-0.0036086,-0.0069213,-0.01085450,-0.0083275,sell
2015-12-28,0,1.98,0,0,0,0,0,0,0,0.79,-0.00644380,-0.0045902,-0.0061936,-0.00747791,-0.0036127,sell
2015-12-29,0,0.91,0,0,0,0,0,0,0,0.4, 0.00263966, 0.0004565, 0.0026397, 0.00000327, 0.0042733,buy
2015-12-30,0,0.37,0,0,0,0,0,0,0,0.2,-0.00954464,-0.0065318,-0.0047613,-0.00957457,-0.0092574,sell
2015-12-31,0,0.15,0,0,0,0,0,0,0,0.1,-0.00012543,-0.0096705,-0.0084697,-0.00305531,-0.0061133,sell
2016-01-01,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2016-01-10,0,0,0.12,0,0,0,0,0,0,0, 0.00034930,-0.0000007,-0.0005903,-0.00054418,-0.0003404,sell
2016-01-11,0,0,0.3,0,0,0,0,0,0,0, 0.00769128, 0.0053336, 0.0043660, 0.00460756, 0.0039991,buy
2016-01-12,0,0,0.78,0,0,0,0,0,0,0, 0.00237402, 0.0072542, 0.0073152, 0.00712322, 0.0004873,buy
2016-01-13,0,0,1.98,0,0,0,0,0,0,0, 0.00594302, 0.0054272, 0.0060365,-0.00263057, 0.0064324,buy
2016-01-14,0,0,1.91,0,0,0,0,0,0,0,-0.00762614,-0.0076261,-0.0071148,-0.00783739,-0.0025009,sell
2016-01-15,0,0,0.74,0,0,0,0,0,0,0,-0.00294327, 0.0056878, 0.0050986, 0.00379478, 0.0008461,buy
2016-01-16,0,0,0.28,0,0,0,0,0,0,0, 0.00717493, 0.0048006, 0.0021180, 0.00443333, 0.0009388,buy
2016-01-17,0,0,0.11,0,0,0,0,0,0,0,-0.00096151,-0.0005267,-0.0005923,-0.00149513,-0.0012433,sell
2016-01-24,0,0,0,0.09,0,0,0,0,0,0,-0.00255125, 0.0015397, 0.0021531, 0.00006419,-0.0018083,buy
2016-01-25,0,0,0,0.24,0,0,0,0,0,0,-0.00264776, 0.0027729, 0.0053659,-0.00187853,-0.0011084,buy
2016-01-26,0,0,0,0.63,0,0,0,0,0,0,-0.00484634,-0.0056764,-0.0052627,-0.00475056,-0.0046665,sell
2016-01-27,0,0,0,1.71,0,0,0,0,0,0, 0.00222564,-0.0031614,-0.0076019,-0.01187275,-0.0060924,sell
2016-01-28,0,0,0,1.98,0,0,0,0,0,0,-0.00629673,-0.0068160,-0.0046341,-0.00867365,-0.0078477,sell
2016-01-29,0,0,0,0.84,0,0,0,0,0,0, 0.01249940, 0.0069284, 0.0106097, 0.01274219, 0.0127422,buy
2016-01-30,0,0,0,0.31,0,0,0,0,0,0.05, 0.00517573, 0.0039242, 0.0054583, 0.00419883, 0.0061411,buy
2016-01-31,0,0,0,0.11,0,0,0,0,0,0.09, 0.00902163, 0.0110467, 0.0078618, 0.00716458, 0.0108620,buy
2016-02-01,0,0,0,0,0,0,0,0,0.06,0.14, 0.00279454, 0.0026437,-0.0004292, 0.00082503, 0.0033533,buy
2016-02-02,0,0,0,0,0,0,0,0,0.11,0.22,-0.00191217,-0.0025604,-0.0022468,-0.00258869,-0.0034806,sell
2016-02-03,0,0,0,0,0,0,0,0,0.21,0.36,-0.00180112,-0.0002832, 0.0005008,-0.00182748,-0.0040197,sell
2016-02-04,0,0,0,0,0,0,0,0,0.37,0.58, 0.00447209, 0.0049474, 0.0043588, 0.00417930, 0.0041784,buy
2016-02-05,0,0,0,0,0,0,0,0,0.67,0.93,-0.01195978,-0.0035827,-0.0069507,-0.01053034,-0.0126320,sell
2016-02-06,0,0,0,0,0,0,0,0,1.22,1.53,-0.01289056,-0.0082214,-0.0120451,-0.01141571,-0.0070398,sell
2016-02-07,0,0,0,0,0.11,0,0,0,1.98,2,-0.00171008,-0.0002425,-0.0079355,-0.00223824, 0.0046669,sell
2016-02-08,0,0,0,0,0.3,0,0,0,1.79,1.58,-0.00714063,-0.0035051,-0.0091135,-0.00677779,-0.0023486,sell
2016-02-09,0,0,0,0,0.85,0,0,0,1,0.96,-0.00369769,-0.0044328,-0.0026861,-0.01065148,-0.0030526,sell
2016-02-10,0,0,0,0,1.96,0,0,0,0.55,0.59,-0.00114329, 0.0032570,-0.0011984, 0.00156015, 0.0023945,buy
2016-02-11,0,0,0,0,1.65,0,0,0,0.31,0.36,-0.00685525,-0.0069154,-0.0045628,-0.00690725,-0.0048896,sell
2016-02-12,0,0,0,0,0.6,0,0,0,0.17,0.22, 0.00126686, 0.0014110, 0.0024317, 0.00161614, 0.0015270,buy
2016-02-13,0,0,0,0,0.21,0,0,0,0.1,0.13, 0.00351627, 0.0045150, 0.0033081, 0.00368990, 0.0011170,buy
2016-02-14,0,0,0,0,0.08,0,0,0,0.06,0.08, 0.00471050, 0.0054344, 0.0097813, 0.01099401, 0.0040291,buy
2016-02-23,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2016-02-24,0,0.1,0,0,0,0,0,0,0,0, 0.00801732, 0.0097149, 0.0114681, 0.00873355, 0.0016540,buy
2016-02-25,0,0.18,0,0,0,0,0,0.07,0,0,-0.00377638, 0.0022784, 0.0070507, 0.00999553,-0.0070717,buy
2016-02-26,0,0.31,0,0,0,0,0,0.11,0,0,-0.00041652,-0.0000594, 0.0009664,-0.00071463, 0.0000505,sell
2016-02-27,0,0.53,0,0,0,0,0,0.2,0,0, 0.00674383, 0.0064813, 0.0058536, 0.00440416, 0.0062140,buy
2016-02-28,0,0.93,0,0,0,0,0,0.35,0,0,-0.00362127,-0.0041255,-0.0040874,-0.00408738,-0.0040874,sell
2016-02-29,0,1.61,0,0,0,0,0,0.6,0,0, 0.00172856, 0.0005590, 0.0006547, 0.00048544,-0.0005052,buy
2016-03-01,0,1.98,0,0,0,0,0,1.03,0,0, 0.00645720, 0.0030757, 0.0030612, 0.00307566, 0.0042201,buy
2016-03-02,0,1.39,0,0,0,0,0,1.79,0,0, 0.00830775, 0.0047510, 0.0047510, 0.00897037, 0.0081887,buy
2016-03-03,0,0.79,0,0,0,0,0,1.98,0,0, 0.00065851, 0.0013383,-0.0010324,-0.00079775, 0.0000268,buy
2016-03-04,0,0.45,0,0,0,0.05,0,1.26,0,0,-0.00111333, 0.0027431,-0.0010212, 0.00437336, 0.0033324,buy
2016-03-05,0,0.25,0,0,0,0.15,0,0.74,0,0, 0.00464905, 0.0049902, 0.0052489, 0.00513351, 0.0046286,buy
2016-03-06,0,0.14,0,0,0,0.43,0,0.43,0,0,-0.00680338, 0.0000054, 0.0058410, 0.00550323, 0.0059262,buy
2016-03-07,0,0.08,0,0,0,1.2,0,0.25,0,0,-0.00140362, 0.0002285, 0.0006730, 0.00092341, 0.0058556,buy
2016-03-08,0,0,0,0,0,1.98,0,0.15,0,0,-0.00860312,-0.0069498,-0.0076034,-0.00756389,-0.0099412,sell
2016-03-09,0,0,0,0,0,1.13,0,0.08,0,0, 0.00128782, 0.0029199, 0.0042585, 0.00156921, 0.0057667,buy
2016-03-10,0,0,0,0,0,0.4,0,0,0,0,-0.00420787,-0.0000109, 0.0039337, 0.00300171, 0.0046999,buy
2016-03-11,0,0,0,0,0,0.14,0,0,0,0, 0.00041576, 0.0007743, 0.0008372,-0.00389778, 0.0038826,buy
2016-03-21,0,0,0.1,0,0,0,0,0,0,0, 0.00070231, 0.0032074, 0.0031778, 0.00446358, 0.0022146,buy
2016-03-22,0,0,0.19,0,0,0,0.08,0,0,0,-0.00693189,-0.0052350,-0.0048069,-0.00172025,-0.0031215,sell
2016-03-23,0,0,0.36,0,0,0,0.14,0,0,0, 0.00429234, 0.0012048, 0.0034751, 0.00026862, 0.0032950,buy
2016-03-24,0,0,0.72,0,0,0,0.23,0,0,0,-0.00083462,-0.0006325,-0.0014103, 0.00072495, 0.0007554,buy
2016-03-25,0,0,1.42,0,0,0,0.38,0,0,0, 0.00489338, 0.0027886, 0.0004346, 0.00117060, 0.0023840,buy
2016-03-26,0,0,1.98,0,0,0,0.65,0,0,0,-0.00015091,-0.0009112, 0.0037941,-0.00601588,-0.0038629,buy
2016-03-27,0,0,1.36,0,0,0,1.08,0,0,0, 0.00566788, 0.0040973, 0.0036985, 0.00326761, 0.0044624,buy
2016-03-28,0,0,0.67,0,0,0,1.82,0,0,0, 0.00365875, 0.0029122, 0.0027031, 0.00291216, 0.0032840,buy
2016-03-29,0,0,0.33,0,0,0,1.96,0,0,0, 0.00412355, 0.0044475, 0.0035533, 0.00407726, 0.0051807,buy
2016-03-30,0,0,0.16,0,0,0,1.29,0,0,0, 0.01093598, 0.0080048, 0.0104415, 0.01103616, 0.0109950,buy
2016-03-31,0,0,0.08,0,0.06,0,0.77,0,0,0, 0.00249154, 0.0022855, 0.0020805, 0.00208046, 0.0030648,buy
2016-04-01,0,0,0,0,0.17,0,0.47,0,0,0,-0.00896809,-0.0077605,-0.0079784,-0.00457865,-0.0020848,sell
2016-04-02,0,0,0,0,0.47,0,0.28,0,0,0, 0.00868444, 0.0060674,-0.0010676, 0.00906432, 0.0084997,buy
2016-04-03,0,0,0,0,1.25,0,0.17,0,0,0,-0.01283423,-0.0090159,-0.0092441,-0.00987819,-0.0102821,sell
2016-04-04,0,0,0,0,1.96,0,0.1,0,0,0, 0.00110577, 0.0038581, 0.0029359, 0.00521797, 0.0021263,buy
2016-04-05,0,0,0,0,1.13,0,0.06,0,0,0,-0.00176748, 0.0029171, 0.0003841,-0.00220509, 0.0025896,buy
2016-04-06,0,0,0,0,0.42,0,0,0,0,0, 0.00424945, 0.0049878, 0.0033275, 0.00491142, 0.0047423,buy
2016-04-07,0,0,0,0,0.16,0,0,0,0,0,-0.00103308,-0.0024860,-0.0054693,-0.00279780,-0.0021959,sell
2016-04-08,0,0,0,0.05,0.06,0,0,0,0,0, 0.00616695, 0.0065076, 0.0062649, 0.00616695, 0.0062865,buy
2016-04-09,0,0,0,0.12,0,0,0,0,0,0, 0.00631554, 0.0072038, 0.0005665, 0.00266473, 0.0042653,buy
2016-04-10,0,0,0,0.28,0,0,0,0,0,0,-0.00495245,-0.0025319,-0.0000940,-0.00343727, 0.0022814,sell
2016-04-11,0,0,0,0.64,0,0,0,0,0,0,-0.00202305,-0.0034471,-0.0065713,-0.00303959,-0.0081846,sell
2016-04-12,0,0,0,1.49,0,0,0,0,0,0, 0.00313994, 0.0010495, 0.0023085, 0.00346098, 0.0030664,buy
2016-04-13,0,0,0,2,0,0,0,0,0,0, 0.00267562,-0.0101249,-0.0079970,-0.00414449,-0.0024837,sell
2016-04-14,0,0,0,1.16,0,0,0,0,0,0, 0.00364585, 0.0015096, 0.0038296, 0.00304335, 0.0009906,buy
2016-04-15,0,0,0,0.63,0,0,0,0,0,0,-0.00484634,-0.0056764,-0.0052627,-0.00475056,-0.0046665,sell
2016-04-16,0,0,0,0.63,0,0,0,0,0,0,-0.00484634,-0.0056764,-0.0052627,-0.00475056,-0.0046665,sell
2016-04-17,0,0,0,1.22,0,0,0,0,0,0,-0.00299443,-0.0069173,-0.0064912,-0.00305603,-0.0082866,sell
2016-04-18,0,0,0,2,0,0,0,0,0,0, 0.00267562,-0.0101249,-0.0079970,-0.00414449,-0.0024837,sell
2016-04-19,0,0,0,1.3,0,0,0,0,0,0,-0.00331131,-0.0058414,-0.0065964,-0.00350260,-0.0065964,sell
2016-04-20,0,0,0,0.5,0,0,0,0,0,0,-0.00125495,-0.0001857,-0.0016387,-0.00218299,-0.0034591,sell
2016-04-21,0,0,0,0.2,0,0,0,0,0,0, 0.00323879, 0.0048396, 0.0067345,-0.00052919, 0.0060044,buy
2016-04-22,0,0,0,0.08,0,0,0,0,0,0,-0.00409314, 0.0029701, 0.0002485, 0.00259321,-0.0040039,buy
2016-04-24,0,0,0,0,0.09,0,0,0,0,0, 0.00977172, 0.0105156, 0.0092690, 0.00856971, 0.0095737,buy
2016-04-25,0,0,0,0,0.24,0,0,0,0,0, 0.00847162, 0.0028422, 0.0007653,-0.00165226, 0.0006546,buy
2016-04-26,0,0,0,0,0.65,0,0,0,0,0, 0.00018261, 0.0020233, 0.0021794, 0.00346612, 0.0014811,buy
2016-04-27,0,0,0,0,1.79,0,0,0,0,0, 0.00011848, 0.0006074, 0.0006074, 0.00059312, 0.0009817,buy
2016-04-28,0,0,0,0,1.96,0,0,0,0,0,-0.00856807,-0.0033318,-0.0071877,-0.00228758,-0.0073507,sell
2016-04-29,0,0,0.09,0,0.78,0,0,0,0,0,-0.00324746, 0.0077196,-0.0032475,-0.00102300,-0.0035792,sell
2016-04-30,0,0,0.23,0,0.28,0,0,0,0,0, 0.00668523, 0.0064611, 0.0031317, 0.00705565, 0.0062693,buy
2016-05-01,0,0,0.58,0,0.1,0,0,0,0,0,-0.00473528,-0.0016827, 0.0055761,-0.00168269,-0.0005674,sell
2016-05-02,0,0,1.42,0,0,0,0,0,0,0, 0.00475062, 0.0027886, 0.0004346, 0.00117060, 0.0023840,buy
2016-05-03,0,0,1.98,0,0,0,0,0,0,0, 0.00594302, 0.0054272, 0.0060365,-0.00263057, 0.0064324,buy
2016-05-04,0,0,1.09,0,0,0,0,0,0,0, 0.00400742, 0.0044535,-0.0019790, 0.00951601, 0.0008280,buy
2016-05-05,0,0,0.45,0,0,0,0,0,0,0,-0.00336629,-0.0034916,-0.0033663,-0.00165607,-0.0028912,sell
2016-05-06,0,0,0.18,0,0,0,0,0,0,0,-0.00725129,-0.0076051,-0.0066892,-0.00051280,-0.0047298,sell
2016-05-07,0,0,0.07,0,0,0,0,0,0,0,-0.00273281,-0.0039183,-0.0032903,-0.00326488,-0.0101837,sell
2016-05-16,0.07,0.06,0,0,0,0,0,0,0,0,-0.00053045, 0.0008311, 0.0118718, 0.01141696, 0.0111791,buy
2016-05-17,0.12,0.14,0,0,0,0,0,0,0,0, 0.00588888, 0.0069970, 0.0094578, 0.01133624, 0.0078968,buy
2016-05-18,0.19,0.33,0,0,0,0,0,0,0,0, 0.00047474,-0.0004902,-0.0002795,-0.00445271, 0.0025376,sell
2016-05-19,0.31,0.76,0,0,0,0.1,0,0,0,0,-0.00571723,-0.0060172,-0.0057172,-0.00277574,-0.0049660,sell
2016-05-20,0.51,1.81,0,0,0,0.33,0,0,0,0,-0.01033042,-0.0036091,-0.0050572,-0.00548584,-0.0047625,sell
2016-05-21,0.82,2,0,0,0,1.08,0,0,0,0,-0.00067538, 0.0108864, 0.0113431, 0.01048494, 0.0104849,buy
2016-05-22,1.34,0.92,0,0,0,1.98,0,0,0,0,-0.00061438, 0.0010214,-0.0084091,-0.00217127, 0.0031218,sell
2016-05-23,1.98,0.4,0,0,0,1.05,0,0,0,0, 0.00869288, 0.0089788, 0.0072649, 0.00482290, 0.0089402,buy
2016-05-24,1.82,0.17,0,0,0,0.32,0,0,0,0, 0.00847162, 0.0086399, 0.0057273, 0.00852759, 0.0089347,buy
2016-05-25,1.13,0.07,0,0,0,0.1,0,0,0,0, 0.01140862, 0.0087218, 0.0075266, 0.00873452, 0.0114086,buy
2016-05-26,0.7,0,0,0,0,0,0,0,0,0, 0.00521365, 0.0077678, 0.0013183, 0.00804061, 0.0078545,buy
2016-05-27,0.43,0,0,0,0,0,0,0,0,0, 0.00171165,-0.0011553, 0.0010160, 0.00136343,-0.0001491,sell
2016-05-28,0.27,0,0,0,0,0,0,0,0,0, 0.00797653, 0.0070381, 0.0047020, 0.00973719, 0.0122085,buy
2016-05-29,0.17,0,0,0,0,0,0,0,0,0, 0.01337340,-0.0026095, 0.0081028, 0.00953222, 0.0089266,buy
2016-05-30,0.1,0,0,0,0,0,0,0,0,0.05,-0.01503755,-0.0163779,-0.0189739,-0.01026990,-0.0168027,sell
2016-05-31,0.06,0,0,0,0,0,0,0,0,0.12, 0.00098971,-0.0001578,-0.0007090, 0.00276301,-0.0019182,buy
2016-06-01,0,0,0,0,0,0,0,0,0,0.26, 0.00074505,-0.0016405,-0.0025258,-0.00286105,-0.0016660,sell
2016-06-02,0,0,0,0,0,0,0,0,0,0.59,-0.00364004,-0.0053298,-0.0046360,-0.00348163,-0.0036658,sell
2016-06-03,0,0,0,0,0,0,0,0,0,1.34, 0.00335840, 0.0027722, 0.0028695, 0.00346679, 0.0027722,buy
2016-06-04,0,0,0,0,0,0,0,0,0,2, 0.00248576, 0.0103907, 0.0159206, 0.01391640, 0.0104644,buy
2016-06-05,0,0,0,0,0,0,0,0,0,1.29, 0.00304552, 0.0059682, 0.0028150, 0.00327240, 0.0028150,buy
2016-06-06,0,0,0,0,0,0,0,0,0,0.58, 0.00420717, 0.0040826, 0.0020602, 0.00135871, 0.0048737,buy
2016-06-07,0,0,0,0,0,0,0,0,0,0.26, 0.00074505,-0.0016405,-0.0025258,-0.00286105,-0.0016660,sell
2016-06-08,0,0,0,0,0,0,0,0,0,0.12,-0.00283098,-0.0011763,-0.0049214,-0.00428160,-0.0044395,sell
2016-06-09,0,0,0,0,0,0,0,0,0,0.05,-0.00313504,-0.0070306,-0.0008844,-0.00142204,-0.0019192,sell
2016-06-11,0,0,0,0,0.06,0,0,0,0,0, 0.01195619, 0.0125543, 0.0120562, 0.01208766, 0.0119787,buy
2016-06-12,0,0,0,0,0.17,0,0,0,0,0,-0.00043825,-0.0057815,-0.0021265,-0.00389227,-0.0034738,sell
2016-06-13,0,0,0,0,0.52,0,0,0,0,0,-0.00309684,-0.0059483,-0.0033128,-0.00590243,-0.0115566,sell
2016-06-14,0,0,0,0,1.49,0,0,0,0,0,-0.00169758,-0.0017805,-0.0017397,-0.00042689,-0.0004269,sell
2016-06-15,0,0,0,0,1.96,0,0,0,0,0,-0.00856807,-0.0033318,-0.0071877,-0.00228758,-0.0073507,sell
2016-06-16,0,0,0,0,0.88,0,0,0,0,0,-0.00145939,-0.0048864,-0.0016961,-0.00368220,-0.0040342,sell
2016-06-17,0,0,0,0,0.31,0,0,0,0,0,-0.00912704,-0.0078793,-0.0099088,-0.00987142,-0.0096880,sell
2016-06-18,0,0,0,0,0.11,0,0,0,0,0, 0.00235415,-0.0010571, 0.0065915, 0.00609898, 0.0035867,buy
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.00255125, 0.0015397, 0.0021531, 0.00006419,-0.0018083,buy
2016-06-26,0,0,0,0.23,0,0,0,0,0,0,-0.00304314, 0.0039189, 0.0086251,-0.00445874,-0.0030939,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.00578996,-0.0034067,-0.0022706,-0.00644242,-0.0057900,sell
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.00594087, 0.0022011, 0.0061107, 0.00545534, 0.0061107,buy
2016-06-29,0,0,0,1.96,0,0,0,0,0,0,-0.00091020,-0.0002886, 0.0006963,-0.00833067,-0.0078477,sell
2016-06-30,0,0,0,1.18,0,0,0,0,0,0, 0.00640583, 0.0042856, 0.0067151, 0.00565497, 0.0024468,buy
2016-07-01,0,0,0,0.49,0,0,0,0,0,0, 0.00163610,-0.0014976, 0.0006263,-0.00245101,-0.0046411,sell
2016-07-02,0,0,0,0.21,0,0,0,0,0,0, 0.00325345, 0.0061244, 0.0069798,-0.00182618, 0.0039369,buy
2016-07-03,0,0,0,0.09,0,0,0,0,0,0,-0.00255125, 0.0015397, 0.0021531, 0.00006419,-0.0018083,buy
2016-07-05,0,0,0,0,0,0,0,0,0.08,0,-0.00356458,-0.0020532,-0.0029239,-0.00382803,-0.0027486,sell
2016-07-06,0,0,0,0,0,0,0,0,0.18,0,-0.01321918,-0.0000796,-0.0117834,-0.01103406,-0.0118380,sell
2016-07-07,0,0,0,0,0,0,0,0,0.37,0, 0.00636856, 0.0048650, 0.0056639, 0.00659286, 0.0050797,buy
2016-07-08,0,0,0,0,0,0,0,0,0.78,0, 0.00624474, 0.0049469, 0.0043943, 0.00374512, 0.0054574,buy
2016-07-09,0,0,0,0,0,0,0,0,1.63,0, 0.00140699, 0.0000713,-0.0002432,-0.00845621,-0.0013387,sell
2016-07-10,0,0,0,0,0,0,0,0,1.96,0,-0.00039005,-0.0016539,-0.0071746, 0.00019312,-0.0012619,sell
2016-07-11,0,0,0.05,0,0,0,0,0,1.14,0, 0.00377468, 0.0006539,-0.0018515, 0.00108102, 0.0006539,buy
2016-07-12,0,0,0.11,0,0,0,0.07,0,0.55,0, 0.00930965, 0.0017743, 0.0031945, 0.00265673, 0.0043571,buy
2016-07-13,0,0,0.22,0,0,0,0.12,0,0.26,0, 0.00161506,-0.0007468, 0.0014557,-0.00057368, 0.0001396,sell
2016-07-14,0,0,0.44,0,0,0,0.19,0,0.13,0, 0.00415407, 0.0028764, 0.0048865,-0.00069905, 0.0033038,buy
2016-07-15,0,0,0.88,0,0,0,0.31,0,0.06,0, 0.00049877, 0.0024302, 0.0004988,-0.00445721, 0.0005209,buy
2016-07-16,0,0,1.74,0,0,0,0.51,0,0,0,-0.00329364,-0.0035998,-0.0056898,-0.01094202,-0.0078465,sell
2016-07-17,0,0,1.98,0,0,0,0.84,0,0,0,-0.00057324,-0.0009112, 0.0062735,-0.00601588,-0.0038629,buy
2016-07-18,0,0,1.13,0,0,0,1.36,0,0,0, 0.00463397, 0.0037851, 0.0036018, 0.00379713, 0.0059389,buy
2016-07-19,0,0,0.59,0,0,0,1.98,0,0,0, 0.00301039, 0.0035597, 0.0031550, 0.00343788, 0.0050580,buy
2016-07-20,0,0,0.31,0,0,0,1.76,0,0,0,-0.00053278, 0.0016548,-0.0012379,-0.00153303,-0.0015330,buy
2016-07-21,0,0,0.16,0,0,0,1.07,0,0,0, 0.00236929, 0.0002488,-0.0018082, 0.00128705,-0.0015799,sell
2016-07-22,0,0,0.09,0,0,0,0.65,0,0,0,-0.00671307,-0.0041572,-0.0097077,-0.00671307,-0.0035913,sell
2016-07-23,0,0,0,0,0,0,0.4,0,0,0,-0.00010570, 0.0052702, 0.0003534,-0.00107474, 0.0114394,buy
2016-07-24,0,0,0,0,0,0,0.24,0.09,0,0, 0.00783564, 0.0066096, 0.0075669, 0.00749205, 0.0085538,buy
2016-07-25,0,0,0,0,0,0,0.15,0.19,0,0,-0.00108375,-0.0033645, 0.0039170,-0.00184838, 0.0053770,buy
2016-07-26,0,0,0,0,0,0,0.09,0.38,0,0,-0.00428271,-0.0059576,-0.0061322,-0.00670401,-0.0068408,sell
2016-07-27,0,0,0,0,0,0,0.05,0.78,0,0,-0.00268774,-0.0019244,-0.0019167,-0.00200418,-0.0031558,sell
2016-07-28,0,0,0,0,0,0,0,1.59,0,0, 0.00412474, 0.0018391, 0.0058554, 0.00375015, 0.0022764,buy
2016-07-29,0,0,0,0,0,0,0,1.98,0,0, 0.01672874, 0.0170536, 0.0156086, 0.00381322, 0.0146303,buy
